symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,446,Virtacoinplus,"$582,620",$0.063781,"9,134,750","$2,951",40.11%,18.30%,18.65%
XVS,461,Vsync,"$454,284",$0.004241,"107,115,220",$644,-25.26%,0.24%,-21.86%
YOC,515,Yocoin,"$110,304",$0.001044,"105,618,830",*,"$9,141",5.29%,9.34%
DPAY,865,DPAY,"$13,979",$0.000176,"79,541,001",Low Vol,0.15%,?,-39.54%
CMPCO,531,CampusCoin,"$75,947",$0.000527,"144,045,026","$1,732",-4.22%,-9.86%,-11.22%
STRC,413,StarCredits,"$927,302",$0.206067,"4,500,000",*,"$1,218",0.15%,32.71%
MTH,115,Monetha,"$30,956,845",$0.142814,"216,763,374",*,"$327,281",1.25%,2.55%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.19%,26.56%,27.59%
HTML5,271,HTMLCOIN,"$5,363,413",$0.000132,"40,659,020,000","$14,564",-2.45%,-1.31%,11.92%
MTL,46,Metal,"$151,755,416",$7.86,"19,300,994",*,"$1,404,470",1.11%,-4.03%
MTM,711,MTMGaming,"$106,782",$0.035594,"3,000,000",*,Low Vol,-0.05%,3.17%
HPC,334,Happycoin,"$2,686,043",$0.219299,"12,248,312","$121,536",1.74%,11.81%,-29.14%
SOCC,858,SocialCoin,"$15,821",$0.011424,"1,384,879",Low Vol,0.19%,1.12%,-10.02%
XVC,269,Vcash,"$5,430,782",$0.356013,"15,254,447","$55,462",-0.38%,0.70%,-21.79%
XVE,1047,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.66%,-8.06%
INF,899,InfChain,?,$0.007669,?,"$1,056,030",-0.33%,1.70%,20.16%
XVG,72,Verge,"$83,262,632",$0.006209,"13,409,472,280","$1,589,850",-0.18%,-0.41%,-8.80%
UR,1009,UR,?,$0.000575,?,Low Vol,-2.51%,4.61%,-20.15%
PINK,226,PinkCoin,"$8,251,161",$0.022787,"362,097,900","$76,741",0.55%,3.22%,-9.01%
XQN,972,Quotient,?,$0.010545,?,*,$923,0.15%,-15.09%
MOJO,474,MojoCoin,"$355,345",$0.029344,"12,109,806",*,"$8,811",-6.67%,44.76%
HYPER,1087,Hyper,?,$0.026363,?,Low Vol,0.19%,-2.17%,19.31%
CV2,324,Colossuscoin V2,"$2,891,605",$0.000128,"22,649,236,707",*,"$3,389",45.27%,37.15%
ONX,388,Onix,"$1,279,919",$0.046656,"27,432,814","$43,866",2.66%,2.82%,4.47%
EBT,570,Ebittree Coin,"$2,222",$0.001849,"1,201,551","$2,145",2.89%,35.03%,-1.94%
ARB,800,ARbit,"$41,912",$0.005668,"7,394,580",Low Vol,0.19%,-8.77%,0.40%
ARDR,38,Ardor,"$183,387,336",$0.183571,"998,999,495",*,"$1,851,390",-5.11%,1.75%
SDC,598,ShadowCash,"$834,260",$0.124607,"6,695,133",*,Low Vol,0.19%,1.86%
ARI,739,Aricoin,"$79,601",$0.000568,"140,262,505",Low Vol,0.21%,4.52%,1.47%
TRUST,305,TrustPlus,"$3,736,003",$0.116435,"32,086,595",*,"$42,157",0.75%,-7.36%
VLTC,521,Vault Coin,"$99,832",$0.003314,"30,120,720","$61,883",-24.87%,-18.52%,531.89%
NYAN,716,Nyancoin,"$104,189",$0.000350,"297,891,209",Low Vol,0.18%,-34.99%,-4.35%
WDC,415,WorldCoin,"$865,040",$0.007475,"115,727,388","$2,627",-4.45%,-6.86%,-30.55%
TIX,691,Tickets,"$132,265",$0.000002,"66,876,281,414",Low Vol,3.09%,24.12%,41.17%
CANN,345,CannabisCoin,"$2,363,351",$0.030601,"77,231,176","$30,897",-0.14%,-1.67%,-9.11%
XJO,723,Joulecoin,"$96,871",$0.002853,"33,949,716",Low Vol,0.16%,4.26%,-22.45%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.34%
BCN,25,Bytecoin,"$239,613,159",$0.001308,"183,253,534,612","$1,027,030",1.54%,4.27%,-4.38%
LTB,726,LiteBar,"$92,185",$0.122741,"751,053",Low Vol,-8.79%,-8.82%,-38.64%
PART,91,Particl,"$50,276,577",$6.51,"7,727,950",*,"$171,525",-5.01%,-5.33%
NAV,93,NAV Coin,"$47,325,031",$0.765055,"61,858,338",*,"$635,688",-0.63%,-3.98%
CHESS,701,ChessCoin,"$117,545",$0.002175,"54,032,769",*,Low Vol,0.19%,-0.80%
DRXNE,514,DROXNE,"$111,886",$0.001854,"60,359,431",*,"$9,558",5.80%,33.23%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,446,213",$0.617620,"25,009,250",*,"$213,534",-1.60%,-9.32%
OHM,485,OHM,"$268,362",$0.009227,"29,084,712",*,"$1,863",0.07%,-25.54%
SXC,393,Sexcoin,"$1,263,369",$0.010125,"124,772,220","$4,486",1.07%,8.11%,12.98%
NVST,238,NVO,"$7,267,410",$0.484494,"15,000,000",*,"$2,932",23.71%,-3.51%
ORLY,837,Orlycoin,"$24,153",$0.000659,"36,646,779",Low Vol,0.15%,1.86%,-16.43%
PIE,430,PIECoin,"$736,957",$0.018962,"38,864,724",*,"$2,004",7.63%,1.54%
IOP,225,Internet of P...,"$8,473,084",$4.67,"1,816,107","$1,269,110",0.67%,2.51%,-8.21%
PIX,205,Lampix,"$10,884,761",$0.096052,"113,322,017",*,"$63,883",0.78%,-0.51%
ION,141,ION,"$22,925,151",$1.37,"16,715,751",*,"$26,347",-0.10%,-1.89%
UIS,449,Unitus,"$558,740",$0.011942,"46,785,866","$10,697",-1.71%,-6.15%,-8.47%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,12.69%,29.44%
4CHN,538,ChanCoin,"$54,075",$0.008110,"6,667,620",$810,-28.63%,-14.77%,-29.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-1.14%
RVT,926,Rivetz,?,$0.700941,?,*,"$37,355",-4.18%,15.79%
MYB,266,MyBit Token,"$5,627,554",$2.24,"2,516,334",*,"$16,593",-5.60%,-5.06%
IOC,90,I/O Coin,"$52,077,936",$3.18,"16,370,892",*,"$256,316",0.38%,-6.88%
NETKO,401,Netko,"$1,151,099",$0.291175,"3,953,290","$3,032",0.15%,2.05%,36.90%
TROLL,628,Trollcoin,"$357,374",$0.000636,"562,077,820",Low Vol,0.21%,-2.02%,-7.76%
NXT,79,Nxt,"$67,505,323",$0.067573,"998,999,942",*,"$3,448,900",-0.67%,6.11%
BQC,873,BBQCoin,"$8,708",$0.000172,"50,765,854",Low Vol,0.19%,15.96%,38.46%
NXS,73,Nexus,"$80,087,262",$1.51,"52,902,338","$508,166",-0.04%,-6.29%,-12.76%
BOLI,670,Bolivarcoin,"$170,446",$0.021867,"7,794,825",Low Vol,0.81%,-9.70%,24.87%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,302.46%
XAS,129,Asch,"$26,164,875",$0.348865,"75,000,000","$9,063",-0.04%,6.09%,47.88%
JIN,769,Jin Coin,"$60,199",$0.006113,"9,848,485",Low Vol,32.70%,36.26%,2100.76%
EVIL,734,Evil Coin,"$83,811",$0.003987,"21,020,383",Low Vol,0.18%,0.28%,-4.17%
XSPEC,217,Spectrecoin,"$8,883,329",$0.434469,"20,446,404",*,"$24,655",0.04%,2.30%
P7C,879,P7Coin,"$6,190",$0.000176,"35,220,238",Low Vol,0.19%,1.86%,39.97%
NXC,147,Nexium,"$20,969,600",$0.315230,"66,521,586",*,"$1,268,150",-2.95%,8.50%
BTWTY,687,Bit20,"$138,675","$136,491",1.016,*,Low Vol,23.71%,7.65%
WMC,745,WMCoin,"$74,961",$0.006503,"11,527,489",*,Low Vol,0.15%,-15.78%
CXT,807,Coinonat,"$38,625",$0.004479,"8,623,200",Low Vol,2.74%,-7.96%,-1.07%
BIT,1088,First Bitcoin,?,$0.011775,?,Low Vol,0.15%,1.86%,43.56%
BQX,94,Bitquence,"$45,859,206",$0.641468,"71,491,027",*,"$382,624",-0.38%,-4.93%
NLC2,113,NoLimitCoin,"$31,428,392",$0.154185,"203,835,603",*,"$48,541",-1.56%,-4.76%
OK,171,OKCash,"$15,386,284",$0.210791,"72,993,076",*,"$505,336",-1.87%,-10.04%
UBQ,83,Ubiq,"$60,961,476",$1.59,"38,222,997","$273,746",-0.15%,-0.30%,-7.10%
2GIVE,329,2GIVE,"$2,791,300",$0.005404,"516,491,382","$14,972",-0.62%,-1.30%,-12.20%
HNC,909,Huncoin,?,$0.010984,?,"$140,014",-41.88%,-58.35%,2816.03%
COVAL,293,Circuits of V...,"$4,437,700",$0.004438,"1,000,000,000",*,"$84,955",-0.83%,-5.58%
CADASTRAL,259,Bitland,"$5,924,670",$0.197489,"30,000,000",*,"$10,033",18.52%,-26.26%
MAID,33,MaidSafeCoin,"$211,376,370",$0.467076,"452,552,412",*,"$1,149,030",0.53%,5.51%
NTRN,251,Neutron,"$6,487,547",$0.207528,"31,261,068",*,"$32,218",-0.80%,-2.11%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,655,986",$2.07,"40,510,000",*,"$1,815",0.19%,1.86%
BTPL,519,Bitcoin Planet,"$106,921",$0.020542,"5,204,912",$615,3.14%,44.27%,135.60%
SOON,814,SoonCoin,"$33,336",$0.002675,"12,462,620",*,Low Vol,0.16%,0.02%
OP,1089,Operand,?,$0.001274,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,574,140",$0.002463,"1,045,106,912",Low Vol,-13.26%,-1.26%,34.33%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.52%,14.27%,37.48%
YOYOW,933,YOYOW,?,$0.042571,?,*,"$21,819",6.20%,2.21%
LKK,67,Lykke,"$91,620,582",$0.340897,"268,763,241",*,"$150,816",1.06%,3.00%
XST,282,Stealthcoin,"$4,834,154",$0.178523,"27,078,608","$11,605",1.52%,-4.15%,-22.88%
XSTC,1031,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.90%,-49.07%
GRWI,392,Growers Inter...,"$1,264,122",$1.22,"1,036,055",*,"$9,558",-1.80%,8.13%
EBST,905,eBoost,?,$0.152024,?,*,"$292,863",0.55%,-0.13%
CLOAK,105,CloakCoin,"$35,039,311",$6.85,"5,111,549",*,"$234,730",-0.05%,-1.89%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000010,?,*,"$1,887",65.79%,-53.75%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,335",0.05%,-15.79%,-32.39%
LANA,495,LanaCoin,"$184,023",$0.000226,"816,025,215","$1,061",4.24%,4.62%,26.72%
DEM,636,Deutsche eMark,"$305,049",$0.010976,"27,793,416",Low Vol,-0.05%,-7.02%,11.53%
FLO,212,FlorinCoin,"$9,196,925",$0.066513,"138,272,591","$97,625",-0.83%,5.48%,-21.91%
MBL,998,MobileCash,?,$0.000615,?,Low Vol,-5.47%,-5.95%,-9.27%
TYC,946,Tyrocoin,?,$0.232738,?,"$5,101",0.19%,20.70%,13.44%
SIGMA,941,SIGMAcoin,?,$0.048282,?,*,"$8,410",0.17%,-3.49%
BLOCK,55,Blocknet,"$116,555,983",$24.13,"4,829,374",*,"$739,365",-0.07%,22.35%
REGA,953,Regacoin,?,$0.005800,?,"$3,650",2.52%,48.59%,0.68%
SCL,292,Social,"$4,445,495",$0.265974,"16,714,020",*,"$9,585",0.20%,-0.60%
CREDO,128,Credo,"$26,457,709",$0.048114,"549,891,703",*,"$15,134",-5.67%,-19.65%
NEBL,127,Neblio,"$27,660,953",$2.22,"12,438,206",*,"$537,821",-1.44%,5.72%
WEC,968,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,529,GlobalToken,"$81,459",$0.003291,"24,754,300",$837,-6.73%,-22.41%,-16.26%
KLC,718,KiloCoin,"$103,498",$0.000527,"196,297,971",Low Vol,0.15%,-28.21%,-16.01%
PTC,274,Pesetacoin,"$5,188,855",$0.039630,"130,932,824","$29,982",1.21%,5.73%,0.73%
FIRE,730,Firecoin,"$86,471",$0.878664,"98,412",*,Low Vol,0.48%,2.26%
MNM,672,Mineum,"$166,262",$0.017619,"9,436,367",Low Vol,0.15%,1.08%,-0.94%
NSR,581,NuShares,"$3,783,287",$0.001362,"2,777,600,756",*,Low Vol,0.19%,-16.90%
AMP,195,Synereo,"$12,883,561",$0.156627,"82,256,324",*,"$68,926",0.53%,1.20%
AMS,959,AmsterdamCoin,?,$0.003603,?,"$2,503",-10.78%,7.75%,-3.42%
MNC,885,MantraCoin,"$3,678",$0.000791,"4,650,380",*,Low Vol,12.67%,41.04%
MND,547,MindCoin,"$39,691",$0.003164,"12,546,625",$518,0.19%,2.11%,12.42%
MNE,368,Minereum,"$1,674,680",$1.48,"1,127,776",*,"$18,510",-0.77%,-6.23%
SCS,868,Speedcash,"$11,964",$0.045695,"261,831",Low Vol,0.15%,-13.65%,-33.55%
8BIT,645,8Bit,"$259,590",$0.222936,"1,164,415",*,Low Vol,0.16%,-14.63%
TRI,484,Triangles,"$278,840",$3.83,"72,891","$2,044",0.19%,0.94%,0.55%
PBT,288,Primalbase Token,"$4,607,110",$4607.11,"1,000",*,"$13,619",1.53%,5.62%
TRK,657,Truckcoin,"$205,078",$0.001407,"145,714,281",*,Low Vol,3.49%,3.04%
RBT,760,Rimbit,"$62,798",$0.000544,"115,499,623",*,Low Vol,1.84%,-15.51%
DON,1039,Donationcoin,?,$0.000395,?,Low Vol,0.15%,-8.31%,8.14%
300,762,300 Token,"$62,237",$207.46,300,*,Low Vol,7.26%,34.80%
BDL,81,Bitdeal,"$61,759,424",$0.395362,"156,209,812","$224,781",-1.95%,-7.67%,-15.70%
TRC,291,Terracoin,"$4,540,203",$0.212354,"21,380,350","$24,831",5.22%,-6.18%,-14.23%
B3,354,B3Coin,"$1,993,796",$0.019645,"101,493,357","$107,014",-0.74%,-67.02%,-87.39%
OCEAN,876,BurstOcean,"$7,205",$0.034012,"211,827",*,Low Vol,0.05%,26.39%
USDT,19,Tether,"$437,074,684",$1.00,"437,061,572",*,"$101,764,000",-0.08%,-0.05%
TRX,53,TRON,"$120,452,000",$0.003011,"40,000,000,000",*,"$460,955",-2.90%,-5.91%
KOBO,627,Kobocoin,"$362,148",$0.014662,"24,700,248",*,Low Vol,-1.05%,-23.76%
ATCC,210,ATC Coin,"$10,000,578",$0.950087,"10,525,960",*,"$880,494",0.75%,-7.85%
ZRX,65,0x,"$95,773,500",$0.191547,"500,000,000",*,"$1,295,380",0.35%,4.14%
SAK,1048,Sharkcoin,?,$0.002876,?,Low Vol,0.17%,0.23%,-1.51%
BERN,725,BERNcash,"$93,896",$0.001318,"71,234,301",Low Vol,0.19%,2.32%,17.33%
MRJA,966,GanjaCoin,?,$0.034271,?,"$1,485",0.15%,-10.04%,-54.12%
GOKU,916,Gokucoin,?,$0.018262,?,"$65,053",1.78%,4.53%,-9.45%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,659,733",$0.250409,"286,170,756",*,"$2,367,220",1.36%,25.44%
HTC,612,HitCoin,"$483,152",$0.000044,"10,996,318,099",Low Vol,0.15%,-26.63%,4.98%
SLM,665,Slimcoin,"$182,456",$0.012215,"14,937,439",Low Vol,0.15%,1.86%,2.51%
AVT,165,Aventus,"$16,380,000",$2.73,"6,000,000",*,"$433,744",-0.59%,3.89%
MYST,177,Mysterium,"$14,899,769",$0.766882,"19,429,024",*,"$333,482",-2.15%,-1.23%
LTCR,834,Litecred,"$26,681",$0.000883,"30,227,750",Low Vol,5.30%,-27.70%,49.56%
ENRG,186,Energycoin,"$13,731,189",$0.113219,"121,279,903","$8,546",1.02%,1.52%,-4.90%
FLVR,806,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.89%
XCO,724,X-Coin,"$94,205",$0.007606,"12,384,976",*,Low Vol,0.47%,-6.03%
CHIPS,331,CHIPS,"$2,712,456",$0.175794,"15,429,742","$13,629",-18.17%,-13.29%,-18.57%
BCAP,577,BCAP,"$9,659,460",$0.965946,"10,000,000",*,Low Vol,0.16%,3.37%
ZUR,501,Zurcoin,"$148,470",$0.001757,"84,495,390","$6,286",0.14%,-8.61%,-18.01%
NEO,8,NEO,"$1,693,880,000",$33.88,"50,000,000",*,"$53,820,100",1.28%,3.89%
SHND,984,StrongHands,?,$4e-08,?,$616,-2.57%,1.98%,-19.83%
SUB,116,Substratum,"$30,600,799",$0.135347,"226,091,449",*,"$516,309",-4.25%,-8.41%
SKULL,1035,Pirate Blocks,?,$0.004965,?,Low Vol,0.19%,-1.27%,-14.54%
AV,976,AvatarCoin,?,$0.024605,?,*,$811,-1.96%,3.13%
ANTI,766,AntiBitcoin,"$61,390",$0.003515,"17,465,159",Low Vol,0.19%,3.15%,-20.77%
XCRE,827,Creatio,"$28,266",$0.001377,"20,520,514",*,Low Vol,0.15%,-20.16%
GAME,42,GameCredits,"$157,475,616",$2.45,"64,355,352","$1,740,790",1.96%,3.42%,4.04%
ACP,560,AnarchistsPrime,"$24,205",$0.005508,"4,394,874","$2,004",0.15%,11.92%,18.81%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.17%,-13.96%
JIO,880,JIO Token,"$6,120",$0.003207,"1,908,128",*,Low Vol,0.19%,-11.91%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,613,NetCoin,"$475,236",$0.000604,"787,126,712",Low Vol,0.16%,14.17%,15.28%
FLDC,260,FoldingCoin,"$5,883,477",$0.011213,"524,682,737",*,"$349,183",4.23%,14.39%
LVPS,569,LevoPlus,"$9,258",$0.009523,"972,150","$1,406",10.93%,-13.82%,-25.84%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,494,TEKcoin,"$186,392",$0.000132,"1,414,054,562","$2,477",0.19%,-5.66%,-4.18%
BITSILVER,506,bitSilver,"$133,632",$15.15,"8,820",*,"$2,971",21.19%,-4.90%
MCRN,703,MACRON,"$111,715",$0.000278,"401,421,401",*,Low Vol,89.10%,124.42%
BIOS,809,BiosCrypto,"$38,424",$0.001845,"20,821,709",*,Low Vol,0.15%,1.86%
ODN,169,Obsidian,"$15,929,857",$0.652863,"24,400,000",*,"$1,265,440",3.43%,-12.45%
UET,548,Useless Ether...,"$38,295",$0.009656,"3,965,716",*,$520,3.39%,-1.56%
SONG,851,SongCoin,"$17,170",$0.000527,"32,565,300",Low Vol,0.15%,-4.58%,-6.79%
NANOX,564,Project-X,"$13,067","$166,963",0.078264,*,"$1,836",0.19%,-17.64%
SALT,31,SALT,"$217,164,179",$3.97,"54,675,000",*,"$2,265,990",0.30%,-1.03%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.38%,-74.46%,-70.50%
MEME,319,Memetic,"$3,094,270",$0.188001,"16,458,796","$181,598",-0.45%,-6.63%,-39.76%
ADT,156,adToken,"$19,014,660",$0.031691,"600,000,000",*,"$51,857",0.40%,-3.57%
CORG,775,CorgiCoin,"$56,142",$0.000045,"1,251,855,418",*,Low Vol,0.14%,-45.03%
USNBT,411,NuBits,"$959,254",$0.998263,"960,923",*,"$53,804",-0.16%,0.00%
GML,1092,GameLeagueCoin,?,$0.008656,?,*,Low Vol,0.19%,?
ELC,1071,Elacoin,?,$0.107208,?,Low Vol,0.19%,21.84%,-20.91%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.63%,-81.32%,-40.11%
J,709,Joincoin,"$107,577",$0.043938,"2,448,402",Low Vol,0.15%,-9.50%,36.47%
ADZ,364,Adzcoin,"$1,762,003",$0.039096,"45,068,289","$3,429",2.89%,-0.23%,-7.97%
ADX,77,AdEx,"$70,962,459",$1.26,"56,143,406",*,"$4,404,800",0.37%,2.27%
FLT,661,FlutterCoin,"$197,692",$0.000614,"322,214,524",Low Vol,-10.42%,-3.29%,4.97%
HUSH,294,Hush,"$4,431,898",$1.98,"2,242,500","$17,712",-0.04%,-1.00%,6.44%
RDD,122,ReddCoin,"$28,974,730",$0.001012,"28,635,966,601",*,"$303,649",-1.01%,-0.66%
ICOB,768,ICOBID,"$60,716",$0.000572,"106,072,452",*,Low Vol,0.15%,-6.47%
ADC,389,AudioCoin,"$1,269,304",$0.001543,"822,871,411","$2,512",0.11%,0.58%,-1.81%
ADA,17,Cardano,"$517,185,425",$0.019948,"25,927,070,538",*,"$7,120,100",4.05%,-6.89%
ELS,882,Elysium,"$4,223",$0.001055,"4,005,012",Low Vol,26.55%,28.67%,61.64%
ADL,367,Adelphoi,"$1,702,051",$0.072513,"23,472,224",*,$766,-0.83%,3.29%
MINT,585,Mintcoin,"$2,266,929",$0.000091,"24,904,926,669",*,Low Vol,-20.40%,4.04%
AEON,139,Aeon,"$23,591,266",$1.61,"14,651,140","$260,173",-0.66%,-5.22%,3.94%
ICOO,587,ICO OpenLedger,"$1,794,074",$3.85,"465,755",*,Low Vol,19.64%,6.22%
ICON,559,Iconic,"$24,357",$0.041082,"592,894",*,"$1,337",-2.65%,-42.26%
LEA,833,LeaCoin,"$26,760",$0.000089,"299,362,090",Low Vol,0.22%,0.63%,-9.62%
WIC,951,Wi Coin,?,$0.012828,?,*,"$4,209",-3.11%,-5.96%
MEC,440,Megacoin,"$667,650",$0.018576,"35,941,537",$703,-0.93%,-3.46%,-12.25%
BRX,322,Breakout Stake,"$2,989,173",$0.476888,"6,268,082",*,"$17,520",1.67%,-2.68%
XEL,102,Elastic,"$36,587,360",$0.421801,"86,740,810",*,"$388,032",-0.88%,-5.68%
XEM,7,NEM,"$1,925,352,000",$0.213928,"8,999,999,999",*,"$4,627,680",0.03%,-1.18%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,81.45%
YASH,586,YashCoin,"$2,021,175",$0.202113,"10,000,221",*,Low Vol,0.15%,-4.35%
NAUT,355,NautilusCoin,"$1,962,828",$0.121312,"16,180,000",*,"$10,912",0.10%,-4.50%
SMLY,402,SmileyCoin,"$1,144,133",$0.000044,"25,960,250,000","$1,167",-17.07%,-2.16%,-12.27%
LEO,157,LEOcoin,"$18,877,425",$0.206884,"91,246,421",*,"$11,847",-1.26%,1.82%
BRO,439,Bitradio,"$668,141",$0.116808,"5,719,998",*,"$1,565",0.60%,38.43%
VSX,442,Vsync,"$643,757",$0.006505,"98,964,274","$3,598",-0.47%,-4.99%,-11.74%
BRK,326,Breakout,"$2,826,863",$0.155818,"18,142,083","$57,435",0.42%,-8.79%,-2.80%
TALK,641,BTCtalkcoin,"$277,883",$0.004256,"65,290,635",Low Vol,0.30%,0.14%,1.59%
MER,356,Mercury,"$1,957,350",$0.019574,"100,000,000",*,"$3,882",-0.30%,17.77%
LEX,888,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,0.03%,-19.79%
CREVA,553,CrevaCoin,"$33,820",$0.000929,"36,390,750","$1,088",4.88%,-9.18%,-18.22%
BSC,857,BowsCoin,"$15,851",$0.002856,"5,550,102",Low Vol,0.19%,?,-0.91%
WINGS,89,Wings,"$52,876,783",$0.589430,"89,708,333",*,"$892,494",0.19%,0.94%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,0.15%,18.84%
SLEVIN,862,Slevin,"$15,378",$0.000220,"70,000,000",*,Low Vol,0.19%,-15.11%
USC,433,Ultimate Secu...,"$694,564",$0.067152,"10,343,113",$531,-26.28%,-29.20%,35.24%
FLASH,1019,Flash,?,$0.004042,?,*,Low Vol,0.19%,0.05%
ONION,347,DeepOnion,"$2,218,223",$0.638364,"3,474,856","$22,597",-10.50%,-10.78%,-29.58%
SOIL,533,SOILcoin,"$64,378",$0.011290,"5,702,048","$1,166",0.15%,5.96%,-2.46%
NEWB,458,Newbium,"$472,111",$0.009442,"50,000,000",*,"$3,801",5.02%,0.44%
RSGP,845,RSGPcoin,"$19,615",$11.37,"1,726",*,Low Vol,0.19%,44.45%
BLOCKPAY,623,BlockPay,"$397,086",$0.073151,"5,428,300",*,Low Vol,40.60%,-3.87%
ARGUS,872,Argus,"$9,834",$0.008564,"1,148,324",Low Vol,0.24%,29.68%,18.00%
MSP,150,Mothership,"$20,060,880",$0.143292,"140,000,000",*,"$174,929",7.56%,-3.66%
MUG,893,MikeTheMug,"$1,423",$0.001424,"999,279",*,Low Vol,0.03%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$176,497",$0.003076,"57,385,690",*,"$5,075",-1.61%,-11.38%
SNAKE,994,SnakeEyes,?,$0.040340,?,*,Low Vol,0.05%,-6.04%
MSD,907,MSD,?,$0.055142,?,*,"$168,126",0.78%,-30.51%
XWC,256,WhiteCoin,"$6,220,529",$0.025044,"248,380,035",*,"$119,442",-0.53%,-3.67%
OBITS,224,OBITS,"$8,499,131",$0.537260,"15,819,400",*,"$17,207",22.49%,7.49%
TX,336,TransferCoin,"$2,614,597",$0.425300,"6,147,654",*,"$36,749",0.26%,2.28%
AURS,935,Aureus,?,$3.65,?,*,"$19,497",-10.54%,-13.07%
ATM,930,ATMChain,?,$0.027222,?,*,"$25,441",0.83%,8.57%
EAC,596,EarthCoin,"$1,055,286",$0.000092,"11,432,638,247",Low Vol,-31.67%,-21.78%,-30.64%
42,479,42-coin,"$335,268",$7982.56,41.999999,"$5,524",0.30%,15.64%,-5.36%
NXX,1080,Nexxus,?,$0.008751,?,*,Low Vol,0.16%,2.54%
XLR,469,Solaris,"$392,471",$0.749136,"523,899","$3,650",-14.62%,0.55%,52.20%
PXI,700,Prime-XI,"$119,186",$0.007074,"16,848,065",Low Vol,-2.43%,6.50%,15.13%
DAR,358,Darcrus,"$1,862,695",$0.136724,"13,623,762",*,"$84,727",-0.50%,4.72%
DAS,465,DAS,"$419,345",$0.163178,"2,569,859","$2,031",-0.28%,1.87%,50.15%
PXC,634,Phoenixcoin,"$307,416",$0.005043,"60,957,910",Low Vol,0.02%,6.79%,21.02%
DAY,936,Chronologic,?,$10.11,?,*,"$14,484",0.19%,24.89%
TNT,109,Tierion,"$32,457,162",$0.076819,"422,513,667",*,"$476,587",1.25%,0.83%
CNT,343,Centurion,"$2,398,105",$0.090264,"26,567,684","$19,875",0.45%,-0.55%,-5.38%
CUBE,712,DigiCube,"$106,730",$0.000044,"2,429,126,009",*,Low Vol,?,1.86%
AE,69,Aeternity,"$88,472,281",$0.379676,"233,020,472",*,"$343,866",0.82%,3.94%
ICN,678,iCoin,"$156,915",$0.005404,"29,034,988",Low Vol,-22.08%,-7.89%,-16.50%
ESP,332,Espers,"$2,708,088",$0.000131,"20,647,998,920","$9,697",16.28%,12.15%,52.50%
ADCN,534,Asiadigicoin,"$63,534",$0.002548,"24,931,054","$4,677",0.19%,-9.11%,14.52%
DEUS,925,DeusCoin,?,$0.548429,?,"$38,864",0.17%,1.66%,-1.45%
KLN,904,Kolion,?,$1.54,?,"$368,938",0.14%,-1.01%,1.97%
ETHD,250,Ethereum Dark,"$6,513,780",$4.34,"1,500,000","$6,147,550",5.31%,102.56%,568.42%
METAL,610,MetalCoin,"$550,928",$0.007162,"76,925,527",*,Low Vol,0.19%,?
ICE,457,iDice,"$485,039",$0.308743,"1,571,013",*,"$10,019",1.01%,15.06%
START,344,Startcoin,"$2,371,309",$0.052603,"45,079,785","$206,076",20.01%,16.56%,-15.83%
AU,639,AurumCoin,"$286,343",$0.966672,"296,216",Low Vol,0.19%,-11.23%,17.38%
