symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$134,674,123 ",$0.134809,"998,999,495",*,"$1,527,640",-2.86%,-1.43%
SDC,538,ShadowCash,"$1,459,566 ",$0.218004,"6,695,133",*,Low Vol,-0.24%,68.52%
ARI,699,Aricoin,"$67,561 ",$0.000482,"140,262,505",Low Vol,-0.13%,-31.87%,-23.07%
ARK,46,Ark,"$158,246,383 ",$1.63,"97,112,268",*,"$1,935,670",-1.82%,0.68%
VLTC,787,Vault Coin,"$22,309 ",$0.000744,"29,988,220",Low Vol,-0.24%,-22.12%,-27.88%
NYAN,647,Nyancoin,"$125,176 ",$0.000420,"297,891,209",Low Vol,-0.30%,-1.40%,1.02%
WDC,227,WorldCoin,"$6,423,378 ",$0.055825,"115,062,948","$195,357",-2.38%,0.94%,-5.88%
TIX,369,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,193",-0.06%,0.23%,-4.41%
STCN,929,Stakecoin,? ,$1.31,?,*,$660,0.10%,16.43%
CANN,327,CannabisCoin,"$2,192,215 ",$0.028385,"77,231,176","$1,157,160",-2.34%,33.09%,43.14%
XJO,615,Joulecoin,"$162,836 ",$0.004852,"33,558,400",Low Vol,3.30%,0.68%,1.47%
TRICK,1022,TrickyCoin,? ,$0.004624,?,Low Vol,-0.20%,3.75%,1.33%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.86%,-25.78%
LTB,626,LiteBar,"$153,413 ",$0.213679,"717,961",Low Vol,-0.16%,37.80%,-0.10%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$462,470",0.81%,1.87%
PART,78,Particl,"$62,231,406 ",$8.10,"7,680,633",*,"$124,723",0.00%,0.69%
NAV,154,NAV Coin,"$16,497,055 ",$0.267483,"61,675,155",*,"$265,230",0.78%,5.15%
CHESS,607,ChessCoin,"$185,037 ",$0.003425,"54,032,769",*,Low Vol,-4.35%,3.94%
PEX,807,PosEx,"$16,511 ",$0.006730,"2,453,240",Low Vol,0.14%,2.26%,4.97%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,10.32%
FDC,833,Future Digita...,"$2,805 ",$0.001019,"2,753,201",Low Vol,-0.20%,-35.44%,210.13%
OAX,105,OpenAnx,"$30,993,713 ",$1.24,"25,009,250",*,"$1,482,150",12.57%,1.51%
OHM,608,OHM Wallet,"$182,859 ",$0.006381,"28,658,046",*,Low Vol,0.10%,4.91%
SXC,359,Sexcoin,"$1,355,204 ",$0.010915,"124,165,514","$10,137",-4.56%,8.29%,-12.26%
NVST,263,NVO,"$4,464,720 ",$0.297648,"15,000,000",*,"$5,521",-0.08%,22.29%
ORLY,774,Orlycoin,"$29,123 ",$0.000795,"36,646,779",Low Vol,-0.20%,12.24%,-2.45%
IOU,502,IOU1,"$55,046 ",$0.000699,"78,725,319",*,"$4,456",25.85%,-9.54%
PIE,345,PIECoin,"$1,804,307 ",$0.024085,"74,914,151",*,"$37,607",-3.59%,22.78%
TSTR,494,Tristar Coin,"$69,876 ",$0.013898,"5,027,857","$3,743",0.10%,33.45%,29.65%
HVCO,793,High Voltage,"$20,529 ",$0.013740,"1,494,171",*,Low Vol,-0.24%,-5.47%
ION,116,ION,"$28,019,250 ",$1.78,"15,738,676",*,"$239,782",1.71%,6.29%
UIS,366,Unitus,"$1,228,765 ",$0.026264,"46,785,866","$196,348",5.42%,-25.45%,46.08%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.20%,4.73%
4CHN,441,ChanCoin,"$253,920 ",$0.039894,"6,364,894","$20,164",18.80%,60.24%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,249",0.00%,-9.72%,42.99%
DOC,844,Dochain,? ,$0.102073,?,*,"$6,021,490",-1.21%,-18.85%
PIP,612,PipCoin,"$174,036 ",$0.024862,"6,999,979",Low Vol,-0.20%,2.90%,-7.15%
MYB,221,MyBit Token,"$6,914,527 ",$3.36,"2,058,214",*,"$40,100",8.95%,3.67%
IOC,98,I/O Coin,"$33,893,860 ",$2.07,"16,359,067",*,"$69,565",-2.70%,3.10%
HKG,370,Hacker Gold,"$1,077,814 ",$0.066900,"16,110,893",*,"$745,188",-12.13%,66.23%
TROLL,569,Trollcoin,"$380,721 ",$0.000680,"559,574,871",Low Vol,-0.16%,-8.12%,-9.04%
NXT,53,Nxt,"$118,168,711 ",$0.118287,"998,999,983",*,"$8,485,970",0.06%,-2.46%
BQC,725,BBQCoin,"$50,468 ",$0.000994,"50,765,854",Low Vol,-4.57%,1.94%,?
NXS,65,Nexus,"$77,783,525 ",$1.50,"51,929,077","$177,119",-2.98%,4.22%,-2.95%
BOLI,471,Bolivarcoin,"$109,821 ",$0.014806,"7,417,525","$2,233",-3.65%,-11.06%,-24.58%
REV,804,Revenu,"$17,313 ",$0.014481,"1,195,525",Low Vol,-0.15%,4.71%,?
XAS,81,Asch,"$55,547,475 ",$0.740633,"75,000,000","$2,244,970",-0.73%,-2.73%,-8.81%
NXX,957,Nexxus,? ,$0.017645,?,*,Low Vol,0.47%,-2.43%
EVIL,642,Evil Coin,"$133,289 ",$0.006341,"21,020,383",Low Vol,0.67%,-4.06%,53.91%
XSPEC,196,Spectrecoin,"$9,846,314 ",$0.481567,"20,446,404",*,"$165,692",9.53%,3.30%
P7C,825,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,-0.24%,?,27.16%
NXC,159,Nexium,"$15,980,414 ",$0.240229,"66,521,586",*,"$155,478",-0.06%,-1.99%
BTSR,567,BTSR,"$387,968 ",$0.118150,"3,283,690",*,Low Vol,-2.71%,-3.53%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,208 ",$0.010247,"2,948,003","$1,060",-0.23%,-13.23%,-39.50%
BIT,927,First Bitcoin,? ,$0.012257,?,$698,5.98%,-32.96%,45.84%
BQX,70,Bitquence,"$70,731,011 ",$0.999476,"70,768,093",*,"$1,024,640",-0.44%,1.87%
UBQ,73,Ubiq,"$66,697,783 ",$1.77,"37,762,368","$1,489,170",-0.61%,8.70%,-8.50%
OK,229,OKCash,"$6,329,330 ",$0.087415,"72,405,789",*,"$93,506",1.04%,6.05%
NLC2,72,NoLimitCoin,"$67,872,546 ",$0.333779,"203,345,764",*,"$552,021",0.91%,61.24%
2GIVE,312,2GIVE,"$2,608,914 ",$0.005060,"515,626,128","$55,595",-2.21%,5.26%,11.61%
BCN,25,Bytecoin,"$270,667,303 ",$0.001477,"183,253,534,612","$3,812,900",2.24%,8.58%,14.86%
COVAL,246,Circuits of V...,"$5,670,370 ",$0.005670,"1,000,000,000",*,"$49,189",-0.20%,4.13%
CADASTRAL,222,Bitland,"$6,804,600 ",$0.226820,"30,000,000",*,"$3,743",1.12%,24.99%
MAID,30,MaidSafeCoin,"$231,283,246 ",$0.511064,"452,552,412",*,"$2,887,130",0.45%,8.00%
NTRN,325,Neutron,"$2,205,835 ",$0.072719,"30,333,807",*,"$22,413",-1.16%,33.47%
B3,644,B3Coin,"$132,787 ",$0.201808,"657,986",Low Vol,-0.24%,51.48%,-16.63%
FST,358,Fastcoin,"$1,374,811 ",$0.010911,"126,000,000","$31,152",-0.16%,-1.90%,-12.19%
BTPL,503,Bitcoin Planet,"$55,022 ",$0.010855,"5,068,943",$624,-40.19%,-57.61%,80.53%
SOON,741,SoonCoin,"$41,277 ",$0.003312,"12,462,620",*,Low Vol,-0.24%,-3.27%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.74%
AC,534,AsiaCoin,"$2,666,702 ",$0.002748,"970,242,649",Low Vol,-0.24%,-5.81%,-16.30%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,0.10%,-15.52%,-18.44%
YOYOW,882,YOYOW,? ,$0.083711,?,*,"$23,341",-1.86%,-13.25%
PURA,846,Pura,? ,$1.05,?,"$3,799,400",12.32%,84.75%,302.38%
LKK,58,Lykke,"$94,067,745 ",$0.352291,"267,017,167",*,"$325,380",-0.04%,-0.76%
XST,266,Stealthcoin,"$4,416,267 ",$0.165051,"26,756,984","$46,005",-4.13%,6.81%,12.04%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.24%,4.73%
DES,773,Destiny,"$29,311 ",$0.018320,"1,600,000",Low Vol,-0.24%,5.99%,-28.14%
EBST,851,eBoost,? ,$0.224636,?,*,"$930,208",-2.66%,5.12%
CLOAK,120,CloakCoin,"$25,549,514 ",$5.02,"5,084,905",*,"$441,968",0.85%,14.65%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.02%,-5.36%
LANA,452,LanaCoin,"$206,586 ",$0.000262,"787,161,024","$1,245",-0.09%,4.79%,-15.73%
DEM,436,Deutsche eMark,"$316,828 ",$0.011399,"27,793,416",$505,8.86%,8.22%,5.86%
FLO,193,FlorinCoin,"$10,267,814 ",$0.075241,"136,465,497","$2,179,760",-2.17%,-1.54%,52.97%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,-0.24%,67.57%,62.77%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.852219,?,*,"$24,072",5.51%,1.14%
BLOCK,76,Blocknet,"$64,490,470 ",$16.27,"3,964,472",*,"$241,906",1.08%,21.87%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.46%,-2.42%
BVC,491,BeaverCoin,"$73,507 ",$0.023596,"3,115,258",$500,-0.24%,32.02%,78.98%
NODC,827,NodeCoin,"$6,882 ",$0.004100,"1,678,439",Low Vol,-0.09%,4.73%,19.40%
UR,941,UR,? ,$0.001083,?,Low Vol,-0.33%,12.76%,0.03%
SMC,581,SmartCoin,"$303,251 ",$0.013078,"23,187,718",Low Vol,-0.14%,-2.73%,-20.95%
SPACE,676,SpaceCoin,"$87,292 ",$0.004567,"19,112,001",Low Vol,-3.28%,5.56%,16.23%
PTC,318,Pesetacoin,"$2,428,522 ",$0.018631,"130,349,834","$78,805",-1.55%,11.45%,16.38%
FIRE,749,Firecoin,"$37,427 ",$0.380307,"98,412",*,Low Vol,-0.15%,10.76%
MNM,597,Mineum,"$226,179 ",$0.023969,"9,436,367",Low Vol,-0.50%,-1.08%,83.30%
AMP,147,Synereo,"$17,845,263 ",$0.216947,"82,256,324",*,"$352,070",-1.74%,-5.27%
AMS,911,AmsterdamCoin,? ,$0.004299,?,"$1,435",-0.24%,2.21%,-24.86%
MNC,813,MantraCoin,"$11,788 ",$0.002535,"4,650,380",*,Low Vol,0.10%,-39.15%
MND,759,MindCoin,"$35,572 ",$0.002835,"12,546,625",Low Vol,-0.09%,4.73%,5.67%
MNE,271,Minereum,"$4,195,726 ",$4.49,"934,443",*,"$101,151",-6.78%,-23.18%
SCS,786,Speedcash,"$22,829 ",$0.087189,"261,831",Low Vol,0.10%,4.91%,129.75%
8BIT,429,8Bit,"$364,670 ",$0.313179,"1,164,415",*,"$5,649",2.42%,6.13%
TRI,440,Triangles,"$254,511 ",$3.49,"72,891",$864,-0.09%,-7.53%,-28.05%
PBT,252,Primalbase Token,"$5,185,830 ",$5185.83,"1,000",*,"$37,409",0.03%,5.27%
TRK,590,Truckcoin,"$246,764 ",$0.001790,"137,895,270",*,Low Vol,5.08%,10.17%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.10%,4.91%,1.93%
300,478,300 Token,"$91,778 ",$305.93,300,*,$578,0.10%,-12.05%
XBTS,748,Beatcoin,"$37,863 ",$0.024833,"1,524,686",Low Vol,-0.24%,-3.82%,35.12%
TRC,332,Terracoin,"$1,989,823 ",$0.094209,"21,121,320","$11,785",-4.38%,-1.07%,24.08%
GXS,843,GXShares,? ,$3.92,?,*,"$9,385,420",0.21%,2.03%
DFT,1005,DraftCoin,? ,$0.290803,?,*,Low Vol,-0.24%,-24.74%
OCEAN,831,BurstOcean,"$5,104 ",$0.024097,"211,827",*,Low Vol,-1.50%,22.07%
USDT,22,Tether,"$320,597,208 ",$1.00,"319,501,318",*,"$133,222,000",-0.14%,0.19%
KOBO,558,Kobocoin,"$518,577 ",$0.020995,"24,700,248",*,Low Vol,-0.24%,20.55%
ATCC,231,ATC Coin,"$6,293,008 ",$0.597856,"10,525,960",*,"$1,034,090",4.61%,70.52%
SAK,931,Sharkcoin,? ,$0.016579,?,Low Vol,1.19%,4.14%,11.71%
BERN,628,BERNcash,"$151,598 ",$0.002128,"71,234,301",Low Vol,-0.23%,14.84%,33.30%
MMXVI,1002,MMXVI,? ,$0.002573,?,Low Vol,-0.87%,?,-14.26%
HTC,417,HitCoin,"$479,640 ",$0.000044,"10,996,318,099",**,"$4,586",-0.20%,-47.64%
SLM,450,Slimcoin,"$217,554 ",$0.014568,"14,933,164",$694,-0.24%,-17.69%,-7.39%
MYST,112,Mysterium,"$28,960,515 ",$1.49,"19,429,024",*,"$305,677",0.55%,2.38%
420G,758,GanjaCoin,"$35,716 ",$0.036720,"972,649",Low Vol,-0.09%,23.30%,-14.35%
LTCR,513,Litecred,"$32,283 ",$0.001068,"30,227,750","$1,159",-0.20%,108.34%,-4.20%
ENRG,180,Energycoin,"$12,345,841 ",$0.101892,"121,165,949","$69,024",1.30%,-3.34%,24.79%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.51%
FLVR,718,FlavorCoin,"$57,427 ",$0.002748,"20,898,106",*,Low Vol,-0.15%,10.77%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.79%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,681,UCoin,"$82,127 ",$0.030533,"2,689,812",*,Low Vol,-0.24%,4.73%
GMX,979,GoldMaxCoin,? ,$0.002617,?,*,Low Vol,-0.20%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,886,588 ",$0.056603,"210,000,000",*,"$129,642",-0.94%,3.30%
BCAP,189,BCAP,"$10,728,300 ",$1.07,"10,000,000",*,"$155,160",0.25%,8.18%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,4.91%
ZUR,428,Zurcoin,"$378,138 ",$0.004575,"82,647,306","$14,378",-0.28%,27.63%,7.06%
NEO,9,NEO,"$2,104,275,000 ",$42.09,"50,000,000",*,"$61,716,300",0.01%,5.22%
SHND,923,StrongHands,? ,$9.5e-08,?,$906,5.36%,-7.89%,-38.24%
PONZI,726,PonziCoin,"$48,827 ",$0.056704,"861,099",Low Vol,-0.20%,4.73%,-21.03%
SKULL,924,Pirate Blocks,? ,$0.003408,?,$882,-15.43%,-0.76%,49.52%
AV,899,AvatarCoin,? ,$0.152707,?,*,"$3,108",2.50%,-7.71%
ACN,961,Avoncoin,? ,$0.000436,?,*,Low Vol,24.66%,30.91%
XCRE,721,Creatio,"$54,795 ",$0.002670,"20,520,514",*,Low Vol,0.95%,-8.64%
GAME,48,GameCredits,"$145,194,710 ",$2.27,"63,939,612","$4,186,150",-0.27%,-2.97%,16.23%
ACP,792,AnarchistsPrime,"$20,631 ",$0.004694,"4,394,874",Low Vol,-0.24%,8.83%,-31.27%
JIO,815,JIO Token,"$11,319 ",$0.005932,"1,908,128",*,Low Vol,-0.24%,-4.41%
NET,410,NetCoin,"$518,123 ",$0.000658,"787,126,712","$2,250",0.70%,22.40%,-36.02%
FLDC,218,FoldingCoin,"$7,267,700 ",$0.014121,"514,662,238",*,"$264,820",-0.17%,3.19%
LVPS,522,LevoPlus,"$10,054 ",$0.013344,"753,401","$10,845",-0.13%,-2.71%,-36.93%
BIOB,824,BioBar,"$7,997 ",$0.009029,"885,756",*,Low Vol,-0.15%,5.75%
SHORTY,560,Shorty,"$475,439 ",$0.004754,"100,000,000",*,Low Vol,-0.24%,13.00%
TEK,443,TEKcoin,"$247,072 ",$0.000175,"1,414,054,562",$937,33.24%,94.50%,35.78%
BITSILVER,458,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.60%,1.60%
MCRN,495,MACRON,"$68,394 ",$0.000170,"401,421,401",*,$866,0.28%,-11.06%
BIOS,743,BiosCrypto,"$39,053 ",$0.001876,"20,821,709",*,Low Vol,-0.24%,10.46%
GPU,684,GPU Coin,"$77,980 ",$0.001927,"40,477,042",Low Vol,-0.27%,1.12%,-8.68%
UET,480,Useless Ether...,"$90,708 ",$0.022873,"3,965,716",*,$669,-6.23%,3.00%
TER,865,TerraNova,? ,$41.04,?,"$111,055",0.10%,46.23%,-41.88%
TES,551,TeslaCoin,"$662,643 ",$0.009103,"72,791,452",Low Vol,37.72%,45.26%,-19.33%
XPTX,670,PlatinumBAR,"$90,990 ",$0.356440,"255,275",Low Vol,-0.07%,16.40%,15.57%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.48%,-29.89%
MEME,304,Memetic,"$2,721,133 ",$0.165330,"16,458,796","$23,394",2.10%,3.66%,12.28%
ADT,109,adToken,"$29,754,420 ",$0.049591,"600,000,000",*,"$182,945",1.43%,-0.76%
CORG,472,CorgiCoin,"$109,510 ",$0.000087,"1,251,855,418",*,"$2,827",-0.24%,1.43%
USNBT,409,NuBits,"$524,920 ",$1.00,"523,851",*,"$24,622",0.09%,0.56%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.18%
ELC,944,Elacoin,? ,$0.104727,?,Low Vol,-0.15%,-33.53%,-0.40%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.04%,-92.93%,-30.73%
J,618,Joincoin,"$160,430 ",$0.065524,"2,448,402",Low Vol,4.87%,8.54%,11.46%
ADZ,310,Adzcoin,"$2,627,970 ",$0.047211,"55,664,120","$4,216",4.37%,7.00%,3.24%
ADX,77,AdEx,"$63,665,421 ",$1.20,"53,253,776",*,"$15,001,500",-1.37%,11.23%
FLT,591,FlutterCoin,"$238,702 ",$0.000741,"322,214,524",Low Vol,4.49%,4.91%,-49.22%
HUSH,337,Hush,"$1,921,753 ",$1.75,"1,100,888","$18,270",-0.24%,6.04%,7.54%
RDD,106,ReddCoin,"$29,976,547 ",$0.001048,"28,596,208,357",*,"$979,792",-2.83%,-0.47%
ICOB,654,ICOBID,"$114,780 ",$0.001089,"105,389,049",*,Low Vol,-0.20%,3.83%
ADC,360,AudioCoin,"$1,330,856 ",$0.001622,"820,275,770","$1,954",-5.30%,-11.99%,-0.91%
DNR,419,Denarius,"$453,233 ",$0.561320,"807,441","$4,513",0.32%,3.46%,9.18%
ELS,821,Elysium,"$8,909 ",$0.002225,"4,005,012",Low Vol,-0.24%,4.73%,-26.12%
ADL,363,Adelphoi,"$1,259,219 ",$0.053647,"23,472,224",*,"$8,954",-0.46%,4.80%
MINT,286,Mintcoin,"$3,398,271 ",$0.000137,"24,828,096,113",*,"$3,353",-6.54%,-12.22%
AEON,179,Aeon,"$12,370,720 ",$0.844352,"14,651,140","$236,977",-0.92%,2.91%,35.80%
ICOO,278,ICO OpenLedger,"$3,909,793 ",$8.39,"465,755",*,"$2,607",-1.33%,0.87%
ICON,742,Iconic,"$40,834 ",$0.068873,"592,894",*,Low Vol,-0.24%,3.81%
LEA,745,LeaCoin,"$38,367 ",$0.000132,"289,987,090",Low Vol,-0.20%,6.22%,54.16%
MEC,255,Megacoin,"$4,984,336 ",$0.151562,"32,886,450","$85,543",-0.19%,-0.41%,-4.48%
BRX,284,Breakout Stake,"$3,466,388 ",$0.553022,"6,268,082",*,"$84,976",-3.30%,8.91%
XEL,94,Elastic,"$37,295,189 ",$0.433549,"86,023,008",*,"$757,753",-0.17%,-4.67%
XEM,7,NEM,"$2,342,124,000 ",$0.260236,"8,999,999,999",*,"$10,339,700",-0.59%,3.12%
XEN,840,Xenixcoin,$278 ,$0.027480,"10,100",Low Vol,-0.20%,17.77%,510.37%
YASH,539,YashCoin,"$1,456,877 ",$0.145685,"10,000,186",*,Low Vol,-0.24%,8.65%
NAUT,309,NautilusCoin,"$2,629,768 ",$0.162532,"16,180,000",*,"$227,414",-3.16%,3.45%
SMLY,350,SmileyCoin,"$1,696,110 ",$0.000065,"25,960,250,000",**,"$6,128",0.12%,0.20%
LEO,85,LEOcoin,"$45,363,154 ",$0.512871,"88,449,442",**,"$229,136",0.11%,-0.10%
BRO,547,Bitradio,"$846,873 ",$0.151483,"5,590,550",*,Low Vol,?,-4.17%
BRK,299,Breakout,"$2,864,980 ",$0.157919,"18,142,083","$1,123,440",-2.54%,18.68%,23.48%
TALK,553,BTCtalkcoin,"$623,032 ",$0.009542,"65,290,635",Low Vol,1.41%,17.11%,37.79%
MER,347,Mercury,"$1,738,530 ",$0.017385,"100,000,000",*,"$5,821",5.91%,-1.75%
LEX,816,Lex4All,"$11,291 ",$0.011291,"1,000,000",*,Low Vol,-1.53%,124.94%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.79%
WOMEN,908,WomenCoin,? ,$0.005136,?,"$1,620",-10.96%,-23.76%,14.90%
WINGS,82,Wings,"$54,199,891 ",$0.604179,"89,708,333",*,"$645,543",0.12%,-1.16%
BLAZR,988,BlazerCoin,? ,$0.000694,?,Low Vol,-0.19%,4.11%,7.86%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.24%,-30.18%
RUBIT,910,RubleBit,? ,$0.004257,?,"$1,503",-3.12%,-16.01%,-3.45%
SLEVIN,812,Slevin,"$12,237 ",$0.000175,"70,000,000",*,Low Vol,0.10%,109.83%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.21%,-27.96%
ONION,281,DeepOnion,"$3,615,035 ",$1.14,"3,177,187","$19,193",5.22%,4.70%,173.61%
CJ,468,Cryptojacks,"$115,646 ",$0.000284,"406,568,581","$1,409",-0.26%,-20.44%,-28.43%
NEWB,420,Newbium,"$442,113 ",$0.008842,"50,000,000",*,"$1,652",0.89%,-5.10%
RSGP,798,RSGPcoin,"$18,452 ",$10.71,"1,723",*,Low Vol,0.10%,58.71%
IFC,211,Infinitecoin,"$7,626,929 ",$0.000084,"90,596,274,910","$240,440",-0.37%,-3.54%,-6.59%
ARGUS,521,Argus,"$11,189 ",$0.009744,"1,148,324","$3,095",3.27%,8.86%,-1.91%
MSP,108,Mothership,"$29,792,140 ",$0.212801,"140,000,000",*,"$485,609",1.18%,1.36%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.87%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,-0.20%,-3.32%,-39.52%
CWXT,751,CryptoWorldX ...,"$37,124 ",$0.000647,"57,385,690",*,Low Vol,-0.24%,3.56%
SNAKE,934,SnakeEyes,? ,$0.041609,?,*,Low Vol,-0.93%,6.02%
DISK,981,DarkLisk,? ,$0.000829,?,Low Vol,-0.20%,4.73%,-3.36%
XWC,335,WhiteCoin,"$1,938,410 ",$0.007808,"248,270,269","$173,608",-1.71%,-2.51%,25.02%
OBITS,161,OBITS,"$15,579,094 ",$0.980403,"15,890,500",*,"$46,221",-0.94%,4.23%
TX,317,TransferCoin,"$2,435,809 ",$0.400051,"6,088,746",*,"$63,404",0.36%,6.79%
EAC,176,EarthCoin,"$12,548,998 ",$0.001108,"11,327,241,680","$199,868",0.26%,-0.09%,-1.03%
42,413,42-coin,"$501,942 ",$11951.00,41.999999,"$7,320",-0.13%,8.26%,58.84%
XLR,481,Solaris,"$90,549 ",$0.227209,"398,526",$768,-0.24%,-4.09%,-7.86%
PXI,630,Prime-XI,"$148,991 ",$0.009225,"16,151,545",Low Vol,-0.90%,-5.97%,-26.33%
DAR,261,Darcrus,"$4,738,508 ",$0.347812,"13,623,762",*,"$36,722",1.48%,3.54%
DAS,432,DAS,"$357,721 ",$0.214052,"1,671,187","$10,945",0.11%,13.90%,119.78%
PXC,449,Phoenixcoin,"$222,298 ",$0.003710,"59,921,625","$3,834",-41.39%,-31.97%,-33.89%
OPAL,921,Opal,? ,$0.013530,?,*,$914,7.21%,40.65%
CNT,365,Centurion,"$1,239,191 ",$0.046643,"26,567,684","$21,794",-5.31%,16.16%,57.91%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.74%
ICO,62,ICO,"$85,953,500 ",$0.859535,"100,000,000",*,"$4,416,900",0.73%,-1.60%
ICN,611,iCoin,"$176,398 ",$0.006107,"28,886,650",Low Vol,-0.15%,0.43%,14.14%
ESP,264,Espers,"$4,453,644 ",$0.000217,"20,479,158,942","$11,105",-0.36%,5.61%,-14.52%
ADCN,649,Asiadigicoin,"$124,254 ",$0.004984,"24,931,054",Low Vol,-0.09%,6.85%,-17.52%
DEUS,867,DeusCoin,? ,$0.668620,?,"$102,226",0.09%,5.67%,44.46%
TRADE2,720,TradecoinV2,"$55,771 ",$0.003321,"16,791,170",Low Vol,0.10%,9.22%,27.55%
FAZZ,990,Fazzcoin,? ,$0.004747,?,*,Low Vol,-7.12%,9.94%
METAL,566,MetalCoin,"$389,221 ",$0.005060,"76,925,527",*,Low Vol,-0.20%,?
ICE,382,iDice,"$953,613 ",$0.607005,"1,571,013",*,"$24,723",0.36%,41.73%
START,339,Startcoin,"$1,895,294 ",$0.042043,"45,079,785",**,"$81,953",-4.42%,1.96%
AU,596,AurumCoin,"$228,287 ",$0.770679,"296,216",Low Vol,2.47%,29.60%,5.73%
CNC,437,CHNCoin,"$292,606 ",$0.008144,"35,929,367","$11,845",-0.48%,-6.08%,-7.96%
ATOM,433,Atomic Coin,"$356,275 ",$0.030473,"11,691,537","$4,557",-0.23%,14.86%,17.45%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,311",Low Vol,?,?,82.01%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.95%
NKA,386,IncaKoin,"$836,616 ",$0.000089,"9,417,274,713",$630,-0.14%,-28.48%,-28.43%
KAYI,470,Kayi,"$114,297 ",$0.000131,"871,680,000",*,"$1,057",0.10%,56.88%
ZCC,293,ZcCoin,"$3,051,222 ",$0.049487,"61,657,044","$298,658",0.11%,-2.75%,-4.14%
ZCL,276,ZClassic,"$3,992,111 ",$2.21,"1,809,800","$282,513",-2.57%,-11.03%,58.16%
SUPER,593,SuperCoin,"$235,902 ",$0.005383,"43,821,968",Low Vol,-0.15%,-58.98%,-61.84%
UNIBURST,638,UniBURST,"$140,450 ",$0.140450,"999,999",*,Low Vol,-1.53%,4.63%
NOTE,226,DNotes,"$6,509,423 ",$0.051483,"126,439,287","$90,643",0.70%,5.65%,2.71%
MCAP,47,MCAP,"$150,145,627 ",$1.84,"81,670,570",*,"$680,532",0.02%,-3.27%
PAC,918,Paccoin,? ,$7.8e-08,?,"$1,013",6.00%,5.54%,-30.26%
SOAR,149,Soarcoin,"$17,529,649 ",$0.026887,"651,970,042",*,"$24,981",-0.24%,-0.10%
VSL,100,vSlice,"$31,795,966 ",$0.952246,"33,390,496",*,"$132,937",-0.10%,-0.97%
VSM,353,VOISE,"$1,655,507 ",$2.01,"825,578",*,"$17,975",0.12%,-13.86%
INCNT,190,Incent,"$10,552,349 ",$0.229317,"46,016,425",*,"$215,543",-0.17%,-0.19%
