symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,730,QuazarCoin,"$75,496",$0.012489,"6,044,911",Low Vol,-25.00%,-29.38%,-31.88%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.00%,-3.93%,48.79%
GAM,198,Gambit,"$11,736,975",$9.82,"1,194,623",*,"$33,817",-0.01%,-10.14%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,742,Vector,"$68,117",$0.004163,"16,362,395",Low Vol,-0.01%,7.93%,23.37%
DBIX,241,DubaiCoin,"$6,816,034",$5.42,"1,257,448","$272,218",3.60%,30.29%,47.64%
FAL,458,Falcoin,"$416,237",$2.12,"196,766","$34,297",0.21%,-1.80%,10.40%
PPT,62,Populous,"$96,580,171",$2.34,"41,252,246",*,"$317,277",-0.79%,-4.66%
BUCKS,635,SwagBucks,"$207,954",$0.733771,"283,404",Low Vol,-0.27%,-22.55%,-14.87%
NSR,288,NuShares,"$4,394,053",$0.001582,"2,777,600,756",*,"$3,947",0.01%,1.39%
BVC,795,BeaverCoin,"$37,827",$0.012142,"3,115,258",Low Vol,0.00%,-2.40%,-16.01%
IBANK,841,iBank,"$17,901",$0.003955,"4,526,324",Low Vol,0.00%,?,?
G3N,800,G3N,"$35,888",$0.004746,"7,561,891",Low Vol,?,0.93%,17.86%
GBYTE,55,Byteball Bytes,"$109,859,541",$188.15,"583,896",*,"$324,850",-0.52%,-10.36%
UTC,609,UltraCoin,"$385,965",$0.008742,"44,148,563",Low Vol,0.00%,-1.59%,-4.48%
GOOD,638,Goodomy,"$190,251",$0.000431,"441,349,000",*,Low Vol,0.10%,-58.55%
WOW,1072,Wowcoin,?,$0.000075,?,Low Vol,0.02%,-12.98%,-37.29%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$508,805",$0.055700,"9,134,750","$2,777",0.19%,-11.73%,34.10%
XVS,601,Vsync,"$454,820",$0.004246,"107,109,400",Low Vol,-0.78%,-17.76%,-20.60%
YOC,513,Yocoin,"$108,300",$0.001025,"105,618,830",*,"$1,440",-2.15%,-4.03%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.92%,3.02%
BRIT,434,BritCoin,"$659,088",$0.030989,"21,268,092","$1,011",-0.01%,39.90%,-21.87%
STRC,585,StarCredits,"$674,415",$0.149870,"4,500,000",*,Low Vol,-0.01%,-17.77%
MTH,121,Monetha,"$28,762,982",$0.132693,"216,763,374",*,"$447,917",-1.26%,-5.97%
IRL,1042,IrishCoin,?,$0.001457,?,Low Vol,0.00%,52.83%,15.47%
HTML5,248,HTMLCOIN,"$6,282,632",$0.000155,"40,659,020,000","$50,984",21.67%,-3.99%,31.89%
MTL,41,Metal,"$152,830,675",$7.92,"19,300,994",*,"$1,683,450",-0.38%,-6.98%
MTM,694,MTMGaming,"$98,704",$0.032901,"3,000,000",*,Low Vol,0.83%,-24.99%
HPC,339,Happycoin,"$2,468,755",$0.201732,"12,237,798","$20,522",3.78%,-9.06%,-28.93%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.27%,-28.70%
XVC,280,Vcash,"$4,742,440",$0.310889,"15,254,447","$73,440",-0.59%,-14.49%,-32.24%
XVE,1093,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.00%,21.31%
INF,905,InfChain,?,$0.007064,?,"$1,411,050",-1.05%,-14.00%,15.98%
XVG,70,Verge,"$81,802,608",$0.006100,"13,409,472,280","$1,686,110",-0.15%,-9.23%,-2.70%
PINK,225,PinkCoin,"$7,852,949",$0.021694,"361,978,800","$130,323",-0.22%,-9.69%,-13.09%
MOJO,497,MojoCoin,"$183,434",$0.015148,"12,109,242",*,"$1,699",0.00%,-14.37%
HYPER,1104,Hyper,?,$0.022106,?,Low Vol,0.00%,-6.12%,-16.22%
CV2,349,Colossuscoin V2,"$2,132,368",$0.000094,"22,644,296,707",*,"$1,397",-10.93%,-15.89%
ONX,395,Onix,"$1,210,975",$0.044143,"27,432,814","$15,431",1.58%,-3.70%,-32.71%
EBT,553,Ebittree Coin,"$1,548",$0.001291,"1,199,661","$1,574",-1.60%,13.79%,-53.72%
ARB,776,ARbit,"$44,953",$0.006087,"7,384,930",Low Vol,?,-3.14%,6.90%
ARDR,38,Ardor,"$163,789,963",$0.163954,"998,999,495",*,"$844,792",0.59%,-3.97%
SDC,582,ShadowCash,"$789,617",$0.117939,"6,695,133",*,Low Vol,0.00%,5.12%
ARI,746,Aricoin,"$66,081",$0.000471,"140,262,505",Low Vol,-3.83%,-1.93%,-17.32%
TRUST,297,TrustPlus,"$4,036,718",$0.125807,"32,086,595",*,"$209,413",-0.02%,-5.03%
VLTC,873,Vault Coin,"$8,948",$0.000297,"30,117,240",Low Vol,0.37%,-60.35%,-28.61%
NYAN,695,Nyancoin,"$97,673",$0.000328,"297,891,209",Low Vol,0.00%,0.49%,-9.16%
WDC,412,WorldCoin,"$962,966",$0.008324,"115,682,721","$3,057",0.00%,-26.58%,32.53%
TIX,686,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.18%,13.03%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,323,616",$0.030086,"77,231,176","$45,787",5.83%,-1.27%,-11.70%
XJO,517,Joulecoin,"$96,025",$0.002829,"33,938,844",$650,0.00%,-4.89%,-30.28%
TRICK,1049,TrickyCoin,?,$0.006245,?,Low Vol,-0.01%,2.20%,-14.75%
BCN,29,Bytecoin,"$224,284,001",$0.001224,"183,253,534,612","$1,124,350",0.47%,-2.97%,-16.15%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,014,978",$6.60,"7,726,440",*,"$126,955",-0.92%,-12.74%
NAV,93,NAV Coin,"$46,023,767",$0.744084,"61,852,918",*,"$1,079,950",-0.52%,-13.86%
CHESS,681,ChessCoin,"$115,263",$0.002133,"54,032,769",*,Low Vol,-0.01%,-11.14%
DRXNE,525,DROXNE,"$67,804",$0.001124,"60,310,162",*,"$1,712",0.00%,-2.93%
PEX,857,PosEx,"$15,115",$0.006161,"2,453,240",Low Vol,-0.01%,-10.94%,?
OAX,168,OAX,"$15,774,034",$0.630728,"25,009,250",*,"$383,534",2.80%,-18.17%
OHM,470,OHM,"$347,423",$0.011948,"29,077,914",*,"$9,983",-3.04%,89.75%
SXC,405,Sexcoin,"$1,125,731",$0.009024,"124,750,339","$4,028",3.08%,-1.71%,1.36%
NVST,239,NVO,"$7,163,730",$0.477582,"15,000,000",*,"$3,444",1.91%,30.15%
ORLY,832,Orlycoin,"$22,884",$0.000624,"36,646,779",Low Vol,-0.01%,-31.39%,?
PIE,426,PIECoin,"$715,770",$0.016967,"42,185,489",*,"$4,612",-1.04%,-20.85%
IOP,219,Internet of P...,"$8,325,216",$4.58,"1,816,107","$1,822,550",-1.38%,-10.64%,40.36%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.89%
ION,142,ION,"$22,573,623",$1.35,"16,684,250",*,"$34,973",0.12%,-2.15%
UIS,439,Unitus,"$591,888",$0.012651,"46,785,866","$1,532",-0.42%,1.65%,-5.84%
RHFC,943,RHFCoin,?,$0.001374,?,*,"$12,144",-0.01%,-55.63%
4CHN,761,ChanCoin,"$55,797",$0.008369,"6,667,070",Low Vol,-5.25%,-16.43%,-41.04%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-41.00%
RVT,934,Rivetz,?,$0.560671,?,*,"$26,424",-0.36%,-1.78%
MYB,249,MyBit Token,"$6,275,711",$2.49,"2,516,334",*,"$71,270",10.52%,5.62%
IOC,90,I/O Coin,"$49,217,036",$3.01,"16,370,591",*,"$433,210",-0.35%,2.33%
NETKO,409,Netko,"$1,050,501",$0.266338,"3,944,240","$2,585",-0.98%,-3.56%,19.16%
TROLL,611,Trollcoin,"$358,902",$0.000639,"562,036,570",Low Vol,-0.04%,-1.52%,-5.54%
NXT,84,Nxt,"$60,037,799",$0.060098,"998,999,942",*,"$1,736,280",-2.35%,-9.51%
BQC,881,BBQCoin,"$6,935",$0.000137,"50,765,854",Low Vol,-0.02%,-74.13%,-6.19%
NXS,72,Nexus,"$80,994,027",$1.53,"52,871,960","$391,152",0.86%,-11.79%,-23.10%
BOLI,645,Bolivarcoin,"$174,650",$0.022452,"7,778,900",Low Vol,0.00%,9.00%,44.63%
REV,876,Revenu,"$8,063",$0.006744,"1,195,525",Low Vol,-0.01%,-55.37%,-75.07%
XAS,128,Asch,"$24,978,300",$0.333044,"75,000,000","$19,637",0.39%,-2.20%,41.10%
JIN,781,Jin Coin,"$42,640",$0.004330,"9,848,485",Low Vol,0.01%,-42.17%,?
EVIL,721,Evil Coin,"$79,616",$0.003788,"21,020,383",Low Vol,1.27%,-1.44%,-23.44%
XSPEC,221,Spectrecoin,"$8,174,697",$0.399811,"20,446,404",*,"$23,231",-0.27%,-10.01%
P7C,878,P7Coin,"$7,331",$0.000208,"35,220,238",Low Vol,0.00%,6.09%,23.37%
NXC,161,Nexium,"$17,207,870",$0.258681,"66,521,586",*,"$278,048",1.41%,-15.30%
BTWTY,680,Bit20,"$119,873","$117,985",1.016,*,Low Vol,6.18%,-9.20%
WMC,709,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,027",$0.004526,"8,623,200",Low Vol,-0.23%,1.60%,-13.48%
BIT,1081,First Bitcoin,?,$0.011157,?,Low Vol,0.01%,-7.39%,15.82%
BQX,92,Bitquence,"$46,479,534",$0.650145,"71,491,027",*,"$712,237",-1.18%,-12.21%
NLC2,109,NoLimitCoin,"$33,491,039",$0.164318,"203,818,441",*,"$75,630",-2.50%,-3.61%
XCN,597,Cryptonite,"$514,890",$0.001424,"361,560,043",Low Vol,0.00%,33.42%,-32.16%
OK,165,OKCash,"$16,173,878",$0.221612,"72,982,864",*,"$747,748",-0.36%,-18.86%
UBQ,83,Ubiq,"$60,656,041",$1.59,"38,201,311","$389,351",0.46%,-4.31%,-11.07%
2GIVE,326,2GIVE,"$2,795,223",$0.005412,"516,488,944","$25,179",-0.01%,-1.29%,-14.59%
HNC,929,Huncoin,?,$0.014404,?,"$33,377",212.62%,2407.63%,3927.96%
COVAL,279,Circuits of V...,"$4,787,510",$0.004788,"1,000,000,000",*,"$62,044",0.89%,-5.30%
CADASTRAL,265,Bitland,"$5,287,530",$0.176251,"30,000,000",*,"$9,609",-21.42%,-38.02%
MAID,32,MaidSafeCoin,"$195,985,063",$0.433066,"452,552,412",*,"$1,477,130",-2.29%,-9.70%
NTRN,251,Neutron,"$6,236,277",$0.199677,"31,231,826",*,"$27,854",3.96%,-0.36%
GXS,67,GXShares,"$88,454,395",$2.18,"40,510,000",*,"$3,096",0.00%,0.57%
COE,631,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,094",$0.009971,"5,325,068","$2,026",-1.47%,-29.26%,34.99%
SOON,810,SoonCoin,"$32,167",$0.002581,"12,462,620",*,Low Vol,0.00%,-5.25%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,775,481",$0.002664,"1,041,757,347",Low Vol,0.00%,7.57%,-4.56%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.01%,-4.82%,8.12%
YOYOW,933,YOYOW,?,$0.041119,?,*,"$26,819",6.12%,-1.48%
LKK,66,Lykke,"$88,492,755",$0.329512,"268,557,003",*,"$62,301",0.31%,-1.06%
XST,275,Stealthcoin,"$4,846,851",$0.179053,"27,069,364","$47,236",-2.10%,-8.96%,-19.29%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.01%,-3.93%
GRWI,398,Growers Inter...,"$1,174,714",$1.14,"1,034,653",*,"$19,378",3.10%,-8.39%
EBST,915,eBoost,?,$0.141336,?,*,"$122,007",0.74%,-4.23%
CLOAK,104,CloakCoin,"$34,969,357",$6.84,"5,110,731",*,"$319,372",1.22%,-1.69%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.84%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,108.58%,33.92%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,550",-0.33%,339.88%,-24.24%
LANA,649,LanaCoin,"$169,584",$0.000208,"814,710,576",Low Vol,0.01%,-3.94%,13.63%
DEM,477,Deutsche eMark,"$307,384",$0.011060,"27,793,416","$1,422",-1.28%,-1.05%,14.51%
FLO,217,FlorinCoin,"$8,630,260",$0.062446,"138,204,227","$76,494",0.28%,-6.21%,-27.51%
MBL,1018,MobileCash,?,$0.000666,?,Low Vol,1.27%,-17.64%,0.59%
HXX,818,Hexx,"$29,684",$0.020482,"1,449,272",*,Low Vol,-5.02%,-6.60%
SIGMA,960,SIGMAcoin,?,$0.049127,?,*,"$2,828",-0.72%,-6.19%
BLOCK,63,Blocknet,"$92,162,818",$19.09,"4,827,477",*,"$120,971",-0.16%,3.60%
REGA,979,Regacoin,?,$0.003289,?,$936,-0.01%,10.54%,-36.62%
SCL,284,Social,"$4,593,364",$0.274821,"16,714,020",*,"$12,977",-1.29%,-6.96%
CREDO,102,Credo,"$36,866,829",$0.067044,"549,891,703",*,"$54,005",0.14%,14.07%
NEBL,133,Neblio,"$24,354,082",$1.96,"12,434,370",*,"$412,996",10.55%,38.14%
UR,1016,UR,?,$0.000604,?,Low Vol,1.32%,13.62%,-24.92%
SMC,598,SmartCoin,"$492,288",$0.021065,"23,369,958",Low Vol,-0.54%,-13.22%,25.25%
KLC,706,KiloCoin,"$89,892",$0.000458,"196,297,971",Low Vol,-0.01%,-12.17%,-34.30%
PTC,283,Pesetacoin,"$4,702,396",$0.035920,"130,914,124","$36,860",-1.34%,-5.92%,-6.33%
FIRE,718,Firecoin,"$81,931",$0.832527,"98,412",*,Low Vol,0.00%,9.63%
MNM,652,Mineum,"$160,280",$0.016985,"9,436,367",Low Vol,0.00%,-32.63%,-17.36%
AMP,193,Synereo,"$12,494,653",$0.151899,"82,256,324",*,"$218,767",-0.05%,-4.89%
AMS,988,AmsterdamCoin,?,$0.003518,?,$561,0.00%,-5.95%,-11.89%
MNC,893,MantraCoin,"$2,517",$0.000541,"4,650,380",*,Low Vol,0.00%,-21.94%
MND,799,MindCoin,"$36,040",$0.002873,"12,546,625",Low Vol,0.00%,-2.52%,-12.80%
MNE,362,Minereum,"$1,727,544",$1.54,"1,122,394",*,"$14,784",-3.39%,-9.96%
SCS,862,Speedcash,"$14,192",$0.054203,"261,831",Low Vol,-0.01%,-4.07%,-19.93%
8BIT,485,8Bit,"$246,179",$0.211419,"1,164,415",*,$632,-4.58%,-20.01%
TRI,482,Triangles,"$266,630",$3.66,"72,891","$1,702",-0.01%,-11.23%,-10.86%
PBT,292,Primalbase Token,"$4,213,680",$4213.68,"1,000",*,"$6,127",-0.10%,-16.83%
TRK,634,Truckcoin,"$211,951",$0.001457,"145,464,031",*,Low Vol,0.00%,-6.85%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000416,?,Low Vol,0.00%,6.74%,3.99%
300,540,300 Token,"$34,181",$113.94,300,*,"$1,516",-8.77%,-54.01%
BDL,75,Bitdeal,"$73,679,482",$0.471670,"156,209,812","$278,132",12.30%,1.50%,-11.54%
TRC,276,Terracoin,"$4,811,242",$0.225031,"21,380,350","$12,766",-1.57%,-7.42%,-8.83%
B3,296,B3Coin,"$4,104,360",$0.048533,"84,567,910","$101,407",1.74%,-23.28%,-77.05%
OCEAN,886,BurstOcean,"$5,436",$0.025663,"211,827",*,Low Vol,0.86%,-11.19%
USDT,19,Tether,"$437,948,807",$1.00,"437,061,572",*,"$123,238,000",-0.13%,0.18%
TRX,49,TRON,"$131,896,800",$0.003297,"40,000,000,000",*,"$1,093,700",1.64%,21.36%
KOBO,607,Kobocoin,"$389,315",$0.015762,"24,700,248",*,Low Vol,0.00%,-14.10%
ATCC,199,ATC Coin,"$11,418,246",$1.08,"10,525,960",*,"$585,445",-0.32%,-5.72%
ZRX,65,0x,"$90,405,500",$0.180811,"500,000,000",*,"$1,214,740",-1.95%,-9.89%
SAK,1035,Sharkcoin,?,$0.002662,?,Low Vol,-0.01%,-6.95%,-20.48%
ZBC,961,Zilbercoin,?,$0.028166,?,*,"$2,432",0.36%,1.25%
BERN,715,BERNcash,"$83,034",$0.001166,"71,234,301",Low Vol,0.00%,-10.27%,-0.15%
MRJA,978,GanjaCoin,?,$0.039840,?,$978,4.21%,17.09%,-32.96%
GOKU,919,Gokucoin,?,$0.015784,?,"$69,694",3.25%,1.73%,10.18%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.29%,?
LRC,85,Loopring,"$57,510,306",$0.200965,"286,170,756",*,"$1,336,160",-0.55%,18.65%
HTC,600,HitCoin,"$457,782",$0.000042,"10,996,318,099",Low Vol,0.00%,-3.93%,-29.53%
SLM,647,Slimcoin,"$172,851",$0.011573,"14,935,347",Low Vol,-0.01%,-3.93%,-1.65%
AVT,181,Aventus,"$13,830,240",$2.31,"6,000,000",*,"$284,329",0.54%,-5.69%
MYST,173,Mysterium,"$14,642,334",$0.753632,"19,429,024",*,"$269,971",-0.25%,-9.39%
LTCR,815,Litecred,"$31,185",$0.001032,"30,227,750",Low Vol,8.91%,15.66%,152.55%
ENRG,187,Energycoin,"$13,315,647",$0.109796,"121,276,248","$15,088",-1.21%,-7.34%,-13.54%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$657,993",$0.024280,"27,100,000",*,Low Vol,0.47%,2.88%
XCO,516,X-Coin,"$96,681",$0.007806,"12,384,976",*,"$1,217",0.16%,10.54%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,542,351",$0.233547,"15,167,616","$21,627",0.17%,-0.23%,-16.13%
BCAP,220,BCAP,"$8,237,830",$0.823783,"10,000,000",*,"$6,126",0.06%,-17.55%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$161,723",$0.001915,"84,445,788","$5,679",-4.17%,-6.76%,-12.56%
NEO,8,NEO,"$1,471,090,000",$29.42,"50,000,000",*,"$60,258,900",-0.11%,-14.78%
SHND,983,StrongHands,?,$3.1e-08,?,$723,0.09%,-21.77%,-44.60%
SUB,88,Substratum,"$54,030,803",$0.156140,"346,040,749",*,"$965,483",-1.47%,45.05%
SKULL,957,Pirate Blocks,?,$0.004664,?,"$3,575",-0.01%,-21.91%,-26.77%
AV,1013,AvatarCoin,?,$0.029516,?,*,Low Vol,0.92%,-13.21%
ACN,1089,Avoncoin,?,$0.000291,?,*,Low Vol,-0.01%,-15.94%
CASH,849,Cashcoin,"$17,017",$0.000624,"27,251,500",Low Vol,-6.25%,-3.93%,21.46%
XCRE,806,Creatio,"$34,171",$0.001665,"20,520,514",*,Low Vol,0.01%,?
GAME,40,GameCredits,"$154,992,786",$2.41,"64,355,352","$1,216,670",0.01%,-6.13%,-2.80%
ACP,836,AnarchistsPrime,"$20,309",$0.004621,"4,394,874",Low Vol,0.00%,1.56%,-34.48%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.13%,18.50%
JIO,888,JIO Token,"$4,925",$0.002581,"1,908,128",*,Low Vol,6.11%,-8.23%
NET,605,NetCoin,"$407,372",$0.000518,"787,126,712",Low Vol,-0.36%,-2.64%,-28.39%
FLDC,268,FoldingCoin,"$5,080,739",$0.009683,"524,682,737",*,"$36,803",-0.15%,-6.63%
LVPS,548,LevoPlus,"$4,826",$0.004968,"971,317","$3,134",18.03%,-47.52%,-59.22%
BIOB,860,BioBar,"$14,713",$0.016611,"885,756",*,Low Vol,0.00%,14.08%
SHORTY,596,Shorty,"$528,708",$0.005287,"100,000,000",*,Low Vol,-0.01%,0.01%
TEK,641,TEKcoin,"$181,850",$0.000129,"1,414,054,562",Low Vol,0.01%,6.39%,2.35%
BITSILVER,504,bitSilver,"$138,886",$15.75,"8,820",*,"$5,790",5.51%,-17.81%
MCRN,808,MACRON,"$33,423",$0.000083,"401,421,401",*,Low Vol,-0.01%,-38.83%
BIOS,798,BiosCrypto,"$36,406",$0.001748,"20,821,709",*,Low Vol,-0.07%,-3.93%
GPU,739,GPU Coin,"$68,744",$0.001698,"40,477,042",Low Vol,-0.02%,-13.36%,-37.92%
ODN,146,Obsidian,"$20,636,861",$0.845773,"24,400,000",*,"$1,327,690",0.96%,-4.95%
UET,805,Useless Ether...,"$34,381",$0.008669,"3,965,716",*,Low Vol,-11.66%,-18.38%
TER,1086,TerraNova,?,$5.45,?,Low Vol,0.00%,?,-39.69%
NANOX,546,Project-X,"$12,384","$158,238",0.078264,*,$564,-0.01%,-3.93%
SALT,28,SALT,"$225,785,880",$4.13,"54,675,000",*,"$4,183,090",-1.52%,-20.73%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.00%,4.71%,?
MEME,305,Memetic,"$3,528,684",$0.214395,"16,458,796","$645,330",-3.80%,14.06%,18.68%
ADT,151,adToken,"$19,082,520",$0.031804,"600,000,000",*,"$35,707",-1.27%,-8.13%
CORG,690,CorgiCoin,"$103,921",$0.000083,"1,251,855,418",*,Low Vol,-0.01%,58.11%
USNBT,413,NuBits,"$960,971",$1.00,"960,923",*,"$212,191",0.83%,0.49%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090599,?,Low Vol,0.03%,-16.37%,-42.25%
RBBT,999,RabbitCoin,?,$0.000003,?,Low Vol,49.89%,-89.65%,-47.62%
J,711,Joincoin,"$85,925",$0.035095,"2,448,402",Low Vol,0.00%,-18.73%,-6.96%
ADZ,366,Adzcoin,"$1,608,427",$0.035669,"45,093,509","$3,967",0.05%,-10.11%,-19.08%
ADX,79,AdEx,"$66,373,376",$1.25,"53,253,776",*,"$6,785,770",-1.27%,-8.56%
ELE,503,Elementrem,"$145,828",$0.005703,"25,568,615","$1,614",-0.01%,-4.09%,43.77%
HUSH,293,Hush,"$4,201,055",$1.87,"2,242,500","$28,743",-0.02%,-4.56%,-0.56%
RDD,124,ReddCoin,"$27,448,896",$0.000959,"28,635,015,800",*,"$749,781",-2.35%,-6.90%
ICOB,751,ICOBID,"$62,902",$0.000593,"106,053,581",*,Low Vol,-0.01%,-2.25%
ADC,389,AudioCoin,"$1,268,056",$0.001541,"822,793,333","$1,122",-1.07%,-6.63%,-2.98%
ADA,16,Cardano,"$550,473,191",$0.021232,"25,927,070,538",*,"$7,279,890",-0.72%,-3.36%
ELS,897,Elysium,"$2,001",$0.000500,"4,005,012",Low Vol,-0.01%,-7.04%,-8.89%
ADL,373,Adelphoi,"$1,512,928",$0.064456,"23,472,224",*,$838,-2.23%,-33.76%
MINT,559,Mintcoin,"$4,300,170",$0.000173,"24,901,818,199",*,Low Vol,-1.64%,98.73%
AEON,132,Aeon,"$24,445,574",$1.67,"14,651,140","$383,578",-0.93%,-16.57%,19.49%
ICOO,370,ICO OpenLedger,"$1,555,048",$3.34,"465,755",*,"$3,489",6.29%,-10.29%
ICON,541,Iconic,"$28,212",$0.047584,"592,894",*,$773,-0.01%,-49.66%
LEA,829,LeaCoin,"$24,900",$0.000083,"299,056,090",Low Vol,0.00%,-3.94%,-0.58%
WIC,944,Wi Coin,?,$0.014321,?,*,"$10,431",6.64%,31.80%
MEC,432,Megacoin,"$670,213",$0.018652,"35,931,562","$1,543",-0.35%,-5.43%,4.94%
BRX,320,Breakout Stake,"$3,000,945",$0.478766,"6,268,082",*,"$22,044",0.00%,-6.46%
XEL,106,Elastic,"$34,668,480",$0.399679,"86,740,810",*,"$388,513",-1.03%,-11.27%
XEM,7,NEM,"$1,885,824,000",$0.209536,"8,999,999,999",*,"$2,998,230",0.11%,-6.50%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.25%
YASH,564,YashCoin,"$1,915,462",$0.191542,"10,000,220",*,Low Vol,0.00%,-3.92%
NAUT,356,NautilusCoin,"$1,962,812",$0.121311,"16,180,000",*,"$12,714",1.69%,-0.27%
SMLY,400,SmileyCoin,"$1,150,704",$0.000044,"25,960,250,000",$747,2.17%,1.15%,-11.96%
LEO,159,LEOcoin,"$17,642,670",$0.193498,"91,177,533",*,"$29,317",-1.34%,-18.89%
BRO,444,Bitradio,"$546,011",$0.095525,"5,715,878",*,$693,-0.03%,-7.68%
VSX,428,Vsync,"$704,972",$0.007123,"98,964,274","$3,431",-1.12%,-6.19%,-16.15%
BRK,327,Breakout,"$2,786,461",$0.153591,"18,142,083","$1,052,300",-0.45%,-14.94%,-6.84%
TALK,632,BTCtalkcoin,"$213,103",$0.003264,"65,290,635",Low Vol,-0.62%,-45.66%,16.70%
MER,355,Mercury,"$1,970,740",$0.019707,"100,000,000",*,"$4,124",0.08%,-27.48%
LEX,892,Lex4All,"$2,925",$0.002925,"1,000,000",*,Low Vol,0.86%,-30.32%
CREVA,538,CrevaCoin,"$36,359",$0.000999,"36,390,750","$3,302",-3.99%,-11.16%,-17.60%
BSC,858,BowsCoin,"$15,018",$0.002706,"5,550,102",Low Vol,-0.01%,-8.80%,-3.72%
WINGS,95,Wings,"$43,643,553",$0.486505,"89,708,333",*,"$369,746",-0.46%,-7.96%
FONZ,1097,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.01%,-8.99%
RUBIT,1004,RubleBit,?,$0.003039,?,Low Vol,-0.01%,2.50%,-3.78%
SLEVIN,843,Slevin,"$17,485",$0.000250,"70,000,000",*,Low Vol,-0.01%,15.28%
USC,576,Ultimate Secu...,"$957,582",$0.092582,"10,343,113",Low Vol,10.96%,-14.48%,89.59%
ONION,337,DeepOnion,"$2,525,064",$0.729566,"3,461,049","$6,521",-0.09%,-3.86%,-3.22%
SRC,763,SecureCoin,"$55,085",$0.006786,"8,117,696",Low Vol,0.00%,?,-1.33%
NEWB,463,Newbium,"$399,166",$0.007983,"50,000,000",*,"$9,934",0.81%,-3.91%
RSGP,838,RSGPcoin,"$20,040",$11.61,"1,726",*,Low Vol,0.00%,21.81%
BLOCKPAY,612,BlockPay,"$356,838",$0.065737,"5,428,300",*,Low Vol,1.73%,-16.35%
ARGUS,879,Argus,"$7,255",$0.006318,"1,148,324",Low Vol,0.00%,11.15%,-27.13%
MSP,143,Mothership,"$21,725,340",$0.155181,"140,000,000",*,"$83,814",-0.43%,-1.97%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.01%,-4.09%,?
CWXT,490,CryptoWorldX ...,"$208,076",$0.003626,"57,385,690",*,"$31,319",0.75%,8.57%
SNAKE,998,SnakeEyes,?,$0.043778,?,*,Low Vol,0.86%,-12.95%
MSD,912,MSD,?,$0.079514,?,*,"$289,430",-3.93%,-17.56%
XWC,247,WhiteCoin,"$6,348,778",$0.025561,"248,376,557",*,"$193,070",0.04%,15.39%
OBITS,235,OBITS,"$7,412,227",$0.468553,"15,819,400",*,"$32,655",2.74%,-11.29%
TX,338,TransferCoin,"$2,503,993",$0.407432,"6,145,794",*,"$39,056",-1.53%,-0.61%
AURS,947,Aureus,?,$3.46,?,*,"$7,785",3.82%,-3.99%
ATM,940,Attention Tok...,?,$0.024621,?,*,"$20,036",-5.12%,-7.21%
