symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,147 ",$0.000839,"29,963,130",Low Vol,46.72%,-25.24%,-49.99%
ZYD,500,Zayedcoin,"$21,473 ",$0.003439,"6,243,840",$682,2.16%,-45.50%,-4.91%
WDC,217,WorldCoin,"$6,238,782 ",$0.054248,"115,004,188","$203,100",3.06%,-5.24%,-24.44%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,922",0.07%,-8.36%,-23.55%
STCN,871,Stakecoin,? ,$1.23,?,*,"$16,582",2.16%,6.00%
CANN,337,CannabisCoin,"$1,534,290 ",$0.019866,"77,231,176","$118,470",4.62%,-1.05%,-7.64%
XJO,613,Joulecoin,"$137,079 ",$0.004096,"33,469,000",Low Vol,0.25%,-9.00%,-7.05%
TRICK,1007,TrickyCoin,? ,$0.004217,?,Low Vol,2.46%,-7.30%,-11.22%
BCN,29,Bytecoin,"$205,854,193 ",$0.001123,"183,253,534,612","$2,006,760",4.36%,-11.56%,-30.59%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$59,605,465 ",$7.77,"7,674,510",*,"$395,259",4.17%,-15.09%
NAV,156,NAV Coin,"$14,347,878 ",$0.232713,"61,654,819",*,"$149,215",1.45%,-8.76%
CHESS,582,ChessCoin,"$187,351 ",$0.003467,"54,032,769",*,Low Vol,2.16%,-0.86%
PEX,796,PosEx,"$14,263 ",$0.005814,"2,453,240",Low Vol,5.12%,-1.07%,-10.57%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,044,649 ",$1.88,"25,009,250",*,"$2,817,310",2.59%,30.76%
OHM,451,OHM Wallet,"$182,506 ",$0.006387,"28,574,798",*,$606,2.71%,-2.04%
SXC,340,Sexcoin,"$1,490,446 ",$0.012014,"124,058,051","$5,465",-0.17%,-4.79%,21.58%
NVST,257,NVO,"$4,002,765 ",$0.266851,"15,000,000",*,"$2,912",-14.21%,-24.59%
IOU,486,IOU1,"$65,860 ",$0.000837,"78,725,319",*,"$8,382",-2.73%,-23.31%
PIE,302,PIECoin,"$2,268,990 ",$0.030322,"74,828,834",*,"$92,404",9.06%,-14.52%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.51%,-9.24%
HVCO,777,High Voltage,"$19,209 ",$0.012856,"1,494,171",*,Low Vol,-10.40%,-16.75%
ION,114,ION,"$24,992,009 ",$1.60,"15,611,907",*,"$108,903",1.16%,-4.78%
UIS,380,Unitus,"$741,430 ",$0.015847,"46,785,866","$116,282",0.06%,-14.17%,-8.58%
RHFC,983,RHFCoin,? ,$0.000737,?,*,Low Vol,2.16%,14.54%
4CHN,521,ChanCoin,"$1,392,551 ",$0.220367,"6,319,236",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",0.27%,59.80%,28.05%
PIP,603,PipCoin,"$148,458 ",$0.021208,"6,999,979",Low Vol,2.19%,-10.26%,11.50%
IOC,93,I/O Coin,"$34,862,045 ",$2.13,"16,357,711",*,"$243,349",3.68%,-17.84%
HKG,335,Hacker Gold,"$1,541,102 ",$0.095656,"16,110,893",*,"$13,318",5.99%,-4.04%
TROLL,553,Trollcoin,"$367,005 ",$0.000656,"559,167,718",Low Vol,2.16%,1.42%,-21.64%
NXT,56,Nxt,"$96,207,195 ",$0.096304,"998,999,983",*,"$6,112,980",2.28%,-9.33%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.09%
NXS,69,Nexus,"$68,081,792 ",$1.31,"51,799,618","$452,939",3.35%,-13.55%,-2.14%
BOLI,610,Bolivarcoin,"$143,671 ",$0.019516,"7,361,900",Low Vol,7.88%,-2.63%,-2.01%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.25%
XAS,79,Asch,"$52,999,650 ",$0.706662,"75,000,000","$2,668,570",3.60%,-9.64%,-17.23%
NXX,902,Nexxus,? ,$0.011613,?,*,"$1,178",1.47%,12.93%
EVIL,638,Evil Coin,"$102,440 ",$0.004873,"21,020,383",Low Vol,2.16%,-12.15%,14.91%
XSPEC,253,Spectrecoin,"$4,185,031 ",$0.204683,"20,446,404",*,"$39,242",-0.73%,16.82%
P7C,817,P7Coin,"$5,768 ",$0.000164,"35,220,238",Low Vol,2.37%,?,-13.97%
NXC,161,Nexium,"$13,218,039 ",$0.198703,"66,521,586",*,"$126,897",2.12%,-9.49%
BTWTY,635,Bit20,"$108,965 ","$107,249",1.016,*,Low Vol,36.65%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,568 ",$0.015118,"2,948,003","$1,094",3.28%,7.95%,-54.64%
BIT,934,First Bitcoin,? ,$0.006141,?,Low Vol,2.16%,-23.33%,-31.08%
BQX,62,Bitquence,"$85,179,325 ",$1.20,"70,766,343",*,"$1,389,220",3.54%,-6.61%
NLC2,96,NoLimitCoin,"$34,320,080 ",$0.168827,"203,285,491",*,"$73,595",1.30%,-5.21%
OK,219,OKCash,"$5,987,943 ",$0.082747,"72,364,471",*,"$641,032",0.98%,-15.24%
UBQ,68,Ubiq,"$70,109,988 ",$1.86,"37,719,297","$3,675,910",5.90%,-11.60%,30.11%
2GIVE,303,2GIVE,"$2,258,691 ",$0.004381,"515,583,984","$24,229",-0.17%,-3.91%,-2.90%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.48%
COVAL,231,Circuits of V...,"$5,527,160 ",$0.005527,"1,000,000,000",*,"$120,714",-2.30%,-12.44%
CADASTRAL,210,Bitland,"$6,544,200 ",$0.218140,"30,000,000",*,"$1,490",6.35%,0.32%
MAID,32,MaidSafeCoin,"$193,641,746 ",$0.427888,"452,552,412",*,"$4,164,410",2.69%,-10.17%
NTRN,332,Neutron,"$1,575,523 ",$0.052149,"30,211,840",*,"$4,123",-5.78%,10.38%
B3,598,B3Coin,"$151,396 ",$0.242683,"623,844",Low Vol,80.21%,44.88%,52.28%
FST,318,Fastcoin,"$1,896,170 ",$0.010283,"184,400,282","$35,098",3.40%,-18.06%,-24.91%
BTPL,729,Bitcoin Planet,"$36,170 ",$0.007161,"5,050,725",Low Vol,1.51%,-29.91%,-30.91%
SOON,730,SoonCoin,"$35,993 ",$0.002888,"12,462,620",*,Low Vol,1.47%,11.44%
TME,450,Timereum,"$183,718 ",$0.019877,"9,242,775","$1,510",17.26%,-7.91%,?
AC,517,AsiaCoin,"$2,413,074 ",$0.002513,"960,186,662",Low Vol,2.27%,-21.74%,-7.99%
HALLO,959,Halloween Coin,? ,$0.000154,?,Low Vol,2.10%,-18.21%,-13.73%
LKK,54,Lykke,"$98,363,404 ",$0.368734,"266,759,789",*,"$495,835",0.05%,-2.68%
XST,251,Stealthcoin,"$4,306,994 ",$0.161270,"26,706,728","$205,281",2.58%,11.04%,41.13%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.60%
DES,726,Destiny,"$37,863 ",$0.023664,"1,600,000",Low Vol,2.16%,35.89%,?
EBST,873,eBoost,? ,$0.161516,?,*,"$15,244",1.19%,1.22%
CLOAK,116,CloakCoin,"$24,506,304 ",$4.82,"5,083,726",*,"$411,029",-1.78%,21.78%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,606.34%,22.75%
LANA,433,LanaCoin,"$288,619 ",$0.000367,"785,570,964","$1,352",14.59%,17.09%,13.89%
DEM,562,Deutsche eMark,"$295,088 ",$0.010617,"27,793,416",Low Vol,3.78%,-2.42%,12.66%
FLO,223,FlorinCoin,"$5,855,774 ",$0.042983,"136,234,338","$68,369",1.00%,-10.45%,-24.03%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,2.16%,-6.12%,-39.42%
PANGEA,297,Pangea Poker,"$2,367,206 ",$2.37,"999,352",*,"$2,081",2.04%,49.36%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$183,618",13.72%,-13.67%
HXX,683,Hexx,"$64,592 ",$0.045403,"1,422,627",*,Low Vol,2.32%,14.56%
BLOCK,78,Blocknet,"$53,835,997 ",$13.58,"3,963,746",*,"$316,955",1.77%,-9.31%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.37%,-55.64%
KUSH,472,KushCoin,"$105,542 ",$0.019408,"5,437,913",$792,2.17%,-14.04%,-11.35%
NODC,819,NodeCoin,"$5,635 ",$0.003357,"1,678,439",Low Vol,2.16%,-2.16%,4.98%
UR,927,UR,? ,$0.001228,?,Low Vol,22.60%,-2.93%,1.22%
GLT,482,GlobalToken,"$76,007 ",$0.003313,"22,944,000",$670,2.40%,-19.25%,-22.57%
SPACE,639,SpaceCoin,"$101,700 ",$0.005353,"19,000,433",Low Vol,0.27%,3.13%,2.56%
PTC,312,Pesetacoin,"$2,043,247 ",$0.015684,"130,274,244","$19,342",1.33%,-9.37%,-7.08%
ADCN,623,Asiadigicoin,"$123,508 ",$0.004954,"24,931,054",Low Vol,2.16%,-7.32%,1.71%
MNM,629,Mineum,"$113,562 ",$0.012035,"9,436,367",Low Vol,2.02%,-8.05%,1.41%
AMP,144,Synereo,"$15,664,565 ",$0.190436,"82,256,324",*,"$423,034",0.83%,-3.43%
AMS,854,AmsterdamCoin,? ,$0.005359,?,"$82,455",-0.09%,-3.13%,-24.43%
MNC,735,MantraCoin,"$34,271 ",$0.007370,"4,650,380",*,Low Vol,-16.41%,-27.17%
MND,731,MindCoin,"$35,958 ",$0.002866,"12,546,625",Low Vol,23.30%,20.22%,6.05%
MNE,372,Minereum,"$861,839 ",$0.954497,"902,924",*,"$7,296",0.65%,-10.81%
SCS,810,Speedcash,"$7,633 ",$0.029151,"261,831",Low Vol,2.16%,-4.14%,-26.30%
8BIT,421,8Bit,"$333,714 ",$0.286594,"1,164,415",*,$952,2.16%,0.35%
TRI,430,Triangles,"$302,893 ",$4.16,"72,891","$1,536",2.16%,4.15%,-6.67%
PBT,225,Primalbase Token,"$5,709,540 ",$5709.54,"1,000",*,"$6,204",1.67%,-7.97%
TRK,572,Truckcoin,"$224,173 ",$0.001638,"136,884,504",*,Low Vol,2.16%,-4.60%
300,469,300 Token,"$108,087 ",$360.29,300,*,"$3,168",1.20%,29.23%
DOLLAR,503,Dollar Online,"$18,702 ",$0.024811,"753,776",$766,0.27%,-14.93%,-14.43%
TRC,331,Terracoin,"$1,595,277 ",$0.075664,"21,083,590","$4,610",-0.25%,-4.83%,-14.44%
GXS,838,GXShares,? ,$3.59,?,*,"$12,417,300",2.79%,-15.40%
DFT,961,DraftCoin,? ,$0.274311,?,*,Low Vol,2.16%,-33.67%
OCEAN,825,BurstOcean,"$4,164 ",$0.019660,"211,827",*,Low Vol,1.63%,-19.07%
USDT,20,Tether,"$320,006,130 ",$1.00,"319,501,318",*,"$311,491,000",-1.40%,0.29%
KOBO,559,Kobocoin,"$307,965 ",$0.012468,"24,700,248",*,Low Vol,2.33%,-62.30%
ATCC,298,ATC Coin,"$2,357,341 ",$0.223955,"10,525,960","$656,955",4.41%,-2.42%,19.47%
SAK,970,Sharkcoin,? ,$0.013544,?,Low Vol,2.37%,-4.71%,-29.80%
BERN,465,BERNcash,"$122,492 ",$0.001720,"71,234,301","$2,050",-9.93%,-7.57%,1.61%
MMXVI,978,MMXVI,? ,$0.002457,?,Low Vol,2.16%,-18.80%,-16.82%
JIO,805,JIO Token,"$9,609 ",$0.005036,"1,908,128",*,Low Vol,2.16%,58.66%
HTC,370,HitCoin,"$900,421 ",$0.000082,"10,996,318,099",**,"$9,729",2.16%,90.90%
TIT,575,Titcoin,"$216,790 ",$0.004345,"49,898,202",Low Vol,1.24%,-9.81%,-6.25%
SLM,571,Slimcoin,"$225,410 ",$0.015149,"14,880,005",Low Vol,2.16%,-3.28%,-34.15%
MYST,109,Mysterium,"$27,530,927 ",$1.42,"19,429,024",*,"$2,408,210",-1.65%,-19.15%
420G,749,GanjaCoin,"$30,131 ",$0.030978,"972,649",Low Vol,15.06%,8.91%,65.66%
LTCR,800,Litecred,"$12,376 ",$0.000409,"30,227,750",Low Vol,2.16%,-63.29%,61.34%
ENRG,181,Energycoin,"$9,682,246 ",$0.079919,"121,151,352","$33,618",-5.78%,-11.21%,-15.82%
HIRO,473,Hirocoin,"$104,675 ",$0.000328,"319,583,620",$712,2.16%,90.90%,334.20%
FLVR,714,FlavorCoin,"$44,492 ",$0.002129,"20,898,106",*,Low Vol,2.16%,-11.37%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.68%,-5.91%
XCO,651,X-Coin,"$89,250 ",$0.007206,"12,384,976",*,Low Vol,2.16%,-11.11%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.13%
GMX,1033,GoldMaxCoin,? ,$0.001679,?,*,Low Vol,2.16%,389.19%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,2.16%,?
VOX,179,Voxels,"$10,140,942 ",$0.048290,"210,000,000",*,"$124,531",1.63%,-9.79%
BCAP,178,BCAP,"$10,200,400 ",$1.02,"10,000,000",*,"$194,674",1.58%,2.29%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.40%,?
ZUR,424,Zurcoin,"$324,802 ",$0.003941,"82,407,738","$3,892",1.61%,-5.26%,-45.80%
NEO,8,NEO,"$1,904,115,000 ",$38.08,"50,000,000",*,"$223,471,000",5.82%,0.75%
SHND,912,StrongHands,? ,$1.3e-07,?,$706,12.66%,18.29%,33.80%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.92%,10.60%
SKULL,901,Pirate Blocks,? ,$0.002211,?,"$1,223",1.85%,-2.71%,-13.78%
AV,886,AvatarCoin,? ,$0.159878,?,*,"$3,048",-0.96%,-3.59%
ACN,926,Avoncoin,? ,$0.000450,?,*,Low Vol,2.16%,5.00%
XCRE,681,Creatio,"$65,477 ",$0.003191,"20,520,514",*,Low Vol,2.16%,9.20%
GAME,50,GameCredits,"$109,589,864 ",$1.72,"63,879,192","$1,567,450",3.87%,-10.75%,-29.37%
ACP,775,AnarchistsPrime,"$19,793 ",$0.004504,"4,394,874",Low Vol,2.37%,-32.25%,-34.24%
XNG,508,Enigma,"$5,054 ",$0.303994,"16,627","$1,541",-23.54%,9.26%,47.54%
NET,394,NetCoin,"$580,352 ",$0.000737,"787,126,712","$1,880",-3.20%,-27.10%,-33.64%
FLDC,229,FoldingCoin,"$5,578,784 ",$0.010840,"514,662,238",*,"$212,437",0.84%,-5.80%
LVPS,505,LevoPlus,"$12,710 ",$0.016950,"749,847","$22,586",-8.65%,-15.62%,122.86%
BIOB,813,BioBar,"$6,636 ",$0.007492,"885,756",*,Low Vol,2.16%,-4.02%
SHORTY,543,Shorty,"$466,738 ",$0.004667,"100,000,000",*,Low Vol,2.16%,-4.44%
TEK,453,TEKcoin,"$173,727 ",$0.000123,"1,414,054,562","$2,927",2.16%,-4.70%,-18.46%
BITSILVER,605,bitSilver,"$146,980 ",$17.08,"8,608",*,Low Vol,12.77%,-13.43%
MCRN,736,MACRON,"$33,756 ",$0.000084,"401,421,401",*,Low Vol,1.53%,-54.33%
BIOS,751,BiosCrypto,"$29,030 ",$0.001394,"20,821,709",*,Low Vol,2.76%,-28.86%
UET,624,Useless Ether...,"$123,295 ",$0.031090,"3,965,716",*,Low Vol,0.42%,8.35%
SONG,706,SongCoin,"$50,089 ",$0.001538,"32,565,300",Low Vol,1.10%,70.77%,54.15%
TES,539,TeslaCoin,"$555,100 ",$0.007628,"72,774,910",Low Vol,2.16%,-23.38%,-40.39%
XPTX,687,PlatinumBAR,"$59,298 ",$0.237472,"249,707",Low Vol,2.16%,-33.19%,-54.24%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,2.02%,125.31%,?
ORLY,755,Orlycoin,"$27,007 ",$0.000737,"36,646,779",Low Vol,2.16%,-9.89%,3.31%
ADT,99,adToken,"$31,411,920 ",$0.052353,"600,000,000",*,"$208,587",2.10%,-12.68%
CORG,616,CorgiCoin,"$131,177 ",$0.000105,"1,251,855,418",*,Low Vol,-0.95%,9.28%
USNBT,399,NuBits,"$524,616 ",$1.00,"523,851",*,"$104,259",0.02%,0.90%
GML,1021,GameLeagueCoin,? ,$0.004749,?,*,Low Vol,2.46%,?
ELC,997,Elacoin,? ,$0.085241,?,Low Vol,2.16%,-30.95%,-39.95%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.79%,7.86%,-30.14%
J,615,Joincoin,"$135,187 ",$0.055214,"2,448,402",Low Vol,4.98%,-13.22%,-31.44%
ADZ,282,Adzcoin,"$2,813,229 ",$0.050700,"55,487,320","$7,578",-0.76%,-9.91%,28.64%
ADX,81,AdEx,"$50,728,000 ",$1.27,"40,000,000",*,"$30,015,800",8.14%,-15.97%
FLT,569,FlutterCoin,"$250,810 ",$0.000778,"322,214,524",Low Vol,1.87%,-46.84%,-20.92%
HUSH,328,Hush,"$1,690,490 ",$1.54,"1,100,888","$15,976",2.15%,-4.65%,-3.65%
RDD,108,ReddCoin,"$28,154,869 ",$0.000985,"28,586,409,800",*,"$538,801",1.29%,-9.29%
ICOB,471,ICOBID,"$107,787 ",$0.001024,"105,307,493",*,"$1,283",2.16%,-10.61%
ADC,347,AudioCoin,"$1,354,068 ",$0.001651,"820,184,731","$1,181",1.86%,2.18%,-7.57%
DNR,406,Denarius,"$493,052 ",$0.610636,"807,441","$18,816",0.95%,-5.15%,-21.32%
ELS,801,Elysium,"$11,478 ",$0.002866,"4,005,012",Low Vol,2.16%,20.60%,-16.36%
ADL,366,Adelphoi,"$937,809 ",$0.039954,"23,472,224",*,"$2,213",2.04%,-11.83%
MINT,275,Mintcoin,"$3,105,462 ",$0.000125,"24,821,254,386",*,"$4,437",2.07%,-19.76%
AEON,196,Aeon,"$7,744,754 ",$0.528611,"14,651,140","$14,439",1.37%,-8.86%,12.10%
ICOO,286,ICO OpenLedger,"$2,697,056 ",$5.79,"465,755",*,"$6,350",11.67%,-12.08%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.45%
LEA,737,LeaCoin,"$33,677 ",$0.000117,"288,458,489",Low Vol,1.47%,-9.26%,-10.41%
MEC,242,Megacoin,"$4,656,458 ",$0.141592,"32,886,450","$156,030",3.31%,-6.26%,-19.87%
BRX,281,Breakout Stake,"$2,821,872 ",$0.450197,"6,268,082",*,"$44,450",2.31%,-2.69%
XEL,89,Elastic,"$37,463,738 ",$0.440371,"85,073,127",*,"$1,753,260",1.32%,-2.78%
XEM,7,NEM,"$2,187,639,000 ",$0.243071,"8,999,999,999",*,"$7,854,800",5.14%,-1.75%
XEN,835,Xenixcoin,$41 ,$0.004053,"10,100",Low Vol,2.16%,-7.36%,-76.34%
YASH,512,YashCoin,"$4,239,317 ",$0.423924,"10,000,181",*,Low Vol,-18.05%,224.04%
NAUT,322,NautilusCoin,"$1,828,016 ",$0.112980,"16,180,000",*,"$222,232",-2.57%,-19.44%
SMLY,360,SmileyCoin,"$1,033,335 ",$0.000040,"25,960,250,000",**,"$1,470",2.80%,2.19%
LEO,85,LEOcoin,"$43,729,638 ",$0.495644,"88,227,918",**,"$259,926",-0.54%,-1.10%
BRO,357,Bitradio,"$1,074,110 ",$0.192703,"5,573,915",*,$729,2.18%,-4.15%
BRK,301,Breakout,"$2,286,058 ",$0.126101,"18,128,785","$38,143",1.39%,0.31%,5.47%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.15%,27.48%
MER,323,Mercury,"$1,811,550 ",$0.018115,"100,000,000",*,"$2,589",4.95%,27.24%
LEX,820,Lex4All,"$5,435 ",$0.005435,"1,000,000",*,Low Vol,24.06%,64.79%
CREVA,488,CrevaCoin,"$61,324 ",$0.001685,"36,390,750","$4,373",-2.93%,12.23%,18.29%
WOMEN,916,WomenCoin,? ,$0.004413,?,Low Vol,2.16%,-10.57%,-48.89%
WINGS,82,Wings,"$49,120,336 ",$0.547556,"89,708,333",*,"$1,014,620",0.13%,-21.43%
BLAZR,957,BlazerCoin,? ,$0.000696,?,Low Vol,2.16%,8.18%,0.14%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.91%
RUBIT,940,RubleBit,? ,$0.004217,?,Low Vol,-4.34%,-2.40%,-13.03%
SLEVIN,818,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-59.14%,-54.88%
USC,534,Ultimate Secu...,"$762,241 ",$0.073695,"10,343,113",Low Vol,2.16%,27.56%,38.96%
ONION,240,DeepOnion,"$4,768,559 ",$1.52,"3,147,065","$63,847",25.19%,285.28%,?
SOIL,660,SOILcoin,"$83,140 ",$0.014581,"5,702,048",Low Vol,-0.39%,-21.84%,-15.65%
NEWB,442,Newbium,"$232,439 ",$0.007748,"30,000,000",*,"$3,389",2.15%,-14.78%
UNIBURST,744,UniBURST,"$31,802 ",$0.031802,"999,999",*,Low Vol,1.63%,-59.35%
BLOCKPAY,348,BlockPay,"$1,346,012 ",$0.247962,"5,428,300",*,"$1,402",6.86%,-12.72%
ARGUS,806,Argus,"$9,547 ",$0.008314,"1,148,324",Low Vol,-1.76%,-12.86%,-29.08%
MSP,125,Mothership,"$20,280,120 ",$0.144858,"140,000,000",*,"$251,073",-6.86%,-10.27%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.98%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.16%,-4.58%
NTCC,952,Neptune Classic,? ,$0.000287,?,Low Vol,2.16%,5.96%,-8.42%
CWXT,733,CryptoWorldX ...,"$35,235 ",$0.000614,"57,385,690",*,Low Vol,2.14%,30.13%
DISK,1019,DarkLisk,? ,$0.000737,?,Low Vol,2.16%,-14.09%,22.14%
XWC,346,WhiteCoin,"$1,382,315 ",$0.005568,"248,256,079","$15,302",2.27%,-5.99%,-21.87%
OBITS,141,OBITS,"$16,213,554 ",$1.02,"15,890,500",*,"$32,798",13.43%,1.55%
TX,313,TransferCoin,"$2,026,484 ",$0.333239,"6,081,173",*,"$25,045",1.35%,-6.34%
EAC,170,EarthCoin,"$11,820,490 ",$0.001047,"11,294,936,404","$282,580",2.88%,-6.42%,-21.55%
42,429,42-coin,"$309,178 ",$7361.38,41.999999,$957,1.93%,-9.30%,-33.65%
OCT,907,OracleChain,? ,$0.192099,?,*,$820,28.84%,13.77%
PXI,587,Prime-XI,"$180,992 ",$0.011269,"16,060,940",Low Vol,1.75%,-1.44%,6.91%
DAR,252,Darcrus,"$4,272,616 ",$0.313615,"13,623,762",*,"$36,714",3.00%,-5.39%
DAS,460,DAS,"$136,212 ",$0.082907,"1,642,939","$7,239",-8.77%,-19.77%,-41.32%
PXC,557,Phoenixcoin,"$338,926 ",$0.005669,"59,788,850",Low Vol,0.83%,4.90%,7.27%
OPAL,988,Opal,? ,$0.012720,?,*,Low Vol,2.14%,13.18%
CNT,369,Centurion,"$906,062 ",$0.034104,"26,567,684","$35,906",-3.53%,-21.86%,189.24%
CUBE,641,DigiCube,"$99,453 ",$0.000041,"2,429,126,009",*,Low Vol,2.16%,?
ICO,64,ICO,"$81,182,800 ",$0.811828,"100,000,000",*,"$14,317,400",1.95%,-16.69%
ICN,457,iCoin,"$163,181 ",$0.005650,"28,881,613",$734,2.16%,60.25%,-11.59%
ESP,239,Espers,"$4,849,439 ",$0.000237,"20,454,519,411","$35,968",2.10%,-0.63%,-2.13%
FIRE,490,Firecoin,"$60,397 ",$0.613720,"98,412",*,"$1,420",?,58.98%
DEUS,861,DeusCoin,? ,$0.441231,?,"$38,302",1.94%,-4.04%,18.75%
TRADE2,713,TradecoinV2,"$44,685 ",$0.002661,"16,791,170",Low Vol,2.16%,-0.62%,-41.83%
FAZZ,1002,Fazzcoin,? ,$0.004746,?,*,Low Vol,-7.65%,-0.08%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,1.65%,-16.48%
ICE,367,iDice,"$924,059 ",$0.588193,"1,571,013",*,"$25,983",0.32%,-14.69%
START,327,Startcoin,"$1,699,643 ",$0.037703,"45,079,785",**,"$29,622",2.46%,-10.13%
AU,564,AurumCoin,"$278,936 ",$0.941664,"296,216",Low Vol,38.20%,29.14%,31.34%
CNC,434,CHNCoin,"$285,740 ",$0.008110,"35,232,495","$20,083",0.36%,-8.57%,-28.15%
ATOM,420,Atomic Coin,"$343,564 ",$0.029532,"11,633,694","$7,572",2.17%,-1.64%,19.13%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,805",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,2.16%,3.52%
NKA,375,IncaKoin,"$811,026 ",$0.000087,"9,287,511,364","$1,318",1.83%,-10.23%,-47.54%
KAYI,470,Kayi,"$107,966 ",$0.000123,"879,010,000",*,"$1,194",2.16%,-42.73%
ZCC,274,ZcCoin,"$3,159,720 ",$0.051247,"61,657,044","$1,027,500",3.46%,0.11%,-15.86%
ZCL,304,ZClassic,"$2,223,629 ",$1.23,"1,809,800","$48,588",-2.63%,-11.51%,-19.04%
SUPER,414,SuperCoin,"$412,312 ",$0.009417,"43,782,003",$503,0.52%,-34.21%,-22.23%
RSGP,502,RSGPcoin,"$21,160 ",$12.28,"1,723",*,$681,2.16%,-14.14%
NOTE,234,DNotes,"$5,202,719 ",$0.041204,"126,268,241","$47,554",2.32%,-17.42%,-27.56%
MCAP,41,MCAP,"$167,251,558 ",$2.21,"75,625,713",*,"$601,636",1.99%,-1.96%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,744",-2.59%,-22.08%,-35.79%
SOAR,154,Soarcoin,"$14,681,127 ",$0.022518,"651,970,042",*,"$45,735",2.16%,-9.34%
VSL,106,vSlice,"$28,873,396 ",$0.864719,"33,390,496",*,"$162,079",0.62%,-12.42%
VSM,310,VOISE,"$2,063,648 ",$2.50,"825,578",*,"$17,965",1.66%,-17.67%
INCNT,198,Incent,"$7,600,763 ",$0.165175,"46,016,425",*,"$192,692",1.87%,-7.70%
