symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,742,ARbit,"$42,421 ",$0.005964,"7,112,505",Low Vol,0.59%,2.34%,13.14%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.79%
SDC,548,ShadowCash,"$923,748 ",$0.137973,"6,695,133",*,Low Vol,0.57%,-34.73%
ARI,677,Aricoin,"$86,708 ",$0.000618,"140,262,505",Low Vol,0.58%,10.27%,-2.77%
ARK,29,Ark,"$268,428,078 ",$2.76,"97,208,298",*,"$11,242,900",2.07%,30.60%
VLTC,787,Vault Coin,"$24,632 ",$0.000821,"30,004,130",Low Vol,0.38%,-2.06%,10.00%
NYAN,651,Nyancoin,"$116,495 ",$0.000391,"297,891,209",Low Vol,0.58%,-9.13%,20.71%
WDC,218,WorldCoin,"$7,909,791 ",$0.068691,"115,149,821","$1,408,120",-0.89%,-14.35%,24.75%
TIX,381,Tickets,"$1,099,058 ",$0.000016,"66,876,281,414","$10,542",-0.51%,-1.65%,-3.09%
STCN,539,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,333,CannabisCoin,"$2,262,410 ",$0.029294,"77,231,176","$281,185",-0.56%,-10.17%,22.25%
XJO,611,Joulecoin,"$181,811 ",$0.005406,"33,628,320",Low Vol,0.21%,5.46%,5.73%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.33%,9.93%
BCN,24,Bytecoin,"$338,828,455 ",$0.001849,"183,253,534,612","$3,926,370",-0.57%,18.74%,58.94%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.16%,2.08%
WMC,649,WMCoin,"$118,663 ",$0.010294,"11,527,489",*,Low Vol,0.57%,?
PART,73,Particl,"$77,343,788 ",$10.06,"7,685,575",*,"$424,110",2.64%,8.45%
NAV,98,NAV Coin,"$40,552,297 ",$0.657290,"61,696,203",*,"$16,806,700",4.96%,27.71%
CHESS,612,ChessCoin,"$179,990 ",$0.003331,"54,032,769",*,Low Vol,1.73%,-2.41%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.14%,20.53%
OAX,132,OpenAnx,"$24,496,635 ",$0.979503,"25,009,250",*,"$980,606",-2.79%,-6.86%
OHM,615,OHM Wallet,"$172,160 ",$0.006002,"28,684,372",*,Low Vol,-5.76%,-25.24%
SXC,375,Sexcoin,"$1,249,784 ",$0.010058,"124,251,489","$5,879",0.41%,0.05%,-7.49%
NVST,249,NVO,"$5,954,640 ",$0.396976,"15,000,000",*,"$9,990",0.74%,-5.77%
ORLY,781,Orlycoin,"$27,753 ",$0.000757,"36,646,779",Low Vol,0.62%,-2.51%,13.95%
IOU,505,IOU1,"$58,767 ",$0.000746,"78,725,319",*,"$1,719",2.49%,8.50%
PIE,319,PIECoin,"$2,540,385 ",$0.033874,"74,995,562",*,"$46,811",0.87%,1.32%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,881 ",$0.015314,"1,494,171",*,Low Vol,0.47%,1.96%
ION,123,ION,"$27,068,352 ",$1.71,"15,841,118",*,"$110,076",-1.43%,4.18%
UIS,387,Unitus,"$998,013 ",$0.021331,"46,785,866","$157,156",0.30%,-27.75%,-9.46%
RHFC,1005,RHFCoin,? ,$0.000486,?,*,Low Vol,0.59%,60.87%
4CHN,464,ChanCoin,"$187,871 ",$0.029347,"6,401,744","$1,419",12.15%,-0.82%,85.51%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.15%,-1.68%,-4.71%
DOC,849,Dochain,? ,$0.095539,?,*,"$2,058,550",0.19%,-2.38%
PIP,475,PipCoin,"$154,628 ",$0.022090,"6,999,979",$512,0.58%,-16.26%,8.59%
MYB,215,MyBit Token,"$7,973,305 ",$3.15,"2,530,116",*,"$44,941",6.07%,-4.53%
IOC,100,I/O Coin,"$38,241,020 ",$2.34,"16,360,075",*,"$257,442",-0.33%,16.61%
NETKO,389,Netko,"$982,059 ",$0.265096,"3,704,540","$4,210",-0.33%,-3.70%,6.22%
TROLL,580,Trollcoin,"$351,334 ",$0.000628,"559,887,996",Low Vol,0.56%,-2.98%,-5.30%
NXT,58,Nxt,"$111,455,431 ",$0.111567,"998,999,983",*,"$6,055,590",-0.17%,0.62%
BQC,741,BBQCoin,"$42,614 ",$0.000839,"50,765,854",Low Vol,0.57%,25.42%,-5.89%
NXS,57,Nexus,"$112,569,079 ",$2.16,"52,032,929","$1,009,380",2.31%,16.63%,53.34%
BOLI,659,Bolivarcoin,"$107,113 ",$0.014369,"7,454,600",Low Vol,0.28%,-5.95%,-18.36%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,90.26%
XAS,80,Asch,"$61,921,650 ",$0.825622,"75,000,000","$4,884,020",-0.47%,7.18%,15.35%
NXX,938,Nexxus,? ,$0.018091,?,*,$703,0.60%,26.43%
EVIL,650,Evil Coin,"$116,954 ",$0.005564,"21,020,383",Low Vol,0.28%,-28.21%,9.48%
FUCK,386,FuckToken,"$1,016,610 ",$0.023536,"43,193,633",*,"$1,661",0.62%,41.19%
XSPEC,176,Spectrecoin,"$14,425,000 ",$0.705503,"20,446,404",*,"$105,977",3.22%,-0.62%
P7C,827,P7Coin,"$7,780 ",$0.000221,"35,220,238",Low Vol,0.59%,-14.69%,34.90%
NXC,142,Nexium,"$21,906,157 ",$0.329309,"66,521,586",*,"$797,618",3.80%,25.57%
BTWTY,478,Bit20,"$129,712 ","$127,669",1.016,*,"$1,177",1.00%,16.77%
BOST,639,BoostCoin,"$130,419 ",$0.011001,"11,855,487",Low Vol,114.04%,101.75%,53.67%
CXT,502,Coinonat,"$61,307 ",$0.015740,"3,894,900","$2,185",0.69%,-4.78%,39.63%
BIT,936,First Bitcoin,? ,$0.014668,?,$754,23.69%,54.72%,-9.53%
BQX,81,Bitquence,"$61,613,108 ",$0.870634,"70,768,093",*,"$711,179",3.23%,-3.59%
UBQ,60,Ubiq,"$103,522,141 ",$2.74,"37,797,529","$2,747,590",6.15%,27.00%,74.19%
SUMO,449,Sumokoin,"$295,858 ",$0.225555,"1,311,687","$3,314",0.47%,3.00%,-27.37%
OK,240,OKCash,"$6,428,108 ",$0.088745,"72,433,706",*,"$87,657",2.15%,-0.34%
NLC2,62,NoLimitCoin,"$99,154,281 ",$0.487496,"203,395,065",*,"$702,728",-12.94%,29.09%
2GIVE,311,2GIVE,"$2,669,525 ",$0.005177,"515,648,903","$12,186",-0.69%,3.63%,17.86%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,233,Circuits of V...,"$6,759,480 ",$0.006759,"1,000,000,000",*,"$147,580",8.80%,24.84%
CADASTRAL,269,Bitland,"$4,625,970 ",$0.154199,"30,000,000",*,"$5,135",5.56%,26.04%
MAID,26,MaidSafeCoin,"$292,772,900 ",$0.646937,"452,552,412",*,"$4,358,140",-0.72%,5.56%
NTRN,314,Neutron,"$2,639,809 ",$0.086745,"30,431,863",*,"$11,759",-0.87%,2.87%
NAS,855,Nebulas Token,? ,$5.15,?,*,"$693,304",2.44%,4.02%
B3,658,B3Coin,"$107,155 ",$0.156182,"686,088",Low Vol,-11.16%,-20.21%,-26.95%
FST,365,Fastcoin,"$1,414,363 ",$0.011225,"126,000,000","$23,987",-2.87%,-1.09%,5.39%
BTPL,699,Bitcoin Planet,"$67,918 ",$0.013399,"5,068,943",Low Vol,0.47%,-32.61%,-21.34%
SOON,744,SoonCoin,"$41,312 ",$0.003315,"12,462,620",*,Low Vol,0.58%,2.41%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,804,127 ",$0.002870,"977,143,146",Low Vol,-5.21%,-3.78%,-7.17%
HALLO,915,Halloween Coin,? ,$0.000186,?,"$1,739",-17.66%,-0.24%,-4.67%
YOYOW,887,YOYOW,? ,$0.087945,?,*,"$20,374",1.30%,17.80%
LKK,63,Lykke,"$99,015,881 ",$0.370821,"267,017,999",*,"$549,867",0.40%,4.64%
XST,272,Stealthcoin,"$4,510,926 ",$0.168413,"26,784,904","$40,489",1.41%,3.63%,18.08%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.59%,?
DES,777,Destiny,"$29,689 ",$0.018555,"1,600,000",Low Vol,0.57%,1.05%,-24.79%
EBST,862,eBoost,? ,$0.157637,?,*,"$227,636",-0.43%,-3.52%
CLOAK,127,CloakCoin,"$26,343,478 ",$5.18,"5,086,487",*,"$278,091",0.23%,-6.26%
COUPE,942,Coupecoin,? ,$0.000040,?,*,$529,1.21%,2.31%
NAMO,859,NamoCoin,? ,$0.002471,?,"$328,764",1.66%,-27.93%,?
LANA,460,LanaCoin,"$209,204 ",$0.000265,"789,230,109","$1,137",0.57%,2.33%,-0.49%
DEM,443,Deutsche eMark,"$364,380 ",$0.013110,"27,793,416","$1,190",0.75%,30.84%,31.82%
FLO,179,FlorinCoin,"$14,012,792 ",$0.102554,"136,638,186","$1,492,960",-4.78%,1.03%,122.18%
MBL,1064,MobileCash,? ,$0.000309,?,Low Vol,0.58%,19.43%,58.21%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.97%
AE,878,Aeternity (Pr...,? ,$0.992954,?,*,"$39,184",0.47%,14.04%
HXX,722,Hexx,"$53,061 ",$0.037148,"1,428,344",*,Low Vol,0.53%,7.32%
SIGMA,854,SIGMAcoin,? ,$0.107902,?,*,"$695,126",0.46%,-0.71%
BLOCK,65,Blocknet,"$92,857,851 ",$23.42,"3,965,268",*,"$640,626",1.65%,-0.19%
REGA,1030,Regacoin,? ,$0.000221,?,Low Vol,0.59%,-26.88%,?
KUSH,656,KushCoin,"$109,185 ",$0.020058,"5,443,565",Low Vol,0.59%,8.33%,3.20%
NODC,828,NodeCoin,"$6,970 ",$0.004153,"1,678,439",Low Vol,1.13%,35.53%,31.23%
UR,916,UR,? ,$0.002041,?,"$1,720",0.60%,3.36%,82.05%
GLT,707,GlobalToken,"$61,142 ",$0.002623,"23,306,200",Low Vol,0.23%,-18.56%,-25.52%
KLC,504,KiloCoin,"$60,707 ",$0.000309,"196,297,971","$1,384",0.57%,-28.34%,41.37%
PTC,318,Pesetacoin,"$2,553,236 ",$0.019578,"130,410,864","$59,185",-3.13%,0.98%,26.76%
FIRE,749,Firecoin,"$39,095 ",$0.397263,"98,412",*,Low Vol,0.57%,?
MNM,606,Mineum,"$193,377 ",$0.020493,"9,436,367",Low Vol,0.57%,-12.41%,-8.25%
AMP,155,Synereo,"$18,098,694 ",$0.220028,"82,256,324",*,"$652,294",0.01%,-2.25%
AMS,955,AmsterdamCoin,? ,$0.004237,?,Low Vol,1.49%,1.38%,5.43%
MNC,798,MantraCoin,"$20,523 ",$0.004413,"4,650,380",*,Low Vol,11.61%,32.66%
MND,756,MindCoin,"$37,139 ",$0.002960,"12,546,625",Low Vol,1.01%,5.52%,22.12%
MNE,276,Minereum,"$4,305,047 ",$4.50,"955,815",*,"$113,477",1.79%,7.96%
SCS,797,Speedcash,"$21,146 ",$0.080760,"261,831",Low Vol,-3.38%,-10.79%,97.22%
8BIT,440,8Bit,"$387,189 ",$0.332518,"1,164,415",*,$566,0.41%,5.13%
TRI,455,Triangles,"$252,924 ",$3.47,"72,891",$736,-1.25%,-2.52%,-19.76%
PBT,237,Primalbase Token,"$6,526,270 ",$6526.27,"1,000",*,"$28,204",0.98%,2.13%
TRK,594,Truckcoin,"$257,386 ",$0.001856,"138,712,241",*,Low Vol,0.57%,-1.35%
RBT,693,Rimbit,"$71,732 ",$0.000621,"115,499,623",*,Low Vol,0.58%,18.51%
300,498,300 Token,"$84,720 ",$282.40,300,*,"$1,683",0.45%,14.70%
DOLLAR,772,Dollar Online,"$31,303 ",$0.041529,"753,776",Low Vol,0.59%,-2.60%,61.64%
TRC,330,Terracoin,"$2,335,092 ",$0.110396,"21,151,960","$28,008",0.91%,6.37%,46.25%
GXS,845,GXShares,? ,$3.85,?,*,"$11,217,000",1.90%,10.24%
DFT,1040,DraftCoin,? ,$0.294855,?,*,Low Vol,0.56%,2.43%
OCEAN,822,BurstOcean,"$9,962 ",$0.047030,"211,827",*,Low Vol,3.57%,10.56%
USDT,25,Tether,"$319,917,102 ",$1.00,"319,498,558",*,"$105,671,000",-0.05%,-0.03%
KOBO,568,Kobocoin,"$460,269 ",$0.018634,"24,700,248",*,Low Vol,0.72%,-24.88%
ATCC,271,ATC Coin,"$4,537,857 ",$0.431111,"10,525,960",*,"$191,245",1.84%,2.74%
SAK,957,Sharkcoin,? ,$0.014311,?,Low Vol,0.28%,-14.14%,7.20%
BERN,648,BERNcash,"$118,765 ",$0.001667,"71,234,301",Low Vol,0.57%,8.60%,2.56%
MMXVI,1056,MMXVI,? ,$0.002828,?,Low Vol,0.62%,0.68%,20.93%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,-0.06%,1.75%
HTC,390,HitCoin,"$971,627 ",$0.000088,"10,996,318,099",**,"$1,025",8.32%,2.37%
SLM,593,Slimcoin,"$257,444 ",$0.017230,"14,941,520",Low Vol,4.60%,12.68%,-18.37%
MYST,119,Mysterium,"$27,521,019 ",$1.42,"19,429,024",*,"$361,086",-0.58%,-0.32%
420G,511,GanjaCoin,"$43,837 ",$0.045070,"972,649",$695,0.45%,43.11%,79.14%
LTCR,793,Litecred,"$22,173 ",$0.000734,"30,227,750",Low Vol,0.57%,-46.10%,34.34%
ENRG,162,Energycoin,"$16,922,967 ",$0.139654,"121,177,820","$494,371",1.68%,-14.87%,31.12%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.25%
FLVR,763,FlavorCoin,"$35,084 ",$0.001679,"20,898,106",*,Low Vol,0.59%,94.50%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$78,547 ",$0.006342,"12,384,976",*,Low Vol,0.58%,17.18%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1053,Operand,? ,$0.001016,?,*,Low Vol,0.59%,12.11%
VOX,182,Voxels,"$13,884,276 ",$0.066116,"210,000,000",*,"$265,306",-0.52%,10.69%
BCAP,167,BCAP,"$16,134,500 ",$1.61,"10,000,000",*,"$248,074",-1.73%,26.96%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,309 ",$0.004241,"82,835,109","$2,306",1.33%,-2.14%,32.56%
NEO,10,NEO,"$1,711,575,000 ",$34.23,"50,000,000",*,"$97,422,400",-0.09%,-10.40%
SHND,939,StrongHands,? ,$7.6e-08,?,$700,-0.10%,-16.56%,-22.27%
PONZI,728,PonziCoin,"$49,494 ",$0.057478,"861,099",Low Vol,0.57%,-13.57%,14.18%
SKULL,928,Pirate Blocks,? ,$0.003089,?,$902,-12.29%,-16.35%,19.39%
AV,946,AvatarCoin,? ,$0.115397,?,*,Low Vol,0.59%,-5.15%
ACN,949,Avoncoin,? ,$0.000707,?,*,Low Vol,27.06%,29.87%
VC,688,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.83%,21.40%
XCRE,721,Creatio,"$53,422 ",$0.002603,"20,520,514",*,Low Vol,0.53%,-10.97%
GAME,51,GameCredits,"$148,233,449 ",$2.32,"63,988,884","$3,186,620",1.64%,-2.00%,11.56%
ACP,515,AnarchistsPrime,"$37,028 ",$0.008425,"4,394,874",$684,0.59%,53.03%,67.74%
XNG,529,Enigma,"$4,238 ",$0.254916,"16,627",$766,0.57%,-21.01%,-44.80%
ACT,846,Achain,? ,$0.228169,?,*,"$5,735,580",-1.10%,-1.78%
NET,408,NetCoin,"$695,286 ",$0.000883,"787,126,712","$2,383",5.85%,22.19%,47.09%
FLDC,208,FoldingCoin,"$8,649,414 ",$0.016806,"514,662,238",*,"$333,905",-2.31%,9.66%
LVPS,525,LevoPlus,"$12,484 ",$0.016435,"759,613","$18,199",-1.96%,-3.23%,42.45%
BIOB,826,BioBar,"$8,022 ",$0.009057,"885,756",*,Low Vol,0.57%,2.37%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.18%
TEK,595,TEKcoin,"$249,869 ",$0.000177,"1,414,054,562",Low Vol,16.47%,24.79%,50.05%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.37%,2.53%
MCRN,640,MACRON,"$127,763 ",$0.000318,"401,421,401",*,Low Vol,0.57%,239.04%
BIOS,737,BiosCrypto,"$44,547 ",$0.002139,"20,821,709",*,Low Vol,0.57%,23.89%
GPU,678,GPU Coin,"$85,838 ",$0.002121,"40,477,042",Low Vol,-8.32%,-1.97%,-8.72%
UET,501,Useless Ether...,"$68,873 ",$0.017367,"3,965,716",*,$823,0.62%,1.45%
TER,885,TerraNova,? ,$41.66,?,"$21,991",0.47%,-11.44%,-18.32%
TES,555,TeslaCoin,"$679,736 ",$0.009334,"72,825,979",Low Vol,0.57%,-26.52%,33.10%
XPTX,655,PlatinumBAR,"$114,443 ",$0.438837,"260,787",Low Vol,0.57%,22.79%,2.81%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.60%,386.21%,2050.57%
MEME,308,Memetic,"$2,757,046 ",$0.167512,"16,458,796","$21,956",4.77%,6.92%,6.34%
ADT,106,adToken,"$33,332,760 ",$0.055555,"600,000,000",*,"$306,281",0.22%,-4.09%
CORG,484,CorgiCoin,"$113,901 ",$0.000091,"1,251,855,418",*,$629,40.05%,-22.79%
USNBT,420,NuBits,"$523,461 ",$0.999255,"523,851",*,"$351,155",0.30%,6.09%
GML,1050,GameLeagueCoin,? ,$0.005920,?,*,Low Vol,0.57%,2.25%
ELC,980,Elacoin,? ,$0.113188,?,Low Vol,0.57%,-14.98%,-27.82%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.80%,74.25%,67.10%
J,653,Joincoin,"$115,446 ",$0.047151,"2,448,402",Low Vol,0.57%,-3.60%,25.14%
ADZ,313,Adzcoin,"$2,650,388 ",$0.047469,"55,833,720","$2,183",4.94%,7.73%,7.04%
ADX,77,AdEx,"$68,795,890 ",$1.29,"53,253,776",*,"$11,303,500",2.94%,-8.64%
FLT,599,FlutterCoin,"$219,892 ",$0.000682,"322,214,524",Low Vol,4.03%,0.22%,-33.16%
HUSH,341,Hush,"$2,086,754 ",$1.90,"1,100,888","$39,207",0.20%,5.36%,26.53%
RDD,108,ReddCoin,"$32,835,969 ",$0.001148,"28,603,756,874",*,"$657,054",1.83%,0.79%
ICOB,492,ICOBID,"$93,121 ",$0.000884,"105,389,049",*,"$1,191",-2.23%,1.87%
ADC,361,AudioCoin,"$1,488,583 ",$0.001814,"820,811,472","$6,056",15.33%,2.44%,15.05%
DNR,438,Denarius,"$390,951 ",$0.484185,"807,441","$6,815",-8.65%,1.97%,-8.06%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.38%,-34.03%
ADL,370,Adelphoi,"$1,297,852 ",$0.055293,"23,472,224",*,"$4,112",0.23%,-4.80%
MINT,275,Mintcoin,"$4,316,075 ",$0.000174,"24,836,719,284",*,"$3,679",31.54%,29.01%
AEON,169,Aeon,"$15,605,809 ",$1.07,"14,651,140","$43,483",2.76%,3.59%,21.86%
ICOO,258,ICO OpenLedger,"$5,203,041 ",$11.17,"465,755",*,"$1,116",1.14%,20.81%
ICON,764,Iconic,"$34,812 ",$0.058715,"592,894",*,Low Vol,21.79%,?
LEA,754,LeaCoin,"$37,802 ",$0.000130,"291,360,490",Low Vol,-0.45%,-14.77%,37.15%
MEC,264,Megacoin,"$5,050,931 ",$0.153587,"32,886,450","$127,985",0.13%,0.25%,4.78%
BRX,288,Breakout Stake,"$3,496,800 ",$0.557874,"6,268,082",*,"$30,873",0.01%,-0.18%
XEL,94,Elastic,"$42,898,040 ",$0.498681,"86,023,008",*,"$699,336",-2.15%,5.84%
XEM,7,NEM,"$2,540,961,000 ",$0.282329,"8,999,999,999",*,"$8,253,040",-0.08%,-0.38%
XEN,843,Xenixcoin,$241 ,$0.023857,"10,100",Low Vol,0.59%,-7.56%,120.67%
YASH,544,YashCoin,"$1,349,716 ",$0.134969,"10,000,190",*,Low Vol,0.52%,-8.94%
NAUT,306,NautilusCoin,"$2,859,313 ",$0.176719,"16,180,000",*,"$121,982",1.02%,9.59%
SMLY,541,SmileyCoin,"$2,166,188 ",$0.000083,"25,960,250,000",**,Low Vol,17.61%,36.75%
LEO,92,LEOcoin,"$45,518,494 ",$0.513688,"88,611,169",**,"$193,048",-0.57%,0.29%
BRO,395,Bitradio,"$939,816 ",$0.167699,"5,604,183",*,"$1,846",11.28%,5.27%
BRK,304,Breakout,"$2,920,132 ",$0.160959,"18,142,083","$30,029",0.40%,4.19%,26.10%
TALK,558,BTCtalkcoin,"$623,225 ",$0.009545,"65,290,635",Low Vol,0.69%,25.73%,61.45%
MER,356,Mercury,"$1,749,140 ",$0.017491,"100,000,000",*,"$3,242",0.58%,1.81%
LEX,830,Lex4All,"$4,887 ",$0.004887,"1,000,000",*,Low Vol,-2.44%,-17.69%
CREVA,503,CrevaCoin,"$61,094 ",$0.001679,"36,390,750","$4,269",0.58%,8.00%,-2.40%
WOMEN,924,WomenCoin,? ,$0.011610,?,"$1,149",1.45%,9.16%,58.93%
WINGS,78,Wings,"$65,850,581 ",$0.734052,"89,708,333",*,"$713,459",1.04%,3.16%
FONZ,1002,Fonziecoin,? ,$0.000309,?,*,Low Vol,0.59%,-34.86%
RUBIT,970,RubleBit,? ,$0.004749,?,Low Vol,0.11%,-2.70%,11.13%
BLAZR,1009,BlazerCoin,? ,$0.000751,?,Low Vol,-5.01%,-2.57%,6.48%
USC,561,Ultimate Secu...,"$593,128 ",$0.057345,"10,343,113",Low Vol,0.59%,31.94%,?
ONION,203,DeepOnion,"$9,640,233 ",$3.01,"3,204,396","$104,718",2.88%,55.63%,247.79%
SRC,497,SecureCoin,"$85,638 ",$0.010663,"8,031,141","$1,231",0.10%,-22.69%,19.21%
NEWB,433,Newbium,"$411,260 ",$0.008225,"50,000,000",*,"$5,142",6.42%,3.62%
RSGP,811,RSGPcoin,"$15,979 ",$9.27,"1,724",*,Low Vol,0.47%,2.28%
BLOCKPAY,348,BlockPay,"$1,946,947 ",$0.358666,"5,428,300",*,"$2,061",1.14%,12.86%
ARGUS,819,Argus,"$11,254 ",$0.009800,"1,148,324",Low Vol,0.54%,-17.47%,20.06%
MSP,109,Mothership,"$32,286,940 ",$0.230621,"140,000,000",*,"$296,605",-3.78%,-5.87%
MUG,841,MikeTheMug,"$1,659 ",$0.001660,"999,279",*,Low Vol,-2.32%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,953,Neptune Classic,? ,$0.000177,?,Low Vol,0.57%,-11.73%,-42.72%
CWXT,760,CryptoWorldX ...,"$36,339 ",$0.000633,"57,385,690",*,Low Vol,2.97%,-1.66%
DISK,1061,DarkLisk,? ,$0.000794,?,Low Vol,0.47%,22.70%,19.59%
XWC,327,WhiteCoin,"$2,380,272 ",$0.009587,"248,281,721","$434,056",6.17%,14.31%,53.21%
OBITS,180,OBITS,"$13,982,385 ",$0.879921,"15,890,500",*,"$18,503",1.33%,1.29%
TX,303,TransferCoin,"$2,977,452 ",$0.488517,"6,094,879",*,"$218,684",1.01%,13.24%
AURS,891,Aureus,? ,$9.18,?,*,"$13,936",0.45%,0.71%
EAC,185,EarthCoin,"$13,521,162 ",$0.001192,"11,342,400,309","$193,021",-0.59%,6.88%,16.11%
42,436,42-coin,"$405,102 ",$9645.28,41.999999,"$1,939",-10.66%,13.67%,24.17%
XLR,485,Solaris,"$111,782 ",$0.277409,"402,951",$951,0.58%,10.37%,2.13%
PXI,645,Prime-XI,"$122,653 ",$0.007560,"16,224,660",Low Vol,0.57%,3.19%,-18.98%
DAR,263,Darcrus,"$5,076,364 ",$0.372611,"13,623,762",*,"$92,967",-0.34%,10.92%
DAS,447,DAS,"$318,583 ",$0.187509,"1,699,026","$8,695",-3.09%,-5.46%,0.11%
PXC,421,Phoenixcoin,"$519,806 ",$0.008658,"60,036,175","$2,825",-1.42%,4.22%,79.28%
OPAL,948,Opal,? ,$0.017545,?,*,Low Vol,0.55%,35.94%
TNT,69,Tierion,"$82,696,252 ",$0.236275,"350,000,010",*,"$4,675,700",-4.85%,8.88%
CNT,355,Centurion,"$1,750,117 ",$0.065874,"26,567,684","$27,327",-1.72%,10.64%,77.18%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.31%
ICO,70,ICO,"$82,463,000 ",$0.824630,"100,000,000",*,"$3,466,370",0.63%,2.87%
ICN,619,iCoin,"$166,029 ",$0.005743,"28,908,025",Low Vol,0.59%,-16.55%,-31.68%
ESP,279,Espers,"$4,094,238 ",$0.000200,"20,497,324,688","$13,859",-9.68%,0.32%,-9.21%
ADCN,682,Asiadigicoin,"$79,304 ",$0.003181,"24,931,054",Low Vol,0.57%,-7.97%,-36.99%
DEUS,869,DeusCoin,? ,$0.701573,?,"$94,025",-0.12%,2.72%,62.35%
TRADE2,792,TradecoinV2,"$22,231 ",$0.001324,"16,791,170",Low Vol,0.45%,104.49%,-48.64%
FAZZ,963,Fazzcoin,? ,$0.004287,?,*,Low Vol,9.58%,8.06%
METAL,562,MetalCoin,"$577,752 ",$0.007511,"76,925,527",*,Low Vol,0.58%,6.77%
ICE,410,iDice,"$656,960 ",$0.418176,"1,571,013",*,"$24,575",-17.07%,-15.13%
START,343,Startcoin,"$2,056,513 ",$0.045619,"45,079,785",**,"$57,412",-0.39%,2.88%
AU,596,AurumCoin,"$246,544 ",$0.832314,"296,216",Low Vol,0.06%,-7.58%,73.35%
CNC,451,CHNCoin,"$287,292 ",$0.007872,"36,495,119","$29,825",-0.16%,-1.67%,-3.63%
ATOM,444,Atomic Coin,"$360,236 ",$0.030693,"11,736,836","$4,967",0.32%,-12.97%,23.81%
CNO,547,Coin(O),"$961,875 ",$0.009151,"105,111,235",Low Vol,?,?,207.38%
ULA,531,Ulatech,"$3,862 ",$0.106842,"36,151","$737,080",-2.84%,-21.30%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.11%,1.71%
NKA,378,IncaKoin,"$1,188,148 ",$0.000124,"9,575,196,302","$1,006",0.61%,26.97%,-2.90%
KAYI,474,Kayi,"$154,920 ",$0.000178,"871,680,000",*,"$1,542",35.00%,49.58%
ZCC,300,ZcCoin,"$3,125,019 ",$0.050684,"61,657,044","$175,777",0.22%,-0.85%,6.32%
ZCL,244,ZClassic,"$6,235,919 ",$3.45,"1,809,800","$596,172",-0.47%,-2.42%,78.73%
SUPER,577,SuperCoin,"$364,487 ",$0.008315,"43,835,322",Low Vol,20.54%,-27.97%,46.63%
UNIBURST,613,UniBURST,"$175,211 ",$0.175211,"999,999",*,Low Vol,-2.44%,7.68%
NOTE,206,DNotes,"$8,835,915 ",$0.069806,"126,579,061","$372,939",1.73%,24.03%,73.15%
MCAP,54,MCAP,"$135,056,872 ",$1.56,"86,338,042",*,"$432,215",0.39%,-3.24%
PAC,913,Paccoin,? ,$1e-07,?,"$2,435",1.63%,18.83%,14.12%
SOAR,147,Soarcoin,"$20,597,001 ",$0.031147,"661,292,116",*,"$25,265",7.28%,5.04%
VSL,103,vSlice,"$35,217,290 ",$1.05,"33,390,496",*,"$248,712",0.67%,8.43%
