symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,698,LottoCoin,"$161,949",$0.000011,"14,491,014,421",Low Vol,-0.77%,-7.95%,-4.37%
WSX,1064,WeAreSatoshi,?,$0.001603,?,Low Vol,-1.03%,-16.04%,-3.70%
BXC,1042,Bitcedi,?,$0.002460,?,Low Vol,-1.03%,-16.76%,28.21%
ARCO,749,AquariusCoin,"$93,987",$0.066441,"1,414,589",*,Low Vol,-0.90%,6.38%
ELIX,394,Elixir,"$1,558,154",$0.074377,"20,949,372",*,"$68,811",-4.30%,-11.12%
GNO,56,Gnosis,"$112,733,351",$102.06,"1,104,590",*,"$905,406",-0.07%,-0.22%
PIZZA,904,PizzaCoin,"$3,312",$0.002404,"1,377,917",Low Vol,-0.97%,7.96%,37.45%
PPC,109,Peercoin,"$31,951,614",$1.31,"24,381,798","$950,814",-1.10%,1.03%,6.80%
SAFEX,150,Safe Exchange...,"$20,147,241",$0.009382,"2,147,483,647",*,"$218,411",3.40%,3.34%
DISK,1061,DarkLisk,?,$0.000801,?,Low Vol,-1.03%,-5.54%,14.54%
MBI,643,Monster Byte,"$580,576",$0.034511,"16,822,736",*,Low Vol,-1.03%,-17.31%
GAY,1101,GAY Money,?,$0.014228,?,Low Vol,-0.90%,-34.68%,-41.90%
WINK,1068,Wink,?,$0.000237,?,*,Low Vol,-0.97%,?
VIBE,259,VIBE,"$6,355,906",$0.038315,"165,886,447",*,"$62,001",0.63%,-4.30%
TCOIN,1044,T-coin,?,$0.000082,?,Low Vol,-1.14%,-11.12%,-10.43%
QRK,618,Quark,"$1,413,860",$0.005617,"251,728,374",Low Vol,-1.97%,-5.04%,-7.48%
QRL,118,Quantum Resis...,"$27,534,572",$0.529511,"52,000,000",*,"$342,226",0.88%,-2.39%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.03%,7.96%,30.90%
QCN,551,QuazarCoin,"$103,790",$0.017170,"6,044,911",$616,-0.97%,3.14%,10.81%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.97%,-64.02%,?
GAM,208,Gambit,"$11,015,313",$9.21,"1,195,405",*,"$58,581",-0.90%,2.53%
PPP,133,PayPie,"$23,366,888",$0.283235,"82,500,000",*,"$149,538",4.69%,-2.26%
VEC2,773,Vector,"$74,139",$0.004521,"16,397,318",Low Vol,-0.97%,7.95%,20.25%
DBIX,271,DubaiCoin,"$5,525,285",$4.23,"1,306,288","$63,214",-2.18%,-5.29%,-12.90%
FAL,450,Falcoin,"$774,368",$3.94,"196,766","$685,282",0.06%,-3.09%,82.56%
PPT,51,Populous,"$126,794,141",$3.07,"41,252,246",*,"$278,573",-0.42%,0.79%
BUCKS,502,SwagBucks,"$348,344",$1.21,"288,281",$603,-1.11%,-4.97%,62.18%
NSR,280,NuShares,"$5,245,999",$0.001889,"2,777,600,756",*,"$3,307",-0.97%,-15.18%
BVC,813,BeaverCoin,"$45,487",$0.014601,"3,115,258",Low Vol,-0.23%,24.34%,29.25%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.63%,-19.43%
G3N,823,G3N,"$41,548",$0.005494,"7,561,891",Low Vol,?,7.96%,17.31%
GBYTE,64,Byteball Bytes,"$97,918,858",$167.70,"583,896",*,"$254,687",1.09%,-0.93%
UTC,474,UltraCoin,"$536,231",$0.012129,"44,210,297",$606,-0.97%,8.68%,33.78%
GOOD,704,Goodomy,"$153,693",$0.000348,"441,349,000",*,Low Vol,-1.02%,-48.83%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,-0.97%,37.34%,82.42%
XVP,483,Virtacoinplus,"$445,065",$0.048722,"9,134,750","$1,968",-4.72%,13.11%,-3.94%
YOC,952,Yocoin,?,$0.002160,?,*,"$14,332",-1.15%,21.88%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.00%
BRIT,424,BritCoin,"$1,060,161",$0.049848,"21,268,092","$1,282",0.21%,1.00%,32.51%
STRC,434,StarCredits,"$907,083",$0.201574,"4,500,000",*,"$1,633",-0.97%,22.25%
MTH,132,Monetha,"$23,743,723",$0.109509,"216,819,832",*,"$902,007",0.46%,8.65%
IRL,1117,IrishCoin,?,$0.001259,?,Low Vol,-0.97%,-15.18%,-17.90%
HTML5,274,HTMLCOIN,"$5,481,690",$0.000135,"40,659,020,000","$59,018",4.49%,-9.12%,0.63%
MTL,48,Metal,"$137,563,396",$7.13,"19,300,994",*,"$2,622,070",0.89%,-0.17%
MTM,772,MTMGaming,"$74,307",$0.024769,"3,000,000",*,Low Vol,-1.37%,-10.13%
HPC,383,Happycoin,"$1,736,555",$0.141670,"12,257,750","$74,772",-3.61%,-11.29%,-34.10%
SOCC,859,SocialCoin,"$22,510",$0.016254,"1,384,879",Low Vol,-0.97%,8.72%,34.28%
XVC,297,Vcash,"$4,463,421",$0.292598,"15,254,447","$81,680",0.22%,1.30%,-14.13%
XVE,1087,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.97%,51.14%
INF,919,InfChain,?,$0.007894,?,"$3,609,390",-0.27%,-5.21%,3.14%
XVG,76,Verge,"$68,818,104",$0.004878,"14,107,129,324","$2,945,680",0.10%,-11.67%,-21.54%
PINK,254,PinkCoin,"$6,652,147",$0.018288,"363,751,750","$131,302",-4.17%,-5.39%,-19.03%
MOJO,515,MojoCoin,"$260,121",$0.021475,"12,112,772",*,"$3,775",0.99%,-11.37%
PING,349,CryptoPing,"$2,617,618",$0.263022,"9,952,089",*,"$125,385",6.02%,30.70%
ONX,409,Onix,"$1,260,439",$0.045946,"27,432,814","$23,063",-1.17%,-5.30%,-0.53%
EBT,602,Ebittree Coin,"$3,331",$0.002725,"1,222,221","$2,034",3.84%,-19.48%,73.79%
PURA,75,Pura,"$72,613,973",$0.423481,"171,469,258","$406,188",-0.43%,16.18%,2.11%
ARDR,28,Ardor,"$214,684,991",$0.214900,"998,999,495",*,"$2,938,490",-0.03%,-2.47%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.17%
ARI,761,Aricoin,"$80,536",$0.000574,"140,262,505",Low Vol,1.22%,5.06%,2.02%
TRUST,333,TrustPlus,"$3,158,617",$0.098440,"32,086,595",*,"$60,834",-6.89%,-4.42%
VLTC,576,Vault Coin,"$47,502",$0.001576,"30,141,490","$1,109",-3.09%,-15.89%,-57.89%
NYAN,696,Nyancoin,"$165,876",$0.000526,"315,380,010",Low Vol,-0.81%,41.01%,50.16%
WDC,426,WorldCoin,"$1,022,093",$0.008813,"115,970,584","$7,229",-1.44%,-3.15%,17.23%
TIX,560,Tickets,"$83,148",$0.000001,"66,876,281,414","$1,776",-0.02%,-9.66%,-34.13%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,370,CannabisCoin,"$2,021,225",$0.026171,"77,231,176","$42,479",-3.08%,-13.15%,-14.17%
CCT,940,Crystal Clear ,?,$1.04,?,*,"$49,724",4.94%,-27.44%
XJO,732,Joulecoin,"$116,549",$0.003427,"34,007,384",Low Vol,-7.29%,-22.73%,23.52%
TRICK,1110,TrickyCoin,?,$0.008127,?,Low Vol,-0.97%,7.19%,23.02%
BCN,25,Bytecoin,"$258,713,675",$0.001412,"183,253,534,612","$2,488,660",-3.45%,-0.22%,8.91%
PART,95,Particl,"$41,685,696",$5.39,"7,735,847",*,"$160,496",0.36%,-7.54%
NAV,101,NAV Coin,"$39,739,825",$0.642136,"61,886,929",*,"$974,770",-3.07%,-5.45%
CHESS,701,ChessCoin,"$158,882",$0.002940,"54,032,769",*,Low Vol,-0.97%,18.94%
DRXNE,557,DROXNE,"$90,498",$0.001493,"60,633,406",*,"$1,359",-0.91%,18.28%
HBT,336,Hubii Network,"$3,128,106",$0.140518,"22,261,249",*,"$12,390",-5.69%,4.53%
OAX,202,OAX,"$11,317,511",$0.452533,"25,009,250",*,"$160,502",0.68%,-3.96%
OHM,664,OHM,"$305,289",$0.010474,"29,148,384",*,Low Vol,0.13%,-29.44%
SXC,386,Sexcoin,"$1,703,502",$0.013645,"124,842,576","$8,909",-1.81%,8.00%,35.20%
NVST,231,NVO,"$8,394,885",$0.559659,"15,000,000",*,"$1,237",3.75%,2.29%
PIE,477,PIECoin,"$517,905",$0.018677,"27,728,835",*,"$1,702",-0.97%,33.54%
IOP,286,Internet of P...,"$4,962,131",$2.73,"1,816,107","$1,667,910",3.35%,-23.51%,-40.20%
PIX,229,Lampix,"$8,547,041",$0.075423,"113,322,017",*,"$28,690",-0.87%,-7.76%
ION,143,ION,"$21,042,703",$1.25,"16,877,098",*,"$42,434",-4.90%,-5.41%
UIS,492,Unitus,"$393,479",$0.008410,"46,785,866",$885,-0.04%,-23.47%,-32.93%
RHFC,1080,RHFCoin,?,$0.001259,?,*,Low Vol,-0.97%,7.95%
4CHN,786,ChanCoin,"$63,458",$0.009504,"6,676,821",Low Vol,-1.02%,13.70%,4.05%
FLIK,923,FLiK,?,$0.105432,?,*,"$556,079",2.16%,-12.65%
RVT,194,Rivetz,"$12,262,885",$0.467256,"26,244,468",*,"$24,099",-9.82%,-14.63%
MYB,275,MyBit Token,"$5,477,216",$2.09,"2,616,334",*,"$5,880",-4.16%,4.29%
IOC,87,I/O Coin,"$47,555,946",$2.90,"16,372,519",*,"$257,593",-1.93%,-6.78%
NETKO,425,Netko,"$1,029,025",$0.257318,"3,999,040","$11,090",-0.97%,-8.91%,-11.48%
TROLL,652,Trollcoin,"$412,415",$0.000733,"562,547,567",Low Vol,-1.52%,6.51%,15.00%
NXT,79,Nxt,"$64,838,193",$0.064903,"998,999,942",*,"$3,893,790",0.45%,-1.06%
BQC,906,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.97%,7.95%,-66.45%
NXS,69,Nexus,"$80,461,226",$1.52,"53,059,637","$485,561",-1.21%,-3.84%,0.53%
BOLI,527,Bolivarcoin,"$196,350",$0.024976,"7,861,575","$1,429",-1.38%,9.46%,21.07%
REV,890,Revenu,"$10,948",$0.009157,"1,195,525",Low Vol,-0.90%,-4.60%,-36.37%
XAS,124,Asch,"$25,235,325",$0.336471,"75,000,000","$22,880",-0.97%,3.37%,-1.41%
JIN,723,Jin Coin,"$130,669",$0.013268,"9,848,485",Low Vol,-0.97%,-15.46%,110.72%
EVIL,742,Evil Coin,"$104,128",$0.004954,"21,020,383",Low Vol,-1.45%,-7.72%,27.26%
XSPEC,234,Spectrecoin,"$8,184,307",$0.400281,"20,446,404",*,"$26,535",-4.34%,-8.90%
P7C,896,P7Coin,"$8,063",$0.000229,"35,220,238",Low Vol,-0.97%,7.96%,15.16%
NXC,201,Nexium,"$11,468,854",$0.172408,"66,521,586",*,"$249,204",-2.89%,-8.18%
BTSR,651,BTSR,"$422,233",$0.128524,"3,285,250",*,Low Vol,-0.86%,4.54%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.56%
CXT,571,Coinonat,"$52,538",$0.006093,"8,623,200",$535,-9.37%,-1.01%,37.45%
BIT,1105,First Bitcoin,?,$0.014022,?,Low Vol,-1.03%,0.18%,19.54%
BQX,94,Bitquence,"$41,695,514",$0.582031,"71,637,960",*,"$519,148",3.53%,-7.25%
NLC2,115,NoLimitCoin,"$27,919,046",$0.136910,"203,922,619",*,"$82,955",1.92%,-3.96%
XCN,649,Cryptonite,"$439,115",$0.001210,"362,911,181",Low Vol,8.02%,8.32%,-35.07%
OK,182,OKCash,"$13,324,436",$0.182459,"73,027,012",*,"$985,663",-1.58%,-12.77%
UBQ,89,Ubiq,"$46,661,857",$1.22,"38,333,517","$388,742",2.72%,-3.18%,-23.67%
2GIVE,345,2GIVE,"$2,808,338",$0.005437,"516,512,957","$18,749",-3.33%,-3.73%,1.42%
HNC,982,Huncoin,?,$0.002747,?,"$2,447",-0.97%,5.55%,-80.81%
COVAL,303,Circuits of V...,"$4,292,460",$0.004292,"1,000,000,000",*,"$97,097",-10.05%,-0.56%
CADASTRAL,270,Bitland,"$5,532,090",$0.184403,"30,000,000",*,"$1,993",2.58%,-1.17%
MAID,34,MaidSafeCoin,"$174,123,161",$0.384758,"452,552,412",*,"$3,397,690",0.78%,-3.16%
NTRN,289,Neutron,"$4,825,961",$0.153635,"31,411,860",*,"$17,592",-0.93%,-3.42%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,462,EthBet,"$659,548",$0.077573,"8,502,300",*,"$26,272",-25.38%,-42.58%
GXS,74,GXShares,"$74,415,655",$1.84,"40,510,000",*,"$1,702,140",4.65%,0.04%
BTPL,525,Bitcoin Planet,"$199,907",$0.038396,"5,206,415",$895,4.23%,74.74%,76.20%
SOON,825,SoonCoin,"$41,097",$0.003298,"12,462,620",*,Low Vol,-1.02%,7.25%
OP,1008,Operand,?,$0.001259,?,*,$600,-0.97%,48.43%
AC,610,AsiaCoin,"$2,086,133",$0.001968,"1,059,784,537",Low Vol,-7.84%,-0.60%,-21.87%
HALLO,1004,Halloween Coin,?,$0.000252,?,$800,0.52%,50.89%,4.92%
YOYOW,934,YOYOW,?,$0.040262,?,*,"$102,480",-0.10%,1.27%
LKK,61,Lykke,"$101,826,332",$0.378505,"269,022,423",*,"$621,038",-0.73%,3.10%
XST,307,Stealthcoin,"$4,132,658",$0.152326,"27,130,349","$47,194",-7.24%,-19.81%,-14.33%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.03%,-46.02%
GRWI,422,Growers Inter...,"$1,099,694",$1.05,"1,044,225",*,"$4,757",-0.98%,-6.87%
EBST,927,eBoost,?,$0.127057,?,*,"$279,857",-7.12%,-14.77%
CLOAK,111,CloakCoin,"$31,397,190",$6.14,"5,116,232",*,"$349,832",-4.90%,3.21%
DRM,759,Dreamcoin,"$81,454",$0.033252,"2,449,568",*,Low Vol,-0.97%,8.67%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-80.96%,-85.79%
NAMO,981,NamoCoin,?,$0.000285,?,"$2,696",12.43%,7.38%,-12.44%
LANA,530,LanaCoin,"$187,572",$0.000229,"817,713,827","$1,257",-0.90%,-15.10%,-0.03%
DEM,501,Deutsche eMark,"$354,110",$0.012741,"27,793,416","$2,161",0.73%,-0.79%,16.03%
FLO,217,FlorinCoin,"$9,857,497",$0.071122,"138,599,247","$285,476",3.25%,-9.18%,1.56%
MBL,960,MobileCash,?,$0.001431,?,"$10,270",-0.90%,7.96%,120.63%
HXX,831,Hexx,"$38,900",$0.026749,"1,454,250",*,Low Vol,19.18%,-11.65%
SIGMA,956,SIGMAcoin,?,$0.044555,?,*,"$11,557",1.18%,4.47%
BLOCK,54,Blocknet,"$115,308,083",$23.83,"4,839,408",*,"$137,625",-0.86%,6.44%
REGA,942,Regacoin,?,$0.002862,?,"$42,069",-0.96%,2.63%,-44.90%
SCL,309,Social,"$4,019,922",$0.240512,"16,714,020",*,"$13,713",14.41%,-1.53%
CREDO,121,Credo,"$26,384,849",$0.047982,"549,891,703",*,"$16,147",0.48%,0.14%
NEBL,117,Neblio,"$27,773,300",$2.23,"12,457,691",*,"$147,435",4.19%,18.52%
UR,1002,UR,?,$0.000799,?,$817,-0.97%,-9.15%,26.70%
GLT,760,GlobalToken,"$81,387",$0.003256,"24,993,300",Low Vol,-1.03%,7.83%,-2.02%
KLC,717,KiloCoin,"$134,816",$0.000687,"196,297,971",Low Vol,-0.97%,7.96%,28.91%
PTC,296,Pesetacoin,"$4,497,680",$0.034326,"131,029,514","$29,349",-5.00%,-4.11%,-11.34%
FIRE,769,Firecoin,"$77,834",$0.790900,"98,412",*,Low Vol,-7.66%,8.10%
MNM,674,Mineum,"$239,639",$0.025395,"9,436,367",Low Vol,-1.61%,-16.97%,46.11%
AMP,213,Synereo,"$10,478,386",$0.127387,"82,256,324",*,"$385,201",-2.49%,-7.13%
AMS,993,AmsterdamCoin,?,$0.003195,?,"$1,191",-16.17%,-21.88%,-14.82%
MNC,908,MantraCoin,"$2,662",$0.000572,"4,650,380",*,Low Vol,-52.84%,-16.95%
MND,821,MindCoin,"$42,367",$0.003377,"12,546,625",Low Vol,-0.90%,-2.10%,9.52%
MNE,391,Minereum,"$1,582,155",$1.37,"1,155,692",*,"$25,016",6.78%,5.51%
SCS,884,Speedcash,"$14,446",$0.055172,"261,831",Low Vol,-0.97%,7.96%,15.80%
8BIT,669,8Bit,"$275,933",$0.236971,"1,164,415",*,Low Vol,-0.77%,5.10%
TRI,468,Triangles,"$608,079",$8.34,"72,891","$4,445",-0.90%,-12.83%,119.05%
PBT,305,Primalbase Token,"$4,231,270",$4231.27,"1,000",*,"$10,124",1.68%,10.07%
TRK,688,Truckcoin,"$187,431",$0.001275,"146,991,963",*,Low Vol,-0.96%,1.98%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000343,?,Low Vol,-0.97%,-19.04%,-12.76%
TYC,977,Tyrocoin,?,$0.127515,?,"$3,623",-26.48%,-45.25%,-44.24%
300,765,300 Token,"$78,981",$263.27,300,*,Low Vol,-1.03%,5.40%
BDL,73,Bitdeal,"$74,872,300",$0.479306,"156,209,812","$414,441",-0.84%,-0.79%,20.89%
TRC,269,Terracoin,"$5,589,166",$0.261416,"21,380,350","$19,642",-1.04%,14.89%,26.01%
B3,362,B3Coin,"$2,228,788",$0.008888,"250,775,342","$41,674",-0.48%,-24.10%,-55.86%
OCEAN,901,BurstOcean,"$5,640",$0.026627,"211,827",*,Low Vol,-1.37%,-5.63%
USDT,18,Tether,"$436,557,208",$0.998846,"437,061,577",*,"$319,704,000",-0.30%,0.07%
TRX,45,TRON,"$139,861,594",$0.002139,"65,394,999,999",*,"$184,903",1.02%,-3.82%
KOBO,443,Kobocoin,"$819,132",$0.033163,"24,700,248",*,"$1,266",-1.02%,-37.70%
ATCC,257,ATC Coin,"$6,387,310",$0.606815,"10,525,960",*,"$374,822",-2.12%,-15.03%
ZRX,65,0x,"$93,133,000",$0.186266,"500,000,000",*,"$3,175,920",0.71%,-1.90%
SAK,974,Sharkcoin,?,$0.002175,?,"$3,799",-50.37%,-33.58%,-22.24%
RHOC,944,RChain,?,$0.223709,?,*,"$38,567",1.01%,4.91%
BERN,541,BERNcash,"$139,982",$0.001965,"71,234,301","$1,421",4.52%,-12.19%,50.42%
MRJA,987,GanjaCoin,?,$0.022779,?,"$1,768",-0.90%,-42.18%,-33.13%
GOKU,953,Gokucoin,?,$0.009959,?,"$12,914",-6.61%,-3.55%,-44.06%
MMXVI,1065,MMXVI,?,$0.002919,?,Low Vol,-0.90%,?,?
LRC,88,Loopring,"$47,183,548",$0.164879,"286,170,756",*,"$753,104",-0.97%,-2.03%
HTC,466,HitCoin,"$629,350",$0.000057,"10,996,318,099","$7,696",-0.97%,-46.02%,9.17%
SLM,714,Slimcoin,"$136,786",$0.009157,"14,937,439",Low Vol,-1.03%,-20.32%,-24.66%
AVT,170,Aventus,"$15,437,940",$2.57,"6,000,000",*,"$2,403,630",-0.62%,-2.20%
MYST,200,Mysterium,"$11,478,143",$0.590773,"19,429,024",*,"$238,790",-0.57%,-9.23%
LTCR,847,Litecred,"$31,171",$0.001031,"30,227,750",Low Vol,-0.97%,8.06%,19.53%
ENRG,191,Energycoin,"$12,613,007",$0.103983,"121,298,745","$123,598",-0.38%,-4.96%,-3.92%
FLVR,807,FlavorCoin,"$47,842",$0.002289,"20,898,106",*,Low Vol,-0.97%,5.33%
COXST,637,CoExistCoin,"$638,766",$0.023571,"27,100,000",*,Low Vol,-0.98%,812.65%
XCO,548,X-Coin,"$109,959",$0.008878,"12,384,976",*,$790,-15.01%,-12.94%
VOX,239,Voxels,"$7,828,905",$0.037281,"210,000,000",*,"$85,772",-0.85%,-1.14%
BCAP,203,BCAP,"$11,317,200",$1.13,"10,000,000",*,"$51,103",1.21%,9.50%
ZUR,735,Zurcoin,"$111,624",$0.001316,"84,798,714",Low Vol,-0.90%,6.30%,-21.35%
NEO,10,NEO,"$1,388,010,000",$27.76,"50,000,000",*,"$80,881,400",0.23%,-3.53%
SHND,1009,StrongHands,?,$4.1e-08,?,$594,-4.87%,-8.20%,2.77%
SUB,126,Substratum,"$24,723,552",$0.109352,"226,091,449",*,"$638,361",-2.18%,-15.20%
SKULL,1037,Pirate Blocks,?,$0.004538,?,Low Vol,-0.62%,9.88%,-8.53%
AV,1043,AvatarCoin,?,$0.029303,?,*,Low Vol,-1.03%,7.05%
ANTI,755,AntiBitcoin,"$84,964",$0.004865,"17,465,159",Low Vol,-0.90%,?,38.61%
XCRE,829,Creatio,"$39,931",$0.001946,"20,520,514",*,Low Vol,-1.03%,4.87%
GAME,55,GameCredits,"$113,757,094",$1.77,"64,355,352","$1,483,780",-1.34%,-6.13%,-26.87%
ACP,586,AnarchistsPrime,"$30,262",$0.006886,"4,394,874",$729,-0.97%,6.47%,17.86%
SUR,1052,Suretly,?,$3.46,?,*,Low Vol,1.18%,8.22%
XNG,600,Enigma,"$4,282",$0.257547,"16,627","$1,122",-0.96%,-30.78%,3.46%
ACT,924,Achain,?,$0.053513,?,*,"$486,450",-13.80%,-28.42%
NET,473,NetCoin,"$540,580",$0.000687,"787,126,712","$2,920",7.96%,7.97%,13.15%
FLDC,276,FoldingCoin,"$5,417,926",$0.010326,"524,682,737",*,"$713,264",1.37%,14.38%
LVPS,598,LevoPlus,"$5,581",$0.005723,"975,196","$3,776",-34.01%,11.05%,-35.45%
BIOB,879,BioBar,"$15,918",$0.017971,"885,756",*,Low Vol,-0.97%,-0.44%
TEK,558,TEKcoin,"$90,301",$0.000064,"1,414,054,562","$14,549",-0.97%,-40.54%,-57.30%
BITSILVER,697,bitSilver,"$163,027",$18.48,"8,820",*,Low Vol,8.04%,14.89%
MCRN,856,MACRON,"$22,974",$0.000057,"401,421,401",*,Low Vol,-1.03%,-74.31%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.95%
PSY,1129,Psilocybin,?,$0.015911,?,Low Vol,-0.90%,7.95%,16.30%
ODN,224,Obsidian,"$9,516,732",$0.390030,"24,400,000",*,"$169,572",-1.55%,-13.80%
UET,827,Useless Ether...,"$40,775",$0.010282,"3,965,716",*,Low Vol,-2.05%,43.96%
SONG,854,SongCoin,"$26,093",$0.000801,"32,565,300",Low Vol,-1.03%,8.25%,52.72%
TES,470,TeslaCoin,"$572,679",$0.007828,"73,154,498","$2,190",-0.97%,-37.45%,-26.25%
SALT,39,SALT,"$163,702,418",$2.99,"54,675,000",*,"$2,669,490",3.37%,-10.06%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-10.65%,1033.51%,2807.29%
MEME,346,Memetic,"$2,763,975",$0.167933,"16,458,796","$96,331",-1.61%,-1.61%,-11.81%
ADT,151,adToken,"$19,839,180",$0.033065,"600,000,000",*,"$91,043",-0.95%,-1.03%
CORG,707,CorgiCoin,"$146,873",$0.000117,"1,251,855,418",*,Low Vol,1.18%,-27.61%
USNBT,429,NuBits,"$951,985",$0.990699,"960,923",*,"$127,743",-0.99%,-0.79%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.85%
ELC,1123,Elacoin,?,$0.110986,?,Low Vol,-7.79%,15.05%,0.52%
RBBT,1045,RabbitCoin,?,$0.000028,?,Low Vol,77.47%,694.40%,2165.33%
J,711,Joincoin,"$141,245",$0.057688,"2,448,402",Low Vol,41.39%,14.23%,30.61%
ADZ,413,Adzcoin,"$1,203,156",$0.026639,"45,165,558","$2,176",-1.92%,-3.11%,-29.87%
ADX,90,AdEx,"$46,382,425",$0.824199,"56,275,759",*,"$4,940,840",0.67%,-9.74%
FLT,677,FlutterCoin,"$221,071",$0.000686,"322,214,524",Low Vol,-0.96%,17.64%,4.82%
HUSH,315,Hush,"$3,805,926",$1.70,"2,242,500","$31,779",-4.60%,-2.99%,-13.83%
RDD,112,ReddCoin,"$31,139,432",$0.001087,"28,641,598,309",*,"$822,104",4.53%,1.66%
ICOB,787,ICOBID,"$63,062",$0.000594,"106,082,162",*,Low Vol,-0.69%,-12.43%
ADC,613,AudioCoin,"$1,677,948",$0.002038,"823,189,225",Low Vol,-0.99%,3.84%,31.24%
ADA,14,Cardano,"$737,474,780",$0.028444,"25,927,070,538",*,"$10,877,000",-0.77%,14.58%
ELS,900,Elysium,"$5,730",$0.001431,"4,005,012",Low Vol,-0.97%,3.81%,31.11%
ADL,611,Adelphoi,"$1,736,790",$0.073993,"23,472,224",*,Low Vol,-0.23%,-16.73%
MINT,354,Mintcoin,"$2,578,409",$0.000103,"24,913,853,657",*,"$1,375",-1.46%,-0.18%
AEON,122,Aeon,"$25,594,810",$1.75,"14,651,140","$428,172",-6.91%,-10.11%,3.80%
ICOO,397,ICO OpenLedger,"$1,533,833",$3.29,"465,858",*,"$1,183",5.49%,0.96%
ICON,837,Iconic,"$36,648",$0.061811,"592,894",*,Low Vol,-0.97%,4.15%
LEA,845,LeaCoin,"$32,594",$0.000108,"300,496,090",Low Vol,-0.96%,-31.80%,21.46%
WIC,1000,Wi Coin,?,$0.006970,?,*,"$1,052",-0.19%,-9.65%
KAYI,994,Kayicoin,?,$0.000798,?,*,"$1,177",2.65%,-28.56%
MEC,440,Megacoin,"$841,900",$0.023391,"35,992,762","$6,247",-0.87%,4.33%,26.25%
BRX,342,Breakout Stake,"$2,944,601",$0.469777,"6,268,082",*,"$78,188",1.84%,-1.97%
XEL,119,Elastic,"$27,408,245",$0.315124,"86,976,062",*,"$689,033",-3.07%,-9.34%
XEM,7,NEM,"$1,858,185,000",$0.206465,"8,999,999,999",*,"$5,748,470",-0.49%,0.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,095,337",$0.209529,"10,000,227",*,Low Vol,-0.97%,9.79%
NAUT,367,NautilusCoin,"$2,077,075",$0.128373,"16,180,000",*,"$33,142",5.02%,-9.31%
SMLY,352,SmileyCoin,"$2,591,804",$0.000100,"25,960,250,000","$2,357",-0.90%,16.35%,100.10%
LEO,154,LEOcoin,"$19,328,624",$0.211008,"91,601,379",*,"$26,940",2.52%,-7.86%
BRO,442,Bitradio,"$833,759",$0.145220,"5,741,353",*,"$2,066",2.03%,3.10%
VSX,455,Vsync,"$716,494",$0.007240,"98,964,274","$2,537",-0.92%,-4.25%,7.52%
BRK,360,Breakout,"$2,291,526",$0.126310,"18,142,083","$69,242",-2.77%,0.03%,-18.47%
TALK,666,BTCtalkcoin,"$298,127",$0.004566,"65,290,635",Low Vol,2.07%,-7.03%,-13.95%
MER,402,Mercury,"$1,486,230",$0.014862,"100,000,000",*,"$3,646",-1.77%,60.99%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,331",$0.001026,"36,390,750","$2,883",8.68%,-2.66%,16.01%
BSC,858,BowsCoin,"$22,871",$0.004121,"5,550,102",Low Vol,-1.03%,4.00%,44.62%
WINGS,98,Wings,"$41,362,987",$0.461083,"89,708,333",*,"$701,388",-3.85%,-15.08%
FONZ,1119,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.96%,43.93%
SLEVIN,878,Slevin,"$16,025",$0.000229,"70,000,000",*,Low Vol,-10.57%,7.95%
USC,635,Ultimate Secu...,"$693,212",$0.067022,"10,343,113",Low Vol,-6.14%,14.74%,-6.40%
ONION,324,DeepOnion,"$3,460,168",$0.979514,"3,532,536","$42,193",-4.20%,1.77%,34.54%
SRC,766,SecureCoin,"$78,849",$0.009700,"8,128,571",Low Vol,-0.90%,-37.32%,53.52%
NEWB,489,Newbium,"$415,095",$0.008302,"50,000,000",*,"$4,595",-0.89%,7.99%
