symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1038,Bitcedi,?,$0.002469,?,Low Vol,-0.21%,-2.22%,28.54%
ARCO,740,AquariusCoin,"$87,142",$0.061566,"1,415,408",*,Low Vol,-0.20%,-5.11%
ELIX,368,Elixir,"$1,816,003",$0.086574,"20,976,190",*,"$71,168",2.33%,3.96%
CVC,54,Civic,"$112,564,696",$0.330878,"340,200,000",*,"$1,311,630",-0.91%,-1.56%
PIZZA,904,PizzaCoin,"$3,094",$0.002245,"1,377,917",Low Vol,-4.96%,-4.79%,28.16%
PPC,110,Peercoin,"$32,432,393",$1.33,"24,382,142","$581,141",0.02%,0.81%,7.64%
SAFEX,156,Safe Exchange...,"$18,802,959",$0.008756,"2,147,483,647",*,"$207,042",-2.22%,-7.59%
DISK,1107,DarkLisk,?,$0.000786,?,Low Vol,-0.24%,27.20%,12.58%
MBI,603,Monster Byte,"$879,525",$0.052282,"16,822,736",*,Low Vol,32.64%,33.36%
GAY,1093,GAY Money,?,$0.013919,?,Low Vol,-0.21%,-37.91%,-43.61%
WINK,1087,Wink,?,$0.000232,?,*,Low Vol,-0.24%,-0.78%
VIBE,256,VIBE,"$6,423,607",$0.038709,"165,947,382",*,"$63,300",-7.92%,-6.28%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.80%,39.19%,22.45%
QRK,589,Quark,"$1,936,734",$0.007694,"251,730,198",Low Vol,-0.23%,24.25%,16.00%
QRL,119,Quantum Resis...,"$29,109,652",$0.559801,"52,000,000",*,"$282,991",0.35%,-1.90%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,0.00%,0.20%,29.08%
QCN,535,QuazarCoin,"$101,785",$0.016838,"6,044,911","$1,231",-0.21%,-4.43%,-0.49%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.21%,-66.68%,?
GAM,209,Gambit,"$11,072,501",$9.26,"1,195,466",*,"$38,654",-0.24%,-3.44%
PPP,144,PayPie,"$21,453,465",$0.260042,"82,500,000",*,"$88,638",-6.55%,-3.54%
VEC2,760,Vector,"$73,637",$0.004490,"16,399,685",Low Vol,-0.24%,1.23%,20.00%
DBIX,272,DubaiCoin,"$5,322,751",$4.06,"1,309,797","$49,537",-0.39%,-7.69%,-16.03%
FAL,443,Falcoin,"$765,905",$3.89,"196,766","$630,709",1.60%,0.40%,81.50%
PPT,52,Populous,"$124,024,053",$3.01,"41,252,246",*,"$277,285",0.04%,-1.20%
BUCKS,639,SwagBucks,"$350,218",$1.21,"288,528",Low Vol,-0.24%,-10.51%,-42.92%
PPY,163,Peerplays,"$17,701,192",$4.64,"3,815,192",*,"$1,627",1.11%,22.34%
BVC,796,BeaverCoin,"$47,584",$0.015274,"3,115,258",Low Vol,-2.82%,21.84%,46.51%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.52%,38.92%
G3N,814,G3N,"$40,745",$0.005388,"7,561,891",Low Vol,-0.21%,-0.86%,42.92%
GBYTE,60,Byteball Bytes,"$102,788,555",$176.04,"583,896",*,"$331,402",0.30%,3.09%
UTC,621,UltraCoin,"$533,300",$0.012062,"44,214,294",Low Vol,2.09%,5.39%,31.23%
GOOD,642,Goodomy,"$320,343",$0.000726,"441,349,000",*,Low Vol,-0.21%,3.21%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.17%,-45.89%,-30.30%
XVP,482,Virtacoinplus,"$439,677",$0.048132,"9,134,750","$1,874",-0.30%,13.48%,-2.23%
YOC,973,Yocoin,?,$0.002500,?,*,"$2,421",42.04%,1.22%
DPAY,854,DPAY,"$22,322",$0.000281,"79,541,001",Low Vol,-0.24%,?,-4.30%
BRIT,421,BritCoin,"$989,468",$0.046524,"21,268,092","$1,379",-2.64%,-1.60%,35.48%
STRC,429,StarCredits,"$889,556",$0.197679,"4,500,000",*,"$1,582",-0.21%,12.16%
MTH,136,Monetha,"$23,264,334",$0.107298,"216,819,832",*,"$721,504",-3.63%,-15.69%
IRL,1102,IrishCoin,?,$0.001291,?,Low Vol,-0.21%,-17.89%,13.37%
HTML5,268,HTMLCOIN,"$5,462,824",$0.000134,"40,659,020,000","$41,859",-12.22%,-7.80%,-0.36%
MTL,45,Metal,"$147,098,087",$7.62,"19,300,994",*,"$1,529,500",-0.99%,4.77%
MTM,756,MTMGaming,"$76,143",$0.025381,"2,999,967",*,Low Vol,1.70%,-1.77%
HPC,364,Happycoin,"$1,906,687",$0.155536,"12,258,815","$242,066",0.23%,16.81%,-26.64%
SOCC,855,SocialCoin,"$22,308",$0.016109,"1,384,879",Low Vol,-0.24%,1.02%,24.90%
XVC,282,Vcash,"$4,991,194",$0.327196,"15,254,447","$53,794",-0.39%,23.44%,-0.92%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.14%
INF,919,InfChain,?,$0.007296,?,"$1,214,250",-2.04%,-10.86%,-2.48%
XVG,75,Verge,"$73,519,838",$0.005211,"14,109,397,629","$1,906,640",-0.03%,-1.73%,-20.88%
PINK,250,PinkCoin,"$6,771,733",$0.018614,"363,803,700","$83,976",0.13%,-1.27%,-17.02%
MOJO,504,MojoCoin,"$255,725",$0.021112,"12,113,022",*,"$2,727",3.20%,-0.95%
PING,353,CryptoPing,"$2,182,543",$0.219305,"9,952,089",*,"$90,935",-2.32%,-2.30%
ONX,407,Onix,"$1,179,007",$0.042978,"27,432,814","$20,701",-6.96%,-15.08%,-6.02%
EBT,576,Ebittree Coin,"$3,348",$0.002736,"1,223,831","$3,382",-0.77%,-5.09%,79.20%
PURA,68,Pura,"$84,760,426",$0.494300,"171,475,674","$546,329",-4.14%,40.95%,6.30%
ARDR,28,Ardor,"$235,911,733",$0.236148,"998,999,495",*,"$2,396,040",-1.04%,8.57%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,811",$0.000519,"140,262,505",Low Vol,-0.65%,-7.17%,-8.16%
TRUST,266,TrustPlus,"$5,672,910",$0.176800,"32,086,595",*,"$1,448,930",6.95%,75.22%
VLTC,803,Vault Coin,"$45,724",$0.001517,"30,142,920",Low Vol,1.44%,-0.58%,-56.67%
NYAN,681,Nyancoin,"$170,907",$0.000542,"315,411,270",Low Vol,-0.73%,4.79%,53.21%
WDC,423,WorldCoin,"$982,149",$0.008467,"115,994,438","$7,446",-0.78%,-7.43%,7.19%
TIX,542,Tickets,"$86,363",$0.000001,"66,876,281,414",$924,-7.58%,4.33%,-27.54%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,082,917",$0.026970,"77,231,176","$40,053",-2.03%,-5.89%,-9.63%
CCT,934,Crystal Clear ,?,$1.32,?,*,"$63,458",1.55%,-5.43%
XJO,719,Joulecoin,"$111,221",$0.003270,"34,012,116",Low Vol,-0.54%,-1.37%,17.12%
TRICK,1080,TrickyCoin,?,$0.007970,?,Low Vol,-0.20%,-5.38%,?
BCN,26,Bytecoin,"$255,219,030",$0.001393,"183,253,534,612","$1,807,670",-0.89%,-4.10%,7.05%
PART,93,Particl,"$45,674,905",$5.90,"7,736,487",*,"$118,189",-1.74%,8.40%
NAV,103,NAV Coin,"$40,035,917",$0.646895,"61,889,359",*,"$403,901",0.24%,-4.62%
CHESS,698,ChessCoin,"$137,672",$0.002548,"54,032,769",*,Low Vol,1.66%,0.53%
DRXNE,546,DROXNE,"$78,966",$0.001302,"60,654,581",*,$770,-0.14%,-14.92%
HBT,347,Hubii Network,"$2,504,413",$0.112501,"22,261,249",*,"$3,329",-40.87%,43.04%
OAX,205,OAX,"$11,275,670",$0.450860,"25,009,250",*,"$125,734",3.90%,-5.86%
OHM,641,OHM,"$338,696",$0.011618,"29,151,945",*,Low Vol,-0.24%,13.37%
SXC,369,Sexcoin,"$1,796,014",$0.014386,"124,848,039","$8,437",3.01%,7.76%,38.50%
NVST,225,NVO,"$9,596,235",$0.639749,"15,000,000",*,"$3,013",5.77%,11.16%
ORLY,820,Orlycoin,"$39,079",$0.001066,"36,646,779",Low Vol,4.11%,26.62%,72.35%
PIE,479,PIECoin,"$447,745",$0.016146,"27,731,691",*,"$1,000",-0.17%,-9.89%
IOP,270,Internet of P...,"$5,433,011",$2.99,"1,816,107","$1,271,790",4.71%,-2.46%,-26.71%
PIX,211,Lampix,"$10,981,051",$0.096901,"113,322,017",*,"$24,384",10.80%,32.29%
ION,143,ION,"$21,501,399",$1.27,"16,890,868",*,"$38,752",0.05%,-4.97%
UIS,630,Unitus,"$411,162",$0.008788,"46,785,866",Low Vol,-6.12%,-3.41%,-36.69%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,0.03%,0.20%
4CHN,777,ChanCoin,"$63,662",$0.009535,"6,676,871",Low Vol,-0.24%,13.13%,21.96%
FLIK,923,FLiK,?,$0.104216,?,*,"$389,580",-1.18%,-7.13%
RVT,190,Rivetz,"$12,583,986",$0.479491,"26,244,468",*,"$17,526",1.07%,-12.23%
MYB,260,MyBit Token,"$6,077,612",$2.32,"2,616,334",*,"$6,850",0.08%,9.44%
IOC,89,I/O Coin,"$48,746,435",$2.98,"16,372,644",*,"$140,438",-0.72%,-1.52%
NETKO,420,Netko,"$1,010,967",$0.252572,"4,002,690","$7,701",-0.20%,1.77%,-13.23%
TROLL,622,Trollcoin,"$462,717",$0.000822,"562,580,615",Low Vol,-0.20%,12.74%,30.43%
NXT,81,Nxt,"$63,563,569",$0.063627,"998,999,942",*,"$2,693,690",-0.02%,2.78%
BQC,905,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,-0.20%,-0.03%,-36.69%
NXS,72,Nexus,"$80,753,299",$1.52,"53,072,352","$449,461",-2.51%,-1.37%,4.16%
BOLI,516,Bolivarcoin,"$196,365",$0.024978,"7,861,575",$826,-5.42%,2.83%,33.52%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,0.03%,0.20%,-50.04%
XAS,137,Asch,"$23,148,150",$0.308642,"75,000,000","$17,133",-0.21%,-6.15%,-4.08%
JIN,713,Jin Coin,"$123,167",$0.012506,"9,848,485",Low Vol,-0.21%,-24.75%,44.44%
EVIL,768,Evil Coin,"$69,103",$0.003287,"21,020,383",Low Vol,0.18%,-34.80%,-17.74%
XSPEC,239,Spectrecoin,"$7,639,227",$0.373622,"20,446,404",*,"$17,269",0.62%,-10.06%
P7C,892,P7Coin,"$7,907",$0.000225,"35,220,238",Low Vol,-0.20%,-0.03%,7.04%
NXC,206,Nexium,"$11,222,990",$0.168712,"66,521,586",*,"$235,999",-1.18%,1.69%
BTWTY,672,Bit20,"$182,480","$179,606",1.016,*,Low Vol,-0.24%,-10.31%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.67%
CXT,795,Coinonat,"$47,794",$0.005542,"8,623,200",Low Vol,-0.74%,-13.25%,25.89%
BIT,1104,First Bitcoin,?,$0.013751,?,Low Vol,-0.24%,-1.64%,17.29%
BQX,99,Bitquence,"$41,461,258",$0.578761,"71,637,960",*,"$299,657",-0.88%,-1.91%
NLC2,104,NoLimitCoin,"$37,731,991",$0.185025,"203,929,152",*,"$104,292",6.55%,41.98%
XCN,624,Cryptonite,"$454,624",$0.001253,"362,918,211",Low Vol,-0.21%,14.57%,-33.32%
OK,184,OKCash,"$13,268,333",$0.181681,"73,030,933",*,"$655,764",-1.94%,-1.92%
UBQ,92,Ubiq,"$45,887,571",$1.20,"38,342,849","$332,801",1.20%,-4.18%,-21.13%
2GIVE,340,2GIVE,"$2,782,849",$0.005388,"516,513,161","$17,954",-0.21%,-4.08%,2.61%
HNC,976,Huncoin,?,$0.002077,?,"$2,185",-0.24%,4.67%,-81.89%
COVAL,303,Circuits of V...,"$4,153,400",$0.004153,"1,000,000,000",*,"$73,922",-5.72%,1.96%
CADASTRAL,274,Bitland,"$5,150,520",$0.171684,"30,000,000",*,"$2,107",1.00%,8.23%
MAID,34,MaidSafeCoin,"$177,776,164",$0.392830,"452,552,412",*,"$2,148,690",-0.35%,7.31%
NTRN,283,Neutron,"$4,952,775",$0.157611,"31,424,043",*,"$8,069",0.27%,-0.52%
EBET,442,EthBet,"$768,740",$0.090415,"8,502,300",*,"$26,807",-2.34%,-17.73%
GXS,77,GXShares,"$70,459,853",$1.74,"40,510,000",*,"$2,314,180",-0.09%,-3.10%
BTPL,540,Bitcoin Planet,"$89,341",$0.017160,"5,206,415",$673,-0.31%,-6.56%,-26.10%
SOON,815,SoonCoin,"$40,570",$0.003255,"12,462,620",*,Low Vol,-0.20%,0.39%
OP,1085,Operand,?,$0.000954,?,*,Low Vol,-0.20%,-0.03%
AC,586,AsiaCoin,"$2,305,074",$0.002172,"1,061,028,503",Low Vol,0.17%,4.53%,-9.41%
ATMC,1005,ATMCoin,?,$1.12,?,*,$554,-0.24%,-0.03%
YOYOW,930,YOYOW,?,$0.038706,?,*,"$137,168",0.14%,-8.42%
LKK,59,Lykke,"$104,472,975",$0.388343,"269,022,423",*,"$523,433",0.54%,2.67%
XST,296,Stealthcoin,"$4,396,514",$0.162016,"27,136,297","$23,152",-0.25%,-7.34%,-9.23%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,-0.03%
GRWI,409,Growers Inter...,"$1,144,560",$1.10,"1,044,888",*,"$2,346",-0.91%,8.82%
EBST,928,eBoost,?,$0.124434,?,*,"$184,021",0.60%,-17.24%
CLOAK,115,CloakCoin,"$30,320,942",$5.93,"5,115,853",*,"$265,196",-0.65%,-6.65%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.23%
COUPE,1006,Coupecoin,?,$0.000003,?,*,Low Vol,-0.29%,-78.42%
NAMO,984,NamoCoin,?,$0.000231,?,"$1,389",-17.70%,-17.54%,-41.30%
LANA,670,LanaCoin,"$185,481",$0.000227,"817,851,800",Low Vol,-0.23%,-2.85%,-3.85%
DEM,492,Deutsche eMark,"$364,566",$0.013117,"27,793,416","$1,581",0.61%,-2.30%,14.04%
FLO,220,FlorinCoin,"$10,111,766",$0.072942,"138,627,492","$201,443",0.30%,4.50%,7.71%
MBL,986,MobileCash,?,$0.001066,?,"$1,287",-24.15%,-24.03%,55.63%
HXX,817,Hexx,"$40,243",$0.027667,"1,454,562",*,Low Vol,13.01%,-6.69%
SIGMA,958,SIGMAcoin,?,$0.044347,?,*,"$9,675",0.40%,6.83%
BLOCK,57,Blocknet,"$108,166,652",$22.35,"4,840,213",*,"$60,363",-3.44%,-2.05%
REGA,967,Regacoin,?,$0.003929,?,"$5,013",-2.56%,0.50%,-21.37%
SCL,318,Social,"$3,695,286",$0.221089,"16,714,020",*,"$6,881",0.62%,0.52%
CREDO,109,Credo,"$32,808,299",$0.059663,"549,891,703",*,"$18,383",22.91%,-1.19%
NEBL,121,Neblio,"$27,934,272",$2.24,"12,459,310",*,"$176,375",0.72%,7.21%
UR,999,UR,?,$0.000729,?,$712,-0.21%,-13.16%,17.37%
GLT,757,GlobalToken,"$75,793",$0.003031,"25,007,100",Low Vol,-0.21%,-5.36%,2.42%
KLC,702,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,0.03%,0.20%,6.03%
PTC,297,Pesetacoin,"$4,386,643",$0.033476,"131,037,284","$35,583",-0.32%,-6.86%,-11.78%
ADCN,790,Asiadigicoin,"$54,047",$0.002168,"24,931,054",Low Vol,-28.62%,-28.50%,-12.90%
MNM,664,Mineum,"$195,447",$0.020712,"9,436,367",Low Vol,-0.61%,-14.33%,17.07%
AMP,215,Synereo,"$10,397,446",$0.126403,"82,256,324",*,"$182,996",-0.31%,6.94%
AMS,992,AmsterdamCoin,?,$0.003267,?,$958,-0.22%,-14.68%,-10.31%
MNC,907,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,-0.24%,-56.54%
MND,563,MindCoin,"$38,027",$0.003031,"12,546,625",$617,-20.78%,-16.95%,2.10%
MNE,390,Minereum,"$1,519,677",$1.31,"1,157,920",*,"$16,982",0.68%,3.76%
SCS,879,Speedcash,"$14,167",$0.054106,"261,831",Low Vol,-0.21%,-10.33%,1.42%
8BIT,647,8Bit,"$271,118",$0.232836,"1,164,415",*,Low Vol,-0.27%,1.32%
TRI,481,Triangles,"$443,120",$6.08,"72,891",$578,-0.21%,-26.08%,47.13%
PBT,275,Primalbase Token,"$5,138,260",$5138.26,"1,000",*,"$11,005",-1.36%,26.68%
TRK,665,Truckcoin,"$195,354",$0.001328,"147,096,982",*,Low Vol,-0.21%,-0.86%
RBT,784,Rimbit,"$59,736",$0.000517,"115,499,623",*,Low Vol,-0.03%,2.31%
DON,1070,Donationcoin,?,$0.000393,?,Low Vol,-0.24%,4.10%,0.18%
TYC,977,Tyrocoin,?,$0.216033,?,"$2,144",72.34%,10.85%,-29.23%
300,821,300 Token,"$38,896",$129.65,300,*,Low Vol,?,-49.80%
BDL,74,Bitdeal,"$73,910,204",$0.473147,"156,209,812","$254,972",-0.64%,1.12%,30.47%
TRC,280,Terracoin,"$5,071,676",$0.237212,"21,380,350","$13,233",0.05%,-1.64%,13.26%
B3,356,B3Coin,"$2,128,147",$0.007959,"267,377,697","$34,224",-5.88%,-28.84%,-62.70%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.71%
USDT,18,Tether,"$437,564,198",$1.00,"437,061,577",*,"$216,401,000",0.14%,0.16%
TRX,46,TRON,"$144,035,757",$0.002203,"65,394,999,999",*,"$191,223",-3.49%,-7.00%
KOBO,457,Kobocoin,"$678,946",$0.027487,"24,700,248",*,$820,0.07%,-47.33%
ATCC,258,ATC Coin,"$6,347,301",$0.603014,"10,525,960",*,"$218,200",0.02%,-3.27%
ZRX,63,0x,"$95,141,000",$0.190282,"500,000,000",*,"$2,049,780",-1.69%,0.20%
SAK,969,Sharkcoin,?,$0.002301,?,"$3,790",-0.21%,-34.83%,-9.47%
RHOC,940,RChain,?,$0.221735,?,*,"$36,196",16.97%,-7.37%
BERN,526,BERNcash,"$138,024",$0.001938,"71,234,301","$2,032",-2.80%,-10.12%,54.70%
MRJA,998,GanjaCoin,?,$0.035304,?,$718,-0.20%,25.65%,-6.17%
GOKU,951,Gokucoin,?,$0.008015,?,"$16,411",2.12%,-20.15%,-55.71%
MMXVI,1078,MMXVI,?,$0.002862,?,Low Vol,-0.20%,-0.03%,31.39%
LRC,86,Loopring,"$52,422,762",$0.183187,"286,170,756",*,"$663,237",-0.94%,13.67%
HTC,404,HitCoin,"$1,234,381",$0.000112,"10,996,318,099","$1,146",19.70%,99.93%,66.15%
SLM,673,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.18%,36.85%,-2.42%
AVT,152,Aventus,"$19,615,200",$3.27,"6,000,000",*,"$4,053,940",-1.17%,33.92%
MYST,200,Mysterium,"$11,871,250",$0.611006,"19,429,024",*,"$168,474",0.56%,-0.36%
LTCR,865,Litecred,"$18,663",$0.000617,"30,227,750",Low Vol,-39.06%,-38.97%,-37.07%
ENRG,203,Energycoin,"$11,573,975",$0.095416,"121,300,275","$49,409",-1.81%,-8.21%,-7.80%
FLVR,798,FlavorCoin,"$46,918",$0.002245,"20,898,106",*,Low Vol,-0.21%,-2.47%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.76%
XCO,531,X-Coin,"$121,140",$0.009781,"12,384,976",*,$593,-0.30%,-7.20%
VOX,241,Voxels,"$7,482,426",$0.035631,"210,000,000",*,"$79,007",-0.97%,-4.83%
BCAP,378,BCAP,"$1,705,690",$0.170569,"10,000,000",*,"$52,596",0.40%,-83.82%
ZUR,715,Zurcoin,"$114,257",$0.001347,"84,820,344",Low Vol,-0.21%,4.71%,-17.03%
NEO,8,NEO,"$1,443,555,000",$28.87,"50,000,000",*,"$54,896,900",-0.60%,1.07%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,649",-15.26%,-13.20%,-7.62%
SUB,129,Substratum,"$24,460,608",$0.108189,"226,091,449",*,"$744,739",1.35%,-9.21%
SKULL,1027,Pirate Blocks,?,$0.004884,?,Low Vol,12.71%,-2.46%,-2.22%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.52%,-10.26%,5.66%
AV,1075,AvatarCoin,?,$0.028681,?,*,Low Vol,-0.20%,-0.03%
ACN,1041,Avoncoin,?,$0.000393,?,*,Low Vol,-0.21%,-0.03%
XCRE,823,Creatio,"$38,001",$0.001852,"20,520,514",*,Low Vol,-0.20%,6.59%
GAME,55,GameCredits,"$112,460,978",$1.75,"64,355,352","$854,309",-0.10%,-4.10%,-25.50%
ACP,842,AnarchistsPrime,"$28,121",$0.006398,"4,394,874",Low Vol,-6.75%,-5.28%,19.83%
SUR,1050,Suretly,?,$3.45,?,*,Low Vol,0.40%,2.76%
XNG,575,Enigma,"$6,996",$0.420784,"16,627","$1,617",-0.20%,-3.63%,68.16%
ACT,921,Achain,?,$0.063367,?,*,"$639,791",0.17%,-8.47%
NET,472,NetCoin,"$529,992",$0.000673,"787,126,712",$758,-7.90%,6.02%,24.93%
FLDC,285,FoldingCoin,"$4,844,983",$0.009234,"524,682,737",*,"$289,939",-0.70%,-0.16%
LVPS,574,LevoPlus,"$7,698",$0.007891,"975,476","$3,507",-1.03%,47.64%,5.80%
BIOB,874,BioBar,"$15,610",$0.017624,"885,756",*,Low Vol,-0.21%,-3.12%
TEK,686,TEKcoin,"$165,705",$0.000117,"1,414,054,562",Low Vol,-0.51%,4.35%,-20.91%
BITSILVER,689,bitSilver,"$160,156",$18.16,"8,820",*,Low Vol,2.86%,13.45%
MCRN,771,MACRON,"$66,704",$0.000166,"401,421,401",*,Low Vol,-0.20%,-40.81%
BIOS,829,BiosCrypto,"$35,060",$0.001684,"20,821,709",*,Low Vol,-0.21%,-6.28%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,2.02%,32.38%
GPU,746,GPU Coin,"$79,742",$0.001970,"40,477,042",Low Vol,4.89%,-0.68%,27.77%
ODN,218,Obsidian,"$10,136,834",$0.415444,"24,400,000",*,"$241,219",-8.55%,-1.59%
UET,552,Useless Ether...,"$58,172",$0.014669,"3,965,716",*,"$1,184",1.99%,66.57%
SONG,847,SongCoin,"$25,588",$0.000786,"32,565,300",Low Vol,-0.24%,1.15%,50.53%
TES,446,TeslaCoin,"$756,370",$0.010339,"73,156,236","$3,171",-0.23%,-17.43%,9.32%
SALT,33,SALT,"$186,081,442",$3.40,"54,675,000",*,"$1,978,590",0.15%,11.72%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,-0.17%,283.79%,731.81%
MEME,321,Memetic,"$3,636,966",$0.220974,"16,458,796","$299,197",0.36%,44.19%,20.30%
ADT,153,adToken,"$19,459,080",$0.032432,"600,000,000",*,"$88,247",-1.63%,-3.89%
CORG,755,CorgiCoin,"$76,188",$0.000061,"1,251,855,418",*,Low Vol,-50.93%,-74.77%
USNBT,425,NuBits,"$962,662",$1.00,"960,923",*,"$60,863",1.17%,0.84%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117586,?,Low Vol,-0.21%,1.46%,10.78%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-7.15%,447.68%,2964.77%
J,718,Joincoin,"$111,375",$0.045489,"2,448,402",Low Vol,-0.24%,-12.92%,2.10%
ADZ,410,Adzcoin,"$1,138,116",$0.025201,"45,161,003","$2,295",2.91%,-11.77%,-31.95%
ADX,88,AdEx,"$50,547,056",$0.898203,"56,275,759",*,"$4,328,330",1.12%,-1.81%
FLT,674,FlutterCoin,"$180,890",$0.000561,"322,214,524",Low Vol,-0.24%,-14.88%,-12.50%
HUSH,320,Hush,"$3,648,704",$1.63,"2,242,500","$22,606",-0.20%,-8.12%,-18.34%
RDD,114,ReddCoin,"$30,549,474",$0.001067,"28,641,922,225",*,"$631,311",-1.68%,-0.76%
ICOB,774,ICOBID,"$65,502",$0.000617,"106,082,162",*,Low Vol,-0.24%,6.01%
ADC,377,AudioCoin,"$1,731,390",$0.002103,"823,232,675",$532,-1.48%,2.36%,36.91%
ADA,14,Cardano,"$775,621,279",$0.029916,"25,927,070,538",*,"$24,812,200",-14.33%,12.16%
ELS,899,Elysium,"$5,170",$0.001291,"4,005,012",Low Vol,-36.26%,-8.19%,-62.58%
ADL,592,Adelphoi,"$1,691,904",$0.072081,"23,472,224",*,Low Vol,-0.93%,0.36%
MINT,343,Mintcoin,"$2,728,851",$0.000110,"24,914,413,902",*,$811,-0.33%,26.71%
AEON,126,Aeon,"$24,899,613",$1.70,"14,651,140","$332,729",0.68%,-4.30%,-30.19%
ICOO,387,ICO OpenLedger,"$1,572,257",$3.37,"465,858",*,"$1,083",-0.60%,11.45%
ICON,824,Iconic,"$37,637",$0.063480,"592,894",*,Low Vol,-0.20%,2.70%
LEA,836,LeaCoin,"$32,802",$0.000109,"300,537,090",Low Vol,-0.17%,-2.78%,24.15%
WIC,1007,Wi Coin,?,$0.005703,?,*,Low Vol,-0.22%,-31.52%
KAYI,1011,Kayicoin,?,$0.000805,?,*,Low Vol,1.70%,-17.47%
MEC,434,Megacoin,"$849,749",$0.023607,"35,995,937","$5,669",0.06%,-0.87%,28.82%
BRX,342,Breakout Stake,"$2,765,610",$0.441221,"6,268,082",*,"$74,449",1.55%,-3.17%
XEL,117,Elastic,"$29,534,287",$0.339568,"86,976,062",*,"$543,690",-1.07%,-2.57%
XEM,7,NEM,"$1,856,331,000",$0.206259,"8,999,999,999",*,"$4,367,850",-0.40%,1.02%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,048,687",$0.204864,"10,000,227",*,Low Vol,-0.20%,0.84%
NAUT,374,NautilusCoin,"$1,760,869",$0.108830,"16,180,000",*,"$41,124",-1.54%,-7.58%
SMLY,391,SmileyCoin,"$1,519,277",$0.000059,"25,960,250,000","$1,210",-36.81%,-40.48%,31.17%
LEO,155,LEOcoin,"$19,087,810",$0.208314,"91,629,992",*,"$8,926",0.36%,-4.37%
BRO,610,Bitradio,"$748,966",$0.130412,"5,743,078",*,Low Vol,-1.76%,-0.93%
VSX,476,Vsync,"$476,173",$0.004812,"98,964,274","$4,814",-1.89%,-38.60%,-29.40%
BRK,351,Breakout,"$2,279,317",$0.125637,"18,142,083","$62,580",-0.84%,-3.28%,-15.48%
TALK,645,BTCtalkcoin,"$296,720",$0.004545,"65,290,635",Low Vol,0.93%,9.58%,-15.85%
MER,396,Mercury,"$1,332,840",$0.013328,"100,000,000",*,"$3,987",-0.09%,-1.88%
LEX,908,Lex4All,"$1,986",$0.001986,"1,000,000",*,Low Vol,1.70%,?
FLY,668,Flycoin,"$190,221",$0.902354,"210,806",*,Low Vol,-0.21%,-1.34%
BSC,852,BowsCoin,"$22,429",$0.004041,"5,550,102",Low Vol,-0.24%,-10.04%,42.65%
WINGS,98,Wings,"$42,344,396",$0.472023,"89,708,333",*,"$596,592",0.96%,-13.45%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.21%,-33.36%
RUBIT,1028,RubleBit,?,$0.003087,?,Low Vol,-0.20%,5.13%,9.48%
SLEVIN,873,Slevin,"$15,716",$0.000225,"70,000,000",*,Low Vol,-0.24%,-0.03%
USC,615,Ultimate Secu...,"$638,904",$0.061771,"10,343,113",Low Vol,-7.78%,-33.32%,2.38%
ONION,328,DeepOnion,"$3,207,184",$0.906405,"3,538,357","$40,803",-1.98%,-13.84%,9.93%
SRC,765,SecureCoin,"$72,070",$0.008866,"8,128,571",Low Vol,-0.24%,-9.89%,24.29%
