symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,667,BitTokens,"$190,186",$0.340836,"558,000",Low Vol,-0.21%,-0.68%,42.28%
INSN,593,InsaneCoin,"$777,907",$0.046136,"16,861,248",Low Vol,-0.20%,-2.97%,-16.73%
AIR,198,AirToken,"$11,891,145",$0.011325,"1,050,000,000",*,"$101,938",0.14%,-16.19%
HYP,390,HyperStake,"$1,466,157",$0.001432,"1,023,588,258",*,"$1,673",-0.52%,-4.82%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,899,Dix Asset,"$8,547",$8.5e-08,"100,000,000,000",*,Low Vol,-0.34%,5.67%
LOT,671,LottoCoin,"$179,273",$0.000012,"14,491,014,421",Low Vol,-1.75%,0.69%,11.46%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-0.21%,17.71%
BXC,1084,Bitcedi,?,$0.002593,?,Low Vol,-0.24%,-5.21%,36.90%
ARCO,742,AquariusCoin,"$91,466",$0.064439,"1,419,411",*,Low Vol,7.93%,1.30%
ELIX,379,Elixir,"$1,683,646",$0.079092,"21,287,237",*,"$56,338",10.89%,-2.02%
CVC,58,Civic,"$107,362,357",$0.315586,"340,200,000",*,"$1,723,080",-0.07%,-1.65%
PIZZA,916,PizzaCoin,"$2,019",$0.001465,"1,377,917",Low Vol,-0.24%,?,-28.64%
PPC,114,Peercoin,"$30,254,393",$1.24,"24,387,297","$144,864",0.13%,-3.07%,-2.46%
SAFEX,151,Safe Exchange...,"$20,573,387",$0.009580,"2,147,483,647",*,"$358,513",3.40%,11.39%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$557,151",$0.033119,"16,822,736",*,Low Vol,0.03%,-7.08%
GAY,1093,GAY Money,?,$0.019722,?,Low Vol,-0.34%,-10.95%,-1.33%
WINK,1128,Wink,?,$0.000225,?,*,Low Vol,-0.21%,-0.75%
VIBE,284,VIBE,"$5,022,014",$0.030205,"166,265,978",*,"$22,053",9.41%,-21.91%
TCOIN,1009,T-coin,?,$0.000113,?,Low Vol,-0.21%,-32.11%,18.89%
QRK,584,Quark,"$1,450,567",$0.005762,"251,740,502",Low Vol,-24.39%,-10.86%,-2.33%
QRL,109,Quantum Resis...,"$32,458,192",$0.624196,"52,000,000",*,"$358,176",-0.46%,3.82%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-0.12%,-0.74%,?
QCN,766,QuazarCoin,"$68,142",$0.011273,"6,044,911",Low Vol,-33.49%,-14.93%,-31.97%
DAS,491,DAS,"$358,295",$0.138100,"2,594,458","$2,968",10.28%,-3.28%,-17.81%
GAM,220,Gambit,"$9,754,098",$8.16,"1,195,639",*,"$32,043",-0.35%,-9.67%
PPP,160,PayPie,"$18,917,663",$0.229305,"82,500,000",*,"$67,568",-0.20%,-9.35%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,484",Low Vol,?,0.37%,19.84%
DBIX,270,DubaiCoin,"$5,629,195",$4.24,"1,326,402","$80,245",-0.06%,7.42%,1.18%
FAL,523,Falcoin,"$154,839",$0.786916,"196,766","$172,986",-26.79%,-42.34%,-78.74%
PPT,51,Populous,"$129,774,203",$3.15,"41,252,246",*,"$356,009",-2.21%,-6.52%
BUCKS,646,SwagBucks,"$306,583",$1.06,"289,866",Low Vol,-18.18%,-8.30%,-27.55%
NSR,252,NuShares,"$6,731,793",$0.002424,"2,777,600,756",*,"$4,972",-0.24%,-39.28%
BVC,808,BeaverCoin,"$41,087",$0.013189,"3,115,258",Low Vol,-0.21%,-5.51%,-51.76%
IBANK,880,iBank,"$15,052",$0.003325,"4,526,324",Low Vol,-0.12%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.78%,28.07%
GBYTE,60,Byteball Bytes,"$102,338,955",$175.27,"583,896",*,"$188,131",1.49%,0.86%
UTC,616,UltraCoin,"$506,287",$0.011445,"44,234,963",Low Vol,-0.22%,-0.72%,20.59%
VC,519,VirtualCoin,"$164,503",$0.016345,"10,064,287","$1,110",-0.21%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.98%,42.55%,8.85%
XVP,467,Virtacoinplus,"$499,421",$0.054673,"9,134,750","$2,633",-0.20%,2.68%,23.24%
YOC,941,Yocoin,?,$0.049360,?,*,"$71,769",2.26%,78.07%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,425,BritCoin,"$957,857",$0.045037,"21,268,092",$714,-0.12%,29.94%,14.26%
STRC,617,StarCredits,"$505,490",$0.112331,"4,500,000",*,Low Vol,-0.12%,-16.32%
MTH,149,Monetha,"$20,597,234",$0.094997,"216,819,832",*,"$253,213",-2.52%,-2.15%
IRL,1032,IrishCoin,?,$0.001860,?,Low Vol,-0.12%,11.18%,32.05%
HTML5,282,HTMLCOIN,"$5,067,415",$0.000125,"40,659,020,000","$11,985",-5.28%,-13.84%,4.80%
MTL,44,Metal,"$143,692,426",$7.44,"19,300,994",*,"$829,717",0.22%,1.51%
MTM,780,MTMGaming,"$60,476",$0.020159,"2,999,967",*,Low Vol,-0.23%,-26.09%
HPC,389,Happycoin,"$1,480,895",$0.120678,"12,271,459","$76,710",0.90%,-17.28%,-31.16%
SOCC,867,SocialCoin,"$19,181",$0.013850,"1,384,879",Low Vol,-0.24%,-14.72%,-21.30%
XVC,273,Vcash,"$5,457,553",$0.357768,"15,254,447","$107,614",0.15%,8.36%,25.63%
XVE,1050,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.12%,9.98%
INF,925,InfChain,?,$0.007891,?,"$1,552,540",-0.32%,0.44%,20.24%
XVG,78,Verge,"$70,900,035",$0.005021,"14,120,587,511","$1,969,420",0.29%,-5.45%,-8.01%
PINK,249,PinkCoin,"$7,131,641",$0.019589,"364,063,550","$211,393",1.00%,9.25%,13.52%
MOJO,510,MojoCoin,"$208,060",$0.017175,"12,114,280",*,"$1,499",-0.21%,-0.19%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,900",0.22%,?
PING,350,CryptoPing,"$2,503,000",$0.251505,"9,952,089",*,"$86,855",0.52%,10.27%
ONX,422,Onix,"$998,206",$0.036387,"27,432,814","$21,870",-4.27%,-17.35%,-24.44%
EBT,918,Ebittree Coin,"$1,666",$0.001358,"1,226,851",Low Vol,-0.21%,-9.93%,-26.79%
PURA,75,Pura,"$72,497,623",$0.422715,"171,504,734","$96,654",-0.31%,-0.37%,-9.29%
ARDR,26,Ardor,"$251,917,703",$0.252170,"998,999,495",*,"$1,681,610",0.43%,-3.26%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.52%
ARI,765,Aricoin,"$69,764",$0.000497,"140,262,505",Low Vol,2.72%,-2.87%,-6.03%
TRUST,310,TrustPlus,"$3,944,309",$0.122927,"32,086,595",*,"$231,923",-1.03%,-16.80%
VLTC,840,Vault Coin,"$30,284",$0.001004,"30,151,630",Low Vol,-4.29%,-39.75%,-61.26%
NYAN,697,Nyancoin,"$133,629",$0.000423,"315,586,164",Low Vol,-0.38%,-5.10%,10.45%
WDC,419,WorldCoin,"$1,031,622",$0.008886,"116,091,541",$657,-0.32%,11.36%,-0.50%
TIX,542,Tickets,"$84,228",$0.000001,"66,876,281,414","$2,741",3.75%,-5.95%,-23.13%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.12%,?
CANN,365,CannabisCoin,"$2,094,023",$0.027114,"77,231,176","$35,468",1.02%,0.81%,7.22%
CCT,961,Crystal Clear ,?,$0.929649,?,*,"$19,915",4.44%,-24.99%
XJO,718,Joulecoin,"$109,294",$0.003211,"34,034,616",Low Vol,-0.23%,0.86%,-4.53%
TRICK,1078,TrickyCoin,?,$0.008454,?,Low Vol,-0.24%,4.84%,17.07%
BCN,24,Bytecoin,"$256,184,776",$0.001398,"183,253,534,612","$1,695,940",-1.84%,-1.18%,4.27%
PART,90,Particl,"$46,672,276",$6.03,"7,739,640",*,"$77,389",0.54%,-8.57%
NAV,99,NAV Coin,"$40,014,072",$0.646395,"61,903,436",*,"$609,843",1.06%,0.08%
CHESS,525,ChessCoin,"$145,358",$0.002690,"54,032,769",*,"$1,933",-1.42%,13.82%
DRXNE,778,DROXNE,"$61,719",$0.001016,"60,760,031",*,Low Vol,-0.15%,-22.20%
HBT,269,Hubii Network,"$5,697,811",$0.255952,"22,261,249",*,"$30,944",-0.15%,56.08%
OAX,206,OAX,"$11,078,547",$0.442978,"25,009,250",*,"$316,768",-0.67%,-9.96%
STS,641,Stress,"$350,378",$0.000620,"565,134,332",Low Vol,-0.24%,36.47%,43.57%
SXC,369,Sexcoin,"$2,001,463",$0.016028,"124,875,276","$5,823",-1.17%,0.14%,45.80%
NVST,225,NVO,"$9,575,580",$0.638372,"15,000,000",*,"$3,445",0.73%,9.54%
ORLY,836,Orlycoin,"$30,983",$0.000845,"36,646,779",Low Vol,-0.21%,-0.75%,9.20%
PIE,633,PIECoin,"$375,232",$0.014017,"26,769,365",*,Low Vol,-0.10%,-6.80%
IOP,275,Internet of P...,"$5,388,589",$2.97,"1,816,107","$853,164",-0.28%,-10.10%,-14.44%
PIX,215,Lampix,"$10,046,586",$0.088655,"113,322,017",*,"$6,695",2.81%,9.41%
ION,147,ION,"$20,914,790",$1.23,"16,956,471",*,"$39,606",1.60%,1.46%
UIS,475,Unitus,"$469,014",$0.010025,"46,785,866",$573,-1.65%,-1.72%,-20.69%
RHFC,1088,RHFCoin,?,$0.000845,?,*,Low Vol,-0.21%,-11.31%
4CHN,788,ChanCoin,"$56,145",$0.008408,"6,677,821",Low Vol,-0.61%,3.53%,12.71%
FLIK,924,FLiK,?,$0.253739,?,*,"$2,539,690",-6.95%,41.05%
RVT,196,Rivetz,"$12,363,454",$0.471088,"26,244,468",*,"$19,964",-0.85%,-6.19%
MYB,264,MyBit Token,"$6,006,474",$2.30,"2,616,334",*,"$97,470",-0.03%,-1.18%
IOC,86,I/O Coin,"$48,479,810",$2.96,"16,373,280",*,"$89,661",-0.19%,1.25%
NETKO,442,Netko,"$794,478",$0.197568,"4,021,290","$6,324",21.21%,-18.85%,-43.53%
TROLL,630,Trollcoin,"$382,749",$0.000680,"562,742,402",Low Vol,-7.55%,-1.87%,-4.48%
NXT,80,Nxt,"$67,495,733",$0.067563,"998,999,942",*,"$5,968,340",-0.27%,0.61%
BQC,914,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.12%,-4.02%,-51.10%
NXS,77,Nexus,"$71,382,719",$1.34,"53,135,468","$528,499",0.22%,-7.90%,5.56%
BOLI,511,Bolivarcoin,"$195,737",$0.024797,"7,893,650","$2,819",0.03%,4.97%,-6.45%
REV,903,Revenu,"$5,831",$0.004877,"1,195,525",Low Vol,-0.24%,-87.84%,-46.17%
XAS,121,Asch,"$27,476,850",$0.366358,"75,000,000","$14,061",-0.12%,2.45%,25.62%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-0.12%,-3.95%
EVIL,723,Evil Coin,"$106,610",$0.005072,"21,020,383",Low Vol,-0.12%,-13.95%,0.81%
XSPEC,246,Spectrecoin,"$7,274,504",$0.355784,"20,446,404",*,"$12,874",-0.50%,-5.05%
P7C,900,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,-0.12%,31.14%,17.03%
NXC,202,Nexium,"$11,350,379",$0.170627,"66,521,586",*,"$164,280",0.05%,-6.78%
BTSR,619,BTSR,"$478,953",$0.145789,"3,285,250",*,Low Vol,1.74%,1.60%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.95%
CXT,805,Coinonat,"$44,120",$0.005116,"8,623,200",Low Vol,-1.87%,-18.09%,-22.80%
BIT,1099,First Bitcoin,?,$0.012963,?,Low Vol,-0.21%,-0.77%,0.42%
BQX,98,Bitquence,"$40,912,153",$0.571096,"71,637,960",*,"$387,997",0.11%,-4.35%
NLC2,107,NoLimitCoin,"$33,987,045",$0.166634,"203,962,245",*,"$74,963",-6.53%,-3.57%
XCN,628,Cryptonite,"$390,035",$0.001073,"363,451,796",Low Vol,-0.16%,4.99%,-23.31%
OK,185,OKCash,"$13,341,593",$0.182653,"73,043,381",*,"$1,199,420",-1.20%,-15.20%
UBQ,92,Ubiq,"$45,098,597",$1.17,"38,386,685","$193,206",-0.52%,-5.09%,-1.24%
2GIVE,342,2GIVE,"$2,911,871",$0.005638,"516,515,452","$10,963",-1.06%,0.72%,13.84%
HNC,1024,Huncoin,?,$0.001127,?,Low Vol,-0.24%,-20.60%,-78.20%
COVAL,297,Circuits of V...,"$4,509,020",$0.004509,"1,000,000,000",*,"$134,243",0.87%,8.49%
CADASTRAL,266,Bitland,"$5,849,910",$0.194997,"30,000,000",*,"$2,441",-0.69%,9.56%
MAID,33,MaidSafeCoin,"$180,205,465",$0.398198,"452,552,412",*,"$1,577,860",0.41%,-0.27%
NTRN,293,Neutron,"$4,666,043",$0.148203,"31,484,136",*,"$5,737",-0.13%,-2.76%
EBET,473,EthBet,"$473,655",$0.055709,"8,502,300",*,"$2,593",-0.32%,-33.43%
GXS,76,GXShares,"$71,578,334",$1.77,"40,510,000",*,"$1,587,860",-1.36%,3.70%
BTPL,773,Bitcoin Planet,"$63,729",$0.012186,"5,229,845",Low Vol,7.12%,-63.87%,-31.50%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.19%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,-0.24%,?
AC,576,AsiaCoin,"$2,147,339",$0.002017,"1,064,551,441",Low Vol,-0.12%,-3.84%,-27.52%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-0.32%,-7.63%,-17.83%
YOYOW,939,YOYOW,?,$0.034861,?,*,"$85,621",1.26%,-0.87%
LKK,59,Lykke,"$103,115,074",$0.383263,"269,045,209",*,"$327,436",-0.12%,-0.59%
XST,300,Stealthcoin,"$4,367,280",$0.160816,"27,156,997","$13,142",-0.03%,-7.39%,3.78%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,-0.75%
GRWI,406,Growers Inter...,"$1,264,669",$1.21,"1,048,509",*,"$8,868",20.89%,3.13%
EBST,378,eBoost,"$1,690,212",$0.140851,"12,000,000",*,"$275,898",1.15%,3.19%
CLOAK,111,CloakCoin,"$30,414,631",$5.94,"5,117,138",*,"$189,232",0.73%,0.05%
DRM,726,Dreamcoin,"$102,306",$0.041765,"2,449,568",*,Low Vol,-0.21%,-0.75%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.91%,-40.99%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,382",-0.31%,-19.50%,-27.23%
LANA,685,LanaCoin,"$153,344",$0.000187,"819,024,215",Low Vol,-17.13%,-22.52%,-32.42%
DEM,493,Deutsche eMark,"$344,780",$0.012405,"27,793,416","$2,331",-0.30%,-1.19%,-4.20%
FLO,223,FlorinCoin,"$9,691,668",$0.069840,"138,769,788","$183,106",2.44%,0.14%,0.86%
MBL,1008,MobileCash,?,$0.000845,?,Low Vol,-0.21%,-0.74%,-48.61%
HXX,803,Hexx,"$45,968",$0.031568,"1,456,145",*,Low Vol,-0.33%,-3.11%
SIGMA,973,SIGMAcoin,?,$0.042713,?,*,"$8,260",-0.19%,-4.48%
BLOCK,64,Blocknet,"$97,521,694",$20.13,"4,844,282",*,"$109,653",1.16%,-7.43%
REGA,1018,Regacoin,?,$0.002649,?,Low Vol,-4.57%,3.39%,7.50%
SCL,315,Social,"$3,824,235",$0.228804,"16,714,020",*,"$13,096",0.77%,-2.49%
CREDO,134,Credo,"$23,126,355",$0.042056,"549,891,703",*,"$22,157",-0.15%,-5.98%
NEBL,105,Neblio,"$35,794,998",$2.87,"12,467,086",*,"$363,350",-0.39%,14.43%
UR,1039,UR,?,$0.000675,?,Low Vol,-0.23%,-20.71%,-9.09%
GLT,764,GlobalToken,"$70,066",$0.002801,"25,018,600",Low Vol,-0.12%,-3.01%,5.02%
KLC,517,KiloCoin,"$177,022",$0.000902,"196,297,971","$2,508",-0.24%,-19.85%,-2.40%
PTC,306,Pesetacoin,"$4,116,897",$0.031408,"131,076,294","$60,917",-1.59%,-3.55%,2.96%
ADCN,781,Asiadigicoin,"$60,423",$0.002424,"24,931,054",Low Vol,-8.70%,-0.75%,-7.23%
MNM,503,Mineum,"$233,359",$0.024730,"9,436,367","$1,190",-0.21%,2.25%,56.54%
AMP,199,Synereo,"$11,679,822",$0.141993,"82,256,324",*,"$90,674",-0.36%,1.93%
AMS,1015,AmsterdamCoin,?,$0.004168,?,Low Vol,-0.21%,-7.32%,12.32%
MNC,907,MantraCoin,"$5,242",$0.001127,"4,650,380",*,Low Vol,-0.21%,295.82%
MND,550,MindCoin,"$48,087",$0.003833,"12,546,625",$632,-0.24%,3.83%,18.77%
MNE,408,Minereum,"$1,221,667",$1.04,"1,172,009",*,"$12,404",-0.63%,-16.27%
SCS,883,Speedcash,"$14,226",$0.054334,"261,831",Low Vol,-0.21%,-2.69%,17.04%
8BIT,653,8Bit,"$241,489",$0.207391,"1,164,415",*,Low Vol,-9.55%,-13.98%
TRI,477,Triangles,"$452,351",$6.21,"72,891","$1,624",-19.03%,-15.80%,4.11%
PBT,313,Primalbase Token,"$3,906,920",$3906.92,"1,000",*,"$10,403",0.02%,-2.46%
TRK,662,Truckcoin,"$202,453",$0.001371,"147,624,696",*,Low Vol,-0.80%,-27.09%
RBT,802,Rimbit,"$46,251",$0.000400,"115,499,623",*,Low Vol,-0.11%,-36.05%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,-0.27%,6.43%,56.50%
TYC,1029,Tyrocoin,?,$0.179177,?,Low Vol,-0.21%,34.91%,-30.87%
300,755,300 Token,"$74,906",$249.69,300,*,Low Vol,-0.21%,41.84%
BDL,81,Bitdeal,"$66,683,313",$0.426883,"156,209,812","$180,097",0.48%,-5.36%,-3.25%
TRC,276,Terracoin,"$5,371,236",$0.251223,"21,380,350","$22,494",0.02%,1.01%,29.36%
B3,351,B3Coin,"$2,466,651",$0.006379,"386,678,773","$55,568",-4.16%,-7.17%,-64.90%
OCEAN,904,BurstOcean,"$5,661",$0.026722,"211,827",*,Low Vol,-0.23%,11.99%
USDT,19,Tether,"$437,341,397",$1.00,"437,061,677",*,"$213,651,000",0.35%,0.05%
TRX,47,TRON,"$141,219,195",$0.002159,"65,394,999,999",*,"$155,787",0.13%,-3.98%
KOBO,587,Kobocoin,"$1,045,806",$0.042340,"24,700,248",*,Low Vol,-0.21%,108.14%
ATCC,294,ATC Coin,"$4,663,421",$0.443040,"10,525,960",*,"$555,912",-0.76%,-13.06%
ZRX,63,0x,"$97,695,000",$0.195390,"500,000,000",*,"$1,925,600",-0.46%,-0.89%
SAK,1055,Sharkcoin,?,$0.002345,?,Low Vol,-0.24%,2.80%,-14.48%
RHOC,946,RChain,?,$0.177425,?,*,"$48,657",-0.15%,-7.88%
BERN,701,BERNcash,"$130,606",$0.001833,"71,234,301",Low Vol,-0.09%,7.70%,27.62%
MRJA,1080,GanjaCoin,?,$0.022658,?,Low Vol,-0.24%,-0.50%,-3.88%
GOKU,949,Gokucoin,?,$0.013933,?,"$45,239",-2.46%,-0.60%,2.88%
MMXVI,1112,MMXVI,?,$0.002874,?,Low Vol,-0.24%,10.04%,17.02%
LRC,94,Loopring,"$43,965,844",$0.153635,"286,170,756",*,"$317,126",0.91%,-10.16%
HTC,604,HitCoin,"$619,783",$0.000056,"10,996,318,099",Low Vol,-0.21%,-50.37%,-14.43%
TIT,650,Titcoin,"$264,679",$0.005304,"49,898,202",Low Vol,3.37%,0.04%,-4.02%
SLM,688,Slimcoin,"$147,335",$0.009863,"14,937,439",Low Vol,-0.12%,?,-24.98%
AVT,143,Aventus,"$21,600,300",$3.60,"6,000,000",*,"$7,302,680",-3.68%,3.90%
MYST,204,Mysterium,"$11,199,142",$0.576413,"19,429,024",*,"$449,359",-4.63%,-6.33%
LTCR,877,Litecred,"$15,333",$0.000507,"30,227,750",Low Vol,-0.24%,-8.40%,-21.92%
ENRG,193,Energycoin,"$12,803,464",$0.105545,"121,308,105","$29,185",-3.63%,-4.19%,22.46%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,009",$0.003100,"27,100,000",*,Low Vol,-0.24%,-77.78%
XCO,537,X-Coin,"$113,149",$0.009136,"12,384,976",*,$658,-9.07%,-9.37%
VOX,251,Voxels,"$6,753,558",$0.032160,"210,000,000",*,"$137,139",1.00%,-5.67%
BCAP,229,BCAP,"$9,364,090",$0.936409,"10,000,000",*,"$16,304",-0.19%,-6.12%
ZUR,719,Zurcoin,"$108,917",$0.001282,"84,936,663",Low Vol,-0.23%,-1.31%,3.30%
NEO,9,NEO,"$1,409,495,000",$28.19,"50,000,000",*,"$31,597,200",0.08%,-0.95%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.93%,0.42%,-35.13%
SUB,141,Substratum,"$21,903,129",$0.096877,"226,091,449",*,"$427,107",-2.03%,-11.39%
SKULL,1057,Pirate Blocks,?,$0.003438,?,Low Vol,1.99%,-10.47%,-20.21%
AV,1130,AvatarCoin,?,$0.026209,?,*,Low Vol,-0.24%,2.33%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,-0.21%,-0.75%
XCRE,813,Creatio,"$39,162",$0.001908,"20,520,514",*,Low Vol,-0.21%,?
GAME,54,GameCredits,"$118,516,173",$1.84,"64,355,352","$765,544",0.33%,-2.34%,-0.55%
ACP,861,AnarchistsPrime,"$22,046",$0.005016,"4,394,874",Low Vol,-6.23%,-10.83%,2.14%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.15%,-16.08%
JIO,821,JIO Token,"$36,889",$0.019332,"1,908,128",*,Low Vol,-0.13%,79.18%
ACT,936,Achain,?,$0.058110,?,*,"$115,964",1.47%,-1.63%
NET,470,NetCoin,"$489,397",$0.000622,"787,126,712",$702,-0.25%,-5.27%,6.84%
FLDC,291,FoldingCoin,"$4,761,186",$0.009074,"524,682,737",*,"$90,222",1.04%,2.33%
LVPS,564,LevoPlus,"$5,693",$0.005830,"976,539",$921,-0.24%,-11.34%,-1.41%
BIOB,878,BioBar,"$15,177",$0.017134,"885,756",*,Low Vol,-0.21%,-2.04%
TEK,683,TEKcoin,"$159,664",$0.000113,"1,414,054,562",Low Vol,-1.00%,-0.58%,3.83%
BITSILVER,518,bitSilver,"$171,050",$19.39,"8,820",*,"$8,951",2.19%,17.65%
MCRN,860,MACRON,"$22,625",$0.000056,"401,421,401",*,Low Vol,-0.21%,-0.74%
BIOS,839,BiosCrypto,"$30,513",$0.001465,"20,821,709",*,Low Vol,-0.21%,-4.42%
PSY,1066,Psilocybin,?,$0.015443,?,Low Vol,-0.24%,?,?
GPU,777,GPU Coin,"$62,015",$0.001532,"40,477,042",Low Vol,-20.45%,-24.30%,-15.08%
ODN,219,Obsidian,"$9,755,608",$0.399820,"24,400,000",*,"$109,034",2.44%,7.26%
UET,791,Useless Ether...,"$52,120",$0.013143,"3,965,716",*,Low Vol,-5.65%,5.39%
SONG,854,SongCoin,"$23,841",$0.000732,"32,565,300",Low Vol,-0.25%,-14.70%,30.10%
TES,460,TeslaCoin,"$557,424",$0.007619,"73,162,135",$527,-0.38%,-17.94%,-32.79%
SALT,34,SALT,"$175,218,066",$3.20,"54,675,000",*,"$6,250,730",0.96%,9.78%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.34%,-93.18%,-91.68%
MEME,341,Memetic,"$2,945,384",$0.178955,"16,458,796","$211,130",3.33%,0.52%,32.75%
ADT,150,adToken,"$20,579,220",$0.034299,"600,000,000",*,"$454,716",0.06%,20.45%
CORG,675,CorgiCoin,"$173,224",$0.000138,"1,251,855,418",*,Low Vol,-0.87%,41.19%
USNBT,424,NuBits,"$962,480",$1.00,"960,923",*,"$40,628",1.39%,0.09%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.94%
ELC,1123,Elacoin,?,$0.070904,?,Low Vol,-0.24%,?,30.94%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.73%,-76.54%,-86.60%
J,735,Joincoin,"$95,908",$0.039172,"2,448,402",Low Vol,1.53%,-20.61%,-18.56%
ADZ,404,Adzcoin,"$1,313,614",$0.029137,"45,084,523","$2,153",-8.70%,-3.17%,-4.75%
ADX,89,AdEx,"$48,056,124",$0.853182,"56,325,759",*,"$3,172,200",-1.89%,-9.69%
FLT,678,FlutterCoin,"$167,563",$0.000520,"322,214,524",Low Vol,-1.27%,-16.42%,-17.83%
HUSH,327,Hush,"$3,307,508",$1.47,"2,242,500","$13,505",-0.81%,-4.70%,-5.33%
RDD,110,ReddCoin,"$32,283,427",$0.001127,"28,643,929,569",*,"$929,865",8.24%,-3.60%
ICOB,783,ICOBID,"$59,791",$0.000564,"106,082,162",*,Low Vol,-0.24%,-9.68%
ADC,582,AudioCoin,"$1,545,116",$0.001877,"823,398,717",Low Vol,-0.22%,2.27%,18.86%
ADA,14,Cardano,"$743,803,578",$0.028688,"25,927,070,538",*,"$6,095,740",-0.18%,-5.60%
ELS,908,Elysium,"$4,740",$0.001184,"4,005,012",Low Vol,-0.21%,4.19%,-33.58%
ADL,381,Adelphoi,"$1,670,887",$0.071186,"23,472,224",*,"$8,602",5.74%,7.97%
MINT,575,Mintcoin,"$2,444,570",$0.000098,"24,917,433,666",*,Low Vol,5.29%,12.11%
AEON,133,Aeon,"$23,740,415",$1.62,"14,651,140","$185,612",-1.58%,-14.87%,-27.36%
ICOO,380,ICO OpenLedger,"$1,679,011",$3.60,"465,952",*,"$2,842",1.41%,12.88%
ICON,858,Iconic,"$22,924",$0.038665,"592,894",*,Low Vol,-1.36%,-3.77%
LEA,835,LeaCoin,"$31,965",$0.000106,"300,789,490",Low Vol,-1.73%,-1.02%,16.40%
WIC,995,Wi Coin,?,$0.007534,?,*,"$1,233",-0.12%,8.10%
MEC,445,Megacoin,"$771,100",$0.021410,"36,016,712",$697,-0.23%,-0.71%,4.70%
BRX,338,Breakout Stake,"$2,989,669",$0.476967,"6,268,082",*,"$25,435",-0.73%,4.74%
XEL,126,Elastic,"$26,476,818",$0.304415,"86,976,062",*,"$229,090",-0.91%,-3.25%
XEM,7,NEM,"$2,011,050,000",$0.223450,"8,999,999,999",*,"$14,670,200",0.31%,7.38%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,804,211",$0.180417,"10,000,230",*,Low Vol,-0.21%,-19.55%
NAUT,387,NautilusCoin,"$1,591,353",$0.098353,"16,180,000",*,"$31,717",-0.21%,4.72%
SMLY,394,SmileyCoin,"$1,446,586",$0.000056,"25,960,250,000",$993,-0.11%,-4.13%,16.60%
LEO,138,LEOcoin,"$21,990,767",$0.239624,"91,771,974",*,"$18,209",-0.11%,1.01%
BRO,431,Bitradio,"$872,740",$0.151737,"5,751,663",*,"$1,339",-0.70%,10.98%
VSX,469,Vsync,"$491,758",$0.004969,"98,964,274","$1,177",-9.40%,-5.61%,-35.16%
BRK,320,Breakout,"$3,529,488",$0.194547,"18,142,083","$1,643,900",-6.51%,42.57%,75.15%
TALK,620,BTCtalkcoin,"$477,861",$0.007319,"65,290,635",Low Vol,-2.67%,23.13%,108.00%
MER,361,Mercury,"$2,153,220",$0.021532,"100,000,000",*,"$7,978",-0.15%,38.58%
LEX,911,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,-0.39%,-1.77%
