symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,337,097",$0.737701,"24,857,086",*,"$48,047",1.41%,-0.92%
RBX,665,Ripto Bux,"$209,294",$0.000549,"381,236,123",*,Low Vol,0.05%,23.00%
BITBTC,501,bitBTC,"$233,472",$4849.20,48.1464,*,"$17,507",0.51%,-4.58%
DOPE,322,DopeCoin,"$3,107,777",$0.027976,"111,085,648",*,"$41,591",1.07%,-3.89%
ARG,739,Argentum,"$89,441",$0.010840,"8,251,243",Low Vol,-1.29%,24.79%,25.56%
MLN,95,Melon,"$43,691,705",$72.89,"599,400",*,"$254,709",0.36%,1.42%
SLR,250,SolarCoin,"$6,518,540",$0.177478,"36,728,723",*,"$15,262",2.66%,0.51%
SLS,192,SaluS,"$12,100,605",$12.05,"1,004,383",*,"$12,220",0.70%,-5.96%
STORJ,102,Storj,"$36,360,155",$0.366888,"99,104,235",*,"$201,272",-0.75%,1.59%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.14%,-1.73%,?
SKIN,399,SkinCoin,"$1,177,955",$0.013358,"88,183,483",*,"$29,953",0.12%,-2.85%
VERI,48,Veritaseum,"$132,533,096",$65.74,"2,016,034",*,"$163,154",0.75%,13.42%
MILO,837,MiloCoin,"$28,653",$0.002655,"10,789,954",Low Vol,0.14%,-33.75%,-17.32%
SLG,686,Sterlingcoin,"$161,438",$0.038554,"4,187,264",Low Vol,0.14%,-0.56%,6.45%
MCO,71,Monaco,"$77,720,660",$7.92,"9,814,875",*,"$4,097,940",-0.20%,0.30%
MAC,641,Machinecoin,"$339,570",$0.016972,"20,007,900",Low Vol,0.14%,-6.81%,-0.42%
ARK,23,Ark,"$270,270,594",$2.76,"97,981,284",*,"$3,218,540",4.03%,14.15%
NRO,794,Neuro,"$46,769",$0.001660,"28,179,315",Low Vol,0.12%,-4.46%,39.38%
DICE,150,Etheroll,"$19,483,065",$2.78,"7,001,623",*,"$52,044",0.47%,2.10%
DNT,135,district0x,"$23,112,360",$0.038521,"600,000,000",*,"$428,477",0.10%,7.26%
TOKEN,612,SwapToken,"$726,491",$0.000047,"15,320,585,365",*,Low Vol,0.14%,-1.74%
LGD,377,Legends Room,"$1,578,008",$0.789004,"2,000,000",*,"$51,578",-0.50%,0.61%
GMX,1043,GoldMaxCoin,?,$0.008659,?,*,Low Vol,0.14%,67.10%
UNRC,1050,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.14%,9.83%
XGR,709,GoldReserve,"$122,138",$0.007113,"17,171,382",Low Vol,0.12%,-10.67%,3.77%
RIDE,847,Ride My Car,"$24,012",$0.000237,"101,276,976",*,Low Vol,0.14%,-1.73%
AMMO,814,Ammo Rewards,"$36,882",$0.000474,"77,777,777",*,Low Vol,0.14%,-45.92%
$$$,830,Money,"$31,440",$0.000685,"45,887,218",Low Vol,1.97%,1.30%,-24.09%
QAU,185,Quantum,"$12,950,772",$0.162857,"79,522,355",*,"$37,230",-0.22%,0.04%
IMS,748,Independent M...,"$76,172",$0.014188,"5,368,934",Low Vol,0.72%,-2.42%,8.43%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006639,?,*,Low Vol,0.14%,-9.55%
WA,962,WA Space,?,$0.014558,?,"$3,243",-23.72%,-25.99%,-4.36%
PAY,27,TenX,"$208,868,390",$2.00,"104,661,310",*,"$2,663,640",0.12%,5.91%
XTD,941,XTD Coin,?,$0.000047,?,"$21,709",-46.09%,-57.37%,-39.43%
DNR,461,Denarius,"$497,336",$0.301486,"1,649,614","$10,721",0.12%,19.24%,4.21%
ZYD,812,Zayedcoin,"$37,010",$0.005927,"6,243,840",Low Vol,0.12%,-3.28%,2.02%
BTB,652,BitBar,"$277,380",$8.02,"34,598",Low Vol,0.14%,-21.21%,-14.51%
TOPAZ,1057,Topaz Coin,?,$0.087893,?,Low Vol,-0.42%,-6.16%,47.08%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.17%,24.11%,23.41%
HBN,640,HoboNickels,"$342,522",$0.005738,"59,696,358",Low Vol,0.12%,-0.91%,9.33%
BIGUP,670,BigUp,"$198,685",$0.000095,"2,094,989,507",Low Vol,0.12%,98.18%,109.02%
EXP,179,Expanse,"$13,443,009",$1.70,"7,906,397","$269,347",3.21%,11.21%,-11.31%
IMX,855,Impact,"$20,771",$0.000190,"109,508,875",Low Vol,0.16%,?,27.50%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.33%
PAK,492,Pakcoin,"$321,563",$0.007640,"42,089,650","$1,734",1.61%,-9.76%,15.80%
BSTY,540,GlobalBoost-Y,"$92,368",$0.007190,"12,846,817","$1,219",3.76%,-13.80%,-10.61%
BEST,1044,BestChain,?,$0.001085,?,Low Vol,0.14%,-5.79%,27.03%
DCN,99,Dentacoin,"$39,332,671",$0.000130,"303,095,254,787",*,"$22,409",1.20%,3.37%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,754",$0.004552,"2,581,970",Low Vol,0.14%,-1.73%,-1.14%
PRN,996,Protean,?,$0.000007,?,*,$696,0.11%,-82.60%
VOYA,1039,Voyacoin,?,$2.42,?,Low Vol,0.14%,-7.21%,-13.64%
ECOB,585,Ecobit,"$8,210,978",$0.018475,"444,444,444",*,Low Vol,0.11%,4.85%
EGO,864,EGO,"$17,071",$0.000285,"60,000,001",*,Low Vol,0.12%,-15.77%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$346,244,902",$10.27,"33,709,283","$11,379,000",-1.46%,32.47%,68.18%
TIT,498,Titcoin,"$268,797",$0.005387,"49,898,202","$1,209",0.16%,-2.47%,15.04%
TZC,431,TrezarCoin,"$756,438",$0.010337,"73,174,900","$2,499",0.12%,2.56%,11.99%
KEXCOIN,1041,KexCoin,?,$11.62,?,*,Low Vol,0.14%,-2.34%
EDRC,1008,EDRCoin,?,$0.032072,?,*,Low Vol,0.16%,-32.50%
GEERT,891,GeertCoin,"$6,759",$0.001328,"5,091,200",Low Vol,0.12%,-39.66%,2.83%
DCY,607,Dinastycoin,"$907,545",$0.000712,"1,274,093,836",Low Vol,-0.06%,23.95%,25.75%
BITUSD,320,bitUSD,"$3,108,555",$1.03,"3,023,210",*,"$67,460",0.82%,0.72%
DCT,129,DECENT,"$24,250,028",$0.472654,"51,306,089",*,"$92,159",4.01%,13.35%
BBP,524,BiblePay,"$138,376",$0.000711,"194,542,795","$3,007",0.12%,6.78%,37.73%
DCR,39,Decred,"$163,035,628",$27.49,"5,931,243","$722,126",-2.27%,2.75%,-14.65%
RIC,383,Riecoin,"$1,460,500",$0.038504,"37,930,625","$69,652",0.59%,-3.82%,-26.22%
TSTR,548,Tristar Coin,"$77,247",$0.015364,"5,027,857","$11,582",0.14%,-0.50%,-29.19%
ZENI,374,Zennies,"$1,650,030",$0.001649,"1,000,812,836",*,"$6,773",0.14%,-7.65%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.11%
BNX,883,BnrtxCoin,"$11,640",$0.000488,"23,834,001",Low Vol,4.61%,-33.46%,-20.61%
VUC,519,Virta Unique ...,"$161,605",$0.002644,"61,112,150","$21,921",-3.13%,0.49%,-11.21%
PASC,308,Pascal Coin,"$3,589,943",$0.254689,"14,095,400","$66,374",0.17%,-0.12%,-32.26%
PASL,538,Pascal Lite,"$94,599",$0.026365,"3,588,050",$831,0.12%,-2.24%,5.73%
RISE,108,Rise,"$33,579,941",$0.296802,"113,139,200",*,"$572,372",2.36%,6.54%
THS,921,TechShares,?,$0.564868,?,*,"$303,014",-0.29%,-5.80%
KNC,841,KingN Coin,"$27,584",$13.74,"2,007",*,Low Vol,0.14%,40.98%
BENJI,825,BenjiRolls,"$34,835",$0.001722,"20,227,095",Low Vol,0.12%,-4.04%,-23.70%
BNT,65,Bancor,"$89,449,155",$2.19,"40,772,871",*,"$758,723",-0.02%,-0.09%
DASH,6,Dash,"$2,218,794,015",$291.40,"7,614,177","$28,611,100",0.95%,0.85%,-3.71%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.12%,47.39%,51.94%
SIGT,344,Signatum,"$2,381,318",$0.022055,"107,972,766",*,"$71,498",3.67%,-11.09%
BSTAR,834,Blackstar,"$29,912",$0.000047,"630,795,971",*,Low Vol,0.14%,-1.73%
BNB,44,Binance Coin,"$141,630,000",$1.42,"100,000,000",*,"$6,553,680",0.27%,2.28%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.12%
WEX,573,Wexcoin,"$15,319",$0.060733,"252,236",*,$728,-1.33%,-21.53%
THC,311,HempCoin,"$3,451,968",$0.015174,"227,489,313","$84,203",1.14%,7.43%,-3.37%
FRAZ,571,Frazcoin,"$25,308",$0.003138,"8,065,322",$621,-1.53%,-10.92%,-1.02%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,761",$0.000002,"19,672,616,271",Low Vol,-22.09%,-0.02%,-3.73%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,490,308",$0.006938,"1,800,339,818","$198,832",0.19%,3.27%,-15.49%
ZEIT,330,Zeitcoin,"$2,881,143",$0.000078,"36,971,142,913","$1,169",-4.36%,-14.88%,-7.10%
SWIFT,324,Bitswift,"$3,049,598",$0.749842,"4,066,988",*,"$12,206",1.97%,-3.72%
ITI,624,iTicoin,"$537,638",$16.80,"32,000",*,Low Vol,0.12%,-22.62%
SYS,68,Syscoin,"$80,062,551",$0.151607,"528,092,704","$1,280,040",-0.53%,5.05%,-3.85%
QWARK,273,Qwark,"$5,166,004",$0.138796,"37,220,119",*,"$74,565",2.37%,0.98%
CCN,682,Cannacoin,"$168,366",$0.035828,"4,699,330",Low Vol,-0.14%,-15.92%,-27.96%
KIN,83,Kin,"$55,485,237",$0.000073,"756,097,560,976",*,"$121,722",3.26%,2.69%
MZC,637,MazaCoin,"$375,825",$0.000285,"1,320,914,759",Low Vol,0.12%,-2.64%,-5.69%
KIC,725,KibiCoin,"$108,017",$0.007348,"14,701,000",Low Vol,0.14%,-6.01%,30.48%
FNC,446,FinCoin,"$654,844",$0.050847,"12,878,667",*,$577,0.12%,-21.11%
YES,1067,Yescoin,?,$0.000016,?,Low Vol,0.16%,-49.54%,476.23%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.14%,-15.77%,-5.70%
BQ,942,bitqy,?,$0.016714,?,*,"$21,324",-0.14%,-9.71%
EMD,714,Emerald Crypto,"$119,423",$0.006247,"19,117,129",Low Vol,-0.05%,-18.14%,-10.65%
DMB,581,Digital Money...,"$1,041",$0.002472,"421,300","$5,095",0.01%,-9.48%,128.99%
Q2C,675,QubitCoin,"$188,212",$0.000759,"248,068,853",Low Vol,0.12%,9.75%,14.25%
DMD,132,Diamond,"$23,921,229",$9.72,"2,461,880","$97,566",2.16%,7.39%,-13.94%
CRW,147,Crown,"$20,121,879",$1.29,"15,563,609","$75,550",-0.84%,0.64%,-10.82%
EMC,144,Emercoin,"$20,515,463",$0.502372,"40,837,194","$116,721",0.14%,3.78%,-17.91%
EMB,241,EmberCoin,"$7,202,979",$0.000092,"78,324,745,312",*,"$31,099",0.78%,15.72%
FRGC,916,Fargocoin,?,$7.68,?,"$921,441",0.65%,-2.08%,-0.51%
BELA,288,Bela,"$4,599,051",$0.121067,"37,987,650","$135,932",-2.01%,7.65%,-10.24%
SKY,168,Skycoin,"$15,158,846",$2.55,"5,933,198",*,"$9,680",0.12%,-21.77%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.09%
STEPS,833,Steps,"$30,028",$0.001612,"18,625,017",*,Low Vol,0.14%,?
SHDW,661,Shadow Token,"$228,313",$0.032616,"7,000,000",*,Low Vol,0.14%,-24.82%
CRB,271,Creditbit,"$5,236,073",$0.317311,"16,501,390",*,"$174,576",-1.89%,2.81%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.55%
ECA,518,Electra,"$161,734",$0.000008,"20,652,830,091",$684,-0.10%,-20.13%,-21.15%
EMP,471,EMoneyPower,"$456,372",$0.049606,"9,200,000",*,"$15,658",0.14%,48.67%
SYNX,326,Syndicate,"$2,974,204",$0.190930,"15,577,460",*,"$44,947",1.61%,11.25%
TRST,122,WeTrust,"$27,656,506",$0.300133,"92,147,500",*,"$426,837",0.15%,7.32%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,527",$0.001700,"18,547,845",Low Vol,-11.16%,-34.52%,-29.00%
CRM,421,Cream,"$905,457",$0.020323,"44,553,321","$2,442",0.13%,-8.18%,36.29%
PR,658,Prototanium,"$231,766",$1.19,"195,504",Low Vol,0.14%,0.76%,-21.38%
DAXX,483,DaxxCoin,"$377,740",$0.000771,"489,942,580","$3,258",-9.46%,13.14%,-76.21%
ACOIN,530,Acoin,"$121,574",$0.099644,"1,220,085",$843,-19.13%,8.63%,-8.41%
XDN,201,DigitalNote,"$10,994,115",$0.001597,"6,885,695,758","$3,022,600",0.13%,-0.73%,-26.61%
PX,706,PX,"$123,536",$0.001354,"91,235,074",Low Vol,?,0.21%,25.87%
TCR,976,TheCreed,?,$0.000332,?,"$1,637",-12.38%,37.58%,28.56%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.23%,?
CLUB,932,ClubCoin,?,$0.403259,?,*,"$34,811",0.43%,0.09%
BUN,692,BunnyCoin,"$155,072",$0.000002,"102,102,456,503",Low Vol,-1.13%,-5.42%,-58.81%
UNIC,668,UniCoin,"$200,674",$0.068012,"2,950,564",Low Vol,0.14%,-2.54%,-21.75%
BUB,1021,Bubble,?,$0.066577,?,*,Low Vol,0.21%,-1.45%
PI,1025,PiCoin,?,$0.004789,?,Low Vol,0.14%,-13.69%,-62.91%
GEO,335,GeoCoin,"$2,749,208",$0.846730,"3,246,853","$30,917",3.24%,9.62%,-22.19%
TCC,141,The ChampCoin,"$20,943,753",$0.126989,"164,925,727",*,"$135,395",0.75%,-1.10%
DASHS,1110,Dashs,?,$0.031012,?,Low Vol,0.14%,2.34%,-11.18%
XRL,133,Rialto,"$23,470,965",$0.276129,"85,000,000",*,"$39,201",6.23%,7.42%
FLASH,977,Flash,?,$0.004695,?,*,"$1,519",0.55%,0.41%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.13%
XRE,532,RevolverCoin,"$114,567",$0.005169,"22,165,578",$540,0.14%,2.83%,-11.20%
ZOI,411,Zoin,"$1,007,854",$0.070889,"14,217,250","$3,119",-1.59%,-8.30%,-17.49%
VOISE,158,Voise,"$16,831,289",$0.026176,"643,012,000",*,"$757,485",-6.87%,7.26%
XRA,681,Ratecoin,"$170,147",$0.001517,"112,129,380",*,Low Vol,0.14%,-1.73%
XRC,894,Rawcoin,"$6,396",$0.009074,"704,882",Low Vol,0.11%,1.29%,-4.02%
XRB,215,RaiBlocks,"$9,705,113",$0.078785,"123,185,100","$97,721",4.40%,-3.44%,2.68%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,385,e-Gulden,"$1,387,019",$0.089534,"15,491,549","$29,377",1.21%,2.83%,-14.84%
FUNC,521,FUNCoin,"$161,180",$0.027559,"5,848,581",*,"$1,777",1.38%,-26.95%
VISIO,280,Visio,"$4,884,627",$0.096195,"50,778,383",*,"$25,194",0.14%,7.68%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.29%
9COIN,993,9COIN,?,$0.014036,?,*,$787,0.14%,6.89%
XRP,3,Ripple,"$10,128,990,062",$0.262406,"38,600,451,446",*,"$327,095,000",0.09%,5.99%
EBTC,331,eBTC,"$2,850,603",$0.138619,"20,564,300",*,"$132,584",-3.97%,-22.54%
INXT,422,Internxt,"$899,089",$1.43,"629,610",*,"$34,917",-1.94%,-26.04%
OPT,305,Opus,"$3,826,580",$0.027317,"140,080,549",*,"$6,103",0.81%,-5.93%
LDCN,1014,LandCoin,?,$0.002012,?,*,Low Vol,0.19%,-3.14%
WSX,1084,WeAreSatoshi,?,$0.001470,?,Low Vol,-18.31%,1.54%,-3.48%
LCP,553,Litecoin Plus,"$59,641",$0.123764,"481,895",*,$654,-9.95%,-13.88%
ANC,644,Anoncoin,"$300,762",$0.142520,"2,110,317",Low Vol,-0.96%,-20.80%,-5.14%
PSB,676,Pesobit,"$185,191",$0.005548,"33,379,415",*,Low Vol,0.12%,?
FRST,49,FirstCoin,"$131,490,421",$11.55,"11,386,424","$2,082,400",0.06%,-3.05%,15.79%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,396",$0.004031,"17,465,159",Low Vol,0.14%,-1.73%,5.23%
SJCX,929,Storjcoin X,?,$0.431468,?,*,"$41,688",0.49%,-5.37%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,559,955",$1.69,"32,832,390",*,"$419,846",-0.05%,-0.55%
MEOW,806,Kittehcoin,"$39,579",$0.000002,"23,905,669,976",Low Vol,0.41%,7.80%,-1.28%
GRE,642,Greencoin,"$325,552",$0.000095,"3,432,692,641",*,Low Vol,0.14%,-63.66%
NVC,249,Novacoin,"$6,569,983",$3.52,"1,864,613","$53,679",0.76%,-6.49%,-17.74%
BUZZ,930,BuzzCoin,?,$0.000427,?,"$38,914",-8.97%,-18.27%,-48.85%
RNS,386,Renos,"$1,353,990",$0.040592,"33,356,077",*,"$5,290",7.14%,-6.80%
XRY,1121,Royalties,?,$0.026365,?,Low Vol,0.14%,-1.20%,-10.93%
KURT,763,Kurrent,"$64,811",$0.006534,"9,919,485",Low Vol,0.14%,36.98%,7.20%
SOJ,900,Sojourn,"$3,819",$0.007872,"485,214",Low Vol,0.14%,7.85%,-37.57%
PST,217,Primas,"$9,696,614",$0.189387,"51,200,000",*,"$19,382",-0.40%,-10.42%
MAGN,1030,Magnetcoin,?,$1.11,?,Low Vol,17.65%,9.94%,9.84%
ETP,103,Metaverse ETP,"$35,780,094",$1.58,"22,600,000","$4,067,260",2.61%,19.70%,35.27%
BCO,279,BridgeCoin,"$4,970,443",$0.205990,"24,129,536","$23,292",0.80%,-29.36%,?
BCH,4,Bitcoin Cash,"$5,290,585,225",$317.17,"16,680,388","$243,978,000",0.20%,-5.39%,-20.69%
DSH,486,Dashcoin,"$364,714",$0.020752,"17,574,970","$1,550",-19.45%,0.57%,15.16%
ETT,992,EncryptoTel [...,?,$0.078781,?,*,$820,0.14%,-0.48%
WARP,787,WARP,"$51,935",$0.047419,"1,095,224",*,Low Vol,0.14%,-1.74%
BCF,549,BitcoinFast,"$76,038",$0.018224,"4,172,464",$953,0.14%,-26.72%,-29.50%
MSCN,556,Master Swiscoin,"$56,485",$0.001295,"43,601,540",*,"$3,515",1.74%,-3.33%
BLAZR,1029,BlazerCoin,?,$0.001030,?,Low Vol,-2.06%,4.38%,63.92%
DVC,654,Devcoin,"$256,857",$0.000017,"14,843,007,500",Low Vol,0.24%,-11.89%,-8.51%
BCC,11,BitConnect,"$1,145,913,293",$161.63,"7,089,688","$13,134,200",0.96%,0.40%,18.25%
ETC,12,Ethereum Classic,"$1,106,188,005",$11.48,"96,347,769","$23,290,400",-0.35%,-0.09%,-6.37%
COB,931,Cobinhood,?,$0.067409,?,*,"$36,733",0.10%,7.60%
FST,376,Fastcoin,"$1,578,364",$0.012527,"126,000,000","$6,946",0.14%,3.47%,51.35%
BCY,275,Bitcrystals,"$5,102,375",$0.219617,"23,233,059",*,"$54,172",0.52%,-1.17%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,972",-12.38%,-11.57%
KUSH,705,KushCoin,"$128,595",$0.023615,"5,445,506",Low Vol,0.12%,-1.73%,7.81%
ETH,2,Ethereum,"$28,707,327,215",$302.02,"95,050,136","$332,140,000",-0.02%,1.23%,2.46%
EGG,1091,EggCoin,?,$0.017877,?,*,Low Vol,0.14%,?
CON,542,PayCon,"$87,685",$0.003805,"23,042,604",*,$585,1.42%,0.03%
VRS,574,Veros,"$14,100",$0.000029,"486,609,040",*,"$27,908",-0.18%,-31.83%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.036278,?,*,"$1,180",-0.92%,-7.09%
DALC,469,Dalecoin,"$465,272",$1.16,"400,000",*,"$20,895",2.22%,-0.73%
RIYA,450,Etheriya,"$606,098",$0.383235,"1,581,531",*,"$13,800",0.14%,27.16%
MTNC,956,Masternodecoin,?,$0.081920,?,*,"$4,643",-1.58%,-19.94%
CASH,861,Cashcoin,"$18,091",$0.000664,"27,251,500",Low Vol,0.12%,-9.24%,2.84%
DDF,464,DigitalDevelo...,"$485,412",$0.094838,"5,118,307",*,$677,0.14%,-0.27%
VRC,239,VeriCoin,"$7,410,073",$0.243779,"30,396,681","$51,043",0.47%,-2.17%,-15.88%
FUNK,679,The Cypherfunks,"$180,009",$0.000004,"45,964,270,000",Low Vol,1.73%,-1.29%,-7.96%
QORA,999,Qora,?,$0.129610,?,*,$626,1.79%,1.87%
C2,736,Coin2.1,"$94,816",$0.000948,"99,976,323",*,Low Vol,-0.21%,-8.80%
VRM,348,VeriumReserve,"$2,226,396",$1.69,"1,314,718","$20,881",0.81%,-7.41%,-15.69%
CJ,716,Cryptojacks,"$116,605",$0.000287,"406,568,581",Low Vol,-0.71%,-8.76%,-0.19%
LEPEN,1070,LePen,?,$0.000079,?,*,Low Vol,0.12%,-9.29%
MST,741,MustangCoin,"$86,629",$0.137432,"630,343",Low Vol,-0.21%,3.01%,-5.78%
MOTO,1022,Motocoin,?,$0.001612,?,Low Vol,0.14%,-9.80%,-37.85%
FAIR,106,FairCoin,"$34,652,962",$0.651447,"53,193,831",*,"$14,323",1.15%,-5.53%
DIME,364,Dimecoin,"$1,920,541",$0.000004,"535,567,855,568","$11,367",4.11%,-24.99%,-37.48%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.14%,-1.73%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,307,489",$0.056275,"41,004,100",*,"$17,782",7.25%,-14.79%
XMG,378,Magi,"$1,561,073",$0.208750,"7,478,196","$30,590",-0.63%,6.00%,-12.36%
CF,905,Californium,"$2,397",$0.021576,"111,110",Low Vol,0.14%,-10.94%,1.04%
UTA,1072,UtaCoin,?,$0.001470,?,*,Low Vol,0.12%,-10.68%
HYPER,1115,Hyper,?,$0.032719,?,Low Vol,0.14%,-5.75%,40.19%
XMY,327,Myriad,"$2,960,400",$0.001948,"1,519,681,500","$40,054",-2.24%,10.67%,-19.26%
WAY,684,WayGuide,"$166,036",$0.001660,"100,040,708",*,Low Vol,0.12%,-1.73%
KRB,456,Karbowanec,"$528,477",$0.117167,"4,510,463","$8,828",-0.30%,-8.36%,17.06%
MOIN,445,Moin,"$659,743",$0.091778,"7,188,467",*,"$1,221",0.70%,-19.66%
XMR,10,Monero,"$1,314,602,006",$86.48,"15,201,788","$24,161,400",0.49%,-1.50%,-5.86%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,754,188",$9.12,"850,000",*,"$76,763",0.12%,4.46%
NMR,176,Numeraire,"$13,827,795",$11.07,"1,248,965",*,"$102,454",-2.41%,-0.14%
PLR,174,Pillar,"$14,285,768",$0.062826,"227,384,800",*,"$26,347",1.62%,14.21%
SNRG,323,Synergy,"$3,089,902",$0.995733,"3,103,143",*,"$15,535",-0.46%,-6.61%
UFO,448,UFO Coin,"$652,113",$0.000190,"3,438,018,762","$5,061",0.12%,-1.74%,110.98%
DRACO,509,DT Token,"$188,774",$0.002124,"88,888,888",*,"$17,433",2.62%,-10.41%
CDN,620,Canada eCoin,"$574,108",$0.005893,"97,415,544",Low Vol,-2.95%,-0.07%,1.58%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.95%
HKG,811,Hacker Gold,"$37,434",$0.002324,"16,110,893",*,Low Vol,0.12%,-7.40%
CDT,136,CoinDash,"$23,013,828",$0.041465,"555,015,474",*,"$191,969",0.24%,9.84%
TESLA,1000,TeslaCoilCoin,?,$0.882711,?,*,$618,0.12%,-1.75%
NMC,155,Namecoin,"$17,587,893",$1.19,"14,736,400","$173,266",0.96%,-3.68%,-5.19%
RUP,384,Rupee,"$1,420,547",$0.064546,"22,008,150","$22,624",4.56%,13.44%,-6.90%
NDAO,742,NeuroDAO,"$86,139",$0.496386,"173,532",*,Low Vol,0.16%,-6.48%
PRES,985,President Trump,?,$0.005536,?,*,$957,0.13%,0.36%
FRWC,1046,FrankyWillCoin,?,$0.002940,?,Low Vol,0.14%,6.88%,15.80%
LOG,415,Woodcoin,"$952,556",$0.118548,"8,035,193","$15,699",-0.23%,-0.62%,2.06%
GNT,34,Golem,"$181,990,002",$0.218467,"833,032,000",*,"$1,911,190",1.71%,17.03%
ALTC,852,Antilitecoin,"$21,884",$0.000694,"31,512,613",Low Vol,2.79%,12.52%,163.78%
XIN,939,Infinity Econ...,?,$0.016075,?,*,"$24,046",4.77%,-2.62%
BXT,695,BitTokens,"$146,293",$0.262174,"558,000",Low Vol,0.14%,1.74%,-38.27%
INSN,426,InsaneCoin,"$840,126",$0.049834,"16,858,558","$2,068",-1.33%,-10.34%,-35.80%
AIR,169,AirToken,"$15,090,600",$0.014372,"1,050,000,000",*,"$124,247",-7.35%,?
HYP,381,HyperStake,"$1,479,923",$0.001454,"1,018,018,037",*,"$4,113",2.16%,-9.62%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,?
DIX,881,Dix Asset,"$11,931",$1.2e-07,"100,000,000,000",*,Low Vol,0.35%,-0.14%
LOT,693,LottoCoin,"$150,588",$0.000010,"14,491,014,421",Low Vol,0.19%,-6.39%,-19.81%
QBT,1076,Cubits,?,$0.001328,?,Low Vol,0.14%,-24.82%,7.07%
BXC,1078,Bitcedi,?,$0.001941,?,Low Vol,-8.57%,-0.91%,0.38%
ARCO,747,AquariusCoin,"$77,181",$0.054696,"1,411,079",*,Low Vol,0.14%,?
ELIX,360,Elixir,"$2,041,760",$0.104454,"19,546,977",*,"$156,623",-0.69%,61.81%
CVC,53,Civic,"$116,122,847",$0.341337,"340,200,000",*,"$2,336,670",0.13%,16.84%
PIZZA,903,PizzaCoin,"$2,744",$0.001992,"1,377,917",Low Vol,0.16%,-4.03%,8.90%
PPC,111,Peercoin,"$31,753,340",$1.30,"24,379,138","$620,775",0.42%,3.77%,5.42%
SAFEX,154,Safe Exchange...,"$17,824,801",$0.008300,"2,147,483,647",*,"$205,980",-0.90%,-0.82%
DISK,1118,DarkLisk,?,$0.000759,?,Low Vol,0.14%,-1.73%,?
MBI,428,Monster Byte,"$790,849",$0.047011,"16,822,736",*,"$1,136",0.08%,1.94%
GAY,1080,GAY Money,?,$0.022003,?,Low Vol,0.12%,9.87%,4.05%
WINK,989,Wink,?,$0.000259,?,*,$941,0.14%,5.67%
VIBE,227,VIBE,"$8,403,937",$0.050815,"165,382,346",*,"$132,546",-4.55%,18.00%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.14%,-1.48%,10.19%
QRK,601,Quark,"$1,392,607",$0.005532,"251,720,170",Low Vol,-2.94%,-7.75%,3.76%
