symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,894,Excelcoin,? ,$0.002655,?,"$2,882",-0.70%,-24.79%,-82.94%
ZYD,750,Zayedcoin,"$27,231 ",$0.004361,"6,243,840",Low Vol,-0.70%,2.46%,-26.19%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.71%,-5.56%,-10.73%
TOPAZ,1016,Topaz Coin,? ,$0.064471,?,Low Vol,-0.70%,-5.56%,9.39%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.36%,-21.75%
HBN,559,HoboNickels,"$247,139 ",$0.004317,"57,250,333",Low Vol,-0.62%,-4.34%,-14.90%
BIGUP,669,BigUp,"$73,562 ",$0.000035,"2,083,316,766",Low Vol,-0.49%,-6.75%,-18.85%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,357,773 ",$2.58,"7,902,065","$916,218",-1.73%,-8.84%,21.62%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,689",Low Vol,?,-0.39%,15.71%
B@,188,Bankcoin,"$9,178,494 ",$0.797170,"11,513,848",*,"$1,074",-1.15%,10.25%
PAK,398,Pakcoin,"$540,269 ",$0.013509,"39,993,850",$759,0.56%,-7.74%,-33.80%
BSTY,573,GlobalBoost-Y,"$199,875 ",$0.015983,"12,505,612",Low Vol,-2.13%,-9.32%,-26.32%
BEST,988,BestChain,? ,$0.001378,?,Low Vol,-0.34%,-13.24%,55.14%
DCN,296,Dentacoin,"$2,420,445 ",$0.000150,"16,177,500,000",*,"$13,622",12.76%,-7.31%
ZNE,797,Zonecoin,"$12,534 ",$0.004854,"2,581,970",Low Vol,-0.76%,-4.82%,-9.89%
VOYA,981,Voyacoin,? ,$1.22,?,Low Vol,-0.70%,-4.87%,-10.29%
LINX,420,Linx,"$321,326 ",$0.060220,"5,335,900","$11,576",-3.14%,-3.55%,-40.91%
EGO,788,EGO,"$15,928 ",$0.000265,"60,000,001",*,Low Vol,-0.71%,10.18%
ADK,395,Aidos Kuneen,"$561,278 ",$2.81,"200,000",*,"$2,141,810",-0.70%,18.99%
PZM,205,PRIZM,"$7,007,938 ",$0.835526,"8,387,457",*,"$9,690",-0.50%,-4.11%
LTBC,505,LTBcoin,"$1,413,735 ",$0.002863,"493,863,915",*,Low Vol,2.75%,1716.93%
EDRC,931,EDRCoin,? ,$0.016249,?,*,Low Vol,-0.20%,1.27%
GEERT,808,GeertCoin,"$9,639 ",$0.001893,"5,091,200",Low Vol,-0.71%,18.13%,20.88%
DCY,529,Dinastycoin,"$519,039 ",$0.000416,"1,248,343,464",Low Vol,4.29%,6.24%,0.56%
BITUSD,268,bitUSD,"$3,503,124 ",$1.01,"3,465,420",*,"$150,133",-0.48%,2.50%
DCT,73,DECENT,"$60,396,502 ",$1.18,"51,306,089",*,"$2,458,890",-1.17%,-10.04%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,-0.58%,11.59%
DCR,45,Decred,"$140,198,400 ",$25.08,"5,589,936","$1,152,680",-0.55%,-2.09%,3.31%
RIC,286,Riecoin,"$2,699,791 ",$0.073926,"36,520,375","$69,023",0.25%,-2.64%,-8.08%
GARY,924,President Joh...,? ,$0.102395,?,*,Low Vol,-0.70%,-10.87%
ZENI,273,Zennies,"$3,302,185 ",$0.003300,"1,000,792,563",*,"$12,864",-0.22%,-6.54%
OMC,960,Omicron,? ,$0.417052,?,*,Low Vol,-0.70%,-5.58%
BNX,716,BnrtxCoin,"$39,898 ",$0.001935,"20,616,001",Low Vol,-0.68%,2.44%,-8.89%
HAL,673,Halcyon,"$70,679 ",$0.014335,"4,930,498",Low Vol,-1.13%,-16.28%,-9.05%
PASC,249,Pascal Coin,"$4,404,310 ",$0.349130,"12,615,100","$62,357",-3.21%,-7.07%,-16.76%
PASL,603,Pascal Lite,"$136,131 ",$0.045509,"2,991,300",Low Vol,3.92%,8.76%,-10.87%
RISE,186,Rise,"$9,248,778 ",$0.086125,"107,387,215",*,"$120,049",-2.65%,-1.86%
THS,911,TechShares,? ,$0.614372,?,*,$906,-2.29%,-5.13%
EQT,246,EquiTrader,"$4,557,052 ",$0.739521,"6,162,167","$26,115",-0.71%,-9.89%,-19.89%
BENJI,730,BenjiRolls,"$32,969 ",$0.001666,"19,785,526",Low Vol,-10.32%,76.34%,90.56%
BNT,54,Bancor,"$104,280,694 ",$2.56,"40,772,871",*,"$3,624,120",-1.18%,-7.93%
DASH,8,Dash,"$2,020,670,478 ",$269.18,"7,506,679","$54,581,600",-0.51%,-6.75%,36.35%
SIGT,237,Signatum,"$4,840,659 ",$0.049324,"98,140,241","$209,910",2.31%,-9.38%,-12.03%
BSTAR,756,Blackstar,"$23,922 ",$0.000038,"630,795,971",*,Low Vol,-0.70%,-5.56%
BNB,25,Binance Coin,"$242,605,000 ",$2.43,"100,000,000",*,"$60,251,500",-0.86%,-10.91%
ETX,1015,Etherx,? ,$1.90,?,*,Low Vol,-0.70%,-5.56%
WEX,782,Wexcoin,"$18,394 ",$0.084267,"218,282",*,Low Vol,-0.70%,-18.97%
THC,325,HempCoin,"$1,775,790 ",$0.007926,"224,041,897","$181,739",1.91%,10.62%,1.22%
E4ROW,392,E4ROW,"$643,352 ",$0.154355,"4,168,000",*,$611,-2.09%,-42.28%
PHO,728,Photon,"$34,270 ",$0.000002,"18,972,396,581",Low Vol,-1.90%,-7.29%,-5.46%
SPEX,623,SproutsExtreme,"$108,714 ",$0.000038,"2,866,607,586",*,Low Vol,-0.60%,?
BURST,178,Burst,"$10,579,031 ",$0.005876,"1,800,339,818","$447,657",-2.14%,-8.00%,0.76%
ZEIT,283,Zeitcoin,"$2,748,202 ",$0.000074,"36,971,138,545",$871,-0.01%,10.94%,-13.50%
GEO,228,GeoCoin,"$5,371,090 ",$1.69,"3,175,191","$2,226,930",-7.95%,-15.72%,106.26%
KNC,786,KingN Coin,"$16,915 ",$8.43,"2,005",*,Low Vol,-0.60%,-16.53%
TCC,107,The ChampCoin,"$26,019,507 ",$0.157765,"164,925,727","$230,334",-2.01%,-6.83%,?
SYS,74,SysCoin,"$59,028,331 ",$0.112011,"526,986,908","$1,143,160",-1.27%,-2.57%,3.70%
QWARK,197,Qwark,"$8,077,210 ",$0.284507,"28,390,197",*,"$580,867",-0.88%,-10.41%
CCN,577,Cannacoin,"$182,646 ",$0.038872,"4,698,608",Low Vol,-0.70%,33.16%,13.06%
MZC,544,MazaCoin,"$333,208 ",$0.000305,"1,092,618,137",Low Vol,-2.33%,8.49%,-9.57%
KIC,608,KibiCoin,"$132,780 ",$0.009032,"14,701,000",Low Vol,1.24%,36.19%,-23.48%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,966",*,Low Vol,?,?
CNNC,443,Cannation,"$188,036 ",$0.075916,"2,476,893","$5,244",2.62%,-35.26%,135.76%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$127,734 ",$0.006682,"19,117,129",Low Vol,-8.46%,-21.30%,-37.92%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,1.30%,1.63%,?
Q2C,576,QubitCoin,"$188,051 ",$0.000758,"247,930,572",Low Vol,-0.70%,-11.03%,-20.95%
DMD,173,Diamond,"$11,215,018 ",$5.00,"2,241,390","$177,773",6.45%,0.66%,6.32%
CRW,153,Crown,"$14,127,471 ",$0.947897,"14,904,015","$63,280",-1.35%,-11.52%,7.12%
EMC,85,Emercoin,"$40,622,976 ",$1.00,"40,579,151","$857,517",-3.96%,-24.48%,7.62%
EMB,371,EmberCoin,"$1,033,009 ",$0.000109,"9,471,153,509",*,"$34,790",-0.47%,-3.36%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.09%,-6.82%,-2.49%
BELA,227,Bela,"$5,434,385 ",$0.146390,"37,122,650","$125,429",-1.43%,-11.58%,-39.79%
SKY,121,Skycoin,"$21,760,063 ",$3.72,"5,847,530",*,"$60,549",-0.82%,-3.07%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$107,030 ",$0.025619,"4,177,744",Low Vol,-1.20%,-14.71%,-22.82%
CRB,195,Creditbit,"$8,350,345 ",$0.703164,"11,875,388",*,"$482,476",-1.38%,-12.47%
GBT,748,GameBet Coin,"$27,417 ",$0.001289,"21,262,780",*,Low Vol,-0.70%,0.88%
EMV,254,Ethereum Movi...,"$4,035,420 ",$0.605313,"6,666,666",*,$611,-2.00%,-4.57%
EMP,906,EMoneyPower,? ,$0.125103,?,*,"$1,330",-1.63%,8.69%
SYNX,297,Syndicate,"$2,368,820 ",$0.163049,"14,528,270",*,"$315,064",-4.00%,-25.25%
TRST,131,WeTrust,"$19,131,480 ",$0.207618,"92,147,500",*,"$253,767",-0.73%,-9.06%
ROUND,89,Round,"$37,278,280 ",$0.043857,"850,000,000",*,"$288,036",-1.35%,-12.89%
BOAT,780,Doubloon,"$18,669 ",$0.001007,"18,547,845",Low Vol,-1.38%,-7.56%,13.91%
CRM,378,Cream,"$834,172 ",$0.019038,"43,816,379","$1,316",-0.70%,-2.71%,11.11%
PR,649,Prototanium,"$89,296 ",$0.457556,"195,158",Low Vol,4.30%,-4.15%,-13.39%
DAXX,235,DaxxCoin,"$4,910,206 ",$0.010162,"483,202,390","$1,341",-0.70%,-10.15%,-20.05%
ACOIN,618,Acoin,"$113,045 ",$0.092653,"1,220,085",Low Vol,1.04%,0.32%,11.60%
XDN,145,DigitalNote,"$15,977,568 ",$0.002320,"6,885,695,758","$1,510,990",0.29%,2.48%,15.09%
PX,675,PX,"$68,893 ",$0.000805,"85,574,785",Low Vol,?,0.24%,-5.34%
TCR,1027,TheCreed,? ,$0.000265,?,Low Vol,-0.70%,10.90%,4.15%
POKE,1001,PokeCoin,? ,$0.000076,?,Low Vol,-0.60%,?,-36.54%
808,400,808Coin,"$530,786 ",$0.000759,"699,763,109","$6,609",-0.70%,-17.88%,-15.02%
CLUB,855,ClubCoin,? ,$0.379292,?,*,"$116,232",-1.24%,-3.42%
QBT,1029,Cubits,? ,$0.001404,?,Low Vol,-0.69%,-14.71%,-24.11%
BUN,609,BunnyCoin,"$131,448 ",$0.000001,"101,865,138,844",Low Vol,-2.52%,-78.46%,-9.89%
UNIC,601,UniCoin,"$137,844 ",$0.046791,"2,945,961",Low Vol,0.40%,16.46%,-34.13%
PI,1013,PiCoin,? ,$0.005575,?,Low Vol,-0.70%,0.24%,106.03%
SWIFT,248,Bitswift,"$4,473,548 ",$1.10,"4,065,790",*,"$223,340",-1.09%,7.23%
MALC,301,Malcoin,"$2,275,379 ",$42.58,"53,443",*,"$11,110",-0.71%,-5.57%
XRL,91,Rialto,"$33,693,984 ",$0.438852,"76,777,556",*,"$76,552",-3.52%,-5.40%
FLASH,900,Flash,? ,$0.004323,?,*,"$1,728",-1.27%,-0.40%
TAGR,766,TAGRcoin,"$21,998 ",$0.000569,"38,669,634",*,Low Vol,-0.70%,-5.56%
XRE,461,RevolverCoin,"$113,593 ",$0.005158,"22,024,096","$1,931",-4.28%,18.85%,5.50%
ZOI,415,Zoin,"$343,907 ",$0.026660,"12,899,600","$5,202",-1.27%,-8.44%,-21.38%
XRA,570,Ratecoin,"$202,188 ",$0.001839,"109,923,495",*,Low Vol,-0.59%,22.66%
XRC,813,Rawcoin,"$7,789 ",$0.011050,"704,882",Low Vol,-0.65%,-1.39%,8.48%
XRB,161,RaiBlocks,"$12,573,647 ",$0.117776,"106,758,993","$117,234",2.28%,-16.51%,12.98%
SHELL,950,ShellCoin,? ,$0.025182,?,*,Low Vol,-0.70%,18.07%
EFL,333,e-Gulden,"$1,602,694 ",$0.103831,"15,435,607",**,"$23,429",2.44%,-3.63%
FUNC,379,FUNCoin,"$815,433 ",$0.139424,"5,848,581",*,$801,-1.85%,-14.48%
VISIO,318,Visio,"$1,943,595 ",$0.038325,"50,713,372",*,"$4,884",-0.70%,-5.80%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.05%
9COIN,895,9COIN,? ,$0.001441,?,*,"$2,797",17.92%,-7.98%
XRP,4,Ripple,"$6,675,356,121 ",$0.174092,"38,343,841,883",*,"$639,172,000",-2.67%,10.68%
UNIT,595,Universal Cur...,"$143,465 ",$0.010996,"13,046,431",Low Vol,-0.60%,392.96%,50.92%
SANDG,810,Save and Gain,"$9,182 ",$0.002996,"3,064,800",Low Vol,-0.71%,35.65%,-20.80%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-0.21%,105.45%,84.87%
LDCN,909,LandCoin,? ,$0.012996,?,*,"$1,009",1.11%,4.29%
ANC,558,Anoncoin,"$250,501 ",$0.118703,"2,110,317",Low Vol,-0.61%,-7.94%,60.81%
PSB,444,Pesobit,"$182,052 ",$0.005499,"33,106,430",*,"$1,173",-0.70%,-1.13%
FRST,102,FirstCoin,"$28,749,356 ",$4.67,"6,150,200","$228,198",-1.01%,-3.20%,-9.81%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.55%,-5.36%
SJCX,850,Storjcoin X,? ,$0.890535,?,*,"$234,780",-3.10%,-12.51%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$82,470,104 ",$2.45,"33,605,167",*,"$659,711",-1.03%,-8.29%
WINK,941,Wink,? ,$0.000178,?,*,Low Vol,-1.33%,-11.24%
BLN,888,Bolenum,? ,$0.011377,?,*,"$7,044",-9.45%,-8.01%
NVC,251,Novacoin,"$4,232,168 ",$2.34,"1,812,383","$7,974",0.57%,1.03%,-17.05%
WYV,747,Wyvern,"$27,563 ",$0.018962,"1,453,586",*,Low Vol,-0.71%,-5.56%
RNS,365,Renos,"$1,104,340 ",$0.033108,"33,356,077",*,"$5,219",-0.73%,-12.74%
XRY,959,Royalties,? ,$0.113393,?,Low Vol,-0.70%,56.87%,-26.41%
KURT,642,Kurrent,"$94,300 ",$0.009507,"9,919,485",Low Vol,-0.64%,-13.06%,-20.21%
ETP,70,Metaverse ETP,"$63,437,974 ",$2.81,"22,600,000","$1,350,450",1.65%,-9.54%,-23.41%
KMD,48,Komodo,"$121,852,335 ",$1.21,"100,945,510","$328,405",1.30%,-6.30%,-4.99%
BCH,3,Bitcoin Cash,"$11,696,108,091 ",$708.16,"16,516,288","$1,459,230,000",8.19%,2.69%,136.05%
VUC,353,Virta Unique ...,"$1,299,102 ",$0.021460,"60,534,850","$92,982",-17.81%,87.69%,117.70%
ETT,242,EncryptoTel,"$4,704,251 ",$0.075715,"62,131,190",*,"$7,843",-0.71%,-3.76%
WARP,778,WARP,"$19,023 ",$0.017369,"1,095,224",*,Low Vol,-0.70%,-6.52%
BCF,462,BitcoinFast,"$111,636 ",$0.029528,"3,780,699",**,"$3,215",-0.53%,8.80%
MSCN,472,Master Swiscoin,"$79,186 ",$0.001866,"42,426,750",*,$913,-0.22%,-4.54%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.70%
DVC,547,Devcoin,"$306,554 ",$0.000021,"14,520,027,500",Low Vol,-0.12%,-27.50%,-27.16%
BCC,13,BitConnect,"$718,627,347 ",$110.67,"6,493,366","$6,861,370",-0.98%,-4.62%,-1.99%
ETB,413,Ethbits,"$374,883 ",$1.29,"291,445",*,$852,-2.00%,50.39%
ETC,10,Ethereum Classic,"$1,314,609,086 ",$13.87,"94,767,091","$132,973,000",-0.80%,-1.30%,0.84%
COE,294,CoEval,"$2,504,269 ",$58.55,"42,770",*,"$5,039",-1.01%,-5.12%
BCY,194,Bitcrystals,"$8,562,135 ",$0.368289,"23,248,415",*,"$89,069",-1.58%,-11.14%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.25%
ETH,2,Ethereum,"$28,853,087,996 ",$306.41,"94,165,276","$2,144,820,000",-0.85%,-4.79%,4.38%
IOP,871,Internet of P...,? ,$0.573110,?,"$24,249",-1.42%,-9.04%,-9.94%
EGG,1024,EggCoin,? ,$0.015890,?,*,Low Vol,-0.70%,5.24%
CON,676,PayCon,"$68,085 ",$0.002955,"23,042,604",*,Low Vol,-0.70%,-42.88%
VRS,477,Veros,"$58,597 ",$0.000396,"148,104,141",*,"$9,449",-3.59%,-18.57%
ZBC,863,Zilbercoin,? ,$0.498699,?,*,"$51,116",0.86%,-0.77%
WORM,684,HealthyWormCoin,"$61,322 ",$0.000569,"107,797,423",Low Vol,-0.70%,-5.91%,-56.16%
RIYA,514,Etheriya,"$797,803 ",$0.504450,"1,581,531",*,Low Vol,-0.73%,-9.42%
CASH,736,Cashcoin,"$31,005 ",$0.001138,"27,251,500",Low Vol,-0.61%,41.66%,45.91%
SPT,696,Spots,"$54,177 ",$0.002418,"22,406,021",Low Vol,-1.04%,-28.83%,-12.38%
VRC,203,VeriCoin,"$7,183,408 ",$0.236710,"30,346,874","$352,064",-1.56%,-10.97%,7.23%
FUNK,632,The Cypherfunks,"$102,161 ",$0.000002,"45,110,945,000",Low Vol,-1.82%,-17.80%,-38.58%
QORA,954,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.50%
C2,599,Coin2.1,"$138,904 ",$0.001389,"99,976,323",*,Low Vol,-0.69%,-7.59%
VRM,290,VeriumReserve,"$2,582,388 ",$2.08,"1,240,686","$66,562",-1.59%,-10.60%,10.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,477 ",$0.000282,"406,568,581","$1,291",0.35%,-18.29%,-32.18%
MST,701,MustangCoin,"$50,991 ",$0.080944,"629,957",Low Vol,-1.21%,-32.50%,-14.73%
MOTO,962,Motocoin,? ,$0.005948,?,Low Vol,-3.41%,41.45%,241.93%
FAIR,101,FairCoin,"$29,251,288 ",$0.549900,"53,193,831",*,"$51,211",6.66%,-1.17%
DIME,291,Dimecoin,"$2,547,949 ",$0.000005,"532,645,967,120","$3,422",-0.27%,-1.67%,-64.52%
CC,982,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.70%,88.88%
KRS,851,Krypstal,? ,$0.082607,?,*,"$197,635",1.30%,4.95%
NDC,212,NEVERDIE,"$6,639,425 ",$0.161921,"41,004,100",*,"$39,041",-7.57%,-12.03%
XMG,346,Magi,"$1,435,772 ",$0.198483,"7,233,727","$129,560",-2.25%,-14.47%,-18.25%
CF,824,Californium,"$4,576 ",$0.041186,"111,110",Low Vol,-0.60%,-4.86%,-6.22%
UTA,922,UtaCoin,? ,$0.010391,?,*,$519,-0.70%,-14.88%
HYPER,899,Hyper,? ,$0.034738,?,"$2,352",-0.70%,-7.28%,-4.05%
XMY,270,Myriad,"$3,435,258 ",$0.002280,"1,506,447,500","$345,200",-1.44%,-1.73%,-5.29%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$330,085 ",$0.079547,"4,149,570","$2,036",1.50%,-0.34%,-24.88%
MOIN,386,Moin,"$719,918 ",$0.101445,"7,096,637",*,"$1,552",-0.70%,-3.68%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,195,813,098 ",$79.97,"14,953,626","$257,085,000",0.33%,21.26%,66.47%
1CR,826,1CRedit,"$3,804 ",$0.043120,"88,213",Low Vol,-3.50%,-59.11%,-94.71%
PLU,191,Pluton,"$8,801,915 ",$10.36,"850,000",*,"$124,740",-1.35%,-7.40%
NMR,84,Numeraire,"$41,795,527 ",$33.37,"1,252,488",*,"$1,234,110",-0.75%,-18.39%
PLR,66,Pillar,"$70,195,440 ",$0.125349,"560,000,000",*,"$131,703",-3.98%,-15.88%
SNRG,288,Synergy,"$2,654,602 ",$0.891104,"2,979,004",*,"$113,964",-0.43%,-6.00%
UFO,557,UFO Coin,"$256,615 ",$0.000076,"3,383,271,262",Low Vol,-0.61%,-5.56%,-20.35%
DRACO,358,DT Token,"$1,213,573 ",$0.013653,"88,888,888",*,"$54,464",-0.82%,-21.59%
CDN,526,Canada eCoin,"$556,534 ",$0.005713,"97,415,544",Low Vol,-2.29%,-10.65%,-12.24%
CASINO,525,Casino,"$559,358 ",$0.559358,"1,000,000",*,Low Vol,-2.01%,-5.97%
HKG,380,Hacker Gold,"$803,320 ",$0.049862,"16,110,893",*,"$88,109",-16.19%,-44.88%
CDT,843,CoinDash,? ,$0.121318,?,*,"$2,453,150",-0.60%,-8.22%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.63%
NMC,110,Namecoin,"$25,751,564 ",$1.75,"14,736,400","$336,222",1.03%,3.41%,5.35%
RUP,447,Rupee,"$165,112 ",$0.007546,"21,881,750","$2,720",49.74%,40.35%,75.58%
XBTC21,722,Bitcoin 21,"$37,658 ",$0.047481,"793,108",*,Low Vol,-0.70%,-4.88%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,-0.70%,23.65%,-19.76%
PRES,914,President Trump,? ,$0.004390,?,*,$674,-0.70%,3.47%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.18%,1.62%
STEPS,734,Steps,"$31,785 ",$0.001707,"18,625,017",*,Low Vol,-0.70%,43.71%
LOG,512,Woodcoin,"$894,679 ",$0.111345,"8,035,193",Low Vol,-0.60%,-5.80%,-3.47%
GNT,27,Golem,"$226,484,740 ",$0.271880,"833,032,000",*,"$5,079,860",0.54%,2.57%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,600,BitTokens,"$138,411 ",$0.248049,"557,997",Low Vol,-0.61%,31.97%,-9.13%
INSN,309,InsaneCoin,"$2,095,914 ",$0.128382,"16,325,606","$5,754",-0.67%,-9.54%,3.24%
ANI,993,Animecoin,? ,$0.000076,?,Low Vol,-0.70%,-17.97%,-42.51%
HYP,360,HyperStake,"$1,166,906 ",$0.001202,"970,989,053",*,"$1,318",3.33%,-6.12%
RCN,1034,Rcoin,? ,$0.000038,?,Low Vol,-0.60%,?,-9.44%
DIX,719,Dix Asset,"$38,440 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.42%,-7.97%
LOT,602,LottoCoin,"$137,420 ",$0.000009,"14,491,014,421",Low Vol,-1.90%,-11.07%,-12.34%
EB3,104,EB3 Coin,"$27,546,882 ",$0.396232,"69,522,104","$125,196",-0.69%,-9.95%,-1.26%
WSX,1011,WeAreSatoshi,? ,$0.001593,?,Low Vol,-0.70%,22.26%,-47.25%
BXC,932,Bitcedi,? ,$0.003489,?,Low Vol,-0.71%,-6.58%,8.58%
ARCO,654,AquariusCoin,"$86,564 ",$0.064547,"1,341,109",*,Low Vol,-0.70%,2.13%
GNO,36,Gnosis,"$173,938,683 ",$157.47,"1,104,590",*,"$1,341,600",0.28%,-5.09%
PIZZA,829,PizzaCoin,"$2,299 ",$0.001669,"1,377,917",Low Vol,6.57%,59.82%,19.13%
PPC,88,Peercoin,"$38,898,184 ",$1.60,"24,275,862","$1,273,500",0.54%,0.85%,4.19%
SAFEX,116,Safe Exchange...,"$22,641,994 ",$0.010544,"2,147,483,647",*,"$2,553,190",-1.41%,-26.45%
MBI,509,Monster Byte,"$1,042,221 ",$0.061953,"16,822,736",*,Low Vol,-1.16%,-23.34%
GAY,946,GAY Money,? ,$0.071032,?,Low Vol,-0.60%,5.50%,-41.55%
TCOIN,925,T-coin,? ,$0.000077,?,Low Vol,1.38%,-26.52%,-12.00%
QRK,223,Quark,"$5,589,364 ",$0.022219,"251,553,312","$102,094",1.55%,0.73%,-13.28%
QRL,103,Quantum Resis...,"$27,722,344 ",$0.533122,"52,000,000",*,"$556,900",-1.04%,-14.84%
TERA,893,TeraCoin,? ,$0.000683,?,"$3,338",-0.70%,-18.77%,-26.70%
QCN,459,QuazarCoin,"$114,624 ",$0.018962,"6,044,911",$515,-29.07%,-27.99%,9.36%
DGCS,833,Digital Credits,"$1,326 ",$0.000228,"5,826,388",Low Vol,-0.70%,-18.50%,-29.78%
GAM,190,Gambit,"$8,832,873 ",$7.42,"1,191,100",*,"$43,450",-5.15%,-3.85%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.23%,-3.78%
VEC2,657,Vector,"$82,225 ",$0.005082,"16,180,190",Low Vol,-0.60%,-6.23%,31.45%
DBIX,196,DubaiCoin,"$8,135,309 ",$8.02,"1,014,976","$45,156",-0.22%,-4.89%,-15.41%
FAL,885,Falcoin,? ,$1.52,?,"$8,431",-0.60%,-0.29%,-15.50%
PPT,38,Populous,"$166,536,142 ",$4.04,"41,252,246",*,"$432,000",-2.59%,-5.89%
BUCKS,627,SwagBucks,"$104,532 ",$0.421835,"247,804",Low Vol,-0.70%,-26.32%,-24.28%
PPY,124,Peerplays,"$20,805,423 ",$5.54,"3,756,665",*,"$689,160",3.20%,-17.58%
BVC,714,BeaverCoin,"$42,157 ",$0.013532,"3,115,258",Low Vol,-0.81%,-1.27%,-47.92%
IBANK,783,iBank,"$18,367 ",$0.004058,"4,526,324",Low Vol,-0.70%,1.05%,?
G3N,745,G3N,"$28,601 ",$0.003782,"7,561,891",Low Vol,-0.70%,-7.06%,5.85%
GBYTE,37,Byteball,"$171,728,998 ",$326.28,"526,327",*,"$753,157",-2.31%,-6.77%
UTC,555,UltraCoin,"$260,146 ",$0.005941,"43,786,997",Low Vol,-0.68%,-27.55%,15.24%
GOOD,605,Good Karma,"$133,902 ",$0.000303,"441,349,000",*,Low Vol,-0.70%,-23.08%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.51%
YOG,984,Yogold,? ,$0.010353,?,*,Low Vol,-0.70%,-4.86%
XVP,385,Virtacoinplus,"$720,819 ",$0.078909,"9,134,750","$3,050",1.64%,1.88%,-8.79%
XVS,434,Vsync,"$230,438 ",$0.002157,"106,848,150","$4,054",-0.69%,-9.14%,-10.99%
YOC,441,Yocoin,"$194,061 ",$0.001837,"105,618,830",*,$947,-1.33%,-7.17%
DPAY,798,DPAY,"$12,066 ",$0.000152,"79,541,001",Low Vol,-0.70%,25.02%,-28.89%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.13%
CMPCO,467,CampusCoin,"$100,622 ",$0.001076,"93,534,000","$5,347",-3.11%,-23.17%,-63.07%
VOLT,802,Bitvolt,"$11,463 ",$0.000758,"15,112,554",*,Low Vol,-0.70%,11.71%
IRL,947,IrishCoin,? ,$0.001100,?,**,Low Vol,2.85%,-7.31%
HTML5,278,HTMLCOIN,"$3,027,568 ",$0.000074,"40,659,020,000","$30,408",8.25%,0.90%,26.96%
MTL,41,Metal,"$159,963,936 ",$8.29,"19,300,994",*,"$2,232,530",-1.05%,-7.33%
MTM,662,MTMGaming,"$79,488 ",$0.026496,"3,000,000",*,Low Vol,-2.01%,1.03%
HPC,387,Happycoin,"$694,269 ",$0.059064,"11,754,532","$5,947",1.23%,-50.53%,-20.65%
SOCC,768,SocialCoin,"$21,818 ",$0.015890,"1,373,029",Low Vol,-0.70%,-0.50%,-45.42%
XVC,269,Vcash,"$3,440,015 ",$0.225509,"15,254,447","$103,078",-2.64%,-4.15%,-0.18%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,-0.70%,-5.56%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,-0.70%,-24.45%
INF,844,InfChain,? ,$0.028522,?,"$2,035,700",-0.67%,-6.26%,-25.72%
