symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$112,257",$1247.72,89.9694,*,Low Vol,-1.10%,1.33%
RBY,151,Rubycoin,"$20,680,886",$0.831832,"24,861,854",*,"$85,732",-0.39%,11.10%
RBX,652,Ripto Bux,"$276,963",$0.000726,"381,236,123",*,Low Vol,-0.43%,71.44%
BITBTC,505,bitBTC,"$249,043",$5193.55,47.9524,*,"$28,970",0.83%,7.42%
DOPE,323,DopeCoin,"$3,419,161",$0.030780,"111,085,648",*,"$95,306",0.43%,3.12%
ARG,755,Argentum,"$81,384",$0.009854,"8,259,007",Low Vol,-1.85%,2.21%,14.42%
MLN,92,Melon,"$46,905,807",$78.25,"599,400",*,"$307,831",0.53%,6.85%
SLR,247,SolarCoin,"$7,338,494",$0.199797,"36,729,752",*,"$50,910",-3.47%,6.64%
SLS,173,SaluS,"$14,773,530",$14.71,"1,004,387",*,"$45,159",2.76%,21.29%
STORJ,100,Storj,"$40,762,402",$0.410434,"99,315,363",*,"$1,016,710",-5.29%,9.99%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,366,844",$0.015500,"88,183,483",*,"$40,284",-0.05%,10.09%
VERI,39,Veritaseum,"$155,424,764",$77.09,"2,016,034",*,"$397,563",0.58%,15.29%
MILO,829,MiloCoin,"$37,316",$0.003458,"10,789,954",Low Vol,-0.40%,31.56%,10.45%
SLG,685,Sterlingcoin,"$171,956",$0.041066,"4,187,342",Low Vol,-0.51%,7.29%,12.24%
MCO,73,Monaco,"$77,416,791",$7.89,"9,814,875",*,"$3,219,530",-1.42%,-4.55%
ARK,23,Ark,"$267,591,786",$2.73,"97,981,284",*,"$3,162,140",2.11%,-4.79%
NRO,552,Neuro,"$51,611",$0.001817,"28,403,439",$661,-0.40%,7.86%,5.47%
DICE,153,Etheroll,"$20,397,967",$2.91,"7,001,623",*,"$50,840",1.63%,6.26%
DNT,139,district0x,"$22,202,520",$0.037004,"600,000,000",*,"$421,844",1.15%,-1.07%
TOKEN,607,SwapToken,"$795,384",$0.000052,"15,320,585,365",*,Low Vol,-0.39%,8.63%
LGD,383,Legends Room,"$1,659,412",$0.829706,"2,000,000",*,"$264,336",-3.40%,1.84%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.40%,8.60%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.39%,-2.80%
XGR,698,GoldReserve,"$138,178",$0.008047,"17,171,382",Low Vol,-0.45%,12.22%,5.18%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.42%
AMMO,558,Ammo Rewards,"$40,379",$0.000519,"77,777,777",*,"$1,219",1.30%,20.70%
$$$,823,Money,"$38,563",$0.000840,"45,887,218",Low Vol,0.20%,12.03%,-3.96%
QAU,204,Quantum,"$11,530,741",$0.145000,"79,522,355",*,"$45,660",1.74%,-9.76%
IMS,790,Independent M...,"$55,712",$0.010377,"5,368,934",Low Vol,1.18%,-32.90%,-25.90%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007216,?,*,Low Vol,-0.39%,7.83%
WA,953,WA Space,?,$0.013914,?,"$9,575",-0.39%,22.78%,2.07%
PAY,27,TenX,"$218,201,039",$2.08,"104,661,310",*,"$3,764,490",1.86%,-1.39%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.39%,18.48%,-12.77%
DNR,463,Denarius,"$558,872",$0.337266,"1,657,066","$11,722",0.53%,4.41%,25.20%
ZYD,815,Zayedcoin,"$43,113",$0.006905,"6,243,840",Low Vol,-0.39%,15.55%,18.39%
BTB,637,BitBar,"$359,479",$10.38,"34,625",Low Vol,-0.40%,23.17%,8.17%
TOPAZ,1020,Topaz Coin,?,$0.109166,?,Low Vol,-0.41%,28.09%,147.41%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.79%,-14.57%,10.05%
HBN,634,HoboNickels,"$381,201",$0.006386,"59,696,358",Low Vol,0.54%,10.40%,25.64%
BIGUP,716,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.37%,66.61%
EXP,176,Expanse,"$14,486,337",$1.83,"7,906,397","$385,148",1.25%,10.14%,-2.98%
IMX,871,Impact,"$17,056",$0.000156,"109,508,877",Low Vol,-0.40%,-18.55%,-21.95%
B@,991,Bankcoin,?,$0.719118,?,*,"$1,196",1.47%,35.89%
PAK,493,Pakcoin,"$338,544",$0.008031,"42,155,100","$1,396",-1.47%,4.34%,16.35%
BSTY,523,GlobalBoost-Y,"$143,806",$0.011188,"12,853,267","$1,240",0.91%,50.76%,31.61%
BEST,1052,BestChain,?,$0.001337,?,Low Vol,-0.74%,30.31%,32.41%
DRS,794,Digital Rupees,"$53,038",$0.000104,"510,802,961",*,Low Vol,-0.40%,29.68%
DCN,97,Dentacoin,"$42,633,985",$0.000141,"303,095,254,787",*,"$25,668",2.75%,11.63%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,075",$0.005451,"2,581,970",Low Vol,-0.40%,?,20.12%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-83.04%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,-0.39%,34.31%,-3.55%
ECOB,581,Ecobit,"$8,840,622",$0.019891,"444,444,444",*,Low Vol,-0.34%,6.63%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.07%
ADK,579,Aidos Kuneen,"$183,010,440",$17.94,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,697,732",$9.93,"33,714,846","$18,533,300",-0.56%,0.48%,41.18%
TIT,651,Titcoin,"$292,585",$0.005864,"49,898,202",Low Vol,-1.28%,7.79%,12.28%
TZC,461,TrezarCoin,"$578,997",$0.007891,"73,372,100","$3,728",-16.81%,-27.62%,-10.66%
KEXCOIN,971,KexCoin,?,$12.82,?,*,"$2,788",-0.39%,9.49%
EDRC,1044,EDRCoin,?,$0.036214,?,*,Low Vol,-0.40%,1.21%
GEERT,891,GeertCoin,"$7,397",$0.001453,"5,091,200",Low Vol,-0.39%,12.65%,38.56%
DCY,444,Dinastycoin,"$768,032",$0.000542,"1,418,134,506","$1,504",1.90%,1.94%,-8.60%
BITUSD,331,bitUSD,"$3,138,503",$1.02,"3,074,040",*,"$126,914",0.29%,0.71%
DCT,132,DECENT,"$23,599,210",$0.459969,"51,306,089",*,"$182,128",0.27%,-2.84%
BBP,512,BiblePay,"$173,533",$0.000883,"196,622,032","$1,169",-0.40%,12.54%,77.69%
DCR,38,Decred,"$164,179,007",$27.64,"5,940,658","$733,674",-0.71%,-0.97%,-9.28%
RIC,380,Riecoin,"$1,720,795",$0.045323,"37,967,625","$370,956",0.19%,-9.04%,-1.77%
TSTR,540,Tristar Coin,"$78,308",$0.015575,"5,027,857","$1,608",-0.39%,-3.30%,-22.46%
ZENI,369,Zennies,"$2,012,955",$0.002011,"1,000,812,836",*,"$10,732",-0.38%,17.33%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,639",$0.000569,"23,960,001",Low Vol,-0.41%,28.68%,38.78%
VUC,517,Virta Unique ...,"$166,253",$0.002720,"61,124,175","$5,065",10.45%,-4.72%,-13.47%
PASC,310,Pascal Coin,"$3,971,810",$0.281021,"14,133,500","$92,122",-0.70%,6.88%,-19.65%
PASL,738,Pascal Lite,"$94,122",$0.026114,"3,604,300",Low Vol,-0.40%,2.68%,6.42%
RISE,107,Rise,"$32,612,035",$0.288247,"113,139,200",*,"$599,331",0.08%,-6.49%
THS,935,TechShares,?,$0.567806,?,*,"$60,713",-0.40%,0.89%
KNC,875,KingN Coin,"$15,798",$7.87,"2,007",*,Low Vol,-0.40%,-43.43%
BENJI,834,BenjiRolls,"$35,239",$0.001742,"20,227,145",Low Vol,-18.97%,-24.74%,-13.23%
BNT,66,Bancor,"$90,620,151",$2.22,"40,772,871",*,"$809,858",-0.32%,0.90%
DASH,6,Dash,"$2,259,513,540",$296.65,"7,616,868","$38,031,100",0.64%,1.51%,-2.02%
ANI,1084,Animecoin,?,$0.000156,?,Low Vol,23.04%,28.20%,81.89%
SIGT,360,Signatum,"$2,197,721",$0.020354,"107,972,766",*,"$33,514",2.88%,-13.62%
BSTAR,837,Blackstar,"$32,748",$0.000052,"630,795,971",*,Low Vol,-0.39%,8.60%
BNB,47,Binance Coin,"$136,722,000",$1.37,"100,000,000",*,"$6,410,480",4.40%,-3.97%
ETX,962,Etherx,?,$2.39,?,*,"$5,825",-0.39%,1.90%
WEX,569,Wexcoin,"$20,429",$0.080920,"252,461",*,$981,-0.38%,27.02%
THC,317,HempCoin,"$3,625,770",$0.015938,"227,489,313","$80,454",-0.68%,3.44%,-6.67%
FRAZ,850,Frazcoin,"$25,710",$0.003188,"8,065,322",Low Vol,-0.34%,4.98%,6.21%
E4ROW,616,E4ROW,"$607,164",$0.144977,"4,188,000",*,Low Vol,-0.06%,?
PHO,839,Photon,"$31,535",$0.000002,"19,691,588,953",Low Vol,-25.59%,-11.59%,4.30%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,964,014",$0.006645,"1,800,339,818","$314,962",0.95%,-6.16%,-11.78%
ZEIT,345,Zeitcoin,"$2,850,061",$0.000077,"36,971,143,021","$1,443",-14.55%,-6.93%,-0.46%
SWIFT,274,Bitswift,"$5,246,843",$1.29,"4,067,289",*,"$2,358,440",5.68%,23.12%
ITI,617,iTicoin,"$599,530",$18.74,"32,000",*,Low Vol,-1.31%,-2.16%
PULSE,895,Pulse,"$5,939",$0.000415,"14,298,972",Low Vol,-0.39%,-82.24%,?
SYS,72,Syscoin,"$79,272,379",$0.150102,"528,123,402","$813,672",-0.04%,0.20%,-3.11%
QWARK,282,Qwark,"$4,897,836",$0.131244,"37,318,550",*,"$104,326",-4.87%,-3.00%
CCN,681,Cannacoin,"$178,369",$0.037956,"4,699,335",Low Vol,-0.41%,5.67%,-26.07%
KIN,86,Kin,"$49,840,666",$0.000066,"756,097,560,976",*,"$105,172",-25.25%,-7.73%
MZC,629,MazaCoin,"$411,653",$0.000311,"1,321,846,759",Low Vol,-0.40%,8.56%,3.40%
KIC,730,KibiCoin,"$102,746",$0.006989,"14,701,000",Low Vol,-4.06%,1.14%,0.55%
FNC,602,FinCoin,"$1,023,582",$0.079479,"12,878,667",*,Low Vol,-0.15%,57.78%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,-0.63%,-76.35%,-9.28%
MONETA,1075,Moneta,?,$0.000363,?,Low Vol,-0.40%,26.70%,6.20%
BQ,930,bitqy,?,$0.027764,?,*,"$91,970",-1.07%,89.53%
EMD,720,Emerald Crypto,"$114,771",$0.006004,"19,117,129",Low Vol,-2.10%,9.46%,-17.87%
DMB,577,Digital Money...,"$1,032",$0.002449,"421,300","$5,865",-8.29%,-20.40%,-6.24%
Q2C,664,QubitCoin,"$206,060",$0.000831,"248,069,101",Low Vol,22.59%,8.60%,29.45%
DMD,125,Diamond,"$24,981,572",$10.14,"2,463,885","$81,610",-0.29%,0.18%,1.69%
CRW,144,Crown,"$21,866,345",$1.40,"15,580,423","$78,809",-0.38%,7.10%,6.71%
EMC,137,Emercoin,"$22,274,616",$0.545422,"40,839,233","$141,066",-0.98%,1.46%,-8.40%
EMB,234,EmberCoin,"$7,941,581",$0.000101,"78,324,745,312",*,"$63,577",4.13%,12.07%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,030",-0.47%,1.15%,-6.71%
BELA,298,Bela,"$4,449,275",$0.117063,"38,007,525","$69,753",0.53%,-5.12%,-14.59%
SKY,158,Skycoin,"$17,236,415",$2.91,"5,933,198",*,"$12,209",-0.41%,-9.29%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,744",$0.001973,"18,625,017",*,Low Vol,-0.39%,21.38%
SHDW,630,Shadow Token,"$405,931",$0.057990,"7,000,000",*,Low Vol,18.87%,36.92%
CRB,267,Creditbit,"$5,663,861",$0.343235,"16,501,407",*,"$158,954",-1.80%,-4.02%
GBT,838,GameBet Coin,"$32,012",$0.001506,"21,262,780",*,Low Vol,-0.40%,-10.19%
ECA,673,Electra,"$190,378",$0.000009,"20,666,856,174",Low Vol,2.22%,8.01%,-15.95%
EMP,485,EMoneyPower,"$378,758",$0.041169,"9,200,000",*,"$1,360",-0.39%,-3.01%
SYNX,325,Syndicate,"$3,276,271",$0.209963,"15,604,040",*,"$60,607",2.29%,4.71%
TRST,124,WeTrust,"$25,344,617",$0.275044,"92,147,500",*,"$638,239",-0.84%,-8.38%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,900",$0.004038,"18,547,845",Low Vol,-4.49%,6.72%,86.80%
CRM,432,Cream,"$872,203",$0.019568,"44,571,781","$2,669",-7.67%,-8.75%,22.79%
XTO,586,Tao,"$4,435,969",$0.145426,"30,503,273",Low Vol,-0.39%,-0.71%,32.48%
DAXX,487,DaxxCoin,"$375,718",$0.000767,"490,129,690","$1,025",-0.53%,-5.09%,-75.54%
SDRN,926,Senderon,?,$0.011161,?,*,"$129,794",4.19%,?
ACOIN,717,Acoin,"$119,145",$0.097653,"1,220,085",Low Vol,-0.44%,-3.02%,1.60%
XDN,201,DigitalNote,"$11,947,715",$0.001735,"6,885,695,758","$3,498,660",1.49%,0.12%,-14.95%
PX,817,PX,"$42,662",$0.000467,"91,305,375",Low Vol,-0.39%,-63.79%,-10.22%
TCR,1094,TheCreed,?,$0.000415,?,Low Vol,-0.40%,8.60%,62.39%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.40%
CLUB,936,ClubCoin,?,$0.480217,?,*,"$44,864",-1.43%,12.28%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,-0.44%,8.38%,36.53%
BUN,687,BunnyCoin,"$171,131",$0.000002,"102,109,095,749",Low Vol,-0.93%,1.82%,-78.40%
UNIC,666,UniCoin,"$203,573",$0.068970,"2,951,602",Low Vol,-0.52%,-2.35%,9.84%
BUB,1005,Bubble,?,$0.067179,?,*,Low Vol,-23.77%,0.09%
PI,1043,PiCoin,?,$0.002855,?,Low Vol,-0.40%,-49.03%,-73.18%
GEO,335,GeoCoin,"$3,020,781",$0.929807,"3,248,826","$69,816",-2.24%,1.12%,-10.88%
TCC,142,The ChampCoin,"$21,987,898",$0.133320,"164,925,727",*,"$206,031",0.08%,7.32%
DASHS,1123,Dashs,?,$0.029385,?,Low Vol,-0.39%,21.48%,-11.50%
XRL,128,Rialto,"$24,354,880",$0.286528,"85,000,000",*,"$61,538",-8.85%,4.13%
FLASH,966,Flash,?,$0.005088,?,*,"$3,742",-0.39%,12.06%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,690,RevolverCoin,"$162,284",$0.007320,"22,169,418",Low Vol,10.01%,50.68%,60.29%
ZOI,427,Zoin,"$951,987",$0.066793,"14,252,900","$5,095",-1.82%,-6.21%,-28.94%
VOISE,155,Voise,"$19,577,143",$0.030446,"643,012,000",*,"$440,660",1.44%,12.50%
XRA,671,Ratecoin,"$192,526",$0.001716,"112,188,871",*,Low Vol,-0.39%,12.21%
XRC,893,Rawcoin,"$7,069",$0.010029,"704,882",Low Vol,-0.23%,16.55%,7.27%
XRB,217,RaiBlocks,"$10,006,639",$0.080873,"123,732,296","$102,138",-5.32%,4.44%,6.04%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,607,705",$0.103769,"15,493,119","$160,714",-0.14%,14.57%,-1.37%
FUNC,700,FUNCoin,"$132,694",$0.022688,"5,848,581",*,Low Vol,-19.71%,-26.41%
VISIO,305,Visio,"$4,078,692",$0.080321,"50,780,143",*,"$23,804",1.32%,-18.92%
XBTC21,765,Bitcoin 21,"$74,115",$0.093449,"793,108",*,Low Vol,-9.77%,8.85%
9COIN,1024,9COIN,?,$0.012823,?,*,Low Vol,-0.40%,-10.29%
XRP,3,Ripple,"$10,055,919,408",$0.260513,"38,600,451,446",*,"$183,424,000",1.46%,-0.63%
EBTC,415,eBTC,"$1,086,332",$0.052826,"20,564,300",*,"$145,768",-56.89%,-56.85%
INXT,409,Internxt,"$1,141,375",$1.81,"629,610",*,"$33,477",-15.71%,26.33%
OPT,302,Opus,"$4,283,075",$0.030576,"140,080,549",*,"$9,277",0.45%,8.80%
LDCN,995,LandCoin,?,$0.001937,?,*,"$1,021",-0.40%,7.98%
LCP,555,Litecoin Plus,"$46,618",$0.095422,"488,545",*,"$1,547",-0.33%,-12.49%
ANC,642,Anoncoin,"$337,423",$0.159892,"2,110,317",Low Vol,-0.43%,10.86%,13.38%
PSB,668,Pesobit,"$199,332",$0.005970,"33,386,992",*,Low Vol,-0.39%,4.10%
FRST,43,FirstCoin,"$145,944,313",$12.49,"11,683,583","$1,920,860",-0.97%,7.09%,22.27%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,071",$0.004413,"17,465,159",Low Vol,-0.40%,8.70%,25.04%
SJCX,927,Storjcoin X,?,$0.493929,?,*,"$113,968",0.98%,10.47%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.40%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,994,178",$1.64,"32,832,390",*,"$316,006",0.16%,-5.17%
MEOW,808,Kittehcoin,"$44,636",$0.000002,"23,905,669,976",Low Vol,-0.87%,-0.69%,2.70%
BLN,501,Bolenum,"$263,188",$0.026319,"10,000,000",*,"$10,312",3.92%,-11.07%
NVC,251,Novacoin,"$6,841,476",$3.67,"1,865,922","$58,535",0.63%,5.58%,-8.96%
WYV,506,Wyvern,"$241,634",$0.150556,"1,604,946",*,$824,-0.64%,15.82%
BUZZ,944,BuzzCoin,?,$0.000390,?,"$19,672",-13.32%,-4.36%,-36.12%
RNS,397,Renos,"$1,350,738",$0.040495,"33,356,077",*,"$3,607",-0.56%,9.85%
XRY,1100,Royalties,?,$0.041377,?,Low Vol,-0.39%,?,52.85%
KURT,776,Kurrent,"$67,131",$0.006768,"9,919,485",Low Vol,3.22%,2.71%,8.70%
SOJ,899,Sojourn,"$3,930",$0.008099,"485,214",Low Vol,-0.39%,-0.32%,-24.67%
PST,211,Primas,"$10,485,146",$0.204788,"51,200,000",*,"$1,842",3.31%,-3.46%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,336",-0.39%,-5.73%,7.48%
ETP,81,Metaverse ETP,"$57,890,126",$2.56,"22,600,000","$22,333,700",-1.33%,17.50%,106.82%
BCO,289,BridgeCoin,"$4,766,857",$0.196584,"24,248,448","$82,825",-8.87%,-4.60%,?
BCH,4,Bitcoin Cash,"$5,444,354,120",$326.37,"16,681,438","$206,487,000",-0.95%,3.91%,-8.94%
DSH,499,Dashcoin,"$285,221",$0.016229,"17,574,970",$998,10.25%,-34.66%,-13.99%
ETT,990,EncryptoTel [...,?,$0.077207,?,*,"$1,204",-4.87%,-3.88%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.07%
BCF,733,BitcoinFast,"$101,406",$0.024298,"4,173,454",Low Vol,-0.32%,23.29%,48.09%
MSCN,550,Master Swiscoin,"$52,421",$0.001201,"43,632,510",*,"$1,360",-3.28%,-10.11%
BLAZR,967,BlazerCoin,?,$0.001609,?,"$3,727",-43.21%,-44.46%,185.79%
DVC,650,Devcoin,"$292,620",$0.000020,"14,851,757,500",Low Vol,5.08%,6.85%,11.67%
BCC,11,BitConnect,"$1,283,241,660",$179.37,"7,154,359","$15,524,000",-0.35%,8.82%,30.55%
ETC,12,Ethereum Classic,"$1,148,822,144",$11.92,"96,390,635","$43,192,900",-0.23%,4.04%,0.05%
COB,934,Cobinhood,?,$0.064317,?,*,"$61,980",-6.96%,4.56%
FST,393,Fastcoin,"$1,479,517",$0.011742,"126,000,000","$6,469",-5.39%,-1.14%,16.90%
BCY,245,Bitcrystals,"$7,384,349",$0.317838,"23,233,059",*,"$543,204",2.32%,36.44%
INDIA,985,India Coin,?,$0.000363,?,*,"$1,408",-2.70%,6.93%
KUSH,718,KushCoin,"$118,782",$0.021813,"5,445,516",Low Vol,-0.40%,-6.77%,19.58%
ETH,2,Ethereum,"$29,206,656,672",$307.21,"95,070,967","$390,836,000",0.00%,1.85%,4.61%
CON,749,PayCon,"$88,525",$0.003842,"23,042,604",*,Low Vol,-0.40%,-4.88%
VRS,546,Veros,"$66,609",$0.000137,"486,609,040",*,"$38,760",-0.72%,503.72%
HVCO,867,High Voltage,"$17,143",$0.011473,"1,494,171",*,Low Vol,-0.40%,-4.49%
ZBC,1014,Zilbercoin,?,$0.041681,?,*,Low Vol,2.60%,13.76%
DALC,479,Dalecoin,"$399,120",$0.997799,"400,000",*,"$12,409",-17.53%,-3.69%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.25%
GPL,819,Gold Pressed ...,"$40,934",$0.168883,"242,380",Low Vol,-0.37%,-11.43%,6.59%
RIYA,633,Etheriya,"$392,247",$0.248017,"1,581,531",*,Low Vol,-0.49%,-13.28%
MTNC,979,Masternodecoin,?,$0.085395,?,*,"$1,962",-0.39%,4.77%
CASH,851,Cashcoin,"$25,466",$0.000934,"27,251,500",Low Vol,-0.40%,2.89%,45.51%
DDF,453,DigitalDevelo...,"$676,958",$0.132262,"5,118,307",*,"$5,066",20.35%,35.40%
VRC,216,VeriCoin,"$10,045,890",$0.330481,"30,397,784","$1,455,030",-2.79%,28.89%,17.55%
UNIT,641,Universal Cur...,"$348,513",$0.026713,"13,046,431",Low Vol,-0.40%,1.61%,197.30%
QORA,1064,Qora,?,$0.116610,?,*,Low Vol,-0.58%,-6.67%
C2,728,Coin2.1,"$108,998",$0.001090,"99,976,323",*,Low Vol,-0.40%,-13.66%
VRM,313,VeriumReserve,"$3,798,107",$2.88,"1,316,702","$968,115",-3.06%,64.29%,42.10%
CJ,529,Cryptojacks,"$126,676",$0.000312,"406,568,581",$602,-0.38%,-4.56%,6.19%
LEPEN,1002,LePen,?,$0.000052,?,*,$649,-0.39%,7.34%
MST,736,MustangCoin,"$99,507",$0.157862,"630,343",Low Vol,-0.39%,37.98%,35.30%
MOTO,1019,Motocoin,?,$0.001817,?,Low Vol,2.54%,8.60%,25.66%
FAIR,104,FairCoin,"$37,201,691",$0.699361,"53,193,831",*,"$66,878",0.84%,-5.62%
DIME,222,Dimecoin,"$9,534,061",$0.000018,"535,681,597,968","$14,750",-1.82%,41.34%,352.75%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.39%,-45.63%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,174,247",$0.053025,"41,004,100",*,"$23,792",-0.88%,-2.77%
XMG,374,Magi,"$1,844,697",$0.246565,"7,481,584","$57,160",-0.39%,15.91%,1.71%
CF,904,Californium,"$3,000",$0.026996,"111,110",Low Vol,-0.40%,15.10%,26.09%
UTA,1067,UtaCoin,?,$0.001661,?,*,Low Vol,-0.40%,12.11%
HYPER,1066,Hyper,?,$0.040495,?,Low Vol,-0.40%,12.89%,61.35%
XMY,330,Myriad,"$3,159,084",$0.002078,"1,520,054,500","$70,833",-3.91%,9.71%,-12.07%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.12%
KRB,458,Karbowanec,"$640,909",$0.141805,"4,519,648","$17,275",0.82%,11.16%,45.78%
MOIN,456,Moin,"$645,191",$0.089721,"7,191,045",*,"$1,788",-3.38%,-6.97%
XMR,9,Monero,"$1,337,503,230",$87.95,"15,208,181","$26,520,700",0.22%,1.10%,-2.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,236,172",$9.69,"850,000",*,"$74,336",-0.10%,4.93%
NMR,171,Numeraire,"$14,817,685",$11.87,"1,248,667",*,"$817,868",-0.50%,-8.54%
PLR,178,Pillar,"$14,313,555",$0.062949,"227,384,800",*,"$26,000",2.91%,-1.31%
SNRG,291,Synergy,"$4,741,017",$1.53,"3,106,643",*,"$242,075",4.84%,37.23%
UFO,611,UFO Coin,"$714,275",$0.000208,"3,439,572,512",Low Vol,-20.32%,1.72%,142.52%
DRACO,513,DT Token,"$171,679",$0.001931,"88,888,888",*,"$47,735",-2.97%,-4.75%
CDN,620,Canada eCoin,"$576,334",$0.005916,"97,415,544",Low Vol,0.67%,2.63%,4.26%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$35,966",$0.002232,"16,110,893",*,Low Vol,-5.42%,-32.39%
CDT,140,CoinDash,"$22,142,231",$0.039895,"555,015,474",*,"$494,731",-0.09%,1.54%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.55%
NMC,157,Namecoin,"$17,543,537",$1.19,"14,736,400","$289,385",-0.91%,-1.59%,-2.80%
RUP,403,Rupee,"$1,266,114",$0.057525,"22,009,650","$13,033",-0.32%,-0.69%,-14.35%
NDAO,531,NeuroDAO,"$116,010",$0.668523,"173,532",*,$870,-0.39%,33.02%
PRES,1033,President Trump,?,$0.003837,?,*,Low Vol,3.35%,-29.83%
FRWC,1076,FrankyWillCoin,?,$0.002803,?,Low Vol,-0.39%,-5.41%,12.53%
LOG,601,Woodcoin,"$1,028,706",$0.128025,"8,035,193",Low Vol,-0.39%,8.37%,14.96%
GNT,34,Golem,"$180,263,960",$0.216395,"833,032,000",*,"$2,223,910",-0.12%,-8.60%
ALTC,856,Antilitecoin,"$21,875",$0.000694,"31,512,613",Low Vol,7.76%,13.92%,141.51%
XIN,925,Infinity Econ...,?,$0.016265,?,*,"$210,547",-0.96%,14.27%
BXT,727,BitTokens,"$110,290",$0.197653,"558,000",Low Vol,-0.39%,2.64%,-16.38%
INSN,431,InsaneCoin,"$877,500",$0.052049,"16,859,123","$5,539",13.67%,2.18%,-26.07%
AIR,196,AirToken,"$12,212,655",$0.011631,"1,050,000,000",*,"$274,543",5.34%,-17.77%
HYP,385,HyperStake,"$1,628,984",$0.001598,"1,019,306,292",*,"$2,115",0.10%,16.77%
RCN,1098,Rcoin,?,$0.000052,?,Low Vol,-0.39%,8.40%,21.24%
DIX,571,Dix Asset,"$15,439",$1.5e-07,"100,000,000,000",*,"$1,361",-0.82%,24.31%
LOT,686,LottoCoin,"$171,335",$0.000012,"14,491,014,421",Low Vol,-0.83%,-2.48%,1.43%
WSX,1088,WeAreSatoshi,?,$0.001869,?,Low Vol,-0.39%,22.18%,24.53%
BXC,1048,Bitcedi,?,$0.002898,?,Low Vol,-0.42%,31.55%,43.39%
ARCO,754,AquariusCoin,"$81,539",$0.057706,"1,413,011",*,Low Vol,-0.39%,3.94%
ELIX,372,Elixir,"$1,878,119",$0.094764,"19,818,823",*,"$81,642",13.07%,0.45%
CVC,56,Civic,"$111,191,648",$0.326842,"340,200,000",*,"$1,927,660",-0.77%,-1.83%
PIZZA,903,PizzaCoin,"$3,005",$0.002180,"1,377,917",Low Vol,-0.39%,8.63%,23.52%
PPC,114,Peercoin,"$30,673,024",$1.26,"24,380,434","$549,603",-1.03%,-2.62%,2.33%
SAFEX,154,Safe Exchange...,"$19,619,733",$0.009136,"2,147,483,647",*,"$327,447",1.65%,-5.29%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.38%,8.83%,30.93%
