symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,244,053",$9.41,"1,194,844",*,"$14,015",1.31%,0.53%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.60%
VEC2,772,Vector,"$55,465",$0.003387,"16,375,232",Low Vol,0.11%,-9.42%,-46.00%
DBIX,255,DubaiCoin,"$6,372,982",$5.00,"1,274,984","$76,748",1.17%,4.42%,56.33%
FAL,465,Falcoin,"$473,734",$2.41,"196,766","$201,290",0.06%,11.47%,13.64%
PPT,59,Populous,"$104,126,444",$2.52,"41,252,246",*,"$268,737",0.65%,-7.98%
BUCKS,469,SwagBucks,"$445,841",$1.56,"285,766","$10,548",0.10%,-25.80%,87.26%
NSR,290,NuShares,"$4,827,831",$0.001738,"2,777,600,756",*,"$6,797",0.11%,42.77%
BVC,803,BeaverCoin,"$39,014",$0.012523,"3,115,258",Low Vol,0.11%,14.10%,-7.26%
IBANK,882,iBank,"$10,086",$0.002228,"4,526,324",Low Vol,0.11%,25.52%,-44.70%
G3N,804,G3N,"$38,757",$0.005125,"7,561,891",Low Vol,0.10%,17.98%,10.92%
GBYTE,61,Byteball Bytes,"$100,953,952",$172.90,"583,896",*,"$915,480",5.91%,-9.89%
UTC,618,UltraCoin,"$417,344",$0.009448,"44,171,426",Low Vol,12.20%,2.50%,-9.17%
GOOD,659,Goodomy,"$202,167",$0.000458,"441,349,000",*,Low Vol,-0.05%,-56.82%
WOW,1014,Wowcoin,?,$0.000089,?,Low Vol,-33.26%,2.50%,-27.32%
XVP,462,Virtacoinplus,"$491,782",$0.053836,"9,134,750","$2,732",0.03%,23.24%,13.96%
XVS,621,Vsync,"$388,129",$0.003623,"107,122,935",Low Vol,0.11%,1.18%,-44.94%
YOC,492,Yocoin,"$243,963",$0.002310,"105,618,830",*,"$90,283",-3.57%,119.69%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.43%
BRIT,458,BritCoin,"$542,026",$0.025485,"21,268,092","$4,580",0.09%,-25.60%,-24.49%
STRC,595,StarCredits,"$724,397",$0.160977,"4,500,000",*,Low Vol,0.10%,-18.52%
MTH,128,Monetha,"$27,233,872",$0.125606,"216,819,832",*,"$347,086",0.88%,-9.36%
IRL,1086,IrishCoin,?,$0.001337,?,Low Vol,0.10%,16.77%,?
HTML5,299,HTMLCOIN,"$4,425,856",$0.000109,"40,659,020,000","$14,644",-4.37%,-10.62%,-17.17%
MTL,49,Metal,"$136,866,630",$7.09,"19,300,994",*,"$1,918,920",-0.64%,-4.57%
MTM,686,MTMGaming,"$137,202",$0.045734,"3,000,000",*,Low Vol,-1.59%,29.27%
HPC,359,Happycoin,"$2,250,820",$0.183738,"12,250,162","$32,043",-5.07%,-13.32%,-35.19%
SOCC,856,SocialCoin,"$18,208",$0.013147,"1,384,879",Low Vol,0.11%,2.15%,0.80%
XVC,276,Vcash,"$5,230,445",$0.342880,"15,254,447","$32,983",-0.28%,4.55%,-25.22%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.10%,-9.96%
INF,912,InfChain,?,$0.007665,?,"$537,129",2.00%,3.75%,-21.79%
XVG,71,Verge,"$85,235,567",$0.006356,"13,409,472,280","$1,187,730",0.64%,-1.29%,-8.15%
UR,1055,UR,?,$0.000535,?,Low Vol,-7.60%,-15.68%,-21.41%
PINK,238,PinkCoin,"$7,755,543",$0.021409,"362,262,950","$110,791",-3.72%,-4.21%,-16.24%
MOJO,461,MojoCoin,"$522,153",$0.043116,"12,110,560",*,"$11,484",1.69%,25.77%
PING,369,CryptoPing,"$2,029,171",$0.203894,"9,952,089",*,"$65,744",-0.37%,0.62%
ONX,405,Onix,"$1,258,958",$0.045892,"27,432,814","$18,224",0.71%,-1.36%,15.41%
EBT,566,Ebittree Coin,"$1,931",$0.001604,"1,203,691","$2,216",0.10%,8.29%,-4.33%
PURA,68,Pura,"$89,437,855",$0.521764,"171,414,384","$295,951",-0.70%,18.10%,7.42%
ARDR,37,Ardor,"$187,237,480",$0.187425,"998,999,495",*,"$1,370,190",-0.70%,0.73%
DFS,949,DFSCoin,?,$0.026292,?,"$6,976",-3.42%,-17.48%,-24.33%
SDC,579,ShadowCash,"$1,968,389",$0.294003,"6,695,133",*,Low Vol,-10.59%,209.57%
ARI,736,Aricoin,"$80,214",$0.000572,"140,262,505",Low Vol,0.08%,0.46%,-11.52%
TRUST,321,TrustPlus,"$3,430,603",$0.106917,"32,086,595",*,"$17,097",3.49%,-1.87%
VLTC,535,Vault Coin,"$79,532",$0.002640,"30,127,550","$13,143",0.18%,-23.80%,362.06%
NYAN,715,Nyancoin,"$101,100",$0.000339,"297,891,209",Low Vol,0.07%,-9.94%,-1.99%
WDC,432,WorldCoin,"$903,376",$0.007802,"115,782,807","$3,706",-0.39%,-0.54%,-37.10%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.86%,1.36%,16.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,357,CannabisCoin,"$2,282,282",$0.029551,"77,231,176","$31,417",0.06%,-0.05%,-15.22%
XJO,717,Joulecoin,"$99,648",$0.002934,"33,963,696",Low Vol,0.06%,4.72%,-9.73%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.54%
BCN,24,Bytecoin,"$238,630,920",$0.001302,"183,253,534,612","$1,462,240",0.64%,0.90%,-6.32%
PART,93,Particl,"$45,442,493",$5.88,"7,729,879",*,"$158,782",-5.55%,-5.29%
NAV,98,NAV Coin,"$40,700,177",$0.657886,"61,865,091",*,"$777,578",-2.17%,-9.20%
CHESS,518,ChessCoin,"$128,687",$0.002382,"54,032,769",*,$524,0.10%,9.80%
DRXNE,533,DROXNE,"$88,920",$0.001472,"60,422,752",*,"$1,064",-5.57%,-15.35%
PEX,867,PosEx,"$15,525",$0.006329,"2,453,240",Low Vol,-1.29%,1.78%,-5.37%
OAX,179,OAX,"$14,327,799",$0.572900,"25,009,250",*,"$224,165",-0.15%,-2.27%
OHM,478,OHM,"$341,062",$0.011721,"29,097,895",*,"$2,268",-24.35%,7.83%
SXC,404,Sexcoin,"$1,303,305",$0.010444,"124,789,814","$5,459",-0.44%,0.53%,14.98%
NVST,204,NVO,"$11,747,985",$0.783199,"15,000,000",*,"$6,397",0.73%,54.09%
PIE,446,PIECoin,"$686,505",$0.018263,"37,590,130",*,"$2,319",0.46%,4.46%
IOP,252,Internet of P...,"$6,944,575",$3.82,"1,816,107","$1,234,150",0.77%,-3.69%,-24.95%
PIX,212,Lampix,"$11,144,098",$0.098340,"113,322,017",*,"$34,356",-4.63%,1.39%
ION,146,ION,"$21,901,293",$1.31,"16,753,202",*,"$33,742",1.60%,-3.60%
UIS,456,Unitus,"$566,773",$0.012114,"46,785,866",$761,-4.85%,-12.23%,-11.74%
RHFC,1001,RHFCoin,?,$0.001292,?,*,Low Vol,0.10%,25.01%
4CHN,744,ChanCoin,"$74,134",$0.011117,"6,668,270",Low Vol,0.09%,40.99%,4.95%
FLIK,910,FLiK,?,$0.043007,?,*,"$633,887",-2.55%,?
RVT,166,Rivetz,"$16,826,273",$0.641136,"26,244,468",*,"$47,867",-1.61%,-9.15%
MYB,269,MyBit Token,"$5,441,144",$2.16,"2,516,334",*,"$8,479",0.76%,-1.90%
IOC,88,I/O Coin,"$50,387,244",$3.08,"16,371,295",*,"$298,538",0.64%,-2.26%
NETKO,416,Netko,"$1,096,864",$0.276674,"3,964,465","$1,926",0.64%,-4.31%,8.08%
TROLL,630,Trollcoin,"$349,539",$0.000622,"562,178,096",Low Vol,-5.81%,-2.19%,-8.92%
NXT,75,Nxt,"$75,271,649",$0.075347,"998,999,942",*,"$14,267,400",-3.52%,8.67%
BQC,894,BBQCoin,"$4,525",$0.000089,"50,765,854",Low Vol,0.10%,105.01%,-53.60%
NXS,78,Nexus,"$68,214,958",$1.29,"52,940,961","$583,322",0.05%,-10.23%,-30.52%
BOLI,671,Bolivarcoin,"$167,338",$0.021436,"7,806,250",Low Vol,-0.43%,12.96%,13.33%
REV,873,Revenu,"$14,173",$0.011855,"1,195,525",Low Vol,0.11%,-43.62%,127.29%
XAS,136,Asch,"$25,670,775",$0.342277,"75,000,000","$14,190",0.11%,6.74%,42.97%
JIN,692,Jin Coin,"$130,359",$0.013237,"9,848,485",Low Vol,0.10%,53.27%,169.03%
EVIL,747,Evil Coin,"$72,079",$0.003429,"21,020,383",Low Vol,-7.04%,-13.56%,-23.38%
XSPEC,224,Spectrecoin,"$8,922,341",$0.436377,"20,446,404",*,"$39,487",0.64%,1.60%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.36%,?
NXC,156,Nexium,"$18,759,353",$0.282004,"66,521,586",*,"$539,836",-1.44%,-0.01%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.54%,-3.25%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,793,Coinonat,"$43,127",$0.005001,"8,623,200",Low Vol,-6.54%,14.57%,5.01%
BIT,1085,First Bitcoin,?,$0.011989,?,Low Vol,0.10%,2.50%,11.65%
BQX,99,Bitquence,"$40,560,363",$0.567349,"71,491,027",*,"$414,892",0.45%,-10.93%
NLC2,117,NoLimitCoin,"$31,797,472",$0.155980,"203,856,086",*,"$28,648",0.41%,-2.35%
OK,185,OKCash,"$13,811,049",$0.189186,"73,002,491",*,"$700,106",-0.10%,-6.88%
UBQ,83,Ubiq,"$55,997,720",$1.46,"38,249,808","$343,057",1.87%,-3.14%,-21.98%
2GIVE,344,2GIVE,"$2,716,254",$0.005259,"516,492,327","$9,058",-1.56%,0.79%,-11.51%
HNC,943,Huncoin,?,$0.008869,?,"$9,117",57.27%,-16.84%,4200.43%
COVAL,295,Circuits of V...,"$4,679,570",$0.004680,"1,000,000,000",*,"$72,454",-3.57%,4.85%
CADASTRAL,274,Bitland,"$5,264,340",$0.175478,"30,000,000",*,"$13,945",0.59%,-14.15%
MAID,32,MaidSafeCoin,"$203,449,462",$0.449560,"452,552,412",*,"$1,278,690",-0.31%,0.21%
NTRN,265,Neutron,"$5,805,841",$0.185501,"31,298,165",*,"$21,250",-2.37%,-1.72%
LTBC,714,LTBcoin,"$101,303",$0.000205,"493,863,915",*,Low Vol,1.53%,?
EBET,367,EthBet,"$2,040,960",$0.240048,"8,502,300",*,"$157,744",0.85%,?
GXS,76,GXShares,"$72,198,948",$1.78,"40,510,000",*,"$5,131",0.11%,-9.16%
BTPL,546,Bitcoin Planet,"$58,677",$0.011248,"5,216,639",$616,0.99%,-44.03%,16.11%
SOON,818,SoonCoin,"$32,770",$0.002629,"12,462,620",*,Low Vol,0.16%,2.51%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.11%,-27.05%
AC,356,AsiaCoin,"$2,290,733",$0.002184,"1,048,851,257","$1,013",0.10%,-7.95%,-24.07%
HALLO,1020,Halloween Coin,?,$0.000249,?,Low Vol,4.96%,7.23%,74.02%
YOYOW,934,YOYOW,?,$0.039157,?,*,"$22,017",1.19%,-3.83%
LKK,67,Lykke,"$90,377,821",$0.336273,"268,763,241",*,"$77,301",0.04%,-1.58%
XST,286,Stealthcoin,"$4,877,988",$0.180053,"27,091,957","$10,651",-0.10%,1.21%,-16.88%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.11%,2.50%
GRWI,406,Growers Inter...,"$1,254,731",$1.21,"1,038,049",*,"$7,449",-1.12%,-1.06%
EBST,915,eBoost,?,$0.138159,?,*,"$158,445",-0.70%,-5.66%
CLOAK,120,CloakCoin,"$30,637,794",$5.99,"5,114,636",*,"$238,509",-0.59%,-7.70%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.13%,-64.14%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,323",0.10%,-15.03%,61.60%
LANA,504,LanaCoin,"$186,847",$0.000229,"816,404,263",$564,0.12%,-0.08%,-14.07%
DEM,481,Deutsche eMark,"$329,958",$0.011872,"27,793,416","$1,450",0.77%,1.27%,13.70%
FLO,195,FlorinCoin,"$13,075,700",$0.094507,"138,356,220","$909,324",0.73%,40.49%,17.95%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,0.10%,15.31%,55.86%
HXX,782,Hexx,"$50,716",$0.034949,"1,451,167",*,Low Vol,0.29%,1.49%
SIGMA,944,SIGMAcoin,?,$0.046751,?,*,"$8,975",-0.05%,-4.33%
BLOCK,56,Blocknet,"$112,290,309",$23.24,"4,831,831",*,"$90,199",1.08%,-2.72%
REGA,966,Regacoin,?,$0.003922,?,"$2,256",0.11%,-17.43%,-40.42%
SCL,239,Social,"$7,663,294",$0.458495,"16,714,020",*,"$154,735",4.57%,67.93%
CREDO,102,Credo,"$38,004,940",$0.069113,"549,891,703",*,"$45,560",12.51%,24.57%
NEBL,133,Neblio,"$25,908,349",$2.08,"12,443,015",*,"$272,201",-3.23%,-10.69%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,436",$0.002913,"24,862,600",Low Vol,3.11%,-1.65%,-24.92%
KLC,507,KiloCoin,"$174,970",$0.000891,"196,297,971",$869,0.11%,35.66%,15.04%
PTC,287,Pesetacoin,"$4,874,869",$0.037225,"130,956,514","$34,094",-2.10%,-1.87%,-4.24%
ADCN,753,Asiadigicoin,"$65,849",$0.002641,"24,931,054",Low Vol,2.29%,3.59%,11.72%
MNM,672,Mineum,"$166,232",$0.017616,"9,436,367",Low Vol,0.11%,-0.21%,-9.46%
AMP,199,Synereo,"$12,514,642",$0.152142,"82,256,324",*,"$112,852",0.34%,2.28%
AMS,980,AmsterdamCoin,?,$0.003728,?,"$1,022",0.11%,2.45%,1.65%
MNC,898,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,0.11%,-31.67%
MND,807,MindCoin,"$38,024",$0.003031,"12,546,625",Low Vol,0.10%,2.50%,6.67%
MNE,391,Minereum,"$1,547,400",$1.36,"1,134,549",*,"$18,784",-5.03%,5.80%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.13%
8BIT,490,8Bit,"$254,201",$0.218308,"1,164,415",*,$678,0.00%,8.49%
TRI,457,Triangles,"$559,271",$7.67,"72,891","$9,188",-17.56%,102.79%,95.74%
PBT,296,Primalbase Token,"$4,461,190",$4461.19,"1,000",*,"$6,313",-2.77%,-1.06%
TRK,666,Truckcoin,"$175,710",$0.001203,"146,021,225",*,Low Vol,0.10%,-1.17%
RBT,758,Rimbit,"$62,797",$0.000544,"115,499,623",*,Low Vol,-0.17%,6.00%
DON,1118,Donationcoin,?,$0.000269,?,Low Vol,-0.86%,-31.11%,-43.20%
300,786,300 Token,"$46,936",$156.45,300,*,Low Vol,0.11%,-0.36%
BDL,91,Bitdeal,"$47,881,432",$0.306520,"156,209,812","$295,201",0.49%,-13.68%,-37.41%
TRC,302,Terracoin,"$4,313,229",$0.201738,"21,380,350","$17,099",-2.54%,0.40%,-3.99%
B3,364,B3Coin,"$2,093,638",$0.016403,"127,639,090","$69,367",-3.19%,-17.92%,-89.93%
OCEAN,890,BurstOcean,"$5,235",$0.024712,"211,827",*,Low Vol,-1.59%,-18.57%
USDT,19,Tether,"$436,806,333",$0.999416,"437,061,577",*,"$84,517,100",-0.15%,0.30%
TRX,40,TRON,"$169,236,490",$0.002599,"65,115,000,000",*,"$312,398",3.35%,5.97%
KOBO,628,Kobocoin,"$361,735",$0.014645,"24,700,248",*,Low Vol,0.10%,-5.96%
ATCC,214,ATC Coin,"$10,775,320",$1.02,"10,525,960",*,"$947,220",-4.87%,51.27%
ZRX,62,0x,"$100,390,000",$0.200780,"500,000,000",*,"$1,777,580",-1.50%,5.17%
SAK,1028,Sharkcoin,?,$0.002451,?,Low Vol,0.09%,-1.24%,-21.76%
RHOC,926,RChain,?,$0.280503,?,*,"$44,918",-0.05%,32.76%
BERN,728,BERNcash,"$90,502",$0.001270,"71,234,301",Low Vol,-0.23%,3.95%,5.91%
MRJA,1011,GanjaCoin,?,$0.030752,?,Low Vol,-4.72%,-8.04%,-23.08%
GOKU,931,Gokucoin,?,$0.017080,?,"$31,489",-0.19%,-5.45%,-22.70%
MMXVI,1061,MMXVI,?,$0.002273,?,Low Vol,0.11%,4.55%,2.20%
LRC,81,Loopring,"$58,802,653",$0.205481,"286,170,756",*,"$974,798",-1.79%,-6.82%
HTC,588,HitCoin,"$980,154",$0.000089,"10,996,318,099",Low Vol,0.11%,105.00%,3.53%
SLM,661,Slimcoin,"$192,394",$0.012880,"14,937,439",Low Vol,0.11%,2.50%,7.41%
AVT,171,Aventus,"$15,439,140",$2.57,"6,000,000",*,"$393,800",1.92%,-12.09%
MYST,176,Mysterium,"$14,811,114",$0.762319,"19,429,024",*,"$224,112",-0.08%,-1.00%
LTCR,560,Litecred,"$24,249",$0.000802,"30,227,750","$1,702",0.11%,-15.79%,130.69%
ENRG,202,Energycoin,"$12,085,473",$0.099646,"121,284,562","$6,360",-3.20%,-4.17%,-17.87%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,657,CoExistCoin,"$209,333",$0.007724,"27,100,000",*,Low Vol,-1.05%,?
XCO,521,X-Coin,"$117,207",$0.009464,"12,384,976",*,"$1,049",12.54%,-17.09%
CHIPS,339,CHIPS,"$2,808,190",$0.178269,"15,752,542","$25,001",0.08%,1.94%,-19.30%
BCAP,206,BCAP,"$11,656,500",$1.17,"10,000,000",*,"$10,768",16.78%,17.96%
ZUR,696,Zurcoin,"$124,382",$0.001471,"84,572,103",Low Vol,-5.44%,-5.04%,-33.14%
NEO,8,NEO,"$1,796,930,000",$35.94,"50,000,000",*,"$55,567,400",0.33%,6.76%
SHND,1024,StrongHands,?,$4e-08,?,Low Vol,-1.09%,1.22%,-26.53%
SUB,109,Substratum,"$34,799,091",$0.153916,"226,091,449",*,"$318,997",1.65%,5.47%
SKULL,978,Pirate Blocks,?,$0.004457,?,"$1,100",0.08%,-10.91%,-17.39%
ATOM,634,Atomic Coin,"$332,438",$0.027188,"12,227,431",Low Vol,0.08%,7.80%,0.86%
ANTI,757,AntiBitcoin,"$63,827",$0.003655,"17,465,159",Low Vol,0.11%,-13.94%,-16.17%
XCRE,828,Creatio,"$30,180",$0.001471,"20,520,514",*,Low Vol,0.11%,6.16%
GAME,47,GameCredits,"$140,682,730",$2.19,"64,355,352","$1,324,200",0.93%,-5.93%,-7.50%
ACP,846,AnarchistsPrime,"$20,958",$0.004769,"4,394,874",Low Vol,0.11%,-8.77%,8.54%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.05%,16.12%
JIO,864,JIO Token,"$15,988",$0.008379,"1,908,128",*,Low Vol,0.11%,121.50%
NET,617,NetCoin,"$428,628",$0.000545,"787,126,712",Low Vol,0.00%,0.64%,-3.81%
FLDC,273,FoldingCoin,"$5,301,919",$0.010105,"524,682,737",*,"$113,183",-1.23%,-7.60%
LVPS,565,LevoPlus,"$6,792",$0.006979,"973,201",$982,14.97%,0.43%,-41.10%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.12%,2.44%
TEK,660,TEKcoin,"$201,032",$0.000142,"1,414,054,562",Low Vol,-0.05%,-2.78%,38.12%
BITSILVER,685,bitSilver,"$137,503",$15.59,"8,820",*,Low Vol,-2.93%,-5.54%
MCRN,813,MACRON,"$35,781",$0.000089,"401,421,401",*,Low Vol,0.11%,-61.48%
BIOS,799,BiosCrypto,"$40,831",$0.001961,"20,821,709",*,Low Vol,0.10%,12.75%
ODN,194,Obsidian,"$13,133,276",$0.538249,"24,400,000",*,"$527,638",-0.47%,-15.01%
UET,791,Useless Ether...,"$44,496",$0.011220,"3,965,716",*,Low Vol,-0.05%,22.85%
SONG,850,SongCoin,"$20,504",$0.000630,"32,565,300",Low Vol,0.06%,20.52%,-0.06%
TES,597,TeslaCoin,"$712,662",$0.009744,"73,136,174",Low Vol,0.10%,3.28%,-5.88%
SALT,36,SALT,"$190,260,799",$3.48,"54,675,000",*,"$2,976,440",0.03%,0.41%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.01%,-15.60%,?
MEME,352,Memetic,"$2,516,155",$0.152876,"16,458,796","$128,144",-2.45%,-15.70%,-47.63%
ADT,151,adToken,"$20,322,900",$0.033871,"600,000,000",*,"$418,384",-1.74%,6.44%
CORG,767,CorgiCoin,"$57,927",$0.000046,"1,251,855,418",*,Low Vol,3.55%,5.48%
USNBT,428,NuBits,"$957,027",$0.995946,"960,923",*,"$50,896",-0.23%,0.02%
GML,1111,GameLeagueCoin,?,$0.006685,?,*,Low Vol,0.10%,-21.95%
ELC,1074,Elacoin,?,$0.093280,?,Low Vol,0.10%,-12.10%,-40.44%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-4.09%,-33.35%
J,707,Joincoin,"$111,629",$0.045592,"2,448,402",Low Vol,0.10%,1.90%,45.52%
ADZ,382,Adzcoin,"$1,633,971",$0.036284,"45,032,442","$1,794",-4.59%,-3.60%,-16.30%
ADX,80,AdEx,"$59,891,540",$1.07,"56,143,406",*,"$4,299,280",-0.09%,-9.09%
FLT,654,FlutterCoin,"$216,616",$0.000672,"322,214,524",Low Vol,1.26%,6.73%,6.34%
HUSH,303,Hush,"$4,285,328",$1.91,"2,242,500","$27,150",-0.08%,-3.97%,-4.51%
RDD,121,ReddCoin,"$30,597,142",$0.001068,"28,637,210,953",*,"$563,810",2.48%,9.12%
ICOB,538,ICOBID,"$68,842",$0.000649,"106,082,162",*,$640,0.10%,15.35%
ADC,584,AudioCoin,"$1,274,062",$0.001548,"822,909,858",Low Vol,0.10%,4.94%,-6.02%
ADA,17,Cardano,"$571,971,918",$0.022061,"25,927,070,538",*,"$6,209,890",1.96%,16.89%
ELS,563,Elysium,"$10,531",$0.002629,"4,005,012","$5,328",-2.65%,-58.95%,339.26%
ADL,578,Adelphoi,"$1,976,073",$0.084188,"23,472,224",*,Low Vol,1.78%,5.91%
MINT,314,Mintcoin,"$3,885,644",$0.000156,"24,907,019,003",*,"$5,309",0.06%,79.40%
AEON,118,Aeon,"$31,471,382",$2.15,"14,651,140","$4,362,000",-5.62%,-14.27%,-24.99%
ICOO,380,ICO OpenLedger,"$1,679,000",$3.60,"465,755",*,"$1,291",1.21%,2.06%
ICON,554,Iconic,"$36,095",$0.060879,"592,894",*,$518,29.25%,3.05%
LEA,831,LeaCoin,"$28,142",$0.000094,"299,825,290",Low Vol,-0.28%,6.72%,2.53%
WIC,951,Wi Coin,?,$0.010017,?,*,"$5,524",0.28%,-7.76%
MEC,602,Megacoin,"$645,697",$0.017959,"35,953,975",Low Vol,-0.71%,-2.19%,-28.91%
BRX,340,Breakout Stake,"$2,781,756",$0.443797,"6,268,082",*,"$9,242",-1.37%,-5.18%
XEL,113,Elastic,"$32,652,402",$0.376196,"86,796,251",*,"$781,387",0.78%,-2.33%
XEM,7,NEM,"$1,875,456,000",$0.208384,"8,999,999,999",*,"$3,920,480",-0.70%,1.71%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.28%
YASH,580,YashCoin,"$1,925,793",$0.192575,"10,000,222",*,Low Vol,-5.97%,-7.73%
NAUT,358,NautilusCoin,"$2,271,462",$0.140387,"16,180,000",*,"$12,284",-1.78%,6.29%
SMLY,411,SmileyCoin,"$1,169,639",$0.000045,"25,960,250,000","$2,276",-41.25%,0.12%,-12.42%
LEO,168,LEOcoin,"$15,612,926",$0.170945,"91,333,036",*,"$29,857",-3.39%,-15.21%
BRO,448,Bitradio,"$661,023",$0.115459,"5,725,173",*,"$1,127",0.18%,10.69%
VSX,434,Vsync,"$874,533",$0.008837,"98,964,274","$26,432",-0.22%,23.67%,29.38%
BRK,341,Breakout,"$2,750,340",$0.151600,"18,142,083","$23,947",1.09%,3.16%,-7.89%
TALK,620,BTCtalkcoin,"$395,183",$0.006053,"65,290,635",Low Vol,-0.48%,25.60%,22.48%
MER,403,Mercury,"$1,318,350",$0.013184,"100,000,000",*,"$4,152",-0.11%,-13.76%
LEX,900,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,-1.72%,-1.40%
CREVA,552,CrevaCoin,"$37,339",$0.001026,"36,390,750",$616,7.89%,14.39%,-11.77%
BSC,862,BowsCoin,"$16,078",$0.002897,"5,550,102",Low Vol,0.11%,2.50%,-3.25%
WINGS,92,Wings,"$47,121,096",$0.525270,"89,708,333",*,"$315,665",-2.69%,-4.16%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.11%,-12.08%
SLEVIN,866,Slevin,"$15,599",$0.000223,"70,000,000",*,Low Vol,0.11%,-25.00%
USC,610,Ultimate Secu...,"$546,913",$0.052877,"10,343,113",Low Vol,0.40%,-12.29%,?
ONION,350,DeepOnion,"$2,547,372",$0.730294,"3,488,146","$19,979",-2.76%,-7.33%,-12.08%
SOIL,773,SOILcoin,"$53,894",$0.009452,"5,702,048",Low Vol,0.09%,-11.83%,-21.06%
NEWB,470,Newbium,"$445,674",$0.008913,"50,000,000",*,"$9,782",1.63%,10.67%
RSGP,853,RSGPcoin,"$19,162",$11.10,"1,726",*,Low Vol,?,36.92%
IFC,585,Infinitecoin,"$1,241,015",$0.000014,"90,596,274,910",Low Vol,-0.10%,-10.31%,7.46%
ARGUS,887,Argus,"$7,140",$0.006218,"1,148,324",Low Vol,0.07%,-19.95%,-8.56%
MSP,158,Mothership,"$18,638,620",$0.133133,"140,000,000",*,"$220,355",-0.25%,4.16%
MUG,904,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-1.72%,-1.40%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.11%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$212,225",$0.003698,"57,385,690",*,"$161,605",0.51%,8.62%
MSD,916,MSD,?,$0.050138,?,*,"$148,970",-0.46%,-11.89%
XWC,263,WhiteCoin,"$5,900,225",$0.023754,"248,384,513",*,"$45,910",-1.74%,-2.56%
OBITS,225,OBITS,"$8,781,744",$0.555125,"15,819,400",*,"$15,101",1.18%,-2.26%
TX,347,TransferCoin,"$2,654,276",$0.431585,"6,150,066",*,"$38,863",0.06%,3.10%
AURS,946,Aureus,?,$2.46,?,*,"$8,023",0.57%,-30.37%
EAC,587,EarthCoin,"$1,019,290",$0.000089,"11,433,953,509",Low Vol,0.10%,0.72%,-34.16%
42,485,42-coin,"$308,525",$7345.84,41.999999,"$3,432",-7.83%,-6.70%,-18.30%
NXX,1062,Nexxus,?,$0.008696,?,*,Low Vol,-0.05%,1.88%
XLR,447,Solaris,"$682,672",$1.29,"528,200","$12,094",0.10%,30.65%,123.37%
PXI,514,Prime-XI,"$139,343",$0.008257,"16,876,535","$1,471",0.84%,-5.36%,27.03%
DAR,374,Darcrus,"$1,818,549",$0.133713,"13,600,388",*,"$36,775",3.51%,-3.62%
DAS,474,DAS,"$390,047",$0.151519,"2,574,246",$666,-0.26%,-2.66%,-11.47%
PXC,483,Phoenixcoin,"$323,431",$0.005302,"60,997,960",$969,5.82%,-0.53%,24.97%
DAY,956,Chronologic,?,$7.79,?,*,"$4,177",-0.05%,-15.40%
TNT,125,Tierion,"$28,183,478",$0.066704,"422,513,667",*,"$503,176",0.36%,-11.18%
CNT,318,Centurion,"$3,630,701",$0.092644,"39,189,860","$25,758",2.15%,-0.68%,-0.51%
