symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,164 ",$0.000323,"297,891,209",Low Vol,0.54%,-16.22%,-41.93%
WDC,212,WorldCoin,"$6,826,243 ",$0.059356,"115,005,486","$454,964",-0.23%,10.95%,-12.29%
TIX,361,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.53%,-17.13%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.56%,-0.10%
CANN,304,CannabisCoin,"$2,330,899 ",$0.030181,"77,231,176","$69,008",2.45%,9.14%,16.30%
XJO,568,Joulecoin,"$246,201 ",$0.007351,"33,491,264",Low Vol,42.48%,61.65%,47.09%
TRICK,1004,TrickyCoin,? ,$0.004302,?,Low Vol,0.52%,-2.05%,-8.34%
BCN,30,Bytecoin,"$227,212,392 ",$0.001240,"183,253,534,612","$1,901,570",0.28%,8.07%,-15.46%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,798,191 ",$8.18,"7,676,027",*,"$293,542",0.33%,-0.08%
NAV,153,NAV Coin,"$15,704,569 ",$0.254697,"61,659,810",*,"$236,597",0.33%,9.02%
CHESS,578,ChessCoin,"$207,605 ",$0.003842,"54,032,769",*,Low Vol,2.70%,17.65%
PEX,794,PosEx,"$15,222 ",$0.006205,"2,453,240",Low Vol,0.52%,-0.13%,-9.06%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.35%,?
OAX,70,OpenAnx,"$71,769,294 ",$2.87,"25,009,250",*,"$2,747,080",19.80%,71.80%
OHM,616,OHM Wallet,"$131,231 ",$0.004592,"28,580,521",*,Low Vol,-20.25%,-20.86%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.96%,-18.19%
SXC,340,Sexcoin,"$1,558,851 ",$0.012563,"124,083,701","$4,818",-0.19%,-6.36%,35.35%
NVST,221,NVO,"$6,389,535 ",$0.425969,"15,000,000",*,"$15,850",-2.16%,14.51%
IOU,673,IOU1,"$72,030 ",$0.000915,"78,725,319",*,Low Vol,2.23%,3.47%
PIE,306,PIECoin,"$2,294,066 ",$0.030649,"74,848,390",*,"$80,111",-4.83%,7.17%
TSTR,478,Tristar Coin,"$51,580 ",$0.010259,"5,027,857","$1,539",0.58%,?,-7.63%
HVCO,781,High Voltage,"$19,160 ",$0.012823,"1,494,171",*,Low Vol,0.52%,-1.30%
ION,119,ION,"$24,615,643 ",$1.57,"15,643,680",*,"$133,343",-0.80%,0.31%
UIS,380,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,785",0.01%,-0.18%,1.17%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.58%,-27.91%
4CHN,512,ChanCoin,"$1,394,854 ",$0.220367,"6,329,686",Low Vol,?,?,8.74%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,703",-5.97%,-9.20%,19.29%
PIP,599,PipCoin,"$152,077 ",$0.021725,"6,999,979",Low Vol,0.56%,-0.04%,6.40%
MYB,207,MyBit Token,"$7,347,039 ",$4.72,"1,558,214",*,"$62,174",1.37%,31.92%
IOC,93,I/O Coin,"$37,592,258 ",$2.30,"16,358,044",*,"$91,787",5.28%,3.73%
HKG,343,Hacker Gold,"$1,531,489 ",$0.095059,"16,110,893",*,"$27,282",-3.04%,-2.87%
TROLL,548,Trollcoin,"$397,614 ",$0.000711,"559,271,733",Low Vol,4.96%,-3.76%,-7.18%
NXT,55,Nxt,"$113,199,685 ",$0.113313,"998,999,983",*,"$9,455,080",2.08%,7.60%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.05%
NXS,67,Nexus,"$80,412,107 ",$1.55,"51,831,962","$191,524",3.95%,9.56%,-16.87%
BOLI,447,Bolivarcoin,"$157,317 ",$0.021338,"7,372,750","$1,536",0.40%,63.58%,12.22%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.26%
XAS,80,Asch,"$58,625,625 ",$0.781675,"75,000,000","$4,673,360",-1.14%,0.97%,-4.90%
NXX,887,Nexxus,? ,$0.009199,?,*,"$5,695",7.76%,-18.11%
EVIL,633,Evil Coin,"$109,236 ",$0.005197,"21,020,383",Low Vol,0.52%,15.45%,17.06%
XSPEC,236,Spectrecoin,"$5,545,412 ",$0.271217,"20,446,404",*,"$29,799",1.02%,8.57%
P7C,820,P7Coin,"$5,828 ",$0.000165,"35,220,238",Low Vol,0.54%,-0.15%,-18.13%
NXC,147,Nexium,"$16,414,933 ",$0.246761,"66,521,586",*,"$219,369",3.53%,23.22%
BTWTY,621,Bit20,"$124,467 ","$122,507",1.016,*,Low Vol,0.58%,12.24%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,012 ",$0.014251,"2,948,003",$767,-1.94%,-5.89%,-35.21%
BIT,918,First Bitcoin,? ,$0.010590,?,Low Vol,0.52%,7.79%,48.92%
BQX,66,Bitquence,"$81,712,481 ",$1.15,"70,766,343",*,"$895,295",0.26%,-7.01%
NLC2,96,NoLimitCoin,"$34,659,781 ",$0.170486,"203,299,866",*,"$151,012",3.79%,0.29%
OK,216,OKCash,"$6,615,647 ",$0.091407,"72,376,034",*,"$162,107",-3.36%,8.23%
UBQ,72,Ubiq,"$70,408,000 ",$1.87,"37,730,227","$1,030,560",1.08%,3.04%,39.36%
2GIVE,294,2GIVE,"$2,538,039 ",$0.004923,"515,594,363","$19,371",1.52%,7.87%,5.29%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,232,Circuits of V...,"$5,915,350 ",$0.005915,"1,000,000,000",*,"$166,305",-0.52%,5.94%
CADASTRAL,500,Bitland,"$6,538,200 ",$0.217940,"30,000,000",*,Low Vol,-0.15%,5.68%
MAID,31,MaidSafeCoin,"$221,219,838 ",$0.488827,"452,552,412",*,"$2,596,430",1.18%,8.98%
NTRN,333,Neutron,"$1,691,080 ",$0.055918,"30,242,034",*,"$10,430",-0.50%,11.22%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,26.19%
B3,598,B3Coin,"$155,073 ",$0.245367,"632,005",Low Vol,0.52%,1.08%,49.33%
COE,502,CoEval,"$3,097,258 ",$72.42,"42,770",*,Low Vol,0.56%,-2.95%
BTPL,722,Bitcoin Planet,"$38,059 ",$0.007518,"5,062,680",Low Vol,0.91%,9.09%,-33.40%
SOON,744,SoonCoin,"$29,901 ",$0.002399,"12,462,620",*,Low Vol,0.52%,7.40%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.97%
AC,501,AsiaCoin,"$3,266,251 ",$0.003392,"962,879,461",Low Vol,3.62%,14.28%,21.68%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.58%,-2.41%,-7.57%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.76%,-10.64%
PURA,848,Pura,? ,$0.260561,?,"$278,246",-1.83%,-2.23%,70.21%
LKK,61,Lykke,"$94,413,755 ",$0.353928,"266,759,779",*,"$507,396",0.78%,-4.79%
XST,253,Stealthcoin,"$4,450,039 ",$0.166498,"26,727,280","$29,787",1.17%,5.71%,37.92%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.30%,-8.83%
EBST,871,eBoost,? ,$0.150655,?,*,"$24,860",-1.24%,-8.53%
CLOAK,120,CloakCoin,"$24,336,229 ",$4.79,"5,083,976",*,"$266,794",1.09%,-0.33%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,1.06%,-94.52%
LANA,428,LanaCoin,"$257,429 ",$0.000328,"785,912,303","$1,022",0.54%,10.90%,-1.77%
DEM,420,Deutsche eMark,"$304,177 ",$0.010944,"27,793,416",$724,0.54%,2.64%,-9.91%
FLO,215,FlorinCoin,"$6,712,793 ",$0.049254,"136,288,736","$167,710",4.25%,9.41%,-4.62%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.54%,-0.17%,-19.74%
PANGEA,503,Pangea Poker,"$3,039,580 ",$3.04,"999,352",*,Low Vol,0.88%,9.10%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,001",6.08%,10.31%
HXX,713,Hexx,"$43,566 ",$0.030606,"1,423,465",*,Low Vol,0.54%,-7.73%
BLOCK,84,Blocknet,"$53,709,980 ",$13.55,"3,963,924",*,"$130,251",1.82%,-1.94%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,457,KushCoin,"$125,217 ",$0.023023,"5,438,691","$1,140",-24.79%,4.74%,20.49%
NODC,823,NodeCoin,"$5,416 ",$0.003227,"1,678,439",Low Vol,0.58%,-5.05%,-15.52%
UR,934,UR,? ,$0.000938,?,Low Vol,0.52%,-4.85%,-29.26%
GLT,669,GlobalToken,"$77,507 ",$0.003372,"22,986,500",Low Vol,0.51%,3.55%,-13.08%
SPACE,597,SpaceCoin,"$156,137 ",$0.008205,"19,028,577",Low Vol,0.33%,56.65%,71.80%
PTC,317,Pesetacoin,"$2,021,199 ",$0.015513,"130,293,194","$16,021",-2.54%,-1.06%,-10.10%
FIRE,484,Firecoin,"$34,049 ",$0.345986,"98,412",*,"$1,094",3.05%,4.33%
MNM,454,Mineum,"$130,710 ",$0.013852,"9,436,367",$532,0.86%,-11.06%,4.14%
AMP,138,Synereo,"$19,591,729 ",$0.238179,"82,256,324",*,"$917,674",0.43%,15.94%
AMS,892,AmsterdamCoin,? ,$0.004697,?,"$3,210",7.73%,-3.27%,3.31%
MNC,780,MantraCoin,"$19,429 ",$0.004178,"4,650,380",*,Low Vol,0.58%,-7.29%
MND,731,MindCoin,"$31,659 ",$0.002523,"12,546,625",Low Vol,0.52%,-14.20%,-10.81%
MNE,350,Minereum,"$1,394,710 ",$1.53,"910,778",*,"$16,221",1.01%,64.46%
SCS,809,Speedcash,"$8,654 ",$0.033051,"261,831",Low Vol,0.58%,10.92%,-7.02%
8BIT,413,8Bit,"$346,178 ",$0.297298,"1,164,415",*,"$8,269",1.34%,2.48%
TRI,564,Triangles,"$257,208 ",$3.53,"72,891",Low Vol,-22.70%,-16.33%,-25.92%
PBT,244,Primalbase Token,"$5,071,970 ",$5071.97,"1,000",*,"$8,283",1.53%,-8.09%
TRK,572,Truckcoin,"$227,128 ",$0.001656,"137,131,954",*,Low Vol,0.54%,-1.79%
300,639,300 Token,"$105,523 ",$351.74,300,*,Low Vol,6.85%,-0.07%
DOLLAR,776,Dollar Online,"$20,330 ",$0.026971,"753,776",Low Vol,0.58%,-0.18%,-11.33%
TRC,329,Terracoin,"$1,761,744 ",$0.083522,"21,093,070","$5,084",-2.21%,10.55%,12.21%
GXS,839,GXShares,? ,$3.88,?,*,"$9,165,580",-0.07%,-0.31%
DFT,991,DraftCoin,? ,$0.277153,?,*,Low Vol,0.52%,-0.15%
OCEAN,827,BurstOcean,"$4,008 ",$0.018922,"211,827",*,Low Vol,1.59%,-2.87%
USDT,23,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$141,998,000",0.11%,-0.04%
KOBO,552,Kobocoin,"$368,439 ",$0.014916,"24,700,248",*,Low Vol,-11.38%,-12.98%
ATCC,302,ATC Coin,"$2,397,729 ",$0.227792,"10,525,960",*,"$67,165",1.03%,1.43%
SAK,1016,Sharkcoin,? ,$0.014561,?,Low Vol,0.54%,6.08%,-18.83%
BERN,625,BERNcash,"$119,090 ",$0.001672,"71,234,301",Low Vol,0.52%,-0.78%,-6.84%
MMXVI,960,MMXVI,? ,$0.002482,?,Low Vol,0.52%,-0.13%,-12.52%
JIO,799,JIO Token,"$12,629 ",$0.006619,"1,908,128",*,Low Vol,0.54%,29.84%
HTC,519,HitCoin,"$909,748 ",$0.000083,"10,996,318,099",**,Low Vol,0.54%,-0.18%
SLM,571,Slimcoin,"$228,632 ",$0.015347,"14,897,721",Low Vol,0.52%,0.12%,-39.99%
MYST,111,Mysterium,"$28,857,347 ",$1.49,"19,429,024",*,"$344,963",-0.22%,-7.65%
420G,755,GanjaCoin,"$27,376 ",$0.028146,"972,649",Low Vol,1.46%,-18.20%,23.06%
LTCR,734,Litecred,"$31,578 ",$0.001045,"30,227,750",Low Vol,0.52%,152.17%,-5.49%
ENRG,184,Energycoin,"$9,853,018 ",$0.081326,"121,155,030","$17,769",-2.85%,1.54%,-13.00%
HIRO,665,Hirocoin,"$79,319 ",$0.000248,"319,583,473",Low Vol,0.58%,28.25%,206.17%
FLVR,710,FlavorCoin,"$45,817 ",$0.002192,"20,898,106",*,Low Vol,0.52%,-0.66%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.45%
U,694,UCoin,"$53,408 ",$0.019856,"2,689,812",*,Low Vol,0.52%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.02%
OP,1023,Operand,? ,$0.000786,?,*,Low Vol,0.54%,-5.14%
VOX,162,Voxels,"$14,396,865 ",$0.068557,"210,000,000",*,"$698,278",3.15%,28.21%
BCAP,182,BCAP,"$10,653,900 ",$1.07,"10,000,000",*,"$154,777",0.49%,4.69%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.57%,-0.18%
ZUR,417,Zurcoin,"$317,206 ",$0.003846,"82,469,583","$10,691",3.87%,0.21%,-41.98%
NEO,9,NEO,"$1,938,365,000 ",$38.77,"50,000,000",*,"$89,968,500",0.79%,-1.44%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-17.09%,-2.81%,-12.07%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.94%,-12.68%
SKULL,907,Pirate Blocks,? ,$0.002110,?,$783,-1.35%,-4.84%,38.19%
AV,858,AvatarCoin,? ,$0.268838,?,*,"$107,586",0.56%,66.12%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.52%,8.96%
XCRE,666,Creatio,"$78,948 ",$0.003847,"20,520,514",*,Low Vol,0.54%,16.26%
GAME,49,GameCredits,"$144,303,414 ",$2.26,"63,894,324","$6,158,870",-0.16%,28.46%,3.33%
ACP,810,AnarchistsPrime,"$8,181 ",$0.001861,"4,394,874",Low Vol,0.52%,-59.23%,-77.19%
XNG,492,Enigma,"$9,284 ",$0.558359,"16,627","$2,431",0.59%,41.87%,105.40%
NET,389,NetCoin,"$616,851 ",$0.000784,"787,126,712","$1,930",-8.15%,-5.30%,-31.78%
FLDC,231,FoldingCoin,"$5,995,095 ",$0.011649,"514,662,238",*,"$109,644",2.05%,9.38%
LVPS,490,LevoPlus,"$12,416 ",$0.016546,"750,379","$6,001",0.54%,-8.25%,87.28%
BIOB,816,BioBar,"$6,669 ",$0.007529,"885,756",*,Low Vol,0.58%,-1.27%
SHORTY,540,Shorty,"$467,436 ",$0.004674,"100,000,000",*,Low Vol,0.54%,-1.06%
TEK,588,TEKcoin,"$174,919 ",$0.000124,"1,414,054,562",Low Vol,0.54%,-0.51%,-8.93%
BITSILVER,592,bitSilver,"$160,105 ",$18.38,"8,709",*,Low Vol,-0.96%,0.14%
MCRN,695,MACRON,"$52,874 ",$0.000132,"401,421,401",*,Low Vol,0.20%,55.69%
BIOS,726,BiosCrypto,"$35,778 ",$0.001718,"20,821,709",*,Low Vol,0.58%,18.61%
UET,458,Useless Ether...,"$122,454 ",$0.030878,"3,965,716",*,"$1,328",0.59%,-0.23%
SONG,742,SongCoin,"$30,091 ",$0.000924,"32,565,300",Low Vol,0.52%,-10.65%,-16.93%
TES,538,TeslaCoin,"$500,640 ",$0.006879,"72,780,701",Low Vol,-14.13%,4.82%,-25.36%
XPTX,643,PlatinumBAR,"$100,197 ",$0.399080,"251,071",Low Vol,0.37%,-9.52%,-24.94%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.60%,?,1268.22%
ORLY,759,Orlycoin,"$25,771 ",$0.000703,"36,646,779",Low Vol,0.57%,-5.73%,-8.67%
ADT,101,adToken,"$32,552,400 ",$0.054254,"600,000,000",*,"$123,769",-0.30%,-1.19%
CORG,547,CorgiCoin,"$404,530 ",$0.000323,"1,251,855,418",*,Low Vol,0.55%,599.39%
USNBT,394,NuBits,"$523,279 ",$0.998908,"523,851",*,"$62,202",0.11%,-0.01%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.42%
GMB,1037,Gambleo,? ,$0.000372,?,*,Low Vol,0.54%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.61%,13.28%,-32.41%
J,617,Joincoin,"$129,144 ",$0.052746,"2,448,402",Low Vol,0.05%,-51.30%,-41.70%
ADZ,292,Adzcoin,"$2,727,639 ",$0.049154,"55,491,240","$8,214",0.53%,-4.60%,18.99%
ADX,68,AdEx,"$74,983,978 ",$1.41,"53,253,775",*,"$17,548,900",-1.54%,-9.26%
FLT,528,FlutterCoin,"$661,571 ",$0.002053,"322,214,524",Low Vol,-3.68%,45.85%,161.68%
HUSH,332,Hush,"$1,729,714 ",$1.57,"1,100,888","$13,853",0.49%,0.60%,-11.96%
RDD,108,ReddCoin,"$29,555,933 ",$0.001034,"28,594,582,829",*,"$450,005",2.81%,1.78%
ICOB,640,ICOBID,"$105,456 ",$0.001001,"105,307,493",*,Low Vol,-1.88%,-5.30%
ADC,342,AudioCoin,"$1,534,000 ",$0.001870,"820,206,822","$2,959",0.54%,2.70%,2.71%
DNR,400,Denarius,"$472,362 ",$0.585012,"807,441","$7,535",-4.41%,7.49%,-12.23%
ELS,808,Elysium,"$9,775 ",$0.002441,"4,005,012",Low Vol,0.54%,179.02%,-32.97%
ADL,359,Adelphoi,"$1,209,254 ",$0.051519,"23,472,224",*,"$8,370",1.75%,16.25%
MINT,262,Mintcoin,"$4,106,745 ",$0.000165,"24,823,316,495",*,"$5,194",0.57%,13.90%
AEON,186,Aeon,"$9,819,780 ",$0.670240,"14,651,140","$43,389",-0.41%,19.64%,40.12%
ICOO,270,ICO OpenLedger,"$3,690,856 ",$7.92,"465,755",*,"$1,131",1.99%,3.53%
ICON,787,Iconic,"$17,291 ",$0.029163,"592,894",*,Low Vol,0.58%,-17.28%
LEA,765,LeaCoin,"$23,865 ",$0.000083,"288,461,889",Low Vol,0.54%,-43.19%,-35.34%
MEC,241,Megacoin,"$5,193,231 ",$0.157914,"32,886,450","$247,573",-0.46%,3.68%,-21.84%
BRX,281,Breakout Stake,"$3,096,784 ",$0.494056,"6,268,082",*,"$86,143",0.84%,4.75%
XEL,88,Elastic,"$43,989,272 ",$0.517076,"85,073,127",*,"$753,683",2.98%,1.27%
XEM,6,NEM,"$2,479,473,000 ",$0.275497,"8,999,999,999",*,"$13,283,500",0.61%,6.61%
XEN,495,Xenixcoin,$164 ,$0.016257,"10,100","$1,204",0.27%,554.03%,112.78%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.38%
NAUT,291,NautilusCoin,"$2,735,601 ",$0.169073,"16,180,000",*,"$584,822",-2.64%,42.65%
SMLY,515,SmileyCoin,"$1,293,773 ",$0.000050,"25,960,250,000",**,Low Vol,-2.84%,2.14%
LEO,86,LEOcoin,"$45,295,909 ",$0.513086,"88,281,320",**,"$302,525",0.04%,0.95%
BRO,355,Bitradio,"$1,269,107 ",$0.227519,"5,578,025",*,$672,0.58%,2.08%
BRK,295,Breakout,"$2,513,840 ",$0.138636,"18,132,664","$19,884",-0.04%,3.06%,21.45%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,40.14%
MER,316,Mercury,"$2,072,740 ",$0.020727,"100,000,000",*,"$1,409",-8.47%,2.91%
LEX,828,Lex4All,"$3,337 ",$0.003337,"1,000,000",*,Low Vol,1.59%,-41.76%
CREVA,469,CrevaCoin,"$80,165 ",$0.002203,"36,390,750","$12,580",0.52%,26.32%,72.51%
WOMEN,920,WomenCoin,? ,$0.007423,?,Low Vol,0.58%,-1.19%,11.73%
WINGS,83,Wings,"$55,086,568 ",$0.614063,"89,708,333",*,"$524,109",2.17%,4.66%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,7.18%,-8.12%,-24.87%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.54%,?
RUBIT,926,RubleBit,? ,$0.004757,?,Low Vol,4.93%,10.91%,-5.97%
SLEVIN,821,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,0.58%,-0.18%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.42%,7.45%
ONION,256,DeepOnion,"$4,312,047 ",$1.37,"3,153,280","$57,175",9.30%,5.26%,296.49%
SOIL,644,SOILcoin,"$99,883 ",$0.017517,"5,702,048",Low Vol,0.52%,22.94%,12.29%
NEWB,437,Newbium,"$225,194 ",$0.007506,"30,000,000",*,"$3,640",-1.75%,-7.43%
RSGP,771,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.55%,-0.42%
BLOCKPAY,345,BlockPay,"$1,464,724 ",$0.269831,"5,428,300",*,$815,-1.11%,5.12%
ARGUS,806,Argus,"$10,796 ",$0.009401,"1,148,324",Low Vol,0.82%,12.67%,-28.71%
MSP,123,Mothership,"$23,749,740 ",$0.169641,"140,000,000",*,"$180,998",-3.06%,-3.06%
MUG,834,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,1.59%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.89%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.54%,-28.68%,-35.94%
CWXT,723,CryptoWorldX ...,"$37,981 ",$0.000662,"57,385,690",*,Low Vol,0.54%,6.55%
DISK,966,DarkLisk,? ,$0.000703,?,Low Vol,0.52%,-5.70%,-8.19%
XWC,344,WhiteCoin,"$1,509,620 ",$0.006081,"248,259,633","$16,062",0.64%,4.35%,-9.28%
OBITS,160,OBITS,"$14,820,434 ",$0.932660,"15,890,500",*,"$15,451",-2.20%,-3.94%
TX,293,TransferCoin,"$2,649,048 ",$0.435479,"6,083,067",*,"$1,247,170",-4.55%,26.69%
EAC,173,EarthCoin,"$12,442,197 ",$0.001101,"11,299,480,425","$289,243",-1.40%,2.35%,-12.81%
42,412,42-coin,"$346,290 ",$8245.00,41.999999,"$4,837",0.60%,-0.47%,-12.97%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.16%
PXI,445,Prime-XI,"$175,602 ",$0.010918,"16,083,540",$644,2.55%,-3.45%,-15.02%
DAR,252,Darcrus,"$4,453,826 ",$0.326916,"13,623,762",*,"$39,529",2.68%,-2.04%
DAS,407,DAS,"$376,259 ",$0.227936,"1,650,721","$73,272",-11.00%,52.04%,30.08%
PXC,559,Phoenixcoin,"$287,298 ",$0.004803,"59,820,450",Low Vol,-0.19%,-12.00%,-27.25%
OPAL,928,Opal,? ,$0.013658,?,*,Low Vol,-15.52%,-2.08%
CNT,365,Centurion,"$1,028,980 ",$0.038731,"26,567,684","$37,246",1.53%,1.03%,222.94%
CUBE,642,DigiCube,"$100,483 ",$0.000041,"2,429,126,009",*,Low Vol,0.54%,-0.15%
ICO,59,ICO,"$98,917,700 ",$0.989177,"100,000,000",*,"$12,206,000",-0.56%,-6.17%
ICN,433,iCoin,"$238,985 ",$0.008273,"28,886,650",$841,28.08%,96.25%,45.80%
ESP,258,Espers,"$4,232,263 ",$0.000207,"20,460,837,537","$28,189",-15.71%,-11.49%,-13.88%
ADCN,459,Asiadigicoin,"$115,506 ",$0.004633,"24,931,054",$523,-0.36%,-9.80%,-8.92%
DEUS,865,DeusCoin,? ,$0.435295,?,"$40,361",1.00%,-2.32%,0.14%
TRADE2,709,TradecoinV2,"$46,537 ",$0.002772,"16,791,170",Low Vol,0.54%,2.89%,-36.37%
FAZZ,988,Fazzcoin,? ,$0.005752,?,*,Low Vol,0.58%,21.50%
METAL,553,MetalCoin,"$362,760 ",$0.004716,"76,925,527",*,Low Vol,0.58%,?
ICE,358,iDice,"$1,241,042 ",$0.789963,"1,571,013",*,"$10,884",0.38%,55.65%
START,322,Startcoin,"$1,909,363 ",$0.042355,"45,079,785",**,"$22,901",0.59%,-0.72%
AU,613,AurumCoin,"$134,783 ",$0.455018,"296,216",Low Vol,-36.22%,-35.42%,-34.07%
CNC,422,CHNCoin,"$294,009 ",$0.008304,"35,404,799","$12,561",-2.19%,1.09%,-24.05%
ATOM,415,Atomic Coin,"$326,270 ",$0.028014,"11,646,807","$1,252",0.97%,-1.71%,8.00%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,063",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,0.52%,-0.18%
NKA,510,IncaKoin,"$1,523,962 ",$0.000164,"9,288,487,371",Low Vol,0.77%,32.86%,-15.67%
KAYI,605,Kayi,"$145,445 ",$0.000165,"879,010,000",*,Low Vol,0.57%,11.48%
ZCC,276,ZcCoin,"$3,349,815 ",$0.054330,"61,657,044","$851,235",0.25%,5.94%,-7.62%
ZCL,301,ZClassic,"$2,434,000 ",$1.34,"1,809,800","$54,146",3.30%,4.61%,-10.51%
SUPER,402,SuperCoin,"$459,732 ",$0.010498,"43,790,708",$509,0.52%,7.77%,-51.60%
UNIBURST,728,UniBURST,"$35,160 ",$0.035160,"999,999",*,Low Vol,1.57%,11.58%
NOTE,237,DNotes,"$5,529,950 ",$0.043780,"126,311,088","$111,346",1.37%,15.39%,-4.24%
MCAP,43,MCAP,"$175,455,425 ",$2.28,"77,035,900",*,"$330,048",0.77%,0.85%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,308",-0.25%,17.70%,-29.47%
SOAR,156,Soarcoin,"$15,426,524 ",$0.023661,"651,970,042",*,"$1,822",0.54%,-10.61%
VSL,98,vSlice,"$33,462,286 ",$1.00,"33,390,496",*,"$210,915",1.72%,3.63%
VSM,335,VOISE,"$1,678,606 ",$2.03,"825,578",*,"$21,813",0.55%,0.21%
INCNT,168,Incent,"$12,951,737 ",$0.281459,"46,016,425",*,"$1,865,190",9.02%,68.58%
