symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,506,ShadowCash,"$1,453,470 ",$0.217107,"6,694,718",*,Low Vol,-0.91%,23.59%
ARI,635,Aricoin,"$102,496 ",$0.000731,"140,262,505",Low Vol,-0.87%,6.37%,-39.72%
TRUST,293,TrustPlus,"$2,564,017 ",$0.079909,"32,086,595",*,"$2,067,720",-0.39%,90.88%
VLTC,762,Vault Coin,"$24,539 ",$0.000819,"29,966,970",Low Vol,7.24%,12.19%,-44.38%
NYAN,628,Nyancoin,"$109,355 ",$0.000367,"297,891,209",Low Vol,-0.84%,-27.14%,-31.13%
WDC,214,WorldCoin,"$6,421,389 ",$0.055836,"115,004,663","$211,886",-0.05%,2.56%,-16.26%
TIX,353,Tickets,"$1,163,587 ",$0.000017,"66,876,281,414","$11,579",-0.90%,-1.63%,-18.76%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.91%,1.28%
CANN,300,CannabisCoin,"$2,365,429 ",$0.030628,"77,231,176","$71,598",-0.45%,53.79%,49.84%
XJO,451,Joulecoin,"$162,139 ",$0.004842,"33,482,544",$508,-0.48%,-2.22%,11.89%
TRICK,1008,TrickyCoin,? ,$0.004180,?,Low Vol,-4.65%,-1.26%,-7.72%
BCN,29,Bytecoin,"$219,299,505 ",$0.001197,"183,253,534,612","$2,113,880",4.87%,3.88%,-18.00%
HBC,881,HBCoin,? ,$0.008250,?,*,"$7,359",0.00%,-6.11%
PART,75,Particl,"$61,452,255 ",$8.01,"7,675,449",*,"$192,243",2.35%,3.96%
NAV,159,NAV Coin,"$14,522,807 ",$0.235539,"61,657,759",*,"$82,139",-0.21%,0.60%
CHESS,568,ChessCoin,"$201,470 ",$0.003729,"54,032,769",*,Low Vol,-0.91%,8.75%
PEX,795,PosEx,"$15,080 ",$0.006147,"2,453,240",Low Vol,-0.91%,10.49%,-18.78%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,269,222 ",$1.97,"25,009,250",*,"$1,745,660",2.78%,15.32%
OHM,576,OHM Wallet,"$182,698 ",$0.006393,"28,578,943",*,Low Vol,10.44%,3.95%
SXC,336,Sexcoin,"$1,566,249 ",$0.012623,"124,074,101","$6,641",-4.88%,-0.40%,28.13%
NVST,213,NVO,"$6,524,850 ",$0.434990,"15,000,000",*,"$5,800",0.75%,53.30%
IOU,475,IOU1,"$70,883 ",$0.000900,"78,725,319",*,"$1,909",-0.86%,-0.17%
PIE,310,PIECoin,"$2,200,522 ",$0.029403,"74,840,826",*,"$78,022",-4.47%,-8.30%
TSTR,482,Tristar Coin,"$51,097 ",$0.010163,"5,027,857","$1,524",-0.91%,0.47%,-8.46%
HVCO,776,High Voltage,"$18,981 ",$0.012703,"1,494,171",*,Low Vol,-0.91%,-12.30%
ION,119,ION,"$25,924,016 ",$1.66,"15,631,661",*,"$164,026",2.24%,1.94%
UIS,368,Unitus,"$880,880 ",$0.018828,"46,785,866","$140,330",18.48%,8.69%,21.58%
RHFC,958,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.91%,-8.02%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.98%
DTF,852,Digitalfund,? ,$0.010049,?,"$108,232",-0.74%,-19.24%,22.08%
PIP,589,PipCoin,"$150,582 ",$0.021512,"6,999,979",Low Vol,-0.89%,2.65%,8.14%
MYB,226,MyBit Token,"$5,887,227 ",$3.78,"1,558,214",*,"$56,997",2.39%,?
IOC,92,I/O Coin,"$35,025,430 ",$2.14,"16,357,851",*,"$63,908",1.14%,3.38%
HKG,335,Hacker Gold,"$1,571,015 ",$0.097513,"16,110,893",*,"$7,437",0.10%,5.38%
TROLL,540,Trollcoin,"$412,307 ",$0.000737,"559,231,440",Low Vol,-0.91%,13.77%,-13.18%
NXT,56,Nxt,"$106,889,002 ",$0.106996,"998,999,983",*,"$8,030,850",0.11%,7.93%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.87%
NXS,69,Nexus,"$74,419,263 ",$1.44,"51,819,669","$191,304",-2.11%,9.13%,-15.03%
BOLI,452,Bolivarcoin,"$161,171 ",$0.021871,"7,369,150","$1,262",-0.91%,20.47%,8.61%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,219.86%
XAS,77,Asch,"$60,308,175 ",$0.804109,"75,000,000","$4,929,240",1.09%,11.87%,-2.09%
NXX,887,Nexxus,? ,$0.008219,?,*,"$4,424",-2.26%,-22.24%
EVIL,634,Evil Coin,"$103,137 ",$0.004907,"21,020,383",Low Vol,-0.99%,1.82%,20.67%
XSPEC,236,Spectrecoin,"$5,174,167 ",$0.253060,"20,446,404",*,"$31,765",-0.91%,19.48%
P7C,819,P7Coin,"$5,773 ",$0.000164,"35,220,238",Low Vol,-0.91%,1.28%,1.42%
NXC,164,Nexium,"$13,556,101 ",$0.203785,"66,521,586",*,"$83,496",-0.77%,2.72%
BTWTY,624,Bit20,"$111,231 ","$109,479",1.016,*,Low Vol,-0.33%,20.73%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,477 ",$0.015087,"2,948,003","$1,350",5.13%,22.32%,-47.33%
BIT,921,First Bitcoin,? ,$0.007786,?,Low Vol,-0.89%,0.14%,24.12%
BQX,61,Bitquence,"$88,726,134 ",$1.25,"70,766,343",*,"$862,706",1.87%,4.57%
NLC2,95,NoLimitCoin,"$34,071,503 ",$0.167597,"203,294,227",*,"$158,772",0.59%,0.11%
SUMO,421,Sumokoin,"$306,375 ",$0.252390,"1,213,895","$1,138",-0.89%,2.98%,-31.94%
OK,224,OKCash,"$5,907,585 ",$0.081629,"72,370,982",*,"$133,968",-1.71%,-3.17%
UBQ,71,Ubiq,"$69,236,045 ",$1.84,"37,726,086","$1,082,180",-0.41%,-6.75%,33.08%
2GIVE,307,2GIVE,"$2,260,761 ",$0.004385,"515,591,617","$15,448",-4.83%,-0.98%,-8.44%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.08%
COVAL,212,Circuits of V...,"$6,597,640 ",$0.006598,"1,000,000,000",*,"$77,905",13.95%,10.74%
CADASTRAL,498,Bitland,"$6,397,440 ",$0.213248,"30,000,000",*,Low Vol,0.43%,-3.60%
MAID,32,MaidSafeCoin,"$204,906,229 ",$0.452779,"452,552,412",*,"$2,378,050",-0.44%,5.70%
NTRN,337,Neutron,"$1,559,397 ",$0.051584,"30,230,302",*,"$17,160",-0.95%,-0.76%
LTBC,759,LTBcoin,"$25,643 ",$0.000052,"493,863,915",*,Low Vol,0.75%,?
B3,591,B3Coin,"$149,749 ",$0.238067,"629,020",Low Vol,-0.94%,57.61%,33.35%
FST,866,Fastcoin,? ,$0.010084,?,"$25,513",-5.67%,-5.55%,-6.91%
BTPL,718,Bitcoin Planet,"$37,468 ",$0.007407,"5,058,449",Low Vol,-0.23%,1.28%,-34.02%
SOON,740,SoonCoin,"$29,855 ",$0.002396,"12,462,620",*,Low Vol,-0.73%,-16.62%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.17%,?
AC,499,AsiaCoin,"$3,124,609 ",$0.003250,"961,430,005",Low Vol,-1.86%,19.61%,11.97%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,-0.88%,-16.79%,-39.71%
YOYOW,882,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
PURA,845,Pura,? ,$0.266227,?,"$348,221",-0.22%,-1.39%,74.10%
LKK,60,Lykke,"$98,519,455 ",$0.369319,"266,759,779",*,"$246,523",-0.10%,0.13%
XST,258,Stealthcoin,"$4,046,702 ",$0.151459,"26,718,137","$34,181",-1.80%,-7.07%,26.52%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.06%,46.35%
EBST,867,eBoost,? ,$0.151049,?,*,"$23,927",0.95%,0.44%
CLOAK,123,CloakCoin,"$24,217,120 ",$4.76,"5,083,988",*,"$348,329",-0.99%,-3.04%
COUPE,978,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.04%,294.92%
LANA,444,LanaCoin,"$193,700 ",$0.000247,"785,771,845","$1,516",-0.92%,-16.09%,-18.68%
DEM,424,Deutsche eMark,"$303,209 ",$0.010909,"27,793,416",$641,0.04%,5.53%,-1.24%
FLO,219,FlorinCoin,"$6,194,101 ",$0.045455,"136,268,552","$196,689",-1.02%,5.48%,-14.79%
MBL,981,MobileCash,? ,$0.000205,?,Low Vol,-0.91%,1.28%,-15.56%
PANGEA,500,Pangea Poker,"$2,901,979 ",$2.90,"999,352",*,Low Vol,1.12%,18.47%
AE,869,Aeternity (Pr...,? ,$0.946618,?,*,"$22,073",-0.91%,1.03%
HXX,719,Hexx,"$37,327 ",$0.026229,"1,423,137",*,Low Vol,-0.88%,-40.31%
BLOCK,82,Blocknet,"$53,037,833 ",$13.38,"3,963,845",*,"$112,391",-0.61%,-1.88%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,365 ",$0.003196,"1,678,439",Low Vol,-5.72%,-3.64%,-2.42%
UR,930,UR,? ,$0.001062,?,Low Vol,-1.02%,0.98%,-19.40%
GLT,669,GlobalToken,"$74,130 ",$0.003227,"22,973,400",Low Vol,-21.21%,6.11%,-21.73%
SPACE,647,SpaceCoin,"$91,651 ",$0.004819,"19,018,577",Low Vol,-0.91%,-15.07%,8.90%
PTC,317,Pesetacoin,"$2,060,758 ",$0.015817,"130,285,914","$12,601",-1.17%,0.34%,-10.05%
ADCN,608,Asiadigicoin,"$130,772 ",$0.005245,"24,931,054",Low Vol,-0.92%,7.14%,6.27%
MNM,649,Mineum,"$88,098 ",$0.009336,"9,436,367",Low Vol,-0.88%,1.47%,-5.88%
AMP,143,Synereo,"$16,924,897 ",$0.205758,"82,256,324",*,"$343,928",-2.58%,7.07%
AMS,880,AmsterdamCoin,? ,$0.004597,?,"$9,572",-6.74%,-17.58%,-5.28%
MNC,747,MantraCoin,"$28,585 ",$0.006147,"4,650,380",*,Low Vol,-0.91%,-30.20%
MND,720,MindCoin,"$36,505 ",$0.002910,"12,546,625",Low Vol,-0.91%,0.42%,-10.07%
MNE,355,Minereum,"$1,122,448 ",$1.24,"907,762",*,"$17,771",23.81%,33.00%
SCS,808,Speedcash,"$7,715 ",$0.029464,"261,831",Low Vol,-0.91%,2.28%,-15.56%
8BIT,415,8Bit,"$334,017 ",$0.286854,"1,164,415",*,"$3,605",-0.91%,-1.39%
TRI,416,Triangles,"$331,357 ",$4.55,"72,891",$529,8.00%,22.71%,-2.28%
PBT,241,Primalbase Token,"$4,908,630 ",$4908.63,"1,000",*,"$7,687",-2.80%,-11.33%
TRK,560,Truckcoin,"$227,379 ",$0.001659,"137,038,196",*,Low Vol,-0.37%,2.52%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.91%,1.28%,1.33%
300,645,300 Token,"$92,203 ",$307.34,300,*,Low Vol,-0.91%,-14.82%
DOLLAR,775,Dollar Online,"$20,140 ",$0.026718,"753,776",Low Vol,-0.91%,-6.49%,-23.32%
TRC,325,Terracoin,"$1,785,986 ",$0.084686,"21,089,410","$9,386",-1.43%,15.64%,8.50%
GXS,837,GXShares,? ,$3.80,?,*,"$8,922,370",-2.39%,5.22%
DFT,961,DraftCoin,? ,$0.274560,?,*,Low Vol,-0.91%,1.28%
OCEAN,824,BurstOcean,"$3,694 ",$0.017438,"211,827",*,Low Vol,2.39%,-12.85%
USDT,22,Tether,"$320,721,813 ",$1.00,"319,501,318",*,"$256,744,000",0.54%,-0.03%
KOBO,537,Kobocoin,"$424,424 ",$0.017183,"24,700,248",*,Low Vol,-0.90%,32.39%
ATCC,302,ATC Coin,"$2,339,058 ",$0.222218,"10,525,960",*,"$755,678",-0.79%,1.89%
SAK,1017,Sharkcoin,? ,$0.014425,?,Low Vol,-0.88%,7.77%,-21.62%
BERN,618,BERNcash,"$116,987 ",$0.001642,"71,234,301",Low Vol,-0.92%,-19.72%,-10.25%
MMXVI,1012,MMXVI,? ,$0.002500,?,Low Vol,-0.91%,-0.70%,-16.44%
JIO,805,JIO Token,"$9,618 ",$0.005040,"1,908,128",*,Low Vol,-0.88%,-10.38%
HTC,366,HitCoin,"$901,240 ",$0.000082,"10,996,318,099",**,"$13,445",15.62%,7.24%
SLM,558,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,0.00%,2.35%,-43.74%
MYST,107,Mysterium,"$29,688,715 ",$1.53,"19,429,024",*,"$384,524",0.15%,3.25%
420G,752,GanjaCoin,"$27,305 ",$0.028072,"972,649",Low Vol,-0.91%,2.98%,43.58%
LTCR,801,Litecred,"$12,387 ",$0.000410,"30,227,750",Low Vol,-0.89%,1.28%,-48.27%
ENRG,182,Energycoin,"$9,646,540 ",$0.079622,"121,153,600","$18,957",0.20%,-2.74%,-20.85%
HIRO,676,Hirocoin,"$65,481 ",$0.000205,"319,583,473",Low Vol,-0.91%,-36.70%,157.90%
FLVR,705,FlavorCoin,"$45,388 ",$0.002172,"20,898,106",*,Low Vol,-0.91%,3.23%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.48%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-34.54%
U,727,UCoin,"$33,178 ",$0.012335,"2,689,812",*,Low Vol,-0.89%,?
GMX,962,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-0.91%,10.44%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,-0.91%,1.28%
VOX,171,Voxels,"$12,151,062 ",$0.057862,"210,000,000",*,"$304,984",-5.53%,22.07%
BCAP,180,BCAP,"$10,116,100 ",$1.01,"10,000,000",*,"$180,541",0.30%,-0.67%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.89%,?
ZUR,426,Zurcoin,"$293,928 ",$0.003565,"82,444,005","$5,601",0.24%,-8.14%,-47.87%
NEO,9,NEO,"$1,943,490,000 ",$38.87,"50,000,000",*,"$123,260,000",-0.94%,0.77%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.19%,7.12%,6.47%
PONZI,698,PonziCoin,"$48,978 ",$0.056879,"861,099",Low Vol,-0.91%,?,-16.95%
SKULL,907,Pirate Blocks,? ,$0.002213,?,$892,0.17%,1.54%,-8.10%
AV,912,AvatarCoin,? ,$0.160023,?,*,$685,-0.91%,-1.27%
ACN,932,Avoncoin,? ,$0.000369,?,*,Low Vol,-0.91%,-3.48%
XCRE,675,Creatio,"$67,331 ",$0.003281,"20,520,514",*,Low Vol,-0.91%,39.89%
GAME,53,GameCredits,"$116,934,490 ",$1.83,"63,888,504","$2,131,430",0.74%,4.00%,-18.12%
ACP,750,AnarchistsPrime,"$27,915 ",$0.006352,"4,394,874",Low Vol,-0.91%,39.21%,-14.55%
XNG,491,Enigma,"$6,473 ",$0.389302,"16,627","$1,631",-0.91%,-5.89%,24.35%
NET,388,NetCoin,"$611,978 ",$0.000777,"787,126,712","$1,290",-5.75%,-1.04%,-34.07%
FLDC,229,FoldingCoin,"$5,757,681 ",$0.011187,"514,662,238",*,"$96,177",0.10%,2.17%
LVPS,489,LevoPlus,"$13,067 ",$0.017416,"750,264","$24,667",-1.15%,2.54%,100.81%
BIOB,814,BioBar,"$6,642 ",$0.007499,"885,756",*,Low Vol,-0.91%,1.28%
TEK,447,TEKcoin,"$173,845 ",$0.000123,"1,414,054,562","$2,653",-0.91%,1.04%,-17.70%
BITSILVER,453,bitSilver,"$156,532 ",$17.98,"8,708",*,"$2,015",-11.69%,2.71%
MCRN,721,MACRON,"$36,160 ",$0.000090,"401,421,401",*,Low Vol,-0.24%,7.58%
BIOS,723,BiosCrypto,"$35,704 ",$0.001715,"20,821,709",*,Low Vol,-0.91%,11.51%
UET,465,Useless Ether...,"$97,717 ",$0.024640,"3,965,716",*,$618,-0.07%,-20.51%
SONG,739,SongCoin,"$30,693 ",$0.000943,"32,565,300",Low Vol,-13.79%,-31.41%,-12.51%
TES,524,TeslaCoin,"$667,533 ",$0.009172,"72,778,823",Low Vol,39.84%,21.64%,-7.09%
XPTX,677,PlatinumBAR,"$64,394 ",$0.256986,"250,575",Low Vol,-0.91%,16.06%,-33.90%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.91%,8.81%,?
ORLY,760,Orlycoin,"$25,530 ",$0.000697,"36,646,779",Low Vol,-0.89%,-4.34%,-4.30%
ADT,97,adToken,"$32,713,680 ",$0.054523,"600,000,000",*,"$120,395",1.35%,1.91%
CORG,690,CorgiCoin,"$55,100 ",$0.000044,"1,251,855,418",*,Low Vol,-0.73%,-51.60%
USNBT,396,NuBits,"$515,590 ",$0.984229,"523,851",*,"$63,926",-0.88%,-1.47%
GML,1037,GameLeagueCoin,? ,$0.004917,?,*,Low Vol,-0.91%,4.77%
ELC,996,Elacoin,? ,$0.085319,?,Low Vol,-0.91%,-44.24%,-47.78%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,0.88%,-20.32%,-34.84%
J,587,Joincoin,"$155,366 ",$0.063456,"2,448,402",Low Vol,-0.91%,20.17%,-20.30%
ADZ,285,Adzcoin,"$2,776,714 ",$0.050039,"55,491,000","$7,844",0.24%,-5.87%,21.65%
ADX,64,AdEx,"$83,735,171 ",$1.57,"53,253,775",*,"$21,305,400",2.24%,21.50%
FLT,529,FlutterCoin,"$589,227 ",$0.001829,"322,214,524",Low Vol,0.28%,134.15%,145.34%
HUSH,330,Hush,"$1,711,825 ",$1.55,"1,100,888","$12,074",-0.92%,2.48%,-17.42%
RDD,103,ReddCoin,"$30,435,379 ",$0.001065,"28,586,409,800",*,"$454,934",5.03%,4.67%
ICOB,632,ICOBID,"$107,883 ",$0.001024,"105,307,493",*,Low Vol,-0.87%,1.50%
ADC,345,AudioCoin,"$1,400,054 ",$0.001707,"820,198,179","$5,455",-9.02%,6.55%,-7.11%
DNR,402,Denarius,"$453,119 ",$0.561179,"807,441","$11,197",-1.68%,-6.64%,-18.52%
ELS,825,Elysium,"$3,611 ",$0.000902,"4,005,012",Low Vol,-0.91%,-68.17%,-75.23%
ADL,357,Adelphoi,"$1,040,033 ",$0.044309,"23,472,224",*,"$3,230",1.11%,7.65%
MINT,276,Mintcoin,"$3,117,810 ",$0.000126,"24,822,934,818",*,"$2,586",-0.91%,-11.42%
AEON,194,Aeon,"$8,341,597 ",$0.569348,"14,651,140","$20,741",1.52%,5.17%,18.83%
ICOO,273,ICO OpenLedger,"$3,235,287 ",$6.95,"465,755",*,"$2,061",0.28%,9.55%
ICON,787,Iconic,"$17,129 ",$0.028890,"592,894",*,Low Vol,-0.21%,?
LEA,710,LeaCoin,"$42,550 ",$0.000148,"288,461,889",Low Vol,-0.02%,23.24%,14.60%
MEC,237,Megacoin,"$5,153,636 ",$0.156710,"32,886,450","$212,464",3.00%,9.21%,-10.23%
BRX,277,Breakout Stake,"$3,108,010 ",$0.495847,"6,268,082",*,"$107,020",3.09%,8.10%
XEL,89,Elastic,"$39,470,698 ",$0.463962,"85,073,127",*,"$892,511",-5.94%,2.29%
XEM,6,NEM,"$2,492,253,000 ",$0.276917,"8,999,999,999",*,"$10,412,300",0.14%,16.12%
XEN,493,Xenixcoin,$164 ,$0.016228,"10,100",$807,-0.91%,305.13%,?
YASH,510,YashCoin,"$1,328,124 ",$0.132810,"10,000,182",*,Low Vol,-0.89%,-74.65%
NAUT,299,NautilusCoin,"$2,387,747 ",$0.147574,"16,180,000",*,"$368,926",3.50%,23.34%
SMLY,275,SmileyCoin,"$3,174,705 ",$0.000122,"25,960,250,000",**,"$1,696",-0.63%,196.96%
LEO,85,LEOcoin,"$45,199,190 ",$0.512107,"88,261,224",**,"$290,290",-0.85%,2.42%
BRO,351,Bitradio,"$1,256,996 ",$0.225411,"5,576,460",*,"$3,181",-0.90%,17.90%
BRK,294,Breakout,"$2,533,706 ",$0.139743,"18,131,185","$46,637",-2.09%,7.11%,16.40%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,109,110 ",$0.021091,"100,000,000",*,"$4,220",-0.41%,25.82%
LEX,817,Lex4All,"$6,458 ",$0.006458,"1,000,000",*,Low Vol,2.48%,44.62%
CREVA,473,CrevaCoin,"$75,582 ",$0.002077,"36,390,750","$7,730",-0.92%,30.40%,64.27%
WOMEN,905,WomenCoin,? ,$0.007198,?,$937,-0.36%,65.03%,-7.88%
WINGS,81,Wings,"$53,146,715 ",$0.592439,"89,708,333",*,"$414,777",0.45%,1.01%
BLAZR,975,BlazerCoin,? ,$0.000697,?,Low Vol,-0.89%,1.28%,-9.33%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.26%
RUBIT,918,RubleBit,? ,$0.004508,?,Low Vol,-0.01%,5.26%,-7.40%
SLEVIN,820,Slevin,"$5,737 ",$0.000082,"70,000,000",*,Low Vol,-0.91%,-59.49%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.97%,30.74%
ONION,251,DeepOnion,"$4,410,975 ",$1.40,"3,151,552","$111,606",4.78%,66.44%,382.39%
SRC,630,SecureCoin,"$109,025 ",$0.013584,"8,025,866",Low Vol,-0.91%,40.78%,-13.99%
NEWB,432,Newbium,"$263,888 ",$0.008796,"30,000,000",*,"$1,839",-3.93%,14.96%
RSGP,778,RSGPcoin,"$18,358 ",$10.65,"1,723",*,Low Vol,-0.89%,-3.25%
MST,471,MustangCoin,"$81,084 ",$0.128720,"629,922",$538,-0.91%,65.01%,88.52%
ARGUS,804,Argus,"$10,602 ",$0.009233,"1,148,324",Low Vol,-0.88%,-21.49%,-43.55%
MSP,120,Mothership,"$25,807,320 ",$0.184338,"140,000,000",*,"$237,039",1.96%,14.98%
MUG,832,MikeTheMug,"$1,033 ",$0.001033,"999,279",*,Low Vol,2.39%,11.36%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.91%,1.28%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.91%,-27.66%,-27.51%
CWXT,728,CryptoWorldX ...,"$32,902 ",$0.000573,"57,385,690",*,Low Vol,-0.91%,1.62%
DISK,995,DarkLisk,? ,$0.000738,?,Low Vol,-0.91%,1.27%,1.33%
XWC,344,WhiteCoin,"$1,414,104 ",$0.005696,"248,258,279","$12,893",-1.15%,1.87%,-16.59%
OBITS,161,OBITS,"$14,470,032 ",$0.910609,"15,890,500",*,"$17,194",-0.56%,-5.75%
TX,312,TransferCoin,"$2,151,244 ",$0.353687,"6,082,338",*,"$54,352",-0.52%,5.96%
EAC,170,EarthCoin,"$12,195,213 ",$0.001079,"11,297,721,788","$323,228",-0.10%,2.69%,-15.36%
42,410,42-coin,"$386,590 ",$9204.52,41.999999,"$4,885",-0.92%,15.64%,-14.26%
OCT,917,OracleChain,? ,$0.184307,?,*,Low Vol,-2.16%,6.94%
PXI,448,Prime-XI,"$170,723 ",$0.010620,"16,074,865",$630,-0.92%,-5.43%,-22.69%
DAR,250,Darcrus,"$4,421,660 ",$0.324555,"13,623,762",*,"$15,517",-0.66%,4.01%
DAS,420,DAS,"$308,004 ",$0.186855,"1,648,358","$31,601",3.88%,128.91%,7.32%
PXC,425,Phoenixcoin,"$296,561 ",$0.004958,"59,809,025","$1,109",-0.89%,-14.48%,-17.23%
OPAL,1036,Opal,? ,$0.013277,?,*,Low Vol,-0.91%,5.61%
CNT,358,Centurion,"$1,037,869 ",$0.039065,"26,567,684","$52,735",3.25%,3.95%,200.20%
CUBE,638,DigiCube,"$99,543 ",$0.000041,"2,429,126,009",*,Low Vol,-0.91%,1.28%
ICO,59,ICO,"$102,672,000 ",$1.03,"100,000,000",*,"$27,083,700",-0.33%,18.66%
ICN,441,iCoin,"$234,367 ",$0.008114,"28,884,725","$2,308",9.60%,93.21%,43.07%
ESP,245,Espers,"$4,665,959 ",$0.000228,"20,458,270,788","$32,623",-0.97%,-7.56%,-6.69%
FIRE,484,Firecoin,"$40,405 ",$0.410570,"98,412",*,"$4,941",-0.77%,?
DEUS,861,DeusCoin,? ,$0.429338,?,"$41,380",-0.90%,-0.31%,-3.99%
TRADE2,707,TradecoinV2,"$44,726 ",$0.002664,"16,791,170",Low Vol,-0.89%,1.28%,-37.42%
FAZZ,980,Fazzcoin,? ,$0.004478,?,*,Low Vol,-0.07%,2.67%
METAL,542,MetalCoin,"$359,367 ",$0.004672,"76,925,527",*,Low Vol,-0.91%,3.09%
ICE,364,iDice,"$922,313 ",$0.587082,"1,571,013",*,"$1,049",-0.60%,-2.07%
START,322,Startcoin,"$1,945,053 ",$0.043147,"45,079,785",**,"$52,344",2.62%,13.53%
AU,566,AurumCoin,"$206,369 ",$0.696686,"296,216",Low Vol,-0.91%,1.27%,1.18%
CNC,422,CHNCoin,"$305,596 ",$0.008648,"35,336,951","$13,002",2.04%,3.57%,-21.78%
ATOM,417,Atomic Coin,"$318,778 ",$0.027383,"11,641,675","$4,473",-0.77%,-9.38%,12.27%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,576",Low Vol,?,?,-81.16%
RYCN,965,RoyalCoin 2,? ,$0.004098,?,*,Low Vol,-0.91%,5.51%
NKA,507,IncaKoin,"$1,417,129 ",$0.000153,"9,288,201,964",Low Vol,13.63%,46.69%,-37.94%
KAYI,595,Kayi,"$144,084 ",$0.000164,"879,010,000",*,Low Vol,-0.91%,35.01%
ZCC,272,ZcCoin,"$3,291,210 ",$0.053379,"61,657,044","$783,828",1.05%,7.19%,-5.95%
ZCL,306,ZClassic,"$2,270,774 ",$1.25,"1,809,800","$40,700",0.18%,-5.60%,-19.78%
SUPER,541,SuperCoin,"$387,664 ",$0.008853,"43,789,802",Low Vol,-0.89%,-48.97%,-31.09%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.53%
NOTE,234,DNotes,"$5,295,452 ",$0.041930,"126,293,876","$142,423",5.60%,-2.21%,-13.66%
MCAP,43,MCAP,"$171,937,825 ",$2.25,"76,490,582",*,"$413,618",-0.89%,3.81%
PAC,889,Paccoin,? ,$8.8e-08,?,"$3,284",-6.72%,-8.33%,-35.25%
SOAR,141,Soarcoin,"$17,766,901 ",$0.027251,"651,970,042",*,"$34,584",-0.91%,14.96%
VSL,100,vSlice,"$31,845,651 ",$0.953734,"33,390,496",*,"$247,806",-0.42%,7.52%
VSM,331,VOISE,"$1,682,561 ",$2.04,"825,578",*,"$17,864",1.31%,-17.97%
INCNT,199,Incent,"$7,655,062 ",$0.166355,"46,016,425",*,"$167,712",0.25%,0.77%
