symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,987,999 ",$0.061957,"32,086,595",*,"$510,497",-1.29%,-5.86%
VLTC,777,Vault Coin,"$27,160 ",$0.000906,"29,990,220",Low Vol,0.08%,2.02%,-13.02%
NYAN,639,Nyancoin,"$125,053 ",$0.000420,"297,891,209",Low Vol,-0.12%,2.58%,0.29%
WDC,226,WorldCoin,"$6,764,154 ",$0.058782,"115,071,274","$269,052",0.08%,8.94%,3.04%
TIX,371,Tickets,"$1,059,554 ",$0.000016,"66,876,281,414","$9,805",-0.29%,-5.38%,-12.64%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,159",0.07%,-2.58%
CANN,292,CannabisCoin,"$3,281,344 ",$0.042487,"77,231,176","$3,331,810",-11.87%,98.83%,107.33%
XJO,583,Joulecoin,"$212,824 ",$0.006341,"33,564,888",Low Vol,-1.83%,39.37%,39.45%
TRICK,1021,TrickyCoin,? ,$0.004579,?,Low Vol,0.06%,3.28%,0.79%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,0.07%,4.26%,-23.75%
LTB,649,LiteBar,"$104,548 ",$0.145522,"718,435",Low Vol,0.19%,-28.43%,-31.94%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,292,951 ",$8.37,"7,681,090",*,"$106,589",0.28%,3.60%
NAV,143,NAV Coin,"$18,850,560 ",$0.305636,"61,676,505",*,"$443,677",11.21%,19.21%
CHESS,594,ChessCoin,"$180,007 ",$0.003331,"54,032,769",*,Low Vol,0.24%,-4.77%
PEX,803,PosEx,"$16,686 ",$0.006802,"2,453,240",Low Vol,0.08%,4.46%,15.78%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,4.32%
FDC,832,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,0.21%,-1.33%,356.14%
OAX,121,OpenAnx,"$25,162,306 ",$1.01,"25,009,250",*,"$1,261,980",-6.85%,-7.34%
OHM,592,OHM Wallet,"$182,464 ",$0.006366,"28,660,470",*,Low Vol,0.07%,1.64%
SXC,364,Sexcoin,"$1,311,234 ",$0.010560,"124,173,439","$10,320",0.07%,-7.99%,-16.82%
NVST,284,NVO,"$3,554,970 ",$0.236998,"15,000,000",*,"$5,583",0.61%,-3.20%
ORLY,769,Orlycoin,"$30,467 ",$0.000831,"36,646,779",Low Vol,0.08%,16.91%,2.11%
IOU,493,IOU1,"$61,698 ",$0.000784,"78,725,319",*,"$5,183",3.33%,4.10%
PIE,346,PIECoin,"$1,861,647 ",$0.024848,"74,922,913",*,"$41,033",0.90%,15.37%
TSTR,756,Tristar Coin,"$33,544 ",$0.006672,"5,027,857",Low Vol,0.06%,-46.80%,-37.65%
HVCO,791,High Voltage,"$20,522 ",$0.013734,"1,494,171",*,Low Vol,0.08%,-5.91%
ION,117,ION,"$26,537,329 ",$1.69,"15,749,063",*,"$137,715",-0.59%,-1.61%
UIS,368,Unitus,"$1,204,432 ",$0.025743,"46,785,866","$200,476",0.09%,-17.24%,40.60%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.06%,30.32%
4CHN,451,ChanCoin,"$236,820 ",$0.037189,"6,367,944","$4,197",0.76%,-19.56%,?
DTF,879,Digitalfund,? ,$0.010212,?,"$33,037",-1.84%,2.99%,40.63%
DOC,846,Dochain,? ,$0.084050,?,*,"$4,870,780",-3.50%,-25.03%
PIP,599,PipCoin,"$171,479 ",$0.024497,"6,999,979",Low Vol,-0.19%,6.49%,-4.89%
MYB,203,MyBit Token,"$8,858,613 ",$4.30,"2,058,214",*,"$41,912",3.88%,61.65%
IOC,98,I/O Coin,"$33,783,045 ",$2.07,"16,359,194",*,"$67,094",-1.65%,7.97%
NETKO,373,Netko,"$1,016,216 ",$0.276261,"3,678,465","$7,553",12.16%,1.19%,-7.62%
TROLL,558,Trollcoin,"$397,215 ",$0.000710,"559,604,321",Low Vol,1.39%,1.60%,8.52%
NXT,54,Nxt,"$113,404,480 ",$0.113518,"998,999,983",*,"$7,713,910",-0.11%,-6.97%
BQC,721,BBQCoin,"$48,402 ",$0.000953,"50,765,854",Low Vol,-0.57%,-0.86%,?
NXS,66,Nexus,"$76,960,180 ",$1.48,"51,939,408","$188,027",1.09%,0.70%,-1.30%
BOLI,480,Bolivarcoin,"$96,780 ",$0.013039,"7,422,400","$1,321",0.85%,-6.90%,-34.74%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.60%,?
XAS,81,Asch,"$55,103,025 ",$0.734707,"75,000,000","$1,867,630",-0.21%,-0.73%,-6.31%
NXX,942,Nexxus,? ,$0.012606,?,*,Low Vol,0.03%,-35.11%
EVIL,633,Evil Coin,"$128,363 ",$0.006107,"21,020,383",Low Vol,0.10%,14.56%,12.63%
XSPEC,187,Spectrecoin,"$11,415,514 ",$0.558314,"20,446,404",*,"$141,272",48.17%,39.13%
P7C,823,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,0.06%,-13.13%,27.10%
NXC,156,Nexium,"$16,100,619 ",$0.242036,"66,521,586",*,"$133,187",-0.23%,1.70%
BTSR,557,BTSR,"$413,108 ",$0.125806,"3,283,690",*,Low Vol,-4.55%,2.73%
BOST,666,BoostCoin,"$88,392 ",$0.007456,"11,855,487",Low Vol,0.06%,-6.67%,-59.65%
CXT,509,Coinonat,"$25,616 ",$0.008689,"2,948,003","$1,232",-11.30%,-29.21%,-39.62%
BIT,922,First Bitcoin,? ,$0.012121,?,$781,0.08%,-34.17%,51.64%
BQX,71,Bitquence,"$69,922,627 ",$0.988053,"70,768,093",*,"$1,061,040",3.09%,10.98%
UBQ,69,Ubiq,"$70,972,930 ",$1.88,"37,766,022","$1,547,630",1.20%,17.56%,-8.06%
OK,229,OKCash,"$6,242,078 ",$0.086207,"72,408,269",*,"$106,950",-0.31%,6.17%
NLC2,70,NoLimitCoin,"$69,944,414 ",$0.343958,"203,351,614",*,"$566,776",-2.13%,26.61%
2GIVE,310,2GIVE,"$2,585,008 ",$0.005013,"515,630,066","$21,815",-1.63%,3.69%,10.43%
BCN,28,Bytecoin,"$253,014,490 ",$0.001381,"183,253,534,612","$3,389,140",0.29%,-6.92%,8.84%
COVAL,250,Circuits of V...,"$5,362,950 ",$0.005363,"1,000,000,000",*,"$52,738",0.46%,-2.68%
CADASTRAL,183,Bitland,"$11,774,490 ",$0.392483,"30,000,000",*,"$6,160",-1.29%,102.25%
MAID,31,MaidSafeCoin,"$242,626,925 ",$0.536130,"452,552,412",*,"$3,598,630",1.00%,10.18%
NTRN,322,Neutron,"$2,178,312 ",$0.071788,"30,343,854",*,"$23,816",-0.02%,24.14%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$528,458",-0.30%,0.35%
B3,634,B3Coin,"$127,730 ",$0.193272,"660,883",Low Vol,0.08%,24.57%,9.19%
FST,369,Fastcoin,"$1,196,252 ",$0.009494,"126,000,000","$21,748",0.17%,-5.39%,-23.64%
BTPL,713,Bitcoin Planet,"$55,464 ",$0.010942,"5,068,943",Low Vol,-0.18%,-38.54%,17.40%
SOON,736,SoonCoin,"$41,817 ",$0.003355,"12,462,620",*,Low Vol,0.06%,0.51%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.45%
AC,521,AsiaCoin,"$3,048,020 ",$0.003140,"970,855,389",Low Vol,0.06%,5.55%,-1.69%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,0.07%,64.53%,23.00%
YOYOW,886,YOYOW,? ,$0.080352,?,*,"$17,901",-1.62%,-11.00%
PURA,845,Pura,? ,$0.934409,?,"$5,042,040",-13.74%,49.48%,241.48%
LKK,57,Lykke,"$95,205,714 ",$0.356552,"267,017,753",*,"$411,026",0.02%,1.50%
XST,263,Stealthcoin,"$4,507,121 ",$0.168431,"26,759,448","$34,924",1.11%,7.30%,15.89%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.08%,4.24%
DES,773,Destiny,"$29,300 ",$0.018312,"1,600,000",Low Vol,0.08%,4.24%,-2.89%
EBST,850,eBoost,? ,$0.231109,?,*,"$984,926",-1.96%,-10.58%
CLOAK,115,CloakCoin,"$27,385,387 ",$5.39,"5,085,107",*,"$498,228",1.57%,24.57%
COUPE,968,Coupecoin,? ,$0.000020,?,*,Low Vol,0.39%,-49.85%
LANA,460,LanaCoin,"$173,111 ",$0.000220,"787,281,061",$649,-27.99%,-25.03%,-31.82%
DEM,440,Deutsche eMark,"$290,978 ",$0.010469,"27,793,416",$826,-0.63%,3.50%,-2.92%
FLO,196,FlorinCoin,"$9,514,116 ",$0.069713,"136,476,280","$1,002,020",0.57%,-24.42%,43.52%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,12.60%,17.27%,77.73%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.854668,?,*,"$40,939",6.59%,5.91%
BLOCK,75,Blocknet,"$66,100,087 ",$16.67,"3,964,546",*,"$278,752",1.12%,15.16%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.03%,-2.21%
KUSH,653,KushCoin,"$100,829 ",$0.018530,"5,441,247",Low Vol,0.08%,-4.11%,-19.28%
NODC,825,NodeCoin,"$6,879 ",$0.004099,"1,678,439",Low Vol,0.08%,4.24%,19.78%
UR,943,UR,? ,$0.000665,?,Low Vol,0.04%,-31.65%,-43.26%
SMC,566,SmartCoin,"$303,001 ",$0.013066,"23,190,038",Low Vol,0.07%,-1.99%,-20.25%
SPACE,676,SpaceCoin,"$79,321 ",$0.004149,"19,119,585",Low Vol,0.20%,-7.76%,-13.02%
PTC,307,Pesetacoin,"$2,636,267 ",$0.020224,"130,355,954","$86,865",2.69%,19.01%,19.91%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.00%,4.19%
MNM,585,Mineum,"$209,409 ",$0.022192,"9,436,367",Low Vol,2.00%,-2.01%,70.81%
AMP,149,Synereo,"$18,049,999 ",$0.219436,"82,256,324",*,"$286,162",1.02%,-2.32%
AMS,913,AmsterdamCoin,? ,$0.004318,?,"$1,543",0.09%,4.91%,-23.08%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.57%
MND,754,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,0.08%,2.92%,19.53%
MNE,276,Minereum,"$3,939,735 ",$4.21,"936,567",*,"$87,761",1.74%,0.32%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.63%,180.21%
8BIT,433,8Bit,"$355,385 ",$0.305205,"1,164,415",*,"$8,355",-2.41%,4.24%
TRI,447,Triangles,"$254,510 ",$3.49,"72,891",$820,0.07%,-1.56%,-12.24%
PBT,259,Primalbase Token,"$4,823,440 ",$4823.44,"1,000",*,"$37,745",-3.64%,-2.85%
TRK,577,Truckcoin,"$248,838 ",$0.001803,"137,977,328",*,Low Vol,-0.08%,10.08%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.06%,4.26%,1.43%
300,692,300 Token,"$69,473 ",$231.57,300,*,Low Vol,0.06%,-20.90%
XBTS,744,Beatcoin,"$39,270 ",$0.025756,"1,524,686",Low Vol,0.08%,142.43%,76.95%
TRC,340,Terracoin,"$1,933,330 ",$0.091521,"21,124,420","$12,771",0.06%,-3.51%,15.45%
GXS,843,GXShares,? ,$3.61,?,*,"$7,105,120",-0.33%,-8.74%
DFT,998,DraftCoin,? ,$0.290689,?,*,Low Vol,0.08%,-25.09%
OCEAN,827,BurstOcean,"$6,235 ",$0.029437,"211,827",*,Low Vol,23.74%,24.46%
USDT,22,Tether,"$320,645,133 ",$1.00,"319,501,318",*,"$131,021,000",0.02%,0.29%
KOBO,545,Kobocoin,"$501,739 ",$0.020313,"24,700,248",*,Low Vol,-0.98%,14.44%
ATCC,241,ATC Coin,"$5,593,211 ",$0.531373,"10,525,960",*,"$1,173,230",0.97%,31.81%
SAK,935,Sharkcoin,? ,$0.015363,?,Low Vol,-0.89%,-8.89%,5.01%
BERN,612,BERNcash,"$153,556 ",$0.002156,"71,234,301",Low Vol,-2.48%,4.05%,17.02%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,0.07%,-4.45%,-20.45%
HTC,379,HitCoin,"$958,905 ",$0.000087,"10,996,318,099",**,"$11,359",0.07%,4.24%
SLM,442,Slimcoin,"$283,947 ",$0.019010,"14,936,626","$1,469",9.07%,19.60%,21.68%
MYST,118,Mysterium,"$25,964,171 ",$1.34,"19,429,024",*,"$463,077",1.02%,-5.67%
420G,778,GanjaCoin,"$26,649 ",$0.027399,"972,649",Low Vol,-2.63%,-25.15%,-10.18%
LTCR,503,Litecred,"$38,674 ",$0.001279,"30,227,750","$1,307",-6.00%,122.91%,14.97%
ENRG,180,Energycoin,"$12,314,703 ",$0.101634,"121,167,163","$30,019",0.11%,3.52%,18.42%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.51%
FLVR,702,FlavorCoin,"$63,783 ",$0.003052,"20,898,106",*,Low Vol,6.16%,16.95%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.35%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,095 ",$0.030521,"2,689,812",*,Low Vol,0.07%,-0.05%
GMX,980,GoldMaxCoin,? ,$0.002417,?,*,Low Vol,0.08%,?
OP,1036,Operand,? ,$0.000916,?,*,Low Vol,0.08%,?
VOX,176,Voxels,"$12,812,310 ",$0.061011,"210,000,000",*,"$151,274",-0.64%,10.63%
BCAP,189,BCAP,"$10,913,100 ",$1.09,"10,000,000",*,"$155,732",-0.16%,8.72%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.06%,4.26%
ZUR,432,Zurcoin,"$360,360 ",$0.004359,"82,665,996","$14,736",1.64%,10.17%,1.66%
NEO,9,NEO,"$2,028,720,000 ",$40.57,"50,000,000",*,"$51,985,900",-1.09%,-1.17%
SHND,924,StrongHands,? ,$9.6e-08,?,$772,-10.00%,-1.88%,-13.75%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.10%,4.04%,-21.74%
SKULL,923,Pirate Blocks,? ,$0.002945,?,$776,-13.04%,-9.87%,28.20%
AV,906,AvatarCoin,? ,$0.164943,?,*,"$2,362",-0.06%,-2.86%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.08%,-9.73%
XCRE,724,Creatio,"$47,200 ",$0.002300,"20,520,514",*,Low Vol,-0.14%,-19.97%
GAME,47,GameCredits,"$144,410,359 ",$2.26,"63,944,508","$3,336,510",1.21%,-5.35%,18.47%
ACP,788,AnarchistsPrime,"$22,134 ",$0.005036,"4,394,874",Low Vol,0.08%,7.75%,-19.26%
JIO,812,JIO Token,"$11,315 ",$0.005930,"1,908,128",*,Low Vol,0.08%,-3.69%
NET,410,NetCoin,"$542,060 ",$0.000689,"787,126,712","$2,100",-0.12%,21.51%,-32.02%
FLDC,202,FoldingCoin,"$9,007,876 ",$0.017503,"514,662,238",*,"$826,714",5.65%,26.11%
LVPS,513,LevoPlus,"$11,001 ",$0.014595,"753,794","$10,650",-2.50%,-0.40%,-31.81%
BIOB,822,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,0.08%,-3.67%
SHORTY,551,Shorty,"$475,253 ",$0.004753,"100,000,000",*,Low Vol,0.08%,13.40%
TEK,449,TEKcoin,"$247,119 ",$0.000175,"1,414,054,562",$923,0.05%,98.49%,35.86%
BITSILVER,603,bitSilver,"$161,795 ",$18.22,"8,882",*,Low Vol,-3.24%,-0.61%
MCRN,627,MACRON,"$137,292 ",$0.000342,"401,421,401",*,Low Vol,9.85%,74.52%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.21%
GPU,682,GPU Coin,"$77,021 ",$0.001903,"40,477,042",Low Vol,0.02%,-5.89%,12.01%
UET,482,Useless Ether...,"$90,773 ",$0.022890,"3,965,716",*,"$1,037",0.03%,-4.77%
TER,867,TerraNova,? ,$43.82,?,"$84,146",-0.43%,-2.88%,-33.14%
TES,537,TeslaCoin,"$686,574 ",$0.009432,"72,791,453",Low Vol,-0.08%,38.73%,-3.96%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-47.83%
MEME,304,Memetic,"$2,698,979 ",$0.163984,"16,458,796","$16,451",2.18%,3.01%,12.45%
ADT,107,adToken,"$29,248,680 ",$0.048748,"600,000,000",*,"$259,360",4.45%,-0.37%
CORG,473,CorgiCoin,"$109,137 ",$0.000087,"1,251,855,418",*,$824,-0.36%,49.06%
USNBT,413,NuBits,"$527,251 ",$1.01,"523,851",*,"$14,809",0.06%,0.89%
GML,1035,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,0.08%,?
ELC,970,Elacoin,? ,$0.113407,?,Low Vol,0.08%,-51.28%,-11.85%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,-0.83%,-74.39%,13.15%
J,468,Joincoin,"$129,279 ",$0.052801,"2,448,402",$775,0.06%,-21.39%,-12.22%
ADZ,311,Adzcoin,"$2,582,377 ",$0.046389,"55,667,880","$4,707",0.08%,10.98%,-10.15%
ADX,78,AdEx,"$61,361,663 ",$1.15,"53,253,776",*,"$14,127,100",-2.64%,-1.23%
FLT,588,FlutterCoin,"$201,799 ",$0.000626,"322,214,524",Low Vol,0.08%,9.19%,-47.15%
HUSH,333,Hush,"$2,004,452 ",$1.82,"1,100,888","$20,181",4.47%,9.67%,13.19%
RDD,103,ReddCoin,"$31,155,983 ",$0.001089,"28,599,737,989",*,"$496,029",1.18%,-1.13%
ICOB,647,ICOBID,"$109,707 ",$0.001041,"105,389,049",*,Low Vol,-0.25%,3.36%
ADC,359,AudioCoin,"$1,372,875 ",$0.001674,"820,283,128","$2,426",-4.67%,-7.68%,3.46%
DNR,422,Denarius,"$430,996 ",$0.533780,"807,441","$6,598",-0.96%,-8.60%,-13.76%
ELS,824,Elysium,"$7,509 ",$0.001875,"4,005,012",Low Vol,95.62%,-12.11%,-17.25%
ADL,358,Adelphoi,"$1,531,253 ",$0.065237,"23,472,224",*,"$12,527",-0.42%,22.99%
MINT,291,Mintcoin,"$3,281,384 ",$0.000132,"24,829,434,614",*,"$2,051",-10.68%,-0.82%
AEON,182,Aeon,"$12,019,532 ",$0.820382,"14,651,140","$141,404",-0.68%,0.06%,39.13%
ICOO,278,ICO OpenLedger,"$3,777,007 ",$8.11,"465,755",*,"$8,749",-2.08%,-4.68%
ICON,740,Iconic,"$40,741 ",$0.068715,"592,894",*,Low Vol,0.08%,9.28%
LEA,747,LeaCoin,"$38,434 ",$0.000133,"290,049,490",Low Vol,-0.03%,17.63%,15.93%
MEC,258,Megacoin,"$4,839,274 ",$0.147151,"32,886,450","$98,881",-0.06%,-4.96%,-2.63%
BRX,282,Breakout Stake,"$3,633,194 ",$0.579634,"6,268,082",*,"$84,906",0.83%,11.97%
XEL,93,Elastic,"$37,676,701 ",$0.437984,"86,023,008",*,"$781,872",0.49%,-4.62%
XEM,7,NEM,"$2,363,022,000 ",$0.262558,"8,999,999,999",*,"$9,569,790",-0.01%,3.91%
XEN,841,Xenixcoin,$277 ,$0.027469,"10,100",Low Vol,0.08%,1.82%,589.71%
YASH,523,YashCoin,"$1,794,373 ",$0.179434,"10,000,186",*,Low Vol,0.00%,42.71%
NAUT,303,NautilusCoin,"$2,774,433 ",$0.171473,"16,180,000",*,"$237,848",3.24%,5.59%
SMLY,354,SmileyCoin,"$1,731,372 ",$0.000067,"25,960,250,000",**,$584,-2.89%,1.61%
LEO,85,LEOcoin,"$45,066,352 ",$0.509425,"88,465,136",**,"$209,772",0.24%,-0.39%
BRO,535,Bitradio,"$847,075 ",$0.151483,"5,591,884",*,Low Vol,?,-4.58%
BRK,298,Breakout,"$2,990,269 ",$0.164825,"18,142,083","$1,218,090",2.00%,10.87%,32.39%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-13.00%,6.81%
MER,348,Mercury,"$1,782,870 ",$0.017829,"100,000,000",*,"$5,573",0.05%,4.66%
LEX,813,Lex4All,"$11,227 ",$0.011227,"1,000,000",*,Low Vol,0.72%,138.18%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.35%
WOMEN,921,WomenCoin,? ,$0.004289,?,$836,-5.96%,-14.48%,-8.77%
WINGS,82,Wings,"$53,362,553 ",$0.594845,"89,708,333",*,"$757,162",0.04%,-1.49%
BLAZR,986,BlazerCoin,? ,$0.000737,?,Low Vol,0.05%,7.68%,14.82%
FONZ,957,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.07%,-30.50%
RUBIT,911,RubleBit,? ,$0.004397,?,"$1,762",8.97%,-4.67%,1.32%
SLEVIN,810,Slevin,"$12,210 ",$0.000174,"70,000,000",*,Low Vol,0.07%,70.60%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.66%
ONION,290,DeepOnion,"$3,327,297 ",$1.05,"3,180,973","$44,858",-5.15%,-1.48%,151.36%
CJ,469,Cryptojacks,"$126,566 ",$0.000311,"406,568,581","$1,268",-4.72%,1.10%,-19.22%
NEWB,424,Newbium,"$419,960 ",$0.008399,"50,000,000",*,"$2,164",10.70%,-9.27%
RSGP,805,RSGPcoin,"$15,025 ",$8.72,"1,723",*,Low Vol,0.07%,-14.92%
IFC,214,Infinitecoin,"$7,742,041 ",$0.000085,"90,596,274,910","$320,055",0.70%,0.80%,-4.70%
ARGUS,511,Argus,"$12,491 ",$0.010878,"1,148,324",$518,18.20%,-15.93%,4.54%
MSP,106,Mothership,"$29,391,040 ",$0.209936,"140,000,000",*,"$322,225",-0.56%,0.40%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.24%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,2.07%,-31.69%,-32.32%
CWXT,771,CryptoWorldX ...,"$29,630 ",$0.000516,"57,385,690",*,Low Vol,0.09%,-17.71%
SNAKE,936,SnakeEyes,? ,$0.030591,?,*,Low Vol,-7.47%,-16.39%
DISK,983,DarkLisk,? ,$0.000829,?,Low Vol,0.06%,4.26%,-0.37%
XWC,336,WhiteCoin,"$1,991,787 ",$0.008023,"248,271,413","$34,243",-0.15%,4.79%,34.50%
OBITS,163,OBITS,"$14,968,247 ",$0.941962,"15,890,500",*,"$90,128",5.16%,-1.42%
TX,316,TransferCoin,"$2,414,873 ",$0.396573,"6,089,353",*,"$62,402",-0.62%,5.66%
EAC,179,EarthCoin,"$12,345,629 ",$0.001090,"11,328,759,141","$248,254",-1.18%,-1.63%,-2.24%
42,412,42-coin,"$529,439 ",$12605.70,41.999999,"$9,194",0.08%,6.39%,57.34%
XLR,463,Solaris,"$151,585 ",$0.379564,"399,367","$1,725",2.31%,79.70%,49.47%
PXI,621,Prime-XI,"$142,514 ",$0.008820,"16,158,845",Low Vol,-13.40%,-16.67%,-26.15%
DAR,260,Darcrus,"$4,792,485 ",$0.351774,"13,623,762",*,"$40,081",1.14%,5.01%
DAS,445,DAS,"$264,177 ",$0.157852,"1,673,571","$18,162",-3.92%,-17.80%,51.38%
PXC,423,Phoenixcoin,"$430,864 ",$0.007189,"59,936,825","$16,131",-17.77%,28.57%,32.51%
OPAL,941,Opal,? ,$0.014528,?,*,Low Vol,5.96%,64.38%
CNT,342,Centurion,"$1,913,925 ",$0.072040,"26,567,684","$32,076",35.24%,79.98%,71.13%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.30%
ICO,58,ICO,"$94,241,200 ",$0.942412,"100,000,000",*,"$14,199,500",8.81%,10.05%
ICN,596,iCoin,"$178,848 ",$0.006191,"28,886,650",Low Vol,0.07%,1.31%,36.50%
ESP,265,Espers,"$4,445,621 ",$0.000217,"20,480,976,774","$12,598",17.72%,6.28%,-12.75%
ADCN,641,Asiadigicoin,"$122,736 ",$0.004923,"24,931,054",Low Vol,0.08%,-4.51%,-7.03%
DEUS,868,DeusCoin,? ,$0.654780,?,"$63,893",-0.85%,-0.99%,42.65%
TRADE2,714,TradecoinV2,"$54,182 ",$0.003227,"16,791,170",Low Vol,0.06%,5.68%,20.80%
FAZZ,995,Fazzcoin,? ,$0.005017,?,*,Low Vol,0.07%,16.59%
METAL,560,MetalCoin,"$389,069 ",$0.005058,"76,925,527",*,Low Vol,0.08%,?
ICE,399,iDice,"$675,848 ",$0.430199,"1,571,013",*,"$34,729",0.04%,-8.29%
START,334,Startcoin,"$2,003,075 ",$0.044434,"45,079,785",**,"$79,660",0.79%,0.77%
AU,582,AurumCoin,"$213,800 ",$0.721771,"296,216",Low Vol,-2.83%,36.75%,-0.73%
CNC,443,CHNCoin,"$278,772 ",$0.007746,"35,989,999","$11,116",-0.28%,-5.83%,-10.37%
ATOM,425,Atomic Coin,"$411,867 ",$0.035215,"11,695,853","$3,673",-1.02%,12.57%,19.14%
CNO,532,Coin(O),"$971,521 ",$0.009243,"105,103,743",Low Vol,0.07%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003358,?,*,Low Vol,0.06%,?
NKA,389,IncaKoin,"$845,303 ",$0.000089,"9,536,294,786",$680,-29.12%,-28.88%,-26.39%
KAYI,683,Kayi,"$76,733 ",$0.000088,"871,680,000",*,Low Vol,0.07%,0.54%
ZCC,296,ZcCoin,"$3,077,112 ",$0.049907,"61,657,044","$294,814",0.24%,0.95%,-1.79%
ZCL,281,ZClassic,"$3,658,927 ",$2.02,"1,809,800","$195,600",1.00%,-5.34%,46.11%
SUPER,575,SuperCoin,"$253,625 ",$0.005787,"43,823,061",Low Vol,0.08%,-12.64%,-52.01%
UNIBURST,625,UniBURST,"$139,653 ",$0.139653,"999,999",*,Low Vol,0.72%,0.70%
NOTE,234,DNotes,"$6,098,578 ",$0.048228,"126,452,791","$81,417",0.76%,-2.03%,-2.55%
MCAP,48,MCAP,"$143,327,854 ",$1.75,"82,135,365",*,"$709,980",-0.39%,-1.25%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,181",1.64%,4.72%,-28.43%
SOAR,146,Soarcoin,"$18,747,659 ",$0.028755,"651,970,042",*,"$30,499",0.08%,7.56%
VSL,102,vSlice,"$31,532,916 ",$0.944368,"33,390,496",*,"$123,759",0.16%,-0.80%
VSM,356,VOISE,"$1,652,403 ",$2.00,"825,578",*,"$17,746",0.06%,-1.13%
INCNT,190,Incent,"$10,757,214 ",$0.233769,"46,016,425",*,"$222,076",0.21%,1.55%
