symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,264,177",$0.530102,"6,157,639",*,"$76,627",1.95%,7.37%
AURS,942,Aureus,?,$3.22,?,*,"$39,085",1.22%,12.19%
EAC,615,EarthCoin,"$1,438,507",$0.000126,"11,439,786,276",Low Vol,0.78%,22.01%,27.18%
42,465,42-coin,"$594,187",$14147.30,41.999999,"$1,726",3.69%,41.10%,85.81%
XLR,501,Solaris,"$354,366",$0.627306,"564,901","$5,521",-6.37%,-14.03%,-27.25%
PXI,543,Prime-XI,"$136,947",$0.008076,"16,958,135",$647,1.20%,-0.39%,9.55%
DAR,414,Darcrus,"$1,220,371",$0.089731,"13,600,388",*,"$647,693",4.08%,-17.73%
DAS,492,DAS,"$395,772",$0.152772,"2,590,608",$969,-18.51%,-13.39%,-9.11%
PXC,657,Phoenixcoin,"$342,897",$0.005610,"61,118,185",Low Vol,0.09%,16.62%,5.06%
DAY,959,Chronologic,?,$6.92,?,*,"$10,898",-0.58%,-8.55%
TNT,126,Tierion,"$24,832,523",$0.058773,"422,513,667",*,"$330,439",0.30%,-3.27%
CNT,238,Centurion,"$8,067,725",$0.112121,"71,955,520","$39,411",0.47%,12.62%,21.99%
CUBE,706,DigiCube,"$137,280",$0.000057,"2,429,126,009",*,Low Vol,1.20%,12.27%
AE,70,Aeternity,"$80,537,002",$0.345622,"233,020,472",*,"$488,714",-1.34%,-4.01%
ICN,685,iCoin,"$190,468",$0.006556,"29,054,169",Low Vol,1.22%,-8.42%,16.11%
ESP,328,Espers,"$3,406,713",$0.000165,"20,675,819,406","$14,658",48.56%,65.97%,72.53%
ADCN,564,Asiadigicoin,"$76,084",$0.003052,"24,931,054","$4,007",1.20%,12.27%,16.09%
DEUS,949,DeusCoin,?,$0.560450,?,"$24,851",1.22%,12.19%,-0.57%
KLN,925,Kolion,?,$1.80,?,"$407,772",-0.60%,2.09%,14.66%
ETHD,434,Ethereum Dark,"$949,798",$0.633199,"1,500,000","$485,525",-6.44%,-15.30%,-82.12%
METAL,622,MetalCoin,"$908,598",$0.011811,"76,925,527",*,Low Vol,1.30%,43.85%
ICE,499,iDice,"$356,455",$0.226895,"1,571,013",*,"$22,667",0.57%,-4.72%
START,385,Startcoin,"$1,697,569",$0.037657,"45,079,785","$98,971",1.21%,-7.51%,-14.01%
CND,111,Cindicator,"$30,523,554",$0.021109,"1,445,976,590",*,"$867,577",-0.58%,?
AU,665,AurumCoin,"$278,599",$0.940529,"296,216",Low Vol,1.12%,15.65%,-2.37%
CNC,589,CHNCoin,"$24,016",$0.000571,"42,045,631","$2,388",-0.34%,-20.95%,-38.20%
ATOM,505,Atomic Coin,"$313,919",$0.025532,"12,294,963","$3,134",1.98%,2.66%,-6.66%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,747",Low Vol,?,?,?
ULA,910,Ulatech,"$2,006",$0.020767,"96,601",Low Vol,-11.41%,51.07%,0.28%
NKA,632,IncaKoin,"$741,495",$0.000073,"10,204,395,964",Low Vol,0.78%,-17.25%,-14.69%
PEX,865,PosEx,"$19,549",$0.007968,"2,453,240",Low Vol,1.22%,11.40%,28.60%
ZCC,427,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,193,940",2.67%,22.11%,-3.84%
ZCL,336,ZClassic,"$3,165,594",$1.75,"1,809,800","$139,364",-2.69%,-6.95%,-14.96%
SUPER,641,SuperCoin,"$532,249",$0.011981,"44,424,382",Low Vol,1.30%,14.23%,21.00%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.58%
DUB,1129,Dubstep,?,$0.001413,?,*,Low Vol,1.30%,?
RSGP,878,RSGPcoin,"$15,026",$8.71,"1,726",*,Low Vol,1.22%,-21.82%
MCR,955,Macro,?,$5.52,?,*,"$15,815",1.22%,14.56%
NOTE,300,DNotes,"$4,403,546",$0.034414,"127,957,227","$30,405",-2.89%,-11.71%,-26.14%
MCAP,58,MCAP,"$105,066,006",$2.74,"38,295,641",*,"$748,187",1.13%,12.36%
FAZZ,1098,Fazzcoin,?,$0.001965,?,*,Low Vol,1.20%,-20.37%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,721,725",$0.016672,"763,073,048",*,"$1,830",24.57%,14.36%
VSL,237,vSlice,"$8,191,190",$0.245315,"33,390,496",*,"$232,243",0.40%,0.40%
INCNT,276,Incent,"$5,467,925",$0.118825,"46,016,625",*,"$242,174",4.14%,-12.65%
