symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,664,888 ",$0.021557,"77,231,176","$45,887",1.12%,7.48%,6.97%
XJO,612,Joulecoin,"$162,606 ",$0.004848,"33,542,312",Low Vol,0.98%,-6.08%,3.05%
TRICK,1030,TrickyCoin,? ,$0.004483,?,Low Vol,0.99%,7.08%,-7.44%
BCN,26,Bytecoin,"$253,012,658 ",$0.001381,"183,253,534,612","$3,605,890",3.57%,15.33%,1.26%
HBC,897,HBCoin,? ,$0.008109,?,*,"$5,529",9.09%,-5.88%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$942,111",0.10%,?
PART,75,Particl,"$61,527,630 ",$8.01,"7,679,540",*,"$273,689",-0.81%,0.92%
NAV,159,NAV Coin,"$15,568,762 ",$0.252445,"61,671,898",*,"$427,116",-0.66%,7.37%
CHESS,604,ChessCoin,"$179,064 ",$0.003314,"54,032,769",*,Low Vol,0.93%,9.35%
PEX,804,PosEx,"$16,238 ",$0.006619,"2,453,240",Low Vol,0.99%,7.52%,-9.18%
OAX,106,OpenAnx,"$29,612,202 ",$1.18,"25,009,250",*,"$1,658,950",-3.71%,-13.23%
OHM,607,OHM Wallet,"$175,250 ",$0.006116,"28,652,254",*,Low Vol,0.93%,14.64%
SXC,362,Sexcoin,"$1,251,591 ",$0.010082,"124,146,076","$9,307",-0.12%,5.49%,-19.59%
NVST,276,NVO,"$3,660,285 ",$0.244019,"15,000,000",*,"$20,638",2.42%,0.03%
ORLY,778,Orlycoin,"$26,099 ",$0.000712,"36,646,779",Low Vol,0.93%,2.06%,?
IOU,505,IOU1,"$59,368 ",$0.000754,"78,725,319",*,$792,-4.33%,-9.23%
PIE,352,PIECoin,"$1,483,039 ",$0.019801,"74,897,153",*,"$44,333",-1.12%,11.83%
TSTR,507,Tristar Coin,"$52,659 ",$0.010473,"5,027,857","$5,296",0.99%,?,17.55%
HVCO,785,High Voltage,"$21,846 ",$0.014621,"1,494,171",*,Low Vol,0.99%,?
ION,117,ION,"$26,335,070 ",$1.68,"15,715,862",*,"$65,036",-1.42%,-2.57%
UIS,335,Unitus,"$1,744,200 ",$0.037281,"46,785,866","$289,315",13.55%,44.63%,130.11%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,0.93%,-41.68%
4CHN,456,ChanCoin,"$181,144 ",$0.028501,"6,355,744","$7,148",22.69%,37.47%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,776",-5.05%,10.81%,48.10%
DOC,842,Dochain,? ,$0.122840,?,*,"$9,506,740",-3.88%,?
PIP,610,PipCoin,"$170,087 ",$0.024298,"6,999,979",Low Vol,0.88%,17.68%,-21.69%
MYB,227,MyBit Token,"$6,102,500 ",$2.96,"2,058,214",*,"$32,305",-4.16%,-36.18%
IOC,100,I/O Coin,"$32,145,301 ",$1.97,"16,358,849",*,"$91,928",-1.57%,-2.44%
NETKO,374,Netko,"$999,600 ",$0.272427,"3,669,240","$1,462",0.93%,2.22%,-4.24%
TROLL,421,Trollcoin,"$421,781 ",$0.000754,"559,501,240",$694,0.99%,8.33%,11.69%
NXT,52,Nxt,"$121,063,813 ",$0.121185,"998,999,983",*,"$26,139,600",0.26%,10.81%
BQC,721,BBQCoin,"$48,915 ",$0.000964,"50,765,854",Low Vol,-3.28%,31.99%,178.27%
NXS,67,Nexus,"$73,912,156 ",$1.42,"51,905,697","$165,117",-3.34%,-2.35%,-9.10%
BOLI,637,Bolivarcoin,"$120,085 ",$0.016213,"7,406,725",Low Vol,1.24%,10.64%,-25.14%
REV,803,Revenu,"$16,628 ",$0.013909,"1,195,525",Low Vol,0.93%,1.77%,-2.03%
XAS,78,Asch,"$57,127,050 ",$0.761694,"75,000,000","$6,824,740",0.03%,8.66%,-7.35%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
EVIL,627,Evil Coin,"$139,575 ",$0.006640,"21,020,383",Low Vol,-0.07%,12.26%,39.73%
FUCK,370,FuckToken,"$1,109,372 ",$0.025684,"43,193,633",*,"$1,288",-0.07%,-4.71%
XSPEC,193,Spectrecoin,"$9,587,605 ",$0.468914,"20,446,404",*,"$157,295",7.73%,23.17%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.23%,14.61%
NXC,152,Nexium,"$16,344,620 ",$0.245704,"66,521,586",*,"$240,628",0.53%,11.25%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.36%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.64%
CXT,511,Coinonat,"$34,937 ",$0.011851,"2,948,003","$2,519",0.96%,9.21%,-40.47%
BIT,914,First Bitcoin,? ,$0.018391,?,"$1,000",0.93%,-11.51%,134.04%
BQX,70,Bitquence,"$69,082,256 ",$0.976178,"70,768,093",*,"$712,657",-1.37%,-2.52%
NLC2,88,NoLimitCoin,"$42,371,981 ",$0.208386,"203,334,105",*,"$155,982",0.62%,12.62%
OK,231,OKCash,"$5,923,887 ",$0.081822,"72,399,863",*,"$79,650",-0.90%,-4.26%
UBQ,74,Ubiq,"$61,688,910 ",$1.63,"37,754,697","$2,336,590",0.89%,0.49%,-18.41%
2GIVE,302,2GIVE,"$2,484,059 ",$0.004818,"515,609,865","$40,873",-0.03%,2.49%,-0.04%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,0.93%,-54.07%,-25.72%
COVAL,238,Circuits of V...,"$5,571,830 ",$0.005572,"1,000,000,000",*,"$89,655",3.61%,3.48%
CADASTRAL,243,Bitland,"$5,437,710 ",$0.181257,"30,000,000",*,"$2,825",0.06%,-21.90%
MAID,31,MaidSafeCoin,"$215,420,831 ",$0.476013,"452,552,412",*,"$2,625,440",1.40%,4.41%
NTRN,345,Neutron,"$1,660,307 ",$0.054774,"30,311,841",*,"$3,222",0.79%,-5.27%
B3,490,B3Coin,"$86,655 ",$0.133216,"650,488",$721,-0.20%,-35.32%,-47.87%
FST,354,Fastcoin,"$1,394,782 ",$0.011070,"126,000,000","$36,469",0.77%,1.81%,-15.98%
BTPL,473,Bitcoin Planet,"$131,469 ",$0.025936,"5,068,943",$785,3.06%,153.56%,98.26%
SOON,731,SoonCoin,"$42,807 ",$0.003435,"12,462,620",*,Low Vol,0.93%,32.82%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.25%
AC,536,AsiaCoin,"$2,841,578 ",$0.002935,"968,295,132",Low Vol,0.92%,-11.81%,-9.77%
HALLO,999,Halloween Coin,? ,$0.000156,?,Low Vol,0.93%,-23.82%,-23.27%
YOYOW,889,YOYOW,? ,$0.096151,?,*,"$12,113",-0.75%,-8.99%
LKK,58,Lykke,"$94,924,439 ",$0.355499,"267,017,458",*,"$263,714",0.24%,2.56%
XST,269,Stealthcoin,"$4,035,731 ",$0.150858,"26,751,850","$134,130",0.75%,4.59%,-0.16%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.93%,?
DES,773,Destiny,"$27,817 ",$0.017386,"1,600,000",Low Vol,0.88%,?,-37.96%
EBST,849,eBoost,? ,$0.212945,?,*,"$1,236,860",1.22%,7.86%
CLOAK,127,CloakCoin,"$22,403,570 ",$4.41,"5,084,752",*,"$228,833",0.91%,4.08%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,1.04%,2700.25%
LANA,454,LanaCoin,"$198,090 ",$0.000252,"786,919,566","$1,207",0.79%,-10.97%,-21.67%
DEM,439,Deutsche eMark,"$294,480 ",$0.010595,"27,793,416","$3,192",0.99%,7.54%,-3.96%
FLO,188,FlorinCoin,"$10,176,670 ",$0.074595,"136,425,272","$2,205,690",-6.13%,49.96%,56.75%
MBL,991,MobileCash,? ,$0.000209,?,Low Vol,0.93%,2.05%,-3.21%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.867195,?,*,"$28,242",3.63%,-9.52%
HXX,726,Hexx,"$46,536 ",$0.032651,"1,425,240",*,Low Vol,1.02%,2.00%
BLOCK,81,Blocknet,"$52,282,312 ",$13.19,"3,964,355",*,"$116,233",-1.30%,4.49%
REGA,989,Regacoin,? ,$0.000168,?,Low Vol,0.93%,?,-64.80%
KUSH,660,KushCoin,"$99,482 ",$0.018286,"5,440,445",Low Vol,0.51%,2.00%,-0.98%
NODC,823,NodeCoin,"$6,610 ",$0.003938,"1,678,439",Low Vol,0.93%,2.08%,?
UR,951,UR,? ,$0.000964,?,Low Vol,0.78%,5.70%,-20.95%
SMC,579,SmartCoin,"$310,405 ",$0.013390,"23,182,734",Low Vol,-2.61%,3.51%,-10.91%
SPACE,675,SpaceCoin,"$82,400 ",$0.004316,"19,092,817",Low Vol,1.00%,-1.06%,-1.36%
PTC,315,Pesetacoin,"$2,195,308 ",$0.016843,"130,336,414","$24,088",0.99%,2.59%,-1.85%
FIRE,753,Firecoin,"$35,943 ",$0.365227,"98,412",*,Low Vol,14.14%,15.42%
MNM,447,Mineum,"$237,347 ",$0.025152,"9,436,367","$4,962",0.23%,55.90%,98.68%
AMP,139,Synereo,"$19,104,936 ",$0.232261,"82,256,324",*,"$432,257",3.13%,12.96%
AMS,915,AmsterdamCoin,? ,$0.004231,?,$952,0.93%,-22.40%,-26.57%
MNC,792,MantraCoin,"$19,482 ",$0.004189,"4,650,380",*,Low Vol,0.99%,-0.42%
MND,759,MindCoin,"$34,165 ",$0.002723,"12,546,625",Low Vol,0.93%,9.62%,-5.23%
MNE,245,Minereum,"$5,395,492 ",$5.81,"928,894",*,"$267,506",-2.93%,-28.00%
SCS,784,Speedcash,"$21,883 ",$0.083577,"261,831",Low Vol,0.93%,1.88%,193.03%
8BIT,432,8Bit,"$349,453 ",$0.300110,"1,164,415",*,"$1,071",3.55%,4.47%
TRI,586,Triangles,"$271,125 ",$3.72,"72,891",Low Vol,1.97%,13.24%,-28.74%
PBT,252,Primalbase Token,"$4,901,530 ",$4901.53,"1,000",*,"$19,809",-1.06%,6.27%
TRK,594,Truckcoin,"$225,005 ",$0.001634,"137,714,872",*,Low Vol,0.99%,1.64%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.99%,?,-3.21%
300,651,300 Token,"$104,943 ",$349.81,300,*,Low Vol,0.99%,66.77%
DOLLAR,517,Dollar Online,"$25,673 ",$0.034059,"753,776",$983,-10.17%,17.62%,-14.08%
TRC,325,Terracoin,"$1,999,948 ",$0.094718,"21,114,670","$10,458",0.72%,10.21%,6.97%
GXS,840,GXShares,? ,$3.80,?,*,"$18,274,800",0.00%,11.20%
DFT,1023,DraftCoin,? ,$0.388688,?,*,Low Vol,0.93%,?
OCEAN,829,BurstOcean,"$4,187 ",$0.019765,"211,827",*,Low Vol,-1.22%,-11.38%
USDT,22,Tether,"$319,923,060 ",$1.00,"319,501,318",*,"$194,196,000",-0.07%,0.05%
KOBO,564,Kobocoin,"$433,751 ",$0.017561,"24,700,248",*,Low Vol,1.24%,-21.82%
ATCC,275,ATC Coin,"$3,747,705 ",$0.356044,"10,525,960",*,"$293,730",7.30%,32.53%
SAK,907,Sharkcoin,? ,$0.015920,?,"$1,394",1.61%,0.18%,16.91%
BERN,632,BERNcash,"$131,805 ",$0.001850,"71,234,301",Low Vol,0.69%,15.30%,-0.46%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.47%
HTC,380,HitCoin,"$921,349 ",$0.000084,"10,996,318,099",**,"$10,658",0.93%,104.11%
TIT,595,Titcoin,"$220,862 ",$0.004426,"49,898,202",Low Vol,0.93%,5.20%,-13.98%
SLM,443,Slimcoin,"$265,728 ",$0.017805,"14,924,588","$1,491",0.93%,-7.69%,-25.88%
MYST,108,Mysterium,"$28,247,275 ",$1.45,"19,429,024",*,"$486,234",-1.39%,-1.12%
420G,512,GanjaCoin,"$30,256 ",$0.031106,"972,649",$502,8.74%,7.89%,-39.06%
LTCR,808,Litecred,"$15,888 ",$0.000526,"30,227,750",Low Vol,4.33%,-17.84%,-46.94%
ENRG,172,Energycoin,"$12,811,696 ",$0.105739,"121,163,389","$193,654",2.07%,3.95%,21.45%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,281 ",$0.002597,"20,898,106",*,"$2,928",11.16%,-10.69%
COXST,971,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.93%,?
XCO,682,X-Coin,"$78,453 ",$0.006335,"12,384,976",*,Low Vol,-1.93%,1.88%
U,681,UCoin,"$78,880 ",$0.029325,"2,689,812",*,Low Vol,0.99%,133.51%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.91%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,1.91%
VOX,181,Voxels,"$11,480,868 ",$0.054671,"210,000,000",*,"$179,528",0.94%,1.37%
BCAP,192,BCAP,"$9,884,830 ",$0.988483,"10,000,000",*,"$154,354",-0.41%,-9.31%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.99%,2.08%
ZUR,438,Zurcoin,"$295,954 ",$0.003583,"82,597,620","$2,830",-0.31%,11.70%,35.32%
NEO,9,NEO,"$2,011,005,000 ",$40.22,"50,000,000",*,"$134,633,000",1.40%,11.52%
SHND,928,StrongHands,? ,$9.5e-08,?,Low Vol,-14.04%,-2.65%,-57.57%
PONZI,724,PonziCoin,"$46,897 ",$0.054462,"861,099",Low Vol,0.99%,3.75%,-22.76%
SKULL,909,Pirate Blocks,? ,$0.003452,?,"$1,339",0.35%,27.72%,47.20%
AV,862,AvatarCoin,? ,$0.170548,?,*,"$131,027",5.47%,14.76%
ACN,944,Avoncoin,? ,$0.000335,?,*,Low Vol,0.93%,2.05%
XCRE,707,Creatio,"$59,389 ",$0.002894,"20,520,514",*,Low Vol,-2.45%,8.58%
GAME,48,GameCredits,"$149,065,396 ",$2.33,"63,928,824","$6,129,340",-0.46%,5.79%,12.12%
ACP,794,AnarchistsPrime,"$18,336 ",$0.004172,"4,394,874",Low Vol,4.18%,-18.83%,-23.55%
JIO,812,JIO Token,"$11,911 ",$0.006242,"1,908,128",*,Low Vol,0.93%,4.18%
NET,419,NetCoin,"$430,002 ",$0.000546,"787,126,712","$1,219",0.92%,-0.44%,-49.42%
FLDC,217,FoldingCoin,"$7,086,127 ",$0.013768,"514,662,238",*,"$527,374",1.28%,1.54%
LVPS,522,LevoPlus,"$10,201 ",$0.013574,"751,511","$9,143",-3.77%,28.62%,-23.96%
BIOB,819,BioBar,"$7,607 ",$0.008588,"885,756",*,Low Vol,0.93%,2.08%
SHORTY,565,Shorty,"$423,124 ",$0.004231,"100,000,000",*,Low Vol,0.93%,2.08%
TEK,475,TEKcoin,"$128,047 ",$0.000091,"1,414,054,562",$963,0.69%,-34.36%,-44.23%
BITSILVER,462,bitSilver,"$162,247 ",$18.07,"8,979",*,"$3,904",-0.68%,-2.08%
MCRN,676,MACRON,"$80,872 ",$0.000201,"401,421,401",*,Low Vol,16.44%,-41.32%
BIOS,754,BiosCrypto,"$35,563 ",$0.001708,"20,821,709",*,Low Vol,0.99%,6.71%
UET,667,Useless Ether...,"$88,051 ",$0.022203,"3,965,716",*,Low Vol,-0.13%,-10.01%
TER,881,TerraNova,? ,$31.82,?,"$23,094",38.68%,-32.27%,-75.02%
TES,571,TeslaCoin,"$400,530 ",$0.005503,"72,790,005",Low Vol,-10.24%,-23.50%,-44.58%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,0.82%,972.12%,25.85%
MEME,297,Memetic,"$2,625,569 ",$0.159528,"16,458,361","$42,839",-0.81%,-4.31%,11.20%
ADT,104,adToken,"$30,130,260 ",$0.050217,"600,000,000",*,"$240,098",1.30%,-4.31%
CORG,647,CorgiCoin,"$108,374 ",$0.000087,"1,251,855,418",*,Low Vol,0.64%,11.39%
USNBT,411,NuBits,"$522,409 ",$0.997247,"523,851",*,"$16,914",-0.09%,-0.18%
GML,1040,GameLeagueCoin,? ,$0.005614,?,*,Low Vol,0.93%,?
ELC,918,Elacoin,? ,$0.165479,?,$650,11.55%,-34.74%,45.37%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,0.78%,1752.19%,738.41%
J,623,Joincoin,"$144,598 ",$0.059058,"2,448,402",Low Vol,-4.04%,67.74%,-19.02%
ADZ,305,Adzcoin,"$2,427,534 ",$0.043613,"55,661,040","$3,849",-0.44%,-1.49%,-0.18%
ADX,77,AdEx,"$57,896,440 ",$1.09,"53,253,776",*,"$8,276,890",2.92%,-4.90%
FLT,593,FlutterCoin,"$227,082 ",$0.000705,"322,214,524",Low Vol,0.86%,32.02%,-65.04%
HUSH,333,Hush,"$1,819,635 ",$1.65,"1,100,888","$17,994",0.90%,-4.14%,2.58%
RDD,101,ReddCoin,"$31,138,411 ",$0.001089,"28,596,208,357",*,"$517,836",4.84%,3.89%
ICOB,643,ICOBID,"$111,223 ",$0.001055,"105,389,049",*,Low Vol,0.93%,0.53%
ADC,539,AudioCoin,"$1,523,438 ",$0.001857,"820,261,137",Low Vol,0.98%,9.45%,9.69%
DNR,417,Denarius,"$438,140 ",$0.542628,"807,441","$9,501",0.92%,0.83%,-9.95%
ELS,817,Elysium,"$8,557 ",$0.002137,"4,005,012",Low Vol,0.93%,?,-37.51%
ADL,363,Adelphoi,"$1,202,618 ",$0.051236,"23,472,224",*,"$5,788",0.10%,-1.43%
MINT,264,Mintcoin,"$4,148,552 ",$0.000167,"24,826,467,418",*,"$6,020",27.82%,3.88%
AEON,176,Aeon,"$11,969,498 ",$0.816967,"14,651,140","$54,556",-1.83%,-13.57%,27.84%
ICOO,535,ICO OpenLedger,"$3,882,836 ",$8.34,"465,755",*,Low Vol,0.58%,14.81%
ICON,739,Iconic,"$39,568 ",$0.066736,"592,894",*,Low Vol,0.99%,92.44%
LEA,742,LeaCoin,"$38,571 ",$0.000133,"289,789,690",Low Vol,19.34%,38.54%,52.74%
MEC,251,Megacoin,"$4,987,033 ",$0.151644,"32,886,450","$263,514",0.06%,2.23%,-13.41%
BRX,287,Breakout Stake,"$3,177,291 ",$0.506900,"6,268,082",*,"$354,369",0.66%,4.91%
XEL,90,Elastic,"$38,901,134 ",$0.457267,"85,073,127",*,"$527,339",0.02%,3.96%
XEM,7,NEM,"$2,266,947,000 ",$0.251883,"8,999,999,999",*,"$8,318,160",0.91%,1.62%
XEN,838,Xenixcoin,$195 ,$0.019271,"10,100",Low Vol,-28.57%,-35.69%,331.36%
YASH,543,YashCoin,"$1,340,615 ",$0.134059,"10,000,185",*,Low Vol,0.93%,4.77%
NAUT,298,NautilusCoin,"$2,570,711 ",$0.158882,"16,180,000",*,"$75,083",1.50%,10.45%
SMLY,347,SmileyCoin,"$1,616,197 ",$0.000062,"25,960,250,000",**,"$1,970",-11.40%,39.19%
LEO,84,LEOcoin,"$45,690,422 ",$0.516773,"88,414,879",**,"$349,182",0.63%,-1.15%
BRO,383,Bitradio,"$887,917 ",$0.158908,"5,587,615",*,"$1,908",0.93%,-15.66%
BRK,306,Breakout,"$2,425,009 ",$0.133675,"18,141,083","$23,085",1.02%,1.67%,0.67%
TALK,558,BTCtalkcoin,"$540,954 ",$0.008285,"65,290,635",Low Vol,2.05%,200.21%,29.50%
MER,334,Mercury,"$1,776,580 ",$0.017766,"100,000,000",*,"$3,259",1.14%,8.26%
LEX,835,Lex4All,"$1,911 ",$0.001911,"1,000,000",*,Low Vol,-14.63%,-72.91%
CREVA,502,CrevaCoin,"$61,596 ",$0.001693,"36,390,750","$4,872",9.12%,23.27%,27.73%
WOMEN,924,WomenCoin,? ,$0.006310,?,Low Vol,-14.81%,-11.00%,18.21%
WINGS,80,Wings,"$54,595,236 ",$0.608586,"89,708,333",*,"$673,091",-0.65%,-3.72%
BLAZR,984,BlazerCoin,? ,$0.000670,?,Low Vol,0.99%,-29.51%,-0.36%
FONZ,976,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.88%,31.21%
RUBIT,902,RubleBit,? ,$0.005094,?,"$2,408",0.87%,3.09%,3.75%
SLEVIN,826,Slevin,"$5,865 ",$0.000084,"70,000,000",*,Low Vol,0.99%,2.06%
USC,563,Ultimate Secu...,"$434,609 ",$0.042019,"10,343,113",Low Vol,0.93%,-11.24%,-64.04%
ONION,282,DeepOnion,"$3,355,625 ",$1.06,"3,173,288","$20,805",-9.01%,11.92%,245.10%
SRC,619,SecureCoin,"$147,839 ",$0.018419,"8,026,421",Low Vol,0.99%,126.22%,5.51%
NEWB,441,Newbium,"$280,568 ",$0.009352,"30,000,000",*,"$2,501",1.29%,6.98%
UNIBURST,628,UniBURST,"$134,403 ",$0.134403,"999,999",*,Low Vol,-1.22%,310.23%
BLOCKPAY,356,BlockPay,"$1,328,701 ",$0.244773,"5,428,300",*,"$2,376",-2.61%,-31.95%
ARGUS,521,Argus,"$10,340 ",$0.009004,"1,148,324",$570,0.96%,15.84%,-14.28%
MSP,103,Mothership,"$30,744,280 ",$0.219602,"140,000,000",*,"$647,277",8.99%,28.86%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.05%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.93%,?
NTCC,949,Neptune Classic,? ,$0.000335,?,Low Vol,61.49%,16.66%,-18.84%
CWXT,752,CryptoWorldX ...,"$36,058 ",$0.000628,"57,385,690",*,Low Vol,0.99%,-4.24%
SNAKE,936,SnakeEyes,? ,$0.039399,?,*,Low Vol,-1.22%,5.97%
DISK,1018,DarkLisk,? ,$0.000796,?,Low Vol,0.93%,61.44%,?
XWC,328,WhiteCoin,"$1,934,550 ",$0.007792,"248,267,755","$491,147",-4.81%,-16.93%,12.54%
OBITS,163,OBITS,"$14,885,712 ",$0.936768,"15,890,500",*,"$20,184",-0.07%,4.11%
TX,311,TransferCoin,"$2,319,056 ",$0.380961,"6,087,383",*,"$59,341",2.34%,3.43%
EAC,175,EarthCoin,"$12,507,114 ",$0.001105,"11,323,368,662","$637,533",-0.28%,4.63%,-3.44%
42,415,42-coin,"$460,282 ",$10959.10,41.999999,"$3,978",0.83%,45.02%,24.12%
NXX,904,Nexxus,? ,$0.018080,?,*,"$1,599",-0.13%,-1.09%
XLR,487,Solaris,"$93,616 ",$0.235930,"396,794","$1,559",-2.29%,-6.10%,-4.32%
PXI,615,Prime-XI,"$159,167 ",$0.009864,"16,135,340",Low Vol,0.73%,2.29%,-10.96%
DAR,255,Darcrus,"$4,603,074 ",$0.337871,"13,623,762",*,"$43,031",1.96%,-3.17%
DAS,437,DAS,"$306,775 ",$0.184377,"1,663,848","$12,583",2.97%,-2.68%,109.33%
PXC,576,Phoenixcoin,"$328,329 ",$0.005482,"59,897,050",Low Vol,0.90%,2.20%,-17.03%
OPAL,937,Opal,? ,$0.009676,?,*,Low Vol,0.93%,-39.38%
CNT,371,Centurion,"$1,075,210 ",$0.040471,"26,567,684","$8,554",0.11%,4.31%,147.97%
CUBE,656,DigiCube,"$101,765 ",$0.000042,"2,429,126,009",*,Low Vol,0.93%,2.08%
ICO,60,ICO,"$87,821,000 ",$0.878210,"100,000,000",*,"$8,793,900",2.01%,-3.51%
ICN,606,iCoin,"$176,684 ",$0.006116,"28,886,650",Low Vol,0.99%,2.08%,39.46%
ESP,273,Espers,"$3,848,164 ",$0.000188,"20,474,622,866","$17,851",-14.97%,-10.09%,-29.87%
ADCN,640,Asiadigicoin,"$116,978 ",$0.004692,"24,931,054",Low Vol,0.93%,-11.40%,-16.11%
DEUS,865,DeusCoin,? ,$0.650606,?,"$120,594",5.20%,28.89%,37.38%
TRADE2,717,TradecoinV2,"$51,351 ",$0.003058,"16,791,170",Low Vol,0.99%,24.05%,-7.03%
FAZZ,934,Fazzcoin,? ,$0.004239,?,*,Low Vol,-4.67%,3.78%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$623,870 ",$0.397113,"1,571,013",*,"$12,895",-0.08%,-19.56%
START,330,Startcoin,"$1,881,765 ",$0.041743,"45,079,785",**,"$29,111",1.98%,-3.29%
AU,602,AurumCoin,"$185,043 ",$0.624689,"296,216",Low Vol,0.36%,8.55%,0.31%
CNC,435,CHNCoin,"$310,423 ",$0.008670,"35,804,583","$19,597",-1.02%,0.90%,-7.85%
ATOM,436,Atomic Coin,"$310,217 ",$0.026558,"11,680,874",$903,0.99%,-1.99%,44.07%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,033",Low Vol,?,61.97%,44.36%
RYCN,990,RoyalCoin 2,? ,$0.003268,?,*,Low Vol,0.93%,-1.70%
NKA,364,IncaKoin,"$1,175,012 ",$0.000125,"9,406,266,150","$3,016",0.86%,5.26%,-5.53%
KAYI,494,Kayi,"$73,866 ",$0.000084,"879,010,000",*,$525,0.97%,-23.34%
ZCC,284,ZcCoin,"$3,215,705 ",$0.052155,"61,657,044","$378,485",4.78%,6.96%,-3.89%
ZCL,260,ZClassic,"$4,351,031 ",$2.40,"1,809,800","$437,737",-5.80%,8.38%,84.68%
SUPER,554,SuperCoin,"$578,203 ",$0.013199,"43,805,254",Low Vol,0.99%,157.10%,18.68%
RSGP,524,RSGPcoin,"$8,302 ",$4.82,"1,723",*,$800,0.99%,-53.05%
NOTE,225,DNotes,"$6,195,614 ",$0.049013,"126,408,336","$346,536",1.60%,16.75%,-12.96%
MCAP,45,MCAP,"$152,359,842 ",$1.90,"80,331,450",*,"$532,567",0.47%,-0.16%
PAC,898,Paccoin,? ,$7.4e-08,?,"$3,492",2.48%,-21.29%,-35.33%
SOAR,146,Soarcoin,"$17,360,854 ",$0.026628,"651,970,042",*,"$8,237",-3.18%,-2.99%
VSL,99,vSlice,"$32,276,956 ",$0.966651,"33,390,496",*,"$310,310",0.69%,3.12%
VSM,329,VOISE,"$1,933,264 ",$2.34,"825,578",*,"$18,040",1.03%,12.16%
INCNT,185,Incent,"$10,674,798 ",$0.231978,"46,016,425",*,"$234,000",1.56%,5.18%
