symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$32,657 ",$0.002303,"14,181,030",$594,-0.03%,-5.18%,-39.29%
EBT,503,Ebittree Coin,"$9,106 ",$0.008256,"1,102,961","$1,890",-0.03%,-10.20%,-27.97%
ARB,719,ARbit,"$48,988 ",$0.006907,"7,092,305",Low Vol,-0.05%,90.86%,27.55%
ARC,511,Arcade Token,"$10,501,717 ",$5.49,"1,911,555",*,Low Vol,0.23%,0.70%
SDC,532,ShadowCash,"$903,361 ",$0.134928,"6,695,133",*,Low Vol,-0.07%,-38.18%
ARI,658,Aricoin,"$96,934 ",$0.000691,"140,262,505",Low Vol,0.03%,39.25%,3.75%
TRUST,342,TrustPlus,"$1,807,858 ",$0.056343,"32,086,595",*,"$115,875",1.10%,-1.95%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,050",Low Vol,?,11.86%,25.59%
NYAN,640,Nyancoin,"$116,696 ",$0.000392,"297,891,209",Low Vol,-0.12%,2.46%,8.17%
WDC,228,WorldCoin,"$6,619,486 ",$0.057511,"115,099,482","$190,963",2.43%,-1.69%,6.78%
TIX,370,Tickets,"$1,115,603 ",$0.000017,"66,876,281,414","$8,416",-1.25%,2.06%,-2.59%
STCN,515,Stakecoin,"$2,607,060 ",$1.30,"2,000,000",*,Low Vol,-0.02%,6.48%
CANN,285,CannabisCoin,"$3,455,547 ",$0.044743,"77,231,176","$2,990,000",0.87%,3.98%,65.72%
XJO,444,Joulecoin,"$187,221 ",$0.005574,"33,587,824",$735,-2.96%,9.10%,19.57%
TRICK,993,TrickyCoin,? ,$0.004474,?,Low Vol,-2.90%,-3.31%,2.98%
BCN,27,Bytecoin,"$256,849,987 ",$0.001402,"183,253,534,612","$2,158,020",0.76%,2.19%,23.90%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.07%
NAS,847,Nebulas Token,? ,$5.68,?,*,"$1,834,310",5.14%,14.98%
PART,77,Particl,"$63,493,655 ",$8.26,"7,682,763",*,"$174,425",-1.67%,0.46%
NAV,146,NAV Coin,"$18,703,477 ",$0.303214,"61,684,082",*,"$308,830",0.78%,5.32%
CHESS,597,ChessCoin,"$191,648 ",$0.003547,"54,032,769",*,Low Vol,-0.05%,9.72%
PEX,802,PosEx,"$16,838 ",$0.006864,"2,453,240",Low Vol,-0.05%,0.76%,11.53%
OAX,108,OpenAnx,"$30,211,924 ",$1.21,"25,009,250",*,"$1,237,220",0.52%,18.78%
OHM,447,OHM Wallet,"$183,133 ",$0.006387,"28,671,461",*,$713,-0.03%,-1.18%
SXC,352,Sexcoin,"$1,561,329 ",$0.012571,"124,201,864","$2,426",3.48%,18.29%,-5.51%
NVST,203,NVO,"$8,352,780 ",$0.556852,"15,000,000",*,"$25,959",4.55%,91.62%
IOU,485,IOU1,"$61,349 ",$0.000779,"78,725,319",*,$774,-0.02%,11.50%
PIE,316,PIECoin,"$2,351,079 ",$0.031369,"74,950,081",*,"$92,754",1.68%,0.64%
TSTR,481,Tristar Coin,"$63,136 ",$0.012557,"5,027,857",$649,-0.03%,87.94%,23.71%
HVCO,786,High Voltage,"$22,588 ",$0.015118,"1,494,171",*,Low Vol,-0.05%,?
ION,120,ION,"$26,733,510 ",$1.69,"15,783,063",*,"$34,792",3.14%,4.61%
UIS,356,Unitus,"$1,403,183 ",$0.029992,"46,785,866","$223,346",0.07%,17.46%,72.92%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.03%,-0.50%
4CHN,446,ChanCoin,"$183,333 ",$0.028738,"6,379,494","$2,829",5.45%,-7.99%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,799",3.12%,-2.46%,-3.92%
DOC,848,Dochain,? ,$0.095675,?,*,"$1,779,530",-0.43%,1.03%
PIP,602,PipCoin,"$174,242 ",$0.024892,"6,999,979",Low Vol,-0.05%,1.50%,15.57%
MYB,204,MyBit Token,"$8,329,596 ",$3.29,"2,530,116",*,"$38,227",6.48%,-16.09%
IOC,102,I/O Coin,"$33,877,294 ",$2.07,"16,359,520",*,"$63,445",1.62%,0.02%
NETKO,372,Netko,"$1,044,914 ",$0.283325,"3,688,040","$1,849",-0.03%,4.85%,-14.58%
TROLL,551,Trollcoin,"$454,342 ",$0.000812,"559,710,161",Low Vol,15.77%,32.75%,17.67%
NXT,56,Nxt,"$110,450,437 ",$0.110561,"998,999,983",*,"$6,874,960",0.38%,-3.24%
BQC,727,BBQCoin,"$46,324 ",$0.000913,"50,765,854",Low Vol,-0.04%,-16.71%,?
NXS,65,Nexus,"$82,514,483 ",$1.59,"51,974,353","$277,555",-0.85%,7.46%,12.49%
BOLI,651,Bolivarcoin,"$108,241 ",$0.014562,"7,433,225",Low Vol,4.03%,-17.14%,-3.97%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,518,350 ",$0.753578,"75,000,000","$2,151,330",-0.50%,1.79%,-1.40%
NXX,928,Nexxus,? ,$0.017649,?,*,Low Vol,0.27%,47.02%
EVIL,631,Evil Coin,"$131,671 ",$0.006264,"21,020,383",Low Vol,0.12%,2.70%,37.70%
FUCK,378,FuckToken,"$978,051 ",$0.022643,"43,193,633",*,"$4,740",4.88%,23.37%
XSPEC,191,Spectrecoin,"$10,170,369 ",$0.497416,"20,446,404",*,"$72,342",9.27%,10.87%
P7C,822,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,-0.05%,-0.51%,28.62%
NXC,156,Nexium,"$16,077,669 ",$0.241691,"66,521,586",*,"$115,735",0.33%,0.03%
BTWTY,644,Bit20,"$112,565 ","$110,792",1.016,*,Low Vol,0.06%,4.70%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,414 ",$0.018458,"2,948,003","$3,893",-12.48%,81.20%,31.66%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.29%,23.10%
BQX,72,Bitquence,"$68,921,117 ",$0.973901,"70,768,093",*,"$463,404",1.68%,1.12%
UBQ,69,Ubiq,"$71,358,062 ",$1.89,"37,777,575","$1,178,710",2.72%,2.48%,4.38%
OK,224,OKCash,"$6,693,051 ",$0.092423,"72,417,908",*,"$295,491",0.48%,8.86%
NLC2,76,NoLimitCoin,"$68,051,885 ",$0.334625,"203,367,605",*,"$230,740",0.47%,-4.09%
2GIVE,310,2GIVE,"$2,530,634 ",$0.004908,"515,639,325","$21,088",-0.92%,-1.62%,7.90%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.84%,?
COVAL,248,Circuits of V...,"$5,343,260 ",$0.005343,"1,000,000,000",*,"$48,239",2.31%,-2.23%
CADASTRAL,260,Bitland,"$4,719,300 ",$0.157310,"30,000,000",*,"$2,362",0.29%,-23.40%
MAID,25,MaidSafeCoin,"$282,223,903 ",$0.623627,"452,552,412",*,"$5,531,750",1.51%,14.41%
NTRN,308,Neutron,"$2,542,771 ",$0.083709,"30,376,499",*,"$17,245",0.80%,-16.53%
B3,648,B3Coin,"$110,768 ",$0.165389,"669,743",Low Vol,-0.05%,45.23%,-31.15%
FST,350,Fastcoin,"$1,669,487 ",$0.013250,"126,000,000","$6,863",-2.46%,38.67%,21.68%
BTPL,703,Bitcoin Planet,"$64,313 ",$0.012688,"5,068,943",Low Vol,-0.02%,-23.79%,81.39%
SOON,741,SoonCoin,"$40,603 ",$0.003258,"12,462,620",*,Low Vol,-0.07%,-0.83%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,057,659 ",$0.003143,"972,791,441",Low Vol,-1.66%,14.34%,4.62%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,-0.03%,-31.07%,-14.00%
YOYOW,882,YOYOW,? ,$0.082889,?,*,"$11,164",0.18%,1.36%
PURA,845,Pura,? ,$0.785357,?,"$3,426,210",-2.05%,-26.67%,197.07%
LKK,60,Lykke,"$92,163,395 ",$0.345158,"267,017,989",*,"$467,330",1.34%,-2.86%
XST,265,Stealthcoin,"$4,360,493 ",$0.162904,"26,767,255","$54,639",-0.46%,-0.08%,5.40%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.00%
DES,773,Destiny,"$29,540 ",$0.018462,"1,600,000",Low Vol,-0.05%,0.70%,-22.15%
EBST,859,eBoost,? ,$0.178887,?,*,"$155,276",-0.99%,-11.16%
CLOAK,104,CloakCoin,"$33,382,318 ",$6.56,"5,085,528",*,"$418,407",7.11%,30.13%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,151",0.05%,-90.15%
LANA,590,LanaCoin,"$209,227 ",$0.000266,"787,647,058",Low Vol,1.53%,-0.07%,-9.58%
DEM,431,Deutsche eMark,"$288,226 ",$0.010370,"27,793,416",$825,-1.73%,-3.41%,-1.78%
FLO,184,FlorinCoin,"$11,460,831 ",$0.083949,"136,521,191","$370,020",1.36%,18.22%,85.37%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.05%,-33.67%,26.03%
PANGEA,520,Pangea Poker,"$1,709,472 ",$1.71,"999,352",*,Low Vol,0.50%,?
AE,872,Aeternity (Pr...,? ,$0.908124,?,*,"$35,268",-0.03%,9.44%
HXX,743,Hexx,"$40,396 ",$0.028310,"1,426,915",*,Low Vol,0.04%,-18.21%
BLOCK,59,Blocknet,"$93,338,738 ",$23.54,"3,964,792",*,"$1,157,460",9.49%,49.29%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,367 ",$0.049873,"3,115,258",Low Vol,-0.04%,125.54%,278.14%
NODC,825,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,-0.05%,-0.51%,7.18%
UR,889,UR,? ,$0.002220,?,"$8,665",-19.00%,227.41%,123.17%
SMC,572,SmartCoin,"$275,246 ",$0.011866,"23,196,198",Low Vol,-0.21%,-6.44%,-17.39%
KLC,593,KiloCoin,"$199,441 ",$0.001016,"196,297,971",Low Vol,-26.14%,217.49%,672.88%
PTC,305,Pesetacoin,"$2,660,981 ",$0.020410,"130,376,334","$35,684",1.38%,3.85%,30.77%
FIRE,750,Firecoin,"$38,442 ",$0.390623,"98,412",*,Low Vol,-0.05%,1.38%
MNM,596,Mineum,"$195,753 ",$0.020744,"9,436,367",Low Vol,-0.77%,1.50%,63.82%
AMP,148,Synereo,"$18,037,002 ",$0.219278,"82,256,324",*,"$275,294",-2.20%,5.06%
AMS,900,AmsterdamCoin,? ,$0.004405,?,"$3,253",-0.05%,-27.20%,-7.79%
MNC,812,MantraCoin,"$11,922 ",$0.002564,"4,650,380",*,Low Vol,-0.03%,?
MND,757,MindCoin,"$35,428 ",$0.002824,"12,546,625",Low Vol,-0.05%,-0.51%,0.00%
MNE,269,Minereum,"$4,120,556 ",$4.37,"943,737",*,"$8,731",0.05%,5.40%
SCS,794,Speedcash,"$20,740 ",$0.079211,"261,831",Low Vol,-0.03%,-9.17%,168.55%
8BIT,424,8Bit,"$354,135 ",$0.304131,"1,164,415",*,"$6,129",-0.07%,-2.53%
TRI,576,Triangles,"$262,818 ",$3.61,"72,891",Low Vol,-0.05%,-0.51%,-13.58%
PBT,226,Primalbase Token,"$6,679,600 ",$6679.60,"1,000",*,"$27,019",1.96%,26.95%
TRK,585,Truckcoin,"$226,103 ",$0.001635,"138,250,365",*,Low Vol,-1.90%,-3.47%
RBT,688,Rimbit,"$71,129 ",$0.000616,"115,499,623",*,Low Vol,7.19%,-5.65%
300,470,300 Token,"$97,763 ",$325.88,300,*,$579,-0.03%,10.48%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.26%,15.86%
TRC,338,Terracoin,"$1,955,669 ",$0.092534,"21,134,640","$6,853",-0.05%,0.30%,22.94%
GXS,843,GXShares,? ,$3.76,?,*,"$8,352,050",-1.35%,2.38%
DFT,1009,DraftCoin,? ,$0.289579,?,*,Low Vol,-0.07%,-0.53%
OCEAN,823,BurstOcean,"$7,422 ",$0.035036,"211,827",*,Low Vol,0.15%,21.81%
USDT,24,Tether,"$319,542,803 ",$1.00,"319,501,268",*,"$98,393,300",-0.08%,-0.22%
KOBO,550,Kobocoin,"$462,186 ",$0.018712,"24,700,248",*,Low Vol,1.85%,1.61%
ATCC,247,ATC Coin,"$5,363,250 ",$0.509526,"10,525,960",*,"$1,529,870",1.61%,-0.13%
SAK,946,Sharkcoin,? ,$0.015107,?,Low Vol,-0.69%,5.00%,10.72%
BERN,465,BERNcash,"$112,331 ",$0.001577,"71,234,301","$1,519",0.38%,-15.05%,-3.96%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-4.04%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$477,692 ",$0.000043,"10,996,318,099",**,$742,-0.04%,-41.54%
TIT,584,Titcoin,"$228,454 ",$0.004578,"49,898,202",Low Vol,0.59%,1.60%,5.24%
SLM,579,Slimcoin,"$244,193 ",$0.016334,"14,950,058",Low Vol,-0.05%,-29.42%,7.60%
MYST,115,Mysterium,"$28,204,143 ",$1.45,"19,429,024",*,"$619,002",1.90%,8.39%
420G,776,GanjaCoin,"$26,953 ",$0.027711,"972,649",Low Vol,-0.07%,18.04%,-18.79%
LTCR,805,Litecred,"$15,361 ",$0.000508,"30,227,750",Low Vol,-0.05%,-54.56%,23.87%
ENRG,181,Energycoin,"$11,985,701 ",$0.098916,"121,171,115","$23,455",0.88%,0.63%,25.72%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.73%
FLVR,740,FlavorCoin,"$40,853 ",$0.001955,"20,898,106",*,Low Vol,-0.07%,18.61%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,324 ",$0.017594,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-1.22%
VOX,180,Voxels,"$12,042,387 ",$0.057345,"210,000,000",*,"$138,254",-0.70%,-3.12%
BCAP,186,BCAP,"$10,901,800 ",$1.09,"10,000,000",*,"$166,383",3.29%,6.94%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.02%,-0.50%
ZUR,426,Zurcoin,"$344,839 ",$0.004168,"82,728,618","$1,850",-0.99%,-3.84%,12.73%
NEO,10,NEO,"$1,928,775,000 ",$38.58,"50,000,000",*,"$40,996,600",1.10%,-4.54%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,2.85%,1.89%,-2.99%
PONZI,720,PonziCoin,"$48,629 ",$0.056474,"861,099",Low Vol,-0.07%,?,-0.83%
SKULL,920,Pirate Blocks,? ,$0.004507,?,$679,2.08%,37.21%,104.42%
AV,944,AvatarCoin,? ,$0.141922,?,*,Low Vol,-0.07%,1.07%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.30%
XCRE,489,Creatio,"$47,276 ",$0.002304,"20,520,514",*,"$2,038",-5.22%,-15.67%
GAME,49,GameCredits,"$147,244,416 ",$2.30,"63,960,912","$3,938,260",0.34%,-0.23%,29.83%
ACP,789,AnarchistsPrime,"$22,147 ",$0.005039,"4,394,874",Low Vol,-0.05%,-32.73%,0.71%
XNG,506,Enigma,"$5,785 ",$0.347920,"16,627",$613,-0.07%,-4.00%,-10.06%
NET,402,NetCoin,"$547,031 ",$0.000695,"787,126,712",$832,5.44%,1.50%,-14.33%
FLDC,208,FoldingCoin,"$8,054,773 ",$0.015651,"514,662,238",*,"$418,695",1.34%,5.63%
LVPS,499,LevoPlus,"$15,258 ",$0.020205,"755,185","$133,874",-5.64%,28.12%,11.63%
BIOB,821,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,-0.03%,-7.68%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.62%
TEK,578,TEKcoin,"$246,301 ",$0.000174,"1,414,054,562",Low Vol,-0.04%,23.28%,41.51%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.24%,2.89%
MCRN,700,MACRON,"$65,635 ",$0.000164,"401,421,401",*,Low Vol,45.11%,19.99%
BIOS,753,BiosCrypto,"$37,085 ",$0.001781,"20,821,709",*,Low Vol,-0.07%,?
UET,476,Useless Ether...,"$87,156 ",$0.021977,"3,965,716",*,"$1,396",0.26%,-2.27%
TER,915,TerraNova,? ,$45.56,?,"$1,125",-0.40%,-1.60%,-0.83%
TES,537,TeslaCoin,"$745,985 ",$0.010247,"72,801,773",Low Vol,-0.05%,-0.44%,44.58%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,0.00%,172.23%,6.18%
MEME,298,Memetic,"$2,779,874 ",$0.168899,"16,458,796","$19,289",3.31%,6.87%,-4.81%
ADT,109,adToken,"$30,016,500 ",$0.050028,"600,000,000",*,"$329,433",-0.11%,6.67%
CORG,619,CorgiCoin,"$150,085 ",$0.000120,"1,251,855,418",*,Low Vol,-4.15%,37.32%
USNBT,404,NuBits,"$528,115 ",$1.01,"523,851",*,"$4,248,450",-8.16%,0.65%
GML,1037,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.05%,19.04%
ELC,984,Elacoin,? ,$0.114174,?,Low Vol,-0.07%,-0.64%,33.68%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.18%,-0.60%,-6.68%
J,609,Joincoin,"$161,590 ",$0.065998,"2,448,402",Low Vol,-0.05%,25.78%,-24.77%
ADZ,313,Adzcoin,"$2,431,771 ",$0.043647,"55,714,880","$3,485",-0.04%,-7.70%,-13.81%
ADX,75,AdEx,"$68,204,773 ",$1.28,"53,253,776",*,"$8,261,240",7.34%,10.20%
FLT,595,FlutterCoin,"$195,940 ",$0.000608,"322,214,524",Low Vol,-0.02%,0.42%,-58.61%
HUSH,329,Hush,"$2,056,898 ",$1.87,"1,100,888","$36,318",-1.40%,2.54%,20.57%
RDD,110,ReddCoin,"$29,819,446 ",$0.001043,"28,601,316,063",*,"$334,114",0.47%,-1.16%
ICOB,643,ICOBID,"$113,427 ",$0.001076,"105,389,049",*,Low Vol,-2.24%,10.88%
ADC,353,AudioCoin,"$1,480,347 ",$0.001804,"820,773,522","$2,961",1.60%,2.09%,-0.26%
DNR,427,Denarius,"$344,800 ",$0.427028,"807,441","$14,488",-2.80%,-18.85%,-23.76%
ELS,830,Elysium,"$2,958 ",$0.000738,"4,005,012",Low Vol,-0.05%,-19.46%,-14.22%
ADL,364,Adelphoi,"$1,255,485 ",$0.053488,"23,472,224",*,"$4,763",-4.97%,29.78%
MINT,267,Mintcoin,"$4,221,646 ",$0.000170,"24,830,141,964",*,"$4,835",15.79%,26.86%
AEON,161,Aeon,"$15,414,465 ",$1.05,"14,651,140","$209,649",-8.76%,37.29%,89.46%
ICOO,270,ICO OpenLedger,"$4,104,735 ",$8.81,"465,755",*,"$3,191",1.07%,3.73%
ICON,751,Iconic,"$37,295 ",$0.062903,"592,894",*,Low Vol,-0.05%,44.06%
LEA,749,LeaCoin,"$38,600 ",$0.000133,"290,450,290",Low Vol,-0.09%,-23.10%,-9.25%
MEC,253,Megacoin,"$5,004,660 ",$0.152180,"32,886,450","$69,529",0.09%,-1.13%,0.54%
BRX,284,Breakout Stake,"$3,497,552 ",$0.557994,"6,268,082",*,"$214,054",-2.28%,4.44%
XEL,93,Elastic,"$38,125,311 ",$0.443199,"86,023,008",*,"$456,725",-2.54%,0.76%
XEM,8,NEM,"$2,435,058,000 ",$0.270562,"8,999,999,999",*,"$7,901,930",1.19%,0.09%
XEN,841,Xenixcoin,$274 ,$0.027151,"10,100",Low Vol,-0.05%,16.07%,327.96%
YASH,522,YashCoin,"$1,476,158 ",$0.147613,"10,000,188",*,Low Vol,-0.05%,-1.36%
NAUT,301,NautilusCoin,"$2,700,377 ",$0.166896,"16,180,000",*,"$165,740",-1.56%,-0.77%
SMLY,347,SmileyCoin,"$1,728,493 ",$0.000067,"25,960,250,000",**,"$4,322",-0.04%,-1.23%
LEO,87,LEOcoin,"$46,131,440 ",$0.521155,"88,517,696",**,"$174,721",0.78%,2.55%
BRO,538,Bitradio,"$737,781 ",$0.131830,"5,596,459",*,Low Vol,0.30%,?
BRK,295,Breakout,"$2,800,013 ",$0.154338,"18,142,083","$90,048",5.96%,5.34%,14.33%
TALK,548,BTCtalkcoin,"$486,847 ",$0.007457,"65,290,635",Low Vol,0.44%,?,?
MER,340,Mercury,"$1,873,150 ",$0.018732,"100,000,000",*,"$17,676",11.57%,7.05%
LEX,827,Lex4All,"$5,276 ",$0.005276,"1,000,000",*,Low Vol,0.12%,-22.21%
CREVA,486,CrevaCoin,"$58,492 ",$0.001607,"36,390,750","$1,065",-0.05%,-6.97%,-13.28%
WOMEN,902,WomenCoin,? ,$0.009241,?,"$2,829",32.75%,55.51%,40.79%
WINGS,82,Wings,"$56,884,502 ",$0.634105,"89,708,333",*,"$1,637,170",-3.19%,12.19%
BLAZR,964,BlazerCoin,? ,$0.000869,?,Low Vol,-0.02%,15.61%,27.54%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,$903,-15.42%,32.69%
RUBIT,895,RubleBit,? ,$0.004732,?,"$4,304",-0.05%,-5.86%,10.17%
SLEVIN,500,Slevin,"$15,208 ",$0.000217,"70,000,000",*,"$89,314",2.92%,24.37%
USC,543,Ultimate Secu...,"$583,793 ",$0.056443,"10,343,113",Low Vol,-0.03%,28.60%,-23.61%
ONION,268,DeepOnion,"$4,175,017 ",$1.31,"3,191,226","$42,436",-4.78%,20.86%,-7.56%
CJ,457,Cryptojacks,"$136,981 ",$0.000337,"406,568,581","$1,094",8.19%,4.39%,-8.18%
NEWB,416,Newbium,"$423,577 ",$0.008472,"50,000,000",*,"$1,039",1.01%,3.41%
RSGP,808,RSGPcoin,"$14,603 ",$8.47,"1,724",*,Low Vol,-0.02%,4.69%
BLOCKPAY,345,BlockPay,"$1,750,513 ",$0.322479,"5,428,300",*,"$3,230",0.11%,-21.57%
ARGUS,814,Argus,"$11,619 ",$0.010118,"1,148,324",Low Vol,-0.04%,2.87%,22.05%
MSP,92,Mothership,"$38,330,320 ",$0.273788,"140,000,000",*,"$1,252,380",-0.60%,18.30%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.16%,3.75%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,-0.49%
NTCC,965,Neptune Classic,? ,$0.000162,?,Low Vol,-0.03%,-34.90%,-42.94%
CWXT,744,CryptoWorldX ...,"$39,895 ",$0.000695,"57,385,690",*,Low Vol,-0.02%,6.20%
SNAKE,961,SnakeEyes,? ,$0.040805,?,*,Low Vol,0.16%,32.25%
DISK,1034,DarkLisk,? ,$0.000825,?,Low Vol,-0.05%,26.05%,11.51%
XWC,335,WhiteCoin,"$1,962,936 ",$0.007906,"248,275,219","$16,599",-1.13%,-0.77%,35.72%
OBITS,179,OBITS,"$12,177,224 ",$0.766321,"15,890,500",*,"$75,209",0.27%,-21.00%
TX,312,TransferCoin,"$2,462,358 ",$0.404236,"6,091,388",*,"$52,429",-0.31%,1.78%
EAC,178,EarthCoin,"$12,338,656 ",$0.001089,"11,333,800,769","$376,533",2.20%,-1.68%,1.54%
42,553,42-coin,"$435,943 ",$10379.60,41.999999,Low Vol,-0.10%,-10.90%,32.49%
XLR,469,Solaris,"$98,913 ",$0.245978,"402,122","$1,218",0.13%,-31.83%,-29.83%
PXI,603,Prime-XI,"$170,470 ",$0.010534,"16,183,120",Low Vol,0.29%,-7.96%,-4.53%
DAR,259,Darcrus,"$4,733,345 ",$0.347433,"13,623,762",*,"$39,606",0.18%,3.10%
DAS,430,DAS,"$296,131 ",$0.176034,"1,682,240","$6,246",-1.00%,-10.28%,18.16%
PXC,409,Phoenixcoin,"$487,305 ",$0.008125,"59,973,350","$3,436",-3.80%,9.56%,51.70%
OPAL,930,Opal,? ,$0.016372,?,*,Low Vol,25.21%,25.55%
CNT,348,Centurion,"$1,678,645 ",$0.063184,"26,567,684","$29,479",0.02%,13.50%,69.47%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,038,000 ",$0.900380,"100,000,000",*,"$44,148,900",-0.74%,2.60%
ICN,445,iCoin,"$184,506 ",$0.006386,"28,893,000","$4,316",5.68%,-7.97%,33.99%
ESP,279,Espers,"$3,563,027 ",$0.000174,"20,487,174,730","$41,219",0.07%,-5.64%,-20.34%
ADCN,642,Asiadigicoin,"$113,567 ",$0.004555,"24,931,054",Low Vol,-3.07%,-5.16%,-10.75%
DEUS,866,DeusCoin,? ,$0.692825,?,"$75,958",1.53%,2.74%,57.86%
TRADE2,759,TradecoinV2,"$34,291 ",$0.002042,"16,791,170",Low Vol,246.21%,-28.97%,-23.41%
FAZZ,959,Fazzcoin,? ,$0.005085,?,*,Low Vol,-0.03%,-0.68%
METAL,560,MetalCoin,"$380,958 ",$0.004952,"76,925,527",*,Low Vol,-0.07%,-2.23%
ICE,373,iDice,"$1,043,844 ",$0.664440,"1,571,013",*,"$1,059",0.24%,97.20%
START,332,Startcoin,"$1,997,751 ",$0.044316,"45,079,785",**,"$94,341",1.20%,-0.69%
AU,571,AurumCoin,"$278,703 ",$0.940880,"296,216",Low Vol,4.62%,29.80%,15.47%
CNC,428,CHNCoin,"$303,902 ",$0.008401,"36,176,119","$48,700",0.98%,5.68%,2.02%
ATOM,425,Atomic Coin,"$352,178 ",$0.030067,"11,713,016","$2,291",-0.07%,-6.27%,7.27%
CNO,530,Coin(O),"$961,834 ",$0.009151,"105,106,715",Low Vol,?,-1.14%,?
RYCN,999,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-0.05%,-8.26%
NKA,367,IncaKoin,"$1,198,128 ",$0.000125,"9,561,539,685","$12,653",-0.06%,19.58%,-3.10%
KAYI,646,Kayi,"$111,809 ",$0.000128,"871,680,000",*,Low Vol,-0.03%,42.78%
ZCC,291,ZcCoin,"$3,132,209 ",$0.050800,"61,657,044","$216,877",-1.57%,0.46%,-1.27%
ZCL,277,ZClassic,"$3,774,682 ",$2.09,"1,809,800","$178,873",4.90%,10.63%,65.23%
SUPER,575,SuperCoin,"$266,748 ",$0.006086,"43,827,597",Low Vol,1.85%,12.19%,-35.74%
UNIBURST,630,UniBURST,"$133,671 ",$0.133671,"999,999",*,Low Vol,0.12%,-3.37%
NOTE,220,DNotes,"$6,992,489 ",$0.055277,"126,498,382","$89,301",3.65%,16.77%,48.38%
MCAP,52,MCAP,"$131,921,303 ",$1.58,"83,682,516",*,"$504,340",-1.58%,-5.47%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,659",0.73%,-6.79%,-0.34%
OS76,791,OsmiumCoin,"$21,477 ",$0.024023,"894,026",Low Vol,-0.07%,-12.37%,5.89%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.29%
VSL,100,vSlice,"$34,699,737 ",$1.04,"33,390,496",*,"$111,261",0.44%,-2.98%
VSM,322,VOISE,"$2,148,691 ",$2.60,"825,578",*,"$30,389",-0.02%,19.73%
INCNT,183,Incent,"$11,582,385 ",$0.251700,"46,016,625",*,"$188,932",-2.01%,7.36%
