symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$72,520",$0.008799,"8,241,862",Low Vol,-2.66%,-1.08%,-14.13%
MLN,95,Melon,"$42,405,632",$70.75,"599,400",*,"$312,958",-0.17%,2.70%
SLR,246,SolarCoin,"$6,860,939",$0.186806,"36,727,618",*,"$49,489",0.87%,-2.55%
SLS,176,SaluS,"$13,533,495",$13.47,"1,004,378",*,"$32,049",0.37%,-2.25%
STORJ,100,Storj,"$37,454,577",$0.377990,"99,088,804",*,"$400,875",1.79%,-6.81%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.75%,3.24%
SKIN,412,SkinCoin,"$1,175,195",$0.013327,"88,183,483",*,"$27,907",0.02%,-19.98%
VERI,52,Veritaseum,"$113,452,540",$56.28,"2,016,034",*,"$366,400",-1.94%,-6.68%
MILO,830,MiloCoin,"$31,817",$0.002949,"10,789,954",Low Vol,0.27%,0.50%,-27.79%
HXX,554,Hexx,"$50,116",$0.034516,"1,451,942",*,$607,0.05%,12.09%
MCO,71,Monaco,"$78,481,116",$8.00,"9,814,875",*,"$6,934,050",0.32%,8.78%
MAC,628,Machinecoin,"$349,036",$0.017454,"19,997,850",Low Vol,0.27%,3.65%,7.80%
ARK,26,Ark,"$219,731,848",$2.24,"97,981,284",*,"$2,702,370",0.78%,-3.41%
NRO,558,Neuro,"$41,157",$0.001474,"27,914,509",$782,0.27%,-30.51%,6.09%
DICE,148,Etheroll,"$19,406,748",$2.77,"7,001,623",*,"$63,528",-5.49%,-3.46%
DNT,137,district0x,"$22,549,680",$0.037583,"600,000,000",*,"$497,123",-1.37%,-12.31%
TOKEN,603,SwapToken,"$705,893",$0.000046,"15,320,585,365",*,Low Vol,0.26%,2.07%
LGD,376,Legends Room,"$1,677,324",$0.838662,"2,000,000",*,"$150,938",0.99%,-19.45%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,0.23%,2.07%
UNRC,1021,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.02%,-0.20%
XGR,682,GoldReserve,"$152,695",$0.008892,"17,171,382",Low Vol,0.27%,49.23%,43.31%
RIDE,826,Ride My Car,"$32,664",$0.000323,"101,276,976",*,Low Vol,0.27%,19.08%
AMMO,792,Ammo Rewards,"$46,587",$0.000599,"77,777,777",*,Low Vol,0.27%,-5.22%
$$$,831,Money,"$31,641",$0.000690,"45,887,218",Low Vol,-10.54%,-11.11%,-28.73%
QAU,192,Quantum,"$12,265,051",$0.154234,"79,522,355",*,"$39,241",0.92%,-9.93%
IMS,772,Independent M...,"$59,369",$0.011058,"5,368,934",Low Vol,-16.77%,-15.72%,-43.48%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006312,?,*,Low Vol,0.27%,?
WA,965,WA Space,?,$0.021471,?,"$3,537",0.27%,0.29%,33.56%
PAY,29,TenX,"$199,674,940",$1.91,"104,661,310",*,"$3,098,710",1.38%,-6.68%
XTD,931,XTD Coin,?,$0.000092,?,"$35,079",-6.42%,-23.45%,-11.95%
DNR,474,Denarius,"$461,134",$0.281046,"1,640,779","$6,034",-2.25%,-12.80%,-12.25%
ZYD,810,Zayedcoin,"$38,550",$0.006174,"6,243,840",Low Vol,0.27%,?,1.97%
BTB,646,BitBar,"$250,700",$7.25,"34,572",Low Vol,0.89%,-12.71%,-33.43%
TOPAZ,962,Topaz Coin,?,$0.277154,?,"$4,047",0.26%,275.63%,108.01%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.76%,-18.71%
HBN,631,HoboNickels,"$332,810",$0.005575,"59,696,358",Low Vol,0.27%,2.89%,5.69%
BIGUP,732,BigUp,"$91,183",$0.000044,"2,094,507,690",Low Vol,0.08%,24.60%,-22.35%
EXP,181,Expanse,"$13,316,823",$1.68,"7,906,397","$349,527",-0.45%,-12.75%,-18.90%
IMX,848,Impact,"$25,228",$0.000230,"109,508,867",Low Vol,0.27%,2.07%,4.94%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,0.00%,?
PAK,489,Pakcoin,"$380,483",$0.009054,"42,025,300","$2,725",2.91%,-14.38%,38.06%
BSTY,725,GlobalBoost-Y,"$97,443",$0.007592,"12,835,367",Low Vol,0.22%,1.84%,-0.30%
BEST,1058,BestChain,?,$0.001194,?,Low Vol,0.13%,2.16%,41.74%
DCN,104,Dentacoin,"$35,435,169",$0.000117,"303,095,254,787",*,"$21,540",-7.87%,-4.52%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,421",$0.004423,"2,581,970",Low Vol,0.23%,?,-20.18%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,8.11%,41.96%
LINX,472,Linx,"$484,417",$0.056615,"8,556,300","$11,916",2.40%,-6.47%,-26.03%
EGO,852,EGO,"$22,116",$0.000369,"60,000,001",*,Low Vol,0.23%,36.09%
ADK,42,Aidos Kuneen,"$145,577,460",$14.27,"10,200,000",*,"$222,395",0.27%,40.07%
HSR,23,Hshare,"$250,498,766",$7.43,"33,702,574","$9,070,600",1.29%,1.96%,1.82%
TIT,642,Titcoin,"$268,374",$0.005378,"49,898,202",Low Vol,0.26%,1.51%,23.79%
TZC,439,TrezarCoin,"$840,219",$0.011520,"72,937,600","$5,580",7.98%,-37.42%,3.54%
KEXCOIN,973,KexCoin,?,$11.52,?,*,"$2,070",0.46%,-1.59%
YAC,705,Yacoin,"$115,143",$0.000968,"119,001,806",Low Vol,0.23%,6.00%,-17.24%
GEERT,879,GeertCoin,"$12,765",$0.002507,"5,091,200",Low Vol,-0.51%,77.94%,89.17%
DCY,446,Dinastycoin,"$764,186",$0.000600,"1,273,806,444","$2,524",0.25%,5.49%,8.58%
BITUSD,322,bitUSD,"$3,090,378",$0.975218,"3,168,910",*,"$95,103",-1.02%,-3.34%
DCT,127,DECENT,"$25,578,548",$0.498548,"51,306,089",*,"$189,706",1.79%,-12.94%
BBP,528,BiblePay,"$115,118",$0.000599,"192,192,420","$1,386",1.38%,13.71%,24.00%
DCR,39,Decred,"$167,719,668",$28.33,"5,920,340","$982,550",0.59%,-3.36%,-13.91%
RIC,380,Riecoin,"$1,553,510",$0.041007,"37,884,475","$30,328",0.22%,-5.45%,-35.03%
TSTR,550,Tristar Coin,"$58,609",$0.011657,"5,027,857","$18,090",0.27%,-37.31%,-39.52%
ZENI,378,Zennies,"$1,613,751",$0.001612,"1,000,812,836",*,"$5,818",0.27%,-0.73%
OMC,1055,Omicron,?,$0.213787,?,*,Low Vol,0.27%,?
BNX,886,BnrtxCoin,"$8,726",$0.000369,"23,674,501",Low Vol,0.27%,-9.30%,-49.92%
HAL,791,Halcyon,"$46,956",$0.009215,"5,095,679",Low Vol,0.27%,-11.89%,-24.81%
PASC,302,Pascal Coin,"$3,935,394",$0.280181,"14,045,900","$94,843",1.49%,-11.74%,-28.81%
BOST,557,BoostCoin,"$41,514",$0.003502,"11,855,487","$2,532",1.21%,-4.49%,-30.56%
RISE,108,Rise,"$32,771,448",$0.289656,"113,139,200",*,"$723,808",3.47%,-2.56%
THS,920,TechShares,?,$0.583850,?,*,"$108,001",4.90%,6.80%
KNC,858,KingN Coin,"$18,680",$9.31,"2,007",*,Low Vol,0.27%,-17.85%
BENJI,813,BenjiRolls,"$37,375",$0.001848,"20,226,645",Low Vol,0.24%,21.85%,-19.78%
BNT,61,Bancor,"$92,463,085",$2.27,"40,772,871",*,"$2,121,190",-0.54%,-1.77%
DASH,6,Dash,"$2,252,531,084",$295.96,"7,610,957","$42,659,100",-0.17%,-5.01%,-6.37%
SIGT,326,Signatum,"$2,958,119",$0.027397,"107,972,766",*,"$30,268",0.99%,-2.96%
BSTAR,838,Blackstar,"$29,064",$0.000046,"630,795,971",*,Low Vol,0.27%,-48.97%
BNB,43,Binance Coin,"$144,882,000",$1.45,"100,000,000",*,"$7,316,080",0.32%,-1.39%
ETX,960,Etherx,?,$2.30,?,*,"$4,300",-17.50%,?
WEX,874,Wexcoin,"$14,286",$0.056810,"251,476",*,Low Vol,0.23%,-16.10%
THC,318,HempCoin,"$3,259,353",$0.014327,"227,489,313","$65,440",-1.46%,-8.75%,-15.62%
FRAZ,849,Frazcoin,"$25,170",$0.003121,"8,065,072",Low Vol,11.70%,12.58%,-14.11%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,518",$0.000002,"19,645,910,338",Low Vol,-0.11%,-1.83%,-14.99%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.76%
BURST,184,Burst,"$13,043,642",$0.007245,"1,800,339,818","$281,009",2.55%,-7.68%,-19.39%
ZEIT,374,Zeitcoin,"$1,704,251",$0.000046,"36,971,142,819","$2,723",-1.36%,-44.57%,-45.22%
SWIFT,313,Bitswift,"$3,523,795",$0.866528,"4,066,568",*,"$34,813",0.69%,-18.08%
ITI,605,iTicoin,"$694,803",$21.71,"32,000",*,Low Vol,0.27%,2.94%
SYS,74,Syscoin,"$71,296,540",$0.135017,"528,056,025","$898,079",0.26%,-5.91%,-11.66%
QWARK,274,Qwark,"$4,751,255",$0.128410,"37,000,661",*,"$109,337",-0.92%,-11.82%
CCN,652,Cannacoin,"$216,371",$0.046043,"4,699,305",Low Vol,0.26%,-14.84%,-20.37%
KIN,81,Kin,"$54,412,939",$0.000072,"756,097,560,976",*,"$145,756",-0.72%,-15.99%
MZC,491,MazaCoin,"$365,017",$0.000277,"1,319,805,693",$993,0.26%,-3.00%,-11.54%
KIC,734,KibiCoin,"$88,824",$0.006042,"14,701,000",Low Vol,0.92%,4.95%,-10.34%
FNC,426,FinCoin,"$951,740",$0.073900,"12,878,667",*,"$1,461",8.66%,59.64%
CNNC,724,Cannation,"$98,487",$0.039762,"2,476,893",Low Vol,0.25%,-7.27%,28.69%
MONETA,1039,Moneta,?,$0.000323,?,Low Vol,0.23%,2.07%,4.26%
BQ,934,bitqy,?,$0.041663,?,*,"$26,202",143.27%,103.89%
EMD,691,Emerald Crypto,"$136,201",$0.007125,"19,117,129",Low Vol,-0.41%,1.94%,-6.88%
DMB,578,Digital Money...,"$1,050",$0.002492,"421,300","$11,061",0.81%,-10.14%,106.28%
Q2C,697,QubitCoin,"$125,727",$0.000507,"248,068,413",Low Vol,-21.22%,-19.70%,-29.87%
DMD,138,Diamond,"$22,215,116",$9.03,"2,459,465","$187,772",0.29%,-6.14%,-15.76%
CRW,144,Crown,"$20,498,271",$1.32,"15,543,359","$41,098",-0.85%,-7.74%,-4.64%
EMC,145,Emercoin,"$20,405,509",$0.499774,"40,829,473","$154,203",1.11%,-13.16%,-26.08%
EMB,308,EmberCoin,"$3,724,498",$0.000059,"62,661,369,924",*,"$31,055",-31.99%,-25.68%
FRGC,911,Fargocoin,?,$7.97,?,"$1,933,410",-0.48%,-4.28%,3.09%
BELA,275,Bela,"$4,750,403",$0.125149,"37,957,975","$77,253",-2.90%,-6.88%,-6.09%
SKY,158,Skycoin,"$17,327,845",$2.92,"5,933,198",*,"$10,510",4.20%,-8.66%
SYNC,1038,Sync,?,$207.34,?,*,Low Vol,0.27%,?
SLG,673,Sterlingcoin,"$169,231",$0.040418,"4,186,996",Low Vol,0.26%,10.99%,-6.53%
CRB,284,Creditbit,"$4,408,393",$0.371102,"11,879,194",*,"$141,485",0.69%,-10.92%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$372,773",$0.000018,"20,634,894,530",Low Vol,-1.12%,75.23%,-18.54%
FAZZ,1081,Fazzcoin,?,$0.002208,?,*,Low Vol,0.27%,11.64%
EMP,497,EMoneyPower,"$317,068",$0.034464,"9,200,000",*,"$10,611",-0.78%,-12.66%
SYNX,339,Syndicate,"$2,630,226",$0.169175,"15,547,370",*,"$92,634",1.88%,-10.29%
TRST,118,WeTrust,"$28,141,754",$0.305399,"92,147,500",*,"$1,427,110",0.42%,-14.35%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,878",$0.002581,"18,547,845",Low Vol,0.33%,-6.03%,-3.42%
CRM,443,Cream,"$786,371",$0.017660,"44,527,604","$3,353",-1.74%,5.27%,7.92%
PR,638,Prototanium,"$295,569",$1.51,"195,490",Low Vol,4.78%,17.48%,27.83%
DAXX,483,DaxxCoin,"$404,790",$0.000827,"489,731,140","$2,617",1.71%,-6.01%,-79.98%
ACOIN,704,Acoin,"$115,635",$0.094776,"1,220,085",Low Vol,0.26%,10.41%,-16.28%
XDN,195,DigitalNote,"$11,751,335",$0.001707,"6,885,695,758","$3,790,130",3.19%,-15.24%,-27.36%
PX,708,PX,"$114,386",$0.001256,"91,087,085",Low Vol,?,0.29%,14.06%
TCR,1075,TheCreed,?,$0.000230,?,Low Vol,-16.47%,0.37%,-12.71%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,0.27%,2.07%,4.21%
CLUB,921,ClubCoin,?,$0.391148,?,*,"$104,248",0.38%,-6.88%
BUN,677,BunnyCoin,"$164,908",$0.000002,"102,092,342,879",Low Vol,-1.15%,-12.42%,-74.23%
UNIC,657,UniCoin,"$202,213",$0.068534,"2,950,562",Low Vol,0.20%,5.51%,-24.76%
BUB,1079,Bubble,?,$0.064735,?,*,Low Vol,0.26%,0.92%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,2.02%,-46.52%
GEO,334,GeoCoin,"$2,726,384",$0.840300,"3,244,537","$39,470",0.62%,-11.86%,-32.53%
TCC,146,The ChampCoin,"$19,931,934",$0.120854,"164,925,727",*,"$286,448",0.06%,17.25%
DASHS,1046,Dashs,?,$0.029764,?,Low Vol,0.27%,5.62%,-21.97%
XRL,139,Rialto,"$21,820,690",$0.256714,"85,000,000",*,"$73,150",7.07%,-20.41%
FLASH,991,Flash,?,$0.004377,?,*,$802,0.27%,0.84%
TAGR,829,TAGRcoin,"$32,071",$0.000829,"38,669,634",*,Low Vol,12.80%,?
XRE,719,RevolverCoin,"$106,190",$0.004792,"22,160,940",Low Vol,1.24%,-16.10%,-11.41%
ZOI,411,Zoin,"$1,186,035",$0.083666,"14,175,850","$11,068",13.34%,-0.82%,17.19%
VOISE,173,Voise,"$14,401,926",$0.022398,"643,012,000",*,"$294,894",-0.46%,-8.01%
XRA,676,Ratecoin,"$165,171",$0.001474,"112,056,379",*,Low Vol,0.21%,2.26%
XRC,888,Rawcoin,"$7,979",$0.011320,"704,882",Low Vol,0.26%,19.88%,18.36%
XRB,212,RaiBlocks,"$10,094,083",$0.082398,"122,504,429","$81,628",0.12%,-8.46%,5.52%
PASL,731,Pascal Lite,"$91,269",$0.025572,"3,569,150",Low Vol,0.27%,1.52%,-1.42%
SHELL,1041,ShellCoin,?,$0.030548,?,*,Low Vol,0.27%,4.11%
EFL,405,e-Gulden,"$1,306,467",$0.084345,"15,489,640","$186,933",-2.02%,-16.41%,-23.41%
FUNC,519,FUNCoin,"$151,613",$0.025923,"5,848,581",*,$580,-25.93%,3.93%
VISIO,289,Visio,"$4,282,708",$0.084345,"50,776,257",*,"$1,841",-0.08%,-0.96%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.59%
9COIN,986,9COIN,?,$0.009445,?,*,"$1,132",0.27%,-0.84%
XRP,3,Ripple,"$10,694,534,841",$0.277081,"38,597,142,499",*,"$525,295,000",1.45%,8.16%
EBTC,281,eBTC,"$4,569,737",$0.222217,"20,564,300",*,"$260,984",4.03%,67.74%
INXT,408,Internxt,"$1,251,702",$1.99,"629,610",*,"$67,397",-5.40%,-29.20%
OPT,311,Opus,"$3,639,713",$0.025983,"140,080,549",*,"$31,034",0.06%,-11.81%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.39%,271.92%,-49.75%
LDCN,979,LandCoin,?,$0.002292,?,*,"$1,538",-0.54%,-2.90%
WSX,1115,WeAreSatoshi,?,$0.001659,?,Low Vol,0.27%,?,29.52%
LCP,546,Litecoin Plus,"$72,084",$0.152047,"474,089",*,"$1,170",0.27%,14.97%
ANC,500,Anoncoin,"$291,699",$0.138225,"2,110,317","$5,185",0.22%,-11.13%,-8.31%
PSB,685,Pesobit,"$147,603",$0.004423,"33,370,309",*,Low Vol,0.27%,-15.53%
FRST,49,FirstCoin,"$127,584,973",$11.42,"11,172,553","$1,507,270",0.81%,2.10%,5.27%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$24,210",$0.000768,"31,512,613",$866,-5.52%,-24.65%,191.18%
SJCX,923,Storjcoin X,?,$0.478947,?,*,"$94,317",2.80%,-9.31%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,0.27%,2.07%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,033,932",$1.58,"32,948,091",*,"$423,311",0.73%,-10.58%
MEOW,802,Kittehcoin,"$40,858",$0.000002,"23,905,669,976",Low Vol,-0.17%,-10.10%,-10.69%
BLN,947,Bolenum,?,$0.029949,?,*,"$11,146",-9.48%,1.45%
NVC,242,Novacoin,"$7,060,580",$3.79,"1,863,092","$27,695",-0.40%,-4.73%,-14.46%
WYV,665,Wyvern,"$183,873",$0.115187,"1,596,303",*,Low Vol,8.89%,-14.92%
BUZZ,926,BuzzCoin,?,$0.000575,?,"$67,836",-5.37%,57.88%,-47.67%
RNS,398,Renos,"$1,384,724",$0.041513,"33,356,077",*,"$10,881",0.26%,-13.88%
XRY,1118,Royalties,?,$0.041467,?,Low Vol,0.27%,68.86%,4.53%
KURT,773,Kurrent,"$59,355",$0.005984,"9,919,485",Low Vol,-2.93%,-5.86%,-1.04%
SOJ,899,Sojourn,"$3,242",$0.006681,"485,214",Low Vol,-14.48%,-21.69%,-58.38%
PST,197,Primas,"$11,657,114",$0.227678,"51,200,000",*,"$1,289",-0.23%,-11.59%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,0.27%,1.67%,5.67%
ETP,119,Metaverse ETP,"$27,737,432",$1.23,"22,600,000","$2,769,500",1.55%,-4.13%,-10.87%
KMD,32,Komodo,"$191,371,488",$1.90,"100,945,510","$1,303,400",5.60%,-4.38%,-18.14%
BCH,4,Bitcoin Cash,"$5,572,774,476",$334.14,"16,678,113","$237,491,000",-0.37%,-6.34%,-20.23%
VUC,511,Virta Unique ...,"$187,275",$0.003065,"61,107,775","$38,719",5.72%,11.77%,-39.73%
ETT,998,EncryptoTel [...,?,$0.089806,?,*,$574,-0.09%,-1.64%
WARP,785,WARP,"$50,462",$0.046075,"1,095,224",*,Low Vol,0.23%,?
BCF,531,BitcoinFast,"$104,883",$0.024875,"4,216,311","$1,297",0.20%,2.48%,-39.55%
MSCN,555,Master Swiscoin,"$47,343",$0.001087,"43,568,000",*,"$3,056",0.10%,-11.02%
BLAZR,970,BlazerCoin,?,$0.001576,?,"$2,740",40.91%,6.84%,154.76%
DVC,636,Devcoin,"$296,315",$0.000020,"14,831,257,500",Low Vol,0.46%,-20.42%,-1.66%
BCC,12,BitConnect,"$1,068,015,727",$151.89,"7,031,554","$11,480,100",0.35%,5.04%,9.21%
ETC,11,Ethereum Classic,"$1,147,897,887",$11.92,"96,296,119","$36,622,500",-0.16%,-2.90%,-5.46%
COB,929,Cobinhood,?,$0.061715,?,*,"$37,698",0.64%,-1.88%
FST,382,Fastcoin,"$1,526,225",$0.012113,"126,000,000","$5,452",1.66%,-11.74%,55.34%
BCY,268,Bitcrystals,"$5,079,249",$0.218555,"23,240,139",*,"$111,280",0.20%,-15.09%
INDIA,967,India Coin,?,$0.000323,?,*,"$2,876",0.27%,-31.79%
KUSH,710,KushCoin,"$112,905",$0.020734,"5,445,488",Low Vol,0.26%,-5.69%,3.80%
ETH,2,Ethereum,"$28,841,501,455",$303.51,"95,024,962","$353,514,000",-0.34%,-2.48%,1.71%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.48%
CON,736,PayCon,"$85,996",$0.003732,"23,042,604",*,Low Vol,0.27%,3.33%
VRS,569,Veros,"$20,828",$0.000043,"486,609,040",*,"$19,769",-0.02%,-23.35%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037731,?,*,"$1,671",0.49%,-7.61%
DALC,457,Dalecoin,"$655,752",$1.64,"400,000",*,"$88,882",-3.37%,-39.16%
RIYA,614,Etheriya,"$563,708",$0.356432,"1,581,531",*,Low Vol,-3.10%,-17.18%
MTNC,935,Masternodecoin,?,$0.121507,?,*,"$25,797",0.00%,25.63%
CASH,847,Cashcoin,"$26,368",$0.000968,"27,251,500",Low Vol,61.97%,42.89%,82.45%
DDF,480,DigitalDevelo...,"$434,428",$0.084877,"5,118,307",*,"$2,688",-0.11%,-23.26%
VRC,232,VeriCoin,"$7,631,674",$0.251079,"30,395,511","$129,702",-0.86%,-4.93%,-23.48%
FUNK,521,The Cypherfunks,"$143,055",$0.000003,"45,933,820,000","$1,350",-0.11%,-25.38%,-32.99%
QORA,1020,Qora,?,$0.119986,?,*,Low Vol,0.27%,2.23%
C2,718,Coin2.1,"$106,761",$0.001068,"99,976,323",*,Low Vol,0.27%,2.64%
VRM,345,VeriumReserve,"$2,400,762",$1.83,"1,312,050","$72,793",-0.07%,-12.17%,-12.84%
CJ,524,Cryptojacks,"$125,668",$0.000309,"406,568,581","$1,292",0.40%,-10.10%,3.59%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.92%,92.97%
MST,739,MustangCoin,"$82,675",$0.131159,"630,343",Low Vol,0.26%,2.49%,-25.49%
MOTO,1062,Motocoin,?,$0.001521,?,Low Vol,0.26%,-35.98%,5.32%
FAIR,101,FairCoin,"$37,351,591",$0.702179,"53,193,831",*,"$19,914",0.04%,1.82%
DIME,330,Dimecoin,"$2,845,009",$0.000005,"535,407,172,176","$2,664",5.42%,-0.54%,-66.00%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.27%,-48.97%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,352,487",$0.057372,"41,004,100",*,"$32,831",-0.96%,-10.46%
XMG,386,Magi,"$1,488,911",$0.199232,"7,473,254","$44,920",0.43%,-15.55%,-24.78%
CF,904,Californium,"$2,324",$0.020918,"111,110",Low Vol,0.26%,1.38%,9.77%
UTA,1052,UtaCoin,?,$0.001613,?,*,Low Vol,0.27%,8.25%
HYPER,1090,Hyper,?,$0.033408,?,Low Vol,0.27%,-13.29%,44.72%
XMY,321,Myriad,"$3,106,109",$0.002045,"1,519,221,250","$59,231",4.83%,-4.05%,-15.07%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,1.07%
KRB,461,Karbowanec,"$581,184",$0.129185,"4,498,849","$12,780",0.02%,7.90%,36.69%
MOIN,455,Moin,"$684,461",$0.095257,"7,185,379",*,"$1,888",2.93%,4.88%
MINEX,990,Minex,?,$0.028509,?,*,$833,0.26%,6.31%
XMR,9,Monero,"$1,359,275,520",$89.46,"15,194,651","$31,071,300",-0.59%,-2.02%,-2.80%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,228,Pluton,"$7,905,429",$9.30,"850,000",*,"$85,733",-0.06%,-6.80%
NMR,164,Numeraire,"$15,574,723",$12.47,"1,248,965",*,"$261,645",-1.02%,-14.73%
PLR,185,Pillar,"$12,635,159",$0.055567,"227,384,800",*,"$34,088",-1.11%,-0.34%
SNRG,317,Synergy,"$3,305,231",$1.07,"3,098,993",*,"$56,776",0.39%,-18.28%
UFO,460,UFO Coin,"$633,311",$0.000184,"3,436,326,262",$917,0.27%,13.85%,46.82%
DRACO,505,DT Token,"$258,123",$0.002904,"88,888,888",*,"$50,733",-1.06%,-12.37%
CDN,607,Canada eCoin,"$618,287",$0.006347,"97,415,544",Low Vol,0.26%,5.24%,1.15%
CASINO,609,Casino,"$598,164",$0.598164,"1,000,000",*,Low Vol,3.30%,138.15%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.16%
CDT,133,CoinDash,"$23,146,964",$0.041801,"553,739,214",*,"$674,027",-1.73%,-3.53%
TESLA,1013,TeslaCoilCoin,?,$0.857774,?,*,Low Vol,0.27%,2.09%
NMC,152,Namecoin,"$18,626,662",$1.26,"14,736,400","$88,964",-0.01%,-5.80%,-5.57%
RUP,389,Rupee,"$1,443,266",$0.065584,"22,006,300","$48,846",5.52%,-5.44%,-29.50%
NDAO,750,NeuroDAO,"$72,367",$0.417023,"173,532",*,Low Vol,0.27%,-27.04%
PRES,983,President Trump,?,$0.003994,?,*,"$1,363",0.43%,-29.17%
FRWC,1071,FrankyWillCoin,?,$0.002811,?,Low Vol,0.27%,11.18%,-11.61%
STEPS,827,Steps,"$32,609",$0.001751,"18,625,017",*,Low Vol,0.26%,7.74%
LOG,595,Woodcoin,"$898,150",$0.111777,"8,035,193",Low Vol,0.26%,2.07%,-2.80%
GNT,38,Golem,"$168,358,266",$0.202103,"833,032,000",*,"$1,957,020",0.85%,-8.51%
RUBIT,1026,RubleBit,?,$0.002980,?,Low Vol,0.23%,-2.93%,-6.13%
XIN,942,Infinity Econ...,?,$0.015646,?,*,"$17,300",1.02%,-16.02%
BXT,679,BitTokens,"$159,252",$0.285398,"558,000",Low Vol,0.27%,-23.48%,8.18%
INSN,414,InsaneCoin,"$1,073,885",$0.063703,"16,857,712","$10,407",-0.26%,-5.10%,-21.69%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,0.27%,2.07%,56.39%
HYP,388,HyperStake,"$1,455,757",$0.001432,"1,016,476,453",*,"$2,439",1.27%,-0.26%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.68%,3.86%
DIX,878,Dix Asset,"$13,648",$1.4e-07,"100,000,000,000",*,Low Vol,0.27%,-8.24%
LOT,678,LottoCoin,"$161,310",$0.000011,"14,491,014,421",Low Vol,-4.25%,2.38%,5.48%
QBT,1084,Cubits,?,$0.001388,?,Low Vol,0.23%,?,4.64%
BXC,1098,Bitcedi,?,$0.001894,?,Low Vol,0.00%,24.23%,-14.30%
ARCO,743,AquariusCoin,"$78,801",$0.055935,"1,408,799",*,Low Vol,0.23%,2.15%
ELIX,372,Elixir,"$1,763,381",$0.091705,"19,228,823",*,"$207,561",13.79%,-27.36%
CVC,58,Civic,"$99,273,422",$0.291809,"340,200,000",*,"$2,307,100",2.39%,-7.08%
PIZZA,901,PizzaCoin,"$2,666",$0.001935,"1,377,917",Low Vol,0.27%,7.17%,9.83%
PPC,109,Peercoin,"$32,141,679",$1.32,"24,376,904","$620,479",0.00%,0.03%,4.25%
SAFEX,153,Safe Exchange...,"$18,602,663",$0.008663,"2,147,483,647",*,"$298,750",-0.96%,-11.73%
DISK,1034,DarkLisk,?,$0.000737,?,Low Vol,0.27%,-18.35%,4.26%
MBI,438,Monster Byte,"$842,540",$0.050083,"16,822,736",*,$770,0.20%,0.87%
GAY,1061,GAY Money,?,$0.019121,?,Low Vol,0.26%,?,-68.24%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.27%,-6.02%
VIBE,239,VIBE,"$7,258,765",$0.044059,"164,751,022",*,"$38,691",-7.22%,-18.04%
TCOIN,994,T-coin,?,$0.000093,?,$665,0.25%,-26.96%,-5.08%
QRK,381,Quark,"$1,551,395",$0.006163,"251,714,655",$955,-10.09%,-0.93%,-23.31%
QRL,122,Quantum Resis...,"$26,661,804",$0.512727,"52,000,000",*,"$285,434",0.90%,-9.76%
