symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$89,792 ",$0.000640,"140,262,505",Low Vol,0.15%,16.84%,6.77%
TRUST,333,TrustPlus,"$1,937,039 ",$0.060369,"32,086,595",*,"$77,999",-5.60%,1.20%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,230",Low Vol,?,18.18%,44.58%
NYAN,640,Nyancoin,"$113,891 ",$0.000382,"297,891,209",Low Vol,0.05%,-1.20%,-9.88%
WDC,214,WorldCoin,"$6,931,288 ",$0.060226,"115,088,734","$330,528",1.84%,0.67%,12.25%
TIX,365,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$3,855",3.22%,1.29%,-1.98%
STCN,520,Stakecoin,"$2,569,140 ",$1.28,"2,000,000",*,Low Vol,0.02%,4.46%
CANN,280,CannabisCoin,"$3,543,405 ",$0.045880,"77,231,176","$6,522,370",-3.14%,-15.76%,117.87%
XJO,427,Joulecoin,"$284,106 ",$0.008460,"33,582,192","$1,052",54.22%,29.04%,50.23%
TRICK,1051,TrickyCoin,? ,$0.004545,?,Low Vol,0.07%,-1.59%,7.78%
BCN,27,Bytecoin,"$252,646,151 ",$0.001379,"183,253,534,612","$2,239,860",0.99%,-0.82%,22.82%
LTB,614,LiteBar,"$149,235 ",$0.207490,"719,239",Low Vol,33.29%,41.67%,2.44%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,017,415 ",$8.20,"7,682,334",*,"$134,092",-1.53%,-0.41%
NAV,145,NAV Coin,"$18,011,632 ",$0.292008,"61,681,980",*,"$276,516",0.25%,-2.65%
CHESS,445,ChessCoin,"$171,315 ",$0.003171,"54,032,769",*,$641,0.06%,-5.95%
PEX,804,PosEx,"$16,198 ",$0.006603,"2,453,240",Low Vol,-1.21%,-3.58%,12.05%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,110,OpenAnx,"$28,627,588 ",$1.14,"25,009,250",*,"$1,052,770",-1.16%,6.58%
OHM,442,OHM Wallet,"$180,451 ",$0.006294,"28,668,566",*,$707,0.02%,-1.74%
SXC,356,Sexcoin,"$1,331,966 ",$0.010725,"124,194,976",$824,-0.29%,0.62%,-16.68%
NVST,205,NVO,"$7,799,295 ",$0.519953,"15,000,000",*,"$12,542",-0.45%,117.64%
IOU,482,IOU1,"$64,040 ",$0.000813,"78,725,319",*,"$1,331",0.02%,6.18%
PIE,296,PIECoin,"$2,751,002 ",$0.036708,"74,943,061",*,"$109,430",-3.50%,46.75%
TSTR,484,Tristar Coin,"$62,218 ",$0.012375,"5,027,857",$639,0.02%,84.35%,22.70%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.71%
ION,123,ION,"$25,160,093 ",$1.60,"15,774,155",*,"$87,989",0.98%,-5.48%
UIS,353,Unitus,"$1,399,665 ",$0.029916,"46,785,866","$225,461",0.60%,15.81%,85.86%
RHFC,1010,RHFCoin,? ,$0.000428,?,*,Low Vol,0.02%,-30.29%
4CHN,438,ChanCoin,"$203,680 ",$0.031945,"6,376,044","$5,950",-2.31%,-10.33%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,800",0.50%,0.29%,-7.61%
DOC,848,Dochain,? ,$0.092965,?,*,"$1,911,600",-0.48%,-0.42%
PIP,601,PipCoin,"$171,974 ",$0.024568,"6,999,979",Low Vol,0.08%,-1.15%,16.37%
MYB,204,MyBit Token,"$7,984,792 ",$3.16,"2,530,116",*,"$20,690",0.87%,-25.15%
IOC,102,I/O Coin,"$33,006,961 ",$2.02,"16,359,436",*,"$58,509",1.60%,-2.98%
HKG,372,Hacker Gold,"$964,258 ",$0.059851,"16,110,893",*,"$417,405",-1.51%,-8.36%
TROLL,561,Trollcoin,"$359,086 ",$0.000642,"559,682,034",Low Vol,0.07%,2.72%,-3.24%
NXT,55,Nxt,"$109,872,016 ",$0.109982,"998,999,983",*,"$7,347,560",2.85%,-1.94%
BQC,719,BBQCoin,"$50,260 ",$0.000990,"50,765,854",Low Vol,-1.20%,3.62%,?
NXS,64,Nexus,"$79,830,974 ",$1.54,"51,965,171","$222,886",-0.94%,4.86%,15.51%
BOLI,637,Bolivarcoin,"$117,313 ",$0.015782,"7,433,225",Low Vol,-1.86%,12.36%,-15.05%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,465,875 ",$0.779545,"75,000,000","$2,039,760",0.98%,5.58%,6.33%
NXX,933,Nexxus,? ,$0.017310,?,*,Low Vol,1.37%,-5.59%
EVIL,627,Evil Coin,"$130,186 ",$0.006193,"21,020,383",Low Vol,0.05%,0.83%,33.78%
XSPEC,195,Spectrecoin,"$9,098,609 ",$0.444998,"20,446,404",*,"$81,689",-2.95%,-0.81%
P7C,822,P7Coin,"$7,550 ",$0.000214,"35,220,238",Low Vol,0.07%,-2.36%,24.66%
NXC,157,Nexium,"$15,715,059 ",$0.236240,"66,521,586",*,"$56,013",0.21%,-3.28%
BTWTY,647,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,2.04%
BOST,621,BoostCoin,"$136,228 ",$0.011491,"11,855,487",Low Vol,0.09%,53.08%,-10.80%
CXT,481,Coinonat,"$68,820 ",$0.023345,"2,948,003","$2,183",107.27%,123.38%,60.31%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.84%,55.10%
BQX,74,Bitquence,"$68,464,663 ",$0.967451,"70,768,093",*,"$532,389",3.81%,-1.66%
UBQ,72,Ubiq,"$69,992,545 ",$1.85,"37,774,594","$1,152,000",0.34%,-2.70%,1.64%
OK,221,OKCash,"$6,725,666 ",$0.092876,"72,415,314",*,"$277,039",-5.37%,7.98%
NLC2,69,NoLimitCoin,"$72,665,952 ",$0.357320,"203,363,798",*,"$330,411",0.13%,0.76%
2GIVE,304,2GIVE,"$2,586,658 ",$0.005016,"515,639,268","$22,072",0.96%,-2.43%,13.69%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.02%,-45.77%,?
COVAL,251,Circuits of V...,"$5,016,470 ",$0.005016,"1,000,000,000",*,"$38,463",-4.33%,-7.98%
CADASTRAL,242,Bitland,"$5,520,660 ",$0.184022,"30,000,000",*,"$1,231",-1.33%,-51.52%
MAID,26,MaidSafeCoin,"$256,184,942 ",$0.566089,"452,552,412",*,"$5,312,470",-0.69%,4.79%
NTRN,313,Neutron,"$2,282,762 ",$0.075170,"30,367,868",*,"$23,609",0.15%,-19.39%
NAS,847,Nebulas Token,? ,$5.70,?,*,"$2,120,970",-0.43%,17.06%
B3,665,B3Coin,"$89,738 ",$0.134485,"667,274",Low Vol,-1.43%,-28.57%,-35.42%
FST,359,Fastcoin,"$1,270,382 ",$0.010082,"126,000,000","$3,952",-1.83%,4.55%,-5.76%
BTPL,663,Bitcoin Planet,"$90,725 ",$0.017898,"5,068,943",Low Vol,0.02%,-14.20%,150.72%
SOON,741,SoonCoin,"$40,217 ",$0.003227,"12,462,620",*,Low Vol,0.08%,-3.29%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.33%
AC,517,AsiaCoin,"$2,911,048 ",$0.002994,"972,319,899",Low Vol,0.07%,-5.28%,9.39%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.01%,-3.33%,31.01%
YOYOW,884,YOYOW,? ,$0.081185,?,*,"$11,426",-0.68%,2.68%
PURA,845,Pura,? ,$0.866730,?,"$3,418,980",-8.51%,-17.36%,231.07%
LKK,59,Lykke,"$93,260,839 ",$0.349268,"267,017,989",*,"$260,233",-0.20%,-2.40%
XST,265,Stealthcoin,"$4,316,312 ",$0.161256,"26,766,833","$59,014",-1.11%,-2.97%,0.20%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.52%
DES,771,Destiny,"$29,156 ",$0.018222,"1,600,000",Low Vol,0.09%,-1.17%,-22.21%
EBST,856,eBoost,? ,$0.200050,?,*,"$394,866",0.44%,-11.58%
CLOAK,117,CloakCoin,"$25,845,959 ",$5.08,"5,085,455",*,"$143,822",-1.46%,-1.21%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,922",0.18%,-85.04%
LANA,593,LanaCoin,"$202,620 ",$0.000257,"787,551,425",Low Vol,0.09%,16.95%,-16.61%
DEM,426,Deutsche eMark,"$287,398 ",$0.010341,"27,793,416","$1,248",-0.37%,-1.54%,-1.04%
FLO,189,FlorinCoin,"$9,995,169 ",$0.073221,"136,505,931","$277,482",-0.89%,2.79%,69.52%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.08%,-13.18%,27.12%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.834970,?,*,"$17,380",-0.49%,1.97%
HXX,726,Hexx,"$47,581 ",$0.033351,"1,426,673",*,Low Vol,3.30%,5.99%
BLOCK,66,Blocknet,"$74,978,065 ",$18.91,"3,964,723",*,"$452,261",-1.56%,16.34%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,116 ",$0.020602,"5,441,887",$798,0.01%,3.73%,3.99%
NODC,827,NodeCoin,"$5,973 ",$0.003559,"1,678,439",Low Vol,0.10%,-3.37%,7.06%
UR,892,UR,? ,$0.001812,?,"$6,659",-13.87%,103.93%,68.06%
GLT,692,GlobalToken,"$70,192 ",$0.003019,"23,252,000",Low Vol,0.12%,4.54%,-6.83%
SPACE,674,SpaceCoin,"$80,972 ",$0.004231,"19,138,849",Low Vol,0.08%,1.20%,-21.36%
PTC,307,Pesetacoin,"$2,541,660 ",$0.019496,"130,370,964","$35,750",1.89%,-3.91%,24.23%
FIRE,750,Firecoin,"$37,942 ",$0.385539,"98,412",*,Low Vol,0.09%,?
MNM,597,Mineum,"$190,295 ",$0.020166,"9,436,367",Low Vol,0.09%,-5.99%,70.68%
AMP,147,Synereo,"$17,664,710 ",$0.214752,"82,256,324",*,"$248,943",-1.53%,-2.98%
AMS,914,AmsterdamCoin,? ,$0.004870,?,"$1,243",-13.97%,-6.42%,-9.69%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.08%
MND,759,MindCoin,"$34,967 ",$0.002787,"12,546,625",Low Vol,0.07%,-2.33%,1.39%
MNE,261,Minereum,"$4,618,769 ",$4.90,"941,910",*,"$5,188",2.80%,17.20%
SCS,793,Speedcash,"$20,438 ",$0.078059,"261,831",Low Vol,0.02%,-10.91%,169.32%
8BIT,421,8Bit,"$349,477 ",$0.300131,"1,164,415",*,"$4,257",0.10%,-2.97%
TRI,432,Triangles,"$259,398 ",$3.56,"72,891",$856,0.09%,1.28%,-12.00%
PBT,225,Primalbase Token,"$6,570,500 ",$6570.50,"1,000",*,"$31,920",-0.33%,33.31%
TRK,590,Truckcoin,"$219,217 ",$0.001586,"138,178,802",*,Low Vol,0.08%,-12.86%
RBT,695,Rimbit,"$69,456 ",$0.000601,"115,499,623",*,Low Vol,0.13%,-7.21%
300,657,300 Token,"$96,341 ",$321.14,300,*,Low Vol,0.02%,37.85%
XBTS,492,Beatcoin,"$47,234 ",$0.030980,"1,524,686",$610,-4.79%,34.50%,129.25%
TRC,329,Terracoin,"$1,963,308 ",$0.092907,"21,131,970","$3,159",0.08%,0.79%,25.09%
GXS,843,GXShares,? ,$3.76,?,*,"$5,798,850",6.39%,3.58%
DFT,1022,DraftCoin,? ,$0.285853,?,*,Low Vol,0.07%,-2.33%
OCEAN,826,BurstOcean,"$6,244 ",$0.029478,"211,827",*,Low Vol,1.61%,-0.45%
USDT,24,Tether,"$319,262,920 ",$0.999254,"319,501,268",*,"$115,114,000",-0.22%,-0.39%
KOBO,563,Kobocoin,"$348,733 ",$0.014119,"24,700,248",*,Low Vol,0.03%,-27.58%
ATCC,245,ATC Coin,"$5,318,357 ",$0.505261,"10,525,960",*,"$1,442,750",2.01%,-3.09%
SAK,943,Sharkcoin,? ,$0.024038,?,Low Vol,66.75%,54.21%,79.30%
BERN,458,BERNcash,"$133,387 ",$0.001873,"71,234,301","$1,353",1.75%,-14.18%,1.75%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.64%,-2.60%
HTC,373,HitCoin,"$942,952 ",$0.000086,"10,996,318,099",**,"$4,018",0.07%,22.34%
TIT,591,Titcoin,"$217,680 ",$0.004362,"49,898,202",Low Vol,0.06%,-4.10%,0.21%
SLM,583,Slimcoin,"$256,329 ",$0.017150,"14,946,014",Low Vol,0.07%,1.51%,14.37%
MYST,116,Mysterium,"$26,492,057 ",$1.36,"19,429,024",*,"$601,722",2.16%,0.08%
420G,788,GanjaCoin,"$21,668 ",$0.022278,"972,649",Low Vol,0.08%,-13.97%,-25.33%
LTCR,807,Litecred,"$14,938 ",$0.000494,"30,227,750",Low Vol,0.09%,-60.59%,21.94%
ENRG,179,Energycoin,"$11,995,864 ",$0.099000,"121,170,095","$12,073",1.71%,-5.13%,22.04%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.43%
FLVR,497,FlavorCoin,"$35,841 ",$0.001715,"20,898,106",*,"$1,243",0.07%,-38.57%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-1.77%
VOX,178,Voxels,"$12,150,621 ",$0.057860,"210,000,000",*,"$119,627",-0.37%,-3.88%
BCAP,187,BCAP,"$10,112,100 ",$1.01,"10,000,000",*,"$97,737",-0.53%,-7.72%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-2.40%
ZUR,422,Zurcoin,"$347,345 ",$0.004199,"82,712,028","$7,424",-1.09%,-2.06%,9.26%
NEO,10,NEO,"$1,934,765,000 ",$38.70,"50,000,000",*,"$37,441,000",0.36%,-3.84%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.63%,-0.47%,-7.98%
PONZI,722,PonziCoin,"$47,996 ",$0.055739,"861,099",Low Vol,0.07%,?,-1.01%
SKULL,915,Pirate Blocks,? ,$0.004397,?,"$1,045",-0.67%,48.47%,100.36%
AV,938,AvatarCoin,? ,$0.150022,?,*,Low Vol,7.60%,-2.58%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.81%
XCRE,728,Creatio,"$44,083 ",$0.002148,"20,520,514",*,Low Vol,-1.09%,16.49%
GAME,47,GameCredits,"$155,588,539 ",$2.43,"63,956,616","$4,811,090",1.10%,9.16%,41.85%
ACP,772,AnarchistsPrime,"$27,805 ",$0.006327,"4,394,874",Low Vol,0.08%,-3.09%,41.43%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,399,NetCoin,"$506,209 ",$0.000643,"787,126,712",$856,5.95%,-1.55%,-17.94%
FLDC,208,FoldingCoin,"$7,642,271 ",$0.014849,"514,662,238",*,"$393,959",-2.20%,-10.26%
LVPS,500,LevoPlus,"$17,608 ",$0.023324,"754,900","$106,033",-6.89%,57.83%,29.41%
BIOB,819,BioBar,"$8,420 ",$0.009506,"885,756",*,Low Vol,0.02%,4.67%
SHORTY,556,Shorty,"$467,346 ",$0.004673,"100,000,000",*,Low Vol,0.08%,-2.31%
TEK,598,TEKcoin,"$187,427 ",$0.000133,"1,414,054,562",Low Vol,2.64%,-1.84%,8.93%
BITSILVER,447,bitSilver,"$165,325 ",$18.57,"8,902",*,$701,-0.85%,1.39%
MCRN,757,MACRON,"$35,559 ",$0.000089,"401,421,401",*,Low Vol,0.02%,-72.40%
BIOS,720,BiosCrypto,"$49,101 ",$0.002358,"20,821,709",*,Low Vol,0.08%,?
UET,477,Useless Ether...,"$85,811 ",$0.021638,"3,965,716",*,"$2,579",-5.87%,-1.50%
TER,908,TerraNova,? ,$45.25,?,"$1,644",-0.26%,6.58%,-40.38%
TES,540,TeslaCoin,"$745,373 ",$0.010238,"72,800,983",Low Vol,1.76%,14.60%,26.01%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-1.91%,99.63%,-42.34%
MEME,303,Memetic,"$2,611,023 ",$0.158640,"16,458,796","$21,207",0.09%,-1.38%,-5.27%
ADT,109,adToken,"$28,933,860 ",$0.048223,"600,000,000",*,"$366,177",-0.17%,-4.60%
CORG,630,CorgiCoin,"$125,793 ",$0.000100,"1,251,855,418",*,Low Vol,35.72%,14.45%
USNBT,397,NuBits,"$521,601 ",$0.995704,"523,851",*,"$96,819",-0.97%,-0.82%
GML,1038,GameLeagueCoin,? ,$0.005745,?,*,Low Vol,?,16.82%
ELC,981,Elacoin,? ,$0.122668,?,Low Vol,1.78%,7.42%,19.70%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.27%,-47.93%,-55.16%
J,629,Joincoin,"$126,183 ",$0.051537,"2,448,402",Low Vol,0.08%,-2.28%,-20.82%
ADZ,297,Adzcoin,"$2,741,335 ",$0.049206,"55,711,520","$3,811",-0.03%,4.60%,-3.14%
ADX,76,AdEx,"$63,899,206 ",$1.20,"53,253,776",*,"$6,523,960",1.53%,3.50%
FLT,443,FlutterCoin,"$179,642 ",$0.000558,"322,214,524",$720,-7.05%,-8.39%,-44.66%
HUSH,326,Hush,"$2,006,037 ",$1.82,"1,100,888","$25,304",5.26%,3.55%,19.54%
RDD,107,ReddCoin,"$29,431,451 ",$0.001029,"28,600,603,033",*,"$259,774",0.18%,-3.65%
ICOB,648,ICOBID,"$105,920 ",$0.001005,"105,389,049",*,Low Vol,4.83%,-3.86%
ADC,354,AudioCoin,"$1,392,054 ",$0.001696,"820,767,104","$2,131",-0.15%,-2.01%,-1.42%
DNR,411,Denarius,"$419,464 ",$0.519498,"807,441","$23,041",-0.12%,-4.64%,-12.46%
ELS,830,Elysium,"$3,606 ",$0.000900,"4,005,012",Low Vol,0.10%,-57.57%,-68.25%
ADL,357,Adelphoi,"$1,295,000 ",$0.055172,"23,472,224",*,"$2,581",2.34%,-4.47%
MINT,287,Mintcoin,"$3,269,225 ",$0.000132,"24,830,060,859",*,"$1,906",-0.01%,0.12%
AEON,159,Aeon,"$15,062,544 ",$1.03,"14,651,140","$103,750",5.78%,23.44%,88.93%
ICOO,266,ICO OpenLedger,"$4,290,329 ",$9.21,"465,755",*,"$1,874",1.20%,13.26%
ICON,779,Iconic,"$25,387 ",$0.042819,"592,894",*,Low Vol,0.02%,-38.07%
LEA,746,LeaCoin,"$39,119 ",$0.000135,"290,304,090",Low Vol,-20.29%,-14.90%,-0.91%
MEC,249,Megacoin,"$5,098,353 ",$0.155029,"32,886,450","$123,815",0.47%,0.08%,5.81%
BRX,284,Breakout Stake,"$3,468,005 ",$0.553280,"6,268,082",*,"$25,526",2.01%,-4.24%
XEL,91,Elastic,"$39,346,236 ",$0.457392,"86,023,008",*,"$425,256",1.07%,4.45%
XEM,8,NEM,"$2,402,055,000 ",$0.266895,"8,999,999,999",*,"$8,793,070",-0.36%,2.14%
XEN,841,Xenixcoin,$273 ,$0.027012,"10,100",Low Vol,87.66%,-0.74%,722.70%
YASH,525,YashCoin,"$1,456,947 ",$0.145692,"10,000,187",*,Low Vol,0.08%,-3.15%
NAUT,301,NautilusCoin,"$2,658,293 ",$0.164295,"16,180,000",*,"$170,426",0.09%,-7.60%
SMLY,342,SmileyCoin,"$1,736,263 ",$0.000067,"25,960,250,000",**,"$4,313",3.21%,-1.25%
LEO,87,LEOcoin,"$45,520,040 ",$0.514328,"88,503,912",**,"$129,200",0.00%,0.59%
BRO,537,Bitradio,"$847,591 ",$0.151483,"5,595,289",*,Low Vol,?,?
BRK,305,Breakout,"$2,583,995 ",$0.142431,"18,142,083","$76,357",-4.73%,-14.17%,11.64%
TALK,555,BTCtalkcoin,"$485,401 ",$0.007434,"65,290,635",Low Vol,-11.54%,?,?
MER,348,Mercury,"$1,611,440 ",$0.016114,"100,000,000",*,"$1,282",-1.28%,-10.58%
LEX,825,Lex4All,"$6,855 ",$0.006855,"1,000,000",*,Low Vol,1.61%,-39.31%
CREVA,483,CrevaCoin,"$62,411 ",$0.001715,"36,390,750",$845,2.63%,-1.57%,0.30%
WOMEN,911,WomenCoin,? ,$0.009451,?,"$1,554",0.02%,120.64%,98.73%
WINGS,80,Wings,"$59,022,611 ",$0.657939,"89,708,333",*,"$1,356,350",1.60%,11.99%
BLAZR,950,BlazerCoin,? ,$0.000841,?,Low Vol,0.04%,11.11%,24.65%
FONZ,919,Fonziecoin,? ,$0.000515,?,*,$873,9.16%,95.34%
RUBIT,904,RubleBit,? ,$0.004151,?,"$1,972",-2.20%,-12.07%,-4.86%
SLEVIN,817,Slevin,"$8,992 ",$0.000128,"70,000,000",*,Low Vol,0.01%,-26.80%
USC,543,Ultimate Secu...,"$575,303 ",$0.055622,"10,343,113",Low Vol,0.02%,?,-23.75%
ONION,275,DeepOnion,"$3,799,869 ",$1.19,"3,187,328","$25,048",2.36%,-0.46%,6.64%
CJ,462,Cryptojacks,"$119,892 ",$0.000295,"406,568,581",$790,2.14%,-9.67%,-16.58%
NEWB,413,Newbium,"$407,254 ",$0.008145,"50,000,000",*,"$2,645",1.24%,-8.69%
UNIBURST,626,UniBURST,"$130,250 ",$0.130250,"999,999",*,Low Vol,1.61%,-7.28%
IFC,209,Infinitecoin,"$7,569,310 ",$0.000084,"90,596,274,910","$278,409",0.19%,-1.80%,-4.96%
ARGUS,813,Argus,"$11,011 ",$0.009589,"1,148,324",Low Vol,0.02%,-4.62%,7.73%
MSP,90,Mothership,"$41,428,940 ",$0.295921,"140,000,000",*,"$1,072,820",5.52%,37.18%
MUG,838,MikeTheMug,"$1,233 ",$0.001234,"999,279",*,Low Vol,1.61%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,-2.33%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.10%,68.49%,-2.86%
CWXT,745,CryptoWorldX ...,"$39,364 ",$0.000686,"57,385,690",*,Low Vol,0.07%,20.43%
SNAKE,935,SnakeEyes,? ,$0.040446,?,*,Low Vol,1.61%,2.62%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.10%,?,10.15%
XWC,328,WhiteCoin,"$1,979,962 ",$0.007975,"248,274,187","$33,157",1.80%,-1.04%,43.47%
OBITS,171,OBITS,"$13,297,409 ",$0.836815,"15,890,500",*,"$30,984",-0.21%,-11.08%
TX,310,TransferCoin,"$2,405,938 ",$0.395008,"6,090,859",*,"$265,884",-0.03%,-2.10%
EAC,176,EarthCoin,"$12,643,867 ",$0.001116,"11,332,472,839","$239,613",0.98%,1.21%,6.33%
42,406,42-coin,"$460,160 ",$10956.20,41.999999,$881,0.07%,-8.37%,47.10%
XLR,468,Solaris,"$99,298 ",$0.247270,"401,578","$1,063",0.36%,-36.74%,-22.72%
PXI,603,Prime-XI,"$167,848 ",$0.010376,"16,176,745",Low Vol,0.07%,-6.85%,-7.22%
DAR,262,Darcrus,"$4,608,782 ",$0.338290,"13,623,762",*,"$41,839",-1.67%,-4.23%
DAS,423,DAS,"$336,651 ",$0.200448,"1,679,493","$6,485",2.79%,19.08%,103.36%
PXC,403,Phoenixcoin,"$490,951 ",$0.008187,"59,964,050","$4,154",2.73%,14.04%,48.69%
OPAL,942,Opal,? ,$0.011793,?,*,Low Vol,0.10%,-14.41%
CNT,349,Centurion,"$1,525,160 ",$0.057407,"26,567,684","$35,050",-0.84%,-9.34%,52.21%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,535,100 ",$0.905351,"100,000,000",*,"$25,412,600",0.25%,0.06%
ICN,446,iCoin,"$170,918 ",$0.005917,"28,886,650","$7,659",0.09%,-9.85%,3.27%
ESP,271,Espers,"$3,981,013 ",$0.000194,"20,485,629,162","$44,807",-4.05%,-10.20%,-16.93%
ADCN,633,Asiadigicoin,"$123,672 ",$0.004961,"24,931,054",Low Vol,0.06%,-0.68%,-1.00%
DEUS,869,DeusCoin,? ,$0.676069,?,"$59,908",1.88%,-1.14%,55.58%
TRADE2,490,TradecoinV2,"$50,329 ",$0.002997,"16,791,170",$522,0.02%,-7.66%,13.79%
FAZZ,964,Fazzcoin,? ,$0.005521,?,*,Low Vol,0.15%,94.24%
METAL,548,MetalCoin,"$524,421 ",$0.006817,"76,925,527",*,Low Vol,0.10%,33.83%
ICE,539,iDice,"$813,846 ",$0.518039,"1,571,013",*,Low Vol,1.50%,42.08%
START,322,Startcoin,"$2,039,603 ",$0.045244,"45,079,785",**,"$105,887",-6.39%,1.00%
AU,596,AurumCoin,"$200,819 ",$0.677949,"296,216",Low Vol,0.24%,-8.36%,-18.42%
CNC,425,CHNCoin,"$316,159 ",$0.008752,"36,124,815","$17,549",9.79%,10.97%,7.73%
ATOM,420,Atomic Coin,"$352,673 ",$0.030121,"11,708,505","$1,270",-1.22%,-11.73%,4.71%
CNO,532,Coin(O),"$961,827 ",$0.009151,"105,105,935",Low Vol,?,-1.67%,?
RYCN,1000,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,0.08%,-9.94%
NKA,381,IncaKoin,"$820,024 ",$0.000086,"9,560,960,086","$6,729",0.08%,-40.85%,-29.09%
KAYI,641,Kayi,"$111,936 ",$0.000128,"871,680,000",*,Low Vol,0.01%,-26.65%
ZCC,289,ZcCoin,"$3,167,587 ",$0.051374,"61,657,044","$288,869",-0.06%,-0.43%,0.91%
ZCL,270,ZClassic,"$4,027,963 ",$2.23,"1,809,800","$180,248",4.83%,8.96%,77.00%
SUPER,579,SuperCoin,"$261,417 ",$0.005965,"43,826,168",Low Vol,-42.83%,2.39%,-46.20%
RSGP,502,RSGPcoin,"$14,021 ",$8.14,"1,723",*,$682,0.02%,-23.09%
NOTE,234,DNotes,"$5,992,996 ",$0.047381,"126,485,478","$48,923",2.75%,-3.13%,20.16%
MCAP,51,MCAP,"$132,017,261 ",$1.59,"83,287,443",*,"$556,258",-0.15%,-3.33%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,336",0.46%,-0.63%,-8.51%
OS76,789,OsmiumCoin,"$21,198 ",$0.023710,"894,026",Low Vol,0.07%,-13.99%,5.79%
SOAR,508,Soarcoin,"$29,494,601 ",$0.045303,"651,059,009",*,Low Vol,0.02%,56.38%
VSL,100,vSlice,"$34,436,286 ",$1.03,"33,390,496",*,"$190,246",0.47%,8.71%
VSM,325,VOISE,"$2,017,267 ",$2.44,"825,578",*,"$12,648",-5.75%,21.62%
INCNT,181,Incent,"$11,416,495 ",$0.248095,"46,016,625",*,"$163,339",0.01%,6.37%
