symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,636,MojoCoin,"$108,451 ",$0.008971,"12,089,376",*,Low Vol,-1.59%,-9.97%
PING,306,CryptoPing,"$2,160,210 ",$0.217061,"9,952,089",*,"$112,172",0.21%,3.55%
ONX,486,Onix,"$57,815 ",$0.004077,"14,181,030","$1,175",19.56%,3.16%,80.95%
EBT,501,Ebittree Coin,"$12,643 ",$0.011701,"1,080,520","$3,539",2.50%,-11.31%,-17.11%
ARB,721,ARbit,"$37,899 ",$0.005382,"7,042,355",Low Vol,?,?,4.25%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,445,978 ",$0.215997,"6,694,436",*,Low Vol,73.28%,63.45%
ARI,474,Aricoin,"$85,766 ",$0.000611,"140,262,505","$4,858",0.34%,2.86%,-61.36%
TRUST,336,TrustPlus,"$1,500,456 ",$0.046763,"32,086,595",*,"$26,521",4.44%,12.38%
VLTC,758,Vault Coin,"$25,041 ",$0.000836,"29,963,320",Low Vol,-0.77%,-24.45%,-50.46%
ZYD,493,Zayedcoin,"$29,020 ",$0.004648,"6,243,840",$757,22.47%,-26.19%,30.29%
WDC,215,WorldCoin,"$6,266,430 ",$0.054489,"115,004,219","$226,422",0.21%,-4.27%,-23.64%
TIX,355,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,914",-1.06%,-8.50%,-23.43%
STCN,873,Stakecoin,? ,$1.23,?,*,"$16,549",-0.56%,6.60%
CANN,335,CannabisCoin,"$1,523,895 ",$0.019732,"77,231,176","$118,033",-4.21%,-2.01%,-7.28%
XJO,432,Joulecoin,"$270,685 ",$0.008087,"33,469,752",$919,18.85%,82.10%,84.70%
TRICK,1010,TrickyCoin,? ,$0.004199,?,Low Vol,-0.86%,-6.89%,-10.99%
BCN,29,Bytecoin,"$199,610,745 ",$0.001089,"183,253,534,612","$2,050,660",-1.46%,-13.55%,-31.92%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$57,296,088 ",$7.47,"7,674,556",*,"$404,684",-5.33%,-14.97%
NAV,156,NAV Coin,"$14,190,631 ",$0.230162,"61,654,970",*,"$125,061",-1.51%,-6.82%
CHESS,580,ChessCoin,"$188,801 ",$0.003494,"54,032,769",*,Low Vol,-0.64%,-0.33%
PEX,791,PosEx,"$15,003 ",$0.006115,"2,453,240",Low Vol,-1.10%,4.73%,-5.44%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,384,775 ",$1.89,"25,009,250",*,"$2,710,650",0.25%,31.13%
OHM,447,OHM Wallet,"$181,738 ",$0.006360,"28,574,872",*,$603,-0.77%,-1.65%
SXC,338,Sexcoin,"$1,493,533 ",$0.012039,"124,058,901","$5,486",-0.10%,-4.28%,21.34%
NVST,256,NVO,"$4,041,150 ",$0.269410,"15,000,000",*,"$2,940",0.27%,-27.20%
IOU,481,IOU1,"$68,113 ",$0.000865,"78,725,319",*,"$8,311",2.99%,-19.47%
PIE,317,PIECoin,"$1,963,196 ",$0.026236,"74,829,460",*,"$97,182",-11.14%,-25.79%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.73%,-9.03%
HVCO,777,High Voltage,"$19,128 ",$0.012802,"1,494,171",*,Low Vol,-0.78%,-16.42%
ION,113,ION,"$24,570,036 ",$1.57,"15,612,910",*,"$109,996",-2.83%,-6.07%
UIS,376,Unitus,"$741,374 ",$0.015846,"46,785,866","$116,266",-0.02%,-14.15%,-6.97%
RHFC,984,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.77%,4.23%
4CHN,516,ChanCoin,"$1,392,683 ",$0.220367,"6,319,836",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010191,?,"$153,023",-9.33%,33.73%,15.67%
PIP,599,PipCoin,"$147,808 ",$0.021115,"6,999,979",Low Vol,-0.78%,-9.93%,12.05%
IOC,92,I/O Coin,"$35,314,841 ",$2.16,"16,357,718",*,"$234,461",0.08%,-15.55%
HKG,337,Hacker Gold,"$1,493,596 ",$0.092707,"16,110,893",*,"$12,264",-4.73%,-5.82%
TROLL,547,Trollcoin,"$387,907 ",$0.000694,"559,170,757",Low Vol,5.23%,8.05%,-15.92%
NXT,57,Nxt,"$95,861,041 ",$0.095957,"998,999,983",*,"$6,321,000",0.01%,-9.26%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.89%
NXS,69,Nexus,"$67,753,508 ",$1.31,"51,800,902","$405,591",-2.49%,-10.87%,-3.27%
BOLI,605,Bolivarcoin,"$143,651 ",$0.019513,"7,361,900",Low Vol,-0.66%,-1.85%,-0.90%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.49%
XAS,79,Asch,"$54,140,475 ",$0.721873,"75,000,000","$2,786,830",1.47%,-6.36%,-15.00%
NXX,902,Nexxus,? ,$0.011566,?,*,"$1,147",-0.86%,-5.08%
EVIL,646,Evil Coin,"$98,000 ",$0.004662,"21,020,383",Low Vol,-4.75%,-15.36%,9.39%
XSPEC,252,Spectrecoin,"$4,171,455 ",$0.204019,"20,446,404",*,"$38,616",-0.75%,16.66%
P7C,816,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-0.78%,?,-14.57%
NXC,163,Nexium,"$13,032,177 ",$0.195909,"66,521,586",*,"$123,260",-1.67%,-10.05%
BTWTY,637,Bit20,"$107,562 ","$105,868",1.016,*,Low Vol,-1.35%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$51,225 ",$0.017376,"2,948,003","$1,526",6.31%,33.87%,-48.18%
BIT,934,First Bitcoin,? ,$0.005545,?,Low Vol,-10.04%,-26.25%,-36.12%
BQX,62,Bitquence,"$85,108,558 ",$1.20,"70,766,343",*,"$1,308,240",-0.29%,-4.39%
NLC2,97,NoLimitCoin,"$34,039,642 ",$0.167447,"203,286,065",*,"$74,353",-0.87%,-2.46%
OK,220,OKCash,"$5,977,446 ",$0.082602,"72,364,682",*,"$562,751",-2.73%,-13.99%
UBQ,68,Ubiq,"$69,350,548 ",$1.84,"37,719,625","$3,111,740",-1.95%,-13.62%,27.42%
2GIVE,299,2GIVE,"$2,312,234 ",$0.004485,"515,583,984","$24,049",1.92%,-1.43%,-1.93%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.53%
COVAL,233,Circuits of V...,"$5,177,730 ",$0.005178,"1,000,000,000",*,"$121,847",-6.20%,-18.77%
CADASTRAL,216,Bitland,"$6,216,810 ",$0.207227,"30,000,000",*,"$1,273",-5.46%,-2.24%
MAID,34,MaidSafeCoin,"$188,876,822 ",$0.417359,"452,552,412",*,"$3,914,570",-1.90%,-10.47%
NTRN,333,Neutron,"$1,581,862 ",$0.052358,"30,212,587",*,"$3,398",0.10%,6.61%
B3,594,B3Coin,"$151,520 ",$0.242738,"624,214",Low Vol,-0.41%,46.09%,52.41%
FST,310,Fastcoin,"$2,106,032 ",$0.011421,"184,401,544","$44,402",12.78%,-7.11%,-15.78%
BTPL,726,Bitcoin Planet,"$36,112 ",$0.007150,"5,050,725",Low Vol,-0.51%,-33.15%,-31.25%
SOON,753,SoonCoin,"$28,328 ",$0.002273,"12,462,620",*,Low Vol,-21.52%,-24.10%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-21.08%,-12.17%,?
AC,511,AsiaCoin,"$2,397,153 ",$0.002496,"960,239,956",Low Vol,-1.00%,-20.87%,-7.77%
HALLO,961,Halloween Coin,? ,$0.000154,?,Low Vol,-0.77%,-27.22%,-17.34%
LKK,54,Lykke,"$98,552,537 ",$0.369443,"266,759,789",*,"$481,596",0.08%,-1.89%
XST,255,Stealthcoin,"$4,051,517 ",$0.151704,"26,706,728","$203,609",-2.65%,7.16%,32.24%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.81%
DES,722,Destiny,"$37,704 ",$0.023565,"1,600,000",Low Vol,-0.86%,36.42%,?
EBST,874,eBoost,? ,$0.155617,?,*,"$16,296",-4.27%,-1.63%
CLOAK,112,CloakCoin,"$24,583,418 ",$4.84,"5,083,756",*,"$421,554",-2.03%,23.88%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.82%,55.89%
LANA,437,LanaCoin,"$256,219 ",$0.000326,"785,573,117","$1,133",-11.61%,5.52%,1.52%
DEM,557,Deutsche eMark,"$293,248 ",$0.010551,"27,793,416",Low Vol,-0.96%,-2.84%,11.76%
FLO,222,FlorinCoin,"$5,814,844 ",$0.042682,"136,235,813","$68,251",-0.98%,-9.41%,-24.45%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.78%,-4.17%,-40.54%
PANGEA,295,Pangea Poker,"$2,348,478 ",$2.35,"999,352",*,"$2,064",-1.23%,48.89%
AE,847,Aeternity (Pr...,? ,$0.958085,?,*,"$182,541",-5.21%,-14.07%
HXX,680,Hexx,"$64,321 ",$0.045212,"1,422,651",*,Low Vol,-0.77%,17.95%
BLOCK,77,Blocknet,"$55,190,481 ",$13.92,"3,963,751",*,"$307,116",1.44%,-3.92%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.57%,-55.49%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,611 ",$0.003343,"1,678,439",Low Vol,-0.77%,-1.78%,4.30%
UR,930,UR,? ,$0.001019,?,Low Vol,-17.31%,-25.43%,-15.92%
GLT,477,GlobalToken,"$75,999 ",$0.003312,"22,945,900",$675,-0.54%,-15.26%,-23.16%
SPACE,641,SpaceCoin,"$101,270 ",$0.005330,"19,001,633",Low Vol,-0.76%,3.50%,2.13%
PTC,312,Pesetacoin,"$2,050,435 ",$0.015739,"130,274,854","$17,835",-0.26%,-5.13%,-6.49%
ADCN,624,Asiadigicoin,"$122,988 ",$0.004933,"24,931,054",Low Vol,-0.77%,-5.70%,1.92%
MNM,632,Mineum,"$113,821 ",$0.012062,"9,436,367",Low Vol,-0.26%,-6.77%,7.65%
AMP,146,Synereo,"$15,508,032 ",$0.188533,"82,256,324",*,"$396,154",-1.82%,-3.09%
AMS,854,AmsterdamCoin,? ,$0.005549,?,"$82,431",3.24%,4.86%,-13.77%
MNC,730,MantraCoin,"$34,203 ",$0.007355,"4,650,380",*,Low Vol,-0.56%,-28.60%
MND,727,MindCoin,"$35,806 ",$0.002854,"12,546,625",Low Vol,-0.77%,19.78%,5.27%
MNE,371,Minereum,"$781,715 ",$0.865533,"903,161",*,"$12,045",-7.37%,-22.79%
SCS,809,Speedcash,"$7,600 ",$0.029028,"261,831",Low Vol,-0.77%,-3.77%,-26.82%
8BIT,420,8Bit,"$332,309 ",$0.285387,"1,164,415",*,$950,-0.77%,0.78%
TRI,427,Triangles,"$301,618 ",$4.14,"72,891","$1,530",-0.77%,4.56%,-7.31%
PBT,225,Primalbase Token,"$5,749,370 ",$5749.37,"1,000",*,"$6,218",0.28%,-6.59%
TRK,570,Truckcoin,"$223,240 ",$0.001631,"136,891,565",*,Low Vol,-0.77%,-4.22%
300,464,300 Token,"$107,873 ",$359.57,300,*,"$3,162",-0.56%,29.96%
DOLLAR,496,Dollar Online,"$22,895 ",$0.030373,"753,776",$916,21.99%,-8.92%,3.03%
TRC,332,Terracoin,"$1,588,397 ",$0.075337,"21,083,860","$5,180",-0.73%,-4.49%,-13.44%
GXS,835,GXShares,? ,$3.49,?,*,"$13,909,700",-3.07%,-15.68%
DFT,986,DraftCoin,? ,$0.273156,?,*,Low Vol,-0.78%,-15.14%
OCEAN,824,BurstOcean,"$4,057 ",$0.019154,"211,827",*,Low Vol,-2.71%,-20.03%
USDT,21,Tether,"$318,502,557 ",$0.996874,"319,501,318",*,"$313,455,000",-0.35%,-0.36%
KOBO,548,Kobocoin,"$378,964 ",$0.015343,"24,700,248",*,Low Vol,18.01%,-43.05%
ATCC,296,ATC Coin,"$2,348,268 ",$0.223093,"10,525,960","$652,264",-0.47%,-2.44%,18.88%
SAK,970,Sharkcoin,? ,$0.013517,?,Low Vol,-0.50%,-3.46%,-30.10%
BERN,458,BERNcash,"$130,637 ",$0.001834,"71,234,301","$2,201",17.38%,-8.41%,7.06%
MMXVI,979,MMXVI,? ,$0.002446,?,Low Vol,-0.78%,?,-18.18%
JIO,805,JIO Token,"$9,569 ",$0.005015,"1,908,128",*,Low Vol,-0.77%,59.28%
HTC,406,HitCoin,"$448,315 ",$0.000041,"10,996,318,099",**,"$18,322",-45.90%,-4.17%
TIT,572,Titcoin,"$216,076 ",$0.004330,"49,898,202",Low Vol,-0.78%,-7.53%,-7.21%
SLM,569,Slimcoin,"$224,466 ",$0.015085,"14,880,405",Low Vol,-0.77%,-2.92%,-35.59%
MYST,106,Mysterium,"$28,693,949 ",$1.48,"19,429,024",*,"$2,406,850",1.42%,-14.59%
420G,748,GanjaCoin,"$29,624 ",$0.030457,"972,649",Low Vol,-2.18%,12.99%,63.09%
LTCR,799,Litecred,"$12,324 ",$0.000408,"30,227,750",Low Vol,-0.77%,-63.14%,55.33%
ENRG,180,Energycoin,"$9,646,430 ",$0.079623,"121,151,452","$16,693",-1.02%,-10.15%,-17.55%
HIRO,467,Hirocoin,"$104,234 ",$0.000326,"319,583,620",$709,-0.77%,91.65%,332.48%
FLVR,712,FlavorCoin,"$44,304 ",$0.002120,"20,898,106",*,Low Vol,-0.86%,-11.02%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.36%
XCO,650,X-Coin,"$88,874 ",$0.007176,"12,384,976",*,Low Vol,-0.78%,-10.76%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.31%
GMX,974,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,-50.17%,119.56%
OP,1031,Operand,? ,$0.000815,?,*,Low Vol,-0.77%,?
VOX,179,Voxels,"$9,891,651 ",$0.047103,"210,000,000",*,"$133,654",-0.99%,-11.15%
BCAP,176,BCAP,"$10,214,800 ",$1.02,"10,000,000",*,"$195,317",-0.19%,3.06%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.77%,?
ZUR,419,Zurcoin,"$333,343 ",$0.004045,"82,409,817","$4,165",3.70%,-4.75%,-43.86%
NEO,9,NEO,"$1,843,765,000 ",$36.88,"50,000,000",*,"$218,783,000",-2.55%,0.36%
SHND,913,StrongHands,? ,$1.3e-07,?,$602,2.42%,20.75%,41.01%
PONZI,707,PonziCoin,"$48,728 ",$0.056588,"861,099",Low Vol,?,-21.30%,-8.34%
SKULL,896,Pirate Blocks,? ,$0.002247,?,"$1,411",1.28%,-1.35%,-11.95%
AV,887,AvatarCoin,? ,$0.162222,?,*,"$2,981",1.11%,-0.79%
ACN,928,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.72%,5.41%
XCRE,676,Creatio,"$65,338 ",$0.003184,"20,520,514",*,Low Vol,-0.58%,11.39%
GAME,51,GameCredits,"$108,697,011 ",$1.70,"63,879,672","$1,828,220",0.25%,-10.41%,-29.45%
ACP,775,AnarchistsPrime,"$19,709 ",$0.004485,"4,394,874",Low Vol,-0.77%,-24.49%,-34.41%
XNG,503,Enigma,"$5,328 ",$0.320449,"16,627","$1,508",4.95%,14.03%,55.68%
NET,389,NetCoin,"$609,158 ",$0.000774,"787,126,712","$1,943",4.65%,-22.64%,-30.57%
FLDC,228,FoldingCoin,"$5,481,667 ",$0.010651,"514,662,238",*,"$186,884",-1.25%,-9.37%
LVPS,499,LevoPlus,"$15,591 ",$0.020792,"749,847","$41,315",22.24%,1.13%,170.36%
BIOB,812,BioBar,"$6,645 ",$0.007502,"885,756",*,Low Vol,-0.75%,-3.12%
SHORTY,537,Shorty,"$464,773 ",$0.004648,"100,000,000",*,Low Vol,-0.77%,-4.73%
TEK,450,TEKcoin,"$172,997 ",$0.000122,"1,414,054,562","$2,915",-0.77%,-4.48%,-17.16%
BITSILVER,602,bitSilver,"$145,167 ",$16.87,"8,608",*,Low Vol,-1.87%,-14.58%
MCRN,731,MACRON,"$33,582 ",$0.000084,"401,421,401",*,Low Vol,-0.95%,-43.29%
BIOS,733,BiosCrypto,"$33,235 ",$0.001596,"20,821,709",*,Low Vol,-0.97%,-14.87%
UET,621,Useless Ether...,"$123,687 ",$0.031189,"3,965,716",*,Low Vol,-0.09%,5.44%
SONG,698,SongCoin,"$50,765 ",$0.001559,"32,565,300",Low Vol,-0.15%,74.50%,56.40%
TES,535,TeslaCoin,"$551,762 ",$0.007582,"72,774,943",Low Vol,-0.95%,-23.22%,-41.89%
XPTX,686,PlatinumBAR,"$59,071 ",$0.236529,"249,741",Low Vol,-0.76%,-18.49%,-52.99%
NBE,981,BitCentavo,? ,$0.000038,?,Low Vol,-1.20%,126.54%,?
ORLY,755,Orlycoin,"$26,893 ",$0.000734,"36,646,779",Low Vol,-0.77%,-9.77%,3.16%
ADT,99,adToken,"$31,322,220 ",$0.052204,"600,000,000",*,"$198,359",-1.97%,-11.96%
CORG,614,CorgiCoin,"$129,492 ",$0.000103,"1,251,855,418",*,Low Vol,-1.44%,12.83%
USNBT,397,NuBits,"$520,962 ",$0.994484,"523,851",*,"$113,061",-0.76%,0.31%
GML,1025,GameLeagueCoin,? ,$0.004729,?,*,Low Vol,-0.77%,?
ELC,1000,Elacoin,? ,$0.084882,?,Low Vol,-0.72%,-44.44%,-41.04%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.09%,2.43%,-33.17%
J,625,Joincoin,"$122,879 ",$0.050188,"2,448,402",Low Vol,-9.01%,-32.91%,-36.00%
ADZ,281,Adzcoin,"$2,756,779 ",$0.049682,"55,488,480","$7,503",-2.96%,-8.98%,25.74%
ADX,80,AdEx,"$53,404,800 ",$1.34,"40,000,000",*,"$27,823,200",5.95%,-3.45%
FLT,549,FlutterCoin,"$368,775 ",$0.001144,"322,214,524",Low Vol,47.82%,-1.73%,17.22%
HUSH,328,Hush,"$1,683,543 ",$1.53,"1,100,888","$17,253",-0.85%,-4.09%,-5.87%
RDD,108,ReddCoin,"$28,033,063 ",$0.000981,"28,586,409,800",*,"$536,729",-2.74%,-8.94%
ICOB,466,ICOBID,"$107,334 ",$0.001019,"105,307,493",*,"$1,280",-0.77%,-10.00%
ADC,347,AudioCoin,"$1,350,387 ",$0.001646,"820,186,056","$1,310",-0.71%,2.51%,-7.22%
DNR,404,Denarius,"$469,718 ",$0.581737,"807,441","$12,914",-4.70%,-10.70%,-25.13%
ELS,800,Elysium,"$11,430 ",$0.002854,"4,005,012",Low Vol,-0.77%,-0.71%,-16.94%
ADL,366,Adelphoi,"$930,805 ",$0.039656,"23,472,224",*,"$2,166",-1.32%,-13.34%
MINT,274,Mintcoin,"$3,123,416 ",$0.000126,"24,821,325,481",*,"$4,371",0.22%,-9.81%
AEON,196,Aeon,"$7,854,315 ",$0.536089,"14,651,140","$15,731",0.01%,-6.90%,13.23%
ICOO,285,ICO OpenLedger,"$2,658,650 ",$5.71,"465,755",*,"$6,267",-1.59%,-14.03%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.37%
LEA,732,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.49%,-9.67%,-11.41%
MEC,238,Megacoin,"$4,902,383 ",$0.149070,"32,886,450","$181,626",5.23%,-1.09%,-15.58%
BRX,282,Breakout Stake,"$2,753,518 ",$0.439292,"6,268,082",*,"$48,843",-3.82%,-4.02%
XEL,89,Elastic,"$37,746,521 ",$0.443695,"85,073,127",*,"$1,356,260",-2.04%,-2.42%
XEM,7,NEM,"$2,194,524,000 ",$0.243836,"8,999,999,999",*,"$8,119,310",0.13%,-0.71%
XEN,834,Xenixcoin,$41 ,$0.004036,"10,100",Low Vol,-0.72%,-6.99%,-76.51%
YASH,517,YashCoin,"$1,346,244 ",$0.134622,"10,000,181",*,Low Vol,-60.68%,3.74%
NAUT,322,NautilusCoin,"$1,852,820 ",$0.114513,"16,180,000",*,"$237,304",-1.11%,-17.00%
SMLY,359,SmileyCoin,"$1,056,434 ",$0.000041,"25,960,250,000",**,"$1,480",1.60%,2.95%
LEO,86,LEOcoin,"$43,573,588 ",$0.493869,"88,229,040",**,"$238,286",-0.22%,-1.14%
BRO,357,Bitradio,"$1,062,262 ",$0.190573,"5,574,040",*,$807,-0.77%,-3.38%
BRK,304,Breakout,"$2,252,806 ",$0.124266,"18,128,905","$39,271",-1.84%,-1.44%,3.78%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.28%,27.12%
MER,324,Mercury,"$1,762,360 ",$0.017624,"100,000,000",*,"$2,637",-10.08%,24.82%
LEX,818,Lex4All,"$5,634 ",$0.005634,"1,000,000",*,Low Vol,3.50%,73.23%
CREVA,483,CrevaCoin,"$61,065 ",$0.001678,"36,390,750","$4,355",-0.78%,12.01%,17.45%
WOMEN,918,WomenCoin,? ,$0.004421,?,Low Vol,-0.19%,-6.86%,-49.98%
WINGS,82,Wings,"$50,190,826 ",$0.559489,"89,708,333",*,"$982,704",0.29%,-19.19%
BLAZR,958,BlazerCoin,? ,$0.000693,?,Low Vol,-0.77%,8.60%,-3.97%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.14%
RUBIT,929,RubleBit,? ,$0.004485,?,Low Vol,0.42%,5.07%,-6.62%
SLEVIN,817,Slevin,"$5,721 ",$0.000082,"70,000,000",*,Low Vol,-0.56%,-28.25%
USC,528,Ultimate Secu...,"$759,031 ",$0.073385,"10,343,113",Low Vol,-0.77%,28.08%,37.99%
ONION,257,DeepOnion,"$4,040,767 ",$1.28,"3,147,358","$75,921",-11.57%,220.25%,?
SOIL,662,SOILcoin,"$79,970 ",$0.014025,"5,702,048",Low Vol,-1.36%,-23.72%,-17.66%
NEWB,439,Newbium,"$227,813 ",$0.007594,"30,000,000",*,"$3,328",-1.82%,-14.87%
UNIBURST,745,UniBURST,"$30,984 ",$0.030984,"999,999",*,Low Vol,-2.71%,-20.45%
BLOCKPAY,344,BlockPay,"$1,389,466 ",$0.255967,"5,428,300",*,"$1,440",3.03%,-9.53%
ARGUS,802,Argus,"$9,847 ",$0.008575,"1,148,324",Low Vol,2.78%,-16.04%,-27.25%
MSP,123,Mothership,"$20,875,960 ",$0.149114,"140,000,000",*,"$221,861",-2.54%,-1.08%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.76%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.77%,-4.17%
NTCC,952,Neptune Classic,? ,$0.000285,?,Low Vol,-0.77%,-3.35%,-4.11%
CWXT,729,CryptoWorldX ...,"$35,086 ",$0.000611,"57,385,690",*,Low Vol,-0.77%,25.59%
DISK,1021,DarkLisk,? ,$0.000734,?,Low Vol,-0.72%,-10.02%,20.57%
XWC,345,WhiteCoin,"$1,386,618 ",$0.005585,"248,256,191","$14,425",-0.42%,-5.40%,-21.38%
OBITS,153,OBITS,"$14,476,516 ",$0.911017,"15,890,500",*,"$30,616",-10.96%,-9.32%
TX,315,TransferCoin,"$1,993,234 ",$0.327768,"6,081,234",*,"$28,835",-1.27%,-5.52%
EAC,168,EarthCoin,"$11,972,425 ",$0.001060,"11,295,060,030","$294,355",0.67%,-4.87%,-20.42%
42,426,42-coin,"$308,158 ",$7337.10,41.999999,$954,-0.75%,-8.46%,-33.62%
OCT,916,OracleChain,? ,$0.194104,?,*,Low Vol,0.93%,22.65%
PXI,584,Prime-XI,"$180,805 ",$0.011257,"16,061,570",Low Vol,-0.55%,0.36%,0.91%
DAR,249,Darcrus,"$4,252,971 ",$0.312173,"13,623,762",*,"$30,634",-0.99%,-4.10%
DAS,456,DAS,"$141,080 ",$0.085849,"1,643,354","$7,138",-1.58%,-20.46%,-39.83%
PXC,553,Phoenixcoin,"$337,391 ",$0.005643,"59,790,125",Low Vol,-0.74%,3.37%,3.58%
OPAL,989,Opal,? ,$0.012666,?,*,Low Vol,-0.72%,13.63%
CNT,360,Centurion,"$1,038,895 ",$0.039104,"26,567,684","$41,816",13.30%,-10.08%,227.86%
CUBE,644,DigiCube,"$99,034 ",$0.000041,"2,429,126,009",*,Low Vol,-0.86%,?
ICO,59,ICO,"$93,577,200 ",$0.935772,"100,000,000",*,"$17,379,700",14.62%,-1.36%
ICN,453,iCoin,"$162,494 ",$0.005626,"28,881,725",$629,-0.77%,60.51%,-11.03%
ESP,236,Espers,"$5,000,632 ",$0.000244,"20,454,657,249","$37,870",-1.40%,1.21%,2.67%
FIRE,494,Firecoin,"$28,126 ",$0.285795,"98,412",*,"$3,754",-50.35%,-25.36%
DEUS,861,DeusCoin,? ,$0.432483,?,"$46,286",-2.42%,-4.81%,15.43%
TRADE2,711,TradecoinV2,"$44,597 ",$0.002656,"16,791,170",Low Vol,-0.56%,-2.66%,-42.13%
FAZZ,1007,Fazzcoin,? ,$0.004630,?,*,Low Vol,-1.79%,-0.10%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.45%
ICE,378,iDice,"$723,671 ",$0.460640,"1,571,013",*,"$5,148",-22.00%,-32.80%
START,329,Startcoin,"$1,663,372 ",$0.036898,"45,079,785",**,"$27,845",-2.11%,-10.79%
AU,559,AurumCoin,"$277,761 ",$0.937700,"296,216",Low Vol,-0.78%,29.65%,30.56%
CNC,431,CHNCoin,"$275,998 ",$0.007833,"35,236,103","$24,769",-3.27%,-10.74%,-30.39%
ATOM,423,Atomic Coin,"$321,688 ",$0.027651,"11,634,040","$9,057",-6.71%,-8.67%,12.65%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,831",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003139,?,*,Low Vol,-0.77%,-13.74%
NKA,354,IncaKoin,"$1,153,788 ",$0.000124,"9,287,511,547",$642,40.96%,12.30%,-26.63%
KAYI,465,Kayi,"$107,511 ",$0.000122,"879,010,000",*,"$1,189",-0.77%,-42.51%
ZCC,271,ZcCoin,"$3,231,920 ",$0.052418,"61,657,044","$1,040,080",1.25%,0.34%,-13.64%
ZCL,303,ZClassic,"$2,256,549 ",$1.25,"1,809,800","$50,370",-1.51%,-9.36%,-18.59%
SUPER,543,SuperCoin,"$419,855 ",$0.009590,"43,782,033",Low Vol,1.12%,-14.11%,-18.63%
RSGP,497,RSGPcoin,"$22,386 ",$12.99,"1,723",*,$618,5.41%,-8.43%
NOTE,240,DNotes,"$4,796,122 ",$0.037983,"126,269,548","$76,292",-7.84%,-21.91%,-32.36%
MCAP,41,MCAP,"$166,877,714 ",$2.21,"75,667,776",*,"$612,995",-0.42%,-1.75%
PAC,885,Paccoin,? ,$9.1e-08,?,"$3,229",4.62%,-16.31%,-30.10%
SOAR,132,Soarcoin,"$18,632,978 ",$0.028580,"651,970,042",*,"$36,293",26.36%,15.78%
VSL,105,vSlice,"$28,763,141 ",$0.861417,"33,390,496",*,"$159,496",-0.60%,-12.11%
VSM,311,VOISE,"$2,054,170 ",$2.49,"825,578",*,"$17,887",-0.82%,-17.43%
INCNT,199,Incent,"$7,552,722 ",$0.164131,"46,016,425",*,"$177,480",-0.77%,-8.52%
