symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$115,127,762",$0.338412,"340,200,000",*,"$1,501,810",-0.73%,2.01%
PIZZA,902,PizzaCoin,"$3,294",$0.002391,"1,377,917",Low Vol,0.15%,-0.48%,36.71%
PPC,109,Peercoin,"$32,452,298",$1.33,"24,382,075","$617,844",0.79%,-2.74%,8.09%
SAFEX,154,Safe Exchange...,"$19,066,992",$0.008879,"2,147,483,647",*,"$216,315",1.44%,-7.11%
DISK,1115,DarkLisk,?,$0.000797,?,Low Vol,0.14%,32.69%,14.12%
MBI,615,Monster Byte,"$668,549",$0.039741,"16,822,736",*,Low Vol,0.02%,-3.68%
GAY,1098,GAY Money,?,$0.014116,?,Low Vol,0.14%,-38.19%,-43.70%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.14%,-1.23%
VIBE,249,VIBE,"$6,950,358",$0.041883,"165,947,382",*,"$62,772",0.55%,-1.41%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.15%,-27.96%,-33.03%
QRK,591,Quark,"$1,947,473",$0.007736,"251,729,866",Low Vol,0.14%,23.14%,15.74%
QRL,119,Quantum Resis...,"$28,657,356",$0.551103,"52,000,000",*,"$276,400",2.70%,-3.01%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.14%,-0.48%,30.42%
QCN,536,QuazarCoin,"$103,221",$0.017076,"6,044,911","$1,254",0.10%,-4.02%,5.12%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.15%,-66.83%,?
GAM,209,Gambit,"$11,261,481",$9.42,"1,195,462",*,"$43,130",1.61%,-3.90%
PPP,140,PayPie,"$22,416,735",$0.271718,"82,500,000",*,"$92,828",2.84%,6.30%
VEC2,765,Vector,"$74,674",$0.004554,"16,399,271",Low Vol,0.14%,0.78%,21.33%
DBIX,271,DubaiCoin,"$5,434,545",$4.15,"1,309,125","$52,057",0.37%,-7.71%,-14.57%
FAL,442,Falcoin,"$792,313",$4.03,"196,766","$592,669",0.26%,-1.96%,87.47%
PPT,51,Populous,"$126,885,721",$3.08,"41,252,246",*,"$273,805",1.87%,-0.42%
BUCKS,643,SwagBucks,"$355,083",$1.23,"288,465",Low Vol,0.15%,-10.95%,-30.86%
PPY,160,Peerplays,"$17,660,522",$4.63,"3,815,192",*,"$1,626",-1.24%,18.49%
BVC,797,BeaverCoin,"$49,537",$0.015901,"3,115,258",Low Vol,0.14%,26.37%,43.84%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.63%,83.39%
G3N,820,G3N,"$41,320",$0.005464,"7,561,891",Low Vol,0.11%,-0.48%,41.14%
GBYTE,61,Byteball Bytes,"$100,924,173",$172.85,"583,896",*,"$395,689",-1.92%,0.23%
UTC,623,UltraCoin,"$540,785",$0.012231,"44,213,594",Low Vol,2.49%,3.05%,33.44%
GOOD,691,Goodomy,"$152,917",$0.000346,"441,349,000",*,Low Vol,0.10%,-51.07%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.57%,-47.29%,-30.96%
XVP,481,Virtacoinplus,"$445,769",$0.048799,"9,134,750","$1,904",0.27%,14.62%,-2.62%
YOC,959,Yocoin,?,$0.001739,?,*,"$13,131",-2.65%,-28.19%
DPAY,853,DPAY,"$22,637",$0.000285,"79,541,001",Low Vol,0.10%,?,5.15%
BRIT,417,BritCoin,"$1,028,297",$0.048349,"21,268,092","$1,318",0.51%,0.07%,41.16%
STRC,427,StarCredits,"$902,106",$0.200468,"4,500,000",*,"$1,604",0.15%,12.70%
MTH,135,Monetha,"$24,385,727",$0.112470,"216,819,832",*,"$867,388",2.78%,-6.28%
IRL,1111,IrishCoin,?,$0.001309,?,Low Vol,0.10%,-18.20%,15.01%
HTML5,250,HTMLCOIN,"$6,907,805",$0.000170,"40,659,020,000","$29,691",18.02%,6.29%,24.61%
MTL,47,Metal,"$145,984,612",$7.56,"19,300,994",*,"$1,622,540",0.32%,2.95%
MTM,763,MTMGaming,"$75,610",$0.025204,"2,999,967",*,Low Vol,-0.44%,0.97%
HPC,365,Happycoin,"$1,953,749",$0.159375,"12,258,815","$225,834",5.91%,17.00%,-25.03%
SOCC,854,SocialCoin,"$22,623",$0.016336,"1,384,879",Low Vol,0.15%,0.57%,26.46%
XVC,283,Vcash,"$4,993,665",$0.327358,"15,254,447","$60,134",0.68%,17.63%,-1.04%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.69%
INF,919,InfChain,?,$0.007448,?,"$1,753,290",1.78%,-14.54%,-0.95%
XVG,75,Verge,"$73,088,312",$0.005180,"14,109,004,509","$2,098,220",0.72%,0.16%,-21.50%
PINK,254,PinkCoin,"$6,782,147",$0.018643,"363,794,450","$93,663",0.57%,-0.64%,-17.11%
MOJO,507,MojoCoin,"$255,869",$0.021123,"12,112,982",*,"$2,734",0.66%,-1.04%
PING,354,CryptoPing,"$2,267,992",$0.227891,"9,952,089",*,"$93,159",-1.59%,-0.45%
ONX,404,Onix,"$1,250,366",$0.045579,"27,432,814","$20,213",2.08%,-12.70%,-0.38%
EBT,578,Ebittree Coin,"$3,357",$0.002743,"1,223,511","$3,238",5.32%,0.39%,78.51%
PURA,65,Pura,"$93,673,874",$0.546285,"171,474,365","$534,780",15.54%,49.09%,20.85%
ARDR,28,Ardor,"$240,404,233",$0.240645,"998,999,495",*,"$2,820,630",2.87%,6.34%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,004",$0.000528,"140,262,505",Low Vol,0.08%,-7.84%,-6.01%
TRUST,287,TrustPlus,"$4,808,722",$0.149867,"32,086,595",*,"$1,210,420",1.32%,39.10%
VLTC,808,Vault Coin,"$44,617",$0.001480,"30,142,920",Low Vol,0.75%,-0.77%,-57.54%
NYAN,679,Nyancoin,"$172,520",$0.000547,"315,406,342",Low Vol,-0.09%,3.30%,53.85%
WDC,421,WorldCoin,"$1,011,032",$0.008716,"115,990,751","$4,157",0.12%,-5.72%,10.56%
TIX,542,Tickets,"$86,377",$0.000001,"66,876,281,414","$1,216",-1.73%,4.27%,-27.74%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,133,658",$0.027627,"77,231,176","$42,529",-1.85%,-7.94%,-7.89%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,087",3.65%,7.68%
XJO,717,Joulecoin,"$113,445",$0.003336,"34,011,360",Low Vol,0.14%,-4.27%,20.49%
TRICK,1082,TrickyCoin,?,$0.008082,?,Low Vol,0.15%,-5.17%,?
BCN,26,Bytecoin,"$259,287,259",$0.001415,"183,253,534,612","$2,000,280",-0.31%,-4.01%,8.94%
PART,91,Particl,"$46,884,068",$6.06,"7,736,364",*,"$188,996",-4.55%,9.66%
NAV,100,NAV Coin,"$40,066,755",$0.647398,"61,888,908",*,"$499,233",-1.34%,-2.04%
CHESS,701,ChessCoin,"$134,462",$0.002489,"54,032,769",*,Low Vol,0.12%,-3.57%
DRXNE,544,DROXNE,"$79,927",$0.001318,"60,651,841",*,$871,0.29%,-13.20%
HBT,303,Hubii Network,"$4,252,010",$0.191005,"22,261,249",*,"$5,499",1.30%,100.35%
OAX,204,OAX,"$11,484,748",$0.459220,"25,009,250",*,"$137,633",3.57%,-2.31%
OHM,644,OHM,"$343,456",$0.011782,"29,150,385",*,Low Vol,0.15%,7.09%
SXC,378,Sexcoin,"$1,755,173",$0.014059,"124,846,926","$8,111",2.48%,1.62%,35.13%
NVST,226,NVO,"$8,967,930",$0.597862,"15,000,000",*,"$2,826",1.32%,-0.68%
ORLY,827,Orlycoin,"$37,975",$0.001036,"36,646,779",Low Vol,0.15%,20.79%,58.02%
PIE,478,PIECoin,"$453,758",$0.016363,"27,731,214",*,"$1,026",6.65%,-3.62%
IOP,276,Internet of P...,"$5,196,136",$2.86,"1,816,107","$1,345,870",-0.86%,-5.29%,-31.46%
PIX,222,Lampix,"$9,510,063",$0.083921,"113,322,017",*,"$20,984",0.07%,8.95%
ION,144,ION,"$21,802,038",$1.29,"16,888,760",*,"$41,379",0.72%,-4.42%
UIS,634,Unitus,"$404,700",$0.008650,"46,785,866",Low Vol,-13.47%,-5.48%,-37.97%
RHFC,1079,RHFCoin,?,$0.001252,?,*,Low Vol,0.14%,-0.48%
4CHN,777,ChanCoin,"$64,561",$0.009669,"6,676,871",Low Vol,0.14%,12.92%,26.29%
FLIK,925,FLiK,?,$0.101395,?,*,"$398,125",-1.00%,-15.59%
RVT,187,Rivetz,"$12,986,550",$0.494830,"26,244,468",*,"$18,631",-1.48%,-4.01%
MYB,264,MyBit Token,"$6,119,133",$2.34,"2,616,334",*,"$7,987",7.23%,14.15%
IOC,88,I/O Coin,"$49,434,189",$3.02,"16,372,623",*,"$146,609",-1.71%,-0.86%
NETKO,419,Netko,"$1,025,088",$0.256135,"4,002,140","$7,812",0.15%,-3.21%,-11.52%
TROLL,625,Trollcoin,"$472,497",$0.000840,"562,574,520",Low Vol,14.80%,13.09%,32.93%
NXT,80,Nxt,"$63,850,182",$0.063914,"998,999,942",*,"$3,035,550",0.73%,2.55%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,0.10%,-0.42%,-48.73%
NXS,70,Nexus,"$83,270,818",$1.57,"53,070,174","$485,084",2.07%,-0.30%,6.57%
BOLI,513,Bolivarcoin,"$235,590",$0.029967,"7,861,575",$797,0.55%,19.42%,59.15%
REV,888,Revenu,"$10,888",$0.009107,"1,195,525",Low Vol,0.15%,-0.48%,-45.93%
XAS,130,Asch,"$24,973,200",$0.332976,"75,000,000","$18,622",0.15%,6.40%,1.44%
XAU,1063,Xaucoin,?,$0.018897,?,Low Vol,0.10%,-1.08%,-4.28%
EVIL,728,Evil Coin,"$102,916",$0.004896,"21,020,383",Low Vol,0.13%,-9.80%,22.84%
XSPEC,238,Spectrecoin,"$7,802,307",$0.381598,"20,446,404",*,"$16,822",-1.38%,-11.00%
P7C,893,P7Coin,"$8,019",$0.000228,"35,220,238",Low Vol,0.10%,-0.48%,8.38%
NXC,203,Nexium,"$11,500,518",$0.172884,"66,521,586",*,"$279,900",-1.51%,2.79%
BTWTY,663,Bit20,"$200,916","$197,752",1.016,*,Low Vol,-1.87%,-2.12%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.22%
CXT,800,Coinonat,"$48,377",$0.005610,"8,623,200",Low Vol,0.33%,-3.63%,27.34%
BIT,1113,First Bitcoin,?,$0.013945,?,Low Vol,0.10%,-2.08%,18.79%
BQX,98,Bitquence,"$42,190,031",$0.588934,"71,637,960",*,"$381,150",-0.76%,-1.60%
NLC2,107,NoLimitCoin,"$34,825,993",$0.170776,"203,927,913",*,"$80,274",2.25%,21.97%
XCN,628,Cryptonite,"$461,037",$0.001270,"362,918,211",Low Vol,-3.50%,16.57%,-33.32%
OK,186,OKCash,"$13,176,326",$0.180422,"73,030,595",*,"$811,303",-2.89%,-3.49%
UBQ,92,Ubiq,"$46,814,166",$1.22,"38,340,840","$358,978",-0.04%,-1.00%,-20.52%
2GIVE,343,2GIVE,"$2,822,139",$0.005464,"516,512,979","$20,792",5.11%,-5.27%,3.90%
HNC,986,Huncoin,?,$0.002106,?,"$2,239",-3.22%,7.13%,-81.87%
COVAL,291,Circuits of V...,"$4,724,270",$0.004724,"1,000,000,000",*,"$69,459",14.60%,12.30%
CADASTRAL,277,Bitland,"$5,163,660",$0.172122,"30,000,000",*,"$1,449",-2.75%,6.44%
MAID,34,MaidSafeCoin,"$182,274,535",$0.402770,"452,552,412",*,"$2,411,420",0.74%,10.89%
NTRN,278,Neutron,"$5,143,864",$0.163703,"31,421,927",*,"$12,729",0.14%,-3.09%
EBET,441,EthBet,"$796,386",$0.093667,"8,502,300",*,"$28,201",0.91%,-14.43%
GXS,77,GXShares,"$71,428,852",$1.76,"40,510,000",*,"$2,414,690",0.33%,-1.85%
BTPL,541,Bitcoin Planet,"$90,255",$0.017335,"5,206,415",$726,-3.39%,-6.86%,-33.32%
SOON,821,SoonCoin,"$41,143",$0.003301,"12,462,620",*,Low Vol,0.10%,0.05%
OP,1087,Operand,?,$0.000968,?,*,Low Vol,0.10%,-0.97%
AC,588,AsiaCoin,"$2,328,030",$0.002195,"1,060,813,807",Low Vol,0.19%,3.80%,-8.86%
ATMC,1008,ATMCoin,?,$1.14,?,*,$561,0.15%,-0.48%
YOYOW,931,YOYOW,?,$0.038541,?,*,"$139,021",-3.13%,-7.49%
LKK,60,Lykke,"$103,560,182",$0.384950,"269,022,423",*,"$520,123",0.15%,1.51%
XST,299,Stealthcoin,"$4,364,795",$0.160850,"27,135,811","$27,102",1.11%,-15.75%,-10.03%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,-0.48%
GRWI,408,Growers Inter...,"$1,168,823",$1.12,"1,044,777",*,"$2,312",0.14%,9.12%
EBST,928,eBoost,?,$0.131027,?,*,"$200,509",-0.18%,-12.56%
CLOAK,113,CloakCoin,"$30,671,150",$6.00,"5,115,823",*,"$305,744",-0.46%,-5.61%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.36%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-3.53%,-80.14%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,930",0.07%,10.95%,-19.50%
LANA,673,LanaCoin,"$188,077",$0.000230,"817,826,949",Low Vol,0.82%,-8.64%,-1.31%
DEM,490,Deutsche eMark,"$366,501",$0.013187,"27,793,416","$1,594",-1.38%,-3.56%,14.29%
FLO,215,FlorinCoin,"$10,229,132",$0.073791,"138,622,463","$220,409",1.37%,0.90%,8.37%
MBL,964,MobileCash,?,$0.001423,?,"$10,214",0.15%,-0.48%,107.77%
HXX,828,Hexx,"$36,121",$0.024834,"1,454,512",*,Low Vol,0.10%,-18.27%
SIGMA,960,SIGMAcoin,?,$0.047751,?,*,"$11,822",1.30%,15.06%
BLOCK,56,Blocknet,"$113,096,252",$23.37,"4,840,082",*,"$106,697",-0.04%,-1.58%
REGA,958,Regacoin,?,$0.003984,?,"$13,246",7.84%,-26.71%,-23.99%
SCL,318,Social,"$3,757,629",$0.224819,"16,714,020",*,"$8,194",0.75%,-5.44%
CREDO,128,Credo,"$25,108,275",$0.045660,"549,891,703",*,"$17,203",-9.74%,-19.09%
NEBL,121,Neblio,"$27,941,144",$2.24,"12,459,041",*,"$179,770",0.93%,13.29%
UR,1004,UR,?,$0.000683,?,$667,0.15%,-28.10%,10.35%
SMC,619,SmartCoin,"$618,377",$0.026443,"23,385,206",Low Vol,0.13%,-32.77%,5.94%
KLC,703,KiloCoin,"$134,077",$0.000683,"196,297,971",Low Vol,0.10%,-0.42%,9.73%
PTC,297,Pesetacoin,"$4,457,645",$0.034019,"131,035,914","$37,808",0.17%,-6.59%,-10.70%
FIRE,760,Firecoin,"$77,407",$0.786562,"98,412",*,Low Vol,0.14%,-0.21%
MNM,664,Mineum,"$198,931",$0.021081,"9,436,367",Low Vol,-16.40%,-18.27%,18.98%
AMP,213,Synereo,"$10,585,813",$0.128693,"82,256,324",*,"$268,548",0.11%,9.88%
AMS,999,AmsterdamCoin,?,$0.003312,?,"$1,045",-10.34%,-25.17%,-9.35%
MNC,907,MantraCoin,"$2,647",$0.000569,"4,650,380",*,Low Vol,0.15%,-56.73%
MND,557,MindCoin,"$48,561",$0.003870,"12,546,625",$619,0.11%,4.11%,30.31%
MNE,386,Minereum,"$1,577,329",$1.36,"1,157,520",*,"$19,715",-3.33%,8.12%
SCS,881,Speedcash,"$14,367",$0.054870,"261,831",Low Vol,0.15%,-9.06%,3.26%
8BIT,649,8Bit,"$274,949",$0.236126,"1,164,415",*,Low Vol,0.15%,9.82%
TRI,480,Triangles,"$449,374",$6.16,"72,891",$586,0.10%,-26.65%,48.51%
PBT,273,Primalbase Token,"$5,241,210",$5241.21,"1,000",*,"$11,034",-0.03%,28.42%
TRK,666,Truckcoin,"$197,639",$0.001344,"147,080,336",*,Low Vol,0.09%,-3.97%
RBT,785,Rimbit,"$59,355",$0.000514,"115,499,623",*,Low Vol,10.08%,-0.16%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,0.14%,-0.48%,1.44%
TYC,980,Tyrocoin,?,$0.126815,?,"$3,273",0.15%,-0.83%,-56.23%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.79%
BDL,74,Bitdeal,"$76,595,763",$0.490339,"156,209,812","$292,994",2.38%,3.95%,31.71%
TRC,281,Terracoin,"$5,026,200",$0.235085,"21,380,350","$14,604",-1.83%,-9.17%,11.41%
B3,348,B3Coin,"$2,532,478",$0.009587,"264,150,292","$42,319",-3.18%,-21.01%,-55.17%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.74%
USDT,18,Tether,"$436,772,242",$0.999338,"437,061,577",*,"$258,439,000",0.11%,-0.22%
TRX,48,TRON,"$145,741,913",$0.002229,"65,394,999,999",*,"$194,637",2.65%,-2.40%
KOBO,444,Kobocoin,"$775,998",$0.031417,"24,700,248",*,$980,-6.46%,-26.15%
ATCC,260,ATC Coin,"$6,402,699",$0.608277,"10,525,960",*,"$345,960",0.78%,-12.59%
SAK,977,Sharkcoin,?,$0.002334,?,"$3,842",0.10%,-34.64%,-9.14%
RHOC,943,RChain,?,$0.221702,?,*,"$33,694",1.25%,-2.64%
BERN,528,BERNcash,"$143,606",$0.002016,"71,234,301","$2,092",0.03%,-13.79%,60.75%
MRJA,991,GanjaCoin,?,$0.035802,?,"$1,486",0.15%,14.09%,-5.11%
GOKU,954,Gokucoin,?,$0.008980,?,"$17,090",-2.05%,-13.65%,-50.16%
MMXVI,1076,MMXVI,?,$0.002903,?,Low Vol,0.10%,-0.42%,33.11%
LRC,87,Loopring,"$54,106,019",$0.189069,"286,170,756",*,"$692,367",0.80%,24.52%
HTC,463,HitCoin,"$625,898",$0.000057,"10,996,318,099","$1,243",0.15%,-23.72%,-24.92%
SLM,699,Slimcoin,"$136,036",$0.009107,"14,937,439",Low Vol,0.10%,4.07%,-26.33%
AVT,152,Aventus,"$19,387,620",$3.23,"6,000,000",*,"$3,918,600",-4.19%,32.08%
MYST,199,Mysterium,"$11,784,228",$0.606527,"19,429,024",*,"$195,623",0.41%,-2.34%
LTCR,839,Litecred,"$31,000",$0.001026,"30,227,750",Low Vol,0.15%,-0.42%,14.05%
ENRG,197,Energycoin,"$11,916,731",$0.098242,"121,300,005","$57,937",0.46%,-5.84%,-5.73%
FLVR,803,FlavorCoin,"$47,580",$0.002277,"20,898,106",*,Low Vol,0.14%,-2.91%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.17%,601.84%
JIN,715,Jin Coin,"$124,332",$0.012625,"9,848,485",Low Vol,0.14%,-25.43%,45.89%
VOX,239,Voxels,"$7,642,782",$0.036394,"210,000,000",*,"$82,362",0.11%,-5.81%
BCAP,380,BCAP,"$1,705,440",$0.170544,"10,000,000",*,"$52,588",1.20%,-83.03%
ZUR,721,Zurcoin,"$111,035",$0.001309,"84,816,039",Low Vol,0.10%,-0.10%,-20.01%
NEO,8,NEO,"$1,456,915,000",$29.14,"50,000,000",*,"$65,034,200",0.49%,4.44%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,585",-0.25%,-6.15%,6.27%
SUB,133,Substratum,"$24,553,757",$0.108601,"226,091,449",*,"$794,623",0.45%,-7.30%
SKULL,1033,Pirate Blocks,?,$0.005010,?,Low Vol,14.45%,4.67%,0.49%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,3.63%,-1.86%,8.65%
AV,1080,AvatarCoin,?,$0.029086,?,*,Low Vol,0.23%,-0.48%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,0.15%,-0.48%
XCRE,826,Creatio,"$38,537",$0.001878,"20,520,514",*,Low Vol,0.14%,13.23%
GAME,54,GameCredits,"$115,272,019",$1.79,"64,355,352","$907,513",-0.21%,-0.40%,-24.37%
ACP,566,AnarchistsPrime,"$30,518",$0.006944,"4,394,874",$697,1.54%,0.49%,28.29%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,1.30%,7.78%
XNG,577,Enigma,"$7,095",$0.426721,"16,627","$1,640",0.15%,6.31%,71.84%
ACT,923,Achain,?,$0.062952,?,*,"$549,860",8.67%,-13.63%
NET,468,NetCoin,"$582,393",$0.000740,"787,126,712","$3,816",0.14%,4.84%,36.84%
FLDC,284,FoldingCoin,"$4,960,828",$0.009455,"524,682,737",*,"$349,857",0.62%,-4.03%
LVPS,575,LevoPlus,"$7,882",$0.008081,"975,454","$3,546",35.83%,48.42%,4.26%
BIOB,873,BioBar,"$15,831",$0.017872,"885,756",*,Low Vol,0.14%,-3.70%
TEK,684,TEKcoin,"$168,626",$0.000119,"1,414,054,562",Low Vol,2.07%,4.25%,-18.75%
BITSILVER,688,bitSilver,"$156,179",$17.71,"8,820",*,Low Vol,-3.58%,10.49%
MCRN,772,MACRON,"$67,645",$0.000169,"401,421,401",*,Low Vol,0.14%,-31.36%
BIOS,829,BiosCrypto,"$35,555",$0.001708,"20,821,709",*,Low Vol,0.10%,-6.70%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.15%,32.21%
GPU,762,GPU Coin,"$76,933",$0.001901,"40,477,042",Low Vol,0.19%,-10.95%,24.17%
ODN,206,Obsidian,"$11,368,887",$0.465938,"24,400,000",*,"$264,359",4.61%,11.65%
UET,555,Useless Ether...,"$52,752",$0.013302,"3,965,716",*,"$1,161",-8.17%,56.07%
SONG,849,SongCoin,"$25,949",$0.000797,"32,565,300",Low Vol,0.15%,0.64%,52.80%
TES,447,TeslaCoin,"$766,567",$0.010478,"73,156,134","$3,208",0.12%,-19.09%,10.65%
SALT,33,SALT,"$187,567,508",$3.43,"54,675,000",*,"$2,260,030",4.72%,13.14%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,0.15%,875.92%,784.00%
MEME,317,Memetic,"$3,807,265",$0.231321,"16,458,796","$185,164",22.89%,45.89%,24.70%
ADT,150,adToken,"$19,879,440",$0.033132,"600,000,000",*,"$74,873",-0.62%,-0.36%
CORG,654,CorgiCoin,"$246,398",$0.000197,"1,251,855,418",*,Low Vol,66.35%,-7.34%
USNBT,422,NuBits,"$960,933",$1.00,"960,923",*,"$66,683",-0.56%,0.60%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.00%
ELC,1121,Elacoin,?,$0.119245,?,Low Vol,0.14%,-0.14%,12.45%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,4.06%,2698.43%,3392.92%
J,722,Joincoin,"$110,673",$0.045202,"2,448,402",Low Vol,0.10%,-17.18%,-0.01%
ADZ,409,Adzcoin,"$1,122,293",$0.024850,"45,162,314","$2,399",1.11%,-15.53%,-33.04%
ADX,89,AdEx,"$49,286,648",$0.875806,"56,275,759",*,"$4,819,210",-1.07%,1.61%
FLT,675,FlutterCoin,"$183,438",$0.000569,"322,214,524",Low Vol,0.15%,-9.73%,-12.08%
HUSH,322,Hush,"$3,697,905",$1.65,"2,242,500","$24,463",0.12%,-8.85%,-17.54%
RDD,112,ReddCoin,"$30,984,766",$0.001082,"28,641,861,984",*,"$727,366",-2.38%,1.44%
ICOB,776,ICOBID,"$64,978",$0.000613,"106,082,162",*,Low Vol,1.79%,-7.08%
ADC,374,AudioCoin,"$1,776,787",$0.002158,"823,230,883",$563,1.10%,2.04%,38.86%
ADA,13,Cardano,"$904,595,491",$0.034890,"25,927,070,538",*,"$23,021,500",-0.71%,32.33%
ELS,891,Elysium,"$8,207",$0.002049,"4,005,012",Low Vol,0.14%,73.36%,-32.89%
ADL,594,Adelphoi,"$1,720,383",$0.073294,"23,472,224",*,Low Vol,0.39%,0.70%
MINT,344,Mintcoin,"$2,789,861",$0.000112,"24,914,363,054",*,$945,0.02%,3.48%
AEON,129,Aeon,"$25,010,962",$1.71,"14,651,140","$360,028",1.77%,-6.45%,-29.26%
ICOO,383,ICO OpenLedger,"$1,607,955",$3.45,"465,858",*,$935,-2.57%,12.92%
ICON,845,Iconic,"$28,347",$0.047812,"592,894",*,Low Vol,0.10%,-24.80%
LEA,836,LeaCoin,"$33,592",$0.000112,"300,528,890",Low Vol,-0.21%,-2.11%,27.19%
WIC,1013,Wi Coin,?,$0.005829,?,*,Low Vol,0.20%,-31.51%
KAYI,1005,Kayicoin,?,$0.000787,?,*,$615,0.18%,-24.91%
MEC,433,Megacoin,"$854,190",$0.023731,"35,995,287","$5,777",-0.16%,-1.45%,29.37%
BRX,345,Breakout Stake,"$2,758,238",$0.440045,"6,268,082",*,"$78,347",2.54%,-9.06%
XEL,117,Elastic,"$29,926,289",$0.344075,"86,976,062",*,"$571,284",-0.23%,0.88%
XEM,7,NEM,"$1,875,843,000",$0.208427,"8,999,999,999",*,"$5,118,120",0.06%,3.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,077,587",$0.207754,"10,000,227",*,Low Vol,0.14%,-5.50%
NAUT,373,NautilusCoin,"$1,777,422",$0.109853,"16,180,000",*,"$41,567",0.04%,-11.59%
SMLY,349,SmileyCoin,"$2,433,202",$0.000094,"25,960,250,000","$1,662",0.15%,-6.56%,110.76%
LEO,153,LEOcoin,"$19,218,394",$0.209751,"91,624,805",*,"$13,136",2.02%,-6.66%
BRO,436,Bitradio,"$824,139",$0.143509,"5,742,768",*,"$1,746",0.35%,1.01%
VSX,477,Vsync,"$488,963",$0.004941,"98,964,274","$4,761",-14.59%,-38.04%,-27.02%
BRK,353,Breakout,"$2,309,977",$0.127327,"18,142,083","$65,766",0.09%,-0.04%,-15.10%
TALK,647,BTCtalkcoin,"$296,687",$0.004544,"65,290,635",Low Vol,0.03%,?,-20.44%
MER,396,Mercury,"$1,340,130",$0.013401,"100,000,000",*,"$4,009",0.31%,44.56%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,-0.44%,?
CREVA,563,CrevaCoin,"$37,230",$0.001023,"36,390,750","$1,470",0.10%,13.58%,16.02%
BSC,852,BowsCoin,"$22,745",$0.004098,"5,550,102",Low Vol,0.15%,-10.43%,44.47%
WINGS,96,Wings,"$42,688,069",$0.475854,"89,708,333",*,"$640,766",1.70%,-17.12%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,0.15%,-33.65%
RUBIT,1036,RubleBit,?,$0.003187,?,Low Vol,1.96%,7.32%,14.52%
SLEVIN,872,Slevin,"$15,937",$0.000228,"70,000,000",*,Low Vol,0.14%,-0.48%
USC,613,Ultimate Secu...,"$701,158",$0.067790,"10,343,113",Low Vol,0.14%,-28.71%,18.00%
ONION,330,DeepOnion,"$3,223,950",$0.911970,"3,535,150","$47,823",-3.70%,-9.80%,10.35%
SRC,769,SecureCoin,"$73,087",$0.008991,"8,128,571",Low Vol,0.17%,-10.26%,25.73%
NEWB,486,Newbium,"$412,821",$0.008256,"50,000,000",*,"$4,570",0.16%,-0.44%
IQT,968,iQuant,?,$0.617742,?,*,"$8,871",-0.21%,28.95%
BLOCKPAY,645,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-4.41%,15.45%
ARGUS,892,Argus,"$8,079",$0.007035,"1,148,324",Low Vol,0.10%,-5.99%,-9.96%
MSP,162,Mothership,"$17,570,560",$0.125504,"140,000,000",*,"$140,392",6.34%,5.40%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-0.44%,0.97%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
