symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,-0.28%,13.30%
MBI,434,Monster Byte,"$883,819",$0.052537,"16,822,736",*,$555,1.42%,50.82%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.01%,-17.51%,-40.04%
WINK,1112,Wink,?,$0.000284,?,*,Low Vol,21.53%,21.08%
VIBE,253,VIBE,"$6,809,068",$0.041030,"165,955,415",*,"$51,013",-3.81%,-3.57%
TCOIN,1024,T-coin,?,$0.000114,?,Low Vol,90.90%,42.51%,24.14%
QRK,584,Quark,"$1,955,435",$0.007768,"251,730,765",Low Vol,0.28%,31.40%,21.20%
QRL,113,Quantum Resis...,"$31,653,596",$0.608723,"52,000,000",*,"$247,355",-1.04%,15.08%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.51%,29.30%
QCN,533,QuazarCoin,"$103,032",$0.017044,"6,044,911","$1,174",0.64%,0.44%,-2.74%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.64%,-66.52%,?
GAM,207,Gambit,"$11,246,447",$9.41,"1,195,472",*,"$24,279",1.76%,1.28%
PPP,144,PayPie,"$21,452,393",$0.260029,"82,500,000",*,"$82,737",0.21%,-0.28%
VEC2,762,Vector,"$74,543",$0.004545,"16,400,426",Low Vol,0.64%,1.71%,22.18%
DBIX,278,DubaiCoin,"$5,207,896",$3.97,"1,310,753","$42,640",0.16%,-7.42%,-15.93%
FAL,450,Falcoin,"$708,116",$3.60,"196,766","$786,919",-1.78%,-6.46%,63.29%
PPT,51,Populous,"$127,224,814",$3.08,"41,252,246",*,"$360,856",-0.67%,-0.93%
BUCKS,633,SwagBucks,"$358,822",$1.24,"288,528",Low Vol,1.12%,-8.83%,-51.02%
PPY,167,Peerplays,"$16,657,240",$4.37,"3,815,191",*,"$1,068",0.99%,12.72%
BVC,795,BeaverCoin,"$48,167",$0.015461,"3,115,258",Low Vol,0.64%,19.52%,67.05%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.79%,2.15%
G3N,810,G3N,"$41,490",$0.005487,"7,561,891",Low Vol,0.88%,?,32.62%
GBYTE,58,Byteball Bytes,"$108,770,574",$186.28,"583,896",*,"$321,710",1.14%,6.77%
UTC,616,UltraCoin,"$527,537",$0.011931,"44,215,640",Low Vol,0.64%,-0.62%,29.28%
GOOD,636,Goodomy,"$324,250",$0.000735,"441,349,000",*,Low Vol,0.64%,3.68%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.61%,-46.36%,-38.22%
XVP,489,Virtacoinplus,"$384,302",$0.042070,"9,134,750","$1,234",0.61%,-12.26%,-7.83%
YOC,975,Yocoin,?,$0.003191,?,*,"$2,697",4.01%,26.50%
DPAY,866,DPAY,"$18,076",$0.000227,"79,541,001",Low Vol,0.64%,?,-25.39%
BRIT,436,BritCoin,"$882,507",$0.041494,"21,268,092","$1,229",-1.76%,-13.77%,20.27%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.12%
MTH,133,Monetha,"$23,852,133",$0.110009,"216,819,832",*,"$639,656",1.48%,2.12%
IRL,1111,IrishCoin,?,$0.001307,?,Low Vol,0.64%,5.00%,11.26%
HTML5,261,HTMLCOIN,"$6,451,123",$0.000159,"40,659,020,000","$40,329",20.55%,3.37%,24.75%
MTL,46,Metal,"$147,046,360",$7.62,"19,300,994",*,"$1,596,490",0.75%,7.50%
MTM,759,MTMGaming,"$75,889",$0.025297,"2,999,967",*,Low Vol,0.59%,1.36%
HPC,369,Happycoin,"$1,938,413",$0.158106,"12,260,214","$245,936",4.34%,24.72%,-24.24%
SOCC,852,SocialCoin,"$22,582",$0.016306,"1,384,879",Low Vol,0.64%,1.53%,27.11%
XVC,281,Vcash,"$5,101,179",$0.334406,"15,254,447","$46,474",0.43%,27.35%,1.08%
XVE,1101,The Vegan Ini...,?,$0.000227,?,*,Low Vol,0.64%,-42.59%
INF,919,InfChain,?,$0.007600,?,"$1,009,820",1.01%,-6.66%,2.41%
XVG,75,Verge,"$72,110,074",$0.005111,"14,110,124,589","$1,693,740",1.60%,-0.28%,-21.09%
PINK,252,PinkCoin,"$7,007,842",$0.019262,"363,816,950","$77,388",1.86%,-0.19%,-13.69%
MOJO,505,MojoCoin,"$250,608",$0.020689,"12,113,082",*,"$2,165",0.67%,-6.78%
CV2,347,Colossuscoin V2,"$2,576,850",$0.000114,"22,677,750,087",*,"$1,529",0.64%,100.69%
ONX,410,Onix,"$1,255,419",$0.045763,"27,432,814","$15,381",0.70%,-2.01%,-0.64%
EBT,572,Ebittree Coin,"$2,185",$0.001785,"1,224,451","$4,025",-33.57%,-61.49%,15.53%
PURA,72,Pura,"$80,199,221",$0.467695,"171,477,611","$512,710",-1.45%,26.45%,-0.85%
ARDR,28,Ardor,"$238,514,126",$0.238753,"998,999,495",*,"$2,284,360",0.69%,13.15%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$78,557",$0.000560,"140,262,505",Low Vol,0.14%,0.23%,0.59%
TRUST,250,TrustPlus,"$7,100,539",$0.221293,"32,086,595",*,"$2,113,550",13.23%,123.28%
VLTC,792,Vault Coin,"$49,903",$0.001656,"30,143,930",Low Vol,1.09%,-18.11%,-54.12%
NYAN,673,Nyancoin,"$173,744",$0.000551,"315,424,584",Low Vol,0.56%,7.30%,58.13%
WDC,423,WorldCoin,"$1,019,697",$0.008790,"116,000,781","$6,635",0.23%,-2.75%,11.87%
TIX,535,Tickets,"$97,482",$0.000001,"66,876,281,414",$808,11.55%,15.62%,-16.83%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,119,108",$0.027439,"77,231,176","$31,710",0.33%,-0.18%,-6.99%
CCT,934,Crystal Clear ,?,$1.59,?,*,"$68,690",17.19%,23.37%
XJO,723,Joulecoin,"$107,233",$0.003153,"34,013,628",Low Vol,0.29%,-5.60%,12.40%
TRICK,1080,TrickyCoin,?,$0.008068,?,Low Vol,0.64%,-4.92%,?
BCN,26,Bytecoin,"$260,166,876",$0.001420,"183,253,534,612","$1,527,530",0.76%,-3.67%,9.69%
PART,89,Particl,"$47,629,120",$6.16,"7,736,672",*,"$115,510",3.13%,17.51%
NAV,100,NAV Coin,"$41,883,797",$0.676745,"61,890,073",*,"$339,462",1.21%,3.26%
CHESS,690,ChessCoin,"$139,343",$0.002579,"54,032,769",*,Low Vol,0.62%,-2.13%
DRXNE,543,DROXNE,"$80,231",$0.001323,"60,661,103",*,$501,1.99%,-4.92%
HBT,366,Hubii Network,"$2,014,006",$0.090471,"22,261,249",*,"$2,828",-0.62%,-34.69%
OAX,208,OAX,"$11,095,729",$0.443665,"25,009,250",*,"$101,857",-0.43%,-7.23%
OHM,507,OHM,"$246,788",$0.008465,"29,152,665",*,"$2,312",0.64%,-17.32%
SXC,373,Sexcoin,"$1,874,167",$0.015011,"124,849,614","$8,900",5.90%,8.62%,46.34%
NVST,227,NVO,"$9,185,970",$0.612398,"15,000,000",*,"$3,875",-1.75%,12.06%
ORLY,819,Orlycoin,"$39,559",$0.001079,"36,646,779",Low Vol,0.65%,16.45%,90.97%
PIE,475,PIECoin,"$513,977",$0.018615,"27,610,316",*,$889,-0.75%,25.73%
IOP,243,Internet of P...,"$7,662,264",$4.22,"1,816,107","$3,139,000",10.61%,60.44%,5.43%
PIX,228,Lampix,"$9,061,478",$0.079962,"113,322,017",*,"$38,458",-7.98%,15.65%
ION,146,ION,"$21,327,163",$1.26,"16,894,676",*,"$32,936",-1.84%,-5.78%
UIS,617,Unitus,"$520,951",$0.011135,"46,785,866",Low Vol,26.56%,17.24%,-18.58%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.54%
4CHN,771,ChanCoin,"$68,269",$0.010224,"6,677,021",Low Vol,36.18%,10.80%,27.83%
FLIK,923,FLiK,?,$0.132736,?,*,"$377,440",9.86%,38.16%
RVT,189,Rivetz,"$12,956,579",$0.493688,"26,244,468",*,"$9,513",99.39%,-2.54%
MYB,260,MyBit Token,"$6,561,922",$2.51,"2,616,334",*,"$13,376",-0.46%,15.55%
IOC,88,I/O Coin,"$48,463,804",$2.96,"16,372,686",*,"$122,771",-1.43%,-2.56%
NETKO,421,Netko,"$1,023,678",$0.255666,"4,003,965","$7,771",0.64%,0.94%,-11.38%
TROLL,624,Trollcoin,"$406,178",$0.000722,"562,592,559",Low Vol,0.44%,-1.75%,14.22%
NXT,81,Nxt,"$63,883,749",$0.063948,"998,999,942",*,"$2,396,080",0.52%,2.55%
BQC,905,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,0.64%,0.48%,30.57%
NXS,69,Nexus,"$83,810,773",$1.58,"53,076,370","$403,915",2.55%,2.09%,9.62%
BOLI,518,Bolivarcoin,"$198,887",$0.025299,"7,861,575",$821,0.63%,4.26%,35.40%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.54%,-53.44%
XAS,129,Asch,"$24,543,900",$0.327252,"75,000,000","$9,446",11.27%,9.10%,3.47%
XAU,1090,Xaucoin,?,$0.018863,?,Low Vol,0.64%,0.17%,3.41%
EVIL,722,Evil Coin,"$107,594",$0.005119,"21,020,383",Low Vol,0.63%,0.83%,27.95%
XSPEC,247,Spectrecoin,"$7,315,580",$0.357793,"20,446,404",*,"$17,595",0.71%,-13.99%
P7C,892,P7Coin,"$8,004",$0.000227,"35,220,238",Low Vol,0.64%,0.44%,8.54%
NXC,200,Nexium,"$11,791,483",$0.177258,"66,521,586",*,"$194,297",0.65%,5.04%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.19%,-8.15%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,990",$0.005681,"8,623,200",Low Vol,1.59%,-16.53%,28.85%
BIT,1114,First Bitcoin,?,$0.013920,?,Low Vol,0.64%,0.42%,18.92%
BQX,101,Bitquence,"$41,674,954",$0.581744,"71,637,960",*,"$303,412",-0.73%,1.70%
NLC2,104,NoLimitCoin,"$39,022,664",$0.191352,"203,931,310",*,"$136,949",2.73%,57.16%
XCN,621,Cryptonite,"$449,855",$0.001240,"362,918,211",Low Vol,-0.08%,12.70%,-30.79%
OK,184,OKCash,"$13,787,697",$0.188791,"73,031,535",*,"$649,957",5.03%,4.03%
UBQ,92,Ubiq,"$45,746,163",$1.19,"38,345,163","$304,653",-2.85%,-3.00%,-19.87%
2GIVE,343,2GIVE,"$2,816,800",$0.005453,"516,513,218","$16,085",3.85%,-1.04%,4.26%
HNC,998,Huncoin,?,$0.002273,?,$825,0.64%,-19.95%,-78.09%
COVAL,308,Circuits of V...,"$4,204,280",$0.004204,"1,000,000,000",*,"$71,990",-1.36%,4.20%
CADASTRAL,282,Bitland,"$5,049,090",$0.168303,"30,000,000",*,"$2,434",3.49%,-2.34%
MAID,34,MaidSafeCoin,"$181,450,890",$0.400950,"452,552,412",*,"$2,050,750",0.73%,8.46%
NTRN,280,Neutron,"$5,134,467",$0.163373,"31,427,880",*,"$8,453",8.06%,5.73%
EBET,461,EthBet,"$667,058",$0.078456,"8,502,300",*,"$27,860",-11.44%,-23.89%
GXS,78,GXShares,"$68,012,644",$1.68,"40,510,000",*,"$2,207,160",-0.39%,-6.20%
BTPL,513,Bitcoin Planet,"$220,283",$0.042310,"5,206,415",$855,0.64%,99.92%,152.03%
SOON,812,SoonCoin,"$41,067",$0.003295,"12,462,620",*,Low Vol,0.64%,0.95%
OP,1083,Operand,?,$0.000966,?,*,Low Vol,0.64%,0.47%
AC,581,AsiaCoin,"$2,351,352",$0.002216,"1,061,251,760",Low Vol,0.64%,5.98%,-4.87%
ATMC,1005,ATMCoin,?,$1.14,?,*,$560,0.64%,0.44%
YOYOW,931,YOYOW,?,$0.034655,?,*,"$135,487",-3.48%,-15.85%
LKK,59,Lykke,"$108,205,769",$0.402185,"269,044,765",*,"$665,321",-0.93%,6.11%
XST,307,Stealthcoin,"$4,230,965",$0.155910,"27,137,230","$29,636",-4.59%,-4.45%,-12.50%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,0.47%
GRWI,405,Growers Inter...,"$1,303,088",$1.25,"1,045,096",*,"$1,883",5.96%,19.92%
EBST,928,eBoost,?,$0.128912,?,*,"$169,082",2.41%,-5.83%
CLOAK,115,CloakCoin,"$30,958,398",$6.05,"5,115,924",*,"$227,691",0.66%,-0.44%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.47%
COUPE,995,Coupecoin,?,$0.000003,?,*,$941,0.28%,-82.35%
NAMO,973,NamoCoin,?,$0.000281,?,"$2,859",-15.82%,-0.53%,-36.73%
LANA,665,LanaCoin,"$186,838",$0.000228,"817,894,713",Low Vol,0.64%,-7.08%,-11.70%
DEM,491,Deutsche eMark,"$372,059",$0.013387,"27,793,416",$904,1.05%,4.31%,16.50%
FLO,218,FlorinCoin,"$10,282,937",$0.074172,"138,635,998","$267,566",-3.88%,10.14%,7.58%
MBL,986,MobileCash,?,$0.001079,?,"$1,290",0.64%,-23.64%,55.05%
HXX,814,Hexx,"$40,795",$0.028044,"1,454,669",*,Low Vol,0.70%,23.00%
SIGMA,976,SIGMAcoin,?,$0.044720,?,*,"$2,607",-0.62%,5.53%
BLOCK,57,Blocknet,"$111,691,140",$23.07,"4,840,479",*,"$48,109",0.44%,2.62%
REGA,972,Regacoin,?,$0.003693,?,"$3,315",-6.55%,-22.35%,-19.08%
SCL,355,Social,"$2,214,708",$0.132506,"16,714,020",*,"$13,280",7.85%,-38.18%
CREDO,109,Credo,"$33,079,615",$0.060157,"549,891,703",*,"$13,929",34.36%,22.72%
NEBL,116,Neblio,"$30,392,440",$2.44,"12,459,748",*,"$187,518",1.58%,14.63%
UR,1064,UR,?,$0.000734,?,Low Vol,0.61%,-8.83%,20.73%
GLT,758,GlobalToken,"$76,720",$0.003068,"25,007,200",Low Vol,0.64%,-4.81%,5.19%
SPACE,683,SpaceCoin,"$154,643",$0.007738,"19,984,313",Low Vol,-0.31%,88.67%,130.97%
PTC,297,Pesetacoin,"$4,556,251",$0.034770,"131,039,724","$36,660",2.03%,-3.86%,-8.01%
FIRE,755,Firecoin,"$77,265",$0.785122,"98,412",*,Low Vol,0.64%,-20.29%
MNM,652,Mineum,"$226,160",$0.023967,"9,436,367",Low Vol,-3.32%,-0.95%,33.85%
AMP,211,Synereo,"$10,874,204",$0.132199,"82,256,324",*,"$167,624",0.50%,9.04%
AMS,1002,AmsterdamCoin,?,$0.003397,?,$667,0.84%,-4.29%,-5.14%
MNC,907,MantraCoin,"$2,642",$0.000568,"4,650,380",*,Low Vol,0.64%,-14.49%
MND,559,MindCoin,"$38,493",$0.003068,"12,546,625",$625,0.64%,-16.53%,3.14%
MNE,388,Minereum,"$1,622,604",$1.40,"1,158,622",*,"$18,750",1.78%,10.27%
SCS,880,Speedcash,"$14,340",$0.054769,"261,831",Low Vol,0.64%,0.47%,2.84%
8BIT,642,8Bit,"$272,860",$0.234332,"1,164,415",*,Low Vol,-0.10%,0.90%
TRI,470,Triangles,"$572,268",$7.85,"72,891",$780,0.67%,-5.22%,100.90%
PBT,276,Primalbase Token,"$5,224,700",$5224.70,"1,000",*,"$14,063",2.15%,31.28%
TRK,664,Truckcoin,"$189,474",$0.001288,"147,129,714",*,Low Vol,0.60%,-6.21%
RBT,782,Rimbit,"$59,875",$0.000518,"115,499,623",*,Low Vol,0.66%,-4.20%
DON,1067,Donationcoin,?,$0.000398,?,Low Vol,0.64%,17.22%,1.61%
TYC,987,Tyrocoin,?,$0.218680,?,"$1,278",0.64%,9.75%,-31.12%
300,820,300 Token,"$39,373",$131.24,300,*,Low Vol,0.64%,-49.56%
BDL,74,Bitdeal,"$74,100,467",$0.474365,"156,209,812","$231,861",0.32%,-1.60%,39.75%
TRC,272,Terracoin,"$5,569,154",$0.260480,"21,380,350","$15,448",-0.48%,3.47%,27.94%
B3,357,B3Coin,"$2,199,099",$0.008074,"272,351,741","$35,334",-5.40%,-21.27%,-59.16%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.85%
USDT,18,Tether,"$435,617,963",$0.996697,"437,061,577",*,"$185,241,000",-0.35%,-0.21%
TRX,49,TRON,"$142,756,631",$0.002183,"65,394,999,999",*,"$186,588",-3.49%,0.64%
KOBO,607,Kobocoin,"$702,774",$0.028452,"24,700,248",*,Low Vol,2.34%,-38.18%
ATCC,263,ATC Coin,"$6,327,228",$0.601107,"10,525,960",*,"$179,490",0.98%,-1.85%
ZRX,63,0x,"$97,168,000",$0.194336,"500,000,000",*,"$1,834,860",0.48%,2.67%
SAK,970,Sharkcoin,?,$0.002273,?,"$3,841",0.64%,-24.34%,-8.64%
RHOC,946,RChain,?,$0.234149,?,*,"$24,469",113.03%,-3.85%
BERN,526,BERNcash,"$138,604",$0.001946,"71,234,301","$1,730",0.58%,-8.06%,56.12%
MRJA,993,GanjaCoin,?,$0.035225,?,"$1,062",0.64%,35.41%,1.94%
GOKU,941,Gokucoin,?,$0.010508,?,"$35,180",-24.89%,2.15%,-41.81%
MMXVI,1077,MMXVI,?,$0.002898,?,Low Vol,0.64%,-1.00%,33.07%
LRC,85,Loopring,"$56,306,099",$0.196757,"286,170,756",*,"$743,850",1.71%,25.18%
HTC,591,HitCoin,"$1,249,501",$0.000114,"10,996,318,099",Low Vol,0.64%,100.87%,75.19%
SLM,677,Slimcoin,"$169,733",$0.011363,"14,937,439",Low Vol,0.64%,25.41%,-8.90%
AVT,155,Aventus,"$19,925,220",$3.32,"6,000,000",*,"$4,234,420",2.51%,34.53%
MYST,197,Mysterium,"$12,106,070",$0.623092,"19,429,024",*,"$156,836",0.72%,3.92%
LTCR,849,Litecred,"$22,862",$0.000756,"30,227,750",Low Vol,0.64%,-25.79%,-26.06%
ENRG,198,Energycoin,"$12,093,102",$0.099695,"121,300,745","$44,047",2.95%,-0.78%,-2.74%
FLVR,796,FlavorCoin,"$47,493",$0.002273,"20,898,106",*,Low Vol,0.64%,-2.57%
COXST,763,CoExistCoin,"$73,175",$0.002700,"27,100,000",*,Low Vol,3.39%,-48.57%
JIN,706,Jin Coin,"$124,877",$0.012680,"9,848,485",Low Vol,0.64%,-20.05%,37.35%
VOX,240,Voxels,"$7,746,144",$0.036886,"210,000,000",*,"$81,173",-2.02%,3.06%
BCAP,193,BCAP,"$12,430,400",$1.24,"10,000,000",*,"$37,542",-0.61%,15.52%
ZUR,716,Zurcoin,"$110,850",$0.001307,"84,829,164",Low Vol,0.64%,0.82%,-16.73%
NEO,9,NEO,"$1,447,285,000",$28.95,"50,000,000",*,"$47,470,900",-0.32%,2.38%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,599",5.05%,-2.17%,10.56%
SUB,131,Substratum,"$24,173,472",$0.106919,"226,091,449",*,"$720,496",9.05%,-4.49%
SKULL,1027,Pirate Blocks,?,$0.004376,?,Low Vol,0.65%,-3.34%,-12.74%
HALLO,1008,Halloween Coin,?,$0.000227,?,Low Vol,0.64%,-16.05%,-2.40%
ATOM,641,Atomic Coin,"$284,618",$0.023121,"12,310,150",Low Vol,0.55%,-8.80%,-8.70%
ACN,1039,Avoncoin,?,$0.000455,?,*,Low Vol,0.64%,14.82%
XCRE,831,Creatio,"$34,428",$0.001678,"20,520,514",*,Low Vol,-3.06%,-12.77%
GAME,55,GameCredits,"$114,238,472",$1.78,"64,355,352","$776,113",-0.60%,-0.90%,-22.82%
ACP,845,AnarchistsPrime,"$25,219",$0.005738,"4,394,874",Low Vol,0.64%,-15.65%,12.87%
SUR,1020,Suretly,?,$3.47,?,*,Low Vol,-0.61%,0.67%
XNG,568,Enigma,"$6,990",$0.420428,"16,627",$719,0.64%,39.72%,67.87%
ACT,922,Achain,?,$0.059769,?,*,"$552,155",-1.34%,-4.35%
NET,468,NetCoin,"$581,206",$0.000738,"787,126,712",$859,0.64%,14.50%,36.55%
FLDC,284,FoldingCoin,"$5,022,804",$0.009573,"524,682,737",*,"$214,520",2.91%,-2.99%
LVPS,570,LevoPlus,"$5,138",$0.005267,"975,519","$1,174",0.17%,-46.28%,-22.00%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.19%,-0.59%
TEK,680,TEKcoin,"$163,025",$0.000115,"1,414,054,562",Low Vol,-0.77%,0.47%,-26.70%
BITSILVER,682,bitSilver,"$156,763",$17.77,"8,820",*,Low Vol,1.20%,7.40%
MCRN,712,MACRON,"$114,033",$0.000284,"401,421,401",*,Low Vol,69.97%,114.37%
BIOS,827,BiosCrypto,"$35,489",$0.001704,"20,821,709",*,Low Vol,0.64%,-5.81%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.26%,32.59%
GPU,746,GPU Coin,"$85,019",$0.002100,"40,477,042",Low Vol,3.85%,4.37%,31.07%
ODN,223,Obsidian,"$9,832,541",$0.402973,"24,400,000",*,"$225,012",-0.83%,0.55%
UET,551,Useless Ether...,"$54,568",$0.013760,"3,965,716",*,"$1,195",-11.66%,88.23%
SONG,844,SongCoin,"$25,902",$0.000795,"32,565,300",Low Vol,0.64%,1.73%,44.41%
TES,460,TeslaCoin,"$667,923",$0.009130,"73,156,255","$2,559",0.56%,-28.19%,-3.31%
SALT,37,SALT,"$175,765,363",$3.21,"54,675,000",*,"$1,690,290",0.21%,7.82%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,20.38%,-80.26%,82.86%
MEME,323,Memetic,"$3,371,058",$0.204818,"16,458,796","$473,997",-2.22%,37.58%,14.66%
ADT,157,adToken,"$18,767,460",$0.031279,"600,000,000",*,"$58,388",0.56%,-6.75%
CORG,757,CorgiCoin,"$77,119",$0.000062,"1,251,855,418",*,Low Vol,0.60%,-10.61%
USNBT,428,NuBits,"$963,700",$1.00,"960,923",*,"$49,130",0.54%,0.67%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.38%,11.34%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,1.16%,538.48%,4029.40%
J,717,Joincoin,"$110,470",$0.045119,"2,448,402",Low Vol,0.64%,-12.62%,1.62%
ADZ,413,Adzcoin,"$1,141,593",$0.025302,"45,117,976","$2,922",-13.55%,-14.41%,-30.82%
ADX,87,AdEx,"$50,107,170",$0.889596,"56,325,759",*,"$4,037,060",-0.42%,0.36%
FLT,668,FlutterCoin,"$183,099",$0.000568,"322,214,524",Low Vol,0.64%,-16.23%,-10.95%
HUSH,321,Hush,"$3,489,083",$1.56,"2,242,500","$18,338",-0.71%,-13.20%,-20.15%
RDD,118,ReddCoin,"$29,309,982",$0.001023,"28,642,049,021",*,"$630,034",-1.65%,-4.93%
ICOB,766,ICOBID,"$72,324",$0.000682,"106,082,162",*,Low Vol,0.64%,16.30%
ADC,393,AudioCoin,"$1,550,825",$0.001884,"823,238,776",$519,0.62%,-9.45%,27.26%
ADA,14,Cardano,"$810,112,061",$0.031246,"25,927,070,538",*,"$29,295,300",-1.37%,13.94%
ELS,900,Elysium,"$5,234",$0.001307,"4,005,012",Low Vol,0.64%,-16.76%,-66.78%
ADL,382,Adelphoi,"$1,702,386",$0.072528,"23,472,224",*,"$1,051",1.62%,0.32%
MINT,582,Mintcoin,"$2,208,741",$0.000089,"24,914,476,938",*,Low Vol,-4.68%,-17.22%
AEON,125,Aeon,"$25,551,003",$1.74,"14,651,140","$259,832",3.21%,1.47%,-29.89%
ICOO,390,ICO OpenLedger,"$1,587,546",$3.41,"465,858",*,"$1,066",1.00%,12.26%
ICON,821,Iconic,"$38,098",$0.064257,"592,894",*,Low Vol,0.64%,3.27%
LEA,850,LeaCoin,"$22,849",$0.000076,"300,552,090",Low Vol,-0.81%,-31.89%,-13.55%
WIC,1000,Wi Coin,?,$0.006521,?,*,$729,-1.90%,-15.61%
KAYI,1009,Kayicoin,?,$0.000759,?,*,Low Vol,-16.41%,-21.13%
MEC,438,Megacoin,"$860,382",$0.023901,"35,997,450","$2,720",0.22%,2.25%,30.14%
BRX,340,Breakout Stake,"$2,838,250",$0.452810,"6,268,082",*,"$74,253",0.61%,-1.53%
XEL,117,Elastic,"$29,975,256",$0.344638,"86,976,062",*,"$453,731",2.03%,-0.58%
XEM,7,NEM,"$1,912,914,000",$0.212546,"8,999,999,999",*,"$4,156,610",1.37%,5.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,073,777",$0.207373,"10,000,227",*,Low Vol,0.64%,-6.69%
NAUT,376,NautilusCoin,"$1,807,274",$0.111698,"16,180,000",*,"$42,874",-0.42%,-7.16%
SMLY,383,SmileyCoin,"$1,675,752",$0.000065,"25,960,250,000","$1,491",1.38%,-34.66%,43.45%
LEO,153,LEOcoin,"$20,160,475",$0.219999,"91,638,940",*,"$9,582",5.69%,3.83%
BRO,603,Bitradio,"$753,766",$0.131235,"5,743,638",*,Low Vol,1.34%,-4.93%
VSX,467,Vsync,"$605,051",$0.006114,"98,964,274","$4,631",-1.16%,-19.06%,-15.99%
BRK,351,Breakout,"$2,336,827",$0.128807,"18,142,083","$18,777",4.13%,1.49%,-12.53%
TALK,639,BTCtalkcoin,"$299,651",$0.004589,"65,290,635",Low Vol,0.46%,9.67%,-4.72%
MER,402,Mercury,"$1,369,460",$0.013695,"100,000,000",*,"$4,680",4.18%,-8.74%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,0.56%,?
FLY,663,Flycoin,"$192,552",$0.913409,"210,806",*,Low Vol,0.64%,1.62%
BSC,851,BowsCoin,"$22,704",$0.004091,"5,550,102",Low Vol,0.64%,-9.58%,44.65%
WINGS,98,Wings,"$43,031,293",$0.479680,"89,708,333",*,"$380,297",1.31%,-2.44%
FONZ,1116,Fonziecoin,?,$0.000227,?,*,Low Vol,0.64%,-33.02%
RUBIT,1056,RubleBit,?,$0.003125,?,Low Vol,0.64%,5.08%,10.90%
SLEVIN,874,Slevin,"$15,908",$0.000227,"70,000,000",*,Low Vol,0.64%,0.47%
USC,609,Ultimate Secu...,"$646,708",$0.062525,"10,343,113",Low Vol,0.64%,-29.93%,-5.63%
ONION,324,DeepOnion,"$3,345,791",$0.944929,"3,540,786","$28,170",1.56%,-7.27%,19.53%
SRC,765,SecureCoin,"$72,953",$0.008975,"8,128,571",Low Vol,0.64%,-9.37%,32.96%
NEWB,484,Newbium,"$406,394",$0.008128,"50,000,000",*,"$5,739",23.75%,-0.89%
IQT,961,iQuant,?,$0.563931,?,*,"$7,281",2.30%,9.89%
SWING,627,Swing,"$381,574",$0.145786,"2,617,356",Low Vol,90.67%,24.02%,63.82%
ARGUS,891,Argus,"$8,550",$0.007446,"1,148,324",Low Vol,-0.31%,2.68%,-2.12%
MSP,162,Mothership,"$17,646,300",$0.126045,"140,000,000",*,"$181,960",1.23%,3.71%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,0.56%,1.45%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.02%,?
CWXT,455,CryptoWorldX ...,"$690,820",$0.012038,"57,385,690",*,"$116,678",-0.42%,22.92%
SNAKE,1060,SnakeEyes,?,$0.035099,?,*,Low Vol,0.59%,-2.80%
MSD,927,MSD,?,$0.027782,?,*,"$199,748",1.41%,-15.27%
