symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,075,940",$1.32,"24,382,708","$515,811",-0.07%,1.19%,-2.45%
SAFEX,156,Safe Exchange...,"$18,679,049",$0.008698,"2,147,483,647",*,"$173,749",-3.74%,1.86%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,4.64%
MBI,598,Monster Byte,"$887,546",$0.052759,"16,822,736",*,Low Vol,0.49%,33.53%
GAY,1077,GAY Money,?,$0.019780,?,Low Vol,0.71%,41.32%,-3.75%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,0.85%,2.17%
VIBE,257,VIBE,"$6,443,335",$0.038824,"165,964,384",*,"$29,581",2.68%,-8.33%
TCOIN,1006,T-coin,?,$0.000117,?,$794,0.79%,92.13%,30.07%
QRK,373,Quark,"$1,865,495",$0.007411,"251,732,711",$589,0.63%,14.64%,11.32%
QRL,120,Quantum Resis...,"$30,129,268",$0.579409,"52,000,000",*,"$345,422",-0.93%,10.02%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.49%
QCN,532,QuazarCoin,"$105,820",$0.017506,"6,044,911","$1,260",-3.90%,2.69%,-6.65%
DGCS,915,Digital Credits,"$1,020",$0.000175,"5,826,388",Low Vol,0.85%,210.88%,31.42%
GAM,202,Gambit,"$11,806,509",$9.88,"1,195,492",*,"$18,281",0.85%,9.61%
PPP,151,PayPie,"$20,248,470",$0.245436,"82,500,000",*,"$108,157",-2.44%,-2.99%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,733",Low Vol,?,1.39%,28.05%
DBIX,270,DubaiCoin,"$5,409,648",$4.12,"1,314,147","$38,588",2.32%,1.10%,-16.67%
FAL,489,Falcoin,"$378,169",$1.92,"196,766","$747,578",-4.50%,-46.30%,-21.00%
PPT,51,Populous,"$129,564,229",$3.14,"41,252,246",*,"$264,935",-0.12%,1.91%
BUCKS,632,SwagBucks,"$394,783",$1.37,"288,916",Low Vol,0.63%,10.94%,-34.45%
NSR,247,NuShares,"$6,969,389",$0.002509,"2,777,600,756",*,"$2,191",0.63%,35.04%
BVC,794,BeaverCoin,"$51,196",$0.016434,"3,115,258",Low Vol,0.63%,4.47%,31.55%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,27.85%
G3N,811,G3N,"$42,801",$0.005660,"7,561,891",Low Vol,0.71%,4.71%,20.52%
GBYTE,58,Byteball Bytes,"$106,230,625",$181.93,"583,896",*,"$107,642",-1.99%,5.18%
UTC,468,UltraCoin,"$542,787",$0.012275,"44,219,616",$505,0.83%,8.49%,41.03%
GOOD,642,Goodomy,"$309,044",$0.000700,"441,349,000",*,Low Vol,0.63%,104.13%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.63%,-3.22%,-55.89%
XVP,467,Virtacoinplus,"$559,283",$0.061226,"9,134,750","$2,259",0.17%,26.86%,13.80%
YOC,942,Yocoin,?,$0.030763,?,*,"$46,568",-35.29%,1585.55%
CESC,798,CryptoEscudo,"$50,453",$0.000350,"144,105,100",Low Vol,0.71%,24.36%,19.55%
BRIT,466,BritCoin,"$561,544",$0.026403,"21,268,092","$1,052",1.03%,-45.39%,-48.76%
STRC,453,StarCredits,"$655,412",$0.145647,"4,500,000",*,"$4,869",0.63%,-26.56%
MTH,139,Monetha,"$23,002,416",$0.106090,"216,819,832",*,"$330,570",-3.03%,-3.89%
IRL,1045,IrishCoin,?,$0.001459,?,Low Vol,19.90%,12.64%,10.18%
HTML5,284,HTMLCOIN,"$4,978,575",$0.000122,"40,659,020,000","$68,874",-17.15%,-21.09%,-4.70%
MTL,48,Metal,"$139,618,565",$7.23,"19,300,994",*,"$1,205,690",0.00%,-6.74%
MTM,762,MTMGaming,"$74,843",$0.024948,"2,999,967",*,Low Vol,1.08%,-0.44%
HPC,369,Happycoin,"$1,931,645",$0.157469,"12,266,830","$235,032",13.08%,11.95%,-18.18%
SOCC,857,SocialCoin,"$23,193",$0.016747,"1,384,879",Low Vol,0.63%,3.63%,29.41%
XVC,282,Vcash,"$5,038,376",$0.330289,"15,254,447","$187,931",-1.00%,8.32%,-3.95%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,0.85%,-40.79%
INF,921,InfChain,?,$0.008056,?,"$1,320,220",-0.93%,1.42%,6.55%
XVG,75,Verge,"$73,228,303",$0.005189,"14,112,381,909","$1,699,100",-0.95%,1.24%,-18.32%
PINK,249,PinkCoin,"$6,900,774",$0.018965,"363,865,100","$97,805",1.84%,3.26%,-14.28%
MOJO,506,MojoCoin,"$257,367",$0.021247,"12,113,336",*,"$1,318",0.85%,1.46%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,297,619",$0.230868,"9,952,089",*,"$103,978",12.24%,-0.15%
ONX,404,Onix,"$1,296,524",$0.047262,"27,432,814","$9,295",1.20%,6.02%,2.14%
EBT,568,Ebittree Coin,"$2,095",$0.001710,"1,225,471","$4,592",-1.55%,-28.13%,-6.77%
PURA,73,Pura,"$75,409,592",$0.439748,"171,483,649","$245,291",-4.77%,-9.62%,-15.54%
ARDR,25,Ardor,"$261,045,561",$0.261307,"998,999,495",*,"$4,663,600",2.50%,15.46%
SDC,595,ShadowCash,"$1,065,765",$0.159185,"6,695,133",*,Low Vol,0.71%,?
ARI,764,Aricoin,"$74,529",$0.000531,"140,262,505",Low Vol,1.31%,1.69%,3.07%
TRUST,296,TrustPlus,"$4,572,211",$0.142496,"32,086,595",*,"$5,048,000",-13.56%,-2.60%
VLTC,553,Vault Coin,"$47,726",$0.001583,"30,145,920",$546,0.68%,4.81%,-51.25%
NYAN,688,Nyancoin,"$149,275",$0.000473,"315,456,138",Low Vol,0.71%,-11.60%,38.04%
WDC,420,WorldCoin,"$1,014,042",$0.008740,"116,022,407","$3,919",0.81%,0.20%,8.60%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.28%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,058,999",$0.026660,"77,231,176","$14,189",-3.18%,-4.25%,-9.73%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,809",-0.19%,1.70%
DRS,545,Digital Rupees,"$59,613",$0.000117,"510,802,961",*,"$1,005",0.63%,107.26%
TRICK,1084,TrickyCoin,?,$0.008286,?,Low Vol,0.71%,3.63%,?
BCN,24,Bytecoin,"$266,175,759",$0.001453,"183,253,534,612","$896,988",0.66%,3.53%,12.23%
PART,92,Particl,"$47,180,953",$6.10,"7,737,297",*,"$96,835",3.66%,-0.56%
NAV,102,NAV Coin,"$40,519,819",$0.654676,"61,892,934",*,"$272,206",-0.02%,-0.25%
CHESS,700,ChessCoin,"$132,302",$0.002449,"54,032,769",*,Low Vol,-2.37%,-0.46%
DRXNE,537,DROXNE,"$88,526",$0.001459,"60,683,979",*,$832,0.85%,6.93%
HBT,291,Hubii Network,"$4,816,421",$0.216359,"22,261,249",*,"$10,270",5.74%,69.56%
OAX,213,OAX,"$10,036,312",$0.401304,"25,009,250",*,"$137,654",-10.52%,-7.27%
OHM,490,OHM,"$355,582",$0.012196,"29,156,544",*,"$3,291",0.85%,7.40%
SXC,358,Sexcoin,"$2,197,591",$0.017601,"124,854,632","$14,946",-0.69%,29.04%,70.18%
NVST,231,NVO,"$8,328,600",$0.555240,"15,000,000",*,"$1,819",-1.10%,-4.05%
PIE,478,PIECoin,"$429,935",$0.015648,"27,475,893",*,$842,0.79%,8.48%
IOP,258,Internet of P...,"$6,348,148",$3.50,"1,816,107","$5,784,810",-1.45%,22.00%,-13.02%
PIX,230,Lampix,"$8,355,992",$0.073737,"113,322,017",*,"$32,381",-0.33%,18.43%
ION,142,ION,"$21,664,117",$1.28,"16,907,919",*,"$22,443",-4.26%,1.64%
UIS,471,Unitus,"$485,067",$0.010368,"46,785,866",$521,1.47%,29.68%,-17.14%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,770,ChanCoin,"$70,443",$0.010550,"6,677,071",Low Vol,0.84%,10.85%,10.99%
FLIK,923,FLiK,?,$0.157618,?,*,"$729,820",0.81%,45.04%
RVT,195,Rivetz,"$12,535,040",$0.477626,"26,244,468",*,"$15,234",0.28%,-0.17%
MYB,271,MyBit Token,"$5,408,537",$2.07,"2,616,334",*,"$13,912",-5.68%,-1.96%
IOC,88,I/O Coin,"$50,731,987",$3.10,"16,372,815",*,"$50,517",-0.08%,3.47%
NETKO,424,Netko,"$965,765",$0.240981,"4,007,640",$890,-10.82%,-4.74%,-11.92%
TROLL,628,Trollcoin,"$426,043",$0.000757,"562,627,158",Low Vol,0.75%,4.51%,20.88%
NXT,79,Nxt,"$67,753,175",$0.067821,"998,999,942",*,"$4,730,550",-2.81%,8.07%
BQC,909,BBQCoin,"$2,962",$0.000058,"50,765,854",Low Vol,0.71%,3.63%,9.32%
NXS,71,Nexus,"$82,440,699",$1.55,"53,088,563","$169,407",0.16%,0.29%,13.24%
BOLI,513,Bolivarcoin,"$194,832",$0.024749,"7,872,300",$834,0.71%,-16.29%,24.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-56.48%
XAS,136,Asch,"$23,637,000",$0.315160,"75,000,000","$25,427",0.63%,-4.79%,-0.91%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.95%,3.63%
EVIL,721,Evil Coin,"$112,210",$0.005338,"21,020,383",Low Vol,2.12%,9.87%,39.56%
XSPEC,241,Spectrecoin,"$7,472,179",$0.365452,"20,446,404",*,"$17,803",-2.68%,-5.75%
P7C,893,P7Coin,"$8,221",$0.000233,"35,220,238",Low Vol,0.85%,3.63%,5.78%
NXC,182,Nexium,"$13,662,602",$0.205386,"66,521,586",*,"$472,395",2.23%,19.28%
BTSR,627,BTSR,"$433,459",$0.131941,"3,285,250",*,Low Vol,1.41%,2.04%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,572",$0.005865,"8,623,200",Low Vol,1.33%,-1.05%,20.06%
IND,954,Indorse Token,?,$0.100753,?,*,"$21,174",-1.47%,0.50%
BQX,96,Bitquence,"$43,517,410",$0.607463,"71,637,960",*,"$236,772",-0.41%,4.87%
NLC2,109,NoLimitCoin,"$34,887,052",$0.171067,"203,937,941",*,"$128,127",-5.52%,19.12%
XCN,623,Cryptonite,"$457,212",$0.001428,"320,149,865",Low Vol,1.84%,7.13%,-12.50%
OK,187,OKCash,"$13,293,790",$0.182023,"73,033,575",*,"$591,180",-1.32%,-5.59%
UBQ,98,Ubiq,"$42,289,538",$1.10,"38,353,683","$228,943",-6.32%,-3.60%,-24.03%
2GIVE,340,2GIVE,"$2,895,322",$0.005606,"516,513,647","$21,782",-0.02%,5.90%,6.63%
HNC,1002,Huncoin,?,$0.001809,?,$923,-8.04%,-11.38%,-79.21%
COVAL,306,Circuits of V...,"$4,201,350",$0.004201,"1,000,000,000",*,"$54,695",-0.74%,2.68%
CADASTRAL,281,Bitland,"$5,044,380",$0.168146,"30,000,000",*,"$1,382",1.35%,-8.05%
MAID,34,MaidSafeCoin,"$174,549,013",$0.385699,"452,552,412",*,"$1,620,790",-1.17%,-1.39%
NTRN,287,Neutron,"$4,912,111",$0.156240,"31,439,525",*,"$16,445",-1.57%,-5.15%
EBET,441,EthBet,"$784,472",$0.092266,"8,502,300",*,"$7,077",-3.56%,-5.17%
GXS,78,GXShares,"$68,591,937",$1.69,"40,510,000",*,"$1,575,300",0.86%,-0.78%
BTPL,666,Bitcoin Planet,"$196,825",$0.037804,"5,206,415",Low Vol,0.10%,110.68%,196.97%
SOON,813,SoonCoin,"$42,179",$0.003384,"12,462,620",*,Low Vol,0.63%,4.44%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,580,AsiaCoin,"$2,294,442",$0.002160,"1,062,000,780",Low Vol,0.71%,-0.41%,-1.69%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,0.85%,3.63%
YOYOW,933,YOYOW,?,$0.034042,?,*,"$108,085",3.97%,-13.75%
LKK,57,Lykke,"$106,728,019",$0.396694,"269,043,695",*,"$596,844",0.01%,3.71%
XST,283,Stealthcoin,"$4,988,718",$0.183811,"27,140,476","$76,455",-0.90%,14.38%,3.48%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.79%,3.63%
GRWI,413,Growers Inter...,"$1,144,099",$1.09,"1,045,795",*,"$1,040",0.71%,2.03%
EBST,931,eBoost,?,$0.132751,?,*,"$129,433",-1.17%,0.59%
CLOAK,116,CloakCoin,"$31,394,141",$6.14,"5,116,069",*,"$214,918",-2.52%,2.33%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$884,-0.77%,-4.81%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,449",0.86%,-16.99%,-47.71%
LANA,514,LanaCoin,"$191,193",$0.000234,"818,170,857","$2,776",0.71%,3.43%,0.05%
DEM,637,Deutsche eMark,"$365,792",$0.013161,"27,793,416",Low Vol,0.64%,-6.51%,15.94%
FLO,215,FlorinCoin,"$9,991,675",$0.072057,"138,663,869","$211,454",-3.22%,1.21%,-10.99%
MBL,1004,MobileCash,?,$0.000934,?,$892,0.63%,-33.68%,31.48%
HXX,830,Hexx,"$35,674",$0.024519,"1,454,995",*,Low Vol,0.84%,-0.17%
SIGMA,992,SIGMAcoin,?,$0.044312,?,*,"$1,320",-0.14%,9.83%
BLOCK,54,Blocknet,"$114,072,426",$23.56,"4,841,270",*,"$89,933",1.47%,-0.31%
REGA,978,Regacoin,?,$0.003268,?,"$3,054",0.71%,23.48%,-12.92%
SCL,317,Social,"$3,706,668",$0.221770,"16,714,020",*,"$14,819",6.93%,-2.60%
CREDO,121,Credo,"$29,987,739",$0.054534,"549,891,703",*,"$7,193",-1.94%,-15.01%
NEBL,119,Neblio,"$30,503,706",$2.45,"12,461,224",*,"$195,711",1.12%,21.16%
UR,1026,UR,?,$0.000758,?,Low Vol,0.72%,11.11%,31.98%
GLT,765,GlobalToken,"$74,428",$0.002976,"25,007,200",Low Vol,0.79%,-2.11%,-7.61%
KLC,510,KiloCoin,"$206,180",$0.001050,"196,297,971","$1,209",0.85%,55.44%,58.67%
PTC,295,Pesetacoin,"$4,575,417",$0.034914,"131,047,444","$25,020",1.31%,4.28%,-7.93%
FIRE,753,Firecoin,"$79,310",$0.805901,"98,412",*,Low Vol,0.71%,3.57%
MNM,663,Mineum,"$208,240",$0.022068,"9,436,367",Low Vol,0.71%,-11.68%,29.23%
AMP,204,Synereo,"$11,698,330",$0.142218,"82,256,324",*,"$215,262",-6.90%,10.02%
AMS,1025,AmsterdamCoin,?,$0.002967,?,Low Vol,0.65%,-18.95%,-18.05%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,0.85%,-68.91%
MND,556,MindCoin,"$40,999",$0.003268,"12,546,625",$748,-14.61%,0.06%,8.74%
MNE,389,Minereum,"$1,608,013",$1.39,"1,160,794",*,"$33,917",-3.78%,2.13%
SCS,885,Speedcash,"$14,713",$0.056193,"261,831",Low Vol,0.79%,3.52%,5.33%
8BIT,651,8Bit,"$249,883",$0.214600,"1,164,415",*,Low Vol,0.47%,-8.33%
TRI,473,Triangles,"$463,677",$6.36,"72,891","$6,146",0.71%,3.05%,22.94%
PBT,289,Primalbase Token,"$4,836,160",$4836.16,"1,000",*,"$19,381",0.62%,-7.75%
TRK,662,Truckcoin,"$208,414",$0.001416,"147,236,204",*,Low Vol,0.53%,11.49%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,0.71%,-26.85%,17.23%
TYC,977,Tyrocoin,?,$0.175523,?,"$3,425",0.63%,39.91%,-28.40%
300,806,300 Token,"$46,682",$155.61,300,*,Low Vol,0.85%,-39.92%
BDL,74,Bitdeal,"$74,424,290",$0.476438,"156,209,812","$210,587",0.17%,0.51%,46.79%
TRC,269,Terracoin,"$5,676,975",$0.265523,"21,380,350","$9,781",0.14%,1.80%,24.36%
B3,357,B3Coin,"$2,228,501",$0.007631,"292,019,254","$51,916",-3.51%,-10.14%,-56.00%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.35%
USDT,18,Tether,"$436,614,563",$0.998977,"437,061,677",*,"$141,421,000",-0.07%,-0.09%
TRX,43,TRON,"$155,088,166",$0.002372,"65,394,999,999",*,"$124,398",-2.90%,11.29%
KOBO,616,Kobocoin,"$558,206",$0.022599,"24,700,248",*,Low Vol,0.85%,-32.46%
ATCC,260,ATC Coin,"$6,203,611",$0.589363,"10,525,960",*,"$903,300",1.93%,-0.37%
ZRX,61,0x,"$101,285,500",$0.202571,"500,000,000",*,"$1,546,690",4.12%,2.66%
SAK,1080,Sharkcoin,?,$0.002276,?,Low Vol,1.04%,9.23%,-6.37%
RHOC,960,RChain,?,$0.221554,?,*,"$14,746",-0.12%,18.36%
BERN,526,BERNcash,"$130,467",$0.001832,"71,234,301","$1,823",6.48%,-6.02%,47.11%
MRJA,1020,GanjaCoin,?,$0.023341,?,Low Vol,0.85%,-34.10%,-25.10%
GOKU,945,Gokucoin,?,$0.011380,?,"$39,190",4.45%,26.00%,-35.30%
MMXVI,1027,MMXVI,?,$0.002626,?,Low Vol,0.85%,-8.56%,15.99%
LRC,87,Loopring,"$51,441,197",$0.179757,"286,170,756",*,"$639,557",-3.97%,-3.25%
HTC,590,HitCoin,"$1,283,314",$0.000117,"10,996,318,099",Low Vol,0.71%,107.26%,38.57%
SLM,675,Slimcoin,"$174,326",$0.011670,"14,937,439",Low Vol,0.85%,29.54%,-8.49%
AVT,145,Aventus,"$20,821,020",$3.47,"6,000,000",*,"$5,420,460",-2.13%,14.11%
MYST,203,Mysterium,"$11,714,691",$0.602948,"19,429,024",*,"$152,467",-1.51%,-1.24%
LTCR,862,Litecred,"$22,104",$0.000731,"30,227,750",Low Vol,0.85%,-27.92%,-20.43%
ENRG,197,Energycoin,"$12,040,012",$0.099256,"121,302,240","$20,715",-6.23%,-2.66%,-3.65%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,769,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.25%,-88.50%
XCO,527,X-Coin,"$115,585",$0.009333,"12,384,976",*,"$1,413",0.85%,0.56%
VOX,243,Voxels,"$7,422,030",$0.035343,"210,000,000",*,"$80,985",-1.30%,-3.00%
BCAP,219,BCAP,"$9,884,890",$0.988489,"10,000,000",*,"$58,515",-0.14%,-20.55%
ZUR,718,Zurcoin,"$113,618",$0.001339,"84,851,760",Low Vol,0.64%,3.40%,-10.19%
NEO,10,NEO,"$1,379,480,000",$27.59,"50,000,000",*,"$33,476,900",-0.47%,-5.67%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,001",-0.06%,-2.38%,6.33%
SUB,127,Substratum,"$25,508,316",$0.112823,"226,091,449",*,"$517,813",-1.17%,10.36%
SKULL,1040,Pirate Blocks,?,$0.005018,?,Low Vol,0.85%,8.71%,11.21%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,0.86%,-5.77%,14.30%
AV,1069,AvatarCoin,?,$0.029176,?,*,Low Vol,0.71%,1.60%
ACN,1103,Avoncoin,?,$0.000408,?,*,Low Vol,0.71%,3.63%
XCRE,818,Creatio,"$39,037",$0.001902,"20,520,514",*,Low Vol,0.63%,-1.26%
GAME,59,GameCredits,"$105,190,754",$1.63,"64,355,352","$709,104",-5.92%,-8.84%,-25.22%
ACP,852,AnarchistsPrime,"$25,645",$0.005835,"4,394,874",Low Vol,2.91%,-13.86%,8.96%
SUR,1038,Suretly,?,$4.26,?,*,Low Vol,-0.10%,25.56%
JIO,869,JIO Token,"$18,928",$0.009920,"1,908,128",*,Low Vol,0.79%,-40.28%
ACT,928,Achain,?,$0.064187,?,*,"$291,631",0.85%,1.82%
NET,618,NetCoin,"$550,297",$0.000699,"787,126,712",Low Vol,8.94%,-4.48%,24.94%
FLDC,286,FoldingCoin,"$4,923,544",$0.009384,"524,682,737",*,"$122,552",-0.69%,1.62%
LVPS,901,LevoPlus,"$5,370",$0.005504,"975,519",Low Vol,0.63%,-7.01%,-11.23%
BIOB,878,BioBar,"$16,229",$0.018323,"885,756",*,Low Vol,0.85%,3.63%
TEK,676,TEKcoin,"$173,434",$0.000123,"1,414,054,562",Low Vol,0.71%,7.20%,-27.02%
BITSILVER,685,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.83%
MCRN,751,MACRON,"$79,904",$0.000199,"401,421,401",*,Low Vol,0.85%,137.28%
BIOS,823,BiosCrypto,"$37,665",$0.001809,"20,821,709",*,Low Vol,0.85%,7.16%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,644",$0.002042,"40,477,042",Low Vol,1.51%,8.68%,-1.66%
ODN,210,Obsidian,"$10,859,074",$0.445044,"24,400,000",*,"$138,424",0.86%,32.62%
UET,805,Useless Ether...,"$47,311",$0.011930,"3,965,716",*,Low Vol,-18.70%,-21.49%
SONG,849,SongCoin,"$26,604",$0.000817,"32,565,300",Low Vol,0.63%,3.64%,33.06%
TES,605,TeslaCoin,"$766,821",$0.010482,"73,158,107",Low Vol,0.58%,1.08%,8.85%
SALT,41,SALT,"$160,243,130",$2.93,"54,675,000",*,"$1,532,210",-3.57%,-7.98%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.30%,-66.05%,304.47%
MEME,335,Memetic,"$3,059,361",$0.185880,"16,458,796","$902,070",-5.52%,20.21%,9.69%
ADT,166,adToken,"$16,964,880",$0.028275,"600,000,000",*,"$93,285",-8.58%,-13.35%
CORG,766,CorgiCoin,"$73,494",$0.000059,"1,251,855,418",*,Low Vol,0.61%,-49.76%
USNBT,423,NuBits,"$966,564",$1.01,"960,923",*,"$48,666",-1.40%,0.51%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,25.39%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-1.92%,-23.62%,1767.70%
J,709,Joincoin,"$123,945",$0.050623,"2,448,402",Low Vol,-16.84%,8.41%,13.50%
ADZ,411,Adzcoin,"$1,148,053",$0.025446,"45,117,222","$6,590",-5.24%,5.19%,-28.99%
ADX,90,AdEx,"$48,434,014",$0.859891,"56,325,759",*,"$2,650,820",-2.42%,-2.03%
FLT,509,FlutterCoin,"$207,159",$0.000643,"322,214,524",$554,0.71%,-4.93%,-4.04%
HUSH,318,Hush,"$3,599,796",$1.61,"2,242,500","$11,302",-0.96%,-1.88%,-16.22%
DNT,91,district0x,"$47,818,980",$0.079698,"600,000,000",*,"$1,695,920",91.90%,138.96%
ICOB,776,ICOBID,"$68,133",$0.000642,"106,082,162",*,Low Vol,22.86%,10.02%
ADC,584,AudioCoin,"$1,633,026",$0.001984,"823,251,476",Low Vol,0.74%,-3.63%,33.08%
ADA,13,Cardano,"$839,378,538",$0.032375,"25,927,070,538",*,"$26,214,900",-0.90%,-8.81%
ELS,904,Elysium,"$4,674",$0.001167,"4,005,012",Low Vol,0.85%,-42.43%,-72.30%
ADL,376,Adelphoi,"$1,813,929",$0.077280,"23,472,224",*,$815,-1.50%,7.88%
MINT,245,Mintcoin,"$7,074,883",$0.000284,"24,915,508,376",*,$607,129.21%,155.33%
AEON,117,Aeon,"$31,312,271",$2.14,"14,651,140","$1,297,080",-1.49%,23.51%,-14.15%
ICOO,390,ICO OpenLedger,"$1,573,487",$3.38,"465,858",*,$516,1.17%,0.69%
ICON,842,Iconic,"$29,200",$0.049249,"592,894",*,Low Vol,0.79%,4.13%
LEA,846,LeaCoin,"$27,678",$0.000092,"300,558,290",Low Vol,0.24%,-17.35%,-4.48%
WIC,1001,Wi Coin,?,$0.007736,?,*,$958,0.79%,33.88%
MEC,444,Megacoin,"$769,501",$0.021374,"36,001,562","$4,146",0.48%,-8.50%,14.53%
BRX,339,Breakout Stake,"$2,962,578",$0.472645,"6,268,082",*,"$31,987",1.97%,9.71%
XEL,125,Elastic,"$27,172,800",$0.312417,"86,976,062",*,"$320,240",-0.67%,-7.27%
XEM,7,NEM,"$1,856,628,000",$0.206292,"8,999,999,999",*,"$3,229,740",-1.84%,-1.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,100,728",$0.210068,"10,000,228",*,Low Vol,0.63%,2.21%
NAUT,387,NautilusCoin,"$1,624,860",$0.100424,"16,180,000",*,"$20,227",0.19%,-9.05%
SMLY,393,SmileyCoin,"$1,508,181",$0.000058,"25,960,250,000","$1,713",0.25%,-36.55%,-7.08%
LEO,153,LEOcoin,"$19,549,691",$0.213269,"91,666,819",*,"$13,457",0.37%,2.74%
BRO,604,Bitradio,"$783,823",$0.136428,"5,745,323",*,Low Vol,-4.76%,0.28%
VSX,461,Vsync,"$617,523",$0.006240,"98,964,274","$2,568",1.67%,3.86%,-27.16%
BRK,349,Breakout,"$2,507,526",$0.138216,"18,142,083","$18,348",-3.91%,9.78%,-7.47%
TALK,649,BTCtalkcoin,"$270,499",$0.004143,"65,290,635",Low Vol,?,-8.00%,-17.57%
MER,397,Mercury,"$1,450,900",$0.014509,"100,000,000",*,"$4,318",0.54%,8.52%
LEX,911,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,1.08%,-0.44%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.02%
BSC,858,BowsCoin,"$22,994",$0.004143,"5,550,102",Low Vol,0.85%,2.19%,43.52%
WINGS,97,Wings,"$42,802,447",$0.477129,"89,708,333",*,"$288,543",-0.09%,0.48%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1046,RubleBit,?,$0.003353,?,Low Vol,0.65%,8.26%,18.93%
SLEVIN,877,Slevin,"$16,339",$0.000233,"70,000,000",*,Low Vol,0.79%,3.63%
USC,613,Ultimate Secu...,"$615,730",$0.059530,"10,343,113",Low Vol,0.85%,-12.42%,1.78%
ONION,326,DeepOnion,"$3,299,528",$0.930958,"3,544,229","$9,187",3.70%,-5.43%,28.12%
SRC,759,SecureCoin,"$75,417",$0.009278,"8,128,576",Low Vol,-2.36%,4.36%,39.15%
NEWB,504,Newbium,"$260,582",$0.005212,"50,000,000",*,"$4,718",-23.38%,-36.19%
IQT,967,iQuant,?,$0.522897,?,*,"$7,656",-1.40%,-9.40%
SWING,499,Swing,"$284,445",$0.108609,"2,618,982","$1,596",13.27%,4.72%,37.16%
ARGUS,895,Argus,"$8,171",$0.007115,"1,148,324",Low Vol,0.53%,2.12%,4.83%
MSP,176,Mothership,"$14,643,720",$0.104598,"140,000,000",*,"$192,175",-2.46%,-17.69%
MUG,914,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,1.29%,-0.44%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$652,653",$0.011373,"57,385,690",*,"$35,560",-3.28%,-4.42%
SNAKE,1062,SnakeEyes,?,$0.036736,?,*,Low Vol,1.43%,4.18%
MSD,930,MSD,?,$0.029584,?,*,"$189,467",6.74%,-6.82%
XWC,273,WhiteCoin,"$5,363,065",$0.021590,"248,401,583",*,"$205,022",0.33%,-1.81%
