symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$889,449 ",$0.132876,"6,693,825",*,Low Vol,-0.21%,-1.21%
ARI,647,Aricoin,"$111,079 ",$0.000792,"140,262,505",Low Vol,-5.15%,-18.22%,20.69%
ARK,49,Ark,"$129,360,868 ",$1.33,"96,956,902",*,"$4,453,260",-1.95%,-16.56%
VLTC,752,Vault Coin,"$29,493 ",$0.000985,"29,955,330",Low Vol,-0.02%,-23.88%,-56.74%
NYAN,646,Nyancoin,"$112,963 ",$0.000379,"297,891,209",Low Vol,-1.30%,-20.68%,-39.37%
WDC,210,WorldCoin,"$7,138,533 ",$0.062072,"115,003,523","$422,229",-0.36%,-3.16%,-24.96%
TIX,357,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,652",1.02%,-3.70%,-19.15%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,818",-0.02%,9.50%
CANN,340,CannabisCoin,"$1,519,052 ",$0.019669,"77,231,176","$51,092",0.02%,0.79%,2.35%
XJO,464,Joulecoin,"$157,620 ",$0.004713,"33,441,400",$658,-0.14%,-2.90%,18.17%
TRICK,1026,TrickyCoin,? ,$0.004791,?,Low Vol,-0.21%,0.78%,-20.10%
BCN,26,Bytecoin,"$236,743,222 ",$0.001292,"183,250,553,421","$1,978,510",-0.68%,-7.04%,-3.65%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$73,232,795 ",$9.54,"7,672,638",*,"$344,291",0.49%,-0.94%
NAV,149,NAV Coin,"$15,331,356 ",$0.248704,"61,644,992",*,"$210,313",0.25%,-10.92%
CHESS,607,ChessCoin,"$188,119 ",$0.003482,"54,032,769",*,Low Vol,-2.09%,0.02%
PEX,783,PosEx,"$18,576 ",$0.007572,"2,453,240",Low Vol,-0.21%,4.71%,121.29%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,215,961 ",$0.928295,"25,009,250",*,"$542,292",-0.36%,32.95%
OHM,457,OHM Wallet,"$187,719 ",$0.006588,"28,493,165",*,$509,0.63%,-0.56%
SXC,341,Sexcoin,"$1,507,011 ",$0.012151,"124,026,664","$5,167",-2.87%,-1.41%,19.48%
NVST,226,NVO,"$6,069,780 ",$0.404652,"15,000,000",*,"$12,136",7.15%,-8.05%
IOU,491,IOU1,"$92,021 ",$0.001169,"78,725,319",*,"$3,212",-0.24%,-3.78%
PIE,270,PIECoin,"$3,528,333 ",$0.047179,"74,786,404",*,"$357,174",1.09%,32.38%
TSTR,504,Tristar Coin,"$53,773 ",$0.010695,"5,027,857","$1,298",-0.02%,64.65%,68.95%
HVCO,780,High Voltage,"$19,240 ",$0.012877,"1,494,171",*,Low Vol,-24.15%,18.95%
ION,114,ION,"$25,983,088 ",$1.67,"15,573,283",*,"$118,856",-1.64%,-4.03%
UIS,376,Unitus,"$842,964 ",$0.018017,"46,785,866","$134,252",-0.01%,7.81%,-6.26%
RHFC,979,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.02%,-22.01%
4CHN,538,ChanCoin,"$1,389,400 ",$0.220367,"6,304,936",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",2.33%,-6.07%,-10.84%
PIP,590,PipCoin,"$236,575 ",$0.033797,"6,999,979",Low Vol,-0.02%,30.53%,80.43%
IOC,91,I/O Coin,"$41,967,564 ",$2.57,"16,357,287",*,"$304,114",-0.24%,10.31%
HKG,325,Hacker Gold,"$1,895,334 ",$0.117643,"16,110,893",*,"$55,877",19.21%,10.58%
TROLL,569,Trollcoin,"$417,878 ",$0.000747,"559,042,894",Low Vol,-0.33%,21.55%,-11.80%
NXT,56,Nxt,"$110,286,601 ",$0.110397,"998,999,983",*,"$10,823,700",0.50%,1.28%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.20%,-11.59%
NXS,68,Nexus,"$78,672,089 ",$1.52,"51,759,997","$311,897",1.04%,-3.37%,27.81%
BOLI,616,Bolivarcoin,"$158,203 ",$0.021548,"7,342,075",Low Vol,0.05%,-4.58%,21.54%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.67%,?
XAS,78,Asch,"$60,774,900 ",$0.810332,"75,000,000","$4,394,610",-0.03%,-4.94%,-21.97%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.47%,?
EVIL,685,Evil Coin,"$79,648 ",$0.003789,"21,020,383",Low Vol,-0.03%,-20.43%,-11.54%
XSPEC,267,Spectrecoin,"$3,704,807 ",$0.181196,"20,446,404",*,"$20,535",-0.12%,0.74%
P7C,820,P7Coin,"$6,027 ",$0.000171,"35,220,238",Low Vol,-0.02%,-34.13%,25.00%
NXC,150,Nexium,"$14,991,504 ",$0.225363,"66,521,586",*,"$217,929",0.41%,-0.76%
BTWTY,657,Bit20,"$101,455 ",$99857.40,1.016,*,Low Vol,1.11%,-7.23%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$52,692 ",$0.017874,"2,948,003","$3,540",-10.54%,-9.63%,-47.44%
BIT,922,First Bitcoin,? ,$0.008385,?,Low Vol,-0.21%,14.94%,16.20%
BQX,74,Bitquence,"$72,401,046 ",$1.02,"70,766,343",*,"$2,614,020",-0.05%,12.17%
NLC2,98,NoLimitCoin,"$38,133,408 ",$0.187600,"203,269,764",*,"$113,512",6.59%,-11.21%
OK,246,OKCash,"$4,789,394 ",$0.066195,"72,352,703",*,"$167,320",0.14%,-2.09%
UBQ,72,Ubiq,"$73,508,102 ",$1.95,"37,705,744","$9,525,440",3.09%,5.44%,43.94%
2GIVE,301,2GIVE,"$2,380,087 ",$0.004616,"515,568,671","$18,877",0.22%,-3.50%,0.58%
HNC,955,Huncoin,? ,$0.000513,?,Low Vol,-0.21%,?,?
COVAL,243,Circuits of V...,"$4,919,760 ",$0.004920,"1,000,000,000",*,"$31,081",0.17%,-6.92%
CADASTRAL,230,Bitland,"$5,921,370 ",$0.197379,"30,000,000",*,"$2,105",1.52%,-5.63%
MAID,37,MaidSafeCoin,"$188,872,297 ",$0.417349,"452,552,412",*,"$2,521,730",-0.01%,3.37%
NTRN,335,Neutron,"$1,664,578 ",$0.055166,"30,174,204",*,"$5,594",0.83%,-2.28%
B3,605,B3Coin,"$198,500 ",$0.324087,"612,489",Low Vol,-0.21%,29.45%,156.22%
FST,342,Fastcoin,"$1,501,627 ",$0.011846,"126,764,507","$44,249",0.64%,-10.74%,-21.10%
BTPL,701,Bitcoin Planet,"$59,681 ",$0.011842,"5,039,807",Low Vol,0.12%,-5.88%,3.26%
SOON,696,SoonCoin,"$62,992 ",$0.005054,"12,462,620",*,Low Vol,59.32%,144.97%
TME,463,Timereum,"$169,903 ",$0.020804,"8,166,823","$37,249",-3.71%,14.43%,?
AC,533,AsiaCoin,"$3,037,353 ",$0.003171,"957,880,597",Low Vol,-0.21%,-4.56%,15.36%
HALLO,945,Halloween Coin,? ,$0.000197,?,Low Vol,-0.53%,-9.02%,15.33%
LKK,59,Lykke,"$102,236,536 ",$0.383250,"266,761,999",*,"$544,209",0.62%,-0.02%
XST,272,Stealthcoin,"$3,483,653 ",$0.130481,"26,698,549","$47,411",-2.85%,-17.02%,16.21%
XSTC,981,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.24%,-1.21%
DES,728,Destiny,"$41,069 ",$0.025668,"1,600,000",Low Vol,-0.21%,-8.38%,96.84%
EBST,876,eBoost,? ,$0.157432,?,*,"$13,240",0.03%,6.13%
CLOAK,127,CloakCoin,"$21,283,185 ",$4.19,"5,083,499",*,"$188,635",4.36%,-6.39%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,12.50%,-73.60%
LANA,449,LanaCoin,"$234,962 ",$0.000299,"784,707,580","$1,122",-21.69%,-8.39%,-12.92%
DEM,577,Deutsche eMark,"$291,806 ",$0.010499,"27,793,416",Low Vol,-1.50%,-6.16%,27.31%
FLO,216,FlorinCoin,"$6,510,613 ",$0.047813,"136,167,114","$167,363",-2.56%,0.22%,-14.90%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-0.21%,-1.21%,-21.86%
PANGEA,535,Pangea Poker,"$1,641,736 ",$1.64,"999,352",*,Low Vol,0.26%,-20.94%
AE,855,Aeternity (Pr...,? ,$1.13,?,*,"$57,798",-2.43%,-17.59%
HXX,694,Hexx,"$66,279 ",$0.046620,"1,421,695",*,Low Vol,-0.25%,65.86%
BLOCK,77,Blocknet,"$61,517,679 ",$15.52,"3,963,513",*,"$467,945",-1.90%,10.96%
REGA,986,Regacoin,? ,$0.000171,?,Low Vol,-0.02%,-65.13%,-16.65%
KUSH,477,KushCoin,"$116,161 ",$0.021365,"5,437,027","$2,641",-0.08%,7.72%,18.67%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,3.22%,8.47%
SMC,571,SmartCoin,"$390,698 ",$0.016877,"23,150,270",Low Vol,0.73%,2.07%,0.36%
KLC,489,KiloCoin,"$93,018 ",$0.000474,"196,297,971","$1,444",-0.02%,-0.52%,15.51%
PTC,317,Pesetacoin,"$2,111,227 ",$0.016209,"130,251,074","$19,378",1.62%,-8.27%,5.54%
ADCN,618,Asiadigicoin,"$153,777 ",$0.006168,"24,931,054",Low Vol,-0.02%,18.70%,37.25%
MNM,639,Mineum,"$125,436 ",$0.013293,"9,436,367",Low Vol,-3.51%,5.45%,-28.64%
AMP,135,Synereo,"$17,565,427 ",$0.213545,"82,256,324",*,"$434,535",-0.25%,-5.65%
AMS,865,AmsterdamCoin,? ,$0.005640,?,"$35,421",1.80%,-3.49%,25.28%
MNC,508,MantraCoin,"$43,768 ",$0.009412,"4,650,380",*,"$2,853",-0.02%,2.04%
MND,751,MindCoin,"$29,521 ",$0.002353,"12,546,625",Low Vol,-0.02%,-18.53%,-14.67%
MNE,361,Minereum,"$1,143,711 ",$1.28,"893,245",*,"$2,508",-8.68%,-2.85%
SCS,811,Speedcash,"$10,059 ",$0.038417,"261,831",Low Vol,-0.21%,34.62%,11.91%
8BIT,429,8Bit,"$333,555 ",$0.286457,"1,164,415",*,"$9,397",-0.09%,-5.50%
TRI,419,Triangles,"$389,786 ",$5.35,"72,891",$863,-0.21%,-3.50%,-7.09%
PBT,212,Primalbase Token,"$6,671,810 ",$6671.81,"1,000",*,"$11,765",-0.73%,2.65%
TRK,588,Truckcoin,"$239,633 ",$0.001755,"136,575,857",*,Low Vol,-0.26%,-5.85%
300,490,300 Token,"$92,406 ",$308.02,300,*,"$2,011",-0.21%,39.92%
BDL,88,Bitdeal,"$45,176,100 ",$0.150587,"300,000,000","$34,622",-0.24%,29.86%,-3.11%
TRC,337,Terracoin,"$1,626,211 ",$0.077174,"21,071,920","$1,527",-0.23%,-13.54%,-16.06%
GXS,837,GXShares,? ,$4.95,?,*,"$20,057,800",-0.73%,0.61%
DFT,947,DraftCoin,? ,$0.519698,?,*,Low Vol,-0.21%,71.45%
OCEAN,822,BurstOcean,"$5,237 ",$0.024724,"211,827",*,Low Vol,0.35%,-6.49%
USDT,21,Tether,"$319,677,044 ",$1.00,"319,501,318",*,"$158,161,000",0.51%,-0.05%
KOBO,564,Kobocoin,"$455,532 ",$0.018442,"24,700,248",*,Low Vol,-3.18%,9.99%
ATCC,300,ATC Coin,"$2,385,340 ",$0.226615,"10,525,960","$65,059",-0.26%,0.64%,38.28%
SAK,943,Sharkcoin,? ,$0.014604,?,Low Vol,-1.44%,8.15%,-16.90%
BERN,643,BERNcash,"$116,509 ",$0.001636,"71,234,301",Low Vol,-8.58%,-17.29%,-35.87%
MMXVI,1020,MMXVI,? ,$0.002995,?,Low Vol,-0.24%,-2.60%,23.26%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.67%
HTC,371,HitCoin,"$940,856 ",$0.000086,"10,996,318,099",**,"$4,803",-0.02%,-1.21%
TIT,587,Titcoin,"$239,838 ",$0.004807,"49,898,202",Low Vol,-5.84%,-7.97%,2.75%
SLM,451,Slimcoin,"$232,215 ",$0.015615,"14,871,377",$783,-27.30%,-35.03%,-30.95%
MYST,100,Mysterium,"$34,444,940 ",$1.77,"19,429,024",*,"$601,194",-0.16%,-2.75%
420G,503,GanjaCoin,"$55,553 ",$0.057115,"972,649",$504,-0.04%,15.26%,177.60%
LTCR,739,Litecred,"$33,622 ",$0.001112,"30,227,750",Low Vol,-0.21%,12.23%,251.45%
ENRG,188,Energycoin,"$9,157,872 ",$0.075593,"121,146,772","$115,867",-2.89%,-13.46%,-6.88%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,715,FlavorCoin,"$50,066 ",$0.002396,"20,898,106",*,Low Vol,-9.86%,-10.77%
COXST,990,CoExistCoin,? ,$0.001540,?,*,Low Vol,-0.24%,196.38%
XCO,483,X-Coin,"$105,346 ",$0.008506,"12,384,976",*,$816,-5.00%,-6.46%
U,741,UCoin,"$31,990 ",$0.011893,"2,689,812",*,Low Vol,-0.24%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.88%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.79%
VOX,176,Voxels,"$11,293,779 ",$0.053780,"210,000,000",*,"$151,728",-5.73%,-8.02%
BCAP,183,BCAP,"$10,659,800 ",$1.07,"10,000,000",*,"$171,038",0.24%,1.15%
QRZ,1052,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,440,Zurcoin,"$269,977 ",$0.003279,"82,333,587","$5,793",5.63%,20.43%,-77.28%
NEO,8,NEO,"$2,049,130,000 ",$40.98,"50,000,000",*,"$185,288,000",-0.61%,-13.31%
SHND,900,StrongHands,? ,$2e-07,?,"$1,461",2.48%,23.73%,26.56%
PONZI,704,PonziCoin,"$58,204 ",$0.067593,"861,099",Low Vol,-0.02%,-2.56%,25.34%
SKULL,901,Pirate Blocks,? ,$0.002225,?,"$1,391",-0.21%,-6.27%,-13.20%
AV,931,AvatarCoin,? ,$0.111957,?,*,Low Vol,-0.24%,-25.06%
ACN,959,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.21%,3.67%
XCRE,666,Creatio,"$92,759 ",$0.004520,"20,520,514",*,Low Vol,-4.84%,11.95%
GAME,51,GameCredits,"$123,221,821 ",$1.93,"63,860,724","$2,978,800",0.42%,-9.36%,-28.89%
ACP,749,AnarchistsPrime,"$30,082 ",$0.006845,"4,394,874",Low Vol,-0.02%,23.49%,3.01%
XNG,528,Enigma,"$3,913 ",$0.235336,"16,627","$1,486",-0.08%,-33.98%,-2.46%
NET,380,NetCoin,"$808,033 ",$0.001027,"787,126,712","$2,474",-4.23%,-4.77%,2.95%
FLDC,234,FoldingCoin,"$5,548,368 ",$0.010781,"514,662,238",*,"$78,124",-0.53%,-10.60%
LVPS,525,LevoPlus,"$8,813 ",$0.016054,"548,952","$4,836",-0.01%,-0.50%,10.29%
BIOB,815,BioBar,"$7,275 ",$0.008214,"885,756",*,Low Vol,-0.02%,-0.17%
SHORTY,567,Shorty,"$427,805 ",$0.004278,"100,000,000",*,Low Vol,-0.21%,?
TEK,609,TEKcoin,"$181,539 ",$0.000128,"1,414,054,562",Low Vol,-0.23%,-14.62%,-1.77%
BITSILVER,613,bitSilver,"$163,193 ",$19.03,"8,576",*,Low Vol,5.63%,-16.51%
MCRN,597,MACRON,"$213,968 ",$0.000533,"401,421,401",*,Low Vol,0.01%,288.03%
BIOS,737,BiosCrypto,"$35,105 ",$0.001686,"20,821,709",*,Low Vol,-0.08%,-15.43%
UET,478,Useless Ether...,"$109,745 ",$0.027673,"3,965,716",*,$539,0.36%,-0.31%
SONG,747,SongCoin,"$30,640 ",$0.000941,"32,565,300",Low Vol,-0.02%,3.47%,12.74%
TES,385,TeslaCoin,"$783,885 ",$0.010772,"72,767,867","$1,081",-2.51%,5.79%,43.62%
XPTX,664,PlatinumBAR,"$93,929 ",$0.379855,"247,276",Low Vol,82.89%,-1.79%,-32.75%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.19%,-79.39%,-69.93%
ORLY,750,Orlycoin,"$29,788 ",$0.000813,"36,646,779",Low Vol,-0.02%,-0.71%,45.80%
ADT,90,adToken,"$42,586,260 ",$0.070977,"600,000,000",*,"$842,227",3.90%,2.61%
CORG,626,CorgiCoin,"$147,663 ",$0.000118,"1,251,855,418",*,Low Vol,-9.06%,63.93%
USNBT,404,NuBits,"$521,609 ",$0.995719,"523,851",*,"$188,963",-0.98%,-0.91%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.07%
ELC,995,Elacoin,? ,$0.109090,?,Low Vol,-0.08%,-1.54%,6.48%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,6.32%,-17.91%,-26.59%
J,630,Joincoin,"$143,615 ",$0.058657,"2,448,402",Low Vol,-0.15%,-20.70%,-31.92%
ADZ,294,Adzcoin,"$2,498,074 ",$0.045025,"55,481,560","$6,190",0.87%,1.47%,20.98%
ADX,62,AdEx,"$94,243,600 ",$2.36,"40,000,000",*,"$95,200,400",0.41%,163.06%
FLT,561,FlutterCoin,"$502,822 ",$0.001561,"322,214,524",Low Vol,1.19%,-13.29%,78.37%
HUSH,330,Hush,"$1,759,703 ",$1.60,"1,100,888","$35,004",0.12%,-4.80%,11.01%
RDD,101,ReddCoin,"$34,275,391 ",$0.001199,"28,586,409,800",*,"$1,332,590",-2.21%,-4.77%
ICOB,472,ICOBID,"$126,143 ",$0.001198,"105,307,493",*,"$1,033",-1.63%,1.78%
ADC,351,AudioCoin,"$1,309,009 ",$0.001596,"820,160,584","$1,383",-0.01%,-5.26%,-37.68%
DNR,418,Denarius,"$395,652 ",$0.490007,"807,441","$8,108",-2.42%,-16.75%,-28.99%
ELS,795,Elysium,"$15,249 ",$0.003807,"4,005,012",Low Vol,-0.21%,10.93%,101.85%
ADL,359,Adelphoi,"$1,175,625 ",$0.050086,"23,472,224",*,$646,0.12%,-32.54%
MINT,258,Mintcoin,"$4,217,922 ",$0.000170,"24,820,068,604",*,"$14,061",-6.19%,6.05%
AEON,197,Aeon,"$8,717,171 ",$0.595199,"14,645,809","$24,388",-2.60%,-9.89%,40.13%
ICOO,280,ICO OpenLedger,"$3,138,047 ",$6.74,"465,755",*,"$1,759",1.76%,-5.02%
ICON,765,Iconic,"$26,582 ",$0.044834,"592,894",*,Low Vol,-0.21%,15.04%
LEA,769,LeaCoin,"$24,760 ",$0.000086,"288,425,889",Low Vol,-0.14%,-1.22%,-37.35%
MEC,235,Megacoin,"$5,429,224 ",$0.165090,"32,886,450","$139,384",0.67%,-5.66%,-15.35%
BRX,281,Breakout Stake,"$3,117,055 ",$0.497290,"6,268,082",*,"$59,658",0.92%,-2.32%
XEL,87,Elastic,"$45,810,007 ",$0.538478,"85,073,127",*,"$2,216,890",-0.37%,-9.23%
XEM,7,NEM,"$2,232,009,000 ",$0.248001,"8,999,999,999",*,"$6,758,080",1.67%,-3.56%
XEN,835,Xenixcoin,$45 ,$0.004492,"10,100",Low Vol,-0.24%,0.71%,152.44%
YASH,540,YashCoin,"$1,283,443 ",$0.128342,"10,000,180",*,Low Vol,-0.24%,-10.62%
NAUT,296,NautilusCoin,"$2,469,036 ",$0.152598,"16,180,000",*,"$135,269",0.09%,-2.91%
SMLY,377,SmileyCoin,"$836,948 ",$0.000032,"25,960,250,000",**,"$4,102",17.81%,0.83%
LEO,89,LEOcoin,"$43,473,420 ",$0.494837,"87,854,021",**,"$294,962",-0.70%,-0.31%
BRO,374,Bitradio,"$928,823 ",$0.166795,"5,568,650",*,"$2,868",-0.17%,-27.23%
BRK,306,Breakout,"$2,281,659 ",$0.125890,"18,124,225","$38,888",0.04%,-7.42%,22.84%
TALK,568,BTCtalkcoin,"$424,625 ",$0.006504,"65,290,635",Low Vol,0.71%,-3.31%,83.87%
MER,334,Mercury,"$1,698,010 ",$0.016980,"100,000,000",*,"$2,171",-2.35%,18.06%
LEX,825,Lex4All,"$3,277 ",$0.003277,"1,000,000",*,Low Vol,-48.15%,-8.38%
CREVA,509,CrevaCoin,"$43,637 ",$0.001199,"36,390,750","$1,177",-0.24%,-11.12%,-8.03%
WOMEN,936,WomenCoin,? ,$0.004468,?,Low Vol,-2.08%,-8.79%,-55.43%
WINGS,81,Wings,"$54,530,018 ",$0.607859,"89,708,333",*,"$1,085,110",1.23%,-1.23%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,-0.24%,-1.21%,-1.48%
FONZ,935,Fonziecoin,? ,$0.000257,?,*,Low Vol,-0.02%,?
RUBIT,915,RubleBit,? ,$0.004278,?,$632,-9.11%,-11.64%,-11.72%
SLEVIN,796,Slevin,"$14,973 ",$0.000214,"70,000,000",*,Low Vol,-0.21%,146.98%
USC,555,Ultimate Secu...,"$597,353 ",$0.057754,"10,343,113",Low Vol,-0.21%,-50.60%,60.27%
ONION,352,DeepOnion,"$1,268,524 ",$0.404719,"3,134,333","$13,383",6.33%,37.48%,?
SRC,623,SecureCoin,"$149,006 ",$0.018567,"8,025,431",Low Vol,-0.24%,4.64%,4.51%
NEWB,447,Newbium,"$244,284 ",$0.008143,"30,000,000",*,"$2,323",0.00%,-0.25%
RSGP,797,RSGPcoin,"$14,743 ",$8.56,"1,723",*,Low Vol,-0.21%,-29.08%
IFC,203,Infinitecoin,"$8,218,251 ",$0.000091,"90,596,274,910","$741,282",-0.15%,-5.27%,-11.86%
ARGUS,809,Argus,"$12,224 ",$0.010645,"1,148,324",Low Vol,-0.39%,4.24%,-1.66%
MSP,119,Mothership,"$23,377,760 ",$0.166984,"140,000,000",*,"$922,252",8.07%,-5.00%
MUG,832,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,0.38%,?
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.89%
NTCC,930,Neptune Classic,? ,$0.000421,?,Low Vol,-0.02%,-3.71%,-15.90%
CWXT,742,CryptoWorldX ...,"$31,915 ",$0.000556,"57,385,690",*,Low Vol,-4.60%,-21.23%
DISK,1024,DarkLisk,? ,$0.000856,?,Low Vol,-0.02%,?,38.91%
XWC,339,WhiteCoin,"$1,550,568 ",$0.006246,"248,251,709","$52,352",0.34%,-12.71%,-16.24%
OBITS,138,OBITS,"$16,880,796 ",$1.06,"15,890,500",*,"$102,685",-0.49%,-5.46%
TX,315,TransferCoin,"$2,144,205 ",$0.352731,"6,078,867",*,"$46,723",1.05%,-2.74%
EAC,169,EarthCoin,"$12,680,423 ",$0.001123,"11,289,349,216","$405,283",-0.93%,-5.22%,-19.09%
42,437,42-coin,"$295,547 ",$7036.84,41.999999,"$1,564",-5.40%,-25.48%,-31.40%
NXX,918,Nexxus,? ,$0.018048,?,*,$524,0.36%,-8.50%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.48%
PXI,456,Prime-XI,"$194,593 ",$0.012137,"16,033,050",$899,1.44%,9.22%,68.70%
DAR,256,Darcrus,"$4,278,570 ",$0.314052,"13,623,762",*,"$76,264",-0.04%,-8.55%
DAS,461,DAS,"$179,854 ",$0.110152,"1,632,776","$11,014",26.44%,21.50%,-27.04%
PXC,427,Phoenixcoin,"$342,157 ",$0.005727,"59,748,450",$791,-4.32%,-9.11%,13.90%
OPAL,974,Opal,? ,$0.012829,?,*,Low Vol,-0.24%,9.09%
CNT,396,Centurion,"$574,180 ",$0.021612,"26,567,279","$9,297",1.82%,56.79%,56.73%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,740,000 ",$1.10,"100,000,000",*,"$18,407,900",-0.31%,-11.48%
ICN,438,iCoin,"$295,249 ",$0.010224,"28,876,575","$4,829",-0.21%,105.44%,29.35%
ESP,252,Espers,"$4,544,378 ",$0.000222,"20,447,603,671","$29,931",-0.35%,-21.01%,-15.37%
FIRE,514,Firecoin,"$37,891 ",$0.385025,"98,412",*,$564,-0.24%,-6.41%
DEUS,854,DeusCoin,? ,$0.464040,?,"$80,145",0.80%,0.02%,36.04%
TRADE2,725,TradecoinV2,"$43,100 ",$0.002567,"16,791,170",Low Vol,-0.21%,-22.01%,-28.22%
FAZZ,977,Fazzcoin,? ,$0.004649,?,*,Low Vol,-0.24%,-24.19%
METAL,557,MetalCoin,"$529,837 ",$0.006888,"76,925,527",*,Low Vol,-0.21%,44.59%
ICE,369,iDice,"$994,314 ",$0.632913,"1,571,013",*,"$25,200",0.34%,-12.11%
START,331,Startcoin,"$1,738,132 ",$0.038557,"45,079,785",**,"$63,397",-2.08%,-13.34%
AU,596,AurumCoin,"$215,428 ",$0.727269,"296,216",Low Vol,-0.08%,13.16%,-15.29%
CNC,432,CHNCoin,"$314,286 ",$0.008977,"35,010,119","$45,172",0.35%,-8.21%,-20.64%
ATOM,428,Atomic Coin,"$340,721 ",$0.029342,"11,612,211","$14,919",-2.00%,46.54%,16.55%
CNO,606,Coin(O),"$193,324 ",$0.001840,"105,092,735",Low Vol,-0.02%,-46.23%,?
RYCN,967,RoyalCoin 2,? ,$0.007700,?,*,Low Vol,-0.24%,150.46%
NKA,362,IncaKoin,"$1,121,432 ",$0.000121,"9,254,494,985",$689,-2.79%,-6.69%,-23.57%
KAYI,469,Kayi,"$150,102 ",$0.000171,"879,010,000",*,$835,-0.20%,-5.63%
ZCC,278,ZcCoin,"$3,162,439 ",$0.051291,"61,657,044","$1,897,460",-0.04%,-10.91%,-23.35%
ZCL,295,ZClassic,"$2,472,856 ",$1.37,"1,809,800","$83,970",-0.25%,3.74%,-4.90%
SUPER,556,SuperCoin,"$597,082 ",$0.013640,"43,773,081",Low Vol,-0.24%,27.57%,-17.75%
UNIBURST,730,UniBURST,"$39,245 ",$0.039245,"999,999",*,Low Vol,0.35%,-9.88%
NOTE,220,DNotes,"$6,255,310 ",$0.049560,"126,216,391","$158,911",-3.84%,-8.08%,-20.59%
MCAP,43,MCAP,"$163,654,159 ",$2.22,"73,720,414",*,"$401,631",0.13%,0.66%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,899",0.55%,-1.79%,-17.83%
SOAR,158,Soarcoin,"$13,945,835 ",$0.021390,"651,970,042",*,"$16,171",-0.21%,0.60%
VSL,108,vSlice,"$30,149,848 ",$0.902947,"33,390,496",*,"$207,503",0.57%,-13.81%
VSM,299,VOISE,"$2,400,285 ",$2.91,"825,578",*,"$38,100",1.47%,19.47%
INCNT,209,Incent,"$7,384,118 ",$0.160467,"46,016,425",*,"$201,943",0.49%,-4.54%
