symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,664,BitTokens,"$188,787",$0.338328,"558,000",Low Vol,-0.39%,-5.76%,33.30%
INSN,591,InsaneCoin,"$777,602",$0.046117,"16,861,312",Low Vol,-0.32%,3.21%,-16.84%
AIR,200,AirToken,"$11,731,545",$0.011173,"1,050,000,000",*,"$96,422",-0.51%,-13.78%
HYP,390,HyperStake,"$1,410,579",$0.001378,"1,023,701,813",*,"$1,292",-3.54%,-10.42%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,891,Dix Asset,"$10,918",$1.1e-07,"100,000,000,000",*,Low Vol,2.70%,21.97%
LOT,666,LottoCoin,"$176,654",$0.000012,"14,491,014,421",Low Vol,-0.89%,0.39%,10.76%
BRAT,1108,BRAT,?,$0.000239,?,*,Low Vol,0.41%,29.18%
BXC,1089,Bitcedi,?,$0.002582,?,Low Vol,-0.50%,-7.65%,30.11%
ARCO,742,AquariusCoin,"$91,123",$0.064190,"1,419,583",*,Low Vol,-0.41%,1.58%
ELIX,387,Elixir,"$1,522,097",$0.071503,"21,287,237",*,"$56,116",-1.82%,-10.76%
CVC,55,Civic,"$111,745,494",$0.328470,"340,200,000",*,"$1,497,520",4.07%,4.34%
PIZZA,917,PizzaCoin,"$2,247",$0.001631,"1,377,917",Low Vol,-0.92%,?,-21.06%
PPC,113,Peercoin,"$30,084,153",$1.23,"24,387,877","$162,205",-0.11%,-3.18%,-2.83%
SAFEX,153,Safe Exchange...,"$19,680,184",$0.009164,"2,147,483,647",*,"$356,364",-0.22%,9.88%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,607,Monster Byte,"$603,265",$0.035860,"16,822,736",*,Low Vol,-0.19%,1.63%
GAY,1087,GAY Money,?,$0.018615,?,Low Vol,-4.75%,-15.31%,-7.91%
WINK,1130,Wink,?,$0.000225,?,*,Low Vol,-0.34%,-0.25%
VIBE,280,VIBE,"$5,045,594",$0.030341,"166,294,028",*,"$30,394",4.47%,-13.14%
TCOIN,1008,T-coin,?,$0.000112,?,Low Vol,-0.39%,-31.77%,18.89%
QRK,370,Quark,"$1,860,021",$0.007389,"251,740,919",$516,-0.44%,20.83%,28.59%
QRL,109,Quantum Resis...,"$32,442,904",$0.623902,"52,000,000",*,"$321,890",0.32%,-3.57%
TERA,1091,TeraCoin,?,$0.000056,?,Low Vol,-0.34%,-0.25%,?
QCN,726,QuazarCoin,"$101,963",$0.016868,"6,044,911",Low Vol,-0.39%,13.42%,8.44%
DAS,495,DAS,"$320,449",$0.123513,"2,594,458","$2,913",14.93%,-5.28%,-26.13%
GAM,221,Gambit,"$9,546,222",$7.98,"1,195,653",*,"$31,281",-1.48%,-10.24%
PPP,161,PayPie,"$17,795,828",$0.215707,"82,500,000",*,"$60,386",-2.52%,-14.59%
VEC2,759,Vector,"$73,822",$0.004498,"16,412,000",Low Vol,?,-0.27%,18.21%
DBIX,272,DubaiCoin,"$5,432,635",$4.09,"1,327,377","$76,249",-0.94%,7.65%,0.74%
FAL,514,Falcoin,"$185,638",$0.943444,"196,766","$135,411",13.07%,-30.30%,-74.56%
PPT,50,Populous,"$137,976,800",$3.34,"41,252,246",*,"$342,084",1.24%,-0.47%
BUCKS,644,SwagBucks,"$305,983",$1.06,"289,979",Low Vol,1.09%,-7.87%,-27.91%
NSR,251,NuShares,"$6,715,378",$0.002418,"2,777,600,756",*,"$8,007",-0.39%,-39.75%
BVC,814,BeaverCoin,"$40,987",$0.013157,"3,115,258",Low Vol,-0.34%,-5.12%,-47.12%
IBANK,880,iBank,"$15,015",$0.003317,"4,526,324",Low Vol,-0.39%,?,-11.54%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.61%,29.57%
GBYTE,64,Byteball Bytes,"$96,185,853",$164.73,"583,896",*,"$192,797",-1.07%,-4.07%
UTC,615,UltraCoin,"$505,059",$0.011417,"44,235,899",Low Vol,-0.39%,-0.21%,20.95%
VC,521,VirtualCoin,"$164,101",$0.016305,"10,064,287","$1,108",-0.34%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.31%,43.27%,24.81%
XVP,470,Virtacoinplus,"$492,715",$0.053939,"9,134,750","$2,620",-0.79%,-1.87%,22.51%
YOC,952,Yocoin,?,$0.021590,?,*,"$40,411",-25.53%,-70.09%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$955,520",$0.044927,"21,268,092",$712,-0.34%,30.68%,16.46%
STRC,616,StarCredits,"$504,257",$0.112057,"4,500,000",*,Low Vol,-0.39%,-15.90%
MTH,145,Monetha,"$20,858,892",$0.096204,"216,819,832",*,"$258,853",-0.06%,0.56%
IRL,1038,IrishCoin,?,$0.001349,?,Low Vol,-0.39%,-20.21%,2.12%
HTML5,281,HTMLCOIN,"$5,014,070",$0.000123,"40,659,020,000","$18,033",-3.88%,-3.76%,3.92%
MTL,44,Metal,"$143,913,809",$7.46,"19,300,994",*,"$830,372",1.14%,0.59%
MTM,780,MTMGaming,"$59,339",$0.019780,"2,999,967",*,Low Vol,-1.07%,-27.43%
HPC,385,Happycoin,"$1,568,894",$0.127848,"12,271,560","$72,924",-4.51%,-11.13%,-25.36%
SOCC,868,SocialCoin,"$18,983",$0.013707,"1,384,879",Low Vol,-0.84%,-14.97%,-21.99%
XVC,274,Vcash,"$5,375,484",$0.352388,"15,254,447","$107,804",1.03%,11.30%,24.94%
XVE,1102,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.39%,-28.32%
INF,925,InfChain,?,$0.007724,?,"$1,638,650",-1.58%,-1.99%,17.58%
XVG,76,Verge,"$70,759,738",$0.005011,"14,121,078,911","$1,990,310",-1.41%,-3.58%,-8.22%
PINK,249,PinkCoin,"$7,132,729",$0.019592,"364,070,800","$200,531",0.69%,6.06%,12.77%
MOJO,511,MojoCoin,"$206,630",$0.017057,"12,114,326",*,"$1,518",-0.39%,0.92%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,439",-0.67%,?
PING,355,CryptoPing,"$2,349,917",$0.236123,"9,952,089",*,"$86,447",2.86%,-8.40%
ONX,420,Onix,"$1,066,393",$0.038873,"27,432,814","$17,856",-0.36%,-4.17%,-17.68%
EBT,919,Ebittree Coin,"$1,658",$0.001349,"1,228,791",Low Vol,-0.39%,-7.18%,-28.65%
PURA,77,Pura,"$70,719,731",$0.412345,"171,506,218","$70,401",-0.33%,0.86%,-11.62%
ARDR,26,Ardor,"$248,068,558",$0.248317,"998,999,495",*,"$1,493,470",0.32%,0.60%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.27%
ARI,765,Aricoin,"$69,540",$0.000496,"140,262,505",Low Vol,-0.41%,-2.47%,-5.45%
TRUST,309,TrustPlus,"$3,983,422",$0.124146,"32,086,595",*,"$184,959",0.80%,-9.77%
VLTC,835,Vault Coin,"$33,572",$0.001113,"30,152,360",Low Vol,0.84%,-21.02%,-55.04%
NYAN,694,Nyancoin,"$133,995",$0.000425,"315,593,119",Low Vol,0.65%,-4.16%,11.24%
WDC,424,WorldCoin,"$1,014,220",$0.008736,"116,093,937",$694,-0.41%,6.02%,-0.78%
TIX,541,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.32%,-26.00%
STCN,1047,Stakecoin,?,$1.27,?,*,Low Vol,-0.34%,?
CANN,362,CannabisCoin,"$2,125,078",$0.027516,"77,231,176","$31,031",-0.49%,3.81%,8.29%
CCT,961,Crystal Clear ,?,$0.995941,?,*,"$18,960",16.82%,-16.68%
XJO,719,Joulecoin,"$107,649",$0.003163,"34,035,668",Low Vol,-0.39%,1.36%,-6.24%
TRICK,1082,TrickyCoin,?,$0.008434,?,Low Vol,-0.34%,3.15%,16.58%
BCN,25,Bytecoin,"$254,753,566",$0.001390,"183,253,534,612","$1,732,950",-0.45%,-1.53%,3.65%
PART,89,Particl,"$46,514,370",$6.01,"7,739,792",*,"$78,874",2.27%,-6.69%
NAV,100,NAV Coin,"$39,774,228",$0.642512,"61,904,257",*,"$644,013",-3.09%,0.46%
CHESS,525,ChessCoin,"$144,449",$0.002673,"54,032,769",*,"$2,003",-0.29%,17.92%
DRXNE,767,DROXNE,"$68,283",$0.001124,"60,765,238",*,Low Vol,1.76%,-12.68%
HBT,285,Hubii Network,"$4,889,527",$0.219643,"22,261,249",*,"$33,290",47.77%,48.49%
OAX,205,OAX,"$11,160,753",$0.446265,"25,009,250",*,"$319,698",-0.22%,-8.63%
STS,638,Stress,"$349,524",$0.000618,"565,134,332",Low Vol,-0.39%,37.16%,43.14%
SXC,366,Sexcoin,"$2,008,439",$0.016083,"124,876,520","$5,616",-0.43%,3.48%,47.85%
NVST,228,NVO,"$9,115,770",$0.607718,"15,000,000",*,"$2,528",-0.49%,13.05%
ORLY,838,Orlycoin,"$30,907",$0.000843,"36,646,779",Low Vol,-0.34%,-0.25%,7.16%
PIE,634,PIECoin,"$366,588",$0.013694,"26,769,939",*,Low Vol,-0.46%,-13.64%
IOP,273,Internet of P...,"$5,417,211",$2.98,"1,816,107","$713,257",0.11%,-9.30%,-14.27%
PIX,238,Lampix,"$7,627,127",$0.067305,"113,322,017",*,"$19,280",-6.53%,-21.09%
ION,146,ION,"$20,785,966",$1.23,"16,958,307",*,"$21,082",-0.66%,-6.49%
UIS,475,Unitus,"$463,701",$0.009911,"46,785,866",$597,-0.50%,0.89%,-21.18%
RHFC,1104,RHFCoin,?,$0.000843,?,*,Low Vol,-0.39%,-0.24%
4CHN,786,ChanCoin,"$56,001",$0.008386,"6,677,821",Low Vol,-0.40%,-15.23%,8.58%
FLIK,924,FLiK,?,$0.271651,?,*,"$2,624,450",3.40%,54.53%
RVT,196,Rivetz,"$12,248,005",$0.466689,"26,244,468",*,"$16,518",-4.03%,-7.00%
MYB,261,MyBit Token,"$6,108,851",$2.33,"2,616,334",*,"$98,060",0.86%,1.82%
IOC,88,I/O Coin,"$47,877,346",$2.92,"16,373,305",*,"$83,453",-1.36%,1.01%
NETKO,446,Netko,"$748,081",$0.185999,"4,021,965","$5,971",-4.46%,-22.48%,-47.12%
TROLL,629,Trollcoin,"$381,720",$0.000678,"562,747,877",Low Vol,-0.46%,-2.34%,-3.80%
NXT,80,Nxt,"$67,326,602",$0.067394,"998,999,942",*,"$6,286,850",-0.58%,-1.07%
BQC,914,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.39%,-0.72%,-47.50%
NXS,78,Nexus,"$69,278,388",$1.30,"53,138,193","$513,426",-1.22%,-8.85%,2.02%
BOLI,509,Bolivarcoin,"$220,657",$0.027954,"7,893,650","$4,255",3.01%,-3.03%,8.67%
REV,906,Revenu,"$5,176",$0.004329,"1,195,525",Low Vol,-2.84%,-76.41%,-43.10%
XAS,121,Asch,"$27,409,875",$0.365465,"75,000,000","$11,309",-0.39%,0.78%,25.45%
JIN,715,Jin Coin,"$110,747",$0.011245,"9,848,485",Low Vol,-0.34%,-0.25%,-11.29%
EVIL,722,Evil Coin,"$106,366",$0.005060,"21,020,383",Low Vol,-0.37%,-13.18%,0.89%
XSPEC,248,Spectrecoin,"$7,142,583",$0.349332,"20,446,404",*,"$10,653",-0.58%,-4.36%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.43%,15.89%
NXC,204,Nexium,"$11,219,132",$0.168654,"66,521,586",*,"$161,229",-1.86%,-6.20%
BTSR,617,BTSR,"$500,321",$0.152293,"3,285,250",*,Low Vol,2.98%,8.56%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.71%
CXT,809,Coinonat,"$44,358",$0.005144,"8,623,200",Low Vol,0.47%,-18.08%,-30.70%
BIT,1101,First Bitcoin,?,$0.012932,?,Low Vol,-0.39%,-0.24%,0.18%
BQX,96,Bitquence,"$41,797,025",$0.583448,"71,637,960",*,"$397,020",-0.45%,-0.41%
NLC2,107,NoLimitCoin,"$34,379,494",$0.168557,"203,963,607",*,"$64,343",1.05%,0.02%
XCN,627,Cryptonite,"$389,240",$0.001071,"363,456,091",Low Vol,-0.36%,2.03%,-19.29%
OK,181,OKCash,"$13,736,974",$0.188065,"73,043,757",*,"$1,005,430",3.66%,-6.06%
UBQ,90,Ubiq,"$45,774,274",$1.19,"38,387,389","$202,150",0.08%,0.04%,-1.42%
2GIVE,341,2GIVE,"$2,846,791",$0.005512,"516,515,486","$9,843",-0.39%,-2.14%,11.63%
HNC,1028,Huncoin,?,$0.001125,?,Low Vol,-0.34%,-11.76%,-77.59%
COVAL,290,Circuits of V...,"$4,722,930",$0.004723,"1,000,000,000",*,"$135,732",3.12%,14.35%
CADASTRAL,263,Bitland,"$6,008,640",$0.200288,"30,000,000",*,"$2,640",-0.50%,18.00%
MAID,32,MaidSafeCoin,"$183,348,442",$0.405143,"452,552,412",*,"$1,562,340",0.58%,0.28%
NTRN,293,Neutron,"$4,649,198",$0.147655,"31,486,900",*,"$5,473",-0.46%,2.36%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,448,EthBet,"$736,164",$0.086584,"8,502,300",*,"$2,765",3.39%,4.37%
GXS,75,GXShares,"$71,777,238",$1.77,"40,510,000",*,"$1,336,480",-1.17%,5.74%
BTPL,793,Bitcoin Planet,"$52,158",$0.009973,"5,229,871",Low Vol,4.80%,-55.54%,-39.28%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.39%
OP,1084,Operand,?,$0.001012,?,*,Low Vol,-0.34%,?
AC,577,AsiaCoin,"$2,310,955",$0.002170,"1,064,828,475",Low Vol,5.81%,2.79%,-21.80%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.10%,-6.35%,-19.31%
YOYOW,940,YOYOW,?,$0.034666,?,*,"$78,132",-0.38%,1.59%
LKK,59,Lykke,"$102,748,096",$0.381899,"269,045,209",*,"$311,742",-0.57%,-1.17%
XST,297,Stealthcoin,"$4,405,544",$0.162221,"27,157,667","$10,320",0.40%,-4.77%,6.38%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.39%,-0.25%
GRWI,416,Growers Inter...,"$1,120,274",$1.07,"1,048,671",*,"$7,987",-0.39%,-8.03%
EBST,378,eBoost,"$1,659,096",$0.138258,"12,000,000",*,"$153,817",-0.33%,-5.08%
CLOAK,112,CloakCoin,"$30,449,563",$5.95,"5,117,255",*,"$199,646",0.15%,1.59%
DRM,725,Dreamcoin,"$102,056",$0.041663,"2,449,568",*,Low Vol,-0.39%,-0.55%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.15%,-42.10%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,023",-0.39%,-0.14%,-24.07%
LANA,681,LanaCoin,"$153,806",$0.000188,"819,052,631",Low Vol,-0.46%,-22.66%,-29.65%
DEM,491,Deutsche eMark,"$343,668",$0.012365,"27,793,416","$2,657",-0.46%,-0.05%,-3.19%
FLO,218,FlorinCoin,"$9,736,546",$0.070160,"138,775,717","$182,453",2.95%,0.61%,2.26%
MBL,1006,MobileCash,?,$0.000900,?,Low Vol,13.88%,6.40%,-45.44%
HXX,842,Hexx,"$30,202",$0.020740,"1,456,208",*,Low Vol,-0.52%,-39.22%
SIGMA,972,SIGMAcoin,?,$0.042319,?,*,"$8,203",-0.87%,-5.21%
BLOCK,61,Blocknet,"$98,295,506",$20.29,"4,844,458",*,"$99,971",0.51%,-4.36%
REGA,1018,Regacoin,?,$0.003317,?,Low Vol,16.57%,27.95%,47.48%
SCL,315,Social,"$3,726,006",$0.222927,"16,714,020",*,"$12,679",1.40%,-18.47%
CREDO,114,Credo,"$30,013,859",$0.054581,"549,891,703",*,"$25,158",17.59%,28.62%
NEBL,99,Neblio,"$40,678,315",$3.26,"12,467,417",*,"$521,355",6.64%,31.55%
UR,1036,UR,?,$0.000618,?,Low Vol,-0.35%,-25.06%,-15.52%
GLT,764,GlobalToken,"$69,895",$0.002794,"25,018,800",Low Vol,-0.39%,-2.51%,4.02%
KLC,519,KiloCoin,"$176,591",$0.000900,"196,297,971","$1,301",-0.39%,-16.00%,-7.71%
PTC,302,Pesetacoin,"$4,266,236",$0.032547,"131,078,044","$59,290",-0.14%,-1.40%,3.36%
ADCN,778,Asiadigicoin,"$60,276",$0.002418,"24,931,054",Low Vol,-0.46%,-3.81%,-9.52%
MNM,507,Mineum,"$232,790",$0.024669,"9,436,367","$1,187",-0.39%,2.77%,57.94%
AMP,199,Synereo,"$11,744,640",$0.142781,"82,256,324",*,"$92,885",0.68%,4.09%
AMS,1017,AmsterdamCoin,?,$0.004201,?,Low Vol,0.66%,-7.31%,13.92%
MNC,905,MantraCoin,"$5,229",$0.001125,"4,650,380",*,Low Vol,-0.34%,?
MND,549,MindCoin,"$47,970",$0.003823,"12,546,625",$631,-0.34%,4.36%,18.92%
MNE,406,Minereum,"$1,230,228",$1.05,"1,173,020",*,"$12,668",0.99%,-9.69%
SCS,883,Speedcash,"$14,192",$0.054201,"261,831",Low Vol,-0.34%,-2.17%,16.85%
8BIT,501,8Bit,"$265,147",$0.227708,"1,164,415",*,$545,-0.34%,-1.38%
TRI,480,Triangles,"$410,683",$5.63,"72,891","$2,406",-0.43%,-28.60%,-4.29%
PBT,310,Primalbase Token,"$3,907,590",$3907.59,"1,000",*,"$10,461",-0.16%,-2.37%
TRK,656,Truckcoin,"$211,799",$0.001434,"147,647,704",*,Low Vol,-1.12%,-12.30%
RBT,781,Rimbit,"$58,794",$0.000509,"115,499,623",*,Low Vol,-0.39%,-18.02%
DON,1072,Donationcoin,?,$0.000601,?,Low Vol,-0.39%,6.96%,56.09%
TYC,1009,Tyrocoin,?,$0.146186,?,Low Vol,-0.34%,15.89%,-40.30%
300,756,300 Token,"$74,723",$249.08,300,*,Low Vol,-0.34%,42.55%
BDL,79,Bitdeal,"$67,760,848",$0.433781,"156,209,812","$185,694",1.21%,-4.56%,-0.44%
TRC,278,Terracoin,"$5,223,583",$0.244317,"21,380,350","$20,878",-0.38%,-1.54%,26.09%
B3,344,B3Coin,"$2,761,532",$0.006909,"399,711,611","$59,614",5.82%,-13.41%,-61.83%
OCEAN,903,BurstOcean,"$5,554",$0.026220,"211,827",*,Low Vol,-1.15%,9.94%
USDT,19,Tether,"$429,448,937",$0.982582,"437,061,677",*,"$208,918,000",-0.72%,-1.39%
TRX,52,TRON,"$132,476,537",$0.002026,"65,394,999,999",*,"$155,954",-1.68%,-9.48%
KOBO,594,Kobocoin,"$756,499",$0.030627,"24,700,248",*,Low Vol,-27.43%,39.19%
ATCC,292,ATC Coin,"$4,694,704",$0.446012,"10,525,960",*,"$537,520",0.39%,-5.23%
ZRX,63,0x,"$97,136,500",$0.194273,"500,000,000",*,"$1,890,500",-0.31%,0.19%
SAK,1058,Sharkcoin,?,$0.002343,?,Low Vol,-0.27%,-2.31%,-12.35%
RHOC,948,RChain,?,$0.195317,?,*,"$48,192",-0.87%,-9.01%
BERN,706,BERNcash,"$122,189",$0.001715,"71,234,301",Low Vol,-3.39%,0.99%,20.53%
MRJA,1020,GanjaCoin,?,$0.023052,?,Low Vol,-34.63%,1.99%,-4.28%
GOKU,950,Gokucoin,?,$0.014326,?,"$44,476",-1.09%,4.29%,6.35%
MMXVI,1111,MMXVI,?,$0.002867,?,Low Vol,-0.34%,10.60%,16.73%
LRC,92,Loopring,"$44,656,374",$0.156048,"286,170,756",*,"$297,145",0.50%,-6.24%
HTC,605,HitCoin,"$618,271",$0.000056,"10,996,318,099",Low Vol,-0.39%,-50.12%,4.38%
TIT,650,Titcoin,"$256,984",$0.005150,"49,898,202",Low Vol,-0.39%,-1.71%,-6.57%
SLM,685,Slimcoin,"$146,976",$0.009839,"14,937,439",Low Vol,-0.39%,?,-25.17%
AVT,136,Aventus,"$22,971,360",$3.83,"6,000,000",*,"$7,644,880",6.75%,15.79%
MYST,203,Mysterium,"$11,271,166",$0.580120,"19,429,024",*,"$472,124",0.11%,-5.59%
LTCR,557,Litecred,"$27,193",$0.000900,"30,227,750",$751,-9.85%,75.38%,47.70%
ENRG,193,Energycoin,"$12,865,245",$0.106054,"121,308,440","$24,553",0.07%,-1.84%,26.97%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.19%
XCO,533,X-Coin,"$113,451",$0.009160,"12,384,976",*,$653,-0.15%,-6.71%
VOX,247,Voxels,"$7,168,329",$0.034135,"210,000,000",*,"$138,556",0.25%,4.89%
BCAP,225,BCAP,"$9,277,560",$0.927756,"10,000,000",*,"$14,657",-0.87%,-6.88%
ZUR,718,Zurcoin,"$108,674",$0.001279,"84,941,325",Low Vol,-0.37%,-1.09%,6.04%
NEO,9,NEO,"$1,394,270,000",$27.89,"50,000,000",*,"$30,111,400",-0.35%,1.04%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.42%,3.77%,-33.18%
SUB,139,Substratum,"$21,965,236",$0.097152,"226,091,449",*,"$388,303",-2.44%,-8.50%
SKULL,1051,Pirate Blocks,?,$0.003430,?,Low Vol,-1.99%,-9.88%,-20.10%
AV,1128,AvatarCoin,?,$0.026032,?,*,Low Vol,-0.34%,2.41%
ACN,1013,Avoncoin,?,$0.000450,?,*,Low Vol,-0.39%,-0.25%
XCRE,817,Creatio,"$39,067",$0.001904,"20,520,514",*,Low Vol,-0.34%,-3.03%
GAME,54,GameCredits,"$116,494,128",$1.81,"64,355,352","$664,874",-1.68%,-3.87%,-2.18%
ACP,862,AnarchistsPrime,"$22,486",$0.005117,"4,394,874",Low Vol,1.40%,-3.43%,4.60%
SUR,1007,Suretly,?,$3.26,?,*,Low Vol,-0.86%,-17.21%
JIO,824,JIO Token,"$36,799",$0.019285,"1,908,128",*,Low Vol,-0.42%,45.32%
ACT,934,Achain,?,$0.059824,?,*,"$137,721",-1.35%,0.91%
NET,471,NetCoin,"$488,340",$0.000620,"787,126,712",$604,-0.35%,-3.38%,6.53%
FLDC,291,FoldingCoin,"$4,711,436",$0.008980,"524,682,737",*,"$88,680",-0.40%,2.66%
LVPS,563,LevoPlus,"$5,651",$0.005787,"976,575",$715,-0.38%,8.40%,9.55%
BIOB,878,BioBar,"$15,140",$0.017093,"885,756",*,Low Vol,-0.46%,-2.40%
TEK,677,TEKcoin,"$158,754",$0.000112,"1,414,054,562",Low Vol,-0.55%,-0.41%,-7.34%
BITSILVER,518,bitSilver,"$178,474",$20.23,"8,820",*,"$9,638",3.90%,22.69%
MCRN,861,MACRON,"$22,570",$0.000056,"401,421,401",*,Low Vol,-0.39%,-0.24%
BIOS,840,BiosCrypto,"$30,438",$0.001462,"20,821,709",*,Low Vol,-0.34%,-3.94%
PSY,1066,Psilocybin,?,$0.015406,?,Low Vol,-0.39%,?,?
ODN,206,Obsidian,"$11,063,887",$0.453438,"24,400,000",*,"$150,806",2.46%,23.25%
UET,794,Useless Ether...,"$51,638",$0.013021,"3,965,716",*,Low Vol,-0.87%,-13.34%
SONG,855,SongCoin,"$23,781",$0.000730,"32,565,300",Low Vol,-0.34%,-12.40%,27.68%
TES,600,TeslaCoin,"$658,565",$0.009001,"73,162,626",Low Vol,6.44%,25.18%,-18.81%
SALT,36,SALT,"$169,067,129",$3.09,"54,675,000",*,"$6,734,520",-1.83%,6.37%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-1.81%,-92.70%,-91.60%
MEME,343,Memetic,"$2,778,113",$0.168792,"16,458,796","$203,478",-0.29%,-2.77%,22.75%
ADT,142,adToken,"$21,513,180",$0.035855,"600,000,000",*,"$491,353",-1.62%,26.64%
CORG,709,CorgiCoin,"$118,924",$0.000095,"1,251,855,418",*,Low Vol,-31.36%,-34.64%
USNBT,425,NuBits,"$981,477",$1.02,"960,923",*,"$30,387",1.23%,2.50%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.19%
ELC,1122,Elacoin,?,$0.070732,?,Low Vol,-0.46%,?,30.60%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-20.99%,-81.21%,-89.25%
J,733,Joincoin,"$97,069",$0.039646,"2,448,402",Low Vol,-3.98%,-15.14%,-16.84%
ADZ,398,Adzcoin,"$1,345,966",$0.029854,"45,084,803","$5,917",5.48%,-1.67%,-1.71%
ADX,87,AdEx,"$48,099,551",$0.853953,"56,325,759",*,"$2,970,920",-0.97%,-1.73%
FLT,671,FlutterCoin,"$166,983",$0.000518,"322,214,524",Low Vol,-0.34%,-16.42%,-17.76%
HUSH,326,Hush,"$3,321,210",$1.48,"2,242,500","$14,798",0.22%,-2.98%,-4.61%
RDD,110,ReddCoin,"$32,209,634",$0.001124,"28,644,025,668",*,"$917,905",2.21%,-1.99%
ICOB,785,ICOBID,"$56,089",$0.000529,"106,082,162",*,Low Vol,-6.33%,-11.82%
ADC,584,AudioCoin,"$1,541,412",$0.001872,"823,509,438",Low Vol,-0.34%,1.57%,17.74%
ADA,15,Cardano,"$707,007,879",$0.027269,"25,927,070,538",*,"$7,165,670",-1.06%,-8.31%
ELS,907,Elysium,"$4,729",$0.001181,"4,005,012",Low Vol,-0.39%,4.74%,-33.75%
ADL,377,Adelphoi,"$1,663,110",$0.070854,"23,472,224",*,"$8,649",-0.55%,5.93%
MINT,576,Mintcoin,"$2,478,901",$0.000099,"24,936,028,677",*,Low Vol,-0.81%,4.68%
AEON,131,Aeon,"$24,340,086",$1.66,"14,651,140","$197,017",0.76%,-10.01%,-26.62%
ICOO,373,ICO OpenLedger,"$1,729,823",$3.71,"465,952",*,"$3,284",3.59%,16.23%
ICON,859,Iconic,"$22,868",$0.038571,"592,894",*,Low Vol,-0.34%,-5.09%
LEA,836,LeaCoin,"$32,810",$0.000109,"300,792,690",Low Vol,2.60%,5.29%,16.63%
WIC,994,Wi Coin,?,$0.007605,?,*,"$1,258",-0.42%,4.33%
MEC,442,Megacoin,"$769,317",$0.021360,"36,017,562",$945,-0.39%,0.60%,4.47%
BRX,336,Breakout Stake,"$2,985,494",$0.476301,"6,268,082",*,"$24,640",-0.27%,4.62%
XEL,120,Elastic,"$27,581,066",$0.317111,"86,976,062",*,"$222,633",4.47%,1.46%
XEM,7,NEM,"$2,046,789,000",$0.227421,"8,999,999,999",*,"$11,467,500",-0.66%,-0.76%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,967,935",$0.196789,"10,000,230",*,Low Vol,-0.34%,-11.59%
NAUT,383,NautilusCoin,"$1,628,404",$0.100643,"16,180,000",*,"$29,676",-0.52%,5.00%
SMLY,389,SmileyCoin,"$1,413,237",$0.000054,"25,960,250,000",$963,-3.45%,-4.43%,14.17%
LEO,137,LEOcoin,"$22,444,407",$0.244552,"91,777,648",*,"$21,033",0.95%,1.25%
BRO,447,Bitradio,"$738,123",$0.128323,"5,752,073",*,"$1,637",-0.38%,-10.94%
VSX,472,Vsync,"$485,895",$0.004910,"98,964,274","$1,279",-1.47%,26.48%,-37.13%
BRK,327,Breakout,"$3,315,937",$0.182776,"18,142,083","$1,712,610",-7.41%,36.89%,68.25%
TALK,619,BTCtalkcoin,"$469,698",$0.007194,"65,290,635",Low Vol,-1.24%,19.78%,69.08%
MER,360,Mercury,"$2,155,790",$0.021558,"100,000,000",*,"$7,845",0.04%,39.96%
LEX,910,Lex4All,"$3,614",$0.003614,"1,000,000",*,Low Vol,-1.15%,-3.50%
