symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,206,Gambit,"$10,960,770",$9.17,"1,195,125",*,"$300,041",-4.25%,-0.89%
PPP,131,PayPie,"$24,118,628",$0.292347,"82,500,000",*,"$327,143",-13.24%,?
VEC2,775,Vector,"$62,352",$0.003805,"16,387,907",Low Vol,?,0.30%,-0.31%
DBIX,276,DubaiCoin,"$5,027,638",$3.89,"1,292,824","$48,369",0.29%,-0.16%,-10.73%
FAL,439,Falcoin,"$744,300",$3.78,"196,766","$1,253,330",-2.90%,3.64%,75.08%
PPT,52,Populous,"$127,902,589",$3.10,"41,252,246",*,"$362,374",0.42%,23.59%
BUCKS,627,SwagBucks,"$478,441",$1.67,"286,899",Low Vol,0.52%,12.17%,84.01%
NSR,266,NuShares,"$5,497,372",$0.001979,"2,777,600,756",*,"$3,017",0.49%,0.53%
BVC,783,BeaverCoin,"$56,985",$0.018292,"3,115,258",Low Vol,0.49%,6.07%,49.87%
IBANK,869,iBank,"$17,043",$0.003765,"4,526,324",Low Vol,0.52%,?,?
G3N,818,G3N,"$36,503",$0.004827,"7,561,891",Low Vol,-7.80%,1.63%,7.17%
GBYTE,57,Byteball Bytes,"$105,885,542",$181.34,"583,896",*,"$473,716",-1.42%,22.53%
UTC,628,UltraCoin,"$447,194",$0.010119,"44,193,507",Low Vol,0.12%,5.90%,14.34%
GOOD,668,Goodomy,"$193,791",$0.000439,"441,349,000",*,Low Vol,-0.42%,-34.54%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-0.96%,32.50%,23.43%
XVP,475,Virtacoinplus,"$408,048",$0.044670,"9,134,750","$1,940",-0.52%,2.47%,-20.76%
YOC,946,Yocoin,?,$0.001936,?,*,"$13,340",0.26%,1.68%
DPAY,875,DPAY,"$15,359",$0.000193,"79,541,001",Low Vol,0.52%,-32.98%,13.05%
BRIT,431,BritCoin,"$767,006",$0.036064,"21,268,092",$882,19.26%,-8.33%,51.89%
STRC,443,StarCredits,"$707,076",$0.157128,"4,500,000",*,$944,0.49%,-6.77%
MTH,135,Monetha,"$23,510,208",$0.108432,"216,819,832",*,"$249,909",1.78%,10.20%
IRL,1029,IrishCoin,?,$0.001448,?,Low Vol,0.52%,20.64%,18.32%
HTML5,259,HTMLCOIN,"$5,877,099",$0.000145,"40,659,020,000","$75,637",23.35%,15.50%,-3.89%
MTL,46,Metal,"$143,130,574",$7.42,"19,300,994",*,"$2,889,790",-0.25%,7.54%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.79%
HPC,367,Happycoin,"$1,895,219",$0.154666,"12,253,623","$91,026",3.56%,-5.93%,-28.92%
SOCC,849,SocialCoin,"$23,866",$0.017233,"1,384,879",Low Vol,0.52%,-1.42%,38.82%
XVC,285,Vcash,"$4,815,966",$0.315709,"15,254,447","$83,339",0.47%,15.69%,-9.10%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.49%,0.43%
INF,918,InfChain,?,$0.006683,?,"$475,269",0.00%,2.16%,-14.63%
XVG,68,Verge,"$82,340,514",$0.005842,"14,095,348,257","$2,088,740",1.92%,8.13%,-11.05%
PINK,249,PinkCoin,"$6,721,211",$0.018488,"363,538,600","$110,587",3.60%,5.14%,-22.15%
MOJO,492,MojoCoin,"$321,528",$0.026547,"12,111,790",*,"$6,052",-4.02%,-19.86%
PING,366,CryptoPing,"$1,910,244",$0.191944,"9,952,089",*,"$17,223",-1.17%,-6.50%
ONX,396,Onix,"$1,272,043",$0.046369,"27,432,814","$21,981",4.58%,4.69%,3.65%
EBT,573,Ebittree Coin,"$2,386",$0.001965,"1,214,371",$989,0.50%,0.15%,70.88%
PURA,74,Pura,"$72,128,151",$0.420715,"171,441,834","$308,734",-3.58%,-8.09%,-5.03%
ARDR,31,Ardor,"$197,904,797",$0.198103,"998,999,495",*,"$2,769,040",0.00%,-0.37%
SDC,610,ShadowCash,"$710,052",$0.106055,"6,695,133",*,Low Vol,0.52%,?
ARI,766,Aricoin,"$67,705",$0.000483,"140,262,505",Low Vol,-8.63%,-6.15%,-1.37%
TRUST,312,TrustPlus,"$3,523,750",$0.109820,"32,086,595",*,"$116,248",7.59%,49.04%
VLTC,547,Vault Coin,"$70,264",$0.002332,"30,135,200","$1,158",0.49%,1.08%,302.33%
NYAN,717,Nyancoin,"$113,211",$0.000380,"297,891,209",Low Vol,0.37%,0.54%,18.05%
WDC,411,WorldCoin,"$1,034,837",$0.008930,"115,883,729","$1,326",0.00%,2.72%,-13.22%
TIX,726,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.67%,-11.21%,-10.28%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.28%
CANN,360,CannabisCoin,"$1,991,877",$0.025791,"77,231,176","$47,231",-2.16%,0.99%,-14.22%
CCT,930,Crystal Clear ,?,$0.943722,?,*,"$43,851",1.93%,-46.69%
XJO,727,Joulecoin,"$100,002",$0.002942,"33,988,852",Low Vol,-1.03%,-12.67%,0.54%
TRICK,1075,TrickyCoin,?,$0.006855,?,Low Vol,0.52%,?,12.62%
BCN,24,Bytecoin,"$283,101,055",$0.001545,"183,253,534,612","$2,500,460",4.60%,15.55%,23.89%
PART,91,Particl,"$46,405,527",$6.00,"7,733,301",*,"$135,990",1.00%,8.11%
NAV,88,NAV Coin,"$47,616,447",$0.769522,"61,877,954",*,"$1,239,100",1.58%,4.55%
CHESS,714,ChessCoin,"$115,715",$0.002142,"54,032,769",*,Low Vol,0.51%,-0.74%
DRXNE,546,DROXNE,"$75,519",$0.001247,"60,539,323",*,"$3,893",-3.68%,-16.19%
HBT,319,Hubii Network,"$3,324,695",$0.149349,"22,261,249",*,"$2,140",-0.42%,-20.08%
OAX,187,OAX,"$12,971,447",$0.518666,"25,009,250",*,"$142,881",-0.31%,9.53%
OHM,500,OHM,"$246,130",$0.008448,"29,135,706",*,"$1,670",0.52%,-20.03%
SXC,395,Sexcoin,"$1,311,982",$0.010511,"124,819,945","$5,448",-2.20%,-3.16%,15.33%
NVST,243,NVO,"$7,174,815",$0.478321,"15,000,000",*,"$3,527",-0.15%,12.05%
ORLY,843,Orlycoin,"$26,536",$0.000724,"36,646,779",Low Vol,0.52%,-11.19%,-19.43%
PIE,482,PIECoin,"$383,203",$0.013635,"28,104,946",*,$949,-0.98%,-23.03%
IOP,241,Internet of P...,"$7,273,145",$4.00,"1,816,107","$1,641,980",-0.05%,14.64%,-19.55%
PIX,222,Lampix,"$9,439,089",$0.083294,"113,322,017",*,"$12,138",-2.43%,-6.22%
ION,142,ION,"$21,351,524",$1.27,"16,825,605",*,"$16,782",1.98%,-0.34%
UIS,462,Unitus,"$495,350",$0.010588,"46,785,866",$501,0.47%,-14.42%,-13.99%
RHFC,1079,RHFCoin,?,$0.000772,?,*,Low Vol,0.52%,-15.34%
4CHN,761,ChanCoin,"$70,539",$0.010570,"6,673,471",Low Vol,7.33%,31.81%,12.56%
FLIK,914,FLiK,?,$0.137312,?,*,"$3,792,010",2.99%,64.06%
RVT,169,Rivetz,"$15,249,453",$0.581054,"26,244,468",*,"$31,909",-0.87%,6.36%
MYB,274,MyBit Token,"$5,159,365",$2.05,"2,516,334",*,"$16,349",-11.55%,-1.09%
IOC,93,I/O Coin,"$46,075,766",$2.81,"16,372,016",*,"$127,579",-1.37%,7.07%
NETKO,388,Netko,"$1,383,640",$0.347274,"3,984,290","$8,354",7.03%,-1.04%,25.27%
TROLL,484,Trollcoin,"$377,018",$0.000670,"562,392,596","$1,288",0.52%,-2.44%,0.12%
NXT,78,Nxt,"$67,001,827",$0.067069,"998,999,942",*,"$3,385,370",0.74%,0.98%
BQC,904,BBQCoin,"$2,480",$0.000049,"50,765,854",Low Vol,0.13%,-51.27%,-86.64%
NXS,67,Nexus,"$87,716,719",$1.65,"53,009,046","$521,881",1.39%,29.67%,-1.69%
BOLI,508,Bolivarcoin,"$188,806",$0.024082,"7,840,175","$2,114",0.50%,-0.32%,18.98%
REV,887,Revenu,"$9,811",$0.008206,"1,195,525",Low Vol,0.52%,52.05%,-52.24%
XAS,140,Asch,"$22,446,825",$0.299291,"75,000,000","$9,018",0.52%,-4.11%,-11.21%
XAU,1096,Xaucoin,?,$0.016026,?,Low Vol,0.52%,?,-25.98%
EVIL,718,Evil Coin,"$111,878",$0.005322,"21,020,383",Low Vol,-0.30%,6.91%,44.25%
XSPEC,232,Spectrecoin,"$8,072,629",$0.394819,"20,446,404",*,"$25,279",0.61%,-1.07%
P7C,889,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,0.52%,0.43%,7.55%
NXC,183,Nexium,"$13,356,869",$0.200790,"66,521,586",*,"$187,259",0.62%,1.69%
BTWTY,680,Bit20,"$167,880","$165,236",1.016,*,Low Vol,0.52%,16.98%
WMC,728,WMCoin,"$99,607",$0.008641,"11,527,489",*,Low Vol,0.52%,0.53%
CXT,799,Coinonat,"$43,721",$0.005070,"8,623,200",Low Vol,0.51%,-42.47%,-3.72%
BIT,1024,First Bitcoin,?,$0.012937,?,Low Vol,0.52%,0.53%,10.81%
BQX,97,Bitquence,"$43,220,972",$0.603325,"71,637,960",*,"$490,304",-0.40%,-3.19%
NLC2,117,NoLimitCoin,"$29,599,273",$0.145169,"203,895,273",*,"$74,834",2.02%,47.23%
HAL,791,Halcyon,"$49,259",$0.009655,"5,102,198",Low Vol,0.49%,0.45%,-11.94%
OK,158,OKCash,"$17,539,691",$0.240212,"73,017,548",*,"$2,414,780",-0.65%,-5.92%
UBQ,85,Ubiq,"$52,327,029",$1.37,"38,297,785","$379,098",2.26%,8.51%,-16.69%
2GIVE,340,2GIVE,"$2,742,603",$0.005310,"516,497,660","$62,015",-1.64%,8.68%,-1.88%
HNC,967,Huncoin,?,$0.002414,?,"$2,453",-12.07%,-57.70%,182.52%
COVAL,298,Circuits of V...,"$4,151,450",$0.004151,"1,000,000,000",*,"$70,554",-1.09%,7.21%
CADASTRAL,299,Bitland,"$4,115,070",$0.137169,"30,000,000",*,"$7,074",4.09%,-3.65%
MAID,36,MaidSafeCoin,"$187,931,440",$0.415270,"452,552,412",*,"$2,288,980",1.73%,1.90%
NTRN,290,Neutron,"$4,569,789",$0.145709,"31,362,433",*,"$14,127",0.90%,-13.52%
EBET,392,EthBet,"$1,345,004",$0.158193,"8,502,300",*,"$7,539",-0.57%,-4.47%
GXS,79,GXShares,"$64,694,470",$1.60,"40,510,000",*,"$1,687,990",0.61%,0.81%
BTPL,749,Bitcoin Planet,"$78,225",$0.014958,"5,229,803",Low Vol,-16.54%,-11.42%,8.30%
SOON,823,SoonCoin,"$35,495",$0.002848,"12,462,620",*,Low Vol,0.49%,0.58%
OP,1044,Operand,?,$0.000772,?,*,Low Vol,0.49%,-15.34%
AC,586,AsiaCoin,"$2,147,892",$0.002033,"1,056,394,172",Low Vol,0.36%,-25.88%,-2.34%
HALLO,994,Halloween Coin,?,$0.000172,?,$697,0.52%,-18.60%,-20.04%
YOYOW,928,YOYOW,?,$0.037373,?,*,"$58,189",3.59%,19.00%
LKK,62,Lykke,"$93,658,614",$0.348480,"268,763,241",*,"$94,412",0.62%,0.79%
XST,300,Stealthcoin,"$4,083,715",$0.150613,"27,113,959","$20,511",-0.65%,-0.17%,-21.98%
XSTC,1083,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.52%,101.06%
GRWI,398,Growers Inter...,"$1,231,963",$1.18,"1,041,582",*,"$4,883",-0.49%,0.55%
EBST,924,eBoost,?,$0.138494,?,*,"$100,573",2.99%,2.07%
CLOAK,116,CloakCoin,"$30,394,686",$5.94,"5,115,633",*,"$263,865",0.64%,14.58%
DRM,764,Dreamcoin,"$68,702",$0.028046,"2,449,568",*,Low Vol,0.49%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,1.03%,-16.94%
NAMO,958,NamoCoin,?,$0.000296,?,"$4,274",1.13%,7.24%,25.66%
LANA,650,LanaCoin,"$255,983",$0.000313,"817,160,896",Low Vol,-1.76%,26.77%,46.42%
DEM,485,Deutsche eMark,"$368,632",$0.013263,"27,793,416","$4,733",1.36%,4.97%,17.80%
FLO,209,FlorinCoin,"$10,694,795",$0.077221,"138,496,295","$268,217",-0.12%,14.22%,17.91%
MBL,957,MobileCash,?,$0.001014,?,"$4,398",-8.22%,-36.77%,31.17%
HXX,797,Hexx,"$46,117",$0.031740,"1,452,934",*,Low Vol,0.50%,-3.24%
SIGMA,949,SIGMAcoin,?,$0.044805,?,*,"$6,847",-0.51%,-6.22%
BLOCK,58,Blocknet,"$102,381,408",$21.17,"4,836,178",*,"$212,575",0.49%,4.97%
REGA,1009,Regacoin,?,$0.001352,?,Low Vol,0.52%,-23.40%,-55.56%
SCL,313,Social,"$3,496,389",$0.209189,"16,714,020",*,"$20,986",8.50%,-2.63%
CREDO,98,Credo,"$42,377,019",$0.077064,"549,891,703",*,"$88,669",-0.51%,21.17%
NEBL,132,Neblio,"$24,016,750",$1.93,"12,451,395",*,"$135,823",-0.01%,10.87%
UR,1016,UR,?,$0.000820,?,Low Vol,0.51%,26.84%,48.84%
GLT,758,GlobalToken,"$72,322",$0.002895,"24,978,200",Low Vol,0.28%,8.08%,12.94%
KLC,531,KiloCoin,"$113,710",$0.000579,"196,297,971","$1,107",0.52%,-39.68%,14.85%
PTC,294,Pesetacoin,"$4,422,870",$0.033763,"130,998,324","$36,116",1.49%,-1.37%,-10.20%
FIRE,732,Firecoin,"$95,003",$0.965357,"98,412",*,Low Vol,0.52%,16.19%
MNM,692,Mineum,"$141,400",$0.014985,"9,436,367",Low Vol,0.49%,-12.82%,-33.71%
AMP,204,Synereo,"$10,981,713",$0.133506,"82,256,324",*,"$183,792",0.83%,1.13%
AMS,981,AmsterdamCoin,?,$0.003594,?,"$1,136",0.52%,-0.05%,-1.37%
MNC,900,MantraCoin,"$4,041",$0.000869,"4,650,380",*,Low Vol,-9.55%,-68.58%
MND,810,MindCoin,"$39,368",$0.003138,"12,546,625",Low Vol,0.49%,-1.61%,8.05%
MNE,389,Minereum,"$1,373,770",$1.20,"1,146,576",*,"$14,058",0.50%,9.45%
SCS,880,Speedcash,"$12,172",$0.046487,"261,831",Low Vol,0.52%,0.53%,-16.48%
8BIT,644,8Bit,"$286,827",$0.246327,"1,164,415",*,Low Vol,1.91%,14.56%
TRI,452,Triangles,"$587,381",$8.06,"72,891",$869,0.52%,51.51%,94.28%
PBT,307,Primalbase Token,"$3,783,530",$3783.53,"1,000",*,"$9,433",-0.23%,-3.59%
TRK,686,Truckcoin,"$162,859",$0.001111,"146,577,033",*,Low Vol,-3.68%,-2.99%
RBT,789,Rimbit,"$51,650",$0.000447,"115,499,623",*,Low Vol,-0.16%,-10.29%
DON,1048,Donationcoin,?,$0.000338,?,Low Vol,-12.07%,-12.04%,-16.99%
TYC,962,Tyrocoin,?,$0.221089,?,"$3,485",0.49%,10.01%,57.91%
300,765,300 Token,"$68,377",$227.92,300,*,Low Vol,0.50%,35.21%
BDL,77,Bitdeal,"$67,936,272",$0.434904,"156,209,812","$216,905",0.39%,0.23%,-0.89%
TRC,272,Terracoin,"$5,217,596",$0.244037,"21,380,350","$26,384",0.59%,26.38%,-0.15%
B3,349,B3Coin,"$2,260,115",$0.011891,"190,075,767","$61,478",1.42%,-31.06%,-80.38%
OCEAN,894,BurstOcean,"$5,971",$0.028188,"211,827",*,Low Vol,0.30%,6.15%
USDT,19,Tether,"$436,624,516",$0.999000,"437,061,577",*,"$126,617,000",0.05%,-0.10%
TRX,40,TRON,"$152,417,434",$0.002331,"65,394,999,999",*,"$260,300",-5.25%,7.73%
KOBO,624,Kobocoin,"$503,114",$0.020369,"24,700,248",*,Low Vol,-0.30%,34.77%
ATCC,221,ATC Coin,"$9,451,459",$0.897919,"10,525,960",*,"$511,643",1.95%,-4.26%
ZRX,61,0x,"$99,187,000",$0.198374,"500,000,000",*,"$1,993,610",-0.85%,3.52%
SAK,1056,Sharkcoin,?,$0.002500,?,Low Vol,0.60%,0.37%,-9.76%
RHOC,945,RChain,?,$0.259868,?,*,"$17,129",-0.42%,14.93%
BERN,524,BERNcash,"$132,426",$0.001859,"71,234,301","$3,478",35.66%,32.47%,47.26%
MRJA,979,GanjaCoin,?,$0.024667,?,"$1,183",-28.84%,2.74%,-29.06%
GOKU,936,Gokucoin,?,$0.013220,?,"$28,311",0.80%,0.44%,-23.19%
MMXVI,1105,MMXVI,?,$0.002558,?,Low Vol,0.52%,4.47%,19.83%
LRC,87,Loopring,"$50,769,554",$0.177410,"286,170,756",*,"$582,515",1.78%,16.93%
HTC,623,HitCoin,"$530,822",$0.000048,"10,996,318,099",Low Vol,0.49%,0.53%,13.03%
SLM,665,Slimcoin,"$196,852",$0.013178,"14,937,439",Low Vol,0.50%,0.53%,10.69%
AVT,152,Aventus,"$19,146,900",$3.19,"6,000,000",*,"$3,053,040",3.22%,1.07%
MYST,170,Mysterium,"$15,015,974",$0.772863,"19,429,024",*,"$373,042",-0.03%,22.64%
LTCR,835,Litecred,"$29,184",$0.000965,"30,227,750",Low Vol,0.52%,67.25%,-1.11%
ENRG,212,Energycoin,"$10,333,165",$0.085192,"121,292,666","$24,172",1.87%,9.80%,-27.34%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,611,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,927.83%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.24%,0.13%,97.66%
VOX,233,Voxels,"$7,849,023",$0.037376,"210,000,000",*,"$92,187",1.12%,7.13%
BCAP,196,BCAP,"$11,947,900",$1.19,"10,000,000",*,"$9,570",24.35%,24.96%
ZUR,533,Zurcoin,"$102,222",$0.001207,"84,703,689",$667,0.49%,1.91%,-41.14%
NEO,8,NEO,"$1,539,770,000",$30.80,"50,000,000",*,"$51,249,900",-0.58%,3.59%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,001",-4.68%,-14.88%,27.73%
SUB,103,Substratum,"$35,515,123",$0.157083,"226,091,449",*,"$1,116,070",-0.89%,-1.80%
SKULL,966,Pirate Blocks,?,$0.003701,?,"$2,670",0.49%,-13.39%,-29.85%
AV,1060,AvatarCoin,?,$0.026019,?,*,Low Vol,1.58%,1.09%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.49%,0.53%
XCRE,815,Creatio,"$37,453",$0.001825,"20,520,514",*,Low Vol,0.49%,11.28%
GAME,49,GameCredits,"$129,604,600",$2.01,"64,355,352","$1,065,980",1.45%,8.33%,-19.82%
ACP,839,AnarchistsPrime,"$28,428",$0.006469,"4,394,874",Low Vol,5.23%,33.23%,42.58%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.42%,1.02%
XNG,571,Enigma,"$7,287",$0.438268,"16,627","$13,741",4.28%,34.22%,108.57%
ACT,920,Achain,?,$0.074823,?,*,"$374,312",2.53%,-15.00%
NET,460,NetCoin,"$508,303",$0.000646,"787,126,712","$2,043",0.34%,11.87%,21.55%
FLDC,295,FoldingCoin,"$4,395,231",$0.008377,"524,682,737",*,"$133,981",1.39%,0.06%
LVPS,572,LevoPlus,"$5,008",$0.005137,"974,830",$530,-0.31%,26.42%,-41.28%
BIOB,868,BioBar,"$17,060",$0.019261,"885,756",*,Low Vol,0.52%,4.46%
TEK,661,TEKcoin,"$204,812",$0.000145,"1,414,054,562",Low Vol,0.37%,0.53%,19.94%
BITSILVER,519,bitSilver,"$145,264",$16.47,"8,820",*,"$1,138",2.65%,11.94%
MCRN,792,MACRON,"$48,766",$0.000121,"401,421,401",*,Low Vol,-31.73%,-49.40%
BIOS,812,BiosCrypto,"$38,195",$0.001834,"20,821,709",*,Low Vol,0.49%,0.53%
PSY,1050,Psilocybin,?,$0.013371,?,Low Vol,0.52%,?,?
GPU,767,GPU Coin,"$67,112",$0.001658,"40,477,042",Low Vol,23.47%,-13.81%,-17.02%
ODN,194,Obsidian,"$12,321,463",$0.504978,"24,400,000",*,"$284,816",2.34%,26.08%
UET,811,Useless Ether...,"$39,090",$0.009857,"3,965,716",*,Low Vol,-0.42%,0.37%
SONG,866,SongCoin,"$17,189",$0.000528,"32,565,300",Low Vol,0.16%,-11.25%,0.65%
NANOX,568,Project-X,"$11,334","$144,818",0.078264,*,$572,0.52%,-7.44%
SALT,29,SALT,"$214,610,857",$3.93,"54,675,000",*,"$2,357,180",-0.12%,23.09%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.12%,-93.43%,-6.13%
MEME,330,Memetic,"$2,985,296",$0.181380,"16,458,796","$174,162",-0.23%,31.91%,-8.27%
ADT,160,adToken,"$16,751,280",$0.027919,"600,000,000",*,"$58,235",2.70%,9.53%
CORG,735,CorgiCoin,"$92,461",$0.000074,"1,251,855,418",*,Low Vol,-10.74%,-26.41%
USNBT,417,NuBits,"$958,574",$0.997555,"960,923",*,"$63,085",0.01%,0.05%
GML,1115,GameLeagueCoin,?,$0.007289,?,*,Low Vol,0.49%,?
ELC,1110,Elacoin,?,$0.056817,?,Low Vol,0.52%,4.89%,-45.18%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-42.43%,-83.02%,-74.95%
J,697,Joincoin,"$133,193",$0.054400,"2,448,402",Low Vol,-0.04%,15.54%,36.01%
ADZ,397,Adzcoin,"$1,256,523",$0.027850,"45,117,847","$1,985",1.97%,-6.61%,-28.07%
ADX,82,AdEx,"$55,736,643",$0.990938,"56,246,348",*,"$5,137,870",-0.33%,7.39%
FLT,663,FlutterCoin,"$202,225",$0.000628,"322,214,524",Low Vol,0.48%,0.21%,13.10%
HUSH,314,Hush,"$3,469,775",$1.55,"2,242,500","$8,986",3.16%,1.22%,-19.74%
RDD,112,ReddCoin,"$31,793,398",$0.001110,"28,640,120,467",*,"$1,612,210",-0.19%,13.22%
ICOB,773,ICOBID,"$62,774",$0.000592,"106,082,162",*,Low Vol,-0.95%,7.98%
ADC,596,AudioCoin,"$1,379,886",$0.001676,"823,095,014",Low Vol,0.52%,5.96%,2.85%
ADA,16,Cardano,"$568,212,492",$0.021916,"25,927,070,538",*,"$3,165,280",1.11%,0.76%
ELS,898,Elysium,"$5,027",$0.001255,"4,005,012",Low Vol,0.52%,-29.36%,128.70%
ADL,372,Adelphoi,"$1,728,319",$0.073633,"23,472,224",*,$779,0.96%,-8.52%
MINT,343,Mintcoin,"$2,538,734",$0.000102,"24,911,528,535",*,"$1,099",0.62%,10.01%
AEON,110,Aeon,"$33,005,210",$2.25,"14,651,140","$402,592",5.80%,0.60%,17.66%
ICOO,589,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-1.66%,2.76%
ICON,554,Iconic,"$51,546",$0.086939,"592,894",*,$515,0.58%,60.07%
LEA,836,LeaCoin,"$28,983",$0.000097,"300,197,890",Low Vol,0.52%,-2.48%,13.03%
WIC,953,Wi Coin,?,$0.007230,?,*,"$5,482",-8.50%,-11.74%
KAYI,955,Kayicoin,?,$0.000988,?,*,"$4,857",1.08%,-35.05%
MEC,442,Megacoin,"$736,662",$0.020476,"35,976,312",$656,0.68%,0.50%,5.39%
BRX,334,Breakout Stake,"$2,843,064",$0.453578,"6,268,082",*,"$59,238",1.12%,21.44%
XEL,111,Elastic,"$31,938,480",$0.367210,"86,976,062",*,"$296,336",-0.14%,5.01%
XEM,7,NEM,"$1,965,609,000",$0.218401,"8,999,999,999",*,"$3,722,390",0.18%,0.87%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,027,496",$0.202745,"10,000,225",*,Low Vol,0.52%,-4.04%
NAUT,356,NautilusCoin,"$2,101,814",$0.129902,"16,180,000",*,"$27,082",1.06%,-0.51%
SMLY,400,SmileyCoin,"$1,221,136",$0.000047,"25,960,250,000",$697,-1.66%,-1.14%,7.78%
LEO,166,LEOcoin,"$15,627,012",$0.170811,"91,487,153",*,"$7,708",0.90%,-2.05%
BRO,441,Bitradio,"$740,403",$0.129114,"5,734,493",*,"$3,930",-0.12%,21.65%
VSX,447,Vsync,"$658,417",$0.006653,"98,964,274","$4,234",0.52%,-15.80%,-10.93%
BRK,359,Breakout,"$2,015,839",$0.111114,"18,142,083","$53,118",-1.83%,3.60%,-41.26%
TALK,612,BTCtalkcoin,"$674,224",$0.010327,"65,290,635",Low Vol,-6.74%,71.54%,58.18%
MER,385,Mercury,"$1,442,000",$0.014420,"100,000,000",*,"$1,560",0.48%,37.07%
LEX,899,Lex4All,"$4,137",$0.004137,"1,000,000",*,Low Vol,0.30%,9.32%
CREVA,562,CrevaCoin,"$29,864",$0.000821,"36,390,750","$1,336",12.66%,6.74%,-23.74%
BSC,861,BowsCoin,"$18,486",$0.003331,"5,550,102",Low Vol,0.52%,-7.51%,17.78%
WINGS,89,Wings,"$47,517,876",$0.529693,"89,708,333",*,"$359,937",1.42%,5.08%
FONZ,1043,Fonziecoin,?,$0.000290,?,*,Low Vol,0.52%,0.53%
RUBIT,1061,RubleBit,?,$0.002870,?,Low Vol,-2.57%,-29.69%,-1.00%
SLEVIN,872,Slevin,"$16,895",$0.000241,"70,000,000",*,Low Vol,0.52%,0.53%
USC,621,Ultimate Secu...,"$551,171",$0.053289,"10,343,113",Low Vol,0.52%,-14.63%,-49.41%
ONION,324,DeepOnion,"$3,184,082",$0.907180,"3,509,868","$44,055",4.25%,7.79%,21.71%
SRC,756,SecureCoin,"$72,744",$0.008949,"8,128,506",Low Vol,0.49%,21.98%,?
NEWB,479,Newbium,"$391,008",$0.007820,"50,000,000",*,"$5,650",10.10%,7.45%
IQT,992,iQuant,?,$0.345222,?,*,$741,4.87%,8.21%
SWING,498,Swing,"$258,962",$0.098955,"2,616,967",$875,13.88%,5.85%,48.90%
IFC,599,Infinitecoin,"$1,106,063",$0.000012,"90,596,274,910",Low Vol,0.10%,16.04%,-9.86%
ARGUS,890,Argus,"$6,765",$0.005891,"1,148,324",Low Vol,0.48%,1.13%,4.45%
MSP,161,Mothership,"$16,544,920",$0.118178,"140,000,000",*,"$271,984",1.47%,6.05%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.21%
NTCC,1073,Neptune Classic,?,$0.000290,?,Low Vol,0.51%,?,35.82%
CWXT,483,CryptoWorldX ...,"$378,532",$0.006596,"57,385,690",*,"$29,212",-4.59%,-36.36%
MSD,921,MSD,?,$0.034805,?,*,"$238,012",11.10%,20.38%
XWC,263,WhiteCoin,"$5,623,578",$0.022640,"248,392,365",*,"$79,034",0.83%,13.18%
OBITS,252,OBITS,"$6,630,527",$0.419139,"15,819,400",*,"$26,648",-1.07%,-2.49%
TX,342,TransferCoin,"$2,683,207",$0.435963,"6,154,666",*,"$21,528",2.56%,7.91%
AURS,939,Aureus,?,$2.68,?,*,"$21,391",1.32%,8.88%
EAC,598,EarthCoin,"$1,234,277",$0.000108,"11,437,276,087",Low Vol,-2.68%,-26.15%,-17.21%
42,470,42-coin,"$455,952",$10856.00,41.999999,"$7,999",2.75%,7.51%,34.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,583,OracleChain,"$3,466,320",$0.115544,"30,000,000",*,Low Vol,-0.68%,3.24%
PXI,522,Prime-XI,"$137,722",$0.008136,"16,926,825","$1,798",14.75%,4.75%,24.16%
DAR,393,Darcrus,"$1,342,928",$0.098742,"13,600,388",*,"$23,336",1.17%,-8.08%
DAS,463,DAS,"$492,828",$0.190628,"2,585,289","$57,957",1.29%,19.79%,22.74%
PXC,639,Phoenixcoin,"$303,608",$0.004971,"61,071,785",Low Vol,0.30%,1.21%,16.05%
