symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,465,743",$1.62,"5,854,580",*,"$13,758",-1.09%,-7.28%
BTWTY,524,Bit20,"$197,872","$194,756",1.016,*,"$1,438",-1.24%,?
TIPS,466,FedoraCoin,"$606,458",$0.000001,"443,168,182,458","$2,762",-9.61%,-30.75%,-34.69%
POE,173,Po.et,"$14,890,704",$0.006970,"2,136,283,004",*,"$139,227",5.95%,-14.24%
BIS,322,Bismuth,"$3,493,293",$0.714877,"4,886,565","$40,483",-10.09%,-4.50%,-27.59%
BIP,566,BipCoin,"$65,550",$0.040282,"1,627,261",$547,-1.09%,-28.68%,-14.66%
VASH,338,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,045,610",-1.38%,-5.35%
BITGOLD,549,bitGold,"$114,602",$1273.79,89.9694,*,$842,-2.07%,2.04%
RBY,85,Rubycoin,"$53,787,111",$2.16,"24,866,098",*,"$5,968,660",37.83%,151.25%
RBX,531,Ripto Bux,"$170,350",$0.000447,"381,236,123",*,$632,-10.51%,3.71%
BITBTC,507,bitBTC,"$294,287",$6192.34,47.5244,*,"$55,560",-0.24%,15.72%
DOPE,323,DopeCoin,"$3,488,511",$0.031404,"111,085,648",*,"$91,298",8.92%,6.11%
RBT,567,Rimbit,"$62,011",$0.000537,"115,499,623",*,"$1,230",-1.14%,0.56%
MLN,92,Melon,"$44,122,613",$73.61,"599,400",*,"$498,125",-0.58%,-10.54%
SLR,245,SolarCoin,"$7,243,868",$0.197215,"36,730,816",*,"$74,411",0.76%,-6.97%
SLS,187,SaluS,"$13,114,091",$13.06,"1,004,403",*,"$6,006",-1.18%,-6.10%
STORJ,97,Storj,"$41,328,654",$0.415998,"99,348,204",*,"$641,581",-1.26%,-6.96%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,413,SkinCoin,"$1,214,066",$0.013768,"88,183,483",*,"$27,167",-0.06%,-8.38%
VERI,40,Veritaseum,"$161,856,922",$80.28,"2,016,034",*,"$386,533",1.70%,4.10%
MILO,812,MiloCoin,"$44,197",$0.004096,"10,789,954",Low Vol,-1.09%,18.33%,44.56%
SLG,684,Sterlingcoin,"$181,746",$0.043403,"4,187,361",Low Vol,-0.87%,2.75%,17.04%
MCO,75,Monaco,"$71,504,997",$7.29,"9,814,875",*,"$3,517,950",0.70%,-2.72%
MAC,650,Machinecoin,"$390,542",$0.019513,"20,014,325",Low Vol,-1.14%,-1.78%,10.83%
ARK,25,Ark,"$256,711,944",$2.62,"97,981,284",*,"$2,692,110",-1.48%,-3.15%
NRO,799,Neuro,"$48,753",$0.001707,"28,565,394",Low Vol,-1.09%,-7.23%,-34.41%
DICE,151,Etheroll,"$19,781,124",$2.83,"7,001,623",*,"$46,287",0.27%,12.01%
DNT,147,district0x,"$20,369,820",$0.033950,"600,000,000",*,"$409,662",-0.97%,-8.21%
TOKEN,621,SwapToken,"$871,602",$0.000057,"15,320,585,365",*,Low Vol,-1.12%,7.50%
LGD,399,Legends Room,"$1,502,204",$0.751102,"2,000,000",*,"$86,728",-1.44%,-7.44%
VOLT,897,Bitvolt,"$7,738",$0.000512,"15,112,554",*,Low Vol,-1.12%,-19.38%
GMX,1095,GoldMaxCoin,?,$0.001593,?,*,Low Vol,-1.09%,7.50%
UNRC,1094,UniversalRoya...,?,$0.000910,?,*,Low Vol,-1.09%,7.52%
XGR,720,GoldReserve,"$128,950",$0.007510,"17,171,382",Low Vol,-1.14%,-8.43%,-4.55%
RIDE,850,Ride My Car,"$28,809",$0.000284,"101,276,976",*,Low Vol,-1.09%,7.50%
AMMO,573,Ammo Rewards,"$48,673",$0.000626,"77,777,777",*,$514,-1.09%,13.34%
$$$,578,Money,"$39,045",$0.000851,"45,887,218","$4,949",-8.05%,0.89%,-1.17%
QAU,181,Quantum,"$13,635,539",$0.171468,"79,522,355",*,"$83,164",-1.09%,14.79%
IMS,793,Independent M...,"$56,925",$0.010603,"5,368,934",Low Vol,-2.26%,0.82%,-19.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007908,?,*,Low Vol,-1.12%,7.50%
WA,960,WA Space,?,$0.015247,?,"$10,493",-1.14%,7.53%,-21.09%
PAY,29,TenX,"$204,088,508",$1.95,"104,661,310",*,"$3,228,160",-0.55%,-3.84%
XTD,977,XTD Coin,?,$0.000057,?,"$3,660",-1.12%,-46.25%,-68.91%
DNR,476,Denarius,"$504,608",$0.303338,"1,663,516","$2,012",2.28%,3.16%,-6.60%
ZYD,811,Zayedcoin,"$44,402",$0.007111,"6,243,840",Low Vol,-1.09%,7.53%,24.23%
BTB,649,BitBar,"$394,082",$11.38,"34,635",Low Vol,-1.09%,-0.83%,30.23%
TOPAZ,1048,Topaz Coin,?,$0.123950,?,Low Vol,-1.03%,10.87%,183.73%
BGR,1092,Bongger,?,$0.000029,?,Low Vol,-0.78%,-59.95%,?
HBN,648,HoboNickels,"$400,749",$0.006713,"59,696,358",Low Vol,-1.09%,4.83%,28.98%
BIGUP,726,BigUp,"$118,703",$0.000057,"2,095,997,849",Low Vol,-0.51%,7.04%,32.76%
EXP,178,Expanse,"$13,779,347",$1.74,"7,906,397","$285,882",-1.39%,-1.71%,-5.06%
IMX,832,Impact,"$37,182",$0.000340,"109,508,880",Low Vol,-1.12%,113.86%,75.26%
B@,1026,Bankcoin,?,$0.451855,?,*,Low Vol,-0.07%,-32.57%
PAK,496,Pakcoin,"$363,468",$0.008613,"42,198,300",$781,-0.81%,4.23%,49.25%
BSTY,534,GlobalBoost-Y,"$154,774",$0.012032,"12,863,767","$1,131",-1.13%,38.44%,56.50%
BEST,1086,BestChain,?,$0.001421,?,Low Vol,2.23%,25.40%,45.95%
DRS,791,Digital Rupees,"$58,120",$0.000114,"510,802,961",*,Low Vol,-1.09%,115.06%
DCN,88,Dentacoin,"$47,767,509",$0.000158,"303,095,254,787",*,"$38,404",8.00%,25.63%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,277",$0.005917,"2,581,970",Low Vol,-1.12%,6.50%,41.21%
PRN,992,Protean,?,$0.000051,?,*,"$1,293",95.99%,1165.81%
LINX,488,Linx,"$415,249",$0.046981,"8,838,650","$9,158",-1.16%,-26.04%,-28.43%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.75%
HSR,20,Hshare,"$353,017,739",$10.47,"33,719,648","$19,615,800",-0.04%,4.70%,51.11%
TIT,511,Titcoin,"$273,674",$0.005485,"49,898,202",$648,-1.21%,-7.81%,4.42%
TZC,452,TrezarCoin,"$735,013",$0.009995,"73,540,600","$2,268",-1.09%,19.23%,-30.63%
KEXCOIN,984,KexCoin,?,$14.07,?,*,"$2,040",-1.10%,15.65%
EDRC,1015,EDRCoin,?,$0.034692,?,*,Low Vol,-1.25%,-5.76%
GEERT,894,GeertCoin,"$8,059",$0.001583,"5,091,200",Low Vol,-1.11%,6.88%,18.02%
DCY,444,Dinastycoin,"$812,682",$0.000573,"1,418,205,931","$2,289",3.08%,5.86%,-1.25%
BITUSD,330,bitUSD,"$3,246,567",$1.04,"3,123,110",*,"$199,522",-1.21%,2.09%
DCT,148,DECENT,"$20,298,844",$0.395642,"51,306,089",*,"$144,892",-3.16%,-9.43%
BBP,526,BiblePay,"$191,742",$0.000967,"198,255,403","$1,281",-1.12%,7.50%,77.61%
DCR,39,Decred,"$163,257,768",$27.45,"5,948,088","$920,962",-1.63%,-1.53%,-8.76%
RIC,371,Riecoin,"$1,961,161",$0.051600,"38,006,925","$129,435",-3.79%,13.46%,18.86%
PIGGY,658,Piggycoin,"$308,735",$0.000636,"485,261,042",Low Vol,0.39%,7.20%,-8.25%
ZENI,363,Zennies,"$2,156,902",$0.002155,"1,000,812,836",*,"$8,657",-1.12%,7.53%
OMC,1123,Omicron,?,$0.214308,?,*,Low Vol,-1.09%,?
BNX,888,BnrtxCoin,"$12,322",$0.000512,"24,066,001",Low Vol,-1.09%,18.69%,5.72%
HAL,788,Halcyon,"$59,314",$0.011606,"5,110,726",Low Vol,-1.14%,-16.90%,4.92%
PASC,320,Pascal Coin,"$3,624,115",$0.256123,"14,149,900","$47,726",-2.12%,-3.52%,-20.86%
PASL,739,Pascal Lite,"$98,860",$0.027308,"3,620,250",Low Vol,4.34%,3.02%,9.47%
RISE,116,Rise,"$27,547,585",$0.243484,"113,139,200",*,"$581,280",-1.24%,-15.90%
THS,935,TechShares,?,$0.585689,?,*,"$90,857",-1.12%,7.92%
KNC,591,KingN Coin,"$17,310",$8.62,"2,007",*,$719,-1.09%,7.40%
BENJI,825,BenjiRolls,"$40,548",$0.002005,"20,227,945",Low Vol,-1.14%,14.50%,10.03%
BNT,62,Bancor,"$97,759,481",$2.40,"40,772,871",*,"$1,245,450",-0.64%,9.47%
DASH,6,Dash,"$2,344,397,887",$307.70,"7,619,202","$66,805,500",-0.69%,4.69%,0.26%
ANI,1063,Animecoin,?,$0.000141,?,Low Vol,-1.09%,19.37%,2.57%
SIGT,374,Signatum,"$1,841,875",$0.017059,"107,972,766",*,"$33,388",-0.30%,-16.48%
BSTAR,581,Blackstar,"$35,887",$0.000057,"630,795,971",*,"$1,410",-1.14%,7.53%
BNB,44,Binance Coin,"$140,847,000",$1.41,"100,000,000",*,"$5,579,830",-0.85%,6.47%
ETX,970,Etherx,?,$2.62,?,*,"$6,383",-1.09%,7.53%
WEX,587,Wexcoin,"$22,384",$0.088526,"252,857",*,"$1,072",-1.10%,7.39%
THC,327,HempCoin,"$3,287,289",$0.014450,"227,489,313","$52,241",-0.22%,-7.81%,-9.57%
FRAZ,588,Frazcoin,"$22,268",$0.002747,"8,106,572",$814,-3.35%,-15.12%,-8.31%
E4ROW,632,E4ROW,"$673,778",$0.160883,"4,188,000",*,Low Vol,-0.02%,11.96%
PHO,839,Photon,"$34,300",$0.000002,"19,707,678,049",Low Vol,-0.78%,1.42%,-4.63%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,156,742",$0.006197,"1,800,339,818","$377,300",0.45%,-4.85%,-21.02%
ZEIT,350,Zeitcoin,"$2,595,230",$0.000070,"36,971,143,102","$1,852",4.96%,-19.68%,26.15%
GEO,295,GeoCoin,"$4,499,421",$1.38,"3,250,604","$490,284",-8.46%,51.03%,31.08%
ITI,629,iTicoin,"$726,813",$22.71,"32,000",*,Low Vol,-0.94%,13.68%
SYS,69,Syscoin,"$80,682,815",$0.152765,"528,149,870","$791,347",3.23%,3.71%,1.56%
QWARK,299,Qwark,"$4,393,982",$0.117480,"37,401,956",*,"$97,262",1.97%,-12.15%
CCN,528,Cannacoin,"$185,938",$0.039567,"4,699,340","$3,961",20.50%,1.21%,-25.52%
KIN,79,Kin,"$64,374,449",$0.000085,"756,097,560,976",*,"$158,642",10.35%,20.70%
MZC,652,MazaCoin,"$376,749",$0.000285,"1,322,659,759",Low Vol,-8.73%,7.28%,-8.57%
KIC,737,KibiCoin,"$104,756",$0.007126,"14,701,000",Low Vol,-1.23%,5.72%,15.31%
FNC,627,FinCoin,"$755,953",$0.058698,"12,878,667",*,Low Vol,-1.02%,-16.93%
CNNC,693,Cannation,"$160,031",$0.064610,"2,476,893",Low Vol,-1.09%,-5.34%,16.82%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,-1.09%,7.53%,13.55%
BQ,937,bitqy,?,$0.023686,?,*,"$75,937",-0.12%,-17.66%
EMD,704,Emerald Crypto,"$142,261",$0.007442,"19,117,129",Low Vol,-1.10%,23.63%,-0.26%
DMB,600,Digital Money...,"$1,691",$0.004015,"421,300","$42,742",0.86%,38.41%,0.09%
Q2C,706,QubitCoin,"$141,131",$0.000569,"248,073,182",Low Vol,-2.48%,4.04%,-6.50%
DMD,124,Diamond,"$24,345,020",$9.87,"2,465,628","$62,427",-1.09%,-0.71%,-1.24%
CRW,145,Crown,"$20,422,656",$1.31,"15,594,933","$104,994",-2.77%,-7.69%,-3.06%
EMC,140,Emercoin,"$21,675,577",$0.530734,"40,840,754","$180,936",-1.69%,-11.41%,-10.70%
EMB,230,EmberCoin,"$8,242,740",$0.000105,"78,324,745,312",*,"$28,556",38.80%,11.34%
FRGC,921,Fargocoin,?,$7.96,?,"$1,345,000",1.45%,3.31%,-4.04%
BELA,314,Bela,"$3,814,254",$0.100302,"38,027,700","$35,971",-1.45%,-12.59%,-25.57%
SKY,153,Skycoin,"$19,544,014",$3.29,"5,933,198",*,"$8,887",6.76%,4.88%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.79%
CRB,281,Creditbit,"$5,090,651",$0.308498,"16,501,407",*,"$276,241",-1.02%,-3.71%
GBT,842,GameBet Coin,"$33,871",$0.001593,"21,262,780",*,Low Vol,-1.09%,3.81%
ECA,484,Electra,"$426,447",$0.000021,"20,678,145,185",$616,0.02%,95.21%,93.44%
FAZZ,1140,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.15%,-12.42%
EMP,498,EMoneyPower,"$360,097",$0.039141,"9,200,000",*,"$2,321",-1.70%,27.80%
SYNX,335,Syndicate,"$3,132,537",$0.200459,"15,626,820",*,"$38,956",-2.00%,-2.07%
TRST,125,WeTrust,"$24,312,196",$0.263840,"92,147,500",*,"$435,924",-2.44%,-4.59%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,768",$0.002629,"18,547,845",Low Vol,-3.71%,-35.48%,12.31%
CRM,429,Cream,"$968,194",$0.021716,"44,584,988","$1,000",-2.08%,7.58%,28.14%
PR,519,Prototanium,"$223,449",$1.14,"195,523",$670,-5.05%,-0.99%,-21.54%
DAXX,477,DaxxCoin,"$498,379",$0.001016,"490,308,580","$3,769",-2.57%,30.40%,-57.08%
SDRN,941,Senderon,?,$0.010386,?,*,"$46,280",6.38%,-11.22%
ACOIN,700,Acoin,"$149,972",$0.122919,"1,220,085",Low Vol,0.52%,23.54%,38.07%
XDN,223,DigitalNote,"$9,354,700",$0.001359,"6,885,695,758","$3,726,970",-8.25%,-19.63%,-33.37%
PX,771,PX,"$69,488",$0.000760,"91,375,722",Low Vol,0.26%,59.71%,-17.16%
TCR,1108,TheCreed,?,$0.000398,?,Low Vol,-1.09%,10.48%,51.93%
POKE,1078,PokeCoin,?,$0.000114,?,Low Vol,-1.12%,?,29.85%
CLUB,938,ClubCoin,?,$0.458729,?,*,"$73,394",-0.85%,-4.20%
QBT,1107,Cubits,?,$0.001649,?,Low Vol,-1.12%,?,30.43%
BUN,690,BunnyCoin,"$167,259",$0.000002,"102,114,272,188",Low Vol,0.59%,-1.78%,-2.89%
UNIC,687,UniCoin,"$177,569",$0.060144,"2,952,417",Low Vol,-1.10%,-15.20%,-10.29%
BUB,1003,Bubble,?,$0.051202,?,*,$806,-1.09%,-25.29%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.06%,-59.84%
SWIFT,319,Bitswift,"$3,655,348",$0.898706,"4,067,346",*,"$192,057",-3.96%,-16.77%
TCC,136,The ChampCoin,"$22,518,629",$0.136538,"164,925,727",*,"$299,823",-0.78%,1.71%
DASHS,1027,Dashs,?,$0.027308,?,Low Vol,-1.12%,-8.81%,-8.51%
XRL,131,Rialto,"$23,506,155",$0.276543,"85,000,000",*,"$42,349",-1.03%,-11.72%
FLASH,956,Flash,?,$0.005632,?,*,"$11,793",-0.11%,8.27%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$132,450",$0.005974,"22,172,790",Low Vol,-1.12%,9.62%,28.71%
ZOI,438,Zoin,"$876,579",$0.061375,"14,282,350","$12,642",6.56%,-10.07%,-27.97%
VOISE,193,Voise,"$12,491,987",$0.019427,"643,012,000",*,"$215,177",-7.44%,-30.91%
XRA,523,Ratecoin,"$204,342",$0.001821,"112,241,181",*,"$1,909",-1.14%,2.55%
XRC,893,Rawcoin,"$9,275",$0.013158,"704,882",Low Vol,0.05%,17.47%,48.76%
XRB,205,RaiBlocks,"$11,213,618",$0.090271,"124,221,567","$125,716",0.34%,13.65%,19.04%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,823,309",$0.117675,"15,494,451","$442,688",1.40%,15.33%,10.91%
FUNC,722,FUNCoin,"$127,394",$0.021782,"5,848,581",*,Low Vol,-1.09%,-5.08%
VISIO,293,Visio,"$4,566,339",$0.089921,"50,781,678",*,"$6,975",-1.09%,2.95%
XBTC21,822,Bitcoin 21,"$40,834",$0.051486,"793,108",*,Low Vol,-1.12%,-48.56%
9COIN,1035,9COIN,?,$0.014052,?,*,Low Vol,-1.09%,7.53%
XRP,3,Ripple,"$10,132,078,098",$0.262486,"38,600,451,446",*,"$409,729,000",1.87%,2.83%
EBTC,436,eBTC,"$886,595",$0.043113,"20,564,300",*,"$148,447",-7.26%,43.90%
INXT,401,Internxt,"$1,491,016",$2.37,"629,610",*,"$34,658",1.49%,-2.33%
OPT,311,Opus,"$3,857,930",$0.027541,"140,080,549",*,"$9,737",-3.41%,-6.45%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,69.35%,131.56%,1242.75%
LDCN,994,LandCoin,?,$0.002105,?,*,"$1,163",-1.14%,6.74%
LCP,575,Litecoin Plus,"$45,905",$0.092960,"493,815",*,$649,-1.02%,-8.19%
ANC,653,Anoncoin,"$370,407",$0.175522,"2,110,317",Low Vol,-1.11%,7.59%,19.44%
PSB,673,Pesobit,"$218,477",$0.006542,"33,393,666",*,Low Vol,-1.09%,7.53%
FRST,38,FirstCoin,"$163,294,517",$13.68,"11,938,130","$2,910,310",-1.78%,6.90%,28.82%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,361",$0.000583,"31,512,613",$720,6.33%,-13.72%,-62.93%
SJCX,939,Storjcoin X,?,$0.500982,?,*,"$63,420",-3.03%,-3.07%
TURBO,1103,TurboCoin,?,$0.000057,?,*,Low Vol,-1.12%,7.50%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,833,314",$1.91,"32,832,390",*,"$4,719,110",1.77%,17.33%
MEOW,823,Kittehcoin,"$40,728",$0.000002,"23,905,669,976",Low Vol,-6.33%,-12.54%,-5.55%
GRE,628,Greencoin,"$730,802",$0.000212,"3,440,088,641",*,Low Vol,-6.15%,-72.71%
NVC,256,Novacoin,"$6,616,805",$3.54,"1,866,855","$63,923",0.41%,-1.37%,-7.57%
WYV,518,Wyvern,"$224,174",$0.139383,"1,608,331",*,$644,-1.09%,-6.29%
BUZZ,951,BuzzCoin,?,$0.000367,?,"$14,528",-11.90%,-20.14%,-40.70%
RNS,404,Renos,"$1,343,376",$0.040274,"33,356,077",*,"$10,134",-1.09%,-1.21%
XRY,1115,Royalties,?,$0.050575,?,Low Vol,-2.30%,22.04%,45.45%
KURT,572,Kurrent,"$50,281",$0.005069,"9,919,485","$1,213",-1.09%,-25.35%,-0.04%
SOJ,902,Sojourn,"$4,416",$0.009101,"485,214",Low Vol,-1.09%,11.34%,6.12%
PST,194,Primas,"$11,979,674",$0.233978,"51,200,000",*,"$17,106",-3.35%,15.40%
MAGN,1023,Magnetcoin,?,$0.853648,?,Low Vol,-5.40%,-20.53%,-16.99%
ETP,78,Metaverse ETP,"$64,608,654",$2.86,"22,600,000","$15,142,900",-4.42%,-14.02%,135.86%
BCO,310,BridgeCoin,"$3,899,568",$0.160154,"24,348,864","$32,387",-0.34%,-23.09%,?
BCH,4,Bitcoin Cash,"$5,278,725,593",$316.10,"16,699,438","$301,957,000",-0.82%,0.72%,-13.96%
VUC,537,Virta Unique ...,"$147,721",$0.002417,"61,126,100","$1,870",-1.05%,-3.18%,-11.09%
ETT,979,EncryptoTel [...,?,$0.068738,?,*,"$3,394",-1.12%,-12.65%
WARP,786,WARP,"$62,308",$0.056891,"1,095,224",*,Low Vol,-1.12%,?
BCF,747,BitcoinFast,"$91,416",$0.021903,"4,173,684",Low Vol,-1.14%,5.74%,-13.79%
MSCN,571,Master Swiscoin,"$53,091",$0.001216,"43,658,690",*,"$2,238",1.63%,0.03%
BLAZR,1038,BlazerCoin,?,$0.002035,?,Low Vol,-1.14%,24.84%,156.79%
DVC,657,Devcoin,"$317,890",$0.000021,"14,859,307,500",Low Vol,-0.74%,1.95%,3.59%
BCC,9,BitConnect,"$1,416,974,328",$197.79,"7,163,998","$17,213,400",-1.05%,8.17%,39.75%
ETC,11,Ethereum Classic,"$1,177,729,809",$12.21,"96,427,737","$80,651,100",-1.05%,3.55%,0.58%
COB,954,Cobinhood,?,$0.064622,?,*,"$13,477",2.12%,-4.97%
FST,407,Fastcoin,"$1,296,401",$0.010289,"126,000,000","$5,819",-1.82%,-8.24%,1.81%
BCY,261,Bitcrystals,"$6,361,444",$0.273810,"23,233,059",*,"$653,182",1.34%,-1.21%
INDIA,998,India Coin,?,$0.000398,?,*,"$1,114",-13.46%,12.89%
KUSH,697,KushCoin,"$155,956",$0.028639,"5,445,516",Low Vol,6.34%,9.19%,?
ETH,2,Ethereum,"$32,501,804,308",$341.80,"95,089,567","$1,287,160,000",-0.07%,12.17%,13.02%
CON,558,PayCon,"$87,453",$0.003795,"23,042,604",*,"$1,656",-1.09%,-18.67%
VRS,592,Veros,"$11,631",$0.000024,"486,609,040",*,"$43,600",-19.35%,-83.39%
HVCO,865,High Voltage,"$19,466",$0.013028,"1,494,171",*,Low Vol,-1.09%,11.42%
ZBC,981,Zilbercoin,?,$0.048684,?,*,"$2,921",-0.77%,13.22%
DALC,506,Dalecoin,"$299,803",$0.749507,"400,000",*,"$12,522",-3.31%,-28.81%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$451,048",$0.285197,"1,581,531",*,Low Vol,-1.09%,10.39%
MTNC,972,Masternodecoin,?,$0.069863,?,*,"$4,595",-1.04%,-27.02%
CASH,864,Cashcoin,"$20,155",$0.000740,"27,251,500",Low Vol,-1.09%,-22.36%,41.08%
DDF,465,DigitalDevelo...,"$625,524",$0.122213,"5,118,307",*,"$5,594",-9.21%,-2.77%
VRC,222,VeriCoin,"$9,392,498",$0.308977,"30,398,697","$223,692",-5.40%,-0.94%,7.95%
UNIT,671,Universal Cur...,"$225,093",$0.017253,"13,046,431",Low Vol,-1.14%,-36.62%,75.48%
QORA,1089,Qora,?,$0.111308,?,*,Low Vol,-2.17%,-4.46%
C2,725,Coin2.1,"$119,443",$0.001195,"99,976,323",*,Low Vol,-1.14%,7.53%
VRM,316,VeriumReserve,"$3,775,885",$2.86,"1,318,630","$166,773",-1.03%,4.65%,33.38%
CJ,538,Cryptojacks,"$145,356",$0.000358,"406,568,581",$547,-0.46%,6.43%,34.38%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-1.09%,84.80%
MST,751,MustangCoin,"$85,815",$0.136140,"630,343",Low Vol,-1.09%,8.29%,7.60%
MOTO,1013,Motocoin,?,$0.009688,?,Low Vol,-1.14%,257.93%,86.04%
FAIR,106,FairCoin,"$34,266,190",$0.644176,"53,193,831",*,"$33,959",-2.13%,-5.73%
DIME,157,Dimecoin,"$18,930,916",$0.000035,"535,758,402,256","$10,191",-3.00%,103.61%,1073.90%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.17%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,384,905",$0.058163,"41,004,100",*,"$27,650",-0.50%,9.61%
XMG,376,Magi,"$1,828,927",$0.244370,"7,484,254","$44,801",0.73%,-3.87%,2.63%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,111",-0.86%,?,?
CF,597,Californium,"$3,540",$0.031859,"111,110",$535,-1.14%,15.80%,46.73%
UTA,1079,UtaCoin,?,$0.001821,?,*,Low Vol,-1.12%,7.50%
HYPER,1033,Hyper,?,$0.041045,?,Low Vol,-1.09%,12.24%,59.06%
XMY,332,Myriad,"$3,196,185",$0.002102,"1,520,356,750","$19,948",-5.12%,-0.74%,-8.91%
WAY,688,WayGuide,"$170,742",$0.001707,"100,040,708",*,Low Vol,-1.14%,?
KRB,450,Karbowanec,"$743,860",$0.164273,"4,528,192","$23,822",0.33%,16.73%,55.34%
MOIN,461,Moin,"$643,876",$0.089511,"7,193,296",*,"$1,730",-0.78%,-4.82%
MINEX,991,Minex,?,$0.041515,?,*,"$1,413",-1.13%,27.66%
XMR,8,Monero,"$1,456,409,948",$95.74,"15,212,581","$63,599,900",-0.67%,9.81%,4.78%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,505,377",$8.83,"850,000",*,"$78,797",-0.61%,-7.94%
NMR,179,Numeraire,"$13,727,973",$10.99,"1,248,667",*,"$426,002",-7.64%,-13.91%
PLR,163,Pillar,"$16,315,587",$0.071753,"227,384,800",*,"$45,603",3.13%,20.97%
SNRG,307,Synergy,"$4,110,624",$1.32,"3,109,633",*,"$39,277",1.48%,-5.93%
UFO,637,UFO Coin,"$587,237",$0.000171,"3,440,711,262",Low Vol,-1.09%,-12.90%,52.38%
DRACO,522,DT Token,"$208,226",$0.002343,"88,888,888",*,"$46,755",15.01%,36.44%
CDN,471,Canada eCoin,"$543,972",$0.005584,"97,415,544",$867,-1.05%,-8.57%,0.67%
CASINO,640,Casino,"$557,488",$0.557488,"1,000,000",*,Low Vol,0.33%,?
HKG,848,Hacker Gold,"$30,247",$0.001877,"16,110,893",*,Low Vol,-1.09%,-25.00%
CDT,137,CoinDash,"$22,388,714",$0.040339,"555,015,474",*,"$631,647",-0.61%,3.62%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,762,814",$1.21,"14,736,400","$251,423",0.74%,-0.84%,0.76%
RUP,403,Rupee,"$1,367,510",$0.062129,"22,011,000","$18,653",-10.08%,18.01%,-18.55%
ALIS,240,ALIS,"$7,701,984",$0.203473,"37,852,608",*,"$384,592",-2.31%,8.23%
NDAO,734,NeuroDAO,"$108,507",$0.625288,"173,532",*,Low Vol,-1.09%,-2.76%
PRES,1031,President Trump,?,$0.004337,?,*,Low Vol,-1.12%,28.32%
FRWC,1054,FrankyWillCoin,?,$0.003584,?,Low Vol,-1.09%,20.87%,38.47%
LOG,618,Woodcoin,"$1,127,281",$0.140293,"8,035,193",Low Vol,-1.14%,7.50%,19.92%
GNT,34,Golem,"$176,206,261",$0.211524,"833,032,000",*,"$2,681,800",-0.91%,1.23%
RUBIT,1005,RubleBit,?,$0.003186,?,$765,-1.09%,15.19%,7.65%
XIN,933,Infinity Econ...,?,$0.016833,?,*,"$107,357",-4.95%,4.69%
BXT,680,BitTokens,"$192,902",$0.345703,"558,000",Low Vol,-1.09%,72.10%,-2.15%
INSN,446,InsaneCoin,"$786,717",$0.046663,"16,859,665","$3,595",-0.55%,-0.64%,-46.01%
AIR,215,AirToken,"$10,209,287",$0.009723,"1,050,000,000",*,"$146,240",5.89%,-11.21%
HYP,385,HyperStake,"$1,679,715",$0.001646,"1,020,421,111",*,"$4,838",1.93%,-1.09%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.19%,?
DIX,898,Dix Asset,"$7,249",$7.2e-08,"100,000,000,000",*,Low Vol,-33.85%,-26.71%
