symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,334,Bismuth,"$3,069,970",$0.628247,"4,886,565","$40,467",-21.29%,-20.70%,-33.92%
BIP,560,BipCoin,"$64,821",$0.039835,"1,627,261",$535,0.68%,-21.83%,-15.23%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,985,150",3.92%,0.75%
BITGOLD,541,bitGold,"$127,578",$1418.02,89.9694,*,"$1,446",-0.93%,14.08%
RBY,80,Rubycoin,"$67,536,073",$2.72,"24,866,830",*,"$12,921,000",2.28%,213.99%
RBX,674,Ripto Bux,"$197,410",$0.000518,"381,236,123",*,Low Vol,3.72%,63.51%
BITBTC,505,bitBTC,"$285,093",$5998.87,47.5244,*,"$53,865",-0.62%,11.49%
DOPE,330,DopeCoin,"$3,179,649",$0.028623,"111,085,648",*,"$96,207",2.29%,-5.07%
RBT,563,Rimbit,"$59,443",$0.000515,"115,499,623",*,$912,0.67%,6.36%
MLN,93,Melon,"$44,325,810",$73.95,"599,400",*,"$496,114",1.71%,-9.24%
SLR,245,SolarCoin,"$7,174,479",$0.195324,"36,731,170",*,"$72,583",4.45%,2.59%
SLS,190,SaluS,"$12,833,970",$12.78,"1,004,404",*,"$6,277",1.05%,-8.37%
STORJ,96,Storj,"$43,114,041",$0.433969,"99,348,204",*,"$481,785",-0.08%,-7.19%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,407,SkinCoin,"$1,210,724",$0.013730,"88,183,483",*,"$25,264",7.38%,-5.44%
VERI,40,Veritaseum,"$159,210,070",$78.97,"2,016,034",*,"$380,108",4.36%,-1.33%
MILO,885,MiloCoin,"$12,742",$0.001181,"10,789,954",Low Vol,0.69%,-68.64%,-54.22%
SLG,683,Sterlingcoin,"$179,400",$0.042843,"4,187,365",Low Vol,0.62%,-0.83%,16.93%
MCO,76,Monaco,"$72,346,819",$7.37,"9,814,875",*,"$3,453,500",1.58%,0.76%
MAC,645,Machinecoin,"$384,977",$0.019233,"20,016,500",Low Vol,0.20%,4.68%,9.13%
ARK,24,Ark,"$258,590,245",$2.64,"97,981,284",*,"$2,846,210",2.22%,-1.23%
NRO,793,Neuro,"$53,131",$0.001856,"28,631,191",Low Vol,0.69%,15.32%,-22.30%
DICE,154,Etheroll,"$19,064,788",$2.72,"7,001,623",*,"$38,444",-0.39%,3.37%
DNT,149,district0x,"$19,681,800",$0.032803,"600,000,000",*,"$413,487",-0.49%,-11.64%
TOKEN,618,SwapToken,"$861,536",$0.000056,"15,320,585,365",*,Low Vol,0.69%,4.67%
LGD,386,Legends Room,"$1,546,228",$0.773114,"2,000,000",*,"$77,955",3.33%,-2.59%
VOLT,895,Bitvolt,"$7,649",$0.000506,"15,112,554",*,Low Vol,0.69%,-19.22%
GMX,1092,GoldMaxCoin,?,$0.001575,?,*,Low Vol,0.69%,4.67%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,0.69%,-6.96%
XGR,714,GoldReserve,"$130,358",$0.007592,"17,171,382",Low Vol,0.67%,-8.83%,-3.86%
RIDE,845,Ride My Car,"$28,476",$0.000281,"101,276,976",*,Low Vol,0.69%,4.67%
AMMO,567,Ammo Rewards,"$48,111",$0.000619,"77,777,777",*,$519,0.69%,1.88%
$$$,572,Money,"$38,625",$0.000842,"45,887,218","$4,892",0.68%,4.52%,-0.96%
QAU,184,Quantum,"$13,490,649",$0.169646,"79,522,355",*,"$57,220",0.97%,10.19%
IMS,792,Independent M...,"$55,278",$0.010296,"5,368,934",Low Vol,0.67%,-2.57%,-23.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007817,?,*,Low Vol,0.69%,4.67%
WA,965,WA Space,?,$0.015071,?,"$10,371",0.69%,4.67%,-23.06%
PAY,30,TenX,"$204,670,425",$1.96,"104,661,310",*,"$3,054,510",-1.01%,-5.01%
XTD,981,XTD Coin,?,$0.000112,?,"$3,046",101.37%,9.16%,-31.28%
DNR,476,Denarius,"$503,725",$0.302607,"1,664,617","$1,701",1.02%,-2.07%,-4.31%
ZYD,812,Zayedcoin,"$43,889",$0.007029,"6,243,840",Low Vol,0.69%,4.67%,23.88%
BTB,644,BitBar,"$389,575",$11.25,"34,639",Low Vol,0.67%,-4.76%,28.90%
TOPAZ,1042,Topaz Coin,?,$0.124272,?,Low Vol,-42.85%,8.10%,184.85%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,1.27%,-60.74%,?
HBN,643,HoboNickels,"$396,121",$0.006636,"59,696,358",Low Vol,0.69%,2.89%,26.91%
BIGUP,725,BigUp,"$117,821",$0.000056,"2,096,066,391",Low Vol,0.26%,-19.54%,33.47%
EXP,180,Expanse,"$13,888,455",$1.76,"7,906,397","$266,334",1.88%,-4.01%,-3.45%
IMX,831,Impact,"$35,159",$0.000321,"109,508,880",Low Vol,2.53%,99.21%,51.12%
B@,1026,Bankcoin,?,$0.462444,?,*,Low Vol,0.22%,?
PAK,494,Pakcoin,"$371,333",$0.008800,"42,198,300",$812,-1.97%,4.82%,53.92%
BSTY,533,GlobalBoost-Y,"$148,721",$0.011560,"12,865,617",$816,0.47%,3.06%,49.17%
BEST,1098,BestChain,?,$0.001403,?,Low Vol,0.65%,8.41%,45.68%
DRS,844,Digital Rupees,"$28,724",$0.000056,"510,802,961",*,Low Vol,0.69%,4.67%
DCN,91,Dentacoin,"$46,580,285",$0.000154,"303,095,254,787",*,"$39,879",3.15%,6.34%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.12%,3.61%,40.01%
PRN,994,Protean,?,$0.000051,?,*,"$1,255",0.75%,304.23%
LINX,477,Linx,"$497,096",$0.056149,"8,853,150","$11,162",6.40%,-12.84%,-15.28%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.13%
HSR,20,Hshare,"$356,105,264",$10.56,"33,720,493","$19,976,300",0.31%,8.18%,50.52%
TIT,510,Titcoin,"$269,121",$0.005393,"49,898,202",$630,-7.59%,-11.45%,2.41%
TZC,450,TrezarCoin,"$726,851",$0.009880,"73,570,400","$2,298",0.68%,8.80%,-38.21%
KEXCOIN,980,KexCoin,?,$14.07,?,*,"$3,208",0.69%,6.05%
EDRC,1013,EDRCoin,?,$0.034949,?,*,Low Vol,1.52%,-4.41%
GEERT,896,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,0.68%,-3.04%,4.79%
DCY,452,Dinastycoin,"$717,586",$0.000506,"1,418,235,827","$1,753",0.67%,-11.77%,-19.78%
BITUSD,331,bitUSD,"$3,178,940",$1.02,"3,106,830",*,"$202,891",0.14%,0.18%
DCT,139,DECENT,"$21,741,827",$0.423767,"51,306,089",*,"$146,876",-0.09%,-4.61%
BBP,523,BiblePay,"$189,812",$0.000956,"198,553,615","$1,266",0.69%,4.67%,74.24%
DCR,38,Decred,"$164,883,282",$27.71,"5,949,673","$828,636",1.10%,-2.94%,-8.47%
RIC,371,Riecoin,"$1,923,835",$0.050611,"38,012,575","$100,743",0.53%,10.46%,16.54%
PIGGY,653,Piggycoin,"$351,072",$0.000723,"485,266,233",Low Vol,17.78%,19.01%,9.01%
ZENI,365,Zennies,"$2,129,019",$0.002127,"1,000,812,836",*,"$7,763",0.67%,3.24%
OMC,1123,Omicron,?,$0.211833,?,*,Low Vol,0.69%,?
BNX,888,BnrtxCoin,"$10,834",$0.000450,"24,081,001",Low Vol,-7.57%,4.65%,-9.73%
VUC,530,Virta Unique ...,"$165,690",$0.002711,"61,127,250","$1,943",0.21%,12.41%,1.70%
PASC,320,Pascal Coin,"$3,702,406",$0.261656,"14,149,900","$31,384",1.58%,-1.92%,-18.64%
PASL,754,Pascal Lite,"$84,318",$0.023281,"3,621,800",Low Vol,-4.71%,-12.97%,-6.56%
RISE,107,Rise,"$33,145,034",$0.292958,"113,139,200",*,"$609,047",9.62%,5.47%
THS,936,TechShares,?,$0.573961,?,*,"$89,186",0.68%,-0.50%
KNC,583,KingN Coin,"$17,980",$8.96,"2,007",*,$656,0.69%,9.71%
BENJI,826,BenjiRolls,"$38,675",$0.001912,"20,227,945",Low Vol,0.69%,1.10%,-0.41%
BNT,63,Bancor,"$99,023,440",$2.43,"40,772,871",*,"$1,347,250",-0.48%,10.39%
DASH,6,Dash,"$2,346,478,072",$307.95,"7,619,598","$68,695,100",-0.42%,5.22%,0.22%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-18.75%,-11.43%,-16.19%
SIGT,367,Signatum,"$2,019,037",$0.018700,"107,972,766",*,"$23,895",-4.66%,-3.98%
BSTAR,574,Blackstar,"$35,472",$0.000056,"630,795,971",*,"$1,390",0.69%,4.67%
BNB,47,Binance Coin,"$143,711,000",$1.44,"100,000,000",*,"$5,701,870",-0.39%,7.01%
ETX,973,Etherx,?,$2.59,?,*,"$6,309",0.67%,4.67%
WEX,580,Wexcoin,"$22,138",$0.087519,"252,956",*,"$1,060",0.67%,4.59%
THC,325,HempCoin,"$3,390,023",$0.014902,"227,489,313","$49,478",8.96%,-3.24%,-6.56%
FRAZ,584,Frazcoin,"$17,496",$0.002155,"8,120,322",$796,0.03%,-31.92%,-22.15%
E4ROW,627,E4ROW,"$667,873",$0.159473,"4,188,000",*,Low Vol,0.03%,11.01%
PHO,832,Photon,"$34,824",$0.000002,"19,710,037,346",Low Vol,1.27%,2.07%,9.94%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,044,851",$0.006135,"1,800,339,818","$369,036",-0.14%,-6.34%,-21.76%
ZEIT,314,Zeitcoin,"$3,882,746",$0.000105,"36,971,143,112","$2,360",3.91%,4.41%,98.38%
GEO,296,GeoCoin,"$4,543,286",$1.40,"3,250,893","$785,582",-2.36%,58.19%,33.34%
ITI,625,iTicoin,"$719,194",$22.47,"32,000",*,Low Vol,0.62%,4.82%
SYS,72,Syscoin,"$81,283,002",$0.153900,"528,154,656","$939,342",-2.76%,4.05%,3.28%
QWARK,295,Qwark,"$4,561,954",$0.121971,"37,401,956",*,"$87,413",-0.53%,-9.65%
CCN,726,Cannacoin,"$117,627",$0.025031,"4,699,340",Low Vol,0.69%,-28.72%,?
KIN,81,Kin,"$63,623,644",$0.000084,"756,097,560,976",*,"$163,145",-0.98%,3.06%
MZC,646,MazaCoin,"$379,164",$0.000287,"1,322,798,759",Low Vol,0.70%,5.10%,-7.70%
KIC,759,KibiCoin,"$81,278",$0.005529,"14,701,000",Low Vol,-17.87%,-21.70%,-11.51%
FNC,624,FinCoin,"$752,379",$0.058421,"12,878,667",*,Low Vol,2.62%,-18.04%
CNNC,693,Cannation,"$157,381",$0.063540,"2,476,893",Low Vol,0.69%,40.86%,28.45%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,0.67%,4.67%,?
BQ,937,bitqy,?,$0.023776,?,*,"$75,667",0.32%,-13.16%
EMD,728,Emerald Crypto,"$112,500",$0.005885,"19,117,129",Low Vol,0.64%,-5.57%,-20.89%
DMB,592,Digital Money...,"$1,649",$0.003914,"421,300","$42,706",9.32%,34.69%,13.77%
Q2C,687,QubitCoin,"$167,402",$0.000675,"248,073,214",Low Vol,9.84%,16.05%,17.98%
DMD,121,Diamond,"$26,460,897",$10.73,"2,465,929","$97,499",6.44%,7.24%,10.11%
CRW,152,Crown,"$19,518,453",$1.25,"15,597,543","$90,818",2.25%,-14.57%,-10.08%
EMC,140,Emercoin,"$21,566,655",$0.528040,"40,842,844","$167,936",0.92%,-14.20%,-11.33%
EMB,244,EmberCoin,"$7,214,500",$0.000092,"78,324,745,312",*,"$22,135",26.23%,-9.01%
FRGC,921,Fargocoin,?,$7.30,?,"$752,557",0.15%,-3.82%,-12.02%
BELA,309,Bela,"$4,006,087",$0.105332,"38,032,950","$38,699",1.63%,-8.25%,-21.74%
SKY,160,Skycoin,"$18,346,872",$3.09,"5,933,198",*,"$4,806",0.66%,-2.29%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.20%
CRB,281,Creditbit,"$5,137,548",$0.311340,"16,501,407",*,"$277,886",-0.58%,-0.71%
GBT,837,GameBet Coin,"$33,479",$0.001575,"21,262,780",*,Low Vol,0.69%,?
ECA,509,Electra,"$273,147",$0.000013,"20,680,291,810",$645,-1.07%,-33.38%,22.78%
EMP,497,EMoneyPower,"$351,799",$0.038239,"9,200,000",*,"$2,919",-0.49%,-9.33%
SYNX,333,Syndicate,"$3,129,932",$0.200239,"15,630,980",*,"$38,909",-2.04%,-1.02%
TRST,124,WeTrust,"$25,201,696",$0.273493,"92,147,500",*,"$417,350",2.06%,0.07%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,367",$0.002716,"18,547,845",Low Vol,2.58%,-31.88%,12.48%
CRM,429,Cream,"$919,312",$0.020619,"44,586,300","$2,236",-8.45%,1.12%,24.51%
PR,524,Prototanium,"$185,346",$0.947947,"195,524",$507,0.37%,-16.87%,-34.15%
DAXX,478,DaxxCoin,"$472,632",$0.000964,"490,334,200","$2,432",-3.62%,0.75%,-34.49%
SDRN,946,Senderon,?,$0.009313,?,*,"$31,153",-1.33%,-19.05%
ACOIN,716,Acoin,"$128,091",$0.104985,"1,220,085",Low Vol,0.66%,9.35%,13.32%
XDN,220,DigitalNote,"$9,897,843",$0.001437,"6,885,695,758","$3,562,090",0.95%,-15.50%,-29.10%
PX,702,PX,"$138,749",$0.001518,"91,383,415",Low Vol,0.67%,116.40%,76.07%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.69%,22.12%,50.38%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.69%,?,28.85%
CLUB,943,ClubCoin,?,$0.464107,?,*,"$36,934",2.17%,-1.67%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,0.67%,?,28.84%
BUN,689,BunnyCoin,"$164,187",$0.000002,"102,114,410,570",Low Vol,-1.90%,-2.40%,-5.09%
UNIC,696,UniCoin,"$153,680",$0.052048,"2,952,675",Low Vol,-0.04%,-31.67%,-28.55%
BUB,1003,Bubble,?,$0.039926,?,*,$900,0.67%,-42.53%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.53%,-59.79%
SWIFT,312,Bitswift,"$3,943,408",$0.969528,"4,067,348",*,"$165,912",4.68%,-9.76%
TCC,137,The ChampCoin,"$22,258,541",$0.134961,"164,925,727",*,"$290,842",0.69%,0.14%
DASHS,1025,Dashs,?,$0.026992,?,Low Vol,0.69%,-11.23%,-12.02%
XRL,130,Rialto,"$23,940,080",$0.281648,"85,000,000",*,"$23,470",-0.54%,-0.84%
FLASH,963,Flash,?,$0.005510,?,*,"$11,591",0.69%,10.66%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$136,070",$0.006137,"22,173,354",Low Vol,6.47%,10.90%,33.46%
ZOI,427,Zoin,"$970,165",$0.067898,"14,288,550","$14,341",22.32%,3.93%,-18.04%
VOISE,182,Voise,"$13,784,827",$0.021438,"643,012,000",*,"$191,528",9.22%,-20.52%
XRA,522,Ratecoin,"$201,990",$0.001799,"112,250,881",*,"$1,069",0.67%,7.82%
XRC,898,Rawcoin,"$6,603",$0.009368,"704,882",Low Vol,0.64%,-18.12%,2.64%
XRB,204,RaiBlocks,"$11,492,634",$0.092455,"124,305,572","$147,478",-0.17%,15.55%,18.73%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,844,288",$0.119027,"15,494,705","$458,111",2.94%,12.10%,13.39%
FUNC,719,FUNCoin,"$125,567",$0.021470,"5,848,581",*,Low Vol,0.34%,-7.45%
VISIO,316,Visio,"$3,839,369",$0.075605,"50,781,944",*,"$7,470",0.67%,-19.44%
XBTC21,750,Bitcoin 21,"$88,575",$0.111681,"793,108",*,Low Vol,0.69%,4.52%
9COIN,1033,9COIN,?,$0.013890,?,*,Low Vol,0.69%,4.67%
XRP,3,Ripple,"$9,997,864,329",$0.259009,"38,600,451,446",*,"$409,011,000",-0.31%,2.46%
EBTC,425,eBTC,"$981,431",$0.047725,"20,564,300",*,"$122,688",18.67%,-12.69%
INXT,408,Internxt,"$1,203,782",$1.91,"629,610",*,"$32,194",-2.20%,-19.74%
OPT,319,Opus,"$3,721,254",$0.026565,"140,080,549",*,"$8,905",-0.61%,0.19%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-1.55%,-17.77%,1206.70%
LDCN,995,LandCoin,?,$0.002081,?,*,"$1,145",0.69%,4.07%
WSX,1047,WeAreSatoshi,?,$0.001350,?,Low Vol,0.69%,-30.22%,-18.41%
LCP,564,Litecoin Plus,"$55,104",$0.111343,"494,905",*,$658,21.99%,8.18%
ANC,649,Anoncoin,"$366,385",$0.173616,"2,110,317",Low Vol,0.68%,-5.00%,18.12%
PSB,670,Pesobit,"$215,961",$0.006467,"33,394,838",*,Low Vol,0.69%,4.67%
FRST,39,FirstCoin,"$161,885,033",$13.52,"11,973,214","$2,943,270",0.75%,4.14%,26.97%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,140",$0.000576,"31,512,613",$693,0.58%,-7.16%,-62.81%
SJCX,940,Storjcoin X,?,$0.516789,?,*,"$54,079",0.37%,1.66%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.03%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$69,200,171",$2.11,"32,832,390",*,"$5,206,830",8.69%,30.27%
MEOW,817,Kittehcoin,"$41,226",$0.000002,"23,905,669,976",Low Vol,1.17%,-10.17%,2.87%
GRE,623,Greencoin,"$774,584",$0.000225,"3,440,668,641",*,Low Vol,32.58%,-71.97%
NVC,257,Novacoin,"$6,534,187",$3.50,"1,867,092","$77,774",0.19%,-3.55%,-9.79%
WYV,519,Wyvern,"$218,952",$0.136086,"1,608,921",*,$704,-0.55%,-14.19%
BUZZ,955,BuzzCoin,?,$0.000394,?,"$20,469",6.43%,-17.76%,-33.45%
RNS,400,Renos,"$1,316,521",$0.039469,"33,356,077",*,"$6,342",-1.83%,-2.19%
XRY,1116,Royalties,?,$0.049833,?,Low Vol,0.72%,18.01%,27.31%
KURT,789,Kurrent,"$56,085",$0.005654,"9,919,485",Low Vol,4.06%,11.63%,0.28%
SOJ,902,Sojourn,"$4,364",$0.008995,"485,214",Low Vol,0.68%,8.72%,-15.91%
PST,198,Primas,"$11,875,174",$0.231937,"51,200,000",*,"$16,951",0.02%,15.81%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,0.69%,9.33%,6.79%
ETP,77,Metaverse ETP,"$69,319,624",$3.07,"22,600,000","$15,510,300",1.97%,-0.67%,152.18%
BCO,318,BridgeCoin,"$3,763,869",$0.154466,"24,366,976","$33,734",-1.09%,-21.55%,?
BCH,4,Bitcoin Cash,"$5,375,685,739",$321.90,"16,699,863","$290,731,000",0.60%,2.09%,-11.96%
DSH,512,Dashcoin,"$267,066",$0.015196,"17,574,970",$603,8.68%,-2.43%,-41.81%
ETT,1008,EncryptoTel [...,?,$0.045748,?,*,$617,0.36%,-7.12%
WARP,806,WARP,"$46,376",$0.042344,"1,095,224",*,Low Vol,0.69%,-21.18%
BCF,749,BitcoinFast,"$90,128",$0.021594,"4,173,804",Low Vol,0.69%,4.79%,-15.61%
MSCN,568,Master Swiscoin,"$46,138",$0.001057,"43,663,550",*,"$1,754",0.71%,-16.80%
BLAZR,1039,BlazerCoin,?,$0.001773,?,Low Vol,0.46%,-21.13%,110.99%
DVC,658,Devcoin,"$266,258",$0.000018,"14,860,907,500",Low Vol,-14.12%,-16.38%,-23.91%
BCC,10,BitConnect,"$1,401,427,653",$195.58,"7,165,349","$17,996,700",0.69%,5.12%,38.25%
ETC,12,Ethereum Classic,"$1,174,986,306",$12.18,"96,434,453","$80,577,500",-0.21%,2.45%,0.08%
COB,959,Cobinhood,?,$0.059667,?,*,"$14,235",-8.73%,-7.54%
FST,420,Fastcoin,"$1,048,127",$0.008318,"126,000,000","$4,124",-2.98%,-26.73%,-20.19%
BCY,251,Bitcrystals,"$6,811,561",$0.293184,"23,233,059",*,"$631,495",-0.47%,14.94%
INDIA,1005,India Coin,?,$0.000450,?,*,$759,0.67%,33.96%
KUSH,710,KushCoin,"$132,352",$0.024305,"5,445,516",Low Vol,0.69%,-8.54%,9.69%
ETH,2,Ethereum,"$32,244,961,400",$339.09,"95,092,634","$1,311,280,000",-0.04%,11.31%,10.81%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.60%
CON,554,PayCon,"$81,634",$0.003543,"23,042,604",*,"$1,389",0.67%,-31.08%
VRS,585,Veros,"$8,474",$0.000017,"486,609,040",*,"$27,391",-25.79%,-85.13%
HVCO,866,High Voltage,"$19,241",$0.012878,"1,494,171",*,Low Vol,0.69%,8.46%
ZBC,984,Zilbercoin,?,$0.050557,?,*,"$2,366",0.62%,12.81%
DALC,501,Dalecoin,"$300,212",$0.750529,"400,000",*,"$11,157",-4.03%,-25.91%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$446,354",$0.282229,"1,581,531",*,Low Vol,0.67%,5.17%
MTNC,975,Masternodecoin,?,$0.069237,?,*,"$4,034",0.68%,-23.32%
CASH,865,Cashcoin,"$19,922",$0.000731,"27,251,500",Low Vol,0.69%,-24.40%,36.80%
DDF,465,DigitalDevelo...,"$612,646",$0.119697,"5,118,307",*,"$5,511",0.82%,-0.43%
VRC,219,VeriCoin,"$9,948,628",$0.327269,"30,398,931","$203,554",1.74%,3.78%,13.72%
UNIT,667,Universal Cur...,"$222,493",$0.017054,"13,046,431",Low Vol,0.69%,-40.26%,90.31%
QORA,1085,Qora,?,$0.112593,?,*,Low Vol,0.57%,-1.71%
C2,724,Coin2.1,"$118,063",$0.001181,"99,976,323",*,Low Vol,0.67%,4.67%
VRM,301,VeriumReserve,"$4,329,971",$3.28,"1,319,015","$303,801",1.74%,31.23%,52.21%
CJ,537,Cryptojacks,"$139,382",$0.000343,"406,568,581",$581,0.67%,1.97%,24.09%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.58%,32.00%
MST,752,MustangCoin,"$84,824",$0.134568,"630,343",Low Vol,0.69%,5.45%,5.21%
MOTO,1017,Motocoin,?,$0.010477,?,Low Vol,5.44%,291.07%,204.23%
FAIR,106,FairCoin,"$33,658,078",$0.632744,"53,193,831",*,"$35,651",1.15%,-8.33%
DIME,223,Dimecoin,"$9,375,262",$0.000017,"535,762,949,840","$5,839",4.44%,-12.34%,464.57%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.57%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,364,005",$0.057653,"41,004,100",*,"$33,480",-0.09%,3.10%
XMG,377,Magi,"$1,799,807",$0.240475,"7,484,382","$28,430",0.72%,-0.57%,2.05%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,1.51%,?,?
CF,589,Californium,"$3,287",$0.029579,"111,110",$533,0.69%,5.63%,36.43%
UTA,1081,UtaCoin,?,$0.001799,?,*,Low Vol,0.67%,4.67%
HYPER,1040,Hyper,?,$0.041313,?,Low Vol,2.52%,11.41%,68.97%
XMY,328,Myriad,"$3,244,410",$0.002134,"1,520,413,500","$20,988",2.35%,0.24%,-5.82%
WAY,686,WayGuide,"$168,771",$0.001687,"100,040,708",*,Low Vol,0.67%,?
KRB,449,Karbowanec,"$739,416",$0.163239,"4,529,653","$22,142",0.59%,15.52%,42.18%
MOIN,458,Moin,"$681,333",$0.094713,"7,193,689",*,"$1,697",1.38%,-12.05%
XMR,9,Monero,"$1,437,550,911",$94.50,"15,212,581","$63,485,300",-0.23%,8.86%,3.80%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,957,466",$9.36,"850,000",*,"$64,527",0.47%,-0.58%
NMR,172,Numeraire,"$15,495,961",$12.41,"1,248,667",*,"$521,372",-3.64%,1.83%
PLR,178,Pillar,"$14,213,847",$0.062510,"227,384,800",*,"$37,135",-4.75%,-5.60%
SNRG,306,Synergy,"$4,066,344",$1.31,"3,110,133",*,"$35,143",0.05%,-1.87%
UFO,633,UFO Coin,"$580,484",$0.000169,"3,440,885,012",Low Vol,0.69%,4.67%,20.83%
DRACO,529,DT Token,"$167,820",$0.001888,"88,888,888",*,"$22,282",-2.49%,-0.30%
CDN,464,Canada eCoin,"$612,733",$0.006290,"97,415,544","$1,014",1.78%,3.99%,14.78%
CASINO,634,Casino,"$558,936",$0.558936,"1,000,000",*,Low Vol,1.05%,?
HKG,846,Hacker Gold,"$28,085",$0.001743,"16,110,893",*,Low Vol,0.67%,-24.46%
CDT,144,CoinDash,"$21,153,305",$0.038113,"555,015,474",*,"$769,744",-4.75%,-2.31%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,441,561",$1.18,"14,736,400","$189,249",0.77%,-1.56%,-1.32%
RUP,404,Rupee,"$1,247,632",$0.056682,"22,011,000","$17,495",0.66%,2.69%,-30.68%
ALIS,253,ALIS,"$6,702,145",$0.177059,"37,852,608",*,"$242,475",-3.77%,-12.29%
NDAO,743,NeuroDAO,"$97,584",$0.562339,"173,532",*,Low Vol,-5.98%,-0.32%
PRES,1030,President Trump,?,$0.004149,?,*,Low Vol,0.67%,1.15%
FRWC,1088,FrankyWillCoin,?,$0.003543,?,Low Vol,0.67%,17.76%,35.09%
LOG,612,Woodcoin,"$1,114,264",$0.138673,"8,035,193",Low Vol,0.69%,4.67%,17.90%
GNT,37,Golem,"$175,124,152",$0.210225,"833,032,000",*,"$2,589,630",0.57%,-0.27%
RUBIT,1006,RubleBit,?,$0.003093,?,$651,0.69%,7.36%,7.78%
XIN,930,Infinity Econ...,?,$0.017180,?,*,"$201,777",3.51%,3.36%
BXT,677,BitTokens,"$190,645",$0.341658,"558,000",Low Vol,0.69%,74.14%,-18.53%
INSN,444,InsaneCoin,"$773,851",$0.045899,"16,859,745","$3,588",-4.06%,-7.52%,-41.18%
AIR,188,AirToken,"$13,199,550",$0.012571,"1,050,000,000",*,"$127,230",46.72%,17.24%
HYP,381,HyperStake,"$1,711,668",$0.001677,"1,020,611,671",*,"$4,718",1.64%,3.97%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.58%,?
DIX,897,Dix Asset,"$7,198",$7.2e-08,"100,000,000,000",*,Low Vol,0.62%,-37.10%
LOT,690,LottoCoin,"$162,882",$0.000011,"14,491,014,421",Low Vol,0.85%,-8.80%,-0.59%
BRAT,1014,BRAT,?,$0.000260,?,*,Low Vol,55.22%,43.38%
BXC,1043,Bitcedi,?,$0.002250,?,Low Vol,0.66%,-2.74%,17.66%
ARCO,751,AquariusCoin,"$88,476",$0.062528,"1,414,977",*,Low Vol,2.13%,1.48%
ELIX,369,Elixir,"$1,964,368",$0.093767,"20,949,372",*,"$68,158",10.20%,12.43%
CVC,56,Civic,"$112,759,290",$0.331450,"340,200,000",*,"$1,736,780",0.55%,-2.93%
PIZZA,903,PizzaCoin,"$3,254",$0.002362,"1,377,917",Low Vol,0.67%,4.67%,35.46%
