symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,771,892",$0.083290,"21,273,798",*,"$54,634",-1.22%,4.70%
CVC,58,Civic,"$110,466,682",$0.324711,"340,200,000",*,"$1,733,270",2.08%,-0.17%
PIZZA,915,PizzaCoin,"$2,070",$0.001502,"1,377,917",Low Vol,1.11%,?,-27.00%
PPC,113,Peercoin,"$30,954,342",$1.27,"24,386,940","$181,735",0.48%,-1.08%,-1.58%
SAFEX,156,Safe Exchange...,"$19,733,055",$0.009189,"2,147,483,647",*,"$349,973",-0.16%,7.73%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.71%
MBI,587,Monster Byte,"$772,520",$0.045921,"16,822,736",*,Low Vol,-0.98%,37.62%
GAY,1097,GAY Money,?,$0.020221,?,Low Vol,1.07%,-8.93%,1.41%
WINK,1132,Wink,?,$0.000231,?,*,Low Vol,1.10%,1.48%
VIBE,289,VIBE,"$5,003,292",$0.030092,"166,265,978",*,"$16,918",0.74%,-5.87%
TCOIN,1018,T-coin,?,$0.000116,?,Low Vol,1.11%,-30.59%,18.53%
QRK,567,Quark,"$1,973,749",$0.007840,"251,739,935",Low Vol,1.56%,23.20%,29.43%
QRL,109,Quantum Resis...,"$32,960,512",$0.633856,"52,000,000",*,"$322,606",0.91%,6.73%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.37%,20.26%
QCN,722,QuazarCoin,"$104,782",$0.017334,"6,044,911",Low Vol,41.57%,42.67%,3.80%
DAS,499,DAS,"$285,684",$0.110113,"2,594,458","$2,217",1.11%,-24.86%,-33.33%
GAM,217,Gambit,"$10,068,185",$8.42,"1,195,623",*,"$104,453",-4.93%,-16.15%
PPP,159,PayPie,"$19,339,898",$0.234423,"82,500,000",*,"$69,390",4.13%,-4.15%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,902",Low Vol,?,0.10%,19.51%
DBIX,268,DubaiCoin,"$5,794,877",$4.37,"1,325,395","$82,468",0.52%,11.11%,1.33%
FAL,513,Falcoin,"$200,963",$1.02,"196,766","$151,638",15.47%,-30.16%,-72.36%
PPT,51,Populous,"$134,680,745",$3.26,"41,252,246",*,"$321,871",-0.06%,-2.99%
BUCKS,624,SwagBucks,"$383,036",$1.32,"289,803",Low Vol,0.79%,14.35%,-9.60%
NSR,252,NuShares,"$6,901,032",$0.002485,"2,777,600,756",*,"$5,096",1.07%,-16.17%
BVC,809,BeaverCoin,"$42,120",$0.013520,"3,115,258",Low Vol,-0.56%,-3.43%,-46.32%
IBANK,879,iBank,"$15,430",$0.003409,"4,526,324",Low Vol,1.07%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.53%,23.18%
GBYTE,61,Byteball Bytes,"$102,361,727",$175.31,"583,896",*,"$190,573",-0.48%,-0.76%
UTC,607,UltraCoin,"$519,004",$0.011733,"44,233,801",Low Vol,0.40%,1.52%,22.97%
VC,520,VirtualCoin,"$168,638",$0.016756,"10,064,287","$1,138",1.07%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.09%,46.68%,11.56%
XVP,471,Virtacoinplus,"$513,557",$0.056220,"9,134,750","$2,694",1.17%,4.97%,16.59%
YOC,941,Yocoin,?,$0.046811,?,*,"$80,801",-0.14%,69.42%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.66%
BRIT,430,BritCoin,"$981,937",$0.046170,"21,268,092",$732,1.17%,32.82%,7.57%
STRC,608,StarCredits,"$518,197",$0.115155,"4,500,000",*,Low Vol,1.11%,-14.44%
MTH,144,Monetha,"$22,039,302",$0.101648,"216,819,832",*,"$284,179",1.02%,5.82%
IRL,1036,IrishCoin,?,$0.001907,?,Low Vol,1.11%,28.80%,32.41%
HTML5,263,HTMLCOIN,"$6,154,800",$0.000151,"40,659,020,000","$9,333",2.00%,13.25%,28.15%
MTL,45,Metal,"$144,876,542",$7.51,"19,300,994",*,"$842,530",0.95%,4.40%
MTM,780,MTMGaming,"$60,918",$0.020306,"2,999,967",*,Low Vol,-1.85%,-21.33%
HPC,396,Happycoin,"$1,478,882",$0.120514,"12,271,457","$91,795",1.08%,-17.52%,-32.95%
SOCC,865,SocialCoin,"$19,663",$0.014199,"1,384,879",Low Vol,1.07%,-12.80%,-14.81%
XVC,274,Vcash,"$5,507,557",$0.361046,"15,254,447","$110,888",1.75%,5.49%,26.13%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,1.11%,22.89%
INF,925,InfChain,?,$0.008039,?,"$1,554,980",0.95%,3.94%,21.88%
XVG,77,Verge,"$72,756,298",$0.005153,"14,120,033,711","$1,973,730",1.04%,-4.70%,-5.11%
PINK,248,PinkCoin,"$7,300,529",$0.020054,"364,049,000","$214,785",1.01%,11.29%,15.29%
MOJO,508,MojoCoin,"$213,029",$0.017585,"12,114,222",*,"$1,614",1.13%,6.57%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,776",-0.73%,?
PING,365,CryptoPing,"$2,141,003",$0.215131,"9,952,089",*,"$92,942",-5.44%,6.71%
ONX,425,Onix,"$1,041,907",$0.037980,"27,432,814","$23,285",-3.58%,-15.39%,-21.86%
EBT,917,Ebittree Coin,"$1,717",$0.001399,"1,226,851",Low Vol,-2.61%,-11.73%,-23.59%
PURA,75,Pura,"$74,251,621",$0.432947,"171,502,796","$145,332",1.10%,2.06%,-7.01%
ARDR,26,Ardor,"$251,961,659",$0.252214,"998,999,495",*,"$1,852,220",0.71%,-2.92%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.25%
ARI,770,Aricoin,"$65,691",$0.000468,"140,262,505",Low Vol,-2.52%,-10.99%,-12.07%
TRUST,310,TrustPlus,"$4,139,877",$0.129022,"32,086,595",*,"$273,034",0.73%,-9.38%
VLTC,815,Vault Coin,"$40,314",$0.001337,"30,151,390",Low Vol,1.77%,-14.07%,-51.01%
NYAN,688,Nyancoin,"$134,436",$0.000426,"315,576,514",Low Vol,1.98%,-3.66%,11.11%
WDC,424,WorldCoin,"$1,056,517",$0.009101,"116,090,020",$683,1.07%,14.05%,0.19%
TIX,537,Tickets,"$80,135",$0.000001,"66,876,281,414","$2,390",-3.66%,-3.73%,-25.09%
STCN,1046,Stakecoin,?,$1.31,?,*,Low Vol,1.07%,?
CANN,368,CannabisCoin,"$2,106,179",$0.027271,"77,231,176","$30,744",0.63%,1.42%,6.22%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,344",-1.65%,-8.83%
XJO,713,Joulecoin,"$112,002",$0.003291,"34,033,328",Low Vol,1.08%,2.01%,-1.27%
TRICK,1082,TrickyCoin,?,$0.008667,?,Low Vol,1.07%,7.17%,20.23%
BCN,24,Bytecoin,"$262,402,569",$0.001432,"183,253,534,612","$1,534,100",0.13%,1.16%,7.16%
PART,90,Particl,"$46,783,299",$6.04,"7,739,493",*,"$65,643",-0.14%,-7.37%
NAV,99,NAV Coin,"$41,140,950",$0.664608,"61,902,581",*,"$557,227",1.62%,2.93%
CHESS,525,ChessCoin,"$160,530",$0.002971,"54,032,769",*,"$1,711",0.03%,28.29%
DRXNE,782,DROXNE,"$59,832",$0.000985,"60,755,292",*,Low Vol,-9.52%,-24.32%
HBT,293,Hubii Network,"$4,792,914",$0.215303,"22,261,249",*,"$14,932",94.19%,25.05%
OAX,205,OAX,"$11,311,734",$0.452302,"25,009,250",*,"$323,126",-0.36%,-6.07%
STS,630,Stress,"$359,186",$0.000636,"565,134,332",Low Vol,1.07%,39.54%,?
SXC,370,Sexcoin,"$2,071,611",$0.016590,"124,874,070","$5,682",2.40%,4.88%,48.99%
NVST,220,NVO,"$9,907,950",$0.660530,"15,000,000",*,"$3,564",-0.52%,24.66%
ORLY,841,Orlycoin,"$29,644",$0.000809,"36,646,779",Low Vol,1.11%,-5.28%,2.69%
PIE,623,PIECoin,"$384,208",$0.014353,"26,768,859",*,Low Vol,1.11%,0.19%
IOP,272,Internet of P...,"$5,603,489",$3.09,"1,816,107","$952,069",0.67%,-6.46%,-10.81%
PIX,216,Lampix,"$10,104,380",$0.089165,"113,322,017",*,"$8,491",5.70%,12.99%
ION,147,ION,"$21,888,072",$1.29,"16,953,173",*,"$45,381",1.45%,6.39%
UIS,478,Unitus,"$481,305",$0.010287,"46,785,866",$568,0.64%,-1.02%,-18.82%
RHFC,1093,RHFCoin,?,$0.000867,?,*,Low Vol,1.11%,-10.46%
4CHN,786,ChanCoin,"$57,940",$0.008677,"6,677,421",Low Vol,2.14%,-1.43%,23.25%
FLIK,924,FLiK,?,$0.266045,?,*,"$2,530,940",7.58%,42.24%
RVT,197,Rivetz,"$12,171,476",$0.463773,"26,244,468",*,"$17,258",2.80%,-14.91%
MYB,249,MyBit Token,"$7,113,916",$2.72,"2,616,334",*,"$84,089",-12.02%,24.65%
IOC,88,I/O Coin,"$50,471,362",$3.08,"16,373,250",*,"$92,776",1.15%,4.36%
NETKO,442,Netko,"$821,938",$0.204441,"4,020,415","$6,508",-5.57%,-16.24%,-43.05%
TROLL,616,Trollcoin,"$422,784",$0.000751,"562,734,930",Low Vol,1.07%,11.18%,7.04%
NXT,80,Nxt,"$69,066,560",$0.069136,"998,999,942",*,"$5,463,520",0.70%,2.68%
BQC,913,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,1.13%,-1.14%,-50.01%
NXS,76,Nexus,"$72,997,561",$1.37,"53,132,414","$540,751",3.34%,-6.09%,7.26%
BOLI,512,Bolivarcoin,"$201,878",$0.025586,"7,890,100","$2,954",1.10%,6.41%,-6.39%
REV,902,Revenu,"$5,977",$0.005000,"1,195,525",Low Vol,1.47%,-87.78%,-49.18%
XAS,119,Asch,"$28,059,300",$0.374124,"75,000,000","$14,909",1.11%,4.30%,24.99%
JIN,712,Jin Coin,"$113,808",$0.011556,"9,848,485",Low Vol,1.10%,-24.97%,-3.81%
EVIL,716,Evil Coin,"$109,290",$0.005199,"21,020,383",Low Vol,1.11%,-11.66%,8.14%
XSPEC,243,Spectrecoin,"$7,491,890",$0.366416,"20,446,404",*,"$13,796",1.24%,-3.65%
P7C,898,P7Coin,"$8,140",$0.000231,"35,220,238",Low Vol,1.11%,35.31%,20.25%
NXC,204,Nexium,"$11,587,595",$0.174193,"66,521,586",*,"$169,868",0.96%,-5.83%
BTSR,612,BTSR,"$480,602",$0.146291,"3,285,250",*,Low Vol,0.94%,2.75%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.69%
CXT,797,Coinonat,"$49,866",$0.005783,"8,623,200",Low Vol,1.11%,-8.65%,-4.64%
BIT,1103,First Bitcoin,?,$0.013289,?,Low Vol,1.07%,1.45%,3.07%
BQX,98,Bitquence,"$41,857,416",$0.584291,"71,637,960",*,"$377,342",1.72%,-1.82%
NLC2,105,NoLimitCoin,"$37,272,995",$0.182746,"203,960,661",*,"$77,760",2.46%,1.90%
OK,182,OKCash,"$14,137,908",$0.193556,"73,042,986",*,"$1,588,580",-0.44%,-9.13%
UBQ,91,Ubiq,"$46,692,590",$1.22,"38,384,938","$235,715",2.30%,2.63%,2.75%
2GIVE,343,2GIVE,"$2,985,128",$0.005779,"516,515,256","$10,376",0.54%,3.45%,17.34%
HNC,1021,Huncoin,?,$0.000867,?,Low Vol,-11.52%,-45.88%,-83.75%
COVAL,295,Circuits of V...,"$4,737,940",$0.004738,"1,000,000,000",*,"$132,434",-1.08%,13.26%
CADASTRAL,265,Bitland,"$6,048,540",$0.201618,"30,000,000",*,"$2,042",2.42%,11.06%
MAID,34,MaidSafeCoin,"$182,332,462",$0.402898,"452,552,412",*,"$1,629,210",-1.74%,1.57%
NTRN,285,Neutron,"$5,142,745",$0.163360,"31,481,055",*,"$5,579",10.87%,7.30%
EBET,477,EthBet,"$494,358",$0.058144,"8,502,300",*,"$2,855",0.01%,-31.86%
GXS,78,GXShares,"$72,583,793",$1.79,"40,510,000",*,"$1,612,900",1.07%,6.69%
BTPL,748,Bitcoin Planet,"$78,776",$0.015067,"5,228,547",Low Vol,1.11%,-54.65%,-29.75%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.76%
OP,1086,Operand,?,$0.001040,?,*,Low Vol,1.11%,?
AC,566,AsiaCoin,"$2,201,179",$0.002068,"1,064,476,892",Low Vol,-3.11%,0.30%,-25.66%
HALLO,1051,Halloween Coin,?,$0.000190,?,Low Vol,2.36%,-6.38%,-10.95%
YOYOW,938,YOYOW,?,$0.035085,?,*,"$101,201",2.32%,1.45%
LKK,60,Lykke,"$104,140,137",$0.387073,"269,045,210",*,"$314,679",0.39%,0.24%
XST,297,Stealthcoin,"$4,626,058",$0.170350,"27,156,195","$15,742",4.34%,-5.38%,7.21%
XSTC,1121,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.11%,1.48%
GRWI,407,Growers Inter...,"$1,298,610",$1.24,"1,048,332",*,"$8,647",1.11%,-1.34%
EBST,381,eBoost,"$1,736,160",$0.144680,"12,000,000",*,"$291,175",-0.78%,10.39%
CLOAK,112,CloakCoin,"$31,004,055",$6.06,"5,116,966",*,"$186,451",1.72%,1.74%
DRM,721,Dreamcoin,"$104,878",$0.042815,"2,449,568",*,Low Vol,1.11%,1.48%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,-0.05%,-37.38%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,367",1.05%,-14.48%,-28.26%
LANA,659,LanaCoin,"$189,284",$0.000231,"818,991,500",Low Vol,1.11%,-4.46%,-18.84%
DEM,492,Deutsche eMark,"$353,799",$0.012730,"27,793,416",$769,1.50%,0.22%,-2.85%
FLO,225,FlorinCoin,"$9,571,407",$0.068976,"138,763,508","$186,589",-1.25%,-2.01%,-3.12%
MBL,1010,MobileCash,?,$0.000867,?,Low Vol,1.07%,1.48%,-47.04%
HXX,799,Hexx,"$49,181",$0.033776,"1,456,083",*,Low Vol,1.10%,6.35%
SIGMA,970,SIGMAcoin,?,$0.043464,?,*,"$8,405",-0.48%,-0.58%
BLOCK,62,Blocknet,"$101,044,118",$20.86,"4,844,080",*,"$114,086",-0.28%,-6.12%
REGA,1019,Regacoin,?,$0.002889,?,Low Vol,1.07%,7.77%,13.59%
SCL,314,Social,"$4,015,694",$0.240259,"16,714,020",*,"$15,024",0.85%,0.04%
CREDO,114,Credo,"$30,886,427",$0.056168,"549,891,703",*,"$21,742",31.53%,78.06%
NEBL,107,Neblio,"$35,337,556",$2.83,"12,466,593",*,"$376,282",-0.35%,18.33%
UR,1041,UR,?,$0.000692,?,Low Vol,-8.93%,-18.92%,-3.05%
GLT,763,GlobalToken,"$71,628",$0.002863,"25,018,600",Low Vol,1.11%,-1.11%,5.30%
KLC,510,KiloCoin,"$204,156",$0.001040,"196,297,971","$1,236",1.11%,-8.67%,17.97%
PTC,307,Pesetacoin,"$4,315,938",$0.032927,"131,074,354","$56,810",1.35%,0.43%,7.84%
ADCN,767,Asiadigicoin,"$67,704",$0.002716,"24,931,054",Low Vol,13.14%,10.92%,4.33%
MNM,511,Mineum,"$204,046",$0.021623,"9,436,367","$1,033",-25.59%,-10.82%,22.94%
AMP,202,Synereo,"$11,899,035",$0.144658,"82,256,324",*,"$90,106",-0.02%,4.11%
AMS,1012,AmsterdamCoin,?,$0.004273,?,Low Vol,1.11%,-17.16%,13.40%
MNC,905,MantraCoin,"$5,374",$0.001156,"4,650,380",*,Low Vol,1.11%,305.93%
MND,803,MindCoin,"$47,121",$0.003756,"12,546,625",Low Vol,1.59%,1.45%,16.79%
MNE,408,Minereum,"$1,259,686",$1.08,"1,170,832",*,"$12,665",0.24%,-15.31%
SCS,882,Speedcash,"$14,584",$0.055700,"261,831",Low Vol,1.00%,-0.48%,16.03%
8BIT,643,8Bit,"$273,166",$0.234595,"1,164,415",*,Low Vol,1.08%,-2.79%
TRI,459,Triangles,"$589,449",$8.09,"72,891",$880,1.11%,24.87%,32.96%
PBT,313,Primalbase Token,"$4,018,710",$4018.71,"1,000",*,"$15,794",-0.51%,-7.80%
TRK,652,Truckcoin,"$214,205",$0.001451,"147,599,643",*,Low Vol,0.89%,-22.95%
RBT,802,Rimbit,"$47,406",$0.000410,"115,499,623",*,Low Vol,1.13%,-34.81%
DON,1075,Donationcoin,?,$0.000618,?,Low Vol,1.09%,8.83%,52.92%
TYC,1031,Tyrocoin,?,$0.183682,?,Low Vol,1.07%,31.63%,-31.82%
300,751,300 Token,"$76,789",$255.96,300,*,Low Vol,1.13%,45.02%
BDL,81,Bitdeal,"$67,866,134",$0.434455,"156,209,812","$189,786",-0.08%,-3.49%,-2.18%
TRC,284,Terracoin,"$5,172,099",$0.241909,"21,380,350","$19,797",2.13%,-5.36%,23.33%
B3,330,B3Coin,"$3,275,908",$0.008572,"382,159,776","$43,088",10.15%,30.63%,-53.30%
OCEAN,903,BurstOcean,"$5,702",$0.026918,"211,827",*,Low Vol,-1.85%,11.20%
USDT,19,Tether,"$436,441,924",$0.998582,"437,061,677",*,"$204,116,000",0.61%,-0.09%
TRX,48,TRON,"$144,211,016",$0.002205,"65,394,999,999",*,"$154,263",3.23%,-2.81%
KOBO,576,Kobocoin,"$1,072,097",$0.043404,"24,700,248",*,Low Vol,1.81%,122.50%
ATCC,294,ATC Coin,"$4,751,724",$0.451429,"10,525,960",*,"$224,273",1.79%,-14.26%
ZRX,63,0x,"$100,258,000",$0.200516,"500,000,000",*,"$1,810,800",-0.58%,1.86%
SAK,1057,Sharkcoin,?,$0.002403,?,Low Vol,1.15%,1.39%,-9.52%
RHOC,952,RChain,?,$0.180599,?,*,"$39,675",-1.48%,-6.09%
BERN,689,BERNcash,"$133,789",$0.001878,"71,234,301",Low Vol,1.10%,11.19%,33.65%
MRJA,1085,GanjaCoin,?,$0.023227,?,Low Vol,1.07%,1.74%,2.81%
GOKU,950,Gokucoin,?,$0.014925,?,"$47,190",3.36%,5.05%,11.22%
MMXVI,1115,MMXVI,?,$0.002947,?,Low Vol,1.11%,12.51%,20.25%
LRC,89,Loopring,"$47,105,423",$0.164606,"286,170,756",*,"$338,851",0.28%,-2.14%
HTC,596,HitCoin,"$635,364",$0.000058,"10,996,318,099",Low Vol,1.11%,-49.26%,-13.75%
TIT,642,Titcoin,"$276,226",$0.005536,"49,898,202",Low Vol,2.68%,5.22%,0.00%
SLM,678,Slimcoin,"$151,038",$0.010111,"14,937,439",Low Vol,1.11%,?,-22.92%
AVT,138,Aventus,"$23,291,760",$3.88,"6,000,000",*,"$7,599,950",-2.42%,14.69%
MYST,200,Mysterium,"$12,005,077",$0.617894,"19,429,024",*,"$395,787",0.35%,0.57%
LTCR,876,Litecred,"$15,719",$0.000520,"30,227,750",Low Vol,1.10%,-10.07%,-24.92%
ENRG,186,Energycoin,"$13,591,196",$0.112039,"121,307,720","$34,105",1.67%,-0.07%,27.29%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,121",$0.003178,"27,100,000",*,Low Vol,1.13%,-78.37%
XCO,530,X-Coin,"$127,455",$0.010291,"12,384,976",*,$961,1.11%,37.60%
VOX,250,Voxels,"$7,024,374",$0.033449,"210,000,000",*,"$103,804",-1.98%,-3.80%
BCAP,227,BCAP,"$9,528,530",$0.952853,"10,000,000",*,"$16,270",0.27%,-3.01%
ZUR,696,Zurcoin,"$129,972",$0.001530,"84,929,922",Low Vol,1.07%,17.53%,17.71%
NEO,10,NEO,"$1,419,565,000",$28.39,"50,000,000",*,"$34,631,300",0.16%,2.12%
SHND,1003,StrongHands,?,$4.1e-08,?,$652,8.06%,8.24%,-27.50%
SUB,136,Substratum,"$23,875,709",$0.105602,"226,091,449",*,"$451,868",0.60%,-2.90%
SKULL,1061,Pirate Blocks,?,$0.003813,?,Low Vol,0.03%,-2.43%,-13.70%
AV,1133,AvatarCoin,?,$0.026868,?,*,Low Vol,1.11%,4.35%
ACN,1014,Avoncoin,?,$0.000462,?,*,Low Vol,1.11%,1.48%
XCRE,816,Creatio,"$40,147",$0.001956,"20,520,514",*,Low Vol,1.07%,?
GAME,54,GameCredits,"$123,412,971",$1.92,"64,355,352","$930,326",1.47%,-1.82%,3.08%
ACP,859,AnarchistsPrime,"$22,600",$0.005142,"4,394,874",Low Vol,1.13%,-7.76%,-0.43%
SUR,1033,Suretly,?,$3.38,?,*,Low Vol,-0.48%,-14.19%
JIO,822,JIO Token,"$37,816",$0.019818,"1,908,128",*,Low Vol,1.11%,83.20%
ACT,939,Achain,?,$0.058762,?,*,"$98,224",-3.69%,-11.97%
NET,474,NetCoin,"$501,737",$0.000637,"787,126,712",$719,1.10%,-6.76%,9.20%
FLDC,292,FoldingCoin,"$4,798,071",$0.009145,"524,682,737",*,"$116,592",-0.16%,3.88%
LVPS,556,LevoPlus,"$5,838",$0.005978,"976,518",$940,1.11%,-17.96%,-1.09%
BIOB,877,BioBar,"$15,558",$0.017565,"885,756",*,Low Vol,1.11%,0.16%
TEK,522,TEKcoin,"$163,424",$0.000116,"1,414,054,562","$1,176",1.10%,-11.56%,19.05%
BITSILVER,519,bitSilver,"$171,686",$19.47,"8,820",*,"$8,984",0.98%,17.78%
MCRN,857,MACRON,"$23,194",$0.000058,"401,421,401",*,Low Vol,1.11%,-11.64%
BIOS,839,BiosCrypto,"$31,280",$0.001502,"20,821,709",*,Low Vol,1.07%,-2.28%
PSY,1066,Psilocybin,?,$0.015832,?,Low Vol,1.11%,?,?
GPU,746,GPU Coin,"$79,890",$0.001974,"40,477,042",Low Vol,1.10%,1.61%,8.70%
ODN,213,Obsidian,"$10,411,260",$0.426691,"24,400,000",*,"$98,692",22.36%,8.96%
UET,784,Useless Ether...,"$59,665",$0.015045,"3,965,716",*,Low Vol,-2.64%,-6.90%
SONG,850,SongCoin,"$24,441",$0.000751,"32,565,300",Low Vol,1.09%,-20.62%,28.03%
TES,461,TeslaCoin,"$580,934",$0.007940,"73,161,567",$585,1.10%,-9.81%,-31.25%
SALT,32,SALT,"$189,393,653",$3.46,"54,675,000",*,"$5,535,300",0.21%,15.87%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,347,Memetic,"$2,910,063",$0.176809,"16,458,796","$223,034",-1.72%,-2.40%,27.16%
ADT,139,adToken,"$23,074,440",$0.038457,"600,000,000",*,"$431,778",-7.03%,30.10%
CORG,667,CorgiCoin,"$177,789",$0.000142,"1,251,855,418",*,Low Vol,-0.44%,37.93%
USNBT,431,NuBits,"$972,185",$1.01,"960,923",*,"$44,819",0.60%,0.47%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.19%
ELC,1127,Elacoin,?,$0.072687,?,Low Vol,1.13%,?,?
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-75.89%,-63.56%,-82.46%
J,723,Joincoin,"$104,006",$0.042479,"2,448,402",Low Vol,-0.10%,-16.53%,-12.73%
ADZ,403,Adzcoin,"$1,368,548",$0.030355,"45,084,163","$2,284",1.65%,8.50%,-0.29%
ADX,86,AdEx,"$50,730,189",$0.900657,"56,325,759",*,"$3,579,060",0.91%,-1.63%
FLT,670,FlutterCoin,"$171,907",$0.000534,"322,214,524",Low Vol,13.61%,-4.41%,-15.17%
HUSH,327,Hush,"$3,392,297",$1.51,"2,242,500","$13,519",1.15%,-3.69%,-4.56%
RDD,111,ReddCoin,"$31,458,686",$0.001098,"28,643,854,788",*,"$870,544",-1.81%,-5.70%
ICOB,779,ICOBID,"$61,294",$0.000578,"106,082,162",*,Low Vol,1.11%,-7.58%
ADC,573,AudioCoin,"$1,566,807",$0.001903,"823,395,712",Low Vol,1.07%,2.24%,21.50%
ADA,14,Cardano,"$749,022,697",$0.028890,"25,927,070,538",*,"$6,202,700",-1.43%,-4.52%
ELS,907,Elysium,"$4,860",$0.001213,"4,005,012",Low Vol,1.07%,6.56%,-32.19%
ADL,389,Adelphoi,"$1,619,485",$0.068996,"23,472,224",*,$747,1.15%,4.58%
MINT,565,Mintcoin,"$2,339,649",$0.000094,"24,917,082,944",*,Low Vol,3.26%,-26.36%
AEON,132,Aeon,"$25,357,461",$1.73,"14,651,140","$168,171",2.07%,-10.46%,-20.21%
ICOO,384,ICO OpenLedger,"$1,682,110",$3.61,"465,952",*,"$2,846",0.99%,13.20%
ICON,855,Iconic,"$23,980",$0.040446,"592,894",*,Low Vol,1.07%,-1.34%
LEA,836,LeaCoin,"$32,799",$0.000109,"300,768,090",Low Vol,0.48%,0.38%,23.18%
WIC,1004,Wi Coin,?,$0.007596,?,*,$564,1.11%,3.87%
MEC,444,Megacoin,"$790,309",$0.021944,"36,015,612",$713,1.11%,1.44%,7.56%
BRX,338,Breakout Stake,"$3,082,925",$0.491845,"6,268,082",*,"$23,583",1.31%,5.56%
XEL,124,Elastic,"$27,142,446",$0.312068,"86,976,062",*,"$231,949",0.83%,0.38%
XEM,7,NEM,"$2,011,779,000",$0.223531,"8,999,999,999",*,"$14,084,200",1.11%,8.20%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,849,572",$0.184953,"10,000,229",*,Low Vol,1.07%,-17.74%
NAUT,392,NautilusCoin,"$1,579,940",$0.097648,"16,180,000",*,"$32,730",-3.41%,2.28%
SMLY,395,SmileyCoin,"$1,498,306",$0.000058,"25,960,250,000","$1,020",-1.03%,-0.76%,20.98%
LEO,141,LEOcoin,"$22,559,501",$0.245840,"91,764,973",*,"$22,399",0.96%,4.39%
BRO,440,Bitradio,"$857,524",$0.149102,"5,751,258",*,"$1,472",5.57%,10.47%
VSX,464,Vsync,"$560,651",$0.005665,"98,964,274","$1,931",-0.39%,22.51%,-22.96%
BRK,324,Breakout,"$3,512,380",$0.193604,"18,142,083","$1,275,200",10.89%,40.91%,69.09%
TALK,610,BTCtalkcoin,"$492,893",$0.007549,"65,290,635",Low Vol,0.08%,57.59%,115.07%
MER,362,Mercury,"$2,211,220",$0.022112,"100,000,000",*,"$8,636",0.38%,53.61%
LEX,910,Lex4All,"$3,710",$0.003710,"1,000,000",*,Low Vol,-1.85%,-2.45%
CREVA,550,CrevaCoin,"$27,334",$0.000751,"36,390,750",$820,1.07%,-9.60%,-5.32%
BSC,861,BowsCoin,"$22,127",$0.003987,"5,550,102",Low Vol,1.11%,9.41%,9.91%
WINGS,97,Wings,"$42,473,397",$0.473461,"89,708,333",*,"$370,984",2.10%,5.81%
FONZ,1137,Fonziecoin,?,$0.000289,?,*,Low Vol,1.11%,?
RUBIT,1015,RubleBit,?,$0.002889,?,Low Vol,1.13%,-4.24%,0.69%
SLEVIN,864,Slevin,"$20,223",$0.000289,"70,000,000",*,Low Vol,26.34%,26.85%
USC,594,Ultimate Secu...,"$657,384",$0.063558,"10,343,113",Low Vol,1.11%,-27.32%,-10.04%
FLASH,1035,Flash,?,$0.005402,?,*,Low Vol,1.09%,9.49%
ONION,352,DeepOnion,"$2,679,515",$0.752158,"3,562,437","$16,366",-12.27%,-6.10%,-14.86%
SRC,742,SecureCoin,"$85,112",$0.010471,"8,128,581",Low Vol,1.07%,15.84%,27.59%
NEWB,488,Newbium,"$390,013",$0.007800,"50,000,000",*,"$2,194",1.11%,1.18%
IQT,967,iQuant,?,$0.377550,?,*,"$9,603",-1.08%,-5.22%
BLOCKPAY,493,BlockPay,"$339,003",$0.062451,"5,428,300",*,$528,0.98%,11.21%
ARGUS,897,Argus,"$9,089",$0.007915,"1,148,324",Low Vol,1.06%,-8.73%,30.63%
MSP,193,Mothership,"$13,011,642",$0.092940,"140,000,000",*,"$331,859",-1.06%,2.68%
