symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,178 ",$0.005428,"7,033,290",Low Vol,?,?,22.50%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$887,361 ",$0.132561,"6,693,981",*,Low Vol,-0.71%,-1.34%
ARI,697,Aricoin,"$61,295 ",$0.000437,"140,262,505",Low Vol,-1.60%,-44.28%,-29.43%
ARK,47,Ark,"$134,452,782 ",$1.39,"96,966,502",*,"$3,577,930",2.59%,-5.12%
VLTC,758,Vault Coin,"$29,071 ",$0.000970,"29,957,430",Low Vol,8.95%,-3.48%,-47.78%
NYAN,644,Nyancoin,"$111,612 ",$0.000375,"297,891,209",Low Vol,0.05%,-28.38%,-35.94%
WDC,216,WorldCoin,"$6,604,430 ",$0.057428,"115,003,665","$312,840",-0.62%,-6.65%,-28.48%
TIX,358,Tickets,"$1,177,671 ",$0.000018,"66,876,281,414","$7,799",-0.03%,-0.26%,-20.35%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,051",-0.71%,-1.34%
CANN,339,CannabisCoin,"$1,508,518 ",$0.019533,"77,231,176","$38,634",-1.89%,-4.84%,2.46%
XJO,604,Joulecoin,"$157,649 ",$0.004713,"33,448,672",Low Vol,-2.57%,3.29%,26.00%
TRICK,1018,TrickyCoin,? ,$0.004524,?,Low Vol,-0.72%,-6.64%,-2.72%
BCN,25,Bytecoin,"$232,814,579 ",$0.001270,"183,252,190,967","$1,971,050",-1.21%,-4.46%,1.24%
HBC,883,HBCoin,? ,$0.009260,?,*,"$8,875",8.42%,-14.96%
PART,75,Particl,"$66,829,584 ",$8.71,"7,673,130",*,"$374,614",-0.28%,-13.69%
NAV,147,NAV Coin,"$15,589,783 ",$0.252889,"61,646,742",*,"$155,254",1.07%,-2.48%
CHESS,595,ChessCoin,"$190,230 ",$0.003521,"54,032,769",*,Low Vol,-0.53%,-5.67%
PEX,799,PosEx,"$14,344 ",$0.005847,"2,453,240",Low Vol,-0.78%,-19.73%,67.24%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,262,228 ",$0.930145,"25,009,250",*,"$572,776",3.94%,11.85%
OHM,455,OHM Wallet,"$185,271 ",$0.006487,"28,559,436",*,$824,-0.71%,-1.98%
SXC,334,Sexcoin,"$1,576,118 ",$0.012707,"124,034,401","$7,936",-0.71%,0.33%,29.72%
NVST,248,NVO,"$4,722,465 ",$0.314831,"15,000,000",*,"$5,603",-1.73%,-23.20%
IOU,487,IOU1,"$87,313 ",$0.001109,"78,725,319",*,"$3,264",3.28%,-4.82%
PIE,279,PIECoin,"$2,990,936 ",$0.039989,"74,793,405",*,"$204,946",-2.90%,-14.08%
TSTR,711,Tristar Coin,"$53,646 ",$0.010670,"5,027,857",Low Vol,-0.72%,-5.13%,24.43%
HVCO,783,High Voltage,"$19,195 ",$0.012846,"1,494,171",*,Low Vol,-0.72%,-22.86%
ION,115,ION,"$25,656,078 ",$1.65,"15,582,854",*,"$113,099",-3.18%,-4.19%
UIS,380,Unitus,"$837,317 ",$0.017897,"46,785,866","$131,554",-0.12%,16.89%,5.63%
RHFC,968,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.71%,-10.65%
4CHN,533,ChanCoin,"$1,390,127 ",$0.220367,"6,308,236",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$36,291",2.27%,-1.01%,-3.33%
PIP,583,PipCoin,"$222,571 ",$0.031796,"6,999,979",Low Vol,34.40%,21.85%,63.53%
IOC,91,I/O Coin,"$41,318,154 ",$2.53,"16,357,406",*,"$376,328",-0.62%,5.40%
HKG,330,Hacker Gold,"$1,639,235 ",$0.101747,"16,110,893",*,"$39,072",-1.27%,-9.76%
TROLL,568,Trollcoin,"$361,771 ",$0.000647,"559,075,095",Low Vol,-0.74%,-7.11%,-21.61%
NXT,54,Nxt,"$107,201,689 ",$0.107309,"998,999,983",*,"$10,801,600",-1.35%,-2.17%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.26%,-73.86%
NXS,64,Nexus,"$81,434,840 ",$1.57,"51,770,730","$324,430",1.30%,1.65%,32.31%
BOLI,615,Bolivarcoin,"$146,455 ",$0.019933,"7,347,350",Low Vol,-0.57%,-4.48%,8.60%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.56%,163.69%
XAS,80,Asch,"$60,234,825 ",$0.803131,"75,000,000","$2,932,930",-1.21%,-1.82%,-5.88%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.58%,58.59%
EVIL,648,Evil Coin,"$107,349 ",$0.005107,"21,020,383",Low Vol,-0.56%,7.86%,33.76%
XSPEC,266,Spectrecoin,"$3,599,017 ",$0.176022,"20,446,404",*,"$28,943",-8.67%,-0.76%
P7C,818,P7Coin,"$6,013 ",$0.000171,"35,220,238",Low Vol,-0.76%,-1.34%,25.08%
NXC,153,Nexium,"$14,722,025 ",$0.221312,"66,521,586",*,"$198,252",-0.53%,-6.69%
BTWTY,660,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.89%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,569 ",$0.015118,"2,948,003","$2,840",-8.28%,-25.15%,-53.15%
BIT,960,First Bitcoin,? ,$0.008365,?,Low Vol,-0.72%,20.81%,-20.55%
BQX,63,Bitquence,"$87,506,830 ",$1.24,"70,766,343",*,"$2,538,750",0.42%,22.14%
NLC2,97,NoLimitCoin,"$36,623,361 ",$0.180168,"203,273,398",*,"$113,366",0.98%,-10.45%
OK,203,OKCash,"$8,316,010 ",$0.114932,"72,355,917",*,"$1,523,090",0.30%,82.71%
UBQ,72,Ubiq,"$74,362,458 ",$1.97,"37,709,157","$5,927,150",-1.62%,-8.61%,44.62%
2GIVE,305,2GIVE,"$2,285,594 ",$0.004433,"515,568,942","$17,918",-2.17%,-7.84%,6.42%
HNC,957,Huncoin,? ,$0.000512,?,Low Vol,-0.76%,3.71%,?
COVAL,230,Circuits of V...,"$5,975,060 ",$0.005975,"1,000,000,000",*,"$127,520",10.56%,11.99%
CADASTRAL,212,Bitland,"$7,034,010 ",$0.234467,"30,000,000",*,"$9,966",3.68%,22.78%
MAID,34,MaidSafeCoin,"$192,901,371 ",$0.426252,"452,552,412",*,"$2,640,510",-0.22%,5.36%
NTRN,343,Neutron,"$1,452,305 ",$0.048114,"30,184,346",*,"$4,648",-7.36%,-13.84%
B3,643,B3Coin,"$113,958 ",$0.185254,"615,146",Low Vol,-2.22%,-34.06%,61.37%
FST,336,Fastcoin,"$1,536,804 ",$0.012123,"126,764,507","$43,374",-2.64%,-6.19%,-21.80%
BTPL,763,Bitcoin Planet,"$27,152 ",$0.005385,"5,042,382",Low Vol,-0.52%,-63.91%,-51.12%
SOON,692,SoonCoin,"$62,506 ",$0.005016,"12,462,620",*,Low Vol,-0.40%,134.71%
TME,452,Timereum,"$204,671 ",$0.023672,"8,646,284","$31,759",-3.63%,14.18%,?
AC,528,AsiaCoin,"$3,138,788 ",$0.003275,"958,391,009",Low Vol,0.47%,-1.83%,14.91%
HALLO,938,Halloween Coin,? ,$0.000129,?,Low Vol,-0.71%,-25.24%,-11.07%
LKK,59,Lykke,"$100,633,563 ",$0.377241,"266,761,999",*,"$547,599",-0.07%,-2.75%
XST,261,Stealthcoin,"$4,034,845 ",$0.151126,"26,698,549","$64,385",-3.64%,5.07%,41.82%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-50.67%
DES,728,Destiny,"$40,972 ",$0.025607,"1,600,000",Low Vol,-0.71%,?,93.79%
EBST,870,eBoost,? ,$0.156717,?,*,"$21,838",-0.52%,-0.48%
CLOAK,130,CloakCoin,"$19,917,085 ",$3.92,"5,083,560",*,"$198,474",-0.78%,-10.16%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,2.85%,-66.01%
LANA,435,LanaCoin,"$298,204 ",$0.000380,"785,118,844","$1,254",10.99%,20.28%,16.37%
DEM,574,Deutsche eMark,"$292,684 ",$0.010531,"27,793,416",Low Vol,-1.95%,-1.88%,24.74%
FLO,214,FlorinCoin,"$6,765,212 ",$0.049677,"136,183,983","$179,013",0.83%,7.33%,-8.34%
MBL,1011,MobileCash,? ,$0.000213,?,Low Vol,-0.76%,-1.34%,-23.09%
PANGEA,531,Pangea Poker,"$1,604,410 ",$1.61,"999,352",*,Low Vol,-1.55%,-24.28%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$41,045",-0.65%,-1.23%
HXX,703,Hexx,"$57,573 ",$0.040488,"1,421,975",*,Low Vol,-1.60%,29.08%
BLOCK,76,Blocknet,"$64,980,854 ",$16.39,"3,963,576",*,"$655,354",-0.83%,2.62%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.72%,-64.12%,-17.57%
KUSH,472,KushCoin,"$119,527 ",$0.021983,"5,437,279","$2,512",9.52%,17.38%,10.85%
NODC,820,NodeCoin,"$5,731 ",$0.003414,"1,678,439",Low Vol,-0.71%,?,10.80%
UR,959,UR,? ,$0.001227,?,Low Vol,17.76%,-10.91%,14.87%
SMC,566,SmartCoin,"$369,326 ",$0.015952,"23,152,774",Low Vol,-1.31%,8.74%,0.58%
KLC,489,KiloCoin,"$83,778 ",$0.000427,"196,297,971",$814,-0.71%,-3.14%,9.32%
PTC,311,Pesetacoin,"$2,089,871 ",$0.016044,"130,257,114","$33,590",2.09%,-2.63%,9.45%
ADCN,626,Asiadigicoin,"$133,004 ",$0.005335,"24,931,054",Low Vol,-1.53%,-22.99%,16.03%
MNM,635,Mineum,"$121,364 ",$0.012861,"9,436,367",Low Vol,-0.71%,-2.72%,-35.61%
AMP,140,Synereo,"$16,778,809 ",$0.203982,"82,256,324",*,"$425,521",-1.18%,-10.18%
AMS,861,AmsterdamCoin,? ,$0.006561,?,"$36,642",20.14%,17.54%,27.78%
MNC,507,MantraCoin,"$38,305 ",$0.008237,"4,650,380",*,$956,-0.71%,-24.73%
MND,753,MindCoin,"$29,451 ",$0.002347,"12,546,625",Low Vol,-0.71%,-17.78%,2.73%
MNE,365,Minereum,"$1,039,374 ",$1.16,"895,734",*,"$6,332",-0.69%,-18.66%
SCS,809,Speedcash,"$7,956 ",$0.030388,"261,831",Low Vol,-21.27%,6.60%,-11.94%
8BIT,427,8Bit,"$332,191 ",$0.285286,"1,164,415",*,"$8,652",-0.61%,-6.58%
TRI,438,Triangles,"$289,369 ",$3.97,"72,891",$603,-0.71%,-27.17%,-8.01%
PBT,225,Primalbase Token,"$6,186,540 ",$6186.54,"1,000",*,"$9,991",-4.10%,-7.09%
TRK,581,Truckcoin,"$233,391 ",$0.001708,"136,654,665",*,Low Vol,-0.71%,-1.91%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.34%,23.06%
300,484,300 Token,"$92,187 ",$307.29,300,*,"$1,910",-0.76%,8.29%
BDL,92,Bitdeal,"$40,267,200 ",$0.134224,"300,000,000","$32,510",-0.81%,-9.37%,-12.09%
TRC,332,Terracoin,"$1,601,223 ",$0.075977,"21,074,990","$1,693",-0.63%,-15.39%,-14.39%
GXS,837,GXShares,? ,$4.57,?,*,"$19,593,800",-3.51%,-6.12%
DFT,939,DraftCoin,? ,$0.298753,?,*,Low Vol,-0.72%,-1.34%
OCEAN,821,BurstOcean,"$5,253 ",$0.024798,"211,827",*,Low Vol,-1.15%,-4.94%
USDT,21,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$193,545,000",-0.37%,0.04%
KOBO,561,Kobocoin,"$425,111 ",$0.017211,"24,700,248",*,Low Vol,-2.01%,-0.08%
ATCC,299,ATC Coin,"$2,397,603 ",$0.227780,"10,525,960","$329,470",-0.20%,0.64%,37.93%
SAK,944,Sharkcoin,? ,$0.014525,?,Low Vol,-10.00%,-3.86%,-18.56%
BERN,637,BERNcash,"$117,126 ",$0.001644,"71,234,301",Low Vol,-7.74%,-10.97%,-33.90%
MMXVI,1028,MMXVI,? ,$0.002988,?,Low Vol,-0.72%,13.22%,21.71%
JIO,817,JIO Token,"$6,026 ",$0.003158,"1,908,128",*,Low Vol,-0.71%,-56.54%
HTC,409,HitCoin,"$469,312 ",$0.000043,"10,996,318,099",**,"$4,833",-0.76%,-13.35%
TIT,580,Titcoin,"$247,914 ",$0.004968,"49,898,202",Low Vol,-0.50%,-7.73%,21.64%
SLM,447,Slimcoin,"$231,712 ",$0.015578,"14,874,482",$781,-0.72%,-35.11%,-42.91%
MYST,102,Mysterium,"$34,267,164 ",$1.76,"19,429,024",*,"$1,152,560",-2.35%,-2.31%
420G,744,GanjaCoin,"$32,682 ",$0.033601,"972,649",Low Vol,-0.79%,-36.74%,103.67%
LTCR,741,Litecred,"$33,542 ",$0.001110,"30,227,750",Low Vol,-0.72%,10.45%,88.28%
ENRG,186,Energycoin,"$9,979,021 ",$0.082370,"121,147,992","$116,416",-3.24%,-3.82%,5.47%
HIRO,708,Hirocoin,"$54,558 ",$0.000171,"319,583,972",Low Vol,-0.71%,?,77.72%
FLVR,716,FlavorCoin,"$49,947 ",$0.002390,"20,898,106",*,Low Vol,-0.72%,-10.69%
COXST,979,CoExistCoin,? ,$0.001536,?,*,Low Vol,-0.71%,-4.00%
XCO,479,X-Coin,"$99,820 ",$0.008060,"12,384,976",*,$615,-0.71%,-12.90%
U,743,UCoin,"$33,177 ",$0.012334,"2,689,812",*,Low Vol,-0.71%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.99%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,156,355 ",$0.053125,"210,000,000",*,"$159,761",-0.15%,-6.06%
BCAP,180,BCAP,"$10,428,400 ",$1.04,"10,000,000",*,"$148,254",-0.38%,-3.97%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.21%
ZUR,422,Zurcoin,"$383,053 ",$0.004651,"82,352,382","$14,091",14.23%,76.99%,-63.21%
NEO,8,NEO,"$1,796,890,000 ",$35.94,"50,000,000",*,"$182,108,000",-5.85%,-16.58%
SHND,909,StrongHands,? ,$1.3e-07,?,$765,19.88%,-45.74%,3.18%
PONZI,694,PonziCoin,"$62,109 ",$0.072128,"861,099",Low Vol,-0.76%,2.04%,33.93%
SKULL,912,Pirate Blocks,? ,$0.002238,?,$670,-0.83%,-8.95%,-10.49%
AV,854,AvatarCoin,? ,$0.186977,?,*,"$66,922",-1.14%,28.37%
ACN,962,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.71%,9.62%
XCRE,689,Creatio,"$66,246 ",$0.003228,"20,520,514",*,Low Vol,-0.78%,-26.60%
GAME,51,GameCredits,"$121,236,084 ",$1.90,"63,865,608","$2,933,950",-1.59%,-6.49%,-27.36%
ACP,754,AnarchistsPrime,"$29,448 ",$0.006701,"4,394,874",Low Vol,-0.72%,30.11%,11.94%
XNG,520,Enigma,"$6,465 ",$0.388849,"16,627",$665,-4.71%,-6.64%,103.44%
NET,381,NetCoin,"$825,830 ",$0.001049,"787,126,712","$2,263",-0.63%,-2.75%,4.12%
FLDC,235,FoldingCoin,"$5,615,891 ",$0.010912,"514,662,238",*,"$105,357",-1.74%,-8.07%
LVPS,518,LevoPlus,"$12,930 ",$0.023540,"549,256","$61,419",-19.14%,28.17%,87.94%
BIOB,815,BioBar,"$6,880 ",$0.007768,"885,756",*,Low Vol,-0.71%,-11.68%
SHORTY,560,Shorty,"$426,790 ",$0.004268,"100,000,000",*,Low Vol,-0.72%,-2.18%
TEK,597,TEKcoin,"$181,155 ",$0.000128,"1,414,054,562",Low Vol,-0.70%,-25.08%,-6.88%
BITSILVER,461,bitSilver,"$160,254 ",$18.69,"8,576",*,$621,-2.14%,5.29%
MCRN,677,MACRON,"$82,489 ",$0.000205,"401,421,401",*,Low Vol,-9.17%,37.04%
BIOS,733,BiosCrypto,"$39,898 ",$0.001916,"20,821,709",*,Low Vol,-0.76%,16.47%
UET,473,Useless Ether...,"$119,318 ",$0.030087,"3,965,716",*,$995,-9.18%,-4.86%
SONG,757,SongCoin,"$29,183 ",$0.000896,"32,565,300",Low Vol,-0.78%,-5.84%,-2.48%
TES,543,TeslaCoin,"$850,802 ",$0.011692,"72,767,905",Low Vol,-0.71%,6.83%,23.92%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,-0.36%,376.18%,-47.44%
ORLY,752,Orlycoin,"$29,717 ",$0.000811,"36,646,779",Low Vol,-0.71%,?,46.13%
ADT,99,adToken,"$36,153,480 ",$0.060256,"600,000,000",*,"$789,428",-4.79%,-13.38%
CORG,636,CorgiCoin,"$120,732 ",$0.000096,"1,251,855,418",*,Low Vol,-17.68%,2.96%
USNBT,404,NuBits,"$518,121 ",$0.989062,"523,851",*,"$104,332",-0.42%,-0.92%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119715,?,Low Vol,3.10%,-15.73%,-24.01%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-2.80%,-8.00%,-28.51%
J,620,Joincoin,"$143,275 ",$0.058518,"2,448,402",Low Vol,-0.72%,-12.76%,-46.31%
ADZ,285,Adzcoin,"$2,794,081 ",$0.050359,"55,483,360","$9,643",5.61%,17.42%,37.39%
ADX,73,AdEx,"$71,264,800 ",$1.78,"40,000,000",*,"$71,939,500",-9.95%,14.51%
FLT,563,FlutterCoin,"$388,391 ",$0.001205,"322,214,524",Low Vol,-8.62%,-46.50%,34.56%
HUSH,325,Hush,"$1,757,435 ",$1.60,"1,100,888","$33,004",-0.75%,-0.36%,11.98%
RDD,106,ReddCoin,"$31,755,213 ",$0.001111,"28,586,409,800",*,"$1,126,150",-5.31%,-4.52%
ICOB,474,ICOBID,"$119,261 ",$0.001133,"105,307,493",*,$959,-0.78%,-5.23%
ADC,350,AudioCoin,"$1,304,886 ",$0.001591,"820,167,120","$2,074",-8.07%,-5.70%,-36.05%
DNR,419,Denarius,"$409,228 ",$0.506821,"807,441","$6,248",-1.39%,-11.38%,-25.89%
ELS,813,Elysium,"$7,008 ",$0.001750,"4,005,012",Low Vol,-0.72%,-48.80%,-42.01%
ADL,537,Adelphoi,"$1,055,898 ",$0.044985,"23,472,224",*,Low Vol,-1.43%,-24.29%
MINT,256,Mintcoin,"$4,232,687 ",$0.000171,"24,820,196,366",*,"$17,514",-0.60%,8.05%
AEON,196,Aeon,"$9,024,007 ",$0.616019,"14,648,910","$32,982",-0.40%,-2.59%,43.43%
ICOO,277,ICO OpenLedger,"$3,075,720 ",$6.60,"465,755",*,"$1,182",-0.42%,-0.87%
ICON,766,Iconic,"$26,519 ",$0.044728,"592,894",*,Low Vol,-0.72%,65.44%
LEA,771,LeaCoin,"$24,622 ",$0.000085,"288,458,489",Low Vol,-0.76%,-2.00%,-29.97%
MEC,242,Megacoin,"$5,109,370 ",$0.155364,"32,886,450","$236,199",-0.81%,-11.51%,-17.67%
BRX,281,Breakout Stake,"$2,946,763 ",$0.470122,"6,268,082",*,"$41,733",-0.51%,-3.64%
XEL,85,Elastic,"$47,560,387 ",$0.559053,"85,073,127",*,"$2,501,080",1.31%,-7.69%
XEM,7,NEM,"$2,238,030,000 ",$0.248670,"8,999,999,999",*,"$7,814,010",1.26%,-3.54%
XEN,835,Xenixcoin,$45 ,$0.004481,"10,100",Low Vol,-0.71%,-0.39%,151.74%
YASH,535,YashCoin,"$1,280,393 ",$0.128037,"10,000,180",*,Low Vol,-0.71%,-7.21%
NAUT,301,NautilusCoin,"$2,323,173 ",$0.143583,"16,180,000",*,"$146,803",0.37%,-4.72%
SMLY,364,SmileyCoin,"$1,042,273 ",$0.000040,"25,960,250,000",**,"$5,649",17.45%,161.07%
LEO,89,LEOcoin,"$43,661,691 ",$0.496980,"87,854,021",**,"$277,046",-0.25%,0.94%
BRO,361,Bitradio,"$1,113,004 ",$0.199821,"5,570,005",*,"$1,901",7.58%,-7.73%
BRK,302,Breakout,"$2,320,331 ",$0.128015,"18,125,465","$33,109",2.64%,1.03%,25.71%
TALK,557,BTCtalkcoin,"$460,462 ",$0.007052,"65,290,635",Low Vol,-0.44%,12.46%,163.60%
MER,337,Mercury,"$1,519,270 ",$0.015193,"100,000,000",*,"$1,680",-1.16%,-4.13%
LEX,826,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,-1.15%,-50.90%
CREVA,502,CrevaCoin,"$49,102 ",$0.001349,"36,390,750","$2,188",6.17%,2.33%,3.38%
WOMEN,935,WomenCoin,? ,$0.004121,?,Low Vol,-0.64%,-20.78%,-59.71%
WINGS,79,Wings,"$60,466,825 ",$0.674038,"89,708,333",*,"$1,431,820",2.48%,14.35%
BLAZR,981,BlazerCoin,? ,$0.000640,?,Low Vol,-0.76%,-7.50%,-6.58%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.71%,-9.96%
RUBIT,920,RubleBit,? ,$0.004893,?,Low Vol,4.65%,1.58%,2.04%
SLEVIN,797,Slevin,"$14,938 ",$0.000213,"70,000,000",*,Low Vol,-0.71%,146.66%
USC,550,Ultimate Secu...,"$595,936 ",$0.057617,"10,343,113",Low Vol,-0.71%,-50.56%,60.29%
ONION,342,DeepOnion,"$1,468,649 ",$0.468058,"3,137,750","$15,026",8.89%,48.35%,?
SRC,622,SecureCoin,"$139,604 ",$0.017395,"8,025,441",Low Vol,-0.70%,-4.43%,-7.83%
NEWB,442,Newbium,"$269,606 ",$0.008987,"30,000,000",*,"$2,206",-0.39%,11.18%
RSGP,768,RSGPcoin,"$25,653 ",$14.89,"1,723",*,Low Vol,-0.72%,72.08%
IFC,204,Infinitecoin,"$8,235,482 ",$0.000091,"90,596,274,910","$493,298",0.30%,-0.64%,-9.76%
ARGUS,804,Argus,"$10,546 ",$0.009184,"1,148,324",Low Vol,-0.72%,-18.12%,-15.19%
MSP,119,Mothership,"$23,789,780 ",$0.169927,"140,000,000",*,"$545,637",-2.10%,-15.26%
MUG,831,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,-1.37%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.71%,?
NTCC,928,Neptune Classic,? ,$0.000461,?,Low Vol,-1.24%,-4.05%,-7.98%
CWXT,747,CryptoWorldX ...,"$31,839 ",$0.000555,"57,385,690",*,Low Vol,-0.71%,-1.34%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,-0.72%,?,36.73%
XWC,338,WhiteCoin,"$1,515,112 ",$0.006103,"248,252,855","$56,947",-0.71%,-11.54%,-14.89%
OBITS,144,OBITS,"$16,079,915 ",$1.01,"15,890,500",*,"$39,292",0.28%,-6.09%
TX,307,TransferCoin,"$2,169,871 ",$0.356917,"6,079,483",*,"$39,871",0.48%,-0.45%
EAC,169,EarthCoin,"$12,614,651 ",$0.001117,"11,290,803,963","$384,729",-0.31%,-1.83%,-15.43%
42,429,42-coin,"$327,477 ",$7797.07,41.999999,"$2,139",1.91%,-7.36%,-23.11%
NXX,965,Nexxus,? ,$0.018235,?,*,Low Vol,-0.01%,138.45%
OCT,905,OracleChain,? ,$0.177438,?,*,"$1,055",-0.98%,-0.53%
PXI,453,Prime-XI,"$200,003 ",$0.012469,"16,040,380",$512,0.68%,3.52%,75.63%
DAR,250,Darcrus,"$4,505,651 ",$0.330720,"13,623,762",*,"$55,225",-0.57%,-10.01%
DAS,462,DAS,"$159,396 ",$0.097450,"1,635,671","$11,613",-1.71%,18.08%,-34.04%
PXC,572,Phoenixcoin,"$317,733 ",$0.005317,"59,759,900",Low Vol,-0.67%,-25.70%,7.88%
OPAL,915,Opal,? ,$0.011182,?,*,Low Vol,-0.71%,-4.71%
CNT,374,Centurion,"$955,038 ",$0.035948,"26,567,279","$20,818",23.93%,106.06%,173.68%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,475,000 ",$1.03,"100,000,000",*,"$13,047,500",-3.86%,-10.65%
ICN,465,iCoin,"$142,961 ",$0.004951,"28,876,575","$4,943",5.19%,21.76%,-28.20%
ESP,238,Espers,"$5,249,708 ",$0.000257,"20,448,918,586","$20,052",-1.17%,-2.25%,1.55%
FIRE,508,Firecoin,"$37,801 ",$0.384111,"98,412",*,$563,-0.71%,-6.53%
DEUS,855,DeusCoin,? ,$0.454617,?,"$50,621",-0.70%,-4.16%,30.90%
TRADE2,724,TradecoinV2,"$43,714 ",$0.002603,"16,791,170",Low Vol,-0.72%,-20.81%,-29.94%
FAZZ,964,Fazzcoin,? ,$0.004793,?,*,Low Vol,-0.71%,-37.06%
METAL,552,MetalCoin,"$528,580 ",$0.006871,"76,925,527",*,Low Vol,-1.33%,44.41%
ICE,363,iDice,"$1,089,689 ",$0.693622,"1,571,013",*,"$24,416",4.52%,27.47%
START,319,Startcoin,"$1,957,121 ",$0.043415,"45,079,785",**,"$79,507",-0.07%,7.98%
AU,586,AurumCoin,"$214,917 ",$0.725543,"296,216",Low Vol,-0.71%,8.48%,-7.52%
CNC,433,CHNCoin,"$301,371 ",$0.008596,"35,060,807","$35,150",-2.15%,-7.79%,-23.42%
ATOM,425,Atomic Coin,"$342,561 ",$0.029487,"11,617,176","$14,926",8.74%,54.10%,17.69%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,354",Low Vol,?,-0.73%,?
RYCN,972,RoyalCoin 2,? ,$0.003030,?,*,Low Vol,-0.71%,-61.08%
NKA,354,IncaKoin,"$1,264,946 ",$0.000136,"9,283,936,520",$538,4.18%,-2.12%,-16.55%
KAYI,612,Kayi,"$149,552 ",$0.000170,"879,010,000",*,Low Vol,-0.79%,-17.21%
ZCC,275,ZcCoin,"$3,144,398 ",$0.050998,"61,657,044","$1,534,010",-0.67%,-4.34%,-17.53%
ZCL,298,ZClassic,"$2,466,070 ",$1.36,"1,809,800","$102,703",-1.06%,4.62%,-2.72%
SUPER,548,SuperCoin,"$623,962 ",$0.014254,"43,775,770",Low Vol,-0.72%,19.02%,-11.33%
UNIBURST,618,UniBURST,"$144,326 ",$0.144326,"999,999",*,Low Vol,-1.15%,-3.84%
NOTE,223,DNotes,"$6,283,502 ",$0.049778,"126,230,002","$75,957",1.30%,-10.41%,-14.65%
MCAP,43,MCAP,"$165,905,613 ",$2.24,"74,172,622",*,"$642,254",-0.16%,0.61%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,645",-3.77%,-3.53%,-17.06%
SOAR,162,Soarcoin,"$13,912,715 ",$0.021340,"651,970,042",*,"$19,750",-0.71%,-7.91%
VSL,103,vSlice,"$32,931,711 ",$0.986260,"33,390,496",*,"$395,585",-2.08%,-2.33%
VSM,296,VOISE,"$2,495,863 ",$3.02,"825,578",*,"$23,131",-0.51%,10.14%
INCNT,206,Incent,"$7,604,352 ",$0.165253,"46,016,425",*,"$233,556",-1.54%,-0.77%
