symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$417,357 ",$0.000021,"20,124,376,529",Low Vol,-0.22%,136.49%,261.39%
XQN,959,Quotient,? ,$0.004986,?,*,Low Vol,-0.82%,-2.73%
MOJO,458,MojoCoin,"$133,852 ",$0.011071,"12,090,392",*,"$1,537",5.12%,3.64%
PING,320,CryptoPing,"$1,986,457 ",$0.199602,"9,952,089",*,"$101,623",-0.33%,-4.46%
ONX,481,Onix,"$48,647 ",$0.003430,"14,181,030",$611,4.02%,-12.87%,-27.87%
EBT,488,Ebittree Coin,"$12,095 ",$0.011129,"1,086,780","$8,552",0.87%,-1.81%,-13.05%
ARB,728,ARbit,"$38,013 ",$0.005385,"7,059,085",Low Vol,-0.79%,-0.52%,5.20%
ARC,495,Arcade Token,"$12,401,830 ",$6.47,"1,915,557",*,Low Vol,0.41%,14.48%
SDC,515,ShadowCash,"$812,133 ",$0.121302,"6,695,133",*,Low Vol,-0.79%,-21.41%
ARI,624,Aricoin,"$112,633 ",$0.000803,"140,262,505",Low Vol,10.94%,30.88%,-21.69%
TRUST,324,TrustPlus,"$1,873,764 ",$0.058397,"32,086,595",*,"$134,405",-0.20%,-16.29%
VLTC,786,Vault Coin,"$17,934 ",$0.000598,"29,974,090",Low Vol,-0.77%,-36.56%,-52.45%
NYAN,635,Nyancoin,"$106,963 ",$0.000359,"297,891,209",Low Vol,7.40%,12.77%,-27.42%
WDC,218,WorldCoin,"$6,476,955 ",$0.056311,"115,021,949","$553,849",0.33%,-4.18%,-4.69%
TIX,362,Tickets,"$1,208,367 ",$0.000018,"66,876,281,414","$49,592",-0.64%,4.89%,-3.41%
STCN,866,Stakecoin,? ,$1.22,?,*,"$38,313",-0.82%,-1.11%
CANN,321,CannabisCoin,"$1,965,286 ",$0.025447,"77,231,176","$219,019",-5.98%,-30.29%,27.00%
XJO,589,Joulecoin,"$162,002 ",$0.004835,"33,508,152",Low Vol,-1.02%,-25.90%,11.92%
TRICK,1001,TrickyCoin,? ,$0.004268,?,Low Vol,-0.75%,0.11%,-6.18%
BCN,30,Bytecoin,"$219,889,581 ",$0.001200,"183,253,534,612","$2,003,920",-0.61%,-1.88%,-8.90%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,79,Particl,"$52,976,392 ",$6.90,"7,677,204",*,"$395,192",-3.40%,-14.02%
NAV,155,NAV Coin,"$14,847,999 ",$0.240788,"61,664,198",*,"$173,410",-1.17%,-2.98%
CHESS,577,ChessCoin,"$186,722 ",$0.003456,"54,032,769",*,Low Vol,7.85%,-9.29%
PEX,794,PosEx,"$14,678 ",$0.005983,"2,453,240",Low Vol,-0.79%,-2.73%,-18.33%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,478,481 ",$1.54,"25,009,250",*,"$4,455,220",-3.79%,-43.42%
OHM,450,OHM Wallet,"$176,760 ",$0.006183,"28,589,251",*,$566,-0.82%,35.83%
SXC,348,Sexcoin,"$1,456,707 ",$0.011738,"124,103,889","$5,129",-3.33%,-7.70%,13.37%
NVST,209,NVO,"$7,004,295 ",$0.466953,"15,000,000",*,"$5,079",-5.39%,6.68%
IOU,475,IOU1,"$65,993 ",$0.000838,"78,725,319",*,"$8,589",-6.52%,4.70%
PIE,339,PIECoin,"$1,647,184 ",$0.022002,"74,864,493",*,"$45,518",3.89%,-24.68%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.03%,-2.05%,41.09%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.66%
ION,113,ION,"$26,002,781 ",$1.66,"15,668,007",*,"$59,100",0.14%,6.20%
UIS,367,Unitus,"$1,105,241 ",$0.023623,"46,785,866","$196,260",0.60%,49.09%,31.13%
RHFC,993,RHFCoin,? ,$0.000558,?,*,Low Vol,-0.77%,-1.14%
4CHN,503,ChanCoin,"$1,396,969 ",$0.220367,"6,339,286",Low Vol,?,?,2.30%
DTF,867,Digitalfund,? ,$0.009146,?,"$36,196",1.39%,-5.16%,29.19%
PIP,590,PipCoin,"$161,948 ",$0.023135,"6,999,979",Low Vol,-0.77%,7.46%,9.58%
MYB,173,MyBit Token,"$11,958,962 ",$5.81,"2,058,214",*,"$98,806",0.41%,13.96%
IOC,98,I/O Coin,"$33,319,267 ",$2.04,"16,358,314",*,"$77,265",-2.42%,-11.57%
HKG,346,Hacker Gold,"$1,485,149 ",$0.092183,"16,110,893",*,"$39,279",-4.25%,-4.02%
TROLL,541,Trollcoin,"$379,563 ",$0.000679,"559,352,086",Low Vol,-0.79%,-2.73%,-0.04%
NXT,56,Nxt,"$108,883,006 ",$0.108992,"998,999,983",*,"$7,779,530",2.30%,-3.90%
BQC,723,BBQCoin,"$40,491 ",$0.000798,"50,765,854",Low Vol,-0.75%,?,-38.43%
NXS,64,Nexus,"$76,917,320 ",$1.48,"51,856,587","$225,228",-0.47%,-3.31%,-17.23%
BOLI,470,Bolivarcoin,"$97,664 ",$0.013219,"7,388,250",$556,-0.84%,-37.52%,-34.65%
REV,804,Revenu,"$11,922 ",$0.009972,"1,195,525",Low Vol,-0.75%,?,?
XAS,80,Asch,"$52,563,975 ",$0.700853,"75,000,000","$2,383,540",-3.58%,-9.41%,-2.97%
NXX,919,Nexxus,? ,$0.010359,?,*,$624,0.41%,12.27%
EVIL,634,Evil Coin,"$108,136 ",$0.005144,"21,020,383",Low Vol,-0.69%,-0.16%,14.13%
FUCK,361,FuckToken,"$1,227,658 ",$0.028422,"43,193,633",*,"$2,269",0.41%,8.66%
XSPEC,237,Spectrecoin,"$5,380,430 ",$0.263148,"20,446,404",*,"$20,184",-1.09%,-3.85%
P7C,814,P7Coin,"$7,024 ",$0.000199,"35,220,238",Low Vol,-0.75%,21.59%,-7.63%
NXC,149,Nexium,"$15,581,285 ",$0.234229,"66,521,586",*,"$155,270",-0.84%,-4.60%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.40%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,472 ",$0.012372,"2,948,003",$907,-0.78%,-12.32%,-43.48%
BIT,913,First Bitcoin,? ,$0.017950,?,$691,22.17%,70.99%,160.99%
BQX,63,Bitquence,"$79,424,447 ",$1.12,"70,768,093",*,"$998,984",3.04%,-2.04%
NLC2,94,NoLimitCoin,"$34,096,907 ",$0.167708,"203,311,153",*,"$91,652",-0.72%,-0.03%
OK,212,OKCash,"$6,758,953 ",$0.093375,"72,385,349",*,"$220,080",-0.28%,6.56%
UBQ,72,Ubiq,"$64,364,444 ",$1.71,"37,738,455","$830,893",-1.85%,-9.84%,27.54%
2GIVE,307,2GIVE,"$2,282,878 ",$0.004428,"515,606,293","$11,600",-3.72%,-7.66%,-3.46%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,384,980 ",$0.005385,"1,000,000,000",*,"$36,434",-0.69%,-9.55%
CADASTRAL,217,Bitland,"$6,487,470 ",$0.216249,"30,000,000",*,"$8,482",-0.27%,-2.94%
MAID,32,MaidSafeCoin,"$209,257,973 ",$0.462395,"452,552,412",*,"$3,694,140",-5.29%,-5.30%
NTRN,338,Neutron,"$1,653,054 ",$0.054619,"30,265,128",*,"$17,201",-7.64%,-4.00%
B3,593,B3Coin,"$156,094 ",$0.244577,"638,222",Low Vol,18.65%,-4.05%,-1.81%
FST,352,Fastcoin,"$1,346,575 ",$0.010687,"126,000,000","$18,902",1.98%,-3.51%,7.73%
BTPL,658,Bitcoin Planet,"$83,179 ",$0.016410,"5,068,943",Low Vol,29.97%,105.16%,32.32%
SOON,731,SoonCoin,"$34,301 ",$0.002752,"12,462,620",*,Low Vol,-0.79%,15.72%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.13%
AC,499,AsiaCoin,"$3,072,317 ",$0.003184,"965,057,194",Low Vol,-0.71%,-4.93%,-4.92%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.77%,-0.27%,2.41%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.89%
PURA,848,Pura,? ,$0.270681,?,"$323,710",2.14%,4.49%,3.47%
LKK,59,Lykke,"$94,500,230 ",$0.354251,"266,760,659",*,"$368,428",0.35%,0.58%
XST,265,Stealthcoin,"$3,961,835 ",$0.148187,"26,735,373","$67,031",0.81%,-10.79%,32.85%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,846 ",$0.025529,"1,600,000",Low Vol,-0.82%,?,-3.24%
EBST,865,eBoost,? ,$0.162786,?,*,"$39,425",4.31%,7.39%
CLOAK,124,CloakCoin,"$22,392,221 ",$4.40,"5,084,219",*,"$287,306",-4.18%,-7.72%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,15.89%,314.02%
LANA,564,LanaCoin,"$225,680 ",$0.000287,"786,205,675",Low Vol,10.26%,-3.54%,-21.57%
DEM,429,Deutsche eMark,"$289,001 ",$0.010398,"27,793,416",$644,-0.82%,-4.35%,-3.97%
FLO,219,FlorinCoin,"$6,432,144 ",$0.047179,"136,335,758","$109,326",-0.60%,-2.86%,5.46%
MBL,992,MobileCash,? ,$0.000199,?,Low Vol,-0.82%,-6.84%,-23.02%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.67%
AE,870,Aeternity (Pr...,? ,$0.805753,?,*,"$30,381",-5.81%,-17.90%
HXX,725,Hexx,"$39,840 ",$0.027977,"1,424,038",*,Low Vol,8.65%,-9.91%
BLOCK,81,Blocknet,"$51,131,377 ",$12.90,"3,964,072",*,"$75,961",-4.19%,-4.99%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.88%
KUSH,469,KushCoin,"$100,649 ",$0.018504,"5,439,291",$602,-0.81%,-22.02%,-10.31%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.02%,-22.00%
UR,936,UR,? ,$0.001229,?,Low Vol,-0.51%,27.65%,-9.07%
GLT,673,GlobalToken,"$74,182 ",$0.003223,"23,015,500",Low Vol,-0.05%,-4.34%,-11.28%
SPACE,556,SpaceCoin,"$248,372 ",$0.013038,"19,050,145",Low Vol,-0.69%,60.12%,201.06%
PTC,313,Pesetacoin,"$2,167,994 ",$0.016637,"130,307,664","$25,302",1.53%,6.16%,-0.47%
FIRE,736,Firecoin,"$32,036 ",$0.325532,"98,412",*,Low Vol,-0.79%,-5.10%
MNM,576,Mineum,"$197,537 ",$0.020934,"9,436,367",Low Vol,-0.77%,52.45%,58.76%
AMP,146,Synereo,"$16,869,209 ",$0.205081,"82,256,324",*,"$445,617",-1.53%,-10.42%
AMS,915,AmsterdamCoin,? ,$0.004069,?,$639,-0.75%,-10.25%,5.48%
MNC,758,MantraCoin,"$25,970 ",$0.005584,"4,650,380",*,Low Vol,-0.82%,34.84%
MND,749,MindCoin,"$28,527 ",$0.002274,"12,546,625",Low Vol,-0.75%,-9.43%,-23.57%
MNE,295,Minereum,"$2,571,701 ",$2.80,"916,837",*,"$71,819",10.47%,83.20%
SCS,808,Speedcash,"$10,966 ",$0.041883,"261,831",Low Vol,-0.82%,27.77%,11.55%
8BIT,424,8Bit,"$325,129 ",$0.279221,"1,164,415",*,"$4,350",-2.88%,-4.68%
TRI,425,Triangles,"$319,830 ",$4.39,"72,891",$749,-1.57%,25.44%,-10.05%
PBT,256,Primalbase Token,"$4,297,710 ",$4297.71,"1,000",*,"$6,485",-1.57%,-14.49%
TRK,565,Truckcoin,"$224,645 ",$0.001636,"137,328,551",*,Low Vol,-0.81%,-0.38%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,-0.77%,-2.68%,-7.59%
300,468,300 Token,"$101,716 ",$339.05,300,*,$568,-0.82%,-2.73%
DOLLAR,770,Dollar Online,"$21,167 ",$0.028082,"753,776",Low Vol,-0.82%,5.03%,-18.27%
TRC,340,Terracoin,"$1,627,723 ",$0.077142,"21,100,260","$6,986",-1.91%,-2.91%,-5.36%
GXS,840,GXShares,? ,$3.20,?,*,"$8,123,810",-3.04%,-15.97%
DFT,941,DraftCoin,? ,$0.265898,?,*,Low Vol,-0.77%,-3.22%
OCEAN,826,BurstOcean,"$4,681 ",$0.022100,"211,827",*,Low Vol,-3.29%,18.25%
USDT,21,Tether,"$319,859,160 ",$1.00,"319,501,318",*,"$209,346,000",-0.02%,0.14%
KOBO,526,Kobocoin,"$529,398 ",$0.021433,"24,700,248",*,Low Vol,-3.72%,31.92%
ATCC,291,ATC Coin,"$2,664,499 ",$0.253136,"10,525,960",*,"$623,882",-0.82%,9.83%
SAK,1039,Sharkcoin,? ,$0.013044,?,Low Vol,-0.82%,-9.63%,-25.52%
BERN,621,BERNcash,"$116,993 ",$0.001642,"71,234,301",Low Vol,-6.02%,-0.93%,4.69%
MMXVI,935,MMXVI,? ,$0.002393,?,Low Vol,-0.75%,-2.73%,-20.53%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.77%,-15.58%
HTC,532,HitCoin,"$438,630 ",$0.000040,"10,996,318,099",**,Low Vol,-0.77%,-51.36%
SLM,543,Slimcoin,"$321,070 ",$0.021540,"14,905,845",Low Vol,-0.82%,41.58%,-15.56%
MYST,110,Mysterium,"$27,589,409 ",$1.42,"19,429,024",*,"$412,865",0.44%,-4.76%
420G,757,GanjaCoin,"$26,107 ",$0.026841,"972,649",Low Vol,-0.58%,-10.44%,-11.47%
LTCR,774,Litecred,"$20,382 ",$0.000674,"30,227,750",Low Vol,2.04%,-35.01%,13.02%
ENRG,170,Energycoin,"$12,082,088 ",$0.099722,"121,157,825","$148,162",-1.63%,23.57%,19.36%
HIRO,727,Hirocoin,"$38,243 ",$0.000120,"319,583,473",Low Vol,-0.75%,-51.36%,?
FLVR,710,FlavorCoin,"$46,682 ",$0.002234,"20,898,106",*,Low Vol,?,2.78%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$79,747 ",$0.008097,"9,848,485",Low Vol,-0.82%,?,9.73%
U,690,UCoin,"$58,475 ",$0.021739,"2,689,812",*,Low Vol,-0.75%,10.45%
GMX,1020,GoldMaxCoin,? ,$0.001312,?,*,Low Vol,-0.79%,?
OP,1016,Operand,? ,$0.000917,?,*,Low Vol,?,17.75%
VOX,176,Voxels,"$11,838,540 ",$0.056374,"210,000,000",*,"$181,302",-0.14%,-11.51%
BCAP,182,BCAP,"$10,592,100 ",$1.06,"10,000,000",*,"$240,962",-0.64%,-0.90%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.74%,-2.69%
ZUR,430,Zurcoin,"$269,690 ",$0.003268,"82,517,274","$3,490",-9.47%,-14.11%,-14.01%
NEO,9,NEO,"$1,763,065,000 ",$35.26,"50,000,000",*,"$86,116,400",-1.62%,-7.94%
SHND,920,StrongHands,? ,$8.6e-08,?,$604,-13.09%,-9.89%,-36.50%
PONZI,714,PonziCoin,"$44,653 ",$0.051855,"861,099",Low Vol,-0.82%,?,-21.29%
SKULL,900,Pirate Blocks,? ,$0.002263,?,"$2,110",0.99%,9.55%,8.64%
AV,858,AvatarCoin,? ,$0.198885,?,*,"$69,938",-0.63%,-26.65%
ACN,921,Avoncoin,? ,$0.000359,?,*,$593,-0.82%,-20.41%
XCRE,707,Creatio,"$48,019 ",$0.002340,"20,520,514",*,Low Vol,-0.75%,-38.55%
GAME,49,GameCredits,"$127,123,279 ",$1.99,"63,905,772","$5,070,270",0.64%,-14.61%,3.67%
ACP,771,AnarchistsPrime,"$21,037 ",$0.004787,"4,394,874",Low Vol,-0.75%,159.42%,?
XNG,490,Enigma,"$8,112 ",$0.487919,"16,627","$1,696",-0.75%,-10.10%,80.70%
NET,408,NetCoin,"$502,841 ",$0.000639,"787,126,712","$1,429",-0.69%,-16.25%,-43.31%
FLDC,227,FoldingCoin,"$5,876,156 ",$0.011418,"514,662,238",*,"$92,196",0.14%,-1.49%
LVPS,489,LevoPlus,"$11,976 ",$0.015956,"750,573","$6,328",47.50%,-2.58%,80.39%
BIOB,820,BioBar,"$6,395 ",$0.007220,"885,756",*,Low Vol,-0.36%,-3.26%
TEK,582,TEKcoin,"$173,035 ",$0.000122,"1,414,054,562",Low Vol,-23.95%,-0.20%,-40.49%
BITSILVER,586,bitSilver,"$167,704 ",$19.26,"8,708",*,Low Vol,0.98%,4.96%
MCRN,674,MACRON,"$71,914 ",$0.000179,"401,421,401",*,Low Vol,-20.45%,-40.30%
BIOS,755,BiosCrypto,"$26,632 ",$0.001279,"20,821,709",*,Low Vol,-0.75%,-24.91%
UET,466,Useless Ether...,"$110,404 ",$0.027839,"3,965,716",*,"$1,019",0.41%,-10.07%
SONG,742,SongCoin,"$29,694 ",$0.000912,"32,565,300",Low Vol,-1.04%,-0.39%,-9.02%
TES,521,TeslaCoin,"$641,716 ",$0.008817,"72,784,210",Low Vol,-3.74%,29.30%,-5.15%
XPTX,610,PlatinumBAR,"$130,225 ",$0.516440,"252,160",Low Vol,-0.79%,30.77%,0.13%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-45.26%,-91.38%,44.62%
ORLY,761,Orlycoin,"$24,851 ",$0.000678,"36,646,779",Low Vol,-0.82%,-2.73%,-12.76%
ADT,93,adToken,"$35,292,240 ",$0.058820,"600,000,000",*,"$222,436",1.05%,9.85%
CORG,584,CorgiCoin,"$169,780 ",$0.000136,"1,251,855,418",*,Low Vol,2.36%,-43.81%
USNBT,406,NuBits,"$523,388 ",$0.999116,"523,851",*,"$79,748",0.71%,0.49%
GML,1004,GameLeagueCoin,? ,$0.005066,?,*,Low Vol,-0.79%,?
ELC,979,Elacoin,? ,$0.165937,?,Low Vol,-0.79%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-0.49%,-21.14%,-46.64%
J,625,Joincoin,"$111,982 ",$0.045737,"2,448,402",Low Vol,-6.46%,-43.76%,-39.14%
ADZ,294,Adzcoin,"$2,600,810 ",$0.046775,"55,602,080","$4,115",-0.55%,-1.21%,16.22%
ADX,71,AdEx,"$65,088,361 ",$1.22,"53,253,775",*,"$11,085,400",-0.49%,-12.24%
FLT,529,FlutterCoin,"$467,459 ",$0.001451,"322,214,524",Low Vol,-0.33%,-28.36%,151.36%
HUSH,335,Hush,"$1,676,630 ",$1.52,"1,100,888","$16,978",-0.64%,-2.23%,-8.53%
RDD,106,ReddCoin,"$28,546,715 ",$0.000998,"28,594,582,829",*,"$489,408",-2.95%,-0.97%
ICOB,642,ICOBID,"$102,867 ",$0.000977,"105,307,493",*,Low Vol,-0.80%,-2.39%
ADC,351,AudioCoin,"$1,366,995 ",$0.001667,"820,220,224","$1,275",0.23%,-10.08%,0.72%
DNR,411,Denarius,"$448,769 ",$0.555792,"807,441","$2,915",-0.99%,-9.38%,10.29%
ELS,818,Elysium,"$6,710 ",$0.001675,"4,005,012",Low Vol,-0.77%,-30.75%,-51.50%
ADL,355,Adelphoi,"$1,297,467 ",$0.055277,"23,472,224",*,"$3,905",2.96%,-1.31%
MINT,278,Mintcoin,"$3,098,048 ",$0.000125,"24,825,099,187",*,"$3,547",-0.56%,-19.07%
AEON,164,Aeon,"$12,873,942 ",$0.878699,"14,651,140","$654,001",-5.04%,34.47%,12.11%
ICOO,275,ICO OpenLedger,"$3,477,629 ",$7.47,"465,755",*,"$1,255",1.60%,-4.96%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.08%
LEA,730,LeaCoin,"$34,587 ",$0.000120,"289,263,289",Low Vol,-0.75%,45.79%,-19.28%
MEC,242,Megacoin,"$4,992,064 ",$0.151797,"32,886,450","$138,906",0.11%,-4.18%,-13.84%
BRX,284,Breakout Stake,"$2,823,652 ",$0.450481,"6,268,082",*,"$100,874",-0.81%,-8.00%
XEL,90,Elastic,"$39,381,116 ",$0.462909,"85,073,127",*,"$438,870",0.14%,-6.19%
XEM,7,NEM,"$2,266,497,000 ",$0.251833,"8,999,999,999",*,"$13,759,200",1.48%,-9.75%
XEN,493,Xenixcoin,$320 ,$0.031672,"10,100",$598,3.94%,162.33%,3088.84%
YASH,506,YashCoin,"$1,295,614 ",$0.129559,"10,000,183",*,Low Vol,-0.82%,?
NAUT,301,NautilusCoin,"$2,453,875 ",$0.151661,"16,180,000",*,"$181,851",-1.42%,-8.33%
SMLY,337,SmileyCoin,"$1,654,104 ",$0.000064,"25,960,250,000",**,"$4,444",0.30%,-10.55%
LEO,84,LEOcoin,"$45,995,950 ",$0.520673,"88,339,419",**,"$179,637",0.41%,1.97%
BRO,509,Bitradio,"$1,095,562 ",$0.196294,"5,581,230",*,Low Vol,-2.33%,-13.69%
BRK,306,Breakout,"$2,297,333 ",$0.126676,"18,135,504","$53,255",-2.97%,-8.23%,-35.49%
TALK,511,BTCtalkcoin,"$1,045,754 ",$0.016017,"65,290,635",Low Vol,-0.27%,?,148.51%
MER,332,Mercury,"$1,695,070 ",$0.016951,"100,000,000",*,"$3,041",-0.70%,-19.61%
LEX,828,Lex4All,"$3,789 ",$0.003789,"1,000,000",*,Low Vol,-3.16%,12.84%
CREVA,473,CrevaCoin,"$69,793 ",$0.001918,"36,390,750","$8,831",-0.82%,-12.15%,38.85%
WOMEN,922,WomenCoin,? ,$0.008131,?,$591,0.33%,10.49%,12.38%
WINGS,82,Wings,"$50,135,027 ",$0.558867,"89,708,333",*,"$667,538",-2.97%,-7.43%
BLAZR,980,BlazerCoin,? ,$0.000638,?,Low Vol,-0.75%,-2.80%,-22.17%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.75%,29.70%
RUBIT,910,RubleBit,? ,$0.004787,?,"$1,102",-2.50%,8.04%,-9.21%
SLEVIN,821,Slevin,"$5,584 ",$0.000080,"70,000,000",*,Low Vol,-0.75%,-2.73%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.05%
ONION,299,DeepOnion,"$2,521,538 ",$0.798110,"3,159,386","$34,991",-20.61%,-27.87%,116.50%
SRC,627,SecureCoin,"$110,847 ",$0.013811,"8,025,931",Low Vol,-0.79%,63.51%,-1.38%
NEWB,434,Newbium,"$244,653 ",$0.008155,"30,000,000",*,"$3,979",11.52%,9.25%
RSGP,790,RSGPcoin,"$15,553 ",$9.03,"1,723",*,Low Vol,-0.82%,-29.90%
BLOCKPAY,349,BlockPay,"$1,386,931 ",$0.255500,"5,428,300",*,"$1,055",0.71%,-5.37%
ARGUS,810,Argus,"$9,016 ",$0.007851,"1,148,324",Low Vol,-1.39%,-16.23%,-37.89%
MSP,123,Mothership,"$22,710,940 ",$0.162221,"140,000,000",*,"$195,114",-2.99%,-6.98%
MUG,834,MikeTheMug,"$1,010 ",$0.001010,"999,279",*,Low Vol,-3.16%,-7.09%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.82%,?
NTCC,983,Neptune Classic,? ,$0.000239,?,Low Vol,-0.82%,-11.66%,-1.46%
CWXT,737,CryptoWorldX ...,"$31,480 ",$0.000549,"57,385,690",*,Low Vol,-1.83%,-16.39%
DISK,971,DarkLisk,? ,$0.000678,?,Low Vol,-0.75%,-2.73%,-14.04%
XWC,344,WhiteCoin,"$1,564,654 ",$0.006302,"248,262,367","$29,561",2.94%,4.85%,4.01%
OBITS,156,OBITS,"$14,696,265 ",$0.924846,"15,890,500",*,"$19,773",-0.87%,2.81%
TX,309,TransferCoin,"$2,253,542 ",$0.370374,"6,084,504",*,"$422,741",-5.23%,-23.19%
EAC,175,EarthCoin,"$11,867,718 ",$0.001050,"11,303,019,187","$458,050",0.76%,-4.23%,-6.47%
42,421,42-coin,"$347,887 ",$8283.02,41.999999,$790,0.59%,1.31%,-9.85%
XLR,465,Solaris,"$111,396 ",$0.283405,"393,063","$1,892",-2.96%,-14.90%,-20.07%
PXI,451,Prime-XI,"$175,680 ",$0.010911,"16,100,885",$544,-0.93%,1.60%,-21.46%
DAR,263,Darcrus,"$3,967,621 ",$0.291228,"13,623,762",*,"$30,186",-0.80%,-12.16%
DAS,419,DAS,"$358,340 ",$0.216507,"1,655,098","$18,934",6.83%,-15.84%,45.81%
PXC,551,Phoenixcoin,"$288,693 ",$0.004824,"59,846,600",Low Vol,-1.66%,1.31%,-5.03%
OPAL,947,Opal,? ,$0.016299,?,*,Low Vol,-0.73%,20.10%
CNT,373,Centurion,"$934,330 ",$0.035168,"26,567,684","$7,679",-5.42%,-7.64%,187.73%
CUBE,646,DigiCube,"$96,895 ",$0.000040,"2,429,126,009",*,Low Vol,-0.82%,-2.73%
ICO,62,ICO,"$85,572,200 ",$0.855722,"100,000,000",*,"$9,638,090",-1.94%,-13.41%
ICN,423,iCoin,"$333,002 ",$0.011528,"28,886,650","$24,040",8.99%,40.56%,98.32%
ESP,258,Espers,"$4,270,402 ",$0.000209,"20,465,641,540","$25,716",-4.23%,-2.14%,-31.69%
ADCN,629,Asiadigicoin,"$110,386 ",$0.004428,"24,931,054",Low Vol,-0.75%,0.78%,-14.56%
DEUS,875,DeusCoin,? ,$0.416877,?,"$22,929",-0.77%,-3.19%,-8.52%
TRADE2,713,TradecoinV2,"$44,875 ",$0.002673,"16,791,170",Low Vol,-0.82%,0.09%,-41.06%
FAZZ,970,Fazzcoin,? ,$0.004414,?,*,Low Vol,-0.82%,-20.36%
METAL,527,MetalCoin,"$500,160 ",$0.006502,"76,925,527",*,Low Vol,-0.75%,39.08%
ICE,381,iDice,"$826,210 ",$0.525909,"1,571,013",*,$713,-0.29%,-17.67%
START,323,Startcoin,"$1,875,567 ",$0.041605,"45,079,785",**,"$38,332",-0.24%,-0.39%
AU,571,AurumCoin,"$208,071 ",$0.702432,"296,216",Low Vol,-71.94%,50.56%,-11.89%
CNC,428,CHNCoin,"$291,845 ",$0.008215,"35,527,207","$60,707",-0.03%,-3.18%,-16.33%
ATOM,427,Atomic Coin,"$296,290 ",$0.025414,"11,658,644","$4,708",-15.74%,-8.28%,13.43%
CNO,578,Coin(O),"$184,459 ",$0.001755,"105,098,030",Low Vol,-0.79%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003151,?,*,Low Vol,-0.77%,-1.48%
NKA,365,IncaKoin,"$1,162,945 ",$0.000124,"9,404,300,363","$1,184",2.66%,-14.99%,-11.76%
KAYI,472,Kayi,"$71,389 ",$0.000081,"879,010,000",*,$704,-36.32%,-50.49%
ZCC,279,ZcCoin,"$3,043,275 ",$0.049358,"61,657,044","$342,724",-1.65%,-8.29%,0.01%
ZCL,259,ZClassic,"$4,201,722 ",$2.32,"1,809,800","$1,606,270",0.82%,64.67%,66.47%
SUPER,549,SuperCoin,"$293,173 ",$0.006694,"43,793,281",Low Vol,-0.79%,-35.67%,-46.61%
UNIBURST,735,UniBURST,"$32,266 ",$0.032266,"999,999",*,Low Vol,-3.29%,-7.09%
NOTE,238,DNotes,"$5,173,710 ",$0.040950,"126,343,047","$59,300",-0.86%,-6.67%,-4.44%
MCAP,45,MCAP,"$156,134,626 ",$2.00,"78,156,020",*,"$637,586",0.78%,-11.33%
PAC,916,Paccoin,? ,$8.4e-08,?,$632,-1.64%,-8.39%,-29.99%
SOAR,147,Soarcoin,"$16,714,491 ",$0.025637,"651,970,042",*,"$1,776",1.49%,9.44%
VSL,96,vSlice,"$34,060,977 ",$1.02,"33,390,496",*,"$205,861",2.39%,-1.84%
