symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,534,Electra,"$426,925 ",$0.000021,"20,124,786,808",Low Vol,1.42%,126.35%,275.11%
XQN,956,Quotient,? ,$0.004976,?,*,Low Vol,-0.36%,-2.60%
MOJO,456,MojoCoin,"$133,557 ",$0.011047,"12,090,398",*,"$1,462",-0.47%,4.04%
PING,319,CryptoPing,"$1,974,325 ",$0.198383,"9,952,089",*,"$100,694",-0.99%,-4.30%
ONX,480,Onix,"$50,810 ",$0.003583,"14,181,030",$655,7.31%,-7.05%,-18.45%
EBT,487,Ebittree Coin,"$12,072 ",$0.011107,"1,086,870","$8,520",-0.44%,-1.80%,-13.38%
ARB,727,ARbit,"$37,940 ",$0.005374,"7,059,310",Low Vol,-0.44%,-0.43%,6.14%
ARC,495,Arcade Token,"$12,229,602 ",$6.38,"1,915,557",*,Low Vol,0.21%,12.91%
SDC,516,ShadowCash,"$810,546 ",$0.121065,"6,695,133",*,Low Vol,-0.44%,-28.03%
ARI,626,Aricoin,"$112,420 ",$0.000801,"140,262,505",Low Vol,-0.40%,30.78%,-22.37%
TRUST,324,TrustPlus,"$1,831,779 ",$0.057089,"32,086,595",*,"$129,888",0.07%,-17.65%
VLTC,787,Vault Coin,"$17,899 ",$0.000597,"29,974,190",Low Vol,-0.44%,-36.51%,-52.74%
NYAN,636,Nyancoin,"$106,840 ",$0.000359,"297,891,209",Low Vol,-0.40%,13.14%,-28.04%
WDC,221,WorldCoin,"$6,386,658 ",$0.055523,"115,027,046","$541,912",-0.71%,-5.12%,-5.63%
TIX,360,Tickets,"$1,249,048 ",$0.000019,"66,876,281,414","$51,599",3.49%,8.72%,0.64%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,238",-0.44%,-1.03%
CANN,320,CannabisCoin,"$1,950,628 ",$0.025257,"77,231,176","$207,419",-1.62%,-31.81%,26.50%
XJO,584,Joulecoin,"$172,033 ",$0.005134,"33,508,728",Low Vol,6.36%,-18.18%,19.54%
TRICK,1000,TrickyCoin,? ,$0.004260,?,Low Vol,-0.44%,0.16%,-7.51%
BCN,30,Bytecoin,"$219,733,816 ",$0.001199,"183,253,534,612","$1,995,590",0.17%,-1.41%,-8.85%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,81,Particl,"$52,109,990 ",$6.79,"7,677,234",*,"$398,825",0.78%,-15.01%
NAV,151,NAV Coin,"$15,074,215 ",$0.244456,"61,664,327",*,"$156,631",0.97%,-0.96%
CHESS,578,ChessCoin,"$186,340 ",$0.003449,"54,032,769",*,Low Vol,0.90%,-9.23%
PEX,794,PosEx,"$14,650 ",$0.005972,"2,453,240",Low Vol,-0.44%,-2.65%,-18.55%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,406,085 ",$1.50,"25,009,250",*,"$4,395,690",-2.58%,-43.97%
OHM,448,OHM Wallet,"$176,416 ",$0.006171,"28,589,379",*,$565,-0.44%,35.94%
SXC,345,Sexcoin,"$1,517,195 ",$0.012225,"124,104,951","$5,310",3.93%,-3.86%,18.32%
NVST,211,NVO,"$7,066,320 ",$0.471088,"15,000,000",*,"$5,124",0.23%,8.01%
IOU,476,IOU1,"$65,854 ",$0.000837,"78,725,319",*,"$8,428",3.72%,8.36%
PIE,340,PIECoin,"$1,626,804 ",$0.021730,"74,864,754",*,"$50,708",-0.23%,-25.90%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.70%,40.98%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.39%
ION,113,ION,"$25,949,495 ",$1.66,"15,668,755",*,"$61,488",-0.45%,6.20%
UIS,367,Unitus,"$1,107,262 ",$0.023667,"46,785,866","$199,919",0.46%,49.30%,31.40%
RHFC,992,RHFCoin,? ,$0.000557,?,*,Low Vol,-0.44%,-2.45%
4CHN,503,ChanCoin,"$1,397,025 ",$0.220367,"6,339,536",Low Vol,?,?,2.26%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,652",-1.03%,-4.38%,29.28%
PIP,591,PipCoin,"$161,631 ",$0.023090,"6,999,979",Low Vol,-0.44%,7.55%,8.91%
MYB,180,MyBit Token,"$10,906,556 ",$5.30,"2,058,214",*,"$89,512",-7.40%,-2.67%
IOC,101,I/O Coin,"$31,771,303 ",$1.94,"16,358,325",*,"$92,930",-6.23%,-14.01%
HKG,348,Hacker Gold,"$1,482,246 ",$0.092003,"16,110,893",*,"$39,109",-1.52%,-4.83%
TROLL,541,Trollcoin,"$378,825 ",$0.000677,"559,354,339",Low Vol,-0.39%,-1.30%,-0.50%
NXT,56,Nxt,"$108,322,567 ",$0.108431,"998,999,983",*,"$7,774,940",-0.35%,-4.66%
BQC,722,BBQCoin,"$40,412 ",$0.000796,"50,765,854",Low Vol,-0.41%,?,-38.59%
NXS,63,Nexus,"$76,044,536 ",$1.47,"51,857,268","$230,099",-1.62%,-4.64%,-18.14%
BOLI,470,Bolivarcoin,"$97,500 ",$0.013196,"7,388,650",$554,-0.47%,-37.47%,-35.47%
REV,804,Revenu,"$11,899 ",$0.009953,"1,195,525",Low Vol,-0.44%,-2.24%,?
XAS,80,Asch,"$53,899,800 ",$0.718664,"75,000,000","$2,478,270",0.57%,-7.38%,-0.17%
NXX,917,Nexxus,? ,$0.010215,?,*,$607,0.13%,10.73%
EVIL,635,Evil Coin,"$107,645 ",$0.005121,"21,020,383",Low Vol,-1.25%,-0.34%,15.28%
FUCK,361,FuckToken,"$1,210,610 ",$0.028028,"43,193,633",*,"$2,199",0.13%,8.02%
XSPEC,234,Spectrecoin,"$5,566,881 ",$0.272267,"20,446,404",*,"$25,921",2.68%,-0.04%
P7C,815,P7Coin,"$7,011 ",$0.000199,"35,220,238",Low Vol,-0.36%,21.74%,-7.88%
NXC,156,Nexium,"$14,766,262 ",$0.221977,"66,521,586",*,"$221,280",-5.42%,-9.47%
BTWTY,645,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.88%,-16.85%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,401 ",$0.012348,"2,948,003",$905,-0.51%,-12.25%,-44.85%
BIT,910,First Bitcoin,? ,$0.017915,?,$743,15.62%,71.13%,163.29%
BQX,65,Bitquence,"$75,037,532 ",$1.06,"70,768,093",*,"$996,036",-4.98%,-7.55%
NLC2,94,NoLimitCoin,"$35,466,686 ",$0.174445,"203,311,567",*,"$95,870",3.43%,4.38%
OK,215,OKCash,"$6,676,708 ",$0.092238,"72,385,575",*,"$221,115",-2.74%,6.16%
UBQ,71,Ubiq,"$64,910,808 ",$1.72,"37,738,623","$932,453",1.51%,-9.55%,28.11%
2GIVE,308,2GIVE,"$2,196,333 ",$0.004260,"515,606,293","$12,653",-8.69%,-10.33%,-7.19%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,239,Circuits of V...,"$5,255,020 ",$0.005255,"1,000,000,000",*,"$41,441",-2.65%,-11.81%
CADASTRAL,217,Bitland,"$6,525,660 ",$0.217522,"30,000,000",*,"$8,529",0.46%,-2.93%
MAID,32,MaidSafeCoin,"$208,870,135 ",$0.461538,"452,552,412",*,"$3,735,010",-1.61%,-5.98%
NTRN,334,Neutron,"$1,670,046 ",$0.055179,"30,265,915",*,"$17,515",-1.11%,-2.02%
B3,594,B3Coin,"$155,806 ",$0.244101,"638,285",Low Vol,-0.44%,-5.26%,-3.65%
FST,353,Fastcoin,"$1,343,828 ",$0.010665,"126,000,000","$18,864",-0.29%,-3.43%,7.61%
BTPL,658,Bitcoin Planet,"$83,017 ",$0.016377,"5,068,943",Low Vol,7.01%,105.16%,32.32%
SOON,731,SoonCoin,"$34,234 ",$0.002747,"12,462,620",*,Low Vol,-0.44%,15.82%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.76%
AC,499,AsiaCoin,"$3,063,258 ",$0.003174,"965,082,310",Low Vol,-0.78%,-4.83%,-5.38%
HALLO,935,Halloween Coin,? ,$0.000199,?,Low Vol,-0.44%,0.95%,3.54%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",26.59%,20.88%
PURA,848,Pura,? ,$0.277058,?,"$332,064",5.32%,7.42%,5.27%
LKK,59,Lykke,"$94,234,537 ",$0.353255,"266,760,659",*,"$368,320",0.31%,0.54%
XST,266,Stealthcoin,"$3,954,081 ",$0.147897,"26,735,373","$66,706",0.74%,-10.58%,32.66%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,766 ",$0.025479,"1,600,000",Low Vol,-0.44%,?,-1.55%
EBST,864,eBoost,? ,$0.161711,?,*,"$39,353",0.00%,5.82%
CLOAK,123,CloakCoin,"$22,255,707 ",$4.38,"5,084,230",*,"$280,822",-3.42%,-8.04%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,16.95%,313.40%
LANA,564,LanaCoin,"$225,167 ",$0.000286,"786,212,483",Low Vol,10.44%,-1.04%,-21.36%
DEM,429,Deutsche eMark,"$288,437 ",$0.010378,"27,793,416",$641,-0.41%,-4.08%,-4.25%
FLO,220,FlorinCoin,"$6,391,600 ",$0.046881,"136,337,558","$103,432",-0.53%,-3.56%,4.74%
MBL,991,MobileCash,? ,$0.000199,?,Low Vol,-0.44%,-10.12%,-23.23%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.83%
AE,870,Aeternity (Pr...,? ,$0.804178,?,*,"$28,608",-0.44%,-13.56%
HXX,724,Hexx,"$39,723 ",$0.027895,"1,424,056",*,Low Vol,2.22%,-9.91%
BLOCK,82,Blocknet,"$51,138,954 ",$12.90,"3,964,076",*,"$76,213",-2.79%,-5.70%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,468,KushCoin,"$100,453 ",$0.018468,"5,439,309",$600,-0.44%,-23.01%,-10.65%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.74%,-22.06%
UR,933,UR,? ,$0.001268,?,Low Vol,2.04%,31.53%,-6.63%
GLT,674,GlobalToken,"$74,048 ",$0.003217,"23,018,800",Low Vol,-0.30%,-4.34%,-11.84%
SPACE,558,SpaceCoin,"$248,554 ",$0.013047,"19,050,801",Low Vol,-0.16%,61.33%,201.66%
PTC,314,Pesetacoin,"$2,127,463 ",$0.016326,"130,308,124","$25,253",-0.42%,4.00%,-2.12%
FIRE,736,Firecoin,"$31,974 ",$0.324896,"98,412",*,Low Vol,-0.41%,-5.02%
MNM,577,Mineum,"$197,151 ",$0.020893,"9,436,367",Low Vol,-0.44%,52.36%,59.53%
AMP,147,Synereo,"$16,603,357 ",$0.201849,"82,256,324",*,"$447,733",-1.32%,-11.08%
AMS,913,AmsterdamCoin,? ,$0.004061,?,$636,-0.36%,-10.03%,5.92%
MNC,757,MantraCoin,"$25,919 ",$0.005574,"4,650,380",*,Low Vol,-0.44%,34.95%
MND,749,MindCoin,"$28,471 ",$0.002269,"12,546,625",Low Vol,-0.44%,-9.65%,-23.50%
MNE,295,Minereum,"$2,534,433 ",$2.76,"916,990",*,"$70,989",-3.73%,82.95%
SCS,808,Speedcash,"$10,945 ",$0.041801,"261,831",Low Vol,-0.44%,27.84%,11.30%
8BIT,423,8Bit,"$324,493 ",$0.278675,"1,164,415",*,"$5,021",-0.44%,-4.64%
TRI,424,Triangles,"$319,205 ",$4.38,"72,891",$747,-1.13%,25.55%,-12.42%
PBT,257,Primalbase Token,"$4,298,790 ",$4298.79,"1,000",*,"$6,507",-0.30%,-14.19%
TRK,565,Truckcoin,"$224,220 ",$0.001633,"137,334,936",*,Low Vol,-0.44%,-0.32%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,-0.23%,-2.41%,-7.66%
300,467,300 Token,"$101,517 ",$338.39,300,*,$567,-0.44%,-2.65%
DOLLAR,770,Dollar Online,"$21,126 ",$0.028027,"753,776",Low Vol,-0.44%,5.12%,-17.99%
TRC,341,Terracoin,"$1,625,645 ",$0.077043,"21,100,440","$6,669",-0.82%,-1.11%,-5.40%
GXS,840,GXShares,? ,$3.23,?,*,"$7,066,850",-0.50%,-14.93%
DFT,938,DraftCoin,? ,$0.265379,?,*,Low Vol,-0.44%,-3.14%
OCEAN,825,BurstOcean,"$4,745 ",$0.022403,"211,827",*,Low Vol,1.10%,19.84%
USDT,21,Tether,"$320,255,341 ",$1.00,"319,501,318",*,"$211,965,000",0.37%,0.31%
KOBO,527,Kobocoin,"$526,851 ",$0.021330,"24,700,248",*,Low Vol,-1.39%,29.80%
ATCC,294,ATC Coin,"$2,580,544 ",$0.245160,"10,525,960",*,"$622,620",-3.39%,6.57%
SAK,1039,Sharkcoin,? ,$0.013018,?,Low Vol,-0.44%,-9.56%,-25.59%
BERN,618,BERNcash,"$120,721 ",$0.001695,"71,234,301",Low Vol,2.70%,2.50%,7.99%
MMXVI,934,MMXVI,? ,$0.002389,?,Low Vol,-0.44%,-2.65%,-20.42%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.23%,-8.26%
HTC,532,HitCoin,"$437,772 ",$0.000040,"10,996,318,099",**,Low Vol,-0.44%,-51.32%
SLM,544,Slimcoin,"$320,448 ",$0.021498,"14,906,081",Low Vol,-0.36%,41.70%,-15.26%
MYST,111,Mysterium,"$27,262,030 ",$1.40,"19,429,024",*,"$411,594",-0.23%,-5.65%
420G,756,GanjaCoin,"$26,056 ",$0.026789,"972,649",Low Vol,-0.44%,-10.99%,-14.00%
LTCR,775,Litecred,"$20,342 ",$0.000673,"30,227,750",Low Vol,1.04%,-33.92%,13.59%
ENRG,170,Energycoin,"$12,058,472 ",$0.099527,"121,157,915","$148,236",-1.64%,23.31%,19.01%
HIRO,726,Hirocoin,"$38,168 ",$0.000119,"319,583,473",Low Vol,-0.44%,-51.32%,?
FLVR,709,FlavorCoin,"$46,590 ",$0.002229,"20,898,106",*,Low Vol,?,2.86%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,591 ",$0.008082,"9,848,485",Low Vol,-0.44%,?,9.56%
U,690,UCoin,"$58,361 ",$0.021697,"2,689,812",*,Low Vol,-0.44%,10.54%
GMX,1020,GoldMaxCoin,? ,$0.001309,?,*,Low Vol,-0.44%,?
OP,1016,Operand,? ,$0.000916,?,*,Low Vol,-0.45%,17.85%
VOX,174,Voxels,"$11,825,940 ",$0.056314,"210,000,000",*,"$178,263",0.63%,-10.40%
BCAP,182,BCAP,"$10,538,700 ",$1.05,"10,000,000",*,"$238,764",-0.15%,-1.56%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.21%,-2.42%
ZUR,430,Zurcoin,"$277,646 ",$0.003365,"82,518,030","$3,600",-2.03%,-10.26%,-11.90%
NEO,9,NEO,"$1,748,410,000 ",$34.97,"50,000,000",*,"$85,768,000",-1.12%,-8.28%
SHND,912,StrongHands,? ,$8.5e-08,?,$695,-2.47%,-10.11%,-37.25%
PONZI,713,PonziCoin,"$44,565 ",$0.051754,"861,099",Low Vol,-0.36%,?,-21.74%
SKULL,902,Pirate Blocks,? ,$0.002174,?,"$1,446",-2.43%,7.64%,4.08%
AV,858,AvatarCoin,? ,$0.243284,?,*,"$69,759",22.10%,-10.44%
ACN,918,Avoncoin,? ,$0.000358,?,*,$591,-0.44%,-20.35%
XCRE,706,Creatio,"$48,831 ",$0.002380,"20,520,514",*,Low Vol,1.44%,-37.30%
GAME,49,GameCredits,"$125,806,913 ",$1.97,"63,906,144","$4,851,040",-0.18%,-16.06%,2.57%
ACP,771,AnarchistsPrime,"$20,996 ",$0.004777,"4,394,874",Low Vol,-0.36%,159.72%,?
XNG,490,Enigma,"$8,097 ",$0.486965,"16,627","$1,103",-0.41%,-10.02%,80.21%
NET,410,NetCoin,"$440,359 ",$0.000559,"787,126,712","$1,317",-9.92%,-26.57%,-50.20%
FLDC,228,FoldingCoin,"$5,827,623 ",$0.011323,"514,662,238",*,"$91,566",0.21%,-2.21%
LVPS,488,LevoPlus,"$11,953 ",$0.015924,"750,588","$6,315",-0.44%,-2.21%,75.55%
BIOB,820,BioBar,"$6,383 ",$0.007206,"885,756",*,Low Vol,-0.44%,-3.18%
TEK,583,TEKcoin,"$172,694 ",$0.000122,"1,414,054,562",Low Vol,-20.60%,-0.11%,-40.47%
BITSILVER,586,bitSilver,"$169,779 ",$19.50,"8,708",*,Low Vol,1.19%,6.28%
MCRN,675,MACRON,"$71,774 ",$0.000179,"401,421,401",*,Low Vol,-13.73%,-45.71%
BIOS,754,BiosCrypto,"$26,580 ",$0.001277,"20,821,709",*,Low Vol,-0.44%,-24.85%
UET,462,Useless Ether...,"$116,466 ",$0.029368,"3,965,716",*,"$1,005",7.11%,-5.11%
SONG,742,SongCoin,"$29,637 ",$0.000910,"32,565,300",Low Vol,-0.52%,0.07%,-9.64%
TES,522,TeslaCoin,"$640,457 ",$0.008799,"72,784,210",Low Vol,-0.43%,29.40%,-5.50%
XPTX,610,PlatinumBAR,"$129,981 ",$0.515430,"252,180",Low Vol,-0.41%,30.69%,1.30%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-1.45%,-91.02%,42.94%
ORLY,760,Orlycoin,"$24,802 ",$0.000677,"36,646,779",Low Vol,-0.44%,-2.65%,-13.00%
ADT,96,adToken,"$34,448,820 ",$0.057415,"600,000,000",*,"$215,436",-0.84%,7.67%
CORG,587,CorgiCoin,"$169,459 ",$0.000135,"1,251,855,418",*,Low Vol,-1.83%,-38.25%
USNBT,405,NuBits,"$522,364 ",$0.997162,"523,851",*,"$79,104",0.58%,0.32%
GML,1003,GameLeagueCoin,? ,$0.005056,?,*,Low Vol,-0.36%,?
ELC,978,Elacoin,? ,$0.165613,?,Low Vol,-0.44%,?,?
RBBT,941,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.63%,-24.69%,-46.72%
J,623,Joincoin,"$116,906 ",$0.047748,"2,448,402",Low Vol,4.14%,-41.01%,-35.99%
ADZ,300,Adzcoin,"$2,411,756 ",$0.043375,"55,602,320","$4,204",-7.07%,-8.21%,8.19%
ADX,72,AdEx,"$64,536,652 ",$1.21,"53,253,775",*,"$10,949,100",1.61%,-12.37%
FLT,529,FlutterCoin,"$465,278 ",$0.001444,"322,214,524",Low Vol,-1.81%,-27.74%,153.48%
HUSH,333,Hush,"$1,674,439 ",$1.52,"1,100,888","$17,298",-0.22%,-2.06%,-8.31%
RDD,107,ReddCoin,"$28,482,978 ",$0.000996,"28,594,582,829",*,"$491,189",-3.62%,-1.14%
ICOB,640,ICOBID,"$104,901 ",$0.000996,"105,307,493",*,Low Vol,1.73%,-0.41%
ADC,352,AudioCoin,"$1,364,100 ",$0.001663,"820,220,468","$1,279",-0.11%,-9.98%,0.67%
DNR,409,Denarius,"$449,482 ",$0.556675,"807,441","$2,801",-0.36%,-10.37%,12.06%
ELS,818,Elysium,"$6,697 ",$0.001672,"4,005,012",Low Vol,-0.44%,-30.70%,-51.64%
ADL,347,Adelphoi,"$1,493,864 ",$0.063644,"23,472,224",*,"$3,058",16.71%,9.86%
MINT,267,Mintcoin,"$3,951,262 ",$0.000159,"24,825,099,187",*,"$4,561",27.09%,3.52%
AEON,169,Aeon,"$12,451,828 ",$0.849888,"14,651,140","$659,438",-0.85%,31.59%,7.21%
ICOO,273,ICO OpenLedger,"$3,524,111 ",$7.57,"465,755",*,"$1,256",0.95%,-3.44%
ICON,765,Iconic,"$23,108 ",$0.038975,"592,894",*,Low Vol,?,35.19%
LEA,730,LeaCoin,"$34,525 ",$0.000119,"289,263,289",Low Vol,-0.42%,45.93%,-19.45%
MEC,244,Megacoin,"$4,951,811 ",$0.150573,"32,886,450","$140,460",-1.75%,-5.56%,-14.27%
BRX,285,Breakout Stake,"$2,818,005 ",$0.449580,"6,268,082",*,"$100,672",-0.92%,-7.90%
XEL,91,Elastic,"$38,779,139 ",$0.455833,"85,073,127",*,"$432,315",-0.35%,-6.49%
XEM,7,NEM,"$2,291,751,000 ",$0.254639,"8,999,999,999",*,"$13,664,200",3.43%,-9.19%
XEN,493,Xenixcoin,$319 ,$0.031610,"10,100",$597,1.09%,155.44%,3080.22%
YASH,506,YashCoin,"$1,293,074 ",$0.129305,"10,000,183",*,Low Vol,-0.44%,?
NAUT,299,NautilusCoin,"$2,441,206 ",$0.150878,"16,180,000",*,"$162,533",0.82%,-8.85%
SMLY,338,SmileyCoin,"$1,634,748 ",$0.000063,"25,960,250,000",**,"$4,372",-0.19%,-20.35%
LEO,85,LEOcoin,"$45,716,347 ",$0.517500,"88,340,766",**,"$175,866",0.14%,1.46%
BRO,509,Bitradio,"$1,093,302 ",$0.195886,"5,581,315",*,Low Vol,-1.99%,-13.80%
BRK,305,Breakout,"$2,293,024 ",$0.126438,"18,135,564","$53,093",-0.42%,-7.84%,-33.87%
TALK,511,BTCtalkcoin,"$1,045,636 ",$0.016015,"65,290,635",Low Vol,-0.13%,?,148.01%
MER,329,Mercury,"$1,731,600 ",$0.017316,"100,000,000",*,"$3,089",2.00%,-18.17%
LEX,828,Lex4All,"$3,840 ",$0.003840,"1,000,000",*,Low Vol,1.10%,11.48%
CREVA,473,CrevaCoin,"$70,179 ",$0.001928,"36,390,750","$8,814",0.28%,-11.43%,39.41%
WOMEN,919,WomenCoin,? ,$0.008115,?,$589,-0.06%,10.59%,14.26%
WINGS,83,Wings,"$49,987,726 ",$0.557225,"89,708,333",*,"$667,548",-0.02%,-8.10%
BLAZR,977,BlazerCoin,? ,$0.000637,?,Low Vol,-0.44%,-3.85%,-22.32%
FONZ,1038,Fonziecoin,? ,$0.000318,?,*,Low Vol,-0.44%,29.80%
RUBIT,906,RubleBit,? ,$0.004698,?,"$1,065",-2.02%,8.41%,-10.73%
SLEVIN,821,Slevin,"$5,574 ",$0.000080,"70,000,000",*,Low Vol,-0.44%,-2.65%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.53%
ONION,296,DeepOnion,"$2,516,698 ",$0.796549,"3,159,502","$34,903",-11.48%,-25.22%,119.57%
SRC,629,SecureCoin,"$110,630 ",$0.013784,"8,025,931",Low Vol,-0.41%,63.63%,-1.84%
NEWB,433,Newbium,"$244,667 ",$0.008156,"30,000,000",*,"$4,037",12.08%,9.60%
RSGP,790,RSGPcoin,"$15,522 ",$9.01,"1,723",*,Low Vol,-0.44%,-29.84%
BLOCKPAY,350,BlockPay,"$1,416,178 ",$0.260888,"5,428,300",*,"$1,076",2.09%,-3.37%
ARGUS,810,Argus,"$9,086 ",$0.007912,"1,148,324",Low Vol,0.28%,-15.24%,-37.29%
MSP,124,Mothership,"$21,975,800 ",$0.156970,"140,000,000",*,"$190,837",-4.95%,-10.31%
MUG,834,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,1.10%,-5.84%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.44%,?
NTCC,981,Neptune Classic,? ,$0.000239,?,Low Vol,-0.44%,-16.55%,-0.63%
CWXT,737,CryptoWorldX ...,"$31,418 ",$0.000547,"57,385,690",*,Low Vol,-0.44%,-16.32%
DISK,968,DarkLisk,? ,$0.000677,?,Low Vol,-0.44%,-2.65%,-14.95%
XWC,339,WhiteCoin,"$1,630,781 ",$0.006569,"248,262,443","$30,260",7.48%,9.75%,8.65%
OBITS,155,OBITS,"$14,810,740 ",$0.932050,"15,890,500",*,"$18,470",0.50%,4.59%
TX,307,TransferCoin,"$2,250,934 ",$0.369943,"6,084,544",*,"$410,761",-1.61%,-24.89%
EAC,175,EarthCoin,"$11,755,574 ",$0.001040,"11,303,110,277","$466,204",-4.61%,-5.11%,-7.12%
42,419,42-coin,"$346,880 ",$8259.05,41.999999,$788,-0.61%,1.26%,-10.95%
XLR,465,Solaris,"$111,208 ",$0.282876,"393,133","$1,877",0.08%,-14.90%,-19.18%
PXI,449,Prime-XI,"$174,920 ",$0.010864,"16,101,355",$538,-0.72%,1.84%,-21.84%
DAR,263,Darcrus,"$4,084,063 ",$0.299775,"13,623,762",*,"$30,049",2.70%,-9.30%
DAS,418,DAS,"$357,174 ",$0.215786,"1,655,222","$18,766",-4.78%,-17.47%,45.73%
PXC,552,Phoenixcoin,"$288,042 ",$0.004813,"59,847,325",Low Vol,-0.54%,1.33%,-5.46%
OPAL,944,Opal,? ,$0.016268,?,*,Low Vol,-0.43%,20.10%
CNT,372,Centurion,"$932,313 ",$0.035092,"26,567,684","$7,578",-2.01%,-7.28%,187.32%
CUBE,647,DigiCube,"$96,705 ",$0.000040,"2,429,126,009",*,Low Vol,-0.44%,-2.65%
ICO,62,ICO,"$84,403,200 ",$0.844032,"100,000,000",*,"$7,754,360",-1.60%,-14.06%
ICN,422,iCoin,"$326,601 ",$0.011306,"28,886,650","$24,011",-2.16%,38.24%,97.12%
ESP,258,Espers,"$4,275,082 ",$0.000209,"20,465,809,238","$26,048",-0.16%,-2.87%,-31.74%
ADCN,630,Asiadigicoin,"$110,170 ",$0.004419,"24,931,054",Low Vol,-0.44%,2.05%,-14.79%
DEUS,872,DeusCoin,? ,$0.416222,?,"$25,745",-0.40%,-3.02%,-8.59%
TRADE2,712,TradecoinV2,"$44,787 ",$0.002667,"16,791,170",Low Vol,-0.44%,0.35%,-41.22%
FAZZ,976,Fazzcoin,? ,$0.004402,?,*,Low Vol,-0.53%,-19.39%
METAL,528,MetalCoin,"$499,182 ",$0.006489,"76,925,527",*,Low Vol,-0.44%,39.20%
ICE,381,iDice,"$823,720 ",$0.524324,"1,571,013",*,$764,0.02%,-11.85%
START,322,Startcoin,"$1,867,998 ",$0.041438,"45,079,785",**,"$38,235",-1.19%,-0.43%
AU,572,AurumCoin,"$207,911 ",$0.701892,"296,216",Low Vol,-2.04%,41.04%,-12.13%
CNC,426,CHNCoin,"$300,900 ",$0.008468,"35,535,127","$61,366",0.10%,-0.44%,-13.60%
ATOM,427,Atomic Coin,"$295,717 ",$0.025364,"11,658,883","$4,699",-10.96%,-8.13%,14.05%
CNO,579,Coin(O),"$184,097 ",$0.001752,"105,098,071",Low Vol,-0.41%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003145,?,*,Low Vol,-0.44%,-1.40%
NKA,366,IncaKoin,"$1,160,209 ",$0.000123,"9,404,300,423","$1,180",-0.09%,-16.41%,-12.55%
KAYI,472,Kayi,"$71,252 ",$0.000081,"879,010,000",*,$703,-0.44%,-50.44%
ZCC,281,ZcCoin,"$2,960,222 ",$0.048011,"61,657,044","$332,143",-3.40%,-10.71%,-2.43%
ZCL,260,ZClassic,"$4,249,935 ",$2.35,"1,809,800","$1,625,610",0.50%,64.51%,69.45%
SUPER,550,SuperCoin,"$292,600 ",$0.006681,"43,793,322",Low Vol,-0.44%,-35.12%,-46.51%
UNIBURST,734,UniBURST,"$32,708 ",$0.032708,"999,999",*,Low Vol,1.10%,-5.84%
NOTE,238,DNotes,"$5,303,028 ",$0.041973,"126,344,997","$55,645",2.32%,-4.84%,-2.48%
MCAP,45,MCAP,"$154,387,708 ",$1.97,"78,184,055",*,"$636,036",-0.56%,-12.05%
PAC,916,Paccoin,? ,$8.3e-08,?,$625,-1.72%,-10.59%,-30.97%
SOAR,148,Soarcoin,"$16,346,193 ",$0.025072,"651,970,042",*,"$1,749",-2.44%,7.06%
VSL,97,vSlice,"$33,912,056 ",$1.02,"33,390,496",*,"$203,785",2.89%,-2.17%
