symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,870,527",$9.10,"1,194,859",*,"$15,729",-1.23%,0.51%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.17%,3.64%
VEC2,775,Vector,"$56,446",$0.003447,"16,376,276",Low Vol,0.20%,-6.87%,-41.07%
DBIX,252,DubaiCoin,"$6,306,264",$4.94,"1,276,282","$67,016",-0.45%,5.34%,47.44%
FAL,460,Falcoin,"$544,470",$2.77,"196,766","$191,140",10.48%,19.58%,34.05%
PPT,59,Populous,"$105,760,858",$2.56,"41,252,246",*,"$251,088",4.31%,0.39%
BUCKS,468,SwagBucks,"$449,293",$1.57,"285,861","$6,260",-10.84%,-35.72%,89.19%
NSR,284,NuShares,"$4,912,909",$0.001769,"2,777,600,756",*,"$6,917",0.20%,45.08%
BVC,804,BeaverCoin,"$39,701",$0.012744,"3,115,258",Low Vol,0.20%,64.16%,0.25%
IBANK,881,iBank,"$10,264",$0.002268,"4,526,324",Low Vol,0.20%,-42.13%,-43.30%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.84%,16.26%
GBYTE,67,Byteball Bytes,"$92,235,794",$157.97,"583,896",*,"$1,160,400",-4.28%,-13.41%
UTC,622,UltraCoin,"$398,672",$0.009025,"44,173,201",Low Vol,0.23%,-2.35%,-11.82%
GOOD,682,Goodomy,"$148,547",$0.000337,"441,349,000",*,Low Vol,-18.53%,-45.21%
WOW,1029,Wowcoin,?,$0.000090,?,Low Vol,-0.12%,-27.47%,-16.26%
XVP,470,Virtacoinplus,"$422,322",$0.046233,"9,134,750","$2,080",5.43%,4.83%,0.58%
XVS,623,Vsync,"$388,291",$0.003625,"107,123,995",Low Vol,0.21%,1.14%,-40.93%
YOC,493,Yocoin,"$232,761",$0.002204,"105,618,830",*,"$78,388",-2.36%,-9.65%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.36%,81.25%
BRIT,459,BritCoin,"$552,624",$0.025984,"21,268,092","$2,748",0.23%,-25.11%,-23.17%
STRC,599,StarCredits,"$716,346",$0.159188,"4,500,000",*,Low Vol,0.20%,-4.94%
MTH,132,Monetha,"$26,550,239",$0.122453,"216,819,832",*,"$327,780",-1.10%,-6.47%
IRL,1092,IrishCoin,?,$0.001361,?,Low Vol,0.23%,9.55%,-6.43%
HTML5,296,HTMLCOIN,"$4,452,732",$0.000110,"40,659,020,000","$12,141",-19.74%,-16.50%,-14.92%
MTL,48,Metal,"$137,351,085",$7.12,"19,300,994",*,"$2,030,680",-0.31%,-7.98%
MTM,686,MTMGaming,"$138,563",$0.046187,"3,000,000",*,Low Vol,-0.42%,0.95%
HPC,361,Happycoin,"$2,191,076",$0.178861,"12,250,162","$51,378",-0.84%,-13.65%,-34.33%
SOCC,858,SocialCoin,"$18,528",$0.013379,"1,384,879",Low Vol,0.20%,4.87%,3.19%
XVC,278,Vcash,"$5,088,609",$0.333582,"15,254,447","$38,695",1.00%,-0.07%,-31.67%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,0.20%,25.00%
INF,910,InfChain,?,$0.007665,?,"$747,330",-0.97%,2.71%,-23.32%
XVG,71,Verge,"$81,047,789",$0.006044,"13,409,472,280","$1,481,580",-2.60%,-6.00%,-13.43%
UR,1051,UR,?,$0.000544,?,Low Vol,0.20%,-5.39%,-15.52%
PINK,244,PinkCoin,"$7,260,667",$0.020042,"362,278,000","$144,215",-2.65%,-9.76%,-22.41%
MOJO,457,MojoCoin,"$593,128",$0.048976,"12,110,676",*,"$14,865",0.67%,55.42%
PING,365,CryptoPing,"$2,087,889",$0.209794,"9,952,089",*,"$63,536",0.68%,1.92%
ONX,400,Onix,"$1,302,996",$0.047498,"27,432,814","$14,903",0.57%,3.21%,10.29%
EBT,567,Ebittree Coin,"$2,051",$0.001702,"1,204,691","$2,333",4.81%,3.90%,6.96%
PURA,69,Pura,"$85,997,179",$0.501684,"171,417,026","$240,140",-0.28%,4.06%,4.94%
ARDR,37,Ardor,"$182,678,047",$0.182861,"998,999,495",*,"$1,219,060",0.11%,-7.58%
DFS,957,DFSCoin,?,$0.027146,?,"$3,939",1.53%,-14.06%,-17.46%
SDC,596,ShadowCash,"$765,013",$0.114264,"6,695,133",*,Low Vol,0.23%,-30.80%
ARI,741,Aricoin,"$76,133",$0.000543,"140,262,505",Low Vol,-2.26%,3.40%,-16.93%
TRUST,327,TrustPlus,"$3,067,591",$0.095603,"32,086,595",*,"$21,331",-4.55%,-8.53%
VLTC,526,Vault Coin,"$110,708",$0.003674,"30,128,730","$36,172",-3.22%,-0.19%,584.55%
NYAN,716,Nyancoin,"$100,771",$0.000338,"297,891,209",Low Vol,0.92%,2.01%,-7.21%
WDC,426,WorldCoin,"$923,221",$0.007973,"115,790,703","$3,256",0.17%,0.82%,-36.81%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.79%,-1.61%,18.55%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,358,CannabisCoin,"$2,280,073",$0.029523,"77,231,176","$35,059",-0.06%,1.14%,-14.88%
XJO,520,Joulecoin,"$126,845",$0.003734,"33,965,740",$784,32.57%,32.77%,41.07%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.88%
BCN,24,Bytecoin,"$240,555,082",$0.001313,"183,253,534,612","$1,291,020",0.08%,2.50%,-5.00%
PART,92,Particl,"$48,437,195",$6.27,"7,730,162",*,"$196,076",-1.94%,3.07%
NAV,97,NAV Coin,"$40,676,677",$0.657495,"61,866,139",*,"$774,523",-0.21%,-6.44%
CHESS,699,ChessCoin,"$122,691",$0.002271,"54,032,769",*,Low Vol,0.20%,4.65%
DRXNE,527,DROXNE,"$109,603",$0.001814,"60,430,723",*,"$1,647",2.89%,8.32%
PEX,867,PosEx,"$15,799",$0.006440,"2,453,240",Low Vol,0.20%,3.43%,1.92%
OAX,179,OAX,"$14,553,408",$0.581921,"25,009,250",*,"$211,113",2.28%,-1.64%
OHM,490,OHM,"$267,900",$0.009207,"29,098,735",*,"$2,277",0.20%,-7.21%
SXC,399,Sexcoin,"$1,351,844",$0.010833,"124,791,739","$3,821",3.49%,7.78%,19.64%
NVST,228,NVO,"$8,565,270",$0.571018,"15,000,000",*,$840,-1.43%,-6.83%
PIE,446,PIECoin,"$657,731",$0.017621,"37,325,879",*,"$4,010",-11.23%,1.30%
IOP,251,Internet of P...,"$6,506,857",$3.58,"1,816,107","$1,381,990",-2.72%,-10.74%,-29.12%
PIX,208,Lampix,"$11,364,045",$0.100281,"113,322,017",*,"$30,826",3.44%,2.90%
ION,147,ION,"$21,904,933",$1.31,"16,761,243",*,"$32,531",-0.05%,-3.36%
UIS,453,Unitus,"$600,670",$0.012839,"46,785,866",$911,4.20%,-5.01%,-6.20%
RHFC,996,RHFCoin,?,$0.001179,?,*,Low Vol,0.20%,4.06%
4CHN,772,ChanCoin,"$58,082",$0.008710,"6,668,470",Low Vol,0.17%,7.51%,-17.77%
FLIK,911,FLiK,?,$0.045133,?,*,"$464,443",-1.57%,?
RVT,169,Rivetz,"$15,934,959",$0.607174,"26,244,468",*,"$84,256",-5.30%,-10.40%
MYB,267,MyBit Token,"$5,632,888",$2.24,"2,516,334",*,"$8,640",0.46%,-0.18%
IOC,90,I/O Coin,"$49,004,055",$2.99,"16,371,357",*,"$307,526",-3.43%,-3.90%
NETKO,428,Netko,"$912,861",$0.230165,"3,966,115","$3,850",-12.70%,-23.43%,-11.53%
TROLL,634,Trollcoin,"$330,184",$0.000587,"562,197,394",Low Vol,2.04%,-6.69%,-16.31%
NXT,76,Nxt,"$74,007,314",$0.074081,"998,999,942",*,"$11,387,900",0.05%,-1.33%
BQC,892,BBQCoin,"$4,605",$0.000091,"50,765,854",Low Vol,0.23%,108.32%,-47.72%
NXS,74,Nexus,"$74,627,833",$1.41,"52,946,692","$659,436",-3.40%,-1.78%,-25.03%
BOLI,666,Bolivarcoin,"$178,955",$0.022925,"7,806,250",Low Vol,9.21%,21.35%,22.11%
REV,873,Revenu,"$14,423",$0.012064,"1,195,525",Low Vol,0.23%,-30.95%,132.73%
XAS,138,Asch,"$24,150,300",$0.322004,"75,000,000","$4,841",0.20%,4.02%,34.14%
JIN,690,Jin Coin,"$132,657",$0.013470,"9,848,485",Low Vol,0.23%,31.31%,46.29%
EVIL,747,Evil Coin,"$73,076",$0.003476,"21,020,383",Low Vol,0.20%,-10.51%,-19.09%
XSPEC,225,Spectrecoin,"$8,728,611",$0.426902,"20,446,404",*,"$42,366",0.32%,1.21%
P7C,888,P7Coin,"$6,389",$0.000181,"35,220,238",Low Vol,0.19%,-16.67%,-6.78%
NXC,164,Nexium,"$17,296,411",$0.260012,"66,521,586",*,"$522,684",0.01%,-12.00%
BTWTY,695,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.65%,4.16%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,713",$0.005185,"8,623,200",Low Vol,-8.42%,16.69%,9.76%
BIT,1077,First Bitcoin,?,$0.012155,?,Low Vol,0.23%,3.78%,10.20%
BQX,96,Bitquence,"$40,696,982",$0.569260,"71,491,027",*,"$479,784",4.47%,-7.20%
NLC2,114,NoLimitCoin,"$31,269,741",$0.153389,"203,859,081",*,"$32,355",-2.05%,-2.34%
XCN,612,Cryptonite,"$517,569",$0.001429,"362,245,339",Low Vol,0.51%,-17.79%,17.66%
OK,196,OKCash,"$12,954,525",$0.177450,"73,003,805",*,"$678,015",-3.90%,-12.18%
UBQ,83,Ubiq,"$55,676,540",$1.46,"38,253,569","$256,287",-1.87%,-0.86%,-21.36%
2GIVE,340,2GIVE,"$2,740,731",$0.005306,"516,492,377","$9,593",-1.06%,1.35%,-12.38%
HNC,942,Huncoin,?,$0.008662,?,"$13,817",0.20%,-3.86%,2859.37%
COVAL,290,Circuits of V...,"$4,762,030",$0.004762,"1,000,000,000",*,"$72,163",1.98%,9.07%
CADASTRAL,273,Bitland,"$5,428,020",$0.180934,"30,000,000",*,"$2,918",0.15%,-6.53%
MAID,34,MaidSafeCoin,"$198,627,516",$0.438905,"452,552,412",*,"$1,613,190",-0.98%,-3.77%
NTRN,264,Neutron,"$5,796,515",$0.185171,"31,303,581",*,"$16,758",0.66%,-12.53%
LTBC,722,LTBcoin,"$95,448",$0.000193,"493,863,915",*,Low Vol,-1.73%,-7.10%
EBET,363,EthBet,"$2,106,122",$0.247712,"8,502,300",*,"$168,301",0.12%,?
GXS,77,GXShares,"$73,470,962",$1.81,"40,510,000",*,"$5,080",0.20%,-9.77%
BTPL,751,Bitcoin Planet,"$69,205",$0.013266,"5,216,639",Low Vol,0.02%,20.80%,33.77%
SOON,821,SoonCoin,"$33,348",$0.002676,"12,462,620",*,Low Vol,0.23%,4.20%
OP,1075,Operand,?,$0.000771,?,*,Low Vol,0.20%,-15.68%
AC,578,AsiaCoin,"$2,571,982",$0.002451,"1,049,398,887",Low Vol,8.01%,11.47%,-16.05%
HALLO,1021,Halloween Coin,?,$0.000248,?,Low Vol,-2.85%,10.49%,61.70%
YOYOW,936,YOYOW,?,$0.038019,?,*,"$21,918",-0.78%,-8.31%
LKK,68,Lykke,"$89,153,067",$0.331716,"268,763,241",*,"$97,058",-0.10%,-2.99%
XST,292,Stealthcoin,"$4,719,832",$0.174199,"27,094,482","$11,019",0.23%,-2.51%,-18.86%
XSTC,1058,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.20%,4.16%
GRWI,401,Growers Inter...,"$1,252,784",$1.21,"1,038,336",*,"$7,401",0.20%,-1.88%
EBST,917,eBoost,?,$0.141954,?,*,"$154,990",-0.19%,0.21%
CLOAK,121,CloakCoin,"$29,395,611",$5.75,"5,114,691",*,"$246,165",-2.32%,-8.93%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,-0.08%,451.87%
NAMO,924,NamoCoin,?,$0.000408,?,"$67,374",0.23%,-8.86%,83.96%
LANA,511,LanaCoin,"$164,025",$0.000201,"816,468,807",$674,0.13%,-33.21%,-23.14%
DEM,479,Deutsche eMark,"$363,713",$0.013086,"27,793,416","$3,922",1.49%,16.43%,23.01%
FLO,195,FlorinCoin,"$13,026,440",$0.094144,"138,367,329","$1,524,930",0.76%,30.24%,17.55%
MBL,973,MobileCash,?,$0.001451,?,"$1,637",84.02%,108.33%,202.44%
HXX,793,Hexx,"$44,887",$0.030928,"1,451,331",*,Low Vol,0.63%,-2.30%
SIGMA,948,SIGMAcoin,?,$0.050043,?,*,"$7,194",0.31%,8.11%
BLOCK,57,Blocknet,"$110,835,395",$22.94,"4,832,187",*,"$97,616",-0.91%,0.00%
REGA,967,Regacoin,?,$0.003175,?,"$2,273",-21.04%,-25.36%,-48.91%
SCL,249,Social,"$6,962,325",$0.416556,"16,714,020",*,"$133,670",3.46%,14.84%
CREDO,118,Credo,"$30,958,133",$0.056299,"549,891,703",*,"$51,054",-14.02%,35.07%
NEBL,129,Neblio,"$27,990,339",$2.25,"12,443,635",*,"$307,451",-3.34%,-0.11%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,734,GlobalToken,"$82,708",$0.003326,"24,868,700",Low Vol,0.48%,15.13%,-5.71%
KLC,515,KiloCoin,"$142,442",$0.000726,"196,297,971",$883,0.23%,-1.96%,0.85%
PTC,291,Pesetacoin,"$4,739,821",$0.036193,"130,959,954","$37,789",-0.96%,-3.95%,-6.80%
FIRE,737,Firecoin,"$80,767",$0.820702,"98,412",*,Low Vol,-9.53%,-5.75%
MNM,668,Mineum,"$177,210",$0.018780,"9,436,367",Low Vol,0.23%,2.29%,-3.68%
AMP,202,Synereo,"$12,278,813",$0.149275,"82,256,324",*,"$95,336",-2.09%,-1.25%
AMS,985,AmsterdamCoin,?,$0.003681,?,$946,0.25%,4.08%,-2.51%
MNC,903,MantraCoin,"$2,109",$0.000454,"4,650,380",*,Low Vol,-16.50%,-42.19%
MND,814,MindCoin,"$35,848",$0.002857,"12,546,625",Low Vol,0.20%,-4.51%,0.61%
MNE,393,Minereum,"$1,459,198",$1.29,"1,135,527",*,"$26,120",-5.25%,-4.36%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.16%
8BIT,650,8Bit,"$235,718",$0.202435,"1,164,415",*,Low Vol,-8.34%,-4.41%
TRI,456,Triangles,"$595,213",$8.17,"72,891","$12,387",-16.02%,115.53%,101.66%
PBT,299,Primalbase Token,"$4,364,050",$4364.05,"1,000",*,"$5,752",-2.42%,-2.78%
TRK,508,Truckcoin,"$172,229",$0.001179,"146,066,876",*,"$2,587",0.23%,-6.59%
RBT,768,Rimbit,"$59,155",$0.000512,"115,499,623",*,Low Vol,0.51%,-17.11%
DON,1112,Donationcoin,?,$0.000270,?,Low Vol,0.13%,-31.05%,-43.53%
300,786,300 Token,"$47,763",$159.21,300,*,Low Vol,0.23%,-22.55%
BDL,87,Bitdeal,"$49,911,222",$0.319514,"156,209,812","$252,425",1.84%,4.39%,-34.23%
TRC,306,Terracoin,"$4,150,439",$0.194124,"21,380,350","$13,974",2.44%,-0.82%,-10.10%
B3,328,B3Coin,"$3,066,656",$0.023325,"131,474,516","$118,650",-16.51%,26.91%,-84.46%
OCEAN,890,BurstOcean,"$5,287",$0.024957,"211,827",*,Low Vol,-0.42%,-16.77%
USDT,19,Tether,"$436,729,410",$0.999240,"437,061,577",*,"$99,227,900",0.19%,0.31%
TRX,39,TRON,"$176,169,935",$0.002706,"65,115,000,000",*,"$282,943",3.26%,-3.89%
KOBO,627,Kobocoin,"$367,468",$0.014877,"24,700,248",*,Low Vol,0.21%,1.35%
ATCC,207,ATC Coin,"$11,400,141",$1.08,"10,525,960",*,"$877,095",0.48%,45.11%
ZRX,62,0x,"$96,749,000",$0.193498,"500,000,000",*,"$1,711,310",-1.40%,-0.55%
SAK,1059,Sharkcoin,?,$0.002504,?,Low Vol,1.19%,4.03%,-26.68%
RHOC,927,RChain,?,$0.312260,?,*,"$48,622",11.90%,46.38%
BERN,712,BERNcash,"$104,621",$0.001469,"71,234,301",Low Vol,8.36%,16.86%,17.39%
MRJA,999,GanjaCoin,?,$0.030976,?,Low Vol,0.20%,-5.22%,-16.35%
GOKU,930,Gokucoin,?,$0.016471,?,"$37,986",-0.61%,-7.50%,-23.51%
MMXVI,1071,MMXVI,?,$0.002313,?,Low Vol,0.20%,6.25%,3.45%
LRC,81,Loopring,"$57,364,359",$0.200455,"286,170,756",*,"$800,692",-0.37%,-7.90%
HTC,591,HitCoin,"$997,425",$0.000091,"10,996,318,099",Low Vol,0.23%,4.16%,9.58%
SLM,664,Slimcoin,"$188,333",$0.012608,"14,937,439",Low Vol,-2.37%,3.03%,3.83%
AVT,156,Aventus,"$18,882,480",$3.15,"6,000,000",*,"$296,561",5.10%,5.02%
MYST,175,Mysterium,"$15,142,224",$0.779361,"19,429,024",*,"$240,826",-0.72%,0.99%
LTCR,843,Litecred,"$23,305",$0.000771,"30,227,750",Low Vol,-5.36%,-19.41%,39.48%
ENRG,201,Energycoin,"$12,452,837",$0.102674,"121,285,207","$8,379",1.08%,1.11%,-15.52%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,659,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.63%,-6.84%
XCO,523,X-Coin,"$119,152",$0.009621,"12,384,976",*,$908,-0.49%,8.59%
VOX,239,Voxels,"$7,748,769",$0.036899,"210,000,000",*,"$90,092",-1.27%,-6.09%
BCAP,218,BCAP,"$10,011,800",$1.00,"10,000,000",*,"$8,992",0.32%,0.83%
ZUR,696,Zurcoin,"$126,031",$0.001490,"84,582,015",Low Vol,-5.07%,0.10%,-30.48%
NEO,8,NEO,"$1,728,755,000",$34.58,"50,000,000",*,"$81,608,500",-4.96%,2.56%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.39%,10.23%,-21.93%
SUB,109,Substratum,"$32,731,033",$0.144769,"226,091,449",*,"$334,113",-2.80%,-0.93%
SKULL,980,Pirate Blocks,?,$0.004535,?,"$1,129",0.20%,-10.10%,-12.47%
AV,1028,AvatarCoin,?,$0.024400,?,*,Low Vol,0.23%,-2.46%
ANTI,754,AntiBitcoin,"$64,952",$0.003719,"17,465,159",Low Vol,0.20%,-11.03%,-14.43%
XCRE,829,Creatio,"$30,712",$0.001497,"20,520,514",*,Low Vol,0.20%,4.18%
GAME,47,GameCredits,"$139,248,249",$2.16,"64,355,352","$1,405,710",1.16%,-3.88%,-9.75%
ACP,849,AnarchistsPrime,"$21,327",$0.004853,"4,394,874",Low Vol,0.67%,-2.04%,18.24%
SUR,987,Suretly,?,$4.26,?,*,$765,14.75%,15.92%
JIO,564,JIO Token,"$8,654",$0.004535,"1,908,128",*,$558,0.20%,19.73%
NET,619,NetCoin,"$427,121",$0.000543,"787,126,712",Low Vol,0.23%,-0.20%,-4.07%
FLDC,282,FoldingCoin,"$5,014,052",$0.009556,"524,682,737",*,"$171,642",-2.11%,-8.33%
LVPS,566,LevoPlus,"$6,416",$0.006591,"973,501","$2,577",34.11%,6.84%,-44.10%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,661,TEKcoin,"$193,585",$0.000137,"1,414,054,562",Low Vol,0.11%,-20.77%,12.72%
BITSILVER,689,bitSilver,"$135,883",$15.41,"8,820",*,Low Vol,-3.30%,-5.48%
MCRN,808,MACRON,"$38,811",$0.000097,"401,421,401",*,Low Vol,0.20%,-35.47%
BIOS,800,BiosCrypto,"$41,550",$0.001996,"20,821,709",*,Low Vol,0.23%,14.56%
ODN,217,Obsidian,"$10,334,278",$0.423536,"24,400,000",*,"$358,539",-17.33%,-29.52%
UET,795,Useless Ether...,"$44,653",$0.011260,"3,965,716",*,Low Vol,0.31%,13.53%
SONG,837,SongCoin,"$27,023",$0.000830,"32,565,300",Low Vol,0.19%,38.71%,32.19%
TES,598,TeslaCoin,"$722,089",$0.009873,"73,136,248",Low Vol,-2.37%,4.50%,-8.34%
SALT,36,SALT,"$184,923,972",$3.38,"54,675,000",*,"$2,859,240",1.18%,-0.05%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.85%,-13.36%,?
MEME,346,Memetic,"$2,656,894",$0.161427,"16,458,796","$128,207",1.67%,-6.50%,-45.61%
ADT,146,adToken,"$21,947,100",$0.036578,"600,000,000",*,"$467,318",-2.21%,2.44%
CORG,767,CorgiCoin,"$59,227",$0.000047,"1,251,855,418",*,Low Vol,0.32%,-0.79%
USNBT,424,NuBits,"$957,985",$0.996943,"960,923",*,"$59,192",-0.94%,-0.05%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1070,Elacoin,?,$0.094923,?,Low Vol,0.23%,-10.71%,-36.64%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,-1.92%,-1.71%,-28.61%
J,706,Joincoin,"$113,596",$0.046396,"2,448,402",Low Vol,0.20%,6.21%,46.17%
ADZ,387,Adzcoin,"$1,521,934",$0.033794,"45,035,482","$2,169",-3.91%,-6.57%,-20.52%
ADX,82,AdEx,"$55,983,285",$0.997148,"56,143,406",*,"$5,194,090",-4.09%,-15.81%
FLT,654,FlutterCoin,"$217,524",$0.000675,"322,214,524",Low Vol,0.18%,4.65%,10.21%
HUSH,300,Hush,"$4,361,192",$1.94,"2,242,500","$16,838",0.22%,1.44%,-1.69%
RDD,117,ReddCoin,"$31,136,865",$0.001087,"28,637,392,912",*,"$565,534",2.19%,10.07%
ICOB,763,ICOBID,"$62,117",$0.000586,"106,082,162",*,Low Vol,-1.32%,0.43%
ADC,587,AudioCoin,"$1,334,342",$0.001621,"822,915,846",Low Vol,4.32%,11.39%,1.39%
ADA,16,Cardano,"$564,414,177",$0.021769,"25,927,070,538",*,"$7,332,160",-5.11%,5.37%
ELS,563,Elysium,"$11,806",$0.002948,"4,005,012","$3,414",0.20%,7.03%,325.63%
ADL,580,Adelphoi,"$2,508,031",$0.106851,"23,472,224",*,Low Vol,24.98%,4.04%
MINT,357,Mintcoin,"$2,289,116",$0.000092,"24,907,250,591",*,"$3,494",-3.85%,-19.00%
AEON,115,Aeon,"$31,234,034",$2.13,"14,651,140","$3,975,810",-7.78%,-14.05%,-30.54%
ICOO,370,ICO OpenLedger,"$1,819,183",$3.91,"465,755",*,"$6,721",10.76%,10.54%
ICON,552,Iconic,"$36,704",$0.061906,"592,894",*,$620,0.20%,44.88%
LEA,832,LeaCoin,"$29,064",$0.000097,"299,917,090",Low Vol,1.88%,10.24%,7.28%
WIC,951,Wi Coin,?,$0.010502,?,*,"$5,666",-9.03%,-0.40%
MEC,445,Megacoin,"$670,268",$0.018641,"35,955,700",$576,0.16%,1.14%,-28.78%
BRX,345,Breakout Stake,"$2,659,497",$0.424292,"6,268,082",*,"$14,191",-3.97%,-6.54%
XEL,124,Elastic,"$28,854,112",$0.332435,"86,796,251",*,"$790,930",-3.98%,-11.16%
XEM,7,NEM,"$1,867,122,000",$0.207458,"8,999,999,999",*,"$2,987,910",-0.30%,-3.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,585,YashCoin,"$1,632,736",$0.163270,"10,000,222",*,Low Vol,0.20%,-20.03%
NAUT,356,NautilusCoin,"$2,349,643",$0.145219,"16,180,000",*,"$21,310",-1.35%,9.60%
SMLY,405,SmileyCoin,"$1,180,117",$0.000045,"25,960,250,000","$3,055",0.38%,0.36%,-10.02%
LEO,168,LEOcoin,"$16,546,973",$0.181147,"91,345,555",*,"$30,371",0.19%,-5.41%
BRO,440,Bitradio,"$728,930",$0.127303,"5,725,943",*,"$1,331",2.88%,17.08%
VSX,433,Vsync,"$806,891",$0.008153,"98,964,274","$11,387",-12.31%,3.41%,13.89%
BRK,339,Breakout,"$2,745,768",$0.151348,"18,142,083","$16,991",-0.02%,3.04%,-7.92%
TALK,635,BTCtalkcoin,"$330,182",$0.005057,"65,290,635",Low Vol,0.22%,-1.69%,-0.28%
MER,412,Mercury,"$1,076,630",$0.010766,"100,000,000",*,"$1,373",0.18%,-13.48%
LEX,899,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-0.42%,0.78%
CREVA,556,CrevaCoin,"$29,997",$0.000824,"36,390,750","$1,218",-2.75%,-5.39%,-28.74%
BSC,863,BowsCoin,"$16,361",$0.002948,"5,550,102",Low Vol,0.20%,?,-0.07%
WINGS,93,Wings,"$47,093,017",$0.524957,"89,708,333",*,"$348,629",-0.02%,-3.63%
FONZ,1096,Fonziecoin,?,$0.000272,?,*,Low Vol,0.20%,?
SLEVIN,866,Slevin,"$15,873",$0.000227,"70,000,000",*,Low Vol,0.20%,-13.60%
USC,610,Ultimate Secu...,"$564,338",$0.054562,"10,343,113",Low Vol,0.20%,-26.27%,-16.09%
ONION,350,DeepOnion,"$2,600,054",$0.744899,"3,490,478","$15,257",-1.34%,-2.55%,-9.72%
SRC,784,SecureCoin,"$50,896",$0.006262,"8,128,391",Low Vol,0.23%,-2.37%,-25.14%
NEWB,466,Newbium,"$457,886",$0.009158,"50,000,000",*,"$10,749",0.20%,10.06%
RSGP,854,RSGPcoin,"$19,500",$11.30,"1,726",*,Low Vol,0.20%,39.14%
IFC,588,Infinitecoin,"$1,145,291",$0.000013,"90,596,274,910",Low Vol,0.28%,-11.43%,-3.82%
ARGUS,884,Argus,"$8,125",$0.007075,"1,148,324",Low Vol,0.22%,-4.35%,3.20%
MSP,163,Mothership,"$17,458,840",$0.124706,"140,000,000",*,"$168,634",-0.60%,-1.85%
MUG,904,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.42%,0.78%
STRB,1108,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.20%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$225,755",$0.003934,"57,385,690",*,"$171,059",-0.41%,13.18%
MSD,915,MSD,?,$0.039910,?,*,"$184,364",1.12%,-26.64%
XWC,258,WhiteCoin,"$5,970,409",$0.024037,"248,385,157",*,"$42,215",-0.44%,-0.60%
OBITS,224,OBITS,"$8,782,203",$0.555154,"15,819,400",*,"$35,990",1.11%,-2.93%
TX,336,TransferCoin,"$2,790,581",$0.453721,"6,150,433",*,"$60,257",1.74%,5.78%
AURS,943,Aureus,?,$3.16,?,*,"$10,585",8.76%,-13.03%
EAC,590,EarthCoin,"$1,037,280",$0.000091,"11,434,426,473",Low Vol,0.23%,3.85%,-33.13%
42,478,42-coin,"$365,258",$8696.61,41.999999,"$4,831",0.05%,10.44%,-2.21%
NXX,1060,Nexxus,?,$0.008726,?,*,Low Vol,0.31%,1.71%
XLR,454,Solaris,"$599,569",$1.13,"528,720","$16,823",-4.80%,24.85%,97.90%
PXI,525,Prime-XI,"$111,119",$0.006583,"16,880,650","$1,520",0.50%,-19.59%,1.58%
DAR,371,Darcrus,"$1,815,897",$0.133518,"13,600,388",*,"$23,688",0.59%,-6.91%
DAS,475,DAS,"$374,624",$0.145485,"2,575,002","$3,097",-4.42%,-7.50%,-17.28%
PXC,636,Phoenixcoin,"$326,717",$0.005356,"61,005,210",Low Vol,6.47%,4.68%,32.87%
DAY,954,Chronologic,?,$7.93,?,*,"$4,757",0.32%,-8.21%
TNT,123,Tierion,"$29,065,940",$0.068793,"422,513,667",*,"$517,771",1.50%,-5.77%
