symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$11,858,387 ",$6.19,"1,915,557",*,Low Vol,0.79%,-7.35%
SDC,522,ShadowCash,"$800,945 ",$0.119631,"6,695,133",*,Low Vol,0.66%,-1.93%
ARI,657,Aricoin,"$84,496 ",$0.000602,"140,262,505",Low Vol,0.62%,0.18%,-38.46%
TRUST,340,TrustPlus,"$1,537,160 ",$0.047907,"32,086,595",*,"$50,418",-1.97%,-9.96%
VLTC,767,Vault Coin,"$23,297 ",$0.000777,"29,977,080",Low Vol,-3.69%,-7.54%,-33.98%
NYAN,649,Nyancoin,"$94,202 ",$0.000316,"297,891,209",Low Vol,0.29%,-0.49%,-34.15%
WDC,213,WorldCoin,"$6,435,408 ",$0.055940,"115,040,644","$320,580",-0.18%,0.27%,-10.51%
TIX,362,Tickets,"$1,104,515 ",$0.000017,"66,876,281,414","$6,609",-2.48%,-7.99%,-10.31%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,223",0.66%,-12.09%
CANN,322,CannabisCoin,"$1,803,410 ",$0.023351,"77,231,176","$59,139",-1.34%,-33.00%,26.43%
XJO,591,Joulecoin,"$166,774 ",$0.004975,"33,519,160",Low Vol,-0.07%,-11.59%,-4.55%
TRICK,1037,TrickyCoin,? ,$0.004195,?,Low Vol,0.66%,-2.42%,-8.96%
BCN,30,Bytecoin,"$212,772,014 ",$0.001161,"183,253,534,612","$2,046,610",-0.53%,-1.12%,-15.99%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,307 ",$0.006273,"11,527,489",*,Low Vol,0.81%,?
PART,77,Particl,"$54,497,181 ",$7.10,"7,677,930",*,"$689,932",2.87%,-6.11%
NAV,151,NAV Coin,"$14,873,458 ",$0.241191,"61,666,719",*,"$140,786",0.59%,1.27%
CHESS,593,ChessCoin,"$165,981 ",$0.003072,"54,032,769",*,Low Vol,0.67%,-3.41%
PEX,795,PosEx,"$14,426 ",$0.005881,"2,453,240",Low Vol,0.66%,-2.42%,-15.88%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$35,248,787 ",$1.41,"25,009,250",*,"$2,536,090",-5.44%,-7.40%
OHM,444,OHM Wallet,"$153,575 ",$0.005371,"28,594,060",*,"$1,721",-14.08%,2.84%
SXC,348,Sexcoin,"$1,294,135 ",$0.010427,"124,117,376","$6,974",-1.93%,-18.75%,-2.19%
NVST,232,NVO,"$5,320,830 ",$0.354722,"15,000,000",*,"$9,303",-4.41%,4.06%
IOU,478,IOU1,"$64,749 ",$0.000822,"78,725,319",*,"$2,201",1.28%,-7.78%
PIE,354,PIECoin,"$1,269,450 ",$0.016954,"74,874,366",*,"$46,218",-6.34%,-33.42%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.02%
HVCO,776,High Voltage,"$20,326 ",$0.013604,"1,494,171",*,Low Vol,0.66%,?
ION,107,ION,"$26,664,936 ",$1.70,"15,682,950",*,"$143,900",0.81%,5.47%
UIS,361,Unitus,"$1,128,456 ",$0.024120,"46,785,866","$196,407",6.05%,9.31%,49.42%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,0.66%,-2.42%
4CHN,459,ChanCoin,"$112,852 ",$0.017788,"6,344,194",$655,11.70%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,335",2.21%,10.55%,42.48%
PIP,615,PipCoin,"$126,235 ",$0.018034,"6,999,979",Low Vol,0.66%,-9.50%,-6.64%
MYB,194,MyBit Token,"$8,600,575 ",$4.18,"2,058,214",*,"$29,189",2.34%,-22.61%
IOC,97,I/O Coin,"$32,348,257 ",$1.98,"16,358,489",*,"$90,934",0.84%,-9.66%
NETKO,372,Netko,"$903,890 ",$0.246982,"3,659,740","$1,395",0.66%,-1.40%,-28.32%
TROLL,548,Trollcoin,"$370,616 ",$0.000663,"559,399,710",Low Vol,0.66%,-3.11%,0.67%
NXT,54,Nxt,"$107,138,752 ",$0.107246,"998,999,983",*,"$6,254,870",0.51%,2.06%
BQC,708,BBQCoin,"$45,775 ",$0.000902,"50,765,854",Low Vol,0.81%,-10.69%,101.12%
NXS,64,Nexus,"$71,791,963 ",$1.38,"51,872,056","$163,346",-0.09%,-7.01%,-17.56%
BOLI,448,Bolivarcoin,"$140,683 ",$0.019027,"7,393,850",$769,0.65%,34.76%,-0.25%
REV,824,Revenu,"$5,156 ",$0.004312,"1,195,525",Low Vol,0.81%,-57.07%,?
XAS,80,Asch,"$53,265,000 ",$0.710200,"75,000,000","$3,195,720",-0.76%,-0.61%,-22.12%
NXX,902,Nexxus,? ,$0.009283,?,*,"$2,448",0.68%,-25.78%
EVIL,621,Evil Coin,"$119,099 ",$0.005666,"21,020,383",Low Vol,0.66%,28.79%,34.25%
XSPEC,211,Spectrecoin,"$6,698,508 ",$0.327613,"20,446,404",*,"$56,699",2.58%,21.02%
P7C,820,P7Coin,"$5,523 ",$0.000157,"35,220,238",Low Vol,0.71%,-21.93%,-23.16%
NXC,155,Nexium,"$14,237,881 ",$0.214034,"66,521,586",*,"$199,305",0.82%,-8.51%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,673,BoostCoin,"$74,364 ",$0.006273,"11,855,487",Low Vol,0.71%,-53.81%,-50.81%
CXT,490,Coinonat,"$36,051 ",$0.012229,"2,948,003","$1,089",-3.01%,-7.27%,-41.25%
BIT,913,First Bitcoin,? ,$0.016465,?,$939,-0.25%,32.73%,151.56%
BQX,70,Bitquence,"$66,502,830 ",$0.939729,"70,768,093",*,"$1,063,920",1.78%,-2.10%
NLC2,93,NoLimitCoin,"$34,363,895 ",$0.169015,"203,318,611",*,"$110,084",-0.17%,5.25%
OK,221,OKCash,"$5,954,963 ",$0.082262,"72,389,938",*,"$119,585",1.76%,-9.12%
UBQ,76,Ubiq,"$56,722,800 ",$1.50,"37,743,488","$1,266,920",-4.92%,-13.39%,17.73%
2GIVE,307,2GIVE,"$2,304,345 ",$0.004469,"515,606,866","$14,922",2.15%,-3.94%,-1.85%
HNC,973,Huncoin,? ,$0.000784,?,Low Vol,0.66%,?,61.21%
COVAL,238,Circuits of V...,"$4,978,840 ",$0.004979,"1,000,000,000",*,"$34,726",-2.90%,-8.07%
CADASTRAL,206,Bitland,"$7,072,560 ",$0.235752,"30,000,000",*,"$1,212",0.87%,-6.19%
MAID,29,MaidSafeCoin,"$214,971,899 ",$0.475021,"452,552,412",*,"$3,633,700",1.50%,-0.52%
NTRN,328,Neutron,"$1,668,911 ",$0.055116,"30,279,759",*,"$8,319",0.80%,1.48%
B3,608,B3Coin,"$131,761 ",$0.205141,"642,293",Low Vol,4.49%,-15.74%,-22.39%
FST,347,Fastcoin,"$1,313,915 ",$0.010428,"126,000,000","$12,919",-2.05%,-6.41%,-13.01%
BTPL,662,Bitcoin Planet,"$82,505 ",$0.016277,"5,068,943",Low Vol,0.82%,105.42%,45.26%
SOON,732,SoonCoin,"$33,712 ",$0.002705,"12,462,620",*,Low Vol,0.71%,-2.42%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.59%
AC,509,AsiaCoin,"$2,809,355 ",$0.002907,"966,290,893",Low Vol,-0.19%,3.23%,-11.93%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.65%,-1.51%,47.34%
YOYOW,891,YOYOW,? ,$0.100116,?,*,"$5,658",0.56%,-0.88%
PURA,847,Pura,? ,$0.282207,?,"$569,118",-0.38%,7.40%,7.38%
LKK,58,Lykke,"$91,511,977 ",$0.343049,"266,760,659",*,"$528,069",0.25%,-3.96%
XST,265,Stealthcoin,"$3,678,894 ",$0.137604,"26,735,373","$85,553",-1.50%,-16.57%,15.41%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,35.11%
EBST,855,eBoost,? ,$0.166615,?,*,"$119,785",0.00%,7.41%
CLOAK,126,CloakCoin,"$20,837,689 ",$4.10,"5,084,335",*,"$201,303",-0.41%,-9.39%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.08%,-61.78%
LANA,575,LanaCoin,"$216,875 ",$0.000276,"786,347,425",Low Vol,0.54%,-4.84%,-16.53%
DEM,428,Deutsche eMark,"$275,280 ",$0.009905,"27,793,416",$877,0.74%,-5.30%,-3.24%
FLO,216,FlorinCoin,"$6,385,309 ",$0.046824,"136,367,120","$84,496",2.82%,-1.86%,0.85%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.71%,-22.96%,-19.39%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.842874,?,*,"$64,234",3.40%,-0.11%
HXX,719,Hexx,"$39,632 ",$0.027823,"1,424,414",*,Low Vol,1.12%,8.39%
BLOCK,82,Blocknet,"$50,933,518 ",$12.85,"3,964,161",*,"$192,666",1.39%,-3.50%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.43%
KUSH,467,KushCoin,"$100,515 ",$0.018478,"5,439,645",$589,0.66%,0.78%,-4.34%
NODC,823,NodeCoin,"$5,264 ",$0.003136,"1,678,439",Low Vol,0.66%,?,-18.47%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,404 ",$0.003616,"23,068,200",Low Vol,13.08%,8.63%,8.45%
KLC,487,KiloCoin,"$46,165 ",$0.000235,"196,297,971",$607,0.66%,-34.97%,-41.32%
PTC,319,Pesetacoin,"$1,943,243 ",$0.014912,"130,316,664","$18,779",-3.78%,-4.29%,-8.76%
FIRE,746,Firecoin,"$29,742 ",$0.302219,"98,412",*,Low Vol,-4.87%,-7.82%
MNM,595,Mineum,"$161,631 ",$0.017129,"9,436,367",Low Vol,0.63%,-29.13%,63.40%
AMP,144,Synereo,"$16,677,634 ",$0.202752,"82,256,324",*,"$437,295",5.81%,-2.99%
AMS,924,AmsterdamCoin,? ,$0.004087,?,$590,0.72%,-7.13%,14.65%
MNC,786,MantraCoin,"$18,413 ",$0.003960,"4,650,380",*,Low Vol,-7.61%,-26.62%
MND,742,MindCoin,"$30,496 ",$0.002431,"12,546,625",Low Vol,0.66%,-17.12%,-10.66%
MNE,262,Minereum,"$3,874,593 ",$4.21,"920,506",*,"$384,306",-8.94%,201.84%
SCS,806,Speedcash,"$10,757 ",$0.041085,"261,831",Low Vol,0.66%,18.58%,34.37%
8BIT,421,8Bit,"$325,022 ",$0.279129,"1,164,415",*,"$7,034",2.36%,-0.74%
TRI,422,Triangles,"$315,761 ",$4.33,"72,891",$694,0.81%,22.20%,-15.37%
PBT,251,Primalbase Token,"$4,470,910 ",$4470.91,"1,000",*,"$9,536",0.12%,0.61%
TRK,574,Truckcoin,"$220,944 ",$0.001607,"137,450,974",*,Low Vol,0.81%,2.53%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-1.54%
300,663,300 Token,"$82,327 ",$274.42,300,*,Low Vol,0.71%,5.09%
XBTS,739,Beatcoin,"$31,312 ",$0.020536,"1,524,686",Low Vol,0.66%,65.66%,51.70%
TRC,332,Terracoin,"$1,628,359 ",$0.077156,"21,104,680","$4,764",0.69%,4.48%,13.43%
GXS,838,GXShares,? ,$2.97,?,*,"$11,599,700",1.00%,-11.74%
DFT,945,DraftCoin,? ,$0.261330,?,*,Low Vol,0.81%,-2.91%
OCEAN,828,BurstOcean,"$3,667 ",$0.017310,"211,827",*,Low Vol,1.27%,-13.74%
USDT,22,Tether,"$320,939,074 ",$1.00,"319,501,318",*,"$235,410,000",0.02%,0.37%
KOBO,528,Kobocoin,"$709,376 ",$0.028719,"24,700,248",*,Low Vol,-1.10%,57.10%
ATCC,289,ATC Coin,"$2,654,110 ",$0.252149,"10,525,960",*,"$324,118",1.19%,3.53%
SAK,930,Sharkcoin,? ,$0.007454,?,Low Vol,1.19%,?,-52.88%
BERN,624,BERNcash,"$116,187 ",$0.001631,"71,234,301",Low Vol,0.43%,1.44%,-14.03%
MMXVI,937,MMXVI,? ,$0.002352,?,Low Vol,0.66%,-2.42%,-15.89%
JIO,804,JIO Token,"$11,221 ",$0.005881,"1,908,128",*,Low Vol,0.71%,33.07%
HTC,409,HitCoin,"$431,093 ",$0.000039,"10,996,318,099",**,"$4,392",0.66%,-21.92%
TIT,579,Titcoin,"$207,820 ",$0.004165,"49,898,202",Low Vol,0.40%,-0.30%,-5.02%
SLM,554,Slimcoin,"$315,688 ",$0.021170,"14,912,104",Low Vol,0.66%,41.00%,-5.89%
MYST,114,Mysterium,"$24,621,237 ",$1.27,"19,429,024",*,"$366,288",0.63%,-9.54%
420G,762,GanjaCoin,"$24,380 ",$0.025066,"972,649",Low Vol,0.66%,-31.94%,-30.27%
LTCR,785,Litecred,"$18,473 ",$0.000611,"30,227,750",Low Vol,0.81%,11.23%,45.37%
ENRG,158,Energycoin,"$13,860,168 ",$0.114396,"121,159,555","$482,447",-1.90%,41.18%,37.78%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.61%,?
FLVR,711,FlavorCoin,"$44,241 ",$0.002117,"20,898,106",*,Low Vol,0.66%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,470 ",$0.021366,"2,689,812",*,Low Vol,0.66%,-2.42%
OP,1016,Operand,? ,$0.000902,?,*,Low Vol,0.71%,?
VOX,176,Voxels,"$11,347,686 ",$0.054037,"210,000,000",*,"$141,311",-0.45%,-4.91%
BCAP,180,BCAP,"$10,502,400 ",$1.05,"10,000,000",*,"$217,116",3.63%,2.08%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.71%,-2.42%
ZUR,430,Zurcoin,"$269,609 ",$0.003266,"82,545,918","$2,400",2.41%,-9.40%,-4.56%
NEO,9,NEO,"$1,745,995,000 ",$34.92,"50,000,000",*,"$74,388,900",1.05%,0.55%
SHND,925,StrongHands,? ,$1e-07,?,$590,0.22%,-0.68%,-31.70%
PONZI,714,PonziCoin,"$43,143 ",$0.050102,"861,099",Low Vol,0.71%,-9.80%,-24.96%
SKULL,895,Pirate Blocks,? ,$0.002313,?,"$3,526",-7.74%,11.53%,13.71%
AV,859,AvatarCoin,? ,$0.141524,?,*,"$81,207",0.88%,-51.29%
ACN,955,Avoncoin,? ,$0.000314,?,*,Low Vol,0.66%,-17.48%
XCRE,702,Creatio,"$53,445 ",$0.002604,"20,520,514",*,Low Vol,0.66%,-24.65%
GAME,47,GameCredits,"$140,397,599 ",$2.20,"63,912,960","$5,071,540",0.23%,9.74%,9.62%
ACP,771,AnarchistsPrime,"$22,226 ",$0.005057,"4,394,874",Low Vol,0.71%,8.51%,-1.51%
XNG,498,Enigma,"$7,977 ",$0.479772,"16,627","$1,384",0.66%,-4.18%,67.42%
NET,400,NetCoin,"$510,715 ",$0.000649,"787,126,712","$1,934",0.63%,-19.78%,-36.52%
FLDC,217,FoldingCoin,"$6,372,342 ",$0.012382,"514,662,238",*,"$354,686",2.79%,7.76%
LVPS,499,LevoPlus,"$7,948 ",$0.010585,"750,889","$3,345",-6.51%,-24.12%,10.78%
BIOB,818,BioBar,"$6,285 ",$0.007096,"885,756",*,Low Vol,0.66%,-1.33%
TEK,592,TEKcoin,"$166,427 ",$0.000118,"1,414,054,562",Low Vol,0.62%,-4.90%,-1.39%
BITSILVER,597,bitSilver,"$153,696 ",$17.65,"8,708",*,Low Vol,-0.94%,-5.10%
MCRN,706,MACRON,"$49,840 ",$0.000124,"401,421,401",*,Low Vol,-3.43%,-61.64%
BIOS,741,BiosCrypto,"$31,248 ",$0.001501,"20,821,709",*,Low Vol,0.81%,15.53%
UET,464,Useless Ether...,"$104,338 ",$0.026310,"3,965,716",*,$712,0.84%,-13.00%
SONG,748,SongCoin,"$28,853 ",$0.000886,"32,565,300",Low Vol,0.69%,-3.65%,-9.96%
TES,540,TeslaCoin,"$462,968 ",$0.006361,"72,786,544",Low Vol,0.81%,-5.62%,-29.64%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,0.00%,-68.11%,-93.34%
ORLY,761,Orlycoin,"$24,424 ",$0.000666,"36,646,779",Low Vol,0.66%,-2.42%,-10.93%
ADT,99,adToken,"$31,509,840 ",$0.052516,"600,000,000",*,"$190,173",3.36%,-7.73%
CORG,642,CorgiCoin,"$100,213 ",$0.000080,"1,251,855,418",*,Low Vol,-0.12%,-62.51%
USNBT,399,NuBits,"$521,584 ",$0.995672,"523,851",*,"$212,716",0.49%,0.64%
GML,1002,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.71%,-2.41%
ELC,915,Elacoin,? ,$0.235966,?,$891,1.10%,162.09%,127.63%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.63%,-46.45%,-66.90%
J,670,Joincoin,"$74,826 ",$0.030561,"2,448,402",Low Vol,0.81%,-63.87%,-52.06%
ADZ,298,Adzcoin,"$2,369,238 ",$0.042605,"55,609,520","$5,701",-4.31%,-10.96%,5.94%
ADX,73,AdEx,"$59,672,985 ",$1.12,"53,253,775",*,"$8,342,090",-2.65%,-11.21%
FLT,564,FlutterCoin,"$263,714 ",$0.000818,"322,214,524",Low Vol,-32.64%,-45.69%,17.28%
HUSH,330,Hush,"$1,647,808 ",$1.50,"1,100,888","$24,576",0.79%,-2.19%,-7.04%
RDD,103,ReddCoin,"$29,153,262 ",$0.001019,"28,596,208,357",*,"$540,186",-0.63%,2.48%
ICOB,637,ICOBID,"$102,483 ",$0.000973,"105,307,493",*,Low Vol,0.69%,2.55%
ADC,352,AudioCoin,"$1,272,725 ",$0.001552,"820,234,547",$773,0.69%,-11.16%,-11.67%
DNR,410,Denarius,"$408,692 ",$0.506157,"807,441","$4,724",0.17%,-4.78%,11.91%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.56%
ADL,341,Adelphoi,"$1,470,784 ",$0.062661,"23,472,224",*,"$5,468",0.16%,5.91%
MINT,281,Mintcoin,"$2,950,778 ",$0.000119,"24,825,451,083",*,"$14,363",-7.18%,-26.02%
AEON,161,Aeon,"$13,453,893 ",$0.918283,"14,651,140","$696,530",2.91%,15.65%,49.68%
ICOO,269,ICO OpenLedger,"$3,471,667 ",$7.45,"465,755",*,"$2,233",0.80%,0.22%
ICON,489,Iconic,"$38,282 ",$0.064568,"592,894",*,"$1,305",0.66%,?
LEA,766,LeaCoin,"$23,460 ",$0.000081,"289,439,289",Low Vol,0.55%,0.88%,-28.92%
MEC,241,Megacoin,"$4,791,293 ",$0.145692,"32,886,450","$83,288",-1.74%,-2.42%,-16.77%
BRX,282,Breakout Stake,"$2,920,275 ",$0.465896,"6,268,082",*,"$99,841",1.20%,-2.22%
XEL,92,Elastic,"$35,185,905 ",$0.413596,"85,073,127",*,"$465,155",-0.83%,-9.43%
XEM,7,NEM,"$2,215,998,000 ",$0.246222,"8,999,999,999",*,"$11,410,000",-0.18%,-4.20%
XEN,503,Xenixcoin,$75 ,$0.007449,"10,100",$604,0.66%,-54.20%,-43.46%
YASH,517,YashCoin,"$1,293,734 ",$0.129371,"10,000,184",*,Low Vol,0.66%,-0.85%
NAUT,301,NautilusCoin,"$2,361,374 ",$0.145944,"16,180,000",*,"$90,701",1.03%,-6.15%
SMLY,360,SmileyCoin,"$1,140,823 ",$0.000044,"25,960,250,000",**,"$3,310",0.00%,-3.66%
LEO,83,LEOcoin,"$45,772,627 ",$0.518029,"88,359,197",**,"$233,053",0.40%,0.29%
BRO,365,Bitradio,"$1,049,466 ",$0.187969,"5,583,185",*,"$1,954",-3.21%,?
BRK,300,Breakout,"$2,365,452 ",$0.130419,"18,137,324","$80,358",2.40%,1.82%,-7.33%
TALK,546,BTCtalkcoin,"$383,943 ",$0.005881,"65,290,635",Low Vol,0.66%,-63.48%,-15.40%
MER,331,Mercury,"$1,630,550 ",$0.016306,"100,000,000",*,"$2,685",-0.64%,2.86%
LEX,827,Lex4All,"$3,709 ",$0.003709,"1,000,000",*,Low Vol,1.27%,12.37%
CREVA,479,CrevaCoin,"$61,842 ",$0.001699,"36,390,750","$3,831",0.44%,-14.61%,42.60%
WOMEN,940,WomenCoin,? ,$0.008425,?,Low Vol,6.81%,9.12%,9.41%
WINGS,81,Wings,"$52,550,962 ",$0.585798,"89,708,333",*,"$624,800",1.49%,-0.08%
BLAZR,975,BlazerCoin,? ,$0.000706,?,Low Vol,0.66%,15.14%,-2.44%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.81%,46.37%
RUBIT,910,RubleBit,? ,$0.004155,?,"$1,183",0.50%,-10.52%,-13.28%
SLEVIN,821,Slevin,"$5,488 ",$0.000078,"70,000,000",*,Low Vol,0.71%,-2.42%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-25.00%
ONION,291,DeepOnion,"$2,614,915 ",$0.826412,"3,164,178","$9,905",0.69%,-15.25%,184.06%
SRC,655,SecureCoin,"$87,673 ",$0.010924,"8,025,986",Low Vol,0.91%,-21.61%,-20.59%
NEWB,436,Newbium,"$221,434 ",$0.007381,"30,000,000",*,"$4,129",-1.24%,1.39%
RSGP,791,RSGPcoin,"$16,888 ",$9.80,"1,723",*,Low Vol,0.66%,-12.31%
IFC,201,Infinitecoin,"$7,562,986 ",$0.000083,"90,596,274,910","$319,742",1.02%,-0.43%,-10.29%
ARGUS,809,Argus,"$9,397 ",$0.008184,"1,148,324",Low Vol,0.66%,8.22%,-31.69%
MSP,120,Mothership,"$22,308,580 ",$0.159347,"140,000,000",*,"$255,856",0.51%,-11.13%
MUG,834,MikeTheMug,$988 ,$0.000989,"999,279",*,Low Vol,1.27%,-4.48%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.81%,?
NTCC,970,Neptune Classic,? ,$0.000314,?,Low Vol,0.66%,30.09%,15.92%
CWXT,738,CryptoWorldX ...,"$31,485 ",$0.000549,"57,385,690",*,Low Vol,0.66%,-2.74%
DISK,964,DarkLisk,? ,$0.000666,?,Low Vol,0.71%,-2.38%,-11.87%
XWC,339,WhiteCoin,"$1,557,249 ",$0.006273,"248,264,041","$33,425",0.77%,3.03%,-3.80%
OBITS,156,OBITS,"$14,133,535 ",$0.889433,"15,890,500",*,"$10,930",3.21%,-0.36%
TX,309,TransferCoin,"$2,230,865 ",$0.366593,"6,085,401",*,"$126,933",3.57%,-8.69%
EAC,172,EarthCoin,"$11,695,112 ",$0.001034,"11,305,195,665","$466,105",1.39%,0.50%,-11.23%
42,420,42-coin,"$330,852 ",$7877.42,41.999999,$768,1.20%,-0.41%,-25.77%
XLR,462,Solaris,"$108,118 ",$0.274217,"394,279","$1,677",0.66%,-11.82%,0.66%
PXI,603,Prime-XI,"$143,473 ",$0.008905,"16,111,585",Low Vol,2.00%,-19.44%,-31.51%
DAR,255,Darcrus,"$4,300,558 ",$0.315666,"13,623,762",*,"$80,709",-8.40%,7.92%
DAS,424,DAS,"$299,310 ",$0.180523,"1,658,017","$10,820",0.68%,-17.80%,61.85%
PXC,557,Phoenixcoin,"$296,582 ",$0.004954,"59,862,825",Low Vol,1.56%,5.50%,4.34%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.27%
OPAL,972,Opal,? ,$0.016133,?,*,Low Vol,0.66%,23.76%
CNT,366,Centurion,"$1,028,764 ",$0.038722,"26,567,684","$11,174",3.54%,5.58%,227.95%
CUBE,646,DigiCube,"$95,230 ",$0.000039,"2,429,126,009",*,Low Vol,0.81%,-2.42%
ICO,62,ICO,"$82,407,500 ",$0.824075,"100,000,000",*,"$5,973,840",0.55%,-5.38%
ICN,440,iCoin,"$203,842 ",$0.007057,"28,886,650","$23,347",-1.00%,9.47%,38.06%
ESP,249,Espers,"$4,494,412 ",$0.000220,"20,468,965,377","$15,815",0.57%,8.06%,-28.94%
ADCN,616,Asiadigicoin,"$126,082 ",$0.005057,"24,931,054",Low Vol,0.66%,13.40%,-0.15%
DEUS,862,DeusCoin,? ,$0.423397,?,"$58,035",2.41%,0.15%,-0.62%
TRADE2,715,TradecoinV2,"$42,788 ",$0.002548,"16,791,170",Low Vol,0.66%,-5.33%,-40.12%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,383,iDice,"$730,455 ",$0.464958,"1,571,013",*,"$1,095",0.87%,-30.40%
START,321,Startcoin,"$1,847,207 ",$0.040976,"45,079,785",**,"$24,100",0.95%,-1.83%
AU,604,AurumCoin,"$140,023 ",$0.472706,"296,216",Low Vol,0.79%,-30.83%,-32.87%
CNC,425,CHNCoin,"$290,187 ",$0.008150,"35,603,943","$17,768",1.47%,-1.55%,-17.96%
ATOM,426,Atomic Coin,"$282,219 ",$0.024194,"11,664,988","$4,067",0.66%,-8.77%,12.47%
CNO,545,Coin(O),"$395,546 ",$0.003764,"105,099,728",Low Vol,0.66%,112.89%,17.68%
RYCN,979,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,0.66%,-13.92%
NKA,358,IncaKoin,"$1,168,653 ",$0.000124,"9,405,505,048","$1,073",0.50%,3.35%,5.14%
KAYI,465,Kayi,"$103,402 ",$0.000118,"879,010,000",*,"$1,046",-10.52%,-26.76%
ZCC,279,ZcCoin,"$2,975,187 ",$0.048254,"61,657,044","$225,844",0.88%,-4.00%,-8.82%
ZCL,275,ZClassic,"$3,342,085 ",$1.85,"1,809,800","$1,369,840",-2.85%,-8.40%,43.03%
SUPER,576,SuperCoin,"$214,738 ",$0.004903,"43,799,603",Low Vol,-3.00%,-32.26%,-58.06%
UNIBURST,737,UniBURST,"$31,591 ",$0.031591,"999,999",*,Low Vol,1.27%,-4.48%
NOTE,234,DNotes,"$5,192,063 ",$0.041088,"126,363,838","$22,755",0.32%,-0.10%,-6.53%
MCAP,45,MCAP,"$145,451,005 ",$1.85,"78,833,951",*,"$394,226",2.16%,1.87%
FAZZ,905,Fazzcoin,? ,$0.004125,?,*,"$2,209",-44.33%,-15.71%
SOAR,137,Soarcoin,"$18,156,649 ",$0.027849,"651,970,042",*,"$2,295",4.59%,12.82%
VSL,102,vSlice,"$30,108,911 ",$0.901721,"33,390,496",*,"$224,126",0.98%,-6.59%
VSM,342,VOISE,"$1,463,816 ",$1.77,"825,578",*,"$15,829",-1.30%,-10.78%
INCNT,181,Incent,"$10,355,490 ",$0.225039,"46,016,425",*,"$475,698",10.71%,-2.16%
