symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,745,728",$0.008729,"2,147,483,647",*,"$177,717",-1.12%,1.75%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.15%,4.57%
MBI,599,Monster Byte,"$895,170",$0.053212,"16,822,736",*,Low Vol,0.14%,34.42%
GAY,1078,GAY Money,?,$0.019852,?,Low Vol,0.46%,41.62%,-1.69%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.46%,1.05%
VIBE,266,VIBE,"$5,964,943",$0.035941,"165,964,384",*,"$38,798",-2.01%,-11.11%
TCOIN,1006,T-coin,?,$0.000117,?,$797,0.42%,92.21%,30.13%
QRK,375,Quark,"$1,869,854",$0.007428,"251,732,914",$597,0.46%,8.07%,12.48%
QRL,118,Quantum Resis...,"$30,110,548",$0.579049,"52,000,000",*,"$342,095",-0.32%,8.44%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.40%,27.07%
QCN,724,QuazarCoin,"$106,205",$0.017569,"6,044,911",Low Vol,0.42%,1.79%,-5.70%
DGCS,914,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,0.42%,211.02%,31.76%
GAM,205,Gambit,"$11,583,642",$9.69,"1,195,494",*,"$18,234",-1.83%,6.77%
PPP,154,PayPie,"$19,738,125",$0.239250,"82,500,000",*,"$103,636",-0.77%,-7.27%
VEC2,764,Vector,"$74,912",$0.004567,"16,403,012",Low Vol,?,1.06%,29.70%
DBIX,272,DubaiCoin,"$5,439,277",$4.14,"1,314,559","$38,450",0.29%,1.06%,-16.72%
FAL,494,Falcoin,"$343,729",$1.75,"196,766","$719,203",0.04%,-53.19%,-28.27%
PPT,51,Populous,"$130,046,468",$3.15,"41,252,246",*,"$264,974",-0.54%,3.60%
BUCKS,638,SwagBucks,"$351,276",$1.22,"288,940",Low Vol,-10.98%,-1.05%,-38.49%
NSR,250,NuShares,"$6,994,749",$0.002518,"2,777,600,756",*,"$2,245",0.46%,35.12%
BVC,792,BeaverCoin,"$51,382",$0.016494,"3,115,258",Low Vol,0.42%,4.51%,31.97%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,40.93%
G3N,810,G3N,"$42,957",$0.005681,"7,561,891",Low Vol,0.42%,4.77%,18.71%
GBYTE,59,Byteball Bytes,"$105,740,736",$181.09,"583,896",*,"$111,767",0.05%,3.32%
UTC,467,UltraCoin,"$545,292",$0.012331,"44,220,144",$531,0.57%,3.96%,43.99%
GOOD,642,Goodomy,"$310,168",$0.000703,"441,349,000",*,Low Vol,0.42%,104.24%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,0.42%,-2.93%,-55.88%
XVP,463,Virtacoinplus,"$572,900",$0.062716,"9,134,750","$2,284",2.44%,29.54%,15.98%
YOC,939,Yocoin,?,$0.028981,?,*,"$59,897",10.11%,1503.68%
CESC,795,CryptoEscudo,"$50,637",$0.000351,"144,105,100",Low Vol,0.42%,24.41%,24.15%
BRIT,464,BritCoin,"$563,841",$0.026511,"21,268,092","$1,036",0.54%,-44.76%,-44.48%
STRC,476,StarCredits,"$461,196",$0.102488,"4,500,000",*,"$3,568",0.42%,-48.49%
MTH,140,Monetha,"$22,382,962",$0.103233,"216,819,832",*,"$341,151",1.38%,-4.91%
IRL,1043,IrishCoin,?,$0.001464,?,Low Vol,0.42%,12.69%,10.23%
HTML5,287,HTMLCOIN,"$4,873,634",$0.000120,"40,659,020,000","$70,053",-1.84%,-20.15%,-4.24%
MTL,48,Metal,"$140,479,197",$7.28,"19,300,994",*,"$1,176,080",-0.74%,-4.52%
MTM,763,MTMGaming,"$74,913",$0.024971,"2,999,967",*,Low Vol,0.49%,-0.97%
HPC,373,Happycoin,"$1,884,109",$0.153590,"12,267,131","$107,480",-2.62%,-1.62%,-19.22%
SOCC,855,SocialCoin,"$23,277",$0.016808,"1,384,879",Low Vol,0.42%,3.67%,29.33%
XVC,286,Vcash,"$4,873,857",$0.319504,"15,254,447","$195,921",-1.55%,1.14%,-7.46%
XVE,1080,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.42%,-40.48%
INF,921,InfChain,?,$0.008360,?,"$1,223,620",1.85%,9.76%,10.31%
XVG,75,Verge,"$74,380,764",$0.005271,"14,112,658,029","$1,876,310",0.06%,3.74%,-17.10%
PINK,252,PinkCoin,"$6,855,204",$0.018839,"363,877,850","$100,684",0.55%,1.90%,-14.94%
MOJO,505,MojoCoin,"$258,316",$0.021325,"12,113,372",*,"$1,142",0.42%,1.77%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,257,054",$0.226792,"9,952,089",*,"$99,366",20.06%,-3.67%
ONX,405,Onix,"$1,299,805",$0.047381,"27,432,814","$9,090",0.19%,6.44%,2.44%
EBT,570,Ebittree Coin,"$2,225",$0.001816,"1,225,571","$4,620",3.50%,-25.03%,0.54%
PURA,73,Pura,"$75,743,848",$0.441695,"171,484,505","$234,363",0.12%,-9.97%,-15.14%
ARDR,25,Ardor,"$267,638,958",$0.267907,"998,999,495",*,"$4,906,460",2.22%,17.47%
SDC,596,ShadowCash,"$1,069,641",$0.159764,"6,695,133",*,Low Vol,0.42%,?
ARI,762,Aricoin,"$75,030",$0.000535,"140,262,505",Low Vol,0.78%,1.97%,2.73%
TRUST,289,TrustPlus,"$4,782,379",$0.149046,"32,086,595",*,"$5,006,870",-2.26%,6.81%
VLTC,814,Vault Coin,"$42,316",$0.001404,"30,146,410",Low Vol,-6.11%,-6.71%,-55.15%
NYAN,673,Nyancoin,"$179,758",$0.000570,"315,460,267",Low Vol,33.97%,6.42%,65.69%
WDC,421,WorldCoin,"$1,017,953",$0.008774,"116,022,976","$3,927",0.47%,0.59%,9.68%
TIX,534,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,510",7.54%,27.90%,1.72%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,052,187",$0.026572,"77,231,176","$13,687",-1.25%,-4.95%,-10.37%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,180",-0.70%,16.45%
DRS,546,Digital Rupees,"$59,830",$0.000117,"510,802,961",*,"$1,008",0.42%,107.35%
TRICK,1086,TrickyCoin,?,$0.008316,?,Low Vol,0.42%,3.67%,?
BCN,24,Bytecoin,"$268,000,964",$0.001462,"183,253,534,612","$885,464",0.54%,3.87%,12.76%
PART,90,Particl,"$47,338,237",$6.12,"7,737,370",*,"$93,298",0.39%,-0.67%
NAV,99,NAV Coin,"$40,165,993",$0.648956,"61,893,245",*,"$288,722",-0.93%,-0.68%
CHESS,697,ChessCoin,"$132,796",$0.002458,"54,032,769",*,Low Vol,0.42%,-0.44%
DRXNE,540,DROXNE,"$85,297",$0.001406,"60,686,007",*,$810,0.42%,3.67%
HBT,291,Hubii Network,"$4,766,935",$0.214136,"22,261,249",*,"$10,165",-0.67%,25.32%
OAX,215,OAX,"$10,284,604",$0.411232,"25,009,250",*,"$140,223",-7.88%,-7.47%
OHM,493,OHM,"$356,881",$0.012240,"29,156,933",*,"$3,303",0.42%,4.68%
SXC,362,Sexcoin,"$2,142,542",$0.017160,"124,855,332","$14,525",-2.42%,25.52%,64.77%
NVST,234,NVO,"$8,141,730",$0.542782,"15,000,000",*,"$1,563",-0.35%,-6.48%
PIE,479,PIECoin,"$431,448",$0.015705,"27,472,696",*,$845,0.42%,7.36%
IOP,260,Internet of P...,"$6,349,328",$3.50,"1,816,107","$5,878,900",1.38%,20.82%,-12.03%
PIX,228,Lampix,"$8,743,791",$0.077159,"113,322,017",*,"$31,526",5.05%,3.74%
ION,142,ION,"$21,936,062",$1.30,"16,909,534",*,"$22,974",-1.64%,2.40%
UIS,472,Unitus,"$487,981",$0.010430,"46,785,866",$527,-3.75%,17.91%,-16.59%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.40%
4CHN,780,ChanCoin,"$60,704",$0.009091,"6,677,071",Low Vol,0.49%,-5.27%,-8.32%
FLIK,923,FLiK,?,$0.157978,?,*,"$729,932",-1.82%,52.49%
RVT,194,Rivetz,"$12,474,258",$0.475310,"26,244,468",*,"$14,941",-0.26%,-3.82%
MYB,274,MyBit Token,"$5,394,095",$2.06,"2,616,334",*,"$12,790",0.03%,-4.16%
IOC,87,I/O Coin,"$50,918,516",$3.11,"16,372,829",*,"$55,539",-0.14%,3.14%
NETKO,424,Netko,"$969,431",$0.241870,"4,008,065",$682,0.42%,-4.48%,-11.82%
TROLL,628,Trollcoin,"$422,504",$0.000751,"562,631,628",Low Vol,-0.76%,1.24%,18.64%
NXT,76,Nxt,"$73,297,924",$0.073371,"998,999,942",*,"$5,182,680",7.16%,16.70%
BQC,909,BBQCoin,"$2,973",$0.000059,"50,765,854",Low Vol,0.46%,3.69%,-1.92%
NXS,69,Nexus,"$83,128,647",$1.57,"53,090,208","$165,173",0.62%,1.46%,14.94%
BOLI,513,Bolivarcoin,"$195,605",$0.024847,"7,872,300","$1,352",-10.56%,-15.95%,23.24%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.38%,-53.61%
XAS,132,Asch,"$24,157,800",$0.322104,"75,000,000","$26,475",2.26%,-1.32%,-0.16%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,1.62%,3.39%
EVIL,715,Evil Coin,"$115,538",$0.005496,"21,020,383",Low Vol,-0.14%,13.11%,43.60%
XSPEC,243,Spectrecoin,"$7,506,366",$0.367124,"20,446,404",*,"$17,936",0.09%,-5.26%
P7C,894,P7Coin,"$8,251",$0.000234,"35,220,238",Low Vol,0.42%,3.67%,5.86%
NXC,188,Nexium,"$13,170,941",$0.197995,"66,521,586",*,"$468,679",-3.88%,15.32%
BTSR,627,BTSR,"$434,524",$0.132265,"3,285,250",*,Low Vol,-0.12%,1.05%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,585",$0.005866,"8,623,200",Low Vol,-0.02%,2.32%,17.45%
IND,954,Indorse Token,?,$0.099940,?,*,"$21,441",-0.49%,0.19%
BQX,96,Bitquence,"$42,480,236",$0.592985,"71,637,960",*,"$225,866",-3.09%,0.79%
NLC2,103,NoLimitCoin,"$38,834,051",$0.190420,"203,938,928",*,"$128,112",8.05%,23.58%
XCN,624,Cryptonite,"$459,170",$0.001433,"320,354,176",Low Vol,0.42%,8.85%,-12.44%
OK,189,OKCash,"$12,751,182",$0.174593,"73,033,751",*,"$594,945",-2.17%,-6.88%
UBQ,100,Ubiq,"$39,993,940",$1.04,"38,355,029","$246,217",-6.14%,-10.08%,-27.89%
2GIVE,339,2GIVE,"$2,935,849",$0.005684,"516,513,730","$23,131",0.76%,9.55%,7.93%
HNC,999,Huncoin,?,$0.001581,?,$947,0.42%,-24.80%,-81.41%
COVAL,303,Circuits of V...,"$4,275,200",$0.004275,"1,000,000,000",*,"$54,629",1.25%,4.35%
CADASTRAL,247,Bitland,"$7,183,710",$0.239457,"30,000,000",*,"$1,606",46.77%,33.59%
MAID,39,MaidSafeCoin,"$170,466,537",$0.376678,"452,552,412",*,"$1,650,730",-0.51%,-4.33%
NTRN,283,Neutron,"$4,927,749",$0.156730,"31,441,008",*,"$14,937",0.40%,-6.79%
EBET,450,EthBet,"$691,314",$0.081309,"8,502,300",*,"$6,288",-5.00%,-13.03%
GXS,79,GXShares,"$68,792,057",$1.70,"40,510,000",*,"$1,419,750",0.37%,-2.39%
BTPL,668,Bitcoin Planet,"$197,541",$0.037942,"5,206,415",Low Vol,0.42%,112.74%,216.18%
SOON,813,SoonCoin,"$42,332",$0.003397,"12,462,620",*,Low Vol,0.42%,4.17%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.12%
AC,580,AsiaCoin,"$2,302,184",$0.002168,"1,062,084,187",Low Vol,0.39%,-0.44%,-1.69%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.42%,3.67%
YOYOW,933,YOYOW,?,$0.033361,?,*,"$106,035",-0.51%,-15.94%
LKK,58,Lykke,"$106,654,571",$0.396421,"269,043,695",*,"$603,462",0.07%,3.37%
XST,281,Stealthcoin,"$5,087,772",$0.187458,"27,140,864","$76,575",2.33%,16.81%,5.10%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.42%,3.67%
GRWI,413,Growers Inter...,"$1,149,416",$1.10,"1,045,884",*,$772,0.43%,-1.03%
EBST,932,eBoost,?,$0.133234,?,*,"$118,969",-0.43%,4.31%
CLOAK,116,CloakCoin,"$31,317,382",$6.12,"5,116,091",*,"$206,040",-0.91%,1.98%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$888,0.62%,-5.91%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,455",0.42%,-16.93%,-47.24%
LANA,517,LanaCoin,"$191,913",$0.000235,"818,275,595","$2,786",0.42%,3.47%,1.79%
DEM,637,Deutsche eMark,"$360,342",$0.012965,"27,793,416",Low Vol,0.45%,-6.83%,13.50%
FLO,220,FlorinCoin,"$9,778,403",$0.070517,"138,666,721","$212,375",-1.67%,-2.17%,-14.52%
MBL,1003,MobileCash,?,$0.000937,?,$881,0.42%,-33.65%,28.30%
HXX,828,Hexx,"$35,822",$0.024619,"1,455,032",*,Low Vol,0.51%,-0.11%
SIGMA,992,SIGMAcoin,?,$0.043856,?,*,"$1,307",-0.67%,3.51%
BLOCK,56,Blocknet,"$108,283,445",$22.37,"4,841,366",*,"$96,701",-3.29%,-6.23%
REGA,978,Regacoin,?,$0.003280,?,"$3,065",0.42%,2.39%,-14.36%
SCL,319,Social,"$3,533,394",$0.211403,"16,714,020",*,"$14,820",-2.74%,-4.60%
CREDO,133,Credo,"$24,005,082",$0.043654,"549,891,703",*,"$7,161",-19.66%,-30.74%
NEBL,120,Neblio,"$28,832,712",$2.31,"12,461,356",*,"$188,252",-0.04%,7.92%
UR,1025,UR,?,$0.000761,?,Low Vol,0.42%,14.45%,31.45%
GLT,765,GlobalToken,"$74,699",$0.002987,"25,007,200",Low Vol,0.42%,-2.08%,-6.41%
KLC,509,KiloCoin,"$206,929",$0.001054,"196,297,971","$1,213",0.42%,55.51%,55.32%
PTC,295,Pesetacoin,"$4,561,529",$0.034808,"131,048,284","$23,642",0.31%,3.97%,-8.35%
FIRE,751,Firecoin,"$79,599",$0.808833,"98,412",*,Low Vol,0.42%,3.61%
MNM,663,Mineum,"$208,997",$0.022148,"9,436,367",Low Vol,0.42%,-11.64%,28.21%
AMP,206,Synereo,"$11,509,881",$0.139927,"82,256,324",*,"$218,747",-0.66%,8.73%
AMS,1024,AmsterdamCoin,?,$0.002977,?,Low Vol,0.46%,-18.91%,-17.75%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.42%,-68.90%
MND,558,MindCoin,"$41,148",$0.003280,"12,546,625",$751,0.46%,-6.65%,8.79%
MNE,389,Minereum,"$1,579,662",$1.36,"1,161,072",*,"$32,720",-0.47%,-2.03%
SCS,883,Speedcash,"$14,767",$0.056398,"261,831",Low Vol,0.42%,3.57%,5.63%
8BIT,652,8Bit,"$251,689",$0.216151,"1,164,415",*,Low Vol,0.79%,-7.88%
TRI,475,Triangles,"$465,364",$6.38,"72,891","$6,168",0.42%,3.32%,4.71%
PBT,285,Primalbase Token,"$4,878,670",$4878.67,"1,000",*,"$19,169",-0.19%,-6.89%
TRK,662,Truckcoin,"$209,602",$0.001423,"147,247,955",*,Low Vol,0.65%,8.28%
DON,1113,Donationcoin,?,$0.000351,?,Low Vol,0.42%,-15.79%,24.61%
TYC,975,Tyrocoin,?,$0.193380,?,"$3,924",10.24%,53.65%,-26.73%
300,806,300 Token,"$46,852",$156.17,300,*,Low Vol,0.42%,-39.56%
BDL,74,Bitdeal,"$74,758,267",$0.478576,"156,209,812","$214,850",0.43%,0.79%,47.61%
TRC,269,Terracoin,"$5,690,508",$0.266156,"21,380,350","$9,672",0.49%,4.15%,23.30%
B3,349,B3Coin,"$2,482,202",$0.008207,"302,457,857","$58,057",0.24%,-15.98%,-52.95%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.96%
USDT,18,Tether,"$436,014,477",$0.997604,"437,061,677",*,"$144,430,000",-0.21%,-0.14%
TRX,43,TRON,"$149,526,975",$0.002287,"65,394,999,999",*,"$116,277",-4.76%,6.70%
KOBO,618,Kobocoin,"$557,465",$0.022569,"24,700,248",*,Low Vol,0.42%,-32.66%
ATCC,262,ATC Coin,"$6,226,590",$0.591546,"10,525,960",*,"$905,935",-0.24%,-1.15%
ZRX,61,0x,"$97,849,000",$0.195698,"500,000,000",*,"$1,664,690",-2.30%,0.42%
SAK,1082,Sharkcoin,?,$0.002287,?,Low Vol,0.42%,7.14%,-6.27%
RHOC,960,RChain,?,$0.217697,?,*,"$15,068",1.82%,11.08%
BERN,529,BERNcash,"$131,900",$0.001852,"71,234,301","$2,988",-0.22%,-6.64%,48.19%
MRJA,1020,GanjaCoin,?,$0.023426,?,Low Vol,0.42%,-34.07%,-25.44%
GOKU,945,Gokucoin,?,$0.011426,?,"$41,922",-6.41%,30.48%,-35.12%
MMXVI,1026,MMXVI,?,$0.002635,?,Low Vol,0.42%,-8.52%,16.04%
LRC,88,Loopring,"$49,352,722",$0.172459,"286,170,756",*,"$578,738",-3.97%,-8.57%
HTC,591,HitCoin,"$1,287,988",$0.000117,"10,996,318,099",Low Vol,0.42%,107.37%,38.60%
SLM,675,Slimcoin,"$174,961",$0.011713,"14,937,439",Low Vol,0.42%,29.59%,-8.47%
AVT,152,Aventus,"$20,148,720",$3.36,"6,000,000",*,"$4,224,380",0.74%,-0.44%
MYST,203,Mysterium,"$11,661,300",$0.600200,"19,429,024",*,"$136,317",-0.46%,-1.63%
LTCR,859,Litecred,"$22,184",$0.000734,"30,227,750",Low Vol,0.42%,-27.88%,-18.34%
ENRG,199,Energycoin,"$12,076,809",$0.099559,"121,302,425","$23,677",0.10%,-0.08%,-3.53%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.54%
COXST,767,CoExistCoin,"$73,520",$0.002713,"27,100,000",*,Low Vol,0.23%,-88.14%
XCO,532,X-Coin,"$116,005",$0.009367,"12,384,976",*,"$1,418",0.42%,-2.99%
VOX,241,Voxels,"$7,533,750",$0.035875,"210,000,000",*,"$80,200",0.05%,-0.64%
BCAP,219,BCAP,"$9,783,330",$0.978333,"10,000,000",*,"$23,199",-0.67%,2.87%
ZUR,716,Zurcoin,"$114,051",$0.001344,"84,854,910",Low Vol,0.42%,3.45%,-10.63%
NEO,10,NEO,"$1,360,465,000",$27.21,"50,000,000",*,"$33,908,100",-1.36%,-6.56%
SHND,1005,StrongHands,?,$4.2e-08,?,$807,0.51%,-0.84%,6.59%
SUB,129,Substratum,"$25,113,108",$0.111075,"226,091,449",*,"$503,624",-4.30%,4.19%
SKULL,1048,Pirate Blocks,?,$0.004392,?,Low Vol,-12.42%,-1.93%,-1.64%
HALLO,1019,Halloween Coin,?,$0.000234,?,Low Vol,-6.06%,-5.40%,13.00%
AV,1066,AvatarCoin,?,$0.028638,?,*,Low Vol,0.42%,-0.61%
ACN,1103,Avoncoin,?,$0.000410,?,*,Low Vol,0.42%,3.67%
XCRE,820,Creatio,"$39,179",$0.001909,"20,520,514",*,Low Vol,0.42%,-0.33%
GAME,57,GameCredits,"$107,757,888",$1.67,"64,355,352","$753,467",-1.00%,-6.65%,-23.16%
ACP,852,AnarchistsPrime,"$25,224",$0.005739,"4,394,874",Low Vol,-2.80%,-15.55%,8.36%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.65%,24.41%
JIO,870,JIO Token,"$18,997",$0.009956,"1,908,128",*,Low Vol,0.42%,-40.26%
ACT,928,Achain,?,$0.064421,?,*,"$222,587",0.42%,6.40%
NET,619,NetCoin,"$553,357",$0.000703,"787,126,712",Low Vol,0.63%,-4.25%,24.18%
FLDC,290,FoldingCoin,"$4,777,441",$0.009105,"524,682,737",*,"$112,482",-1.19%,-2.31%
LVPS,901,LevoPlus,"$5,400",$0.005535,"975,523",Low Vol,0.61%,-6.64%,-10.25%
BIOB,878,BioBar,"$16,288",$0.018389,"885,756",*,Low Vol,0.42%,3.67%
TEK,676,TEKcoin,"$174,111",$0.000123,"1,414,054,562",Low Vol,0.45%,6.93%,-24.68%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.16%,-7.18%
MCRN,756,MACRON,"$78,074",$0.000194,"401,421,401",*,Low Vol,-1.37%,33.38%
BIOS,834,BiosCrypto,"$32,924",$0.001581,"20,821,709",*,Low Vol,-9.15%,-6.94%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,944",$0.002049,"40,477,042",Low Vol,0.42%,8.70%,-4.12%
ODN,211,Obsidian,"$10,897,528",$0.446620,"24,400,000",*,"$127,917",0.41%,9.40%
UET,801,Useless Ether...,"$48,163",$0.012145,"3,965,716",*,Low Vol,-0.67%,-15.10%
SONG,847,SongCoin,"$26,700",$0.000820,"32,565,300",Low Vol,0.46%,3.70%,32.63%
TES,611,TeslaCoin,"$679,808",$0.009292,"73,158,118",Low Vol,-8.12%,-10.66%,-3.91%
SALT,37,SALT,"$171,576,164",$3.14,"54,675,000",*,"$1,664,280",10.11%,-1.95%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-2.97%,-66.60%,278.40%
MEME,324,Memetic,"$3,338,107",$0.202816,"16,458,796","$948,743",10.30%,24.77%,22.56%
ADT,162,adToken,"$17,390,760",$0.028985,"600,000,000",*,"$87,976",0.29%,-12.88%
CORG,766,CorgiCoin,"$73,824",$0.000059,"1,251,855,418",*,Low Vol,0.55%,-49.85%
USNBT,425,NuBits,"$959,391",$0.998406,"960,923",*,"$54,653",0.74%,-0.24%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.06%,27.64%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.90%,-32.94%,1750.28%
J,706,Joincoin,"$124,479",$0.050841,"2,448,402",Low Vol,0.53%,13.33%,13.29%
ADZ,415,Adzcoin,"$1,128,170",$0.025005,"45,117,222","$6,195",2.62%,2.33%,-30.85%
ADX,91,AdEx,"$47,115,315",$0.836479,"56,325,759",*,"$2,698,830",-1.18%,-4.69%
FLT,508,FlutterCoin,"$207,899",$0.000645,"322,214,524",$556,0.41%,1.62%,-3.31%
HUSH,316,Hush,"$3,676,713",$1.64,"2,242,500","$11,526",2.20%,-0.11%,-14.46%
DNT,109,district0x,"$34,978,560",$0.058298,"600,000,000",*,"$2,086,100",-10.79%,65.86%
ICOB,773,ICOBID,"$68,379",$0.000645,"106,082,162",*,Low Vol,0.42%,9.59%
ADC,584,AudioCoin,"$1,638,948",$0.001991,"823,252,570",Low Vol,0.42%,-5.43%,32.38%
ADA,13,Cardano,"$840,858,974",$0.032432,"25,927,070,538",*,"$21,472,400",-1.97%,-10.31%
ELS,904,Elysium,"$4,691",$0.001171,"4,005,012",Low Vol,0.42%,-42.40%,-71.68%
ADL,372,Adelphoi,"$1,918,411",$0.081731,"23,472,224",*,$860,4.92%,12.81%
MINT,341,Mintcoin,"$2,863,868",$0.000115,"24,915,550,031",*,$508,-59.33%,4.17%
AEON,119,Aeon,"$29,924,222",$2.04,"14,651,140","$1,347,910",0.27%,21.50%,-15.31%
ICOO,586,ICO OpenLedger,"$1,548,843",$3.32,"465,858",*,Low Vol,-0.96%,-2.10%
ICON,842,Iconic,"$29,167",$0.049194,"592,894",*,Low Vol,-0.06%,3.67%
LEA,845,LeaCoin,"$28,136",$0.000094,"300,558,290",Low Vol,1.80%,-16.10%,-2.83%
WIC,998,Wi Coin,?,$0.007620,?,*,$949,-0.21%,31.58%
MEC,444,Megacoin,"$772,686",$0.021462,"36,002,025","$4,172",0.47%,-8.63%,15.26%
BRX,342,Breakout Stake,"$2,827,802",$0.451143,"6,268,082",*,"$34,645",-3.32%,6.24%
XEL,124,Elastic,"$27,103,567",$0.311621,"86,976,062",*,"$334,195",1.14%,-7.87%
XEM,7,NEM,"$1,898,667,000",$0.210963,"8,999,999,999",*,"$3,209,090",1.04%,1.70%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,108,368",$0.210832,"10,000,228",*,Low Vol,0.42%,2.25%
NAUT,388,NautilusCoin,"$1,635,507",$0.101082,"16,180,000",*,"$18,971",4.14%,-6.59%
SMLY,392,SmileyCoin,"$1,514,601",$0.000058,"25,960,250,000","$1,678",0.21%,-37.24%,-12.53%
LEO,155,LEOcoin,"$19,599,175",$0.213800,"91,670,602",*,"$12,851",0.27%,2.20%
BRO,605,Bitradio,"$786,823",$0.136945,"5,745,538",*,Low Vol,0.38%,-3.54%
VSX,469,Vsync,"$531,609",$0.005372,"98,964,274","$3,998",-9.12%,-6.84%,-37.46%
BRK,350,Breakout,"$2,444,682",$0.134752,"18,142,083","$17,957",1.31%,7.26%,-9.90%
TALK,649,BTCtalkcoin,"$271,483",$0.004158,"65,290,635",Low Vol,0.42%,-7.93%,-19.33%
MER,395,Mercury,"$1,465,790",$0.014658,"100,000,000",*,"$5,049",0.28%,9.66%
LEX,911,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,0.49%,-0.97%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.69%
BSC,856,BowsCoin,"$23,078",$0.004158,"5,550,102",Low Vol,0.42%,2.25%,43.65%
WINGS,98,Wings,"$41,360,475",$0.461055,"89,708,333",*,"$274,800",-2.74%,-1.11%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.15%
RUBIT,1044,RubleBit,?,$0.003117,?,Low Vol,-5.59%,0.33%,10.28%
SLEVIN,877,Slevin,"$16,398",$0.000234,"70,000,000",*,Low Vol,0.42%,3.67%
USC,613,Ultimate Secu...,"$617,970",$0.059747,"10,343,113",Low Vol,0.42%,-11.66%,7.90%
ONION,326,DeepOnion,"$3,303,312",$0.931931,"3,544,589","$9,313",4.65%,-2.14%,28.02%
SRC,760,SecureCoin,"$75,691",$0.009312,"8,128,576",Low Vol,0.46%,4.40%,41.06%
NEWB,485,Newbium,"$404,305",$0.008086,"50,000,000",*,"$3,814",6.69%,-1.31%
IQT,976,iQuant,?,$0.513967,?,*,"$3,833",5.85%,-17.36%
SWING,499,Swing,"$299,111",$0.114209,"2,618,982","$2,613",2.77%,9.58%,42.83%
ARGUS,895,Argus,"$8,190",$0.007133,"1,148,324",Low Vol,0.24%,2.07%,6.72%
MSP,173,Mothership,"$15,187,340",$0.108481,"140,000,000",*,"$196,852",4.64%,-11.34%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,0.49%,-0.97%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$704,352",$0.012274,"57,385,690",*,"$36,071",1.86%,6.57%
SNAKE,1060,SnakeEyes,?,$0.036770,?,*,Low Vol,0.49%,3.62%
MSD,930,MSD,?,$0.028170,?,*,"$170,405",1.58%,-11.65%
XWC,271,WhiteCoin,"$5,498,944",$0.022137,"248,401,761",*,"$204,695",0.20%,0.73%
OBITS,261,OBITS,"$6,291,486",$0.397707,"15,819,400",*,"$8,792",3.54%,-19.96%
