symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$769,743",$0.045654,"16,860,393","$1,459",-3.61%,-10.79%,-30.07%
AIR,200,AirToken,"$11,369,505",$0.010828,"1,050,000,000",*,"$65,357",-1.14%,-3.53%
HYP,375,HyperStake,"$1,780,203",$0.001742,"1,021,912,894",*,"$1,954",-3.81%,-5.27%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.38%
DIX,563,Dix Asset,"$10,128",$1e-07,"100,000,000,000",*,$793,21.08%,38.00%
LOT,673,LottoCoin,"$172,123",$0.000012,"14,491,014,421",Low Vol,13.80%,20.06%,24.51%
BRAT,1015,BRAT,?,$0.000181,?,*,Low Vol,-2.92%,-26.63%
BXC,1074,Bitcedi,?,$0.002624,?,Low Vol,-4.11%,27.69%,33.11%
ARCO,738,AquariusCoin,"$86,624",$0.061136,"1,416,907",*,Low Vol,-3.79%,-2.82%
ELIX,366,Elixir,"$1,920,623",$0.090911,"21,126,320",*,"$65,896",-3.38%,5.37%
CVC,55,Civic,"$108,064,190",$0.317649,"340,200,000",*,"$1,097,020",-1.90%,-8.85%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.61%,28.71%
PPC,112,Peercoin,"$30,884,732",$1.27,"24,383,197","$529,165",-0.83%,-4.94%,-6.10%
SAFEX,158,Safe Exchange...,"$18,005,534",$0.008384,"2,147,483,647",*,"$150,211",-7.12%,-5.93%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.03%,-2.58%
MBI,591,Monster Byte,"$859,739",$0.051106,"16,822,736",*,Low Vol,-3.30%,-1.54%
GAY,1073,GAY Money,?,$0.018943,?,Low Vol,-3.63%,35.20%,0.08%
WINK,1031,Wink,?,$0.000224,?,*,Low Vol,-3.62%,-4.45%
VIBE,254,VIBE,"$6,225,473",$0.037511,"165,964,384",*,"$28,287",-1.83%,-11.93%
TCOIN,1007,T-coin,?,$0.000112,?,$666,-3.61%,39.36%,-0.32%
QRK,374,Quark,"$1,782,299",$0.007080,"251,733,923",$556,-3.63%,-8.76%,14.21%
QRL,116,Quantum Resis...,"$30,293,848",$0.582574,"52,000,000",*,"$303,755",-0.41%,-0.68%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.14%
QCN,728,QuazarCoin,"$101,341",$0.016765,"6,044,911",Low Vol,-25.06%,-10.98%,-10.98%
DGCS,914,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,-3.63%,196.74%,25.28%
GAM,196,Gambit,"$11,937,651",$9.99,"1,195,502",*,"$26,349",-4.41%,9.08%
PPP,145,PayPie,"$20,371,560",$0.246928,"82,500,000",*,"$101,001",-4.13%,-0.74%
VEC2,756,Vector,"$74,917",$0.004567,"16,404,107",Low Vol,?,1.05%,34.66%
DBIX,276,DubaiCoin,"$5,046,359",$3.83,"1,316,041","$37,973",-3.15%,-5.48%,-23.02%
FAL,479,Falcoin,"$422,878",$2.15,"196,766","$615,379",-0.40%,-41.38%,-15.11%
PPT,51,Populous,"$128,103,487",$3.11,"41,252,246",*,"$230,136",-1.33%,1.33%
BUCKS,635,SwagBucks,"$335,323",$1.16,"289,057",Low Vol,-3.62%,-5.58%,-30.88%
NSR,248,NuShares,"$6,674,380",$0.002403,"2,777,600,756",*,"$2,143",-3.62%,28.91%
BVC,799,BeaverCoin,"$48,923",$0.015704,"3,115,258",Low Vol,-3.63%,2.15%,25.30%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.96%
G3N,812,G3N,"$40,990",$0.005421,"7,561,891",Low Vol,-3.62%,-0.23%,6.89%
GBYTE,59,Byteball Bytes,"$99,197,591",$169.89,"583,896",*,"$140,208",-3.47%,-4.78%
UTC,612,UltraCoin,"$520,081",$0.011761,"44,221,973",Low Vol,-4.69%,-0.86%,35.64%
GOOD,641,Goodomy,"$295,962",$0.000671,"441,349,000",*,Low Vol,-3.62%,-8.21%
WOW,1094,Wowcoin,?,$0.000060,?,Low Vol,-3.00%,-0.84%,-45.54%
XVP,470,Virtacoinplus,"$498,406",$0.054561,"9,134,750","$2,715",-5.01%,28.95%,5.15%
YOC,941,Yocoin,?,$0.125315,?,*,"$52,728",349.67%,4592.90%
CESC,817,CryptoEscudo,"$40,265",$0.000279,"144,105,100",Low Vol,-3.63%,-1.09%,5.11%
BRIT,465,BritCoin,"$539,595",$0.025371,"21,268,092",$951,-3.65%,-44.27%,-21.19%
STRC,468,StarCredits,"$523,562",$0.116347,"4,500,000",*,"$4,077",-3.62%,-41.51%
MTH,141,Monetha,"$21,425,269",$0.098816,"216,819,832",*,"$322,255",-3.04%,-9.22%
IRL,1035,IrishCoin,?,$0.001621,?,Low Vol,-3.63%,24.72%,21.11%
HTML5,278,HTMLCOIN,"$4,987,439",$0.000123,"40,659,020,000","$55,244",-3.48%,-23.39%,0.56%
MTL,47,Metal,"$141,505,045",$7.33,"19,300,994",*,"$1,122,800",1.55%,-5.48%
MTM,789,MTMGaming,"$52,862",$0.017621,"2,999,967",*,Low Vol,-28.24%,-30.38%
HPC,382,Happycoin,"$1,711,524",$0.139504,"12,268,638","$94,062",-0.65%,-7.36%,-24.71%
SOCC,857,SocialCoin,"$22,211",$0.016038,"1,384,879",Low Vol,-3.62%,-1.09%,22.07%
XVC,286,Vcash,"$4,697,561",$0.307947,"15,254,447","$194,376",-3.72%,-6.88%,-9.51%
XVE,1072,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-3.62%,11.85%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.00%,6.61%,4.39%
XVG,73,Verge,"$78,206,803",$0.005541,"14,113,745,350","$2,713,880",-5.64%,9.17%,-11.66%
PINK,252,PinkCoin,"$6,390,879",$0.017562,"363,901,750","$111,800",-6.68%,-6.36%,-19.16%
MOJO,509,MojoCoin,"$222,600",$0.018376,"12,113,486",*,"$2,061",-7.35%,-13.48%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$1,977,072",$0.198659,"9,952,089",*,"$91,806",-3.10%,-12.91%
ONX,406,Onix,"$1,274,509",$0.046459,"27,432,814","$18,512",-3.92%,2.60%,0.25%
EBT,567,Ebittree Coin,"$1,776",$0.001448,"1,226,011","$3,399",-12.29%,-45.70%,-12.89%
PURA,75,Pura,"$73,450,046",$0.428312,"171,487,247","$158,984",-6.07%,-13.72%,-16.63%
ARDR,25,Ardor,"$252,374,245",$0.252627,"998,999,495",*,"$4,650,330",-2.33%,6.03%
SDC,589,ShadowCash,"$1,020,653",$0.152447,"6,695,133",*,Low Vol,-3.63%,?
ARI,765,Aricoin,"$71,815",$0.000512,"140,262,505",Low Vol,-3.77%,-6.85%,-7.75%
TRUST,312,TrustPlus,"$3,855,108",$0.120147,"32,086,595",*,"$4,433,540",-3.48%,-30.67%
VLTC,554,Vault Coin,"$45,148",$0.001498,"30,147,340",$571,-3.62%,-3.39%,-52.02%
NYAN,701,Nyancoin,"$127,685",$0.000405,"315,477,034",Low Vol,-3.55%,-26.08%,19.37%
WDC,424,WorldCoin,"$953,421",$0.008217,"116,027,860","$1,079",-3.65%,-3.95%,3.65%
TIX,537,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,953",-8.25%,-6.12%,-25.19%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,956,799",$0.025337,"77,231,176","$17,579",-4.61%,-8.02%,-14.11%
CCT,945,Crystal Clear ,?,$1.15,?,*,"$35,487",-5.97%,-19.21%
DRS,544,Digital Rupees,"$57,089",$0.000112,"510,802,961",*,$745,-3.62%,16.74%
TRICK,1123,TrickyCoin,?,$0.007935,?,Low Vol,-3.63%,-1.07%,?
BCN,24,Bytecoin,"$254,711,418",$0.001390,"183,253,534,612","$921,077",-3.55%,-1.28%,6.96%
PART,91,Particl,"$45,709,155",$5.91,"7,737,662",*,"$163,206",-7.49%,-0.97%
NAV,104,NAV Coin,"$38,354,252",$0.619671,"61,894,541",*,"$317,178",-2.24%,-7.14%
CHESS,702,ChessCoin,"$126,650",$0.002344,"54,032,769",*,Low Vol,-3.63%,-8.61%
DRXNE,538,DROXNE,"$81,403",$0.001341,"60,695,616",*,$672,-3.62%,0.63%
HBT,295,Hubii Network,"$4,388,249",$0.197125,"22,261,249",*,"$11,077",-6.37%,117.32%
OAX,208,OAX,"$11,077,022",$0.442917,"25,009,250",*,"$176,943",6.95%,-0.74%
OHM,506,OHM,"$239,522",$0.008215,"29,157,767",*,$972,-3.62%,-2.41%
SXC,367,Sexcoin,"$1,910,968",$0.015305,"124,857,445","$13,409",-1.41%,9.38%,46.76%
NVST,236,NVO,"$7,947,960",$0.529864,"15,000,000",*,"$1,905",-4.62%,-18.80%
PIE,481,PIECoin,"$403,847",$0.014698,"27,475,367",*,$927,-3.61%,-16.59%
IOP,256,Internet of P...,"$6,195,740",$3.41,"1,816,107","$5,814,520",-7.37%,5.77%,-9.61%
PIX,226,Lampix,"$9,004,941",$0.079463,"113,322,017",*,"$14,372",-7.30%,-12.15%
ION,140,ION,"$21,542,801",$1.27,"16,915,552",*,"$22,781",-5.33%,0.00%
UIS,471,Unitus,"$478,853",$0.010235,"46,785,866",$643,-3.75%,14.57%,-17.36%
RHFC,1120,RHFCoin,?,$0.001285,?,*,Low Vol,-3.69%,?
4CHN,783,ChanCoin,"$57,997",$0.008686,"6,677,071",Low Vol,-3.64%,1.61%,-14.85%
FLIK,923,FLiK,?,$0.163147,?,*,"$794,449",0.91%,39.40%
RVT,190,Rivetz,"$12,268,738",$0.467479,"26,244,468",*,"$13,694",-2.09%,7.93%
MYB,269,MyBit Token,"$5,421,436",$2.07,"2,616,334",*,"$8,063",-4.61%,-17.56%
IOC,87,I/O Coin,"$48,620,583",$2.97,"16,372,882",*,"$65,418",-3.84%,0.06%
NETKO,430,Netko,"$908,304",$0.226523,"4,009,765","$1,705",-16.40%,-10.90%,-17.95%
TROLL,626,Trollcoin,"$377,658",$0.000671,"562,649,417",Low Vol,-3.46%,-7.02%,5.95%
NXT,80,Nxt,"$67,374,954",$0.067442,"998,999,942",*,"$5,395,910",-2.85%,5.98%
BQC,909,BBQCoin,"$2,999",$0.000059,"50,765,854",Low Vol,-0.45%,4.56%,-29.17%
NXS,72,Nexus,"$79,394,098",$1.50,"53,095,765","$248,216",-4.11%,-2.34%,10.08%
BOLI,517,Bolivarcoin,"$184,107",$0.023387,"7,872,300","$1,199",-3.68%,-6.98%,10.74%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-38.23%
XAS,135,Asch,"$23,051,400",$0.307352,"75,000,000","$23,510",-3.62%,3.31%,-7.45%
XAU,1099,Xaucoin,?,$0.018553,?,Low Vol,-3.86%,-1.09%,0.21%
EVIL,698,Evil Coin,"$131,799",$0.006270,"21,020,383",Low Vol,12.17%,23.20%,73.33%
XSPEC,246,Spectrecoin,"$6,846,990",$0.334875,"20,446,404",*,"$15,119",-6.65%,-8.29%
P7C,893,P7Coin,"$9,841",$0.000279,"35,220,238",Low Vol,20.46%,23.66%,27.91%
NXC,194,Nexium,"$12,165,135",$0.182875,"66,521,586",*,"$463,340",-5.62%,5.26%
BTSR,621,BTSR,"$421,934",$0.128433,"3,285,250",*,Low Vol,-1.84%,-3.60%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,208",$0.005706,"8,623,200",Low Vol,-1.61%,2.65%,9.31%
BIT,1056,First Bitcoin,?,$0.013524,?,Low Vol,-3.62%,-2.30%,12.77%
BQX,97,Bitquence,"$41,707,191",$0.582194,"71,637,960",*,"$469,123",-3.11%,-1.03%
NLC2,108,NoLimitCoin,"$35,425,161",$0.173702,"203,942,161",*,"$65,923",-3.35%,-10.69%
XCN,620,Cryptonite,"$430,332",$0.001340,"321,135,809",Low Vol,-3.35%,6.05%,-13.46%
OK,191,OKCash,"$12,245,994",$0.167674,"73,034,541",*,"$516,893",-3.88%,-7.80%
UBQ,96,Ubiq,"$42,258,709",$1.10,"38,359,121","$254,690",0.02%,-10.16%,-23.92%
2GIVE,342,2GIVE,"$2,858,760",$0.005535,"516,513,957","$22,662",-4.64%,5.01%,5.03%
HNC,1000,Huncoin,?,$0.001565,?,$868,-3.69%,-28.68%,-80.08%
COVAL,310,Circuits of V...,"$3,967,630",$0.003968,"1,000,000,000",*,"$31,285",-3.63%,-8.62%
CADASTRAL,267,Bitland,"$5,476,500",$0.182550,"30,000,000",*,$675,-0.24%,10.41%
MAID,35,MaidSafeCoin,"$170,395,034",$0.376520,"452,552,412",*,"$1,741,800",1.97%,-5.73%
NTRN,287,Neutron,"$4,679,660",$0.148813,"31,446,582",*,"$11,618",-3.65%,-3.21%
EBET,445,EthBet,"$710,730",$0.083593,"8,502,300",*,"$5,613",20.61%,-6.78%
GXS,79,GXShares,"$67,860,732",$1.68,"40,510,000",*,"$902,299",-1.04%,-3.05%
BTPL,693,Bitcoin Planet,"$136,335",$0.026186,"5,206,415",Low Vol,-28.69%,-27.73%,125.61%
SOON,816,SoonCoin,"$40,393",$0.003241,"12,462,620",*,Low Vol,-3.62%,-1.09%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.11%
AC,577,AsiaCoin,"$2,212,791",$0.002083,"1,062,335,095",Low Vol,-3.62%,-5.23%,-6.17%
ATMC,1010,ATMCoin,?,$1.12,?,*,$503,-3.62%,-1.09%
YOYOW,932,YOYOW,?,$0.035167,?,*,"$94,545",1.36%,-8.83%
LKK,57,Lykke,"$104,524,014",$0.388502,"269,043,695",*,"$339,660",-1.44%,-2.97%
XST,279,Stealthcoin,"$4,986,603",$0.183720,"27,142,408","$71,346",-3.49%,12.82%,3.40%
XSTC,1103,Safe Trade Coin,?,$0.000112,?,*,Low Vol,92.77%,97.83%
GRWI,588,Growers Inter...,"$1,085,540",$1.04,"1,046,223",*,Low Vol,-5.08%,-2.38%
EBST,929,eBoost,?,$0.128529,?,*,"$122,052",-8.87%,1.22%
CLOAK,117,CloakCoin,"$29,627,414",$5.79,"5,116,167",*,"$220,847",-3.68%,-3.81%
DRM,742,Dreamcoin,"$81,722",$0.033362,"2,449,568",*,Low Vol,?,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,58.42%,72.60%
NAMO,1005,NamoCoin,?,$0.000279,?,$751,-3.61%,-10.86%,-32.78%
LANA,518,LanaCoin,"$183,011",$0.000224,"818,608,272","$2,680",-3.72%,-1.61%,-1.18%
DEM,491,Deutsche eMark,"$368,391",$0.013255,"27,793,416",$690,-2.94%,-0.13%,9.57%
FLO,222,FlorinCoin,"$9,258,400",$0.066761,"138,680,603","$156,739",-4.03%,-9.69%,-24.53%
MBL,1001,MobileCash,?,$0.001006,?,$849,8.35%,-6.29%,28.80%
HXX,811,Hexx,"$41,020",$0.028188,"1,455,195",*,Low Vol,-0.63%,1.21%
SIGMA,976,SIGMAcoin,?,$0.040307,?,*,"$3,226",-0.88%,-10.10%
BLOCK,58,Blocknet,"$104,028,594",$21.49,"4,841,737",*,"$103,075",-0.90%,-7.19%
REGA,983,Regacoin,?,$0.002626,?,"$2,045",-17.64%,-33.93%,-34.45%
SCL,321,Social,"$3,439,829",$0.205805,"16,714,020",*,"$11,785",0.60%,7.79%
CREDO,118,Credo,"$29,367,681",$0.053406,"549,891,703",*,"$6,512",39.82%,1.00%
NEBL,122,Neblio,"$27,129,878",$2.18,"12,462,048",*,"$161,297",-3.35%,-7.24%
UR,1012,UR,?,$0.000726,?,Low Vol,25.23%,-0.82%,29.74%
GLT,767,GlobalToken,"$71,271",$0.002850,"25,007,200",Low Vol,-3.62%,-6.58%,-6.96%
KLC,513,KiloCoin,"$197,452",$0.001006,"196,297,971","$1,157",-3.62%,?,30.41%
PTC,307,Pesetacoin,"$4,076,369",$0.031105,"131,051,884","$26,161",-7.73%,-9.61%,-16.83%
FIRE,751,Firecoin,"$75,953",$0.771789,"98,412",*,Low Vol,-3.63%,-1.14%
MNM,664,Mineum,"$199,860",$0.021180,"9,436,367",Low Vol,-3.62%,-7.23%,19.09%
AMP,199,Synereo,"$11,462,666",$0.139353,"82,256,324",*,"$203,302",-3.27%,6.07%
AMS,1022,AmsterdamCoin,?,$0.002831,?,Low Vol,-3.59%,-14.73%,-23.06%
MNC,918,MantraCoin,$520,$0.000112,"4,650,380",*,Low Vol,-3.62%,-80.22%
MND,551,MindCoin,"$46,976",$0.003744,"12,546,625","$1,503",-3.62%,22.73%,25.38%
MNE,392,Minereum,"$1,448,810",$1.25,"1,162,135",*,"$28,829",-3.38%,-7.95%
SCS,886,Speedcash,"$14,090",$0.053815,"261,831",Low Vol,-3.63%,-1.19%,?
8BIT,642,8Bit,"$294,074",$0.252551,"1,164,415",*,Low Vol,-1.93%,7.72%
TRI,475,Triangles,"$452,955",$6.21,"72,891","$6,009",-2.71%,-20.38%,-30.16%
PBT,285,Primalbase Token,"$4,710,750",$4710.75,"1,000",*,"$16,754",-3.30%,-7.60%
TRK,660,Truckcoin,"$207,511",$0.001409,"147,296,036",*,Low Vol,-3.08%,10.01%
DON,1113,Donationcoin,?,$0.000335,?,Low Vol,-3.63%,-15.21%,23.84%
TYC,972,Tyrocoin,?,$0.209335,?,"$4,068",2.60%,-3.73%,-37.95%
300,791,300 Token,"$51,971",$173.24,300,*,Low Vol,-3.62%,32.74%
BDL,77,Bitdeal,"$70,658,540",$0.452331,"156,209,812","$152,083",-2.16%,-4.78%,45.04%
TRC,274,Terracoin,"$5,242,847",$0.245218,"21,380,350","$9,929",-0.34%,0.80%,19.08%
B3,357,B3Coin,"$2,094,671",$0.006751,"310,256,862","$44,649",-14.06%,-20.83%,-65.44%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,325,657",$1.01,"437,061,677",*,"$162,125,000",0.77%,0.52%
TRX,46,TRON,"$144,807,418",$0.002214,"65,394,999,999",*,"$96,830",-2.00%,-7.16%
KOBO,615,Kobocoin,"$484,765",$0.019626,"24,700,248",*,Low Vol,-19.44%,-33.36%
ATCC,272,ATC Coin,"$5,301,716",$0.503680,"10,525,960",*,"$858,120",-4.46%,-17.04%
ZRX,62,0x,"$93,058,500",$0.186117,"500,000,000",*,"$1,943,470",-3.62%,-4.45%
SAK,1083,Sharkcoin,?,$0.002146,?,Low Vol,-3.61%,-9.58%,-12.58%
RHOC,961,RChain,?,$0.228404,?,*,"$11,699",-0.90%,60.23%
BERN,527,BERNcash,"$125,881",$0.001767,"71,234,301","$2,837",-3.67%,-9.15%,38.58%
MRJA,1059,GanjaCoin,?,$0.022353,?,Low Vol,-3.69%,-36.39%,-29.02%
GOKU,936,Gokucoin,?,$0.015720,?,"$60,034",-6.40%,45.97%,-8.71%
MMXVI,1023,MMXVI,?,$0.002515,?,Low Vol,-3.69%,-12.72%,10.53%
LRC,84,Loopring,"$50,585,832",$0.176768,"286,170,756",*,"$488,129",-0.35%,-6.18%
HTC,585,HitCoin,"$1,228,992",$0.000112,"10,996,318,099",Low Vol,-3.69%,-1.09%,26.58%
SLM,650,Slimcoin,"$247,082",$0.016541,"14,937,439",Low Vol,4.83%,46.39%,28.50%
AVT,157,Aventus,"$18,753,960",$3.13,"6,000,000",*,"$3,720,730",-6.15%,-4.88%
MYST,201,Mysterium,"$11,360,442",$0.584715,"19,429,024",*,"$127,751",-2.47%,-5.44%
LTCR,861,Litecred,"$20,598",$0.000681,"30,227,750",Low Vol,-5.25%,-5.02%,-18.26%
ENRG,187,Energycoin,"$12,474,697",$0.102839,"121,303,170","$26,290",-4.63%,5.49%,1.70%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.53%
COXST,766,CoExistCoin,"$71,417",$0.002635,"27,100,000",*,Low Vol,-3.04%,0.84%
XCO,532,X-Coin,"$87,783",$0.007088,"12,384,976",*,"$1,067",-4.17%,-18.17%
VOX,237,Voxels,"$7,946,547",$0.037841,"210,000,000",*,"$81,371",-0.81%,3.07%
BCAP,216,BCAP,"$9,741,110",$0.974111,"10,000,000",*,"$38,660",-12.77%,-25.35%
ZUR,718,Zurcoin,"$108,445",$0.001278,"84,866,187",Low Vol,-3.59%,-4.43%,-16.07%
NEO,10,NEO,"$1,375,910,000",$27.52,"50,000,000",*,"$34,503,300",-0.64%,-4.81%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,2.22%,12.29%,3.34%
SUB,133,Substratum,"$23,572,747",$0.104262,"226,091,449",*,"$450,479",-6.37%,0.50%
SKULL,1041,Pirate Blocks,?,$0.003909,?,Low Vol,-10.23%,-10.49%,-12.79%
HALLO,1021,Halloween Coin,?,$0.000208,?,Low Vol,-10.24%,-15.50%,-11.88%
AV,1063,AvatarCoin,?,$0.027326,?,*,Low Vol,-3.62%,-5.34%
ACN,1114,Avoncoin,?,$0.000391,?,*,Low Vol,-3.62%,-13.45%
XCRE,824,Creatio,"$38,302",$0.001867,"20,520,514",*,Low Vol,-3.97%,6.76%
GAME,54,GameCredits,"$110,929,964",$1.72,"64,355,352","$850,795",7.54%,-2.79%,-20.24%
ACP,852,AnarchistsPrime,"$24,068",$0.005476,"4,394,874",Low Vol,-3.63%,-10.77%,11.84%
SUR,1070,Suretly,?,$4.20,?,*,Low Vol,-1.18%,20.55%
JIO,868,JIO Token,"$18,127",$0.009500,"1,908,128",*,Low Vol,-3.62%,-44.67%
ACT,958,Achain,?,$0.061359,?,*,"$16,178",-3.62%,-3.45%
NET,611,NetCoin,"$528,046",$0.000671,"787,126,712",Low Vol,-3.72%,-3.92%,19.78%
FLDC,288,FoldingCoin,"$4,666,161",$0.008893,"524,682,737",*,"$92,235",-1.77%,-5.19%
LVPS,565,LevoPlus,"$5,980",$0.006130,"975,560",$578,14.98%,8.63%,-5.52%
BIOB,880,BioBar,"$14,998",$0.016932,"885,756",*,Low Vol,-7.06%,-4.55%
TEK,514,TEKcoin,"$190,224",$0.000135,"1,414,054,562",$534,4.01%,14.67%,-5.43%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-3.12%
MCRN,758,MACRON,"$74,498",$0.000186,"401,421,401",*,Low Vol,-3.62%,10.96%
BIOS,836,BiosCrypto,"$31,416",$0.001509,"20,821,709",*,Low Vol,-3.63%,-10.98%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$79,037",$0.001953,"40,477,042",Low Vol,-3.70%,-2.88%,-13.35%
ODN,218,Obsidian,"$9,668,280",$0.396241,"24,400,000",*,"$82,309",-5.31%,-7.80%
UET,777,Useless Ether...,"$63,938",$0.016123,"3,965,716",*,Low Vol,-0.89%,4.91%
SONG,853,SongCoin,"$23,406",$0.000719,"32,565,300",Low Vol,-11.47%,-9.12%,8.96%
TES,602,TeslaCoin,"$638,394",$0.008726,"73,158,194",Low Vol,-3.93%,-6.17%,-13.09%
SALT,40,SALT,"$160,306,007",$2.93,"54,675,000",*,"$1,623,690",-1.40%,-9.91%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.23%,29.80%,199.98%
MEME,333,Memetic,"$3,022,971",$0.183669,"16,458,796","$697,018",-3.63%,-16.34%,16.44%
ADT,166,adToken,"$16,542,600",$0.027571,"600,000,000",*,"$57,215",-5.65%,-12.28%
CORG,762,CorgiCoin,"$72,913",$0.000058,"1,251,855,418",*,Low Vol,-0.64%,-4.93%
USNBT,426,NuBits,"$936,072",$0.974138,"960,923",*,"$74,135",-2.99%,-2.67%
GML,1095,GameLeagueCoin,?,$0.007321,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,-0.03%,26.68%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.93%,-77.72%,816.13%
J,707,Joincoin,"$122,965",$0.050222,"2,448,402",Low Vol,-3.69%,11.62%,10.30%
ADZ,421,Adzcoin,"$1,015,882",$0.022516,"45,117,222","$5,471",-5.87%,-16.37%,-37.30%
ADX,88,AdEx,"$48,096,453",$0.853898,"56,325,759",*,"$2,544,700",-0.41%,-4.18%
FLT,666,FlutterCoin,"$198,199",$0.000615,"322,214,524",Low Vol,-3.70%,8.85%,-7.84%
HUSH,320,Hush,"$3,488,568",$1.56,"2,242,500","$16,620",-2.44%,-3.82%,-18.88%
DNT,110,district0x,"$33,054,780",$0.055091,"600,000,000",*,"$2,587,720",-2.55%,46.83%
ICOB,773,ICOBID,"$65,339",$0.000616,"106,082,162",*,Low Vol,-3.53%,-0.90%
ADC,582,AudioCoin,"$1,580,259",$0.001920,"823,257,184",Low Vol,-3.82%,1.84%,24.56%
ADA,13,Cardano,"$807,926,409",$0.031162,"25,927,070,538",*,"$12,529,900",-4.59%,-1.46%
ELS,904,Elysium,"$4,476",$0.001118,"4,005,012",Low Vol,-3.62%,-13.99%,-70.93%
ADL,370,Adelphoi,"$1,832,347",$0.078064,"23,472,224",*,$642,-2.62%,8.57%
MINT,253,Mintcoin,"$6,292,332",$0.000253,"24,915,784,391",*,"$1,147",-1.85%,149.09%
AEON,121,Aeon,"$27,278,372",$1.86,"14,651,140","$1,418,970",-5.49%,9.13%,-17.88%
ICOO,581,ICO OpenLedger,"$1,696,189",$3.64,"465,858",*,Low Vol,11.80%,8.75%
ICON,844,Iconic,"$27,831",$0.046941,"592,894",*,Low Vol,-3.62%,-26.54%
LEA,839,LeaCoin,"$29,520",$0.000098,"300,581,490",Low Vol,-3.75%,5.53%,3.28%
WIC,998,Wi Coin,?,$0.007229,?,*,$883,-4.28%,-3.51%
MEC,443,Megacoin,"$767,334",$0.021313,"36,003,925","$4,992",-3.68%,-10.14%,15.65%
BRX,341,Breakout Stake,"$2,872,242",$0.458233,"6,268,082",*,"$30,813",-3.69%,1.52%
XEL,125,Elastic,"$26,226,762",$0.301540,"86,976,062",*,"$284,209",-4.69%,-10.94%
XEM,7,NEM,"$1,820,097,000",$0.202233,"8,999,999,999",*,"$2,678,780",-2.13%,-2.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,788,271",$0.178823,"10,000,228",*,Low Vol,-3.62%,-13.28%
NAUT,387,NautilusCoin,"$1,527,149",$0.094385,"16,180,000",*,"$17,446",-6.83%,-14.70%
SMLY,388,SmileyCoin,"$1,510,323",$0.000058,"25,960,250,000","$1,998",-2.50%,-0.83%,-3.04%
LEO,153,LEOcoin,"$19,390,048",$0.211488,"91,683,918",*,"$11,889",-2.28%,-0.48%
BRO,439,Bitradio,"$776,378",$0.135108,"5,746,348",*,$530,-4.46%,3.75%
VSX,467,Vsync,"$525,128",$0.005306,"98,964,274","$4,988",-3.91%,-11.84%,-39.50%
BRK,350,Breakout,"$2,375,252",$0.130925,"18,142,083","$18,221",-1.84%,2.64%,-12.69%
TALK,646,BTCtalkcoin,"$260,058",$0.003983,"65,290,635",Low Vol,-3.54%,-12.81%,-24.15%
MER,394,Mercury,"$1,413,830",$0.014138,"100,000,000",*,"$4,607",-3.37%,6.76%
LEX,911,Lex4All,"$1,832",$0.001832,"1,000,000",*,Low Vol,-4.66%,-7.48%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.68%
BSC,850,BowsCoin,"$25,122",$0.004526,"5,550,102",Low Vol,-3.62%,11.28%,55.82%
WINGS,98,Wings,"$40,925,749",$0.456209,"89,708,333",*,"$279,292",-1.18%,-3.63%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.13%
RUBIT,1047,RubleBit,?,$0.002920,?,Low Vol,-4.14%,-6.88%,-0.38%
