symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,510,Bankcoin,"$8,654,223 ",$0.751636,"11,513,848",*,Low Vol,0.15%,1.74%
PAK,391,Pakcoin,"$665,332 ",$0.016682,"39,883,700",$741,0.45%,4.47%,-9.55%
BSTY,434,GlobalBoost-Y,"$278,258 ",$0.022280,"12,489,012",$843,-0.91%,21.84%,-3.41%
BEST,958,BestChain,? ,$0.001077,?,Low Vol,0.15%,-4.96%,50.03%
DCN,288,Dentacoin,"$2,671,714 ",$0.000165,"16,177,500,000",*,"$19,766",-20.18%,13.60%
ZNE,797,Zonecoin,"$13,802 ",$0.005345,"2,581,970",Low Vol,0.15%,15.12%,-11.01%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.20%,11.31%,-16.08%
LINX,423,Linx,"$324,348 ",$0.062577,"5,183,200","$22,599",1.51%,-19.19%,-14.70%
EGO,787,EGO,"$17,404 ",$0.000290,"60,000,001",*,Low Vol,0.15%,17.67%
ADK,405,Aidos Kuneen,"$497,242 ",$2.49,"200,000",*,"$26,923",0.14%,5.09%
PZM,244,PRIZM,"$4,682,305 ",$0.897598,"5,216,483",*,"$11,546",0.14%,1.14%
TIT,572,Titcoin,"$218,734 ",$0.004384,"49,898,202",Low Vol,-0.47%,2.17%,-5.64%
EDRC,908,EDRCoin,? ,$0.018905,?,*,"$1,024",0.01%,26.49%
GEERT,813,GeertCoin,"$6,751 ",$0.001326,"5,091,200",Low Vol,0.16%,-7.03%,-34.60%
DCY,539,Dinastycoin,"$514,692 ",$0.000413,"1,247,111,948",Low Vol,0.16%,26.22%,8.29%
BITUSD,272,bitUSD,"$3,498,508 ",$1.01,"3,453,100",*,"$337,154",0.19%,1.86%
DCT,72,DECENT,"$68,072,919 ",$1.33,"51,306,089",*,"$2,483,540",1.32%,-4.13%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,0.79%,-39.24%
DCR,47,Decred,"$144,627,582 ",$25.95,"5,574,026","$1,246,880",-0.90%,9.05%,0.90%
RIC,287,Riecoin,"$2,693,269 ",$0.073886,"36,451,725","$78,906",2.26%,-1.64%,-19.58%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.27%
ZENI,267,Zennies,"$3,649,393 ",$0.003647,"1,000,790,526",*,"$12,882",0.14%,1.55%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.27%
BNX,679,BnrtxCoin,"$70,163 ",$0.003406,"20,597,001",Low Vol,58.42%,70.24%,68.09%
HAL,670,Halcyon,"$77,940 ",$0.015829,"4,923,806",Low Vol,0.14%,-2.60%,9.31%
PASC,249,Pascal Coin,"$4,450,988 ",$0.354830,"12,544,000","$71,487",-0.82%,-7.39%,-33.08%
PASL,465,Pascal Lite,"$123,873 ",$0.041852,"2,959,800",$814,0.15%,1.30%,-16.03%
RISE,184,Rise,"$9,527,157 ",$0.088718,"107,387,215",*,"$94,584",-0.52%,5.98%
THS,877,TechShares,? ,$0.739532,?,*,"$14,266",4.55%,-1.81%
EQT,235,EquiTrader,"$5,361,997 ",$0.870148,"6,162,167","$19,370",5.52%,3.06%,40.92%
BENJI,738,BenjiRolls,"$32,256 ",$0.001630,"19,783,725",Low Vol,0.16%,7.30%,2.60%
BNT,55,Bancor,"$102,849,159 ",$2.52,"40,772,871",*,"$2,933,360",-0.54%,-2.49%
DASH,7,Dash,"$2,384,651,052 ",$317.87,"7,501,970","$223,544,000",14.81%,41.04%,56.15%
SIGT,208,Signatum,"$6,641,672 ",$0.070610,"94,061,481","$292,781",0.23%,-2.90%,-13.37%
BSTAR,696,Blackstar,"$52,277 ",$0.000083,"630,795,971",*,Low Vol,0.15%,103.47%
BNB,27,Binance Coin,"$218,035,000 ",$2.18,"100,000,000",*,"$45,284,100",0.16%,-4.33%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.24%,26.81%
WEX,768,Wexcoin,"$20,974 ",$0.096757,"216,772",*,Low Vol,0.15%,18.48%
THC,330,HempCoin,"$1,698,928 ",$0.007583,"224,041,897","$18,936",-1.03%,13.50%,3.20%
E4ROW,537,E4ROW,"$614,888 ",$0.147526,"4,168,000",*,Low Vol,0.19%,-36.53%
PHO,732,Photon,"$34,179 ",$0.000002,"18,937,662,487",Low Vol,0.29%,-19.39%,-24.38%
SPEX,626,SproutsExtreme,"$118,785 ",$0.000041,"2,866,607,586",*,Low Vol,0.15%,0.93%
BURST,179,Burst,"$10,288,258 ",$0.005715,"1,800,339,818","$281,934",-1.02%,-4.58%,-21.28%
ZEIT,290,Zeitcoin,"$2,556,207 ",$0.000069,"36,971,138,425","$1,432",0.86%,4.88%,1.48%
GEO,202,GeoCoin,"$7,373,784 ",$2.32,"3,171,820","$1,219,480",5.14%,-14.04%,186.82%
KNC,769,KingN Coin,"$20,910 ",$10.43,"2,005",*,Low Vol,0.15%,27.31%
TCC,101,The ChampCoin,"$32,340,781 ",$0.196093,"164,925,727","$867,755",3.08%,-8.14%,?
SYS,74,SysCoin,"$65,041,507 ",$0.123434,"526,933,477","$2,889,050",-4.56%,18.69%,9.93%
QWARK,191,Qwark,"$8,393,711 ",$0.296113,"28,346,310",*,"$1,422,720",3.75%,-8.92%
CCN,594,Cannacoin,"$154,160 ",$0.032810,"4,698,594",Low Vol,0.19%,11.05%,-0.38%
MZC,427,MazaCoin,"$316,926 ",$0.000290,"1,092,618,137",$664,0.18%,-4.39%,-17.76%
KIC,607,KibiCoin,"$141,756 ",$0.009643,"14,701,000",Low Vol,7.43%,-9.96%,-10.02%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.19%
CNNC,457,Cannation,"$159,116 ",$0.064240,"2,476,893","$1,505",6.94%,-4.21%,91.40%
RAREPEPEP,565,Rare Pepe Party,"$273,908 ",$15.22,"18,000",*,Low Vol,-0.84%,?
EMD,449,Emerald Crypto,"$185,370 ",$0.009697,"19,117,129","$1,286",0.43%,14.45%,14.50%
FDC,810,Future Digita...,"$7,301 ",$0.002652,"2,753,201",Low Vol,0.15%,-27.66%,?
Q2C,566,QubitCoin,"$256,833 ",$0.001036,"247,922,510",Low Vol,0.20%,-10.16%,-6.54%
DMD,182,Diamond,"$9,716,500 ",$4.34,"2,238,247","$23,417",0.18%,-1.30%,-6.65%
CRW,137,Crown,"$17,876,490 ",$1.20,"14,874,639","$2,771,280",0.36%,12.67%,21.90%
EMC,96,Emercoin,"$34,016,862 ",$0.838406,"40,573,257","$209,913",-3.23%,-1.27%,-21.76%
EMB,386,EmberCoin,"$695,137 ",$0.000081,"8,534,330,407",*,"$20,101",-0.37%,1.00%
FRGC,845,Fargocoin,? ,$6.93,?,"$495,700",1.42%,-10.19%,-9.42%
BELA,218,Bela,"$6,109,404 ",$0.164761,"37,080,400","$228,481",-2.72%,-14.36%,-31.96%
SKY,123,Skycoin,"$23,035,769 ",$3.95,"5,837,530",*,"$60,270",2.20%,3.07%
SYNC,996,Sync,? ,$227.91,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,415 ",$0.001740,"18,625,017",*,Low Vol,0.14%,33.53%
CRB,186,Creditbit,"$8,853,149 ",$0.745504,"11,875,388",*,"$558,968",-2.68%,5.32%
GBT,736,GameBet Coin,"$32,600 ",$0.001533,"21,262,780",*,Low Vol,0.20%,44.02%
EMV,266,Ethereum Movi...,"$3,930,346 ",$0.589552,"6,666,666",*,$594,0.18%,4.15%
EMP,888,EMoneyPower,? ,$0.125024,?,*,"$3,737",0.16%,21.85%
SYNX,252,Syndicate,"$4,288,435 ",$0.296004,"14,487,760",*,"$6,141,000",12.83%,136.67%
TRST,134,WeTrust,"$20,235,683 ",$0.219601,"92,147,500",*,"$252,209",0.63%,1.80%
ROUND,89,Round,"$40,836,550 ",$0.048043,"850,000,000",*,"$305,414",0.53%,-2.44%
BOAT,781,Doubloon,"$18,427 ",$0.000993,"18,547,845",Low Vol,0.14%,-6.10%,-0.55%
CRM,387,Cream,"$694,200 ",$0.015871,"43,741,278","$1,575",0.16%,-2.98%,-25.37%
PR,455,Prototanium,"$161,672 ",$0.828499,"195,138","$1,906",0.14%,108.62%,52.21%
DAXX,230,DaxxCoin,"$5,500,348 ",$0.011391,"482,884,840","$3,493",-1.50%,11.42%,-11.38%
ACOIN,653,Acoin,"$89,704 ",$0.073523,"1,220,085",Low Vol,-5.10%,-29.01%,3.05%
XDN,166,DigitalNote,"$12,898,079 ",$0.001873,"6,885,695,758","$1,117,670",1.19%,-3.37%,-26.70%
PX,666,PX,"$81,373 ",$0.000953,"85,379,948",Low Vol,0.14%,30.00%,104.68%
TCR,1017,TheCreed,? ,$0.000290,?,Low Vol,0.14%,1.74%,23.73%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-49.92%,1.74%,0.50%
808,395,808Coin,"$622,908 ",$0.000911,"683,648,445","$4,294",3.92%,3.72%,16.04%
CLUB,868,ClubCoin,? ,$0.339125,?,*,"$30,746",1.91%,4.39%
BUN,461,BunnyCoin,"$137,175 ",$0.000001,"101,848,838,638",$547,0.72%,-1.37%,-54.14%
UNIC,595,UniCoin,"$153,510 ",$0.052110,"2,945,882",Low Vol,0.06%,34.47%,1.17%
PI,967,PiCoin,? ,$0.004682,?,Low Vol,0.14%,33.82%,149.67%
SWIFT,246,Bitswift,"$4,548,392 ",$1.12,"4,065,529",*,"$53,565",0.58%,-0.68%
MALC,293,Malcoin,"$2,496,356 ",$46.72,"53,433",*,"$16,806",0.15%,-10.39%
XRL,97,Rialto,"$33,856,589 ",$0.442555,"76,502,556",*,"$102,782",0.44%,14.47%
FLASH,907,Flash,? ,$0.004227,?,*,"$1,029",0.15%,-0.32%
TAGR,764,TAGRcoin,"$22,433 ",$0.000580,"38,669,634",*,Low Vol,0.14%,28.50%
XRE,671,RevolverCoin,"$77,549 ",$0.003522,"22,017,266",Low Vol,0.15%,-6.69%,-34.70%
ZOI,414,Zoin,"$404,834 ",$0.031538,"12,836,500",$927,0.13%,4.58%,-7.03%
XRA,593,Ratecoin,"$154,715 ",$0.001409,"109,813,711",*,Low Vol,0.20%,-3.95%
XRC,815,Rawcoin,"$6,397 ",$0.009075,"704,882",Low Vol,0.14%,2.49%,-7.98%
XRB,145,RaiBlocks,"$16,676,003 ",$0.157808,"105,672,734","$132,639",0.59%,10.66%,65.87%
SHELL,1038,ShellCoin,? ,$0.015208,?,*,Low Vol,0.20%,0.85%
EFL,327,e-Gulden,"$1,722,022 ",$0.111582,"15,432,790",**,"$24,899",2.86%,4.44%
FUNC,360,FUNCoin,"$1,032,029 ",$0.176458,"5,848,581",*,"$1,550",0.15%,0.76%
VISIO,322,Visio,"$1,920,094 ",$0.037864,"50,710,278",*,"$16,035",1.21%,-22.25%
FOOT,411,Footy Cash,"$422,339 ",$0.100693,"4,194,323",$506,0.20%,?,-35.49%
9COIN,895,9COIN,? ,$0.001243,?,*,"$1,843",0.15%,5.24%
XRP,4,Ripple,"$5,968,755,803 ",$0.155664,"38,343,841,883",*,"$88,220,700",-0.54%,-1.84%
FUNK,630,The Cypherfunks,"$113,887 ",$0.000003,"45,071,920,000",Low Vol,-1.60%,8.82%,-55.24%
SANDG,806,Save and Gain,"$9,144 ",$0.002984,"3,064,800",Low Vol,0.20%,-6.74%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-32.42%,-91.99%,-93.40%
LDCN,905,LandCoin,? ,$0.015519,?,*,"$1,184",0.32%,1.75%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.35%,-59.12%
ANC,435,Anoncoin,"$272,220 ",$0.128995,"2,110,317",$725,0.14%,46.99%,57.97%
PSB,588,Pesobit,"$174,156 ",$0.005263,"33,093,372",*,Low Vol,0.14%,-2.85%
FRST,106,FirstCoin,"$30,224,599 ",$5.01,"6,032,047","$181,806",1.32%,3.50%,3.54%
ANTI,715,AntiBitcoin,"$43,423 ",$0.002486,"17,465,159",Low Vol,0.18%,5.26%,25.18%
SJCX,843,Storjcoin X,? ,$1.10,?,*,"$501,931",1.64%,-2.33%
DRAGON,834,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-2.69%,?
ANT,62,Aragon,"$87,422,834 ",$2.60,"33,605,167",*,"$756,734",6.59%,11.27%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.31%,-5.10%
BLN,884,Bolenum,? ,$0.016513,?,*,"$6,631",18.88%,-9.59%
NVC,263,Novacoin,"$3,978,773 ",$2.20,"1,809,232","$5,150",-1.25%,-0.81%,-15.94%
WYV,687,Wyvern,"$59,953 ",$0.041438,"1,446,830",*,Low Vol,0.15%,98.81%
RNS,332,Renos,"$1,639,284 ",$0.049145,"33,356,077",*,"$4,379",8.88%,-7.99%
XRY,1005,Royalties,? ,$0.065720,?,Low Vol,0.14%,-46.22%,-59.42%
KURT,475,Kurrent,"$98,649 ",$0.009945,"9,919,485","$3,097",0.15%,4.52%,-31.89%
ETP,68,Metaverse ETP,"$76,894,692 ",$3.40,"22,600,000","$425,636",1.13%,0.31%,-10.82%
KMD,48,Komodo,"$131,690,484 ",$1.30,"100,945,510","$393,616",1.47%,2.80%,-26.89%
BCH,3,Bitcoin Cash,"$12,727,579,663 ",$771.51,"16,496,888","$3,276,440,000",-0.64%,9.23%,143.84%
VUC,401,Virta Unique ...,"$547,502 ",$0.009049,"60,504,425","$8,434",-2.45%,2.65%,-0.38%
ETT,221,EncryptoTel,"$5,986,831 ",$0.096358,"62,131,190",*,"$4,027",-0.02%,9.73%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,818 ",$0.016907,"3,774,659",**,"$2,868",-0.17%,119.54%
MSCN,480,Master Swiscoin,"$83,324 ",$0.001967,"42,364,930",*,$666,-2.35%,-14.67%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.49%
DVC,552,Devcoin,"$347,043 ",$0.000024,"14,502,977,500",Low Vol,0.30%,-4.48%,-28.86%
BCC,12,BitConnect,"$774,351,429 ",$119.54,"6,477,652","$6,848,220",0.18%,0.35%,13.24%
ETB,547,Ethbits,"$439,672 ",$1.50,"292,188",*,Low Vol,0.18%,27.25%
ETC,10,Ethereum Classic,"$1,298,706,609 ",$13.71,"94,692,425","$48,295,500",-0.04%,-0.65%,-7.02%
COE,277,CoEval,"$3,220,564 ",$75.30,"42,770",*,"$29,350",-0.24%,14.60%
BCY,193,Bitcrystals,"$8,171,981 ",$0.351507,"23,248,415",*,"$102,871",-0.13%,-5.79%
KUSH,625,KushCoin,"$119,564 ",$0.021986,"5,438,129",Low Vol,0.15%,-0.17%,9.77%
ETH,2,Ethereum,"$27,861,512,847 ",$296.05,"94,112,107","$880,313,000",-0.13%,0.26%,-4.21%
IOP,861,Internet of P...,? ,$0.652352,?,"$46,268",-1.43%,3.53%,3.51%
EGG,1025,EggCoin,? ,$0.015581,?,*,Low Vol,0.21%,1.74%
CON,661,PayCon,"$83,467 ",$0.003622,"23,042,604",*,Low Vol,0.20%,36.06%
VRS,487,Veros,"$60,830 ",$0.000411,"148,104,141",*,"$3,187",-0.20%,3.03%
ZBC,852,Zilbercoin,? ,$0.514776,?,*,"$110,345",-3.88%,5.78%
WORM,674,HealthyWormCoin,"$75,887 ",$0.000704,"107,727,541",Low Vol,-5.41%,-13.52%,0.02%
RIYA,351,Etheriya,"$1,233,615 ",$0.780013,"1,581,531",*,"$1,460",-0.05%,2.42%
CASH,757,Cashcoin,"$24,843 ",$0.000912,"27,251,500",Low Vol,16.25%,72.17%,-33.21%
SPT,680,Spots,"$68,311 ",$0.003049,"22,406,021",Low Vol,0.28%,-10.13%,-13.19%
VRC,204,VeriCoin,"$6,836,421 ",$0.225293,"30,344,579","$550,930",-1.54%,-3.16%,-14.81%
UNIT,673,Universal Cur...,"$76,699 ",$0.005879,"13,046,431",Low Vol,0.20%,56.29%,?
QORA,957,Qora,? ,$0.171331,?,*,Low Vol,1.03%,0.94%
C2,599,Coin2.1,"$149,140 ",$0.001492,"99,976,323",*,Low Vol,0.18%,5.05%
VRM,281,VeriumReserve,"$3,052,908 ",$2.47,"1,237,037","$98,952",3.31%,2.86%,0.67%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$165,138 ",$0.000406,"406,568,581","$6,622",-0.52%,10.11%,-7.55%
MST,712,MustangCoin,"$45,751 ",$0.072632,"629,904",Low Vol,0.14%,-12.75%,-15.70%
MOTO,955,Motocoin,? ,$0.003135,?,Low Vol,0.20%,10.30%,-55.56%
FAIR,114,FairCoin,"$26,657,876 ",$0.501146,"53,193,831",*,"$108,824",0.18%,1.12%
DIME,271,Dimecoin,"$3,538,601 ",$0.000007,"532,539,303,056","$2,546",0.53%,-7.92%,-21.56%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.20%,1.80%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,192,NEVERDIE,"$8,336,749 ",$0.203315,"41,004,100",*,"$32,637",0.43%,15.82%
XMG,326,Magi,"$1,736,458 ",$0.241206,"7,199,068","$210,592",-4.35%,2.65%,59.18%
CF,822,Californium,"$4,696 ",$0.042266,"111,110",Low Vol,0.14%,-2.13%,1.80%
UTA,932,UtaCoin,? ,$0.013426,?,*,Low Vol,0.15%,17.75%
HYPER,940,Hyper,? ,$0.034214,?,Low Vol,6.01%,8.07%,-2.80%
XMY,273,Myriad,"$3,485,268 ",$0.002315,"1,505,782,000","$239,881",-0.27%,-11.19%,0.76%
WAY,614,WayGuide,"$132,654 ",$0.001326,"100,040,708",*,Low Vol,0.20%,0.86%
KRB,421,Karbowanec,"$335,057 ",$0.081088,"4,132,002","$8,148",0.20%,-3.02%,-22.21%
MOIN,381,Moin,"$756,360 ",$0.106645,"7,092,319",*,"$1,701",0.17%,0.30%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$837,099,524 ",$55.98,"14,953,626","$26,980,600",-2.82%,18.43%,15.85%
1CR,825,1CRedit,"$3,732 ",$0.042306,"88,213",Low Vol,0.14%,107.73%,-22.14%
PLU,181,Pluton,"$9,849,114 ",$11.59,"850,000",*,"$148,356",0.52%,5.15%
NMR,87,Numeraire,"$42,580,211 ",$34.00,"1,252,488",*,"$599,068",0.20%,-2.18%
PLR,66,Pillar,"$84,453,600 ",$0.150810,"560,000,000",*,"$276,415",2.21%,1.00%
SNRG,284,Synergy,"$2,870,011 ",$0.965328,"2,973,094",*,"$158,912",2.83%,9.54%
UFO,385,UFO Coin,"$700,351 ",$0.000207,"3,380,268,762","$1,494",0.18%,154.34%,93.71%
DRACO,336,DT Token,"$1,552,782 ",$0.017469,"88,888,888",*,"$491,143",-4.39%,-4.39%
CDN,392,Canada eCoin,"$663,999 ",$0.006816,"97,415,544",$639,-0.50%,-13.09%,-3.79%
CASINO,538,Casino,"$524,246 ",$0.524246,"1,000,000",*,Low Vol,-2.69%,9.44%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,17.43%,1.49%,-47.16%
CDT,839,CoinDash,? ,$0.138431,?,*,"$6,111,160",0.07%,-7.26%
TESLA,887,TeslaCoilCoin,? ,$0.772106,?,*,"$4,371",0.18%,1.74%
NMC,118,Namecoin,"$24,991,019 ",$1.70,"14,736,400","$73,022",0.74%,0.10%,-2.78%
RUP,467,Rupee,"$121,392 ",$0.005549,"21,877,700",$520,-0.24%,11.18%,3.60%
XBTC21,735,Bitcoin 21,"$33,423 ",$0.042142,"793,108",*,Low Vol,0.14%,29.54%
TELL,916,Tellurion,? ,$0.000124,?,$766,-21.43%,60.25%,7.09%
PRES,892,President Trump,? ,$0.003688,?,*,"$2,770",-32.23%,-9.66%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-30.50%
FRWC,953,FrankyWillCoin,? ,$0.001326,?,Low Vol,0.20%,1.74%,-17.07%
LOG,530,Woodcoin,"$899,323 ",$0.111923,"8,035,193",Low Vol,0.21%,1.74%,-9.25%
GNT,28,Golem,"$217,767,060 ",$0.261415,"833,032,000",*,"$3,824,800",-0.07%,13.78%
MI,476,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.07%
BDL,873,Bitdeal,? ,$0.110887,?,"$19,049",0.23%,0.96%,13.18%
BXT,649,BitTokens,"$92,712 ",$0.166151,"557,997",Low Vol,0.14%,-10.68%,-47.09%
INSN,325,InsaneCoin,"$1,879,981 ",$0.118808,"15,823,688","$20,575",-6.11%,-18.38%,-46.86%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,0.18%,1.74%,-2.40%
HYP,346,HyperStake,"$1,293,175 ",$0.001335,"968,742,954",*,"$1,295",0.16%,9.68%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.20%,1.74%,6.06%
DIX,726,Dix Asset,"$36,139 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.39%,2.51%
LOT,610,LottoCoin,"$138,949 ",$0.000010,"14,491,014,421",Low Vol,0.31%,-0.05%,-25.51%
EB3,99,EB3 Coin,"$32,940,181 ",$0.488963,"67,367,430","$314,942",-0.71%,-1.33%,22.95%
QBT,1022,Cubits,? ,$0.001573,?,Low Vol,0.15%,-4.87%,-9.32%
BXC,933,Bitcedi,? ,$0.004825,?,Low Vol,-0.10%,-18.42%,41.23%
ARCO,647,AquariusCoin,"$95,365 ",$0.071285,"1,337,798",*,Low Vol,-3.31%,1.20%
CVC,35,Civic,"$195,595,540 ",$0.575281,"340,000,000",*,"$9,865,220",-1.67%,22.54%
PIZZA,829,PizzaCoin,"$1,656 ",$0.001202,"1,377,917",Low Vol,0.15%,-18.69%,-76.81%
PPC,90,Peercoin,"$36,732,132 ",$1.51,"24,273,350","$285,852",-0.41%,-2.55%,-14.89%
SAFEX,92,Safe Exchange...,"$35,421,240 ",$0.016494,"2,147,483,647",*,"$1,567,260",2.39%,0.73%
MBI,363,Monster Byte,"$987,831 ",$0.058720,"16,822,736",*,"$10,992",-11.69%,-21.83%
GAY,921,GAY Money,? ,$0.092466,?,$537,0.14%,8.07%,-28.93%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,0.14%,49.54%,44.46%
QRK,231,Quark,"$5,494,154 ",$0.021842,"251,545,415","$64,994",1.52%,-1.73%,-22.63%
QRL,93,Quantum Resis...,"$34,622,640 ",$0.665820,"52,000,000",*,"$1,807,080",-3.20%,-2.75%
TERA,913,TeraCoin,? ,$0.000829,?,$896,0.14%,-7.51%,-20.58%
QCN,451,QuazarCoin,"$175,340 ",$0.029006,"6,044,911","$1,179",-7.38%,-13.35%,77.07%
DGCS,828,Digital Credits,"$1,931 ",$0.000332,"5,826,388",Low Vol,0.14%,23.57%,24.08%
GAM,188,Gambit,"$8,740,557 ",$7.34,"1,190,743",*,"$16,678",0.20%,4.51%
PSY,1040,Psilocybin,? ,$0.012058,?,Low Vol,0.21%,-17.07%,10.22%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,386",Low Vol,?,-1.59%,-13.52%
DBIX,189,DubaiCoin,"$8,661,932 ",$8.54,"1,014,229","$65,775",-0.19%,-1.37%,-18.44%
FAL,879,Falcoin,? ,$1.54,?,"$13,480",2.91%,7.80%,-16.21%
PPT,34,Populous,"$198,689,793 ",$4.82,"41,252,246",*,"$541,831",-1.00%,-10.44%
BUCKS,613,SwagBucks,"$136,825 ",$0.554438,"246,782",Low Vol,1.08%,4.37%,-32.25%
PPY,115,Peerplays,"$26,261,693 ",$6.99,"3,756,178",*,"$344,317",0.38%,4.10%
BVC,719,BeaverCoin,"$40,637 ",$0.013044,"3,115,258",Low Vol,0.28%,-15.02%,-63.06%
IBANK,782,iBank,"$18,006 ",$0.003978,"4,526,324",Low Vol,0.15%,5.24%,?
G3N,747,G3N,"$29,768 ",$0.003937,"7,561,891",Low Vol,0.14%,-22.27%,23.19%
GBYTE,42,Byteball,"$173,432,192 ",$329.51,"526,327",*,"$1,031,470",-1.06%,5.83%
UTC,557,UltraCoin,"$317,399 ",$0.007252,"43,769,674",Low Vol,0.18%,5.60%,18.81%
GOOD,550,Good Karma,"$365,768 ",$0.000829,"441,349,000",*,Low Vol,0.14%,-42.25%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.14%,1.74%
YOG,919,Yogold,? ,$0.011312,?,*,$580,0.14%,1.74%
XVP,380,Virtacoinplus,"$766,451 ",$0.083905,"9,134,750","$2,653",0.23%,67.77%,-0.19%
XVS,448,Vsync,"$191,528 ",$0.001793,"106,830,640",$684,-16.99%,-22.01%,-32.05%
YOC,446,Yocoin,"$213,469 ",$0.002021,"105,618,830",*,"$1,488",-0.22%,0.25%
DPAY,790,DPAY,"$16,480 ",$0.000207,"79,541,001",Low Vol,0.14%,69.56%,22.63%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,018 ",$0.001806,"88,050,000","$7,843",16.08%,-19.97%,101.49%
VOLT,808,Bitvolt,"$8,141 ",$0.000539,"15,112,554",*,Low Vol,0.15%,-13.72%
IRL,910,IrishCoin,? ,$0.001367,?,**,$933,-2.74%,-37.35%
HTML5,280,HTMLCOIN,"$3,110,033 ",$0.000076,"40,659,020,000","$20,880",-0.07%,6.21%,14.48%
MTL,32,Metal,"$204,135,033 ",$10.58,"19,300,994",*,"$8,480,170",1.48%,7.43%
MTM,482,MTMGaming,"$69,336 ",$0.023112,"3,000,000",*,$526,-2.66%,-11.24%
HPC,376,Happycoin,"$789,026 ",$0.067143,"11,751,361","$1,197",0.16%,19.13%,-31.04%
SOCC,785,SocialCoin,"$17,636 ",$0.012846,"1,372,954",Low Vol,-1.24%,-6.19%,-54.55%
XVC,265,Vcash,"$3,941,368 ",$0.258375,"15,254,447","$35,131",-2.72%,13.00%,22.76%
XVE,979,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.15%,-18.66%
INF,840,InfChain,? ,$0.030013,?,"$5,048,650",-0.37%,2.61%,-34.29%
XVG,112,Verge,"$27,780,404 ",$0.002072,"13,409,472,280","$766,260",1.35%,1.77%,-24.33%
BSD,242,BitSend,"$4,765,913 ",$0.294950,"16,158,375","$53,148",2.27%,-0.85%,-8.54%
PINK,264,PinkCoin,"$3,945,320 ",$0.011345,"347,764,600","$51,866",1.65%,-0.96%,-22.62%
XQN,1019,Quotient,? ,$0.006423,?,*,Low Vol,0.14%,?
MOJO,470,MojoCoin,"$114,219 ",$0.009448,"12,089,530",*,"$1,995",-4.07%,-1.06%
PING,314,CryptoPing,"$2,080,156 ",$0.209017,"9,952,089",*,"$111,515",-2.26%,4.13%
ONX,490,Onix,"$48,185 ",$0.003398,"14,181,030",$773,0.15%,-1.99%,62.14%
EBT,504,Ebittree Coin,"$13,361 ",$0.012348,"1,081,980","$4,566",-0.11%,-1.27%,-12.51%
ARB,721,ARbit,"$38,533 ",$0.005470,"7,044,795",Low Vol,0.20%,?,16.66%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,469,697 ",$0.219536,"6,694,558",*,Low Vol,0.18%,76.72%
ARI,650,Aricoin,"$92,627 ",$0.000660,"140,262,505",Low Vol,6.72%,2.02%,-54.17%
TRUST,308,TrustPlus,"$2,196,485 ",$0.068455,"32,086,595",*,"$1,498,080",-9.30%,74.27%
VLTC,497,Vault Coin,"$29,205 ",$0.000975,"29,964,870",$994,0.20%,2.88%,-39.80%
NYAN,636,Nyancoin,"$109,390 ",$0.000367,"297,891,209",Low Vol,-9.28%,-44.32%,-45.76%
