symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,687,472",$0.325360,"340,200,000",*,"$2,216,990",-1.43%,-2.84%
PIZZA,905,PizzaCoin,"$3,289",$0.002387,"1,377,917",Low Vol,-0.15%,10.17%,36.05%
PPC,107,Peercoin,"$32,320,969",$1.33,"24,381,591","$987,202",0.17%,2.42%,7.40%
SAFEX,151,Safe Exchange...,"$20,495,090",$0.009544,"2,147,483,647",*,"$218,071",1.04%,6.87%
DISK,1064,DarkLisk,?,$0.000796,?,Low Vol,-0.15%,-3.61%,5.39%
MBI,635,Monster Byte,"$590,022",$0.035073,"16,822,736",*,Low Vol,-0.32%,-34.53%
GAY,1108,GAY Money,?,$0.018103,?,Low Vol,-20.35%,-3.98%,-26.00%
WINK,1072,Wink,?,$0.000237,?,*,Low Vol,-0.15%,-7.89%
VIBE,244,VIBE,"$7,501,659",$0.045263,"165,733,447",*,"$57,779",11.00%,-0.90%
TCOIN,1046,T-coin,?,$0.000080,?,Low Vol,-0.15%,-8.42%,-16.51%
QRK,609,Quark,"$1,503,409",$0.005972,"251,727,331",Low Vol,-0.04%,-9.84%,3.58%
QRL,120,Quantum Resis...,"$27,965,132",$0.537791,"52,000,000",*,"$398,339",-1.10%,1.75%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.15%,10.17%,29.57%
QCN,551,QuazarCoin,"$103,077",$0.017052,"6,044,911","$1,793",-0.15%,-4.03%,21.48%
DGCS,911,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,-0.15%,10.22%,31.31%
GAM,199,Gambit,"$11,278,631",$9.44,"1,195,367",*,"$222,151",0.08%,3.68%
PPP,133,PayPie,"$22,764,720",$0.275936,"82,500,000",*,"$163,835",-0.43%,-9.41%
VEC2,772,Vector,"$73,623",$0.004490,"16,396,058",Low Vol,-0.15%,10.22%,19.03%
DBIX,276,DubaiCoin,"$5,624,078",$4.31,"1,304,660","$71,118",-2.65%,-0.22%,-13.25%
FAL,447,Falcoin,"$784,956",$3.99,"196,766","$724,938",0.79%,2.53%,79.61%
PPT,50,Populous,"$129,888,884",$3.15,"41,252,246",*,"$262,446",1.79%,6.84%
BUCKS,490,SwagBucks,"$394,871",$1.37,"288,061",$643,-0.08%,-15.54%,76.50%
NSR,255,NuShares,"$6,788,734",$0.002444,"2,777,600,756",*,"$3,284",-0.05%,12.79%
BVC,826,BeaverCoin,"$39,793",$0.012774,"3,115,258",Low Vol,0.04%,4.56%,13.80%
IBANK,882,iBank,"$14,407",$0.003183,"4,526,324",Low Vol,-0.15%,?,-21.13%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.02%,2.11%
GBYTE,61,Byteball Bytes,"$102,830,595",$176.11,"583,896",*,"$331,615",0.49%,1.29%
UTC,469,UltraCoin,"$533,344",$0.012064,"44,208,100",$527,4.99%,21.93%,28.79%
GOOD,657,Goodomy,"$314,355",$0.000712,"441,349,000",*,Low Vol,-0.09%,6.19%
WOW,1115,Wowcoin,?,$0.000114,?,Low Vol,-0.15%,36.38%,140.14%
XVP,478,Virtacoinplus,"$463,878",$0.050782,"9,134,750","$3,134",7.22%,16.60%,22.13%
YOC,954,Yocoin,?,$0.002482,?,*,"$15,921",3.65%,75.08%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.85%,-9.22%
BRIT,429,BritCoin,"$1,015,447",$0.047745,"21,268,092",$932,0.04%,-29.60%,7.23%
STRC,436,StarCredits,"$900,846",$0.200188,"4,500,000",*,"$1,622",-0.15%,24.76%
MTH,129,Monetha,"$24,134,432",$0.111311,"216,819,832",*,"$465,482",0.87%,7.64%
IRL,1107,IrishCoin,?,$0.001250,?,Low Vol,-18.50%,-14.45%,-22.96%
HTML5,250,HTMLCOIN,"$7,145,254",$0.000176,"40,659,020,000","$41,655",0.53%,31.80%,22.02%
MTL,49,Metal,"$136,141,877",$7.05,"19,300,994",*,"$2,853,680",0.26%,-0.72%
MTM,770,MTMGaming,"$74,908",$0.024969,"3,000,000",*,Low Vol,-3.60%,-10.84%
HPC,393,Happycoin,"$1,594,745",$0.130101,"12,257,746","$72,994",5.95%,-17.99%,-41.75%
SOCC,860,SocialCoin,"$22,355",$0.016142,"1,384,879",Low Vol,-0.15%,17.74%,41.54%
XVC,309,Vcash,"$4,043,069",$0.265042,"15,254,447","$103,671",-1.43%,-17.43%,-29.00%
XVE,1086,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.15%,28.53%
INF,918,InfChain,?,$0.008210,?,"$4,938,820",-0.92%,3.22%,7.00%
XVG,76,Verge,"$73,626,313",$0.005220,"14,105,954,708","$2,940,240",-0.99%,-7.65%,-16.13%
PINK,252,PinkCoin,"$6,997,597",$0.019239,"363,725,050","$234,055",-0.55%,-5.25%,-16.21%
MOJO,509,MojoCoin,"$271,578",$0.022421,"12,112,672",*,"$3,690",5.22%,-14.21%
PING,364,CryptoPing,"$2,174,561",$0.218503,"9,952,089",*,"$125,701",-3.02%,25.58%
ONX,411,Onix,"$1,261,569",$0.045988,"27,432,814","$17,484",-4.52%,-1.77%,-0.89%
EBT,592,Ebittree Coin,"$5,766",$0.004722,"1,221,131","$4,664",-0.97%,103.68%,187.51%
PURA,84,Pura,"$60,759,623",$0.354354,"171,465,887","$403,420",0.65%,-8.34%,-18.32%
ARDR,28,Ardor,"$213,552,126",$0.213766,"998,999,495",*,"$3,219,360",-1.06%,-1.36%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.31%
ARI,763,Aricoin,"$79,766",$0.000569,"140,262,505",Low Vol,-0.22%,10.24%,3.20%
TRUST,337,TrustPlus,"$3,116,847",$0.097139,"32,086,595",*,"$83,506",1.50%,0.25%
VLTC,563,Vault Coin,"$71,497",$0.002372,"30,139,900","$1,554",38.06%,8.19%,-51.34%
NYAN,693,Nyancoin,"$161,183",$0.000511,"315,358,818",Low Vol,-0.04%,47.69%,-27.59%
WDC,422,WorldCoin,"$1,058,307",$0.009126,"115,959,940","$4,468",-1.46%,-2.80%,18.57%
TIX,558,Tickets,"$80,987",$0.000001,"66,876,281,414","$2,874",0.18%,-13.55%,-31.85%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,212,156",$0.028643,"77,231,176","$85,073",-1.55%,1.95%,-7.90%
CCT,940,Crystal Clear ,?,$1.39,?,*,"$47,021",1.44%,22.14%
XJO,548,Joulecoin,"$114,146",$0.003357,"34,004,940","$3,385",-0.15%,11.50%,21.54%
TRICK,1078,TrickyCoin,?,$0.008526,?,Low Vol,-0.15%,?,29.64%
BCN,24,Bytecoin,"$271,070,461",$0.001479,"183,253,534,612","$2,747,280",0.90%,5.91%,15.85%
PART,98,Particl,"$41,414,671",$5.35,"7,735,508",*,"$199,050",-4.39%,-7.35%
NAV,101,NAV Coin,"$39,940,599",$0.645395,"61,885,511",*,"$1,161,260",-0.94%,-5.37%
CHESS,704,ChessCoin,"$138,883",$0.002570,"54,032,769",*,Low Vol,-0.14%,12.98%
DRXNE,556,DROXNE,"$86,221",$0.001422,"60,620,724",*,"$1,506",-3.94%,10.92%
HBT,375,Hubii Network,"$1,920,542",$0.086273,"22,261,249",*,"$9,806",-41.05%,-41.02%
OAX,192,OAX,"$12,250,356",$0.489833,"25,009,250",*,"$178,754",0.34%,3.03%
OHM,659,OHM,"$299,858",$0.010288,"29,146,693",*,Low Vol,-0.15%,-28.78%
SXC,381,Sexcoin,"$1,759,099",$0.014091,"124,839,357","$14,481",2.08%,14.93%,46.58%
NVST,233,NVO,"$8,359,185",$0.557279,"15,000,000",*,"$2,821",-0.01%,-2.87%
ORLY,845,Orlycoin,"$31,245",$0.000853,"36,646,779",Low Vol,0.04%,10.17%,29.57%
PIE,485,PIECoin,"$413,695",$0.014920,"27,726,821",*,$968,1.61%,7.13%
IOP,291,Internet of P...,"$4,772,257",$2.63,"1,816,107","$1,576,280",-9.04%,-24.82%,-43.26%
PIX,234,Lampix,"$8,301,178",$0.073253,"113,322,017",*,"$36,836",-1.32%,-14.92%
ION,132,ION,"$22,814,984",$1.35,"16,870,995",*,"$41,370",-1.32%,-0.65%
UIS,475,Unitus,"$470,928",$0.010066,"46,785,866","$1,766",6.11%,-9.09%,-21.56%
RHFC,1080,RHFCoin,?,$0.001250,?,*,Low Vol,-0.15%,10.17%
4CHN,796,ChanCoin,"$57,075",$0.008548,"6,676,671",Low Vol,-0.17%,-7.20%,-1.07%
FLIK,924,FLiK,?,$0.108822,?,*,"$602,850",-1.63%,-5.76%
RVT,184,Rivetz,"$13,270,148",$0.505636,"26,244,468",*,"$29,292",-9.26%,-10.91%
MYB,274,MyBit Token,"$5,730,896",$2.19,"2,616,334",*,"$8,491",-1.10%,-0.34%
IOC,87,I/O Coin,"$47,907,293",$2.93,"16,372,460",*,"$421,662",-2.16%,5.08%
NETKO,428,Netko,"$1,019,877",$0.255150,"3,997,165","$8,198",-2.99%,-13.40%,-17.11%
TROLL,644,Trollcoin,"$415,395",$0.000738,"562,529,395",Low Vol,-0.05%,11.32%,12.44%
NXT,83,Nxt,"$61,497,737",$0.061559,"998,999,942",*,"$4,035,470",-0.89%,-5.03%
BQC,907,BBQCoin,"$2,886",$0.000057,"50,765,854",Low Vol,-0.05%,10.21%,-66.17%
NXS,70,Nexus,"$83,307,974",$1.57,"53,052,942","$580,322",-0.62%,-3.25%,0.65%
BOLI,529,Bolivarcoin,"$193,081",$0.024571,"7,857,975","$2,073",-0.09%,0.18%,21.78%
REV,889,Revenu,"$10,872",$0.009094,"1,195,525",Low Vol,-0.15%,-2.63%,-59.00%
XAS,136,Asch,"$22,627,800",$0.301704,"75,000,000","$12,880",-0.15%,-4.13%,-11.99%
JIN,695,Jin Coin,"$157,701",$0.016013,"9,848,485",Low Vol,-4.96%,?,232.93%
EVIL,733,Evil Coin,"$107,253",$0.005102,"21,020,383",Low Vol,-0.15%,-5.24%,27.88%
XSPEC,229,Spectrecoin,"$8,629,466",$0.422053,"20,446,404",*,"$33,831",0.51%,-6.02%
P7C,895,P7Coin,"$8,008",$0.000227,"35,220,238",Low Vol,-0.15%,?,29.57%
NXC,205,Nexium,"$10,905,948",$0.163946,"66,521,586",*,"$247,097",1.66%,-18.71%
BTSR,645,BTSR,"$413,409",$0.125838,"3,285,250",*,Low Vol,0.46%,11.76%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.55%
CXT,791,Coinonat,"$59,886",$0.006945,"8,623,200",Low Vol,2.94%,25.76%,51.68%
BIT,1104,First Bitcoin,?,$0.013926,?,Low Vol,-1.75%,24.89%,18.45%
BQX,96,Bitquence,"$41,725,960",$0.582456,"71,637,960",*,"$548,715",0.95%,-7.87%
NLC2,119,NoLimitCoin,"$28,469,976",$0.139614,"203,919,205",*,"$72,135",13.40%,-1.23%
XCN,647,Cryptonite,"$401,636",$0.001107,"362,903,565",Low Vol,-0.15%,25.95%,-32.84%
OK,188,OKCash,"$12,870,144",$0.176241,"73,025,822",*,"$1,363,220",-3.51%,-15.41%
UBQ,88,Ubiq,"$46,009,339",$1.20,"38,328,659","$446,107",-5.33%,-5.43%,-24.94%
2GIVE,341,2GIVE,"$2,969,092",$0.005748,"516,512,943","$21,372",1.82%,1.57%,4.34%
HNC,985,Huncoin,?,$0.003126,?,"$2,125",-15.51%,39.22%,-84.50%
COVAL,310,Circuits of V...,"$4,035,600",$0.004036,"1,000,000,000",*,"$98,367",-0.15%,-10.66%
CADASTRAL,282,Bitland,"$5,212,020",$0.173734,"30,000,000",*,$969,0.31%,9.36%
MAID,38,MaidSafeCoin,"$165,401,118",$0.365485,"452,552,412",*,"$3,888,800",-0.01%,-7.05%
NTRN,289,Neutron,"$4,781,213",$0.152244,"31,404,935",*,"$24,163",-2.26%,-5.52%
EBET,437,EthBet,"$881,544",$0.103683,"8,502,300",*,"$5,406",-8.79%,-18.20%
GXS,77,GXShares,"$73,013,604",$1.80,"40,510,000",*,"$928,713",-0.70%,-1.35%
BTPL,737,Bitcoin Planet,"$101,179",$0.019433,"5,206,415",Low Vol,3.89%,-31.28%,12.55%
SOON,821,SoonCoin,"$40,858",$0.003278,"12,462,620",*,Low Vol,-0.05%,7.93%
OP,1010,Operand,?,$0.000966,?,*,$587,-0.15%,17.06%
AC,604,AsiaCoin,"$2,225,588",$0.002101,"1,059,450,636",Low Vol,-0.05%,7.18%,-17.95%
HALLO,1005,Halloween Coin,?,$0.000296,?,$720,-0.15%,23.81%,15.93%
YOYOW,939,YOYOW,?,$0.043918,?,*,"$58,211",1.48%,11.66%
LKK,60,Lykke,"$103,104,996",$0.383258,"269,022,423",*,"$472,002",0.09%,2.87%
XST,302,Stealthcoin,"$4,361,008",$0.160759,"27,127,616","$65,492",-1.65%,-5.57%,-10.52%
XSTC,1036,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.15%,10.17%
GRWI,419,Growers Inter...,"$1,092,924",$1.05,"1,043,873",*,"$12,434",2.57%,-19.14%
EBST,927,eBoost,?,$0.139711,?,*,"$301,820",-3.84%,-5.65%
CLOAK,109,CloakCoin,"$32,110,453",$6.28,"5,116,119",*,"$346,621",0.61%,2.72%
DRM,760,Dreamcoin,"$80,894",$0.033024,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,-0.35%,-9.78%
NAMO,990,NamoCoin,?,$0.000284,?,"$1,775",-0.16%,9.68%,-19.19%
LANA,526,LanaCoin,"$203,257",$0.000249,"817,639,843","$1,214",-0.15%,-13.83%,9.92%
DEM,501,Deutsche eMark,"$350,506",$0.012611,"27,793,416","$1,804",-4.71%,-0.24%,13.55%
FLO,222,FlorinCoin,"$9,459,993",$0.068261,"138,585,014","$266,358",-0.55%,-11.94%,4.81%
MBL,961,MobileCash,?,$0.001421,?,"$10,200",0.04%,10.17%,111.48%
HXX,816,Hexx,"$42,968",$0.029550,"1,454,077",*,Low Vol,-1.30%,-2.61%
SIGMA,956,SIGMAcoin,?,$0.042644,?,*,"$14,150",1.44%,-0.40%
BLOCK,58,Blocknet,"$110,220,713",$22.78,"4,838,975",*,"$118,848",2.30%,5.32%
REGA,942,Regacoin,?,$0.005059,?,"$39,951",11.57%,122.04%,-5.99%
SCL,316,Social,"$3,767,808",$0.225428,"16,714,020",*,"$25,908",0.08%,-11.47%
CREDO,117,Credo,"$28,864,915",$0.052492,"549,891,703",*,"$17,456",4.03%,3.61%
NEBL,122,Neblio,"$26,971,454",$2.17,"12,456,796",*,"$104,525",4.08%,17.96%
UR,1001,UR,?,$0.000850,?,$851,5.25%,11.41%,34.44%
GLT,758,GlobalToken,"$80,974",$0.003240,"24,993,200",Low Vol,-0.16%,10.26%,-11.90%
KLC,708,KiloCoin,"$133,890",$0.000682,"196,297,971",Low Vol,-0.15%,10.17%,8.97%
PTC,287,Pesetacoin,"$4,891,964",$0.037336,"131,025,384","$118,434",2.58%,5.77%,-4.74%
FIRE,753,Firecoin,"$82,775",$0.841110,"98,412",*,Low Vol,7.21%,-24.68%
MNM,672,Mineum,"$216,173",$0.022908,"9,436,367",Low Vol,-0.15%,21.70%,30.19%
AMP,221,Synereo,"$9,654,918",$0.117376,"82,256,324",*,"$448,130",-0.89%,-11.80%
AMS,983,AmsterdamCoin,?,$0.003602,?,"$2,444",6.26%,-16.31%,-5.35%
MNC,901,MantraCoin,"$6,079",$0.001307,"4,650,380",*,Low Vol,-0.15%,24.67%
MND,808,MindCoin,"$46,354",$0.003695,"12,546,625",Low Vol,-0.15%,3.83%,16.98%
MNE,402,Minereum,"$1,453,698",$1.26,"1,154,462",*,"$25,609",-1.68%,0.97%
SCS,883,Speedcash,"$14,347",$0.054793,"261,831",Low Vol,-0.15%,10.17%,4.14%
8BIT,664,8Bit,"$255,102",$0.219082,"1,164,415",*,Low Vol,-6.30%,16.52%
TRI,464,Triangles,"$606,874",$8.33,"72,891","$5,803",0.04%,16.98%,95.65%
PBT,313,Primalbase Token,"$4,011,830",$4011.83,"1,000",*,"$10,550",-1.68%,3.64%
TRK,678,Truckcoin,"$200,437",$0.001364,"146,936,013",*,Low Vol,-0.15%,10.28%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000341,?,Low Vol,-0.05%,-26.55%,-13.62%
TYC,988,Tyrocoin,?,$0.233042,?,"$1,955",-0.15%,26.24%,18.75%
300,767,300 Token,"$78,438",$261.46,300,*,Low Vol,-0.15%,8.06%
BDL,75,Bitdeal,"$75,440,123",$0.482941,"156,209,812","$419,415",1.46%,2.77%,20.36%
TRC,277,Terracoin,"$5,503,495",$0.257409,"21,380,350","$27,578",6.98%,-5.37%,15.71%
B3,354,B3Coin,"$2,531,121",$0.010568,"239,498,950","$52,464",-10.06%,-24.38%,-59.36%
OCEAN,902,BurstOcean,"$5,686",$0.026842,"211,827",*,Low Vol,-3.60%,-6.38%
USDT,18,Tether,"$435,350,918",$0.996086,"437,061,577",*,"$316,479,000",-0.29%,-0.34%
TRX,46,TRON,"$139,597,399",$0.002135,"65,394,999,999",*,"$188,864",-3.07%,-13.86%
KOBO,409,Kobocoin,"$1,281,328",$0.051875,"24,700,248",*,"$2,552",0.81%,75.44%
ATCC,262,ATC Coin,"$6,247,094",$0.593494,"10,525,960",*,"$425,792",-1.00%,-9.72%
ZRX,66,0x,"$94,535,000",$0.189070,"500,000,000",*,"$3,462,300",0.12%,-3.79%
SAK,1103,Sharkcoin,?,$0.003575,?,Low Vol,-0.15%,92.00%,29.92%
RHOC,949,RChain,?,$0.245894,?,*,"$24,404",1.44%,10.04%
BERN,697,BERNcash,"$148,860",$0.002090,"71,234,301",Low Vol,0.58%,-3.64%,59.53%
MRJA,992,GanjaCoin,?,$0.026146,?,"$1,597",-0.15%,-7.80%,-23.90%
GOKU,952,Gokucoin,?,$0.010167,?,"$16,448",-1.79%,-9.77%,-44.83%
MMXVI,1088,MMXVI,?,$0.002899,?,Low Vol,-0.15%,4.05%,?
LRC,90,Loopring,"$45,736,955",$0.159824,"286,170,756",*,"$814,867",5.76%,-6.49%
HTC,463,HitCoin,"$625,024",$0.000057,"10,996,318,099","$10,740",-0.05%,10.17%,-17.19%
SLM,541,Slimcoin,"$136,695",$0.009151,"14,937,439","$3,018",-0.06%,-34.79%,-25.11%
AVT,174,Aventus,"$14,651,160",$2.44,"6,000,000",*,"$2,788,090",-0.62%,-13.13%
MYST,196,Mysterium,"$11,709,251",$0.602668,"19,429,024",*,"$282,986",-0.17%,-10.17%
LTCR,847,Litecred,"$30,957",$0.001024,"30,227,750",Low Vol,-0.15%,9.95%,5.77%
ENRG,191,Energycoin,"$12,402,710",$0.102250,"121,297,900","$257,762",-0.40%,-14.67%,-8.62%
FLVR,803,FlavorCoin,"$48,701",$0.002330,"20,898,106",*,Low Vol,-0.15%,4.45%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-1.81%,-88.76%
XCO,537,X-Coin,"$143,025",$0.011548,"12,384,976",*,$752,1.23%,63.38%
GMX,1099,GoldMaxCoin,?,$0.001592,?,*,Low Vol,-0.15%,10.17%
VOX,242,Voxels,"$7,552,692",$0.035965,"210,000,000",*,"$90,024",-1.50%,-3.63%
BCAP,206,BCAP,"$10,828,400",$1.08,"10,000,000",*,"$45,310",1.49%,-7.20%
ZUR,731,Zurcoin,"$110,425",$0.001302,"84,787,542",Low Vol,-0.16%,1.18%,-29.01%
NEO,9,NEO,"$1,382,265,000",$27.65,"50,000,000",*,"$83,536,700",-0.14%,-5.78%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.09%,-5.86%,3.47%
SUB,128,Substratum,"$24,309,579",$0.107521,"226,091,449",*,"$656,502",-7.73%,-17.80%
SKULL,1038,Pirate Blocks,?,$0.004892,?,Low Vol,-1.97%,23.94%,-3.81%
AV,1045,AvatarCoin,?,$0.029500,?,*,Low Vol,1.42%,6.48%
ANTI,743,AntiBitcoin,"$94,307",$0.005400,"17,465,159",Low Vol,-0.15%,23.18%,55.52%
XCRE,828,Creatio,"$39,657",$0.001933,"20,520,514",*,Low Vol,-0.15%,10.17%
GAME,54,GameCredits,"$116,292,052",$1.81,"64,355,352","$1,791,720",0.70%,-5.54%,-22.69%
ACP,580,AnarchistsPrime,"$30,054",$0.006839,"4,394,874",$724,0.04%,8.65%,13.28%
SUR,999,Suretly,?,$3.44,?,*,"$1,056",1.44%,7.03%
XNG,594,Enigma,"$5,198",$0.312617,"16,627","$1,094",-1.57%,-24.76%,25.72%
ACT,923,Achain,?,$0.062864,?,*,"$612,018",-2.32%,-18.08%
NET,473,NetCoin,"$492,053",$0.000625,"787,126,712","$2,771",-0.09%,-1.50%,10.46%
FLDC,286,FoldingCoin,"$4,968,032",$0.009469,"524,682,737",*,"$614,702",0.23%,10.55%
LVPS,590,LevoPlus,"$9,826",$0.010076,"975,181","$3,219",-0.15%,121.80%,10.91%
BIOB,875,BioBar,"$16,312",$0.018416,"885,756",*,Low Vol,-0.05%,3.18%
SHORTY,634,Shorty,"$596,814",$0.005968,"100,000,000",*,Low Vol,-0.05%,2.85%
TEK,533,TEKcoin,"$163,059",$0.000115,"1,414,054,562","$27,746",-0.04%,11.10%,-23.89%
BITSILVER,536,bitSilver,"$147,333",$16.70,"8,820",*,"$1,317",-0.22%,2.43%
MCRN,725,MACRON,"$114,083",$0.000284,"401,421,401",*,Low Vol,-0.15%,6.67%
BIOS,831,BiosCrypto,"$37,872",$0.001819,"20,821,709",*,Low Vol,-0.15%,12.31%
PSY,1121,Psilocybin,?,$0.015801,?,Low Vol,-0.15%,?,3.51%
GPU,762,GPU Coin,"$80,293",$0.001984,"40,477,042",Low Vol,2.80%,3.09%,33.23%
ODN,210,Obsidian,"$10,651,234",$0.436526,"24,400,000",*,"$281,460",5.18%,-7.75%
UET,843,Useless Ether...,"$32,522",$0.008201,"3,965,716",*,Low Vol,1.44%,-10.80%
SONG,855,SongCoin,"$25,577",$0.000785,"32,565,300",Low Vol,-0.13%,-19.76%,47.00%
TES,435,TeslaCoin,"$935,560",$0.012789,"73,154,056",$590,1.40%,15.91%,16.59%
SALT,39,SALT,"$164,261,743",$3.00,"54,675,000",*,"$2,655,110",-2.06%,-12.70%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.15%,17.14%,5313.35%
MEME,356,Memetic,"$2,385,554",$0.144941,"16,458,796","$101,388",-2.66%,-14.39%,-26.86%
ADT,148,adToken,"$21,344,400",$0.035574,"600,000,000",*,"$128,744",3.82%,14.37%
CORG,750,CorgiCoin,"$86,655",$0.000069,"1,251,855,418",*,Low Vol,-28.32%,-48.34%
USNBT,434,NuBits,"$956,531",$0.995429,"960,923",*,"$132,488",-0.21%,-1.01%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.86%
ELC,1096,Elacoin,?,$0.118387,?,Low Vol,-0.05%,98.58%,10.61%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.58%,-76.48%,219.38%
J,716,Joincoin,"$128,286",$0.052396,"2,448,402",Low Vol,-0.15%,24.43%,15.52%
ADZ,405,Adzcoin,"$1,369,590",$0.030320,"45,171,607","$1,908",4.85%,9.22%,-23.46%
ADX,86,AdEx,"$49,684,911",$0.882883,"56,275,759",*,"$4,708,320",0.33%,-8.10%
FLT,670,FlutterCoin,"$219,774",$0.000682,"322,214,524",Low Vol,-0.05%,17.46%,2.19%
HUSH,311,Hush,"$4,027,687",$1.80,"2,242,500","$37,190",-0.57%,9.39%,-9.13%
RDD,113,ReddCoin,"$30,936,978",$0.001080,"28,641,106,777",*,"$842,179",2.54%,0.89%
ICOB,788,ICOBID,"$62,480",$0.000589,"106,082,162",*,Low Vol,-0.15%,-9.86%
ADC,382,AudioCoin,"$1,753,140",$0.002130,"823,182,447",$850,2.13%,19.70%,41.15%
ADA,14,Cardano,"$719,154,712",$0.027738,"25,927,070,538",*,"$11,233,300",-1.23%,20.34%
ELS,898,Elysium,"$6,374",$0.001592,"4,005,012",Low Vol,-0.15%,27.42%,89.23%
ADL,605,Adelphoi,"$1,687,916",$0.071911,"23,472,224",*,Low Vol,-0.97%,-23.85%
MINT,349,Mintcoin,"$2,674,643",$0.000107,"24,913,536,154",*,"$1,244",2.61%,6.54%
AEON,123,Aeon,"$25,378,119",$1.73,"14,651,140","$443,194",-4.47%,-7.89%,9.92%
ICOO,403,ICO OpenLedger,"$1,440,899",$3.09,"465,858",*,$673,0.39%,-6.91%
ICON,833,Iconic,"$37,070",$0.062523,"592,894",*,Low Vol,-0.15%,-1.07%
LEA,839,LeaCoin,"$34,075",$0.000113,"300,461,090",Low Vol,-0.05%,9.87%,24.55%
WIC,989,Wi Coin,?,$0.007916,?,*,"$1,787",-0.12%,5.85%
KAYI,998,Kayicoin,?,$0.000968,?,*,"$1,098",-0.99%,-13.53%
MEC,438,Megacoin,"$853,474",$0.023714,"35,990,775","$3,183",-1.43%,10.36%,23.49%
BRX,343,Breakout Stake,"$2,843,760",$0.453689,"6,268,082",*,"$20,173",-3.68%,-4.28%
XEL,116,Elastic,"$29,399,996",$0.338024,"86,976,062",*,"$633,552",1.66%,-4.09%
XEM,7,NEM,"$1,813,644,000",$0.201516,"8,999,999,999",*,"$5,997,600",-0.56%,-5.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,233,841",$0.223379,"10,000,226",*,Low Vol,-0.15%,18.01%
NAUT,376,NautilusCoin,"$1,918,414",$0.118567,"16,180,000",*,"$68,907",1.33%,-10.90%
SMLY,353,SmileyCoin,"$2,577,983",$0.000099,"25,960,250,000","$2,370",-0.15%,31.54%,100.15%
LEO,153,LEOcoin,"$19,933,962",$0.217652,"91,586,394",*,"$29,784",-2.33%,2.05%
BRO,444,Bitradio,"$801,796",$0.139675,"5,740,443",*,"$2,423",5.76%,-1.95%
VSX,451,Vsync,"$752,934",$0.007608,"98,964,274","$3,565",-6.05%,1.71%,12.62%
BRK,359,Breakout,"$2,347,386",$0.129389,"18,142,083","$64,748",2.71%,4.53%,-16.88%
TALK,662,BTCtalkcoin,"$274,620",$0.004206,"65,290,635",Low Vol,-0.05%,-12.34%,-1.76%
MER,396,Mercury,"$1,530,010",$0.015300,"100,000,000",*,"$3,863",-0.87%,37.59%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.15%
CREVA,577,CrevaCoin,"$35,093",$0.000964,"36,390,750","$2,772",-0.42%,-12.78%,-0.40%
BSC,856,BowsCoin,"$25,237",$0.004547,"5,550,102",Low Vol,-0.15%,21.92%,57.47%
WINGS,91,Wings,"$44,030,106",$0.490814,"89,708,333",*,"$761,939",-4.35%,-6.89%
FONZ,1092,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.15%,-5.57%
SLEVIN,876,Slevin,"$15,915",$0.000227,"70,000,000",*,Low Vol,-0.15%,10.17%
USC,618,Ultimate Secu...,"$975,738",$0.094337,"10,343,113",Low Vol,-0.15%,65.95%,5.50%
ONION,321,DeepOnion,"$3,615,448",$1.02,"3,529,022","$23,765",-0.18%,3.11%,56.56%
SRC,759,SecureCoin,"$80,904",$0.009953,"8,128,571",Low Vol,-0.05%,20.62%,47.18%
NEWB,486,Newbium,"$412,165",$0.008243,"50,000,000",*,"$4,565",-0.04%,10.18%
IQT,976,iQuant,?,$0.516332,?,*,"$4,062",0.58%,32.65%
SWING,507,Swing,"$297,889",$0.113830,"2,616,967","$1,325",-0.15%,5.96%,34.76%
ARGUS,894,Argus,"$8,271",$0.007202,"1,148,324",Low Vol,-0.35%,-8.03%,-13.51%
