symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$262,885",$0.028779,"9,134,750","$1,482",0.86%,-48.30%,-50.38%
XVS,609,Vsync,"$609,974",$0.005695,"107,113,350",Low Vol,31.33%,32.88%,3.43%
YOC,521,Yocoin,"$108,048",$0.001023,"105,618,830",*,"$11,073",8.70%,0.81%
CESC,789,CryptoEscudo,"$43,868",$0.000304,"144,105,100",Low Vol,0.60%,4.41%,146.21%
CMPCO,532,CampusCoin,"$87,033",$0.000604,"144,045,026","$1,899",4.52%,5.03%,5.09%
STRC,404,StarCredits,"$1,157,558",$0.257235,"4,500,000",*,"$2,047",0.60%,71.56%
MTH,115,Monetha,"$31,027,293",$0.143139,"216,763,374",*,"$408,003",1.33%,7.05%
IRL,1016,IrishCoin,?,$0.001609,?,Low Vol,0.61%,10.38%,30.14%
HTML5,249,HTMLCOIN,"$6,163,216",$0.000152,"40,659,020,000","$12,598",-12.13%,10.25%,27.20%
MTL,42,Metal,"$160,344,938",$8.31,"19,300,994",*,"$1,012,140",0.87%,4.84%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.47%
HPC,330,Happycoin,"$2,800,124",$0.228645,"12,246,602","$101,752",-0.84%,18.84%,-24.40%
SOCC,856,SocialCoin,"$15,659",$0.011307,"1,384,879",Low Vol,0.61%,?,-3.79%
XVC,258,Vcash,"$5,840,455",$0.382869,"15,254,447","$65,244",3.48%,22.99%,-13.74%
XVE,1081,The Vegan Ini...,?,$0.000348,?,*,Low Vol,0.61%,9.05%
INF,899,InfChain,?,$0.007214,?,"$1,258,970",-2.04%,2.06%,24.10%
XVG,72,Verge,"$81,708,742",$0.006093,"13,409,472,280","$1,442,460",0.72%,-0.20%,-6.28%
PINK,224,PinkCoin,"$8,328,250",$0.023002,"362,063,200","$149,872",1.88%,5.66%,-2.51%
MOJO,488,MojoCoin,"$270,510",$0.022338,"12,109,622",*,"$4,685",2.68%,47.45%
HYPER,1064,Hyper,?,$0.026663,?,Low Vol,0.26%,20.56%,22.51%
CV2,347,Colossuscoin V2,"$2,107,357",$0.000093,"22,647,721,707",*,"$2,945",0.55%,-12.02%
ONX,394,Onix,"$1,276,479",$0.046531,"27,432,814","$38,338",0.54%,6.76%,-5.50%
EBT,575,Ebittree Coin,"$1,614",$0.001343,"1,201,551","$3,167",7.13%,2.35%,-35.64%
ARB,783,ARbit,"$46,290",$0.006262,"7,391,705",Low Vol,0.62%,?,12.55%
ARDR,36,Ardor,"$193,175,533",$0.193369,"998,999,495",*,"$1,510,000",1.64%,18.54%
SDC,601,ShadowCash,"$825,738",$0.123334,"6,695,133",*,Low Vol,0.60%,4.51%
ARI,744,Aricoin,"$73,231",$0.000522,"140,262,505",Low Vol,1.77%,4.63%,-8.72%
TRUST,300,TrustPlus,"$3,993,626",$0.124464,"32,086,595",*,"$39,680",2.38%,0.03%
VLTC,492,Vault Coin,"$233,640",$0.007757,"30,118,460","$87,653",106.00%,2525.47%,1428.28%
NYAN,627,Nyancoin,"$397,539",$0.001335,"297,891,209",Low Vol,0.62%,306.79%,290.49%
WDC,418,WorldCoin,"$952,575",$0.008232,"115,719,723","$3,157",0.87%,-0.38%,3.37%
TIX,517,Tickets,"$118,606",$0.000002,"66,876,281,414",$809,3.51%,8.78%,26.92%
CANN,339,CannabisCoin,"$2,436,852",$0.031553,"77,231,176","$73,011",2.26%,8.57%,-4.83%
DRS,549,Digital Rupees,"$44,428",$0.000087,"510,802,961",*,$531,0.61%,78.99%
TRICK,1101,TrickyCoin,?,$0.006523,?,Low Vol,0.60%,4.41%,15.64%
BCN,26,Bytecoin,"$232,576,223",$0.001269,"183,253,534,612","$1,025,640",0.41%,3.69%,-6.70%
PART,90,Particl,"$51,771,180",$6.70,"7,727,515",*,"$91,877",0.38%,1.07%
NAV,93,NAV Coin,"$47,748,290",$0.771917,"61,856,768",*,"$765,577",1.64%,3.27%
CHESS,702,ChessCoin,"$115,864",$0.002144,"54,032,769",*,Low Vol,0.24%,0.11%
DRXNE,524,DROXNE,"$102,829",$0.001704,"60,343,813",*,"$7,925",2.86%,47.71%
PEX,861,PosEx,"$15,150",$0.006175,"2,453,240",Low Vol,0.60%,0.18%,?
OAX,164,OAX,"$16,720,759",$0.668583,"25,009,250",*,"$205,894",-2.65%,6.03%
OHM,483,OHM,"$319,988",$0.011003,"29,082,954",*,"$4,892",0.60%,-12.53%
SXC,407,Sexcoin,"$1,110,038",$0.008897,"124,768,895","$8,418",-0.82%,0.75%,5.44%
NVST,263,NVO,"$5,764,515",$0.384301,"15,000,000",*,"$2,759",1.59%,-18.49%
ORLY,835,Orlycoin,"$23,906",$0.000652,"36,646,779",Low Vol,0.61%,4.41%,-9.38%
PIE,430,PIECoin,"$740,110",$0.019012,"38,929,621",*,"$3,303",4.10%,12.03%
IOP,223,Internet of P...,"$8,415,785",$4.63,"1,816,107","$1,332,350",-0.10%,0.98%,5.85%
PIX,206,Lampix,"$10,870,290",$0.095924,"113,322,017",*,"$30,667",6.31%,10.10%
ION,138,ION,"$23,745,597",$1.42,"16,706,486",*,"$23,579",0.60%,4.05%
UIS,443,Unitus,"$616,928",$0.013186,"46,785,866","$11,615",-0.10%,3.92%,2.26%
RHFC,1058,RHFCoin,?,$0.001131,?,*,Low Vol,0.60%,-10.09%
4CHN,767,ChanCoin,"$55,203",$0.008280,"6,667,220",Low Vol,-8.43%,-7.62%,-29.55%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-47.48%
RVT,926,Rivetz,?,$0.603878,?,*,"$28,182",-3.78%,6.31%
MYB,257,MyBit Token,"$5,865,372",$2.33,"2,516,334",*,"$10,912",-0.42%,-1.91%
IOC,88,I/O Coin,"$54,109,760",$3.31,"16,370,803",*,"$367,996",1.52%,9.00%
NETKO,396,Netko,"$1,263,122",$0.319728,"3,950,615","$6,288",7.13%,19.11%,54.33%
TROLL,628,Trollcoin,"$383,698",$0.000683,"562,063,810",Low Vol,-0.49%,6.72%,1.84%
NXT,82,Nxt,"$62,707,426",$0.062770,"998,999,942",*,"$2,608,650",0.20%,2.42%
BQC,874,BBQCoin,"$8,529",$0.000168,"50,765,854",Low Vol,13.63%,12.54%,-6.11%
NXS,70,Nexus,"$82,984,961",$1.57,"52,893,385","$348,839",1.68%,2.56%,-11.80%
BOLI,680,Bolivarcoin,"$160,890",$0.020683,"7,778,900",Low Vol,0.35%,-7.92%,19.82%
REV,829,Revenu,"$26,516",$0.022179,"1,195,525",Low Vol,0.61%,135.81%,204.94%
XAS,136,Asch,"$23,973,075",$0.319641,"75,000,000","$13,599",0.60%,-4.27%,35.81%
JIN,786,Jin Coin,"$44,971",$0.004566,"9,848,485",Low Vol,1.57%,5.42%,?
EVIL,735,Evil Coin,"$82,451",$0.003922,"21,020,383",Low Vol,-4.19%,5.57%,-0.13%
XSPEC,221,Spectrecoin,"$8,532,141",$0.417293,"20,446,404",*,"$21,871",0.73%,3.51%
P7C,880,P7Coin,"$6,127",$0.000174,"35,220,238",Low Vol,0.60%,-16.47%,27.61%
NXC,143,Nexium,"$21,739,720",$0.326807,"66,521,586",*,"$864,346",0.72%,27.66%
BTWTY,679,Bit20,"$161,674","$159,128",1.016,*,Low Vol,22.96%,37.61%
WMC,727,WMCoin,"$89,735",$0.007784,"11,527,489",*,Low Vol,0.60%,?
CXT,793,Coinonat,"$40,110",$0.004651,"8,623,200",Low Vol,0.61%,2.80%,-1.53%
BIT,1083,First Bitcoin,?,$0.011655,?,Low Vol,0.60%,4.41%,39.68%
BQX,94,Bitquence,"$45,448,133",$0.635718,"71,491,027",*,"$386,913",-4.04%,-3.00%
NLC2,114,NoLimitCoin,"$31,057,817",$0.152371,"203,830,238",*,"$82,938",1.97%,-8.36%
OK,167,OKCash,"$16,647,679",$0.228080,"72,990,526",*,"$507,108",-0.53%,3.06%
UBQ,85,Ubiq,"$59,844,928",$1.57,"38,216,616","$264,540",0.93%,-0.75%,-6.98%
2GIVE,326,2GIVE,"$2,852,627",$0.005523,"516,491,164","$13,916",0.60%,2.05%,-10.93%
HNC,904,Huncoin,?,$0.024571,?,"$355,711",-6.82%,306.39%,6221.04%
COVAL,294,Circuits of V...,"$4,479,330",$0.004479,"1,000,000,000",*,"$117,099",2.27%,-5.96%
CADASTRAL,269,Bitland,"$5,537,640",$0.184588,"30,000,000",*,"$9,691",-0.75%,-10.84%
MAID,32,MaidSafeCoin,"$208,293,583",$0.460264,"452,552,412",*,"$1,365,640",1.69%,4.48%
NTRN,248,Neutron,"$6,181,086",$0.197780,"31,252,329",*,"$33,666",-9.66%,0.95%
GXS,71,GXShares,"$82,800,820",$2.04,"40,510,000",*,"$1,443",0.60%,-6.44%
BTPL,542,Bitcoin Planet,"$55,258",$0.010620,"5,203,118",$525,10.68%,1.97%,4.91%
SOON,812,SoonCoin,"$33,476",$0.002686,"12,462,620",*,Low Vol,0.60%,4.02%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,544,290",$0.002436,"1,044,248,074",Low Vol,-5.75%,-3.27%,18.00%
HALLO,1021,Halloween Coin,?,$0.000256,?,Low Vol,18.69%,23.14%,47.84%
YOYOW,933,YOYOW,?,$0.044874,?,*,"$13,389",0.73%,12.61%
LKK,66,Lykke,"$90,288,592",$0.335941,"268,763,241",*,"$99,247",0.26%,2.23%
XST,283,Stealthcoin,"$4,940,314",$0.182460,"27,076,151","$14,505",0.83%,-0.09%,-19.40%
XSTC,978,Safe Trade Coin,?,$0.000087,?,*,$717,0.60%,108.83%
GRWI,399,Growers Inter...,"$1,251,293",$1.21,"1,035,642",*,"$9,260",0.80%,7.14%
EBST,905,eBoost,?,$0.152123,?,*,"$346,082",5.52%,8.49%
CLOAK,107,CloakCoin,"$34,694,538",$6.79,"5,111,444",*,"$362,075",0.12%,-0.10%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000005,?,*,"$1,463",-78.26%,-67.29%
NAMO,911,NamoCoin,?,$0.000348,?,"$88,632",4.70%,-62.10%,-33.20%
LANA,666,LanaCoin,"$186,013",$0.000228,"815,448,037",Low Vol,0.60%,9.54%,20.32%
DEM,486,Deutsche eMark,"$306,592",$0.011031,"27,793,416",$967,0.57%,-1.36%,15.66%
FLO,220,FlorinCoin,"$8,556,930",$0.061893,"138,253,381","$71,634",1.55%,-1.00%,-27.45%
MBL,1002,MobileCash,?,$0.000739,?,Low Vol,14.03%,14.20%,32.08%
TYC,957,Tyrocoin,?,$0.194351,?,"$2,592",0.64%,49.43%,-5.52%
SIGMA,940,SIGMAcoin,?,$0.050351,?,*,"$7,011",0.02%,0.09%
BLOCK,58,Blocknet,"$112,781,110",$23.36,"4,828,785",*,"$696,196",0.76%,21.93%
REGA,956,Regacoin,?,$0.005349,?,"$2,635",27.57%,61.49%,-8.16%
SCL,293,Social,"$4,494,701",$0.268918,"16,714,020",*,"$17,842",5.75%,-16.57%
CREDO,119,Credo,"$29,643,837",$0.053908,"549,891,703",*,"$72,619",-1.14%,-18.85%
NEBL,108,Neblio,"$33,524,299",$2.70,"12,437,182",*,"$375,575",2.37%,43.78%
UR,1008,UR,?,$0.000696,?,Low Vol,0.60%,19.38%,-3.19%
GLT,730,GlobalToken,"$86,025",$0.003475,"24,754,000",Low Vol,-23.16%,15.02%,-7.31%
KLC,508,KiloCoin,"$145,124",$0.000739,"196,297,971",$903,0.60%,53.24%,19.32%
PTC,280,Pesetacoin,"$4,990,386",$0.038116,"130,927,304","$28,281",0.55%,5.36%,-0.78%
FIRE,732,Firecoin,"$85,489",$0.868685,"98,412",*,Low Vol,0.60%,4.29%
MNM,675,Mineum,"$167,013",$0.017699,"9,436,367",Low Vol,0.60%,4.15%,6.19%
NSR,585,NuShares,"$3,744,622",$0.001348,"2,777,600,756",*,Low Vol,0.61%,-14.83%
AMP,195,Synereo,"$12,620,012",$0.153423,"82,256,324",*,"$101,112",-0.33%,0.92%
AMS,954,AmsterdamCoin,?,$0.003725,?,"$3,011",8.66%,5.53%,-4.16%
MNC,885,MantraCoin,"$3,438",$0.000739,"4,650,380",*,Low Vol,0.60%,36.54%
MND,555,MindCoin,"$39,286",$0.003131,"12,546,625",$521,0.60%,8.95%,21.01%
MNE,373,Minereum,"$1,608,053",$1.43,"1,126,166",*,"$17,055",0.48%,-9.71%
SCS,864,Speedcash,"$13,983",$0.053404,"261,831",Low Vol,0.60%,-1.52%,-20.63%
8BIT,654,8Bit,"$211,148",$0.181334,"1,164,415",*,Low Vol,-0.21%,-15.51%
TRI,477,Triangles,"$348,799",$4.79,"72,891","$1,397",0.60%,30.75%,19.75%
PBT,298,Primalbase Token,"$4,311,930",$4311.93,"1,000",*,"$9,361",0.87%,2.50%
TRK,660,Truckcoin,"$196,341",$0.001348,"145,639,866",*,Low Vol,0.60%,-7.52%
MIU,1115,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000391,?,Low Vol,0.60%,-6.03%,32.87%
300,548,300 Token,"$45,796",$152.65,300,*,$899,0.60%,12.11%
BDL,84,Bitdeal,"$61,607,900",$0.394392,"156,209,812","$302,824",-1.12%,-5.84%,-14.69%
TRC,274,Terracoin,"$5,269,487",$0.246464,"21,380,350","$4,272",0.72%,10.26%,15.09%
B3,314,B3Coin,"$3,336,358",$0.034604,"96,414,536","$87,742",-9.43%,-26.87%,-80.69%
OCEAN,877,BurstOcean,"$6,922",$0.032677,"211,827",*,Low Vol,1.76%,27.53%
USDT,19,Tether,"$437,197,061",$1.00,"437,061,572",*,"$110,364,000",0.02%,-0.23%
TRX,51,TRON,"$126,307,600",$0.003158,"40,000,000,000",*,"$653,024",-0.74%,-2.61%
KOBO,611,Kobocoin,"$598,200",$0.024218,"24,700,248",*,Low Vol,13.13%,53.57%
ATCC,208,ATC Coin,"$10,300,483",$0.978579,"10,525,960",*,"$841,113",-2.58%,-9.70%
ZRX,65,0x,"$90,999,000",$0.181998,"500,000,000",*,"$1,192,970",0.28%,-0.77%
SAK,1051,Sharkcoin,?,$0.002667,?,Low Vol,-0.07%,0.16%,-12.57%
BERN,529,BERNcash,"$96,003",$0.001348,"71,234,301",$567,0.61%,15.40%,27.02%
MRJA,984,GanjaCoin,?,$0.034530,?,$583,1.24%,-4.84%,-55.27%
GOKU,919,Gokucoin,?,$0.017228,?,"$42,772",-8.69%,8.74%,-7.86%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,620,719",$0.236295,"286,170,756",*,"$2,138,700",3.31%,17.44%
HTC,596,HitCoin,"$956,429",$0.000087,"10,996,318,099",Low Vol,0.60%,108.83%,104.05%
SLM,670,Slimcoin,"$180,591",$0.012090,"14,937,439",Low Vol,0.61%,4.41%,5.14%
AVT,157,Aventus,"$18,320,340",$3.05,"6,000,000",*,"$317,531",1.85%,32.60%
MYST,172,Mysterium,"$15,028,642",$0.773515,"19,429,024",*,"$315,442",-0.48%,2.48%
LTCR,821,Litecred,"$28,920",$0.000957,"30,227,750",Low Vol,0.60%,-2.52%,68.94%
ENRG,186,Energycoin,"$13,643,746",$0.112499,"121,278,823","$3,595",0.95%,1.58%,-5.84%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$203,211",$0.007499,"27,100,000",*,Low Vol,0.43%,-68.61%
XCO,731,X-Coin,"$85,520",$0.006905,"12,384,976",*,Low Vol,0.63%,-11.50%
GMX,1034,GoldMaxCoin,?,$0.001740,?,*,Low Vol,0.61%,16.38%
CHIPS,337,CHIPS,"$2,610,508",$0.170040,"15,352,317","$26,266",-16.31%,-27.14%,-22.17%
BCAP,581,BCAP,"$9,480,850",$0.948085,"10,000,000",*,Low Vol,0.02%,10.35%
ZUR,503,Zurcoin,"$161,645",$0.001913,"84,476,784","$1,054",0.61%,-4.03%,-10.26%
NEO,8,NEO,"$1,623,770,000",$32.48,"50,000,000",*,"$60,343,900",0.04%,10.03%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,1.28%,29.51%,-11.49%
SUB,123,Substratum,"$29,007,985",$0.128302,"226,091,449",*,"$875,922",-1.31%,-18.19%
SKULL,981,Pirate Blocks,?,$0.005219,?,$680,0.60%,11.46%,-7.92%
AV,994,AvatarCoin,?,$0.022875,?,*,Low Vol,-0.61%,-21.77%
ANTI,763,AntiBitcoin,"$60,003",$0.003436,"17,465,159",Low Vol,0.60%,-5.19%,-20.35%
XCRE,807,Creatio,"$35,696",$0.001740,"20,520,514",*,Low Vol,0.60%,4.41%
GAME,46,GameCredits,"$147,559,743",$2.29,"64,355,352","$1,523,850",0.64%,-4.84%,1.18%
ACP,566,AnarchistsPrime,"$23,509",$0.005349,"4,394,874",$697,2.27%,17.53%,0.56%
SUR,1099,Suretly,?,$4.40,?,*,Low Vol,0.02%,6.64%
JIO,881,JIO Token,"$5,477",$0.002870,"1,908,128",*,Low Vol,0.60%,16.09%
XOT,1126,Internet of T...,?,$732.31,?,*,Low Vol,0.25%,4.04%
NET,625,NetCoin,"$413,793",$0.000526,"787,126,712",Low Vol,0.60%,-0.19%,-6.31%
FLDC,275,FoldingCoin,"$5,144,603",$0.009805,"524,682,737",*,"$62,536",1.45%,0.90%
LVPS,571,LevoPlus,"$10,074",$0.010366,"971,785","$2,165",-2.77%,94.94%,-15.29%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,490,TEKcoin,"$258,448",$0.000183,"1,414,054,562","$2,381",0.65%,35.16%,46.17%
BITSILVER,512,bitSilver,"$133,459",$15.13,"8,820",*,"$3,063",-0.13%,-2.18%
MCRN,801,MACRON,"$38,621",$0.000096,"401,421,401",*,Low Vol,0.60%,15.50%
BIOS,803,BiosCrypto,"$38,031",$0.001827,"20,821,709",*,Low Vol,0.60%,4.43%
GPU,743,GPU Coin,"$74,810",$0.001848,"40,477,042",Low Vol,0.59%,8.64%,-25.91%
ODN,178,Obsidian,"$14,234,106",$0.583365,"24,400,000",*,"$1,130,530",-7.59%,-30.98%
UET,779,Useless Ether...,"$46,983",$0.011847,"3,965,716",*,Low Vol,0.02%,26.00%
SONG,852,SongCoin,"$16,995",$0.000522,"32,565,300",Low Vol,-2.62%,0.40%,-5.12%
NANOX,570,Project-X,"$12,934","$165,257",0.078264,*,$706,0.61%,4.60%
SALT,25,SALT,"$235,148,427",$4.30,"54,675,000",*,"$3,510,980",1.85%,3.10%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,41.28%
MEME,312,Memetic,"$3,449,303",$0.209572,"16,458,796","$262,071",0.85%,-4.52%,-26.94%
ADT,151,adToken,"$19,421,880",$0.032370,"600,000,000",*,"$40,142",0.42%,0.94%
CORG,769,CorgiCoin,"$54,458",$0.000044,"1,251,855,418",*,Low Vol,-18.29%,-47.63%
USNBT,416,NuBits,"$959,856",$0.998890,"960,923",*,"$95,355",0.61%,0.21%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106112,?,Low Vol,0.60%,16.96%,-24.74%
RBBT,1025,RabbitCoin,?,$0.000005,?,Low Vol,-9.48%,-13.29%,78.65%
J,705,Joincoin,"$111,398",$0.045498,"2,448,402",Low Vol,0.60%,29.58%,48.18%
ADZ,363,Adzcoin,"$1,795,736",$0.039846,"45,067,369","$3,700",1.28%,11.60%,-7.87%
ADX,78,AdEx,"$70,254,490",$1.25,"56,143,406",*,"$4,893,550",0.35%,-0.32%
ELE,511,Elementrem,"$136,920",$0.005349,"25,596,821",$535,0.60%,-6.26%,44.60%
HUSH,296,Hush,"$4,387,832",$1.96,"2,242,500","$27,024",0.57%,3.71%,2.74%
RDD,125,ReddCoin,"$28,702,144",$0.001002,"28,635,709,517",*,"$318,288",-0.55%,2.00%
ICOB,762,ICOBID,"$60,217",$0.000568,"106,067,032",*,Low Vol,0.61%,-4.27%
ADC,402,AudioCoin,"$1,191,629",$0.001448,"822,823,428","$2,510",0.61%,-6.95%,-4.42%
ADA,17,Cardano,"$546,853,772",$0.021092,"25,927,070,538",*,"$6,177,510",0.13%,-1.14%
ELS,886,Elysium,"$3,309",$0.000826,"4,005,012",Low Vol,0.60%,65.32%,18.42%
ADL,367,Adelphoi,"$1,687,636",$0.071899,"23,472,224",*,$905,0.19%,9.61%
MINT,345,Mintcoin,"$2,183,469",$0.000088,"24,903,787,273",*,$835,0.44%,-49.91%
AEON,140,Aeon,"$23,567,385",$1.61,"14,651,140","$339,644",4.73%,-4.57%,12.61%
ICOO,361,ICO OpenLedger,"$1,810,916",$3.89,"465,755",*,$782,2.20%,18.97%
ICON,560,Iconic,"$34,190",$0.057666,"592,894",*,"$1,051",0.61%,21.13%
LEA,826,LeaCoin,"$27,286",$0.000091,"299,266,090",Low Vol,0.35%,9.44%,3.73%
WIC,945,Wi Coin,?,$0.012596,?,*,"$5,466",-9.16%,-4.71%
MEC,434,Megacoin,"$695,101",$0.019341,"35,939,087",$958,0.60%,3.40%,-0.25%
BRX,322,Breakout Stake,"$2,989,104",$0.476877,"6,268,082",*,"$13,160",0.60%,-1.80%
XEL,102,Elastic,"$36,564,287",$0.421535,"86,740,810",*,"$690,523",-0.04%,4.55%
XEM,7,NEM,"$1,948,986,000",$0.216554,"8,999,999,999",*,"$3,888,900",1.72%,3.21%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,588,YashCoin,"$2,000,524",$0.200048,"10,000,220",*,Low Vol,-5.54%,4.39%
NAUT,358,NautilusCoin,"$1,953,314",$0.120724,"16,180,000",*,"$24,198",-0.30%,0.61%
SMLY,401,SmileyCoin,"$1,206,183",$0.000046,"25,960,250,000",$939,1.59%,6.08%,-10.38%
LEO,155,LEOcoin,"$18,587,407",$0.203751,"91,226,089",*,"$18,022",-1.58%,5.14%
BRO,449,Bitradio,"$569,187",$0.099530,"5,718,753",*,$551,2.23%,4.14%
VSX,440,Vsync,"$652,664",$0.006595,"98,964,274","$4,291",-11.52%,-6.48%,-13.60%
BRK,324,Breakout,"$2,871,474",$0.158277,"18,142,083","$107,308",3.31%,2.47%,-2.50%
TALK,640,BTCtalkcoin,"$279,050",$0.004274,"65,290,635",Low Vol,-1.54%,31.45%,10.31%
MER,380,Mercury,"$1,515,230",$0.015152,"100,000,000",*,"$3,418",0.57%,-23.09%
LEX,888,Lex4All,"$3,040",$0.003040,"1,000,000",*,Low Vol,1.77%,4.10%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.08%
WINGS,91,Wings,"$51,414,537",$0.573130,"89,708,333",*,"$1,054,380",-0.51%,17.05%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,860,Slevin,"$15,221",$0.000217,"70,000,000",*,Low Vol,-16.16%,-12.99%
USC,595,Ultimate Secu...,"$976,790",$0.094439,"10,343,113",Low Vol,16.61%,12.33%,77.93%
ONION,344,DeepOnion,"$2,215,249",$0.638456,"3,469,697","$10,907",-2.85%,-12.37%,-36.30%
SOIL,540,SOILcoin,"$59,504",$0.010436,"5,702,048",$981,-3.40%,-0.17%,-14.16%
NEWB,459,Newbium,"$445,643",$0.008913,"50,000,000",*,"$4,394",0.61%,12.19%
RSGP,843,RSGPcoin,"$19,414",$11.25,"1,726",*,Low Vol,0.60%,-3.17%
BLOCKPAY,474,BlockPay,"$361,759",$0.066643,"5,428,300",*,$675,0.73%,-0.85%
ARGUS,873,Argus,"$9,801",$0.008535,"1,148,324",Low Vol,26.68%,35.00%,37.12%
MSP,146,Mothership,"$20,636,140",$0.147401,"140,000,000",*,"$119,575",0.41%,-5.49%
MUG,894,MikeTheMug,"$1,367",$0.001368,"999,279",*,Low Vol,1.77%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.15%,?
CWXT,497,CryptoWorldX ...,"$191,973",$0.003345,"57,385,690",*,"$9,719",-0.45%,-3.59%
SNAKE,1000,SnakeEyes,?,$0.043923,?,*,Low Vol,6.38%,0.49%
MSD,907,MSD,?,$0.065711,?,*,"$170,121",-5.06%,-20.15%
XWC,256,WhiteCoin,"$5,886,905",$0.023701,"248,379,003",*,"$185,472",-0.24%,-5.76%
OBITS,229,OBITS,"$8,041,887",$0.508356,"15,819,400",*,"$32,083",2.43%,7.81%
DPAY,842,DPAY,"$20,755",$0.000261,"79,541,001",Low Vol,0.60%,?,3.47%
TX,336,TransferCoin,"$2,635,256",$0.428699,"6,147,102",*,"$31,433",0.71%,4.00%
AURS,930,Aureus,?,$3.91,?,*,"$16,634",-2.17%,14.79%
ATM,990,ATMChain,?,$0.025472,?,*,Low Vol,0.01%,-0.50%
EAC,594,EarthCoin,"$997,033",$0.000087,"11,432,360,345",Low Vol,-7.30%,-30.33%,-30.84%
42,482,42-coin,"$320,064",$7620.58,41.999999,"$3,999",0.61%,-5.54%,-18.80%
NXX,1062,Nexxus,?,$0.008589,?,*,Low Vol,0.02%,?
XLR,457,Solaris,"$453,759",$0.867598,"523,006","$2,512",6.20%,49.25%,74.35%
PXI,699,Prime-XI,"$120,817",$0.007174,"16,841,435",Low Vol,0.61%,11.62%,25.16%
DAR,357,Darcrus,"$1,975,486",$0.145003,"13,623,762",*,"$70,797",0.76%,11.66%
DAS,460,DAS,"$444,361",$0.173003,"2,568,513","$1,429",-0.02%,2.80%,65.66%
PXC,481,Phoenixcoin,"$320,562",$0.005260,"60,946,760",$933,0.59%,31.23%,26.61%
DAY,918,Chronologic,?,$8.89,?,*,"$44,384",0.02%,12.97%
TNT,112,Tierion,"$32,010,861",$0.075763,"422,513,667",*,"$468,234",-0.41%,1.55%
CNT,341,Centurion,"$2,405,685",$0.090549,"26,567,684","$20,154",-0.30%,2.86%,-6.04%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.23%,4.01%
AE,69,Aeternity,"$86,663,576",$0.371914,"233,020,472",*,"$324,586",-0.28%,2.70%
ICN,682,iCoin,"$157,831",$0.005436,"29,033,881",Low Vol,0.61%,6.98%,-14.16%
ESP,364,Espers,"$1,787,875",$0.000087,"20,646,641,279","$8,493",-13.35%,-22.28%,-6.17%
ADCN,537,Asiadigicoin,"$65,053",$0.002609,"24,931,054","$2,751",0.36%,1.55%,5.61%
DEUS,921,DeusCoin,?,$0.517993,?,"$39,401",-0.99%,-0.24%,-5.55%
KLN,903,Kolion,?,$1.57,?,"$361,134",0.55%,5.27%,?
ETHD,278,Ethereum Dark,"$5,047,740",$3.37,"1,500,000","$3,978,220",37.02%,100.56%,426.60%
METAL,614,MetalCoin,"$545,297",$0.007089,"76,925,527",*,Low Vol,0.61%,?
ICE,461,iDice,"$438,193",$0.278924,"1,571,013",*,"$11,724",0.57%,-19.71%
START,355,Startcoin,"$1,989,254",$0.044127,"45,079,785","$61,475",0.01%,-2.05%,-24.23%
AU,639,AurumCoin,"$283,417",$0.956793,"296,216",Low Vol,0.61%,-9.65%,14.93%
CNC,556,CHNCoin,"$39,169",$0.000951,"41,180,503",$708,0.10%,1.72%,-3.32%
ATOM,480,Atomic Coin,"$328,661",$0.026936,"12,201,510","$2,668",3.64%,-2.93%,2.66%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,552",Low Vol,?,?,11.23%
ULA,893,Ulatech,"$1,842",$0.019064,"96,601",Low Vol,7.30%,-5.05%,-39.20%
