symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,573,480",$0.867704,"24,862,718",*,"$136,614",1.16%,14.43%
RBX,542,Ripto Bux,"$109,995",$0.000289,"381,236,123",*,$833,-25.73%,-27.68%
BITBTC,508,bitBTC,"$257,664",$5373.55,47.9504,*,"$36,269",0.04%,9.93%
DOPE,326,DopeCoin,"$3,277,660",$0.029506,"111,085,648",*,"$117,343",-0.55%,-2.21%
RBT,561,Rimbit,"$62,675",$0.000543,"115,499,623",*,$535,0.66%,12.04%
MLN,88,Melon,"$49,454,456",$82.51,"599,400",*,"$556,740",-0.52%,12.13%
SLR,242,SolarCoin,"$7,632,860",$0.207810,"36,729,994",*,"$53,218",-2.56%,8.46%
SLS,181,SaluS,"$13,964,685",$13.90,"1,004,401",*,"$38,593",0.04%,5.69%
STORJ,92,Storj,"$47,140,567",$0.474631,"99,320,456",*,"$1,206,270",8.05%,24.10%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,440,195",$0.016332,"88,183,483",*,"$42,930",2.49%,12.53%
VERI,40,Veritaseum,"$156,868,245",$77.81,"2,016,034",*,"$426,610",0.93%,11.80%
MILO,826,MiloCoin,"$37,220",$0.003449,"10,789,954",Low Vol,0.04%,31.70%,14.64%
SLG,685,Sterlingcoin,"$178,298",$0.042580,"4,187,350",Low Vol,0.72%,9.91%,15.38%
MCO,77,Monaco,"$72,690,831",$7.41,"9,814,875",*,"$3,153,310",-1.79%,-9.31%
MAC,488,Machinecoin,"$362,929",$0.018138,"20,009,750",$635,-12.05%,5.48%,4.68%
ARK,23,Ark,"$263,513,805",$2.69,"97,981,284",*,"$2,939,230",-1.73%,-6.52%
NRO,784,Neuro,"$57,294",$0.002016,"28,425,949",Low Vol,0.04%,18.90%,16.89%
DICE,160,Etheroll,"$17,194,795",$2.46,"7,001,623",*,"$48,910",-1.44%,-18.90%
DNT,141,district0x,"$22,156,260",$0.036927,"600,000,000",*,"$405,965",-4.29%,-1.66%
TOKEN,616,SwapToken,"$812,625",$0.000053,"15,320,585,365",*,Low Vol,0.04%,9.50%
LGD,392,Legends Room,"$1,599,558",$0.799779,"2,000,000",*,"$229,041",-1.41%,-9.08%
VOLT,889,Bitvolt,"$9,619",$0.000636,"15,112,554",*,Low Vol,0.04%,46.00%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.04%,9.51%
UNRC,1001,UniversalRoya...,?,$0.000955,?,*,$865,16.71%,12.09%
XGR,698,GoldReserve,"$141,173",$0.008221,"17,171,382",Low Vol,0.04%,13.15%,5.08%
RIDE,849,Ride My Car,"$26,859",$0.000265,"101,276,976",*,Low Vol,0.04%,9.50%
AMMO,566,Ammo Rewards,"$49,505",$0.000636,"77,777,777",*,"$1,251",20.05%,46.00%
$$$,818,Money,"$38,858",$0.000847,"45,887,218",Low Vol,-1.29%,12.35%,-1.89%
QAU,195,Quantum,"$12,153,560",$0.152832,"79,522,355",*,"$88,861",3.44%,-2.78%
IMS,786,Independent M...,"$55,750",$0.010384,"5,368,934",Low Vol,0.05%,-16.72%,-27.72%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007373,?,*,Low Vol,-0.04%,8.98%
WA,956,WA Space,?,$0.014215,?,"$9,783",0.04%,9.50%,3.43%
PAY,28,TenX,"$212,336,866",$2.03,"104,661,310",*,"$3,670,440",0.34%,-9.33%
XTD,1046,XTD Coin,?,$0.000106,?,Low Vol,0.04%,9.51%,-18.30%
DNR,474,Denarius,"$460,349",$0.277593,"1,658,359","$12,115",-0.60%,-27.54%,2.16%
ZYD,813,Zayedcoin,"$41,398",$0.006630,"6,243,840",Low Vol,0.04%,9.11%,16.35%
BTB,638,BitBar,"$401,042",$11.58,"34,632",Low Vol,0.13%,13.96%,19.03%
TOPAZ,1026,Topaz Coin,?,$0.113057,?,Low Vol,1.11%,34.63%,161.21%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.38%,-10.37%,?
HBN,641,HoboNickels,"$383,132",$0.006418,"59,696,358",Low Vol,0.04%,9.51%,24.38%
BIGUP,727,BigUp,"$111,160",$0.000053,"2,095,713,005",Low Vol,-0.04%,-45.18%,70.45%
EXP,180,Expanse,"$14,004,837",$1.77,"7,906,397","$408,991",-0.10%,7.99%,-6.72%
IMX,867,Impact,"$17,425",$0.000159,"109,508,877",Low Vol,0.04%,-17.88%,-1.16%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.10%
PAK,496,Pakcoin,"$348,706",$0.008271,"42,161,050",$714,-0.18%,9.36%,24.78%
BSTY,541,GlobalBoost-Y,"$110,373",$0.008584,"12,857,317","$1,290",-1.87%,-6.97%,4.89%
BEST,1047,BestChain,?,$0.001234,?,Low Vol,21.07%,0.00%,21.03%
DRS,847,Digital Rupees,"$27,094",$0.000053,"510,802,961",*,Low Vol,-0.04%,-45.25%
DCN,106,Dentacoin,"$32,758,535",$0.000108,"303,095,254,787",*,"$20,063",-7.47%,-11.05%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,380",$0.005569,"2,581,970",Low Vol,0.04%,?,21.39%
PRN,1039,Protean,?,$0.000012,?,*,Low Vol,304.67%,-59.02%
VOYA,1045,Voyacoin,?,$2.20,?,Low Vol,-18.74%,-6.58%,-17.09%
ECOB,592,Ecobit,"$8,594,667",$0.019338,"444,444,444",*,Low Vol,0.04%,2.33%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.74%
ADK,590,Aidos Kuneen,"$186,977,220",$18.33,"10,200,000",*,Low Vol,0.04%,?
HSR,20,Hshare,"$337,110,060",$10.00,"33,715,794","$17,457,700",-0.02%,1.20%,43.90%
TIT,654,Titcoin,"$298,945",$0.005991,"49,898,202",Low Vol,0.86%,7.85%,13.12%
TZC,451,TrezarCoin,"$729,117",$0.009933,"73,406,000","$3,849",20.06%,-9.45%,8.88%
KEXCOIN,1003,KexCoin,?,$12.20,?,*,$809,0.04%,4.21%
EDRC,1050,EDRCoin,?,$0.036549,?,*,Low Vol,-0.04%,4.14%
GEERT,893,GeertCoin,"$7,557",$0.001484,"5,091,200",Low Vol,-0.06%,13.56%,30.82%
DCY,447,Dinastycoin,"$742,900",$0.000524,"1,418,149,473","$1,509",-6.17%,7.89%,-13.06%
BITUSD,332,bitUSD,"$3,153,564",$1.02,"3,089,760",*,"$162,032",0.01%,1.25%
DCT,137,DECENT,"$22,607,823",$0.440646,"51,306,089",*,"$172,216",-0.81%,-10.31%
BBP,522,BiblePay,"$177,658",$0.000902,"197,024,526","$1,194",0.04%,13.39%,77.18%
DCR,38,Decred,"$165,734,326",$27.89,"5,941,853","$726,546",0.27%,-0.91%,-8.94%
RIC,378,Riecoin,"$1,786,602",$0.047048,"37,974,275","$331,872",7.12%,-4.29%,4.73%
PIGGY,655,Piggycoin,"$287,488",$0.000592,"485,260,796",Low Vol,-0.21%,-23.46%,-34.58%
ZENI,369,Zennies,"$2,021,602",$0.002020,"1,000,812,836",*,"$7,667",1.83%,3.52%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,366",$0.000432,"23,978,501",Low Vol,-0.05%,-10.89%,4.09%
VUC,526,Virta Unique ...,"$156,421",$0.002559,"61,125,075","$4,784",3.06%,-1.27%,-15.04%
PASC,317,Pascal Coin,"$3,627,926",$0.256561,"14,140,600","$100,578",-1.74%,-2.42%,-26.32%
PASL,736,Pascal Lite,"$95,851",$0.026574,"3,607,000",Low Vol,0.04%,3.98%,4.89%
RISE,108,Rise,"$32,360,074",$0.286020,"113,139,200",*,"$606,721",-2.49%,-5.65%
THS,947,TechShares,?,$0.543305,?,*,"$20,201",0.05%,-4.33%
KNC,873,KingN Coin,"$16,181",$8.06,"2,007",*,Low Vol,0.29%,-2.13%
BENJI,829,BenjiRolls,"$35,922",$0.001776,"20,227,845",Low Vol,1.28%,-25.43%,-10.48%
BNT,66,Bancor,"$89,902,141",$2.20,"40,772,871",*,"$884,025",0.64%,0.14%
DASH,6,Dash,"$2,230,516,171",$292.82,"7,617,337","$40,764,600",-0.37%,-2.36%,-3.82%
ANI,1070,Animecoin,?,$0.000128,?,Low Vol,0.24%,17.86%,47.94%
SIGT,357,Signatum,"$2,280,860",$0.021124,"107,972,766",*,"$37,249",4.70%,-9.06%
BSTAR,835,Blackstar,"$33,458",$0.000053,"630,795,971",*,Low Vol,0.04%,9.50%
BNB,49,Binance Coin,"$134,440,000",$1.34,"100,000,000",*,"$5,913,150",0.95%,-4.28%
ETX,964,Etherx,?,$2.44,?,*,"$5,951",0.04%,9.50%
WEX,580,Wexcoin,"$20,870",$0.082638,"252,549",*,"$1,002",-0.04%,9.84%
THC,318,HempCoin,"$3,571,650",$0.015700,"227,489,313","$63,681",-0.44%,-0.05%,-5.99%
FRAZ,850,Frazcoin,"$26,157",$0.003243,"8,065,322",Low Vol,0.06%,3.52%,6.04%
E4ROW,626,E4ROW,"$605,769",$0.144644,"4,188,000",*,Low Vol,0.66%,?
PHO,836,Photon,"$33,361",$0.000002,"19,694,243,162",Low Vol,0.34%,-4.32%,9.54%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,612,642",$0.006450,"1,800,339,818","$344,394",-1.21%,-8.41%,-14.47%
ZEIT,312,Zeitcoin,"$3,851,949",$0.000104,"36,971,143,036","$5,976",0.79%,35.49%,63.91%
SWIFT,302,Bitswift,"$4,120,131",$1.01,"4,067,337",*,"$2,028,540",-6.10%,-6.74%
ITI,624,iTicoin,"$640,566",$20.02,"32,000",*,Low Vol,0.01%,6.33%
PULSE,895,Pulse,"$6,067",$0.000424,"14,298,972",Low Vol,0.04%,?,?
SYS,72,Syscoin,"$77,958,654",$0.147613,"528,128,645","$1,011,260",-0.35%,-3.24%,-3.61%
QWARK,281,Qwark,"$4,968,368",$0.133134,"37,318,550",*,"$96,405",-0.67%,-5.96%
CCN,678,Cannacoin,"$184,118",$0.039180,"4,699,335",Low Vol,0.03%,7.82%,-25.03%
KIN,78,Kin,"$65,624,656",$0.000087,"756,097,560,976",*,"$99,122",33.86%,12.51%
MZC,645,MazaCoin,"$352,352",$0.000267,"1,322,016,759",Low Vol,0.13%,-8.15%,-12.69%
KIC,733,KibiCoin,"$102,898",$0.006999,"14,701,000",Low Vol,0.03%,25.19%,-4.12%
FNC,613,FinCoin,"$855,817",$0.066452,"12,878,667",*,Low Vol,-3.57%,-6.12%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.08%,670.41%,560.53%
MONETA,1085,Moneta,?,$0.000371,?,Low Vol,-0.06%,27.75%,7.32%
BQ,932,bitqy,?,$0.028829,?,*,"$93,546",0.15%,31.92%
EMD,719,Emerald Crypto,"$117,663",$0.006155,"19,117,129",Low Vol,1.22%,13.13%,-15.32%
DMB,588,Digital Money...,"$1,208",$0.002866,"421,300","$4,785",-1.78%,-4.59%,2.80%
Q2C,692,QubitCoin,"$157,896",$0.000636,"248,069,805",Low Vol,20.05%,19.47%,0.08%
DMD,127,Diamond,"$24,604,365",$9.98,"2,464,251","$103,175",0.16%,-3.75%,0.89%
CRW,135,Crown,"$23,163,841",$1.49,"15,583,330","$92,019",5.15%,11.21%,13.93%
EMC,128,Emercoin,"$24,488,064",$0.599618,"40,839,442","$431,730",-0.49%,14.29%,0.26%
EMB,234,EmberCoin,"$8,272,738",$0.000106,"78,324,745,312",*,"$52,855",12.11%,14.53%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,560",-0.01%,-5.42%,-8.52%
BELA,297,Bela,"$4,339,690",$0.114164,"38,012,775","$64,975",0.42%,-4.99%,-16.54%
SKY,156,Skycoin,"$18,461,739",$3.11,"5,933,198",*,"$18,293",-0.99%,1.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,540",$0.002016,"18,625,017",*,Low Vol,-0.04%,22.56%
SHDW,633,Shadow Token,"$471,538",$0.067363,"7,000,000",*,Low Vol,13.74%,56.91%
CRB,271,Creditbit,"$5,374,277",$0.325686,"16,501,407",*,"$146,051",2.39%,-6.32%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.16%,1.22%
ECA,665,Electra,"$218,626",$0.000011,"20,668,606,165",Low Vol,-0.04%,22.48%,7.11%
EMP,499,EMoneyPower,"$324,996",$0.035326,"9,200,000",*,$615,25.71%,-16.66%
SYNX,335,Syndicate,"$3,095,110",$0.198293,"15,608,770",*,"$56,636",-5.27%,-5.97%
TRST,126,WeTrust,"$25,098,122",$0.272369,"92,147,500",*,"$669,642",-1.09%,-8.84%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,977",$0.004042,"18,547,845",Low Vol,-1.63%,136.24%,84.43%
CRM,432,Cream,"$879,889",$0.019740,"44,575,029","$3,014",-0.92%,-7.04%,16.21%
XTO,595,Tao,"$4,532,115",$0.148578,"30,503,273",Low Vol,0.04%,8.20%,23.40%
DAXX,495,DaxxCoin,"$349,504",$0.000713,"490,162,870","$1,683",-13.62%,-16.49%,-77.50%
SDRN,928,Senderon,?,$0.011966,?,*,"$143,579",1.96%,?
ACOIN,716,Acoin,"$121,537",$0.099613,"1,220,085",Low Vol,-0.15%,3.25%,1.82%
XDN,204,DigitalNote,"$11,426,812",$0.001659,"6,885,695,758","$3,513,320",-0.47%,-7.69%,-18.43%
PX,805,PX,"$43,591",$0.000477,"91,315,219",Low Vol,0.04%,-54.21%,-11.49%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,0.04%,-7.91%,22.29%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.12%,?,22.55%
CLUB,930,ClubCoin,?,$0.477377,?,*,"$110,904",-0.28%,10.36%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.34%
BUN,688,BunnyCoin,"$169,695",$0.000002,"102,111,487,924",Low Vol,-0.15%,2.06%,-74.30%
UNIC,666,UniCoin,"$209,048",$0.070819,"2,951,854",Low Vol,-2.49%,0.80%,16.27%
BUB,1012,Bubble,?,$0.068689,?,*,Low Vol,0.04%,0.80%
PI,1053,PiCoin,?,$0.002917,?,Low Vol,0.04%,?,-73.04%
GEO,337,GeoCoin,"$3,052,365",$0.939420,"3,249,202","$95,533",2.74%,8.16%,-12.86%
TCC,143,The ChampCoin,"$21,957,222",$0.133134,"164,925,727",*,"$111,100",-0.88%,6.11%
DASHS,1130,Dashs,?,$0.030021,?,Low Vol,0.04%,22.50%,2.02%
XRL,122,Rialto,"$26,328,155",$0.309743,"85,000,000",*,"$37,162",-3.67%,8.16%
FLASH,970,Flash,?,$0.005213,?,*,"$3,754",0.04%,13.29%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,121",$0.005463,"22,170,074",Low Vol,0.04%,13.54%,17.29%
ZOI,422,Zoin,"$1,005,558",$0.070526,"14,258,050","$6,266",2.75%,0.99%,-23.75%
VOISE,155,Voise,"$18,953,165",$0.029476,"643,012,000",*,"$465,596",5.29%,6.76%
XRA,521,Ratecoin,"$184,877",$0.001648,"112,200,169",*,$769,-9.95%,6.31%
XRC,891,Rawcoin,"$8,031",$0.011394,"704,882",Low Vol,0.03%,33.38%,23.34%
XRB,217,RaiBlocks,"$10,034,132",$0.081029,"123,834,296","$71,353",2.50%,2.32%,6.23%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,693,892",$0.109330,"15,493,388","$166,012",9.21%,17.03%,4.25%
FUNC,700,FUNCoin,"$134,312",$0.022965,"5,848,581",*,Low Vol,-0.10%,21.82%
VISIO,287,Visio,"$4,701,691",$0.092589,"50,780,456",*,"$24,746",4.83%,-3.87%
XBTC21,751,Bitcoin 21,"$83,588",$0.105393,"793,108",*,Low Vol,0.04%,19.21%
9COIN,1030,9COIN,?,$0.013101,?,*,Low Vol,0.04%,10.84%
XRP,3,Ripple,"$9,832,654,396",$0.254729,"38,600,451,446",*,"$227,432,000",0.18%,-3.15%
EBTC,459,eBTC,"$638,552",$0.031051,"20,564,300",*,"$184,090",18.72%,-74.58%
INXT,386,Internxt,"$1,671,166",$2.65,"629,610",*,"$57,403",1.01%,79.50%
OPT,315,Opus,"$3,690,086",$0.026343,"140,080,549",*,"$10,226",-11.71%,-12.38%
LDCN,994,LandCoin,?,$0.001978,?,*,"$1,051",0.04%,-3.95%
LCP,565,Litecoin Plus,"$49,707",$0.101521,"489,620",*,"$2,344",-0.01%,-28.54%
ANC,646,Anoncoin,"$345,049",$0.163506,"2,110,317",Low Vol,0.04%,11.83%,7.69%
PSB,667,Pesobit,"$203,661",$0.006100,"33,388,291",*,Low Vol,0.04%,4.93%
FRST,43,FirstCoin,"$150,676,817",$12.85,"11,730,021","$2,067,800",0.27%,8.71%,23.75%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.02%,31.28%
SJCX,929,Storjcoin X,?,$0.527550,?,*,"$126,142",1.82%,16.78%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.04%,9.50%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,083,080",$1.62,"32,832,390",*,"$394,579",-0.54%,-6.22%
MEOW,796,Kittehcoin,"$47,808",$0.000002,"23,905,669,976",Low Vol,4.19%,-1.21%,1.13%
BLN,512,Bolenum,"$228,059",$0.022806,"10,000,000",*,"$9,841",-7.96%,-12.28%
NVC,251,Novacoin,"$6,635,837",$3.56,"1,866,138","$52,590",-1.31%,-0.49%,-10.83%
WYV,510,Wyvern,"$238,464",$0.148516,"1,605,644",*,$879,0.04%,6.00%
BUZZ,945,BuzzCoin,?,$0.000424,?,"$21,319",-7.63%,0.91%,-24.21%
RNS,399,Renos,"$1,406,556",$0.042168,"33,356,077",*,"$6,345",4.82%,8.89%
XRY,1100,Royalties,?,$0.041691,?,Low Vol,0.42%,6.08%,32.98%
KURT,553,Kurrent,"$76,503",$0.007712,"9,919,485",$615,-1.14%,15.52%,22.04%
SOJ,899,Sojourn,"$3,963",$0.008168,"485,214",Low Vol,0.04%,-0.79%,-25.47%
PST,214,Primas,"$10,446,746",$0.204038,"51,200,000",*,"$1,809",0.62%,-2.68%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,5.04%,12.79%,13.42%
ETP,76,Metaverse ETP,"$73,375,420",$3.25,"22,600,000","$31,076,400",-0.66%,16.20%,155.65%
BCO,289,BridgeCoin,"$4,633,108",$0.190907,"24,268,928","$95,951",-9.24%,-7.91%,?
BCH,4,Bitcoin Cash,"$5,195,065,492",$311.36,"16,685,238","$243,864,000",-0.67%,-0.77%,-12.70%
DSH,502,Dashcoin,"$296,493",$0.016870,"17,574,970","$1,025",-1.01%,-22.86%,-11.24%
ETT,988,EncryptoTel [...,?,$0.078850,?,*,"$1,598",0.10%,-3.99%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,985",$0.020363,"4,173,494",Low Vol,0.00%,4.29%,23.40%
MSCN,564,Master Swiscoin,"$50,766",$0.001163,"43,638,340",*,$868,-0.73%,1.69%
BLAZR,983,BlazerCoin,?,$0.001667,?,"$2,055",0.03%,-48.38%,192.62%
DVC,651,Devcoin,"$312,864",$0.000021,"14,852,757,500",Low Vol,0.26%,14.82%,19.99%
BCC,10,BitConnect,"$1,312,216,973",$183.37,"7,156,233","$15,380,800",0.10%,9.63%,31.93%
ETC,12,Ethereum Classic,"$1,138,387,147",$11.81,"96,398,329","$53,776,600",0.17%,2.98%,-1.26%
COB,936,Cobinhood,?,$0.069722,?,*,"$58,095",0.66%,2.65%
FST,400,Fastcoin,"$1,387,688",$0.011013,"126,000,000","$6,126",-1.25%,-11.39%,8.62%
BCY,253,Bitcrystals,"$6,413,021",$0.276030,"23,233,059",*,"$755,166",-1.11%,15.13%
INDIA,987,India Coin,?,$0.000424,?,*,"$1,675",33.38%,19.44%
KUSH,696,KushCoin,"$143,192",$0.026295,"5,445,516",Low Vol,0.04%,23.65%,42.54%
ETH,2,Ethereum,"$29,062,807,057",$305.68,"95,074,675","$486,481,000",0.41%,0.91%,3.44%
CON,729,PayCon,"$106,617",$0.004627,"23,042,604",*,Low Vol,-19.49%,10.36%
VRS,556,Veros,"$71,625",$0.000147,"486,609,040",*,"$38,349",1.86%,515.53%
HVCO,866,High Voltage,"$17,515",$0.011722,"1,494,171",*,Low Vol,0.04%,24.45%
ZBC,992,Zilbercoin,?,$0.047465,?,*,"$1,241",15.65%,28.85%
DALC,482,Dalecoin,"$387,067",$0.967668,"400,000",*,"$10,881",-7.41%,-11.26%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.09%
GPL,810,Gold Pressed ...,"$41,820",$0.172491,"242,448",Low Vol,0.01%,-10.76%,7.87%
RIYA,636,Etheriya,"$410,474",$0.259542,"1,581,531",*,Low Vol,0.03%,-10.45%
MTNC,981,Masternodecoin,?,$0.095972,?,*,"$2,264",0.04%,16.63%
CASH,851,Cashcoin,"$26,018",$0.000955,"27,251,500",Low Vol,0.04%,51.63%,47.06%
DDF,462,DigitalDevelo...,"$584,961",$0.114288,"5,118,307",*,"$2,237",-8.82%,-28.75%
VRC,218,VeriCoin,"$9,726,161",$0.319961,"30,397,957","$1,331,820",4.81%,3.93%,10.41%
UNIT,644,Universal Cur...,"$356,067",$0.027292,"13,046,431",Low Vol,-0.04%,-0.67%,209.11%
QORA,1051,Qora,?,$0.116032,?,*,Low Vol,-0.51%,-7.91%
C2,726,Coin2.1,"$111,361",$0.001114,"99,976,323",*,Low Vol,0.04%,-14.18%
VRM,321,VeriumReserve,"$3,393,807",$2.58,"1,317,063","$1,094,840",-8.51%,27.86%,26.34%
CJ,533,Cryptojacks,"$136,179",$0.000335,"406,568,581",$570,-0.71%,9.50%,14.89%
LEPEN,1002,LePen,?,$0.000053,?,*,$818,0.04%,9.49%
MST,757,MustangCoin,"$79,422",$0.125998,"630,343",Low Vol,0.04%,8.65%,-2.25%
MOTO,1013,Motocoin,?,$0.002750,?,Low Vol,0.55%,65.09%,8.60%
FAIR,103,FairCoin,"$36,261,597",$0.681688,"53,193,831",*,"$24,465",-0.34%,-0.36%
DIME,220,Dimecoin,"$9,656,133",$0.000018,"535,695,904,720","$16,090",7.70%,13.38%,425.96%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.04%,-45.25%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,219,417",$0.054127,"41,004,100",*,"$21,615",2.59%,0.46%
XMG,374,Magi,"$1,914,731",$0.255919,"7,481,786","$58,499",0.81%,19.20%,3.76%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,065",$0.027581,"111,110",Low Vol,0.04%,13.67%,26.97%
UTA,1076,UtaCoin,?,$0.001697,?,*,Low Vol,0.04%,7.27%
HYPER,1069,Hyper,?,$0.036652,?,Low Vol,0.04%,-3.84%,36.37%
XMY,328,Myriad,"$3,228,139",$0.002124,"1,520,118,750","$41,123",0.05%,-1.29%,-10.31%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$641,118",$0.141795,"4,521,446","$19,141",0.57%,10.31%,44.92%
MOIN,454,Moin,"$676,456",$0.094063,"7,191,493",*,"$1,859",0.28%,0.39%
XMR,9,Monero,"$1,323,816,601",$87.04,"15,209,150","$30,983,400",-0.05%,-1.10%,-4.54%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,169,541",$9.61,"850,000",*,"$78,417",0.15%,2.97%
NMR,166,Numeraire,"$15,965,085",$12.79,"1,248,667",*,"$883,203",0.04%,-1.89%
PLR,186,Pillar,"$12,914,456",$0.056796,"227,384,800",*,"$34,998",-4.63%,-12.17%
SNRG,299,Synergy,"$4,238,280",$1.36,"3,107,243",*,"$272,987",-1.74%,11.81%
UFO,467,UFO Coin,"$547,319",$0.000159,"3,439,572,512",$584,-24.97%,-21.18%,83.82%
DRACO,529,DT Token,"$143,802",$0.001618,"88,888,888",*,"$27,385",-9.69%,-24.68%
CDN,628,Canada eCoin,"$587,830",$0.006034,"97,415,544",Low Vol,-1.66%,3.39%,5.92%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,727",$0.002652,"16,110,893",*,Low Vol,8.74%,-26.02%
CDT,144,CoinDash,"$21,785,689",$0.039252,"555,015,474",*,"$400,485",0.67%,-2.65%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.22%
NMC,158,Namecoin,"$17,801,129",$1.21,"14,736,400","$379,614",-0.82%,-1.81%,-1.19%
RUP,409,Rupee,"$1,139,803",$0.051786,"22,009,650","$10,425",-0.71%,-7.01%,-20.24%
ALIS,927,ALIS,?,$0.161405,?,*,"$180,039",-2.40%,?
NDAO,543,NeuroDAO,"$96,683",$0.557147,"173,532",*,$620,-18.40%,8.34%
PRES,1049,President Trump,?,$0.003407,?,*,Low Vol,0.88%,-38.63%
FRWC,1048,FrankyWillCoin,?,$0.003395,?,Low Vol,18.56%,13.05%,34.07%
LOG,609,Woodcoin,"$1,051,003",$0.130800,"8,035,193",Low Vol,-0.06%,9.56%,16.18%
GNT,36,Golem,"$175,715,605",$0.210935,"833,032,000",*,"$2,556,850",0.48%,-9.58%
ALTC,858,Antilitecoin,"$20,862",$0.000662,"31,512,613",Low Vol,-0.15%,2.05%,58.01%
XIN,925,Infinity Econ...,?,$0.016604,?,*,"$244,506",6.25%,8.86%
BXT,725,BitTokens,"$111,940",$0.200609,"558,000",Low Vol,-0.49%,4.97%,-15.01%
INSN,438,InsaneCoin,"$817,342",$0.048480,"16,859,220","$4,337",4.00%,-11.78%,-32.02%
AIR,202,AirToken,"$11,645,025",$0.011090,"1,050,000,000",*,"$242,596",0.40%,-20.28%
HYP,600,HyperStake,"$1,734,611",$0.001701,"1,019,525,948",*,Low Vol,0.05%,23.20%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.04%,9.50%,22.55%
DIX,583,Dix Asset,"$7,908",$7.9e-08,"100,000,000,000",*,"$1,116",-0.79%,-44.11%
LOT,686,LottoCoin,"$177,057",$0.000012,"14,491,014,421",Low Vol,0.08%,-7.56%,-0.65%
WSX,1106,WeAreSatoshi,?,$0.001909,?,Low Vol,-0.04%,23.20%,15.88%
BXC,1025,Bitcedi,?,$0.003173,?,Low Vol,7.27%,68.14%,69.96%
ARCO,747,AquariusCoin,"$88,606",$0.062691,"1,413,360",*,Low Vol,0.04%,11.67%
ELIX,384,Elixir,"$1,697,623",$0.081522,"20,824,006",*,"$85,936",-3.69%,-18.79%
CVC,55,Civic,"$112,382,008",$0.330341,"340,200,000",*,"$2,059,960",0.18%,-0.14%
PIZZA,903,PizzaCoin,"$3,070",$0.002228,"1,377,917",Low Vol,0.04%,9.50%,15.58%
PPC,111,Peercoin,"$31,194,213",$1.28,"24,380,574","$637,856",-0.17%,-1.50%,4.78%
SAFEX,153,Safe Exchange...,"$19,938,033",$0.009284,"2,147,483,647",*,"$304,768",2.92%,-0.16%
