symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,180 ",$0.005428,"7,033,765",Low Vol,?,?,21.76%
ARDR,50,Ardor,"$122,087,728 ",$0.122210,"998,999,495",*,"$1,397,640",-0.31%,-6.52%
SDC,538,ShadowCash,"$889,071 ",$0.132816,"6,694,007",*,Low Vol,-0.51%,-2.42%
ARI,698,Aricoin,"$61,355 ",$0.000437,"140,262,505",Low Vol,-0.49%,-46.87%,-31.29%
ARK,48,Ark,"$127,338,378 ",$1.31,"96,968,000",*,"$3,284,590",-1.87%,-8.02%
VLTC,757,Vault Coin,"$29,063 ",$0.000970,"29,957,730",Low Vol,-0.71%,-4.61%,-47.15%
NYAN,647,Nyancoin,"$111,337 ",$0.000374,"297,891,209",Low Vol,-0.48%,-34.49%,-37.05%
WDC,217,WorldCoin,"$6,568,780 ",$0.057118,"115,003,681","$312,098",-0.07%,-8.13%,-29.16%
TIX,355,Tickets,"$1,196,443 ",$0.000018,"66,876,281,414","$7,421",0.51%,0.92%,-19.13%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,224",-10.41%,-12.13%
CANN,334,CannabisCoin,"$1,537,078 ",$0.019902,"77,231,176","$37,454",0.83%,-4.60%,3.76%
XJO,600,Joulecoin,"$174,990 ",$0.005231,"33,449,960",Low Vol,14.08%,13.92%,40.01%
TRICK,1027,TrickyCoin,? ,$0.004533,?,Low Vol,-0.51%,-7.64%,3.10%
BCN,26,Bytecoin,"$235,510,480 ",$0.001285,"183,252,394,926","$1,847,870",0.50%,-3.04%,1.47%
HBC,881,HBCoin,? ,$0.008691,?,*,"$9,948",-6.15%,-15.39%
PART,73,Particl,"$68,979,441 ",$8.99,"7,673,207",*,"$425,026",1.10%,-11.30%
NAV,146,NAV Coin,"$15,690,999 ",$0.254530,"61,646,951",*,"$135,620",0.20%,-5.51%
CHESS,594,ChessCoin,"$189,571 ",$0.003508,"54,032,769",*,Low Vol,-0.53%,-10.28%
PEX,797,PosEx,"$14,477 ",$0.005901,"2,453,240",Low Vol,-0.30%,-20.04%,65.73%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,368,148 ",$0.894395,"25,009,250",*,"$512,770",-4.78%,-12.45%
OHM,455,OHM Wallet,"$185,683 ",$0.006500,"28,567,999",*,$825,-0.49%,-3.05%
SXC,338,Sexcoin,"$1,486,112 ",$0.011981,"124,035,976","$7,544",-6.42%,-7.57%,21.08%
NVST,239,NVO,"$5,223,390 ",$0.348226,"15,000,000",*,"$5,662",6.56%,-16.48%
IOU,485,IOU1,"$84,109 ",$0.001068,"78,725,319",*,"$2,265",-3.70%,-15.85%
PIE,279,PIECoin,"$2,999,866 ",$0.040108,"74,794,330",*,"$210,731",0.78%,-14.04%
TSTR,711,Tristar Coin,"$53,749 ",$0.010690,"5,027,857",Low Vol,-0.51%,-5.14%,21.91%
HVCO,782,High Voltage,"$19,232 ",$0.012871,"1,494,171",*,Low Vol,-0.51%,-23.71%
ION,116,ION,"$25,239,935 ",$1.62,"15,583,381",*,"$110,028",-1.84%,-7.53%
UIS,379,Unitus,"$836,410 ",$0.017877,"46,785,866","$131,876",-0.12%,10.86%,4.43%
RHFC,1000,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.51%,-23.13%
4CHN,531,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$40,509",0.94%,1.85%,-0.36%
PIP,581,PipCoin,"$222,999 ",$0.031857,"6,999,979",Low Vol,-0.49%,29.82%,75.81%
IOC,90,I/O Coin,"$42,877,054 ",$2.62,"16,357,421",*,"$352,160",0.10%,6.33%
HKG,330,Hacker Gold,"$1,627,232 ",$0.101002,"16,110,893",*,"$38,534",-0.42%,-11.87%
TROLL,564,Trollcoin,"$362,574 ",$0.000649,"559,080,232",Low Vol,-0.47%,-2.24%,-21.73%
NXT,55,Nxt,"$106,526,365 ",$0.106633,"998,999,983",*,"$9,881,960",0.30%,-5.87%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.00%,-74.99%
NXS,67,Nexus,"$77,764,690 ",$1.50,"51,772,026","$332,609",-3.27%,-4.21%,25.33%
BOLI,616,Bolivarcoin,"$146,740 ",$0.019967,"7,349,175",Low Vol,-0.48%,-13.02%,7.65%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.92%,162.94%
XAS,80,Asch,"$59,430,075 ",$0.792401,"75,000,000","$2,908,600",0.10%,-3.01%,-6.28%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.39%,58.12%
EVIL,659,Evil Coin,"$98,190 ",$0.004671,"21,020,383",Low Vol,-9.17%,-2.57%,19.42%
XSPEC,264,Spectrecoin,"$3,618,421 ",$0.176971,"20,446,404",*,"$28,814",-0.31%,-0.81%
P7C,818,P7Coin,"$6,024 ",$0.000171,"35,220,238",Low Vol,-0.54%,-2.42%,?
NXC,154,Nexium,"$14,781,629 ",$0.222208,"66,521,586",*,"$168,009",-0.17%,-9.07%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.95%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,012 ",$0.014930,"2,948,003","$2,699",-1.20%,-28.09%,-53.74%
BIT,963,First Bitcoin,? ,$0.008381,?,Low Vol,-0.51%,19.54%,-20.90%
BQX,63,Bitquence,"$88,315,689 ",$1.25,"70,766,343",*,"$2,633,050",-1.34%,18.50%
NLC2,98,NoLimitCoin,"$36,527,749 ",$0.179697,"203,274,115",*,"$113,746",-0.78%,-9.33%
OK,205,OKCash,"$7,726,721 ",$0.106787,"72,356,384",*,"$1,637,700",-10.53%,67.04%
UBQ,72,Ubiq,"$73,410,459 ",$1.95,"37,709,625","$5,565,260",-3.99%,-11.86%,41.61%
2GIVE,305,2GIVE,"$2,289,322 ",$0.004440,"515,568,947","$14,514",-2.26%,-9.46%,6.79%
HNC,956,Huncoin,? ,$0.000513,?,Low Vol,-0.54%,5.64%,?
COVAL,231,Circuits of V...,"$5,901,040 ",$0.005901,"1,000,000,000",*,"$173,975",-2.95%,7.36%
CADASTRAL,213,Bitland,"$6,968,550 ",$0.232285,"30,000,000",*,"$9,860",-1.16%,21.44%
MAID,35,MaidSafeCoin,"$195,876,903 ",$0.432827,"452,552,412",*,"$2,585,570",0.69%,5.89%
NTRN,340,Neutron,"$1,455,203 ",$0.048208,"30,185,738",*,"$6,244",-1.30%,-13.95%
B3,641,B3Coin,"$119,330 ",$0.193873,"615,506",Low Vol,5.02%,-40.95%,54.91%
FST,332,Fastcoin,"$1,596,257 ",$0.012592,"126,764,507","$47,429",0.14%,-4.12%,-19.02%
BTPL,720,Bitcoin Planet,"$46,389 ",$0.009200,"5,042,382",Low Vol,41.17%,-38.42%,-16.61%
SOON,775,SoonCoin,"$23,024 ",$0.001847,"12,462,620",*,Low Vol,-67.39%,-25.70%
TME,456,Timereum,"$178,240 ",$0.020615,"8,646,284","$30,932",-12.74%,7.54%,?
AC,526,AsiaCoin,"$3,132,616 ",$0.003268,"958,520,158",Low Vol,-0.44%,-7.92%,13.64%
HALLO,938,Halloween Coin,? ,$0.000167,?,Low Vol,-0.51%,-4.49%,16.33%
LKK,57,Lykke,"$100,979,553 ",$0.378538,"266,761,999",*,"$520,589",-0.08%,-3.10%
XST,259,Stealthcoin,"$3,996,960 ",$0.149707,"26,698,549","$60,119",1.44%,4.92%,41.16%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,-51.21%
DES,760,Destiny,"$27,778 ",$0.017361,"1,600,000",Low Vol,-0.54%,?,30.71%
EBST,870,eBoost,? ,$0.162493,?,*,"$21,603",1.93%,1.65%
CLOAK,132,CloakCoin,"$19,917,986 ",$3.92,"5,083,609",*,"$202,967",0.69%,-11.23%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.14%,-66.51%
LANA,441,LanaCoin,"$266,763 ",$0.000340,"785,137,145","$1,113",-9.78%,8.52%,4.63%
DEM,573,Deutsche eMark,"$296,517 ",$0.010669,"27,793,416",Low Vol,0.10%,-1.50%,24.93%
FLO,214,FlorinCoin,"$6,811,548 ",$0.050016,"136,186,834","$174,956",0.71%,8.56%,-6.47%
MBL,1009,MobileCash,? ,$0.000214,?,Low Vol,-0.51%,-2.42%,-23.33%
PANGEA,529,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.05%,-24.75%
AE,866,Aeternity (Pr...,? ,$1.09,?,*,"$29,798",-3.52%,2.00%
HXX,702,Hexx,"$57,873 ",$0.040698,"1,422,001",*,Low Vol,-1.59%,13.26%
BLOCK,79,Blocknet,"$61,535,053 ",$15.53,"3,963,585",*,"$652,741",-4.27%,-6.18%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.54%,-64.52%,-17.63%
KUSH,467,KushCoin,"$121,743 ",$0.022390,"5,437,325","$2,514",-0.07%,4.12%,9.57%
NODC,819,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,-0.51%,?,10.62%
UR,961,UR,? ,$0.001038,?,Low Vol,-12.03%,-25.59%,-3.83%
SMC,562,SmartCoin,"$374,292 ",$0.016166,"23,153,190",Low Vol,-1.13%,4.71%,1.37%
KLC,486,KiloCoin,"$83,939 ",$0.000428,"196,297,971",$815,-0.54%,-4.13%,11.87%
PTC,312,Pesetacoin,"$2,122,295 ",$0.016293,"130,258,064","$33,719",1.88%,-1.91%,11.23%
ADCN,626,Asiadigicoin,"$133,260 ",$0.005345,"24,931,054",Low Vol,-0.51%,-17.14%,15.26%
MNM,639,Mineum,"$123,163 ",$0.013052,"9,436,367",Low Vol,0.46%,-7.79%,-33.24%
AMP,141,Synereo,"$16,641,853 ",$0.202317,"82,256,324",*,"$450,109",-1.02%,-11.45%
AMS,887,AmsterdamCoin,? ,$0.005683,?,"$5,979",8.41%,-3.49%,7.72%
MNC,503,MantraCoin,"$38,379 ",$0.008253,"4,650,380",*,$958,-0.51%,-24.35%
MND,752,MindCoin,"$29,508 ",$0.002352,"12,546,625",Low Vol,-0.51%,-18.68%,1.73%
MNE,374,Minereum,"$884,057 ",$0.986590,"896,074",*,"$7,121",-5.43%,-30.84%
SCS,809,Speedcash,"$7,938 ",$0.030318,"261,831",Low Vol,-0.93%,-11.24%,-12.59%
8BIT,428,8Bit,"$332,575 ",$0.285616,"1,164,415",*,"$8,648",-0.53%,-7.64%
TRI,436,Triangles,"$289,926 ",$3.98,"72,891",$601,-0.51%,-27.97%,-6.85%
PBT,225,Primalbase Token,"$6,210,130 ",$6210.13,"1,000",*,"$9,658",-1.75%,-7.86%
TRK,579,Truckcoin,"$233,889 ",$0.001711,"136,666,688",*,Low Vol,-0.51%,-2.41%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.51%,-2.42%,22.66%
300,481,300 Token,"$92,364 ",$307.88,300,*,"$1,909",-0.51%,14.39%
BDL,93,Bitdeal,"$38,966,100 ",$0.129887,"300,000,000","$30,165",-3.45%,-8.78%,-14.65%
TRC,328,Terracoin,"$1,713,369 ",$0.081297,"21,075,500","$2,036",2.07%,-6.11%,-8.16%
GXS,837,GXShares,? ,$4.54,?,*,"$21,765,600",4.10%,-7.44%
DFT,937,DraftCoin,? ,$0.512707,?,*,Low Vol,70.39%,67.15%
OCEAN,821,BurstOcean,"$5,158 ",$0.024348,"211,827",*,Low Vol,-1.48%,-6.29%
USDT,21,Tether,"$318,799,693 ",$0.997804,"319,501,318",*,"$193,509,000",-0.53%,-0.21%
KOBO,540,Kobocoin,"$837,585 ",$0.033910,"24,700,248",*,Low Vol,82.92%,78.16%
ATCC,298,ATC Coin,"$2,403,571 ",$0.228347,"10,525,960","$325,443",-0.05%,0.35%,37.94%
SAK,943,Sharkcoin,? ,$0.014650,?,Low Vol,-0.14%,-15.49%,-18.29%
BERN,643,BERNcash,"$117,992 ",$0.001656,"71,234,301",Low Vol,-0.04%,-11.88%,-31.53%
MMXVI,1026,MMXVI,? ,$0.002993,?,Low Vol,-0.54%,11.98%,21.83%
JIO,817,JIO Token,"$6,038 ",$0.003164,"1,908,128",*,Low Vol,-0.51%,-57.02%
HTC,410,HitCoin,"$470,216 ",$0.000043,"10,996,318,099",**,"$4,770",-0.51%,-2.42%
TIT,578,Titcoin,"$249,983 ",$0.005010,"49,898,202",Low Vol,0.15%,-3.28%,22.21%
SLM,446,Slimcoin,"$232,164 ",$0.015608,"14,874,855",$774,-0.54%,-35.82%,-42.43%
MYST,102,Mysterium,"$34,089,000 ",$1.75,"19,429,024",*,"$1,155,250",-3.05%,-5.24%
420G,744,GanjaCoin,"$32,742 ",$0.033662,"972,649",Low Vol,-0.59%,-30.82%,116.44%
LTCR,740,Litecred,"$33,607 ",$0.001112,"30,227,750",Low Vol,-0.52%,-0.93%,76.50%
ENRG,185,Energycoin,"$10,267,633 ",$0.084753,"121,148,152","$116,846",-0.51%,0.60%,8.40%
HIRO,708,Hirocoin,"$54,663 ",$0.000171,"319,583,472",Low Vol,-0.51%,?,110.96%
FLVR,717,FlavorCoin,"$50,043 ",$0.002395,"20,898,106",*,Low Vol,-0.54%,-10.68%
COXST,978,CoExistCoin,? ,$0.001539,?,*,Low Vol,-0.54%,-5.05%
XCO,477,X-Coin,"$100,068 ",$0.008080,"12,384,976",*,$612,-0.45%,-16.63%
U,743,UCoin,"$33,241 ",$0.012358,"2,689,812",*,Low Vol,-0.54%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.48%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,643,261 ",$0.055444,"210,000,000",*,"$157,135",2.67%,-3.27%
BCAP,191,BCAP,"$9,489,760 ",$0.948976,"10,000,000",*,"$184,812",-4.32%,-13.54%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.49%
ZUR,425,Zurcoin,"$345,156 ",$0.004191,"82,355,637","$14,221",-0.79%,59.91%,-63.73%
NEO,8,NEO,"$1,834,730,000 ",$36.69,"50,000,000",*,"$183,284,000",1.01%,-13.18%
SHND,912,StrongHands,? ,$1e-07,?,$542,-1.50%,-58.27%,-21.47%
PONZI,695,PonziCoin,"$62,229 ",$0.072266,"861,099",Low Vol,-0.51%,9.51%,33.49%
SKULL,911,Pirate Blocks,? ,$0.002286,?,$708,-4.94%,-10.55%,-9.49%
AV,854,AvatarCoin,? ,$0.184215,?,*,"$67,275",-1.31%,26.64%
ACN,948,Avoncoin,? ,$0.000470,?,*,Low Vol,9.46%,5.50%
XCRE,690,Creatio,"$66,078 ",$0.003220,"20,520,514",*,Low Vol,-1.10%,-29.12%
GAME,51,GameCredits,"$121,999,353 ",$1.91,"63,866,316","$2,761,670",-1.07%,-3.80%,-26.71%
ACP,753,AnarchistsPrime,"$29,505 ",$0.006714,"4,394,874",Low Vol,-0.51%,28.74%,13.68%
XNG,517,Enigma,"$8,461 ",$0.508858,"16,627","$1,446",-5.30%,26.15%,179.92%
NET,380,NetCoin,"$827,735 ",$0.001052,"787,126,712","$2,374",-0.45%,-4.12%,3.88%
FLDC,232,FoldingCoin,"$5,729,529 ",$0.011133,"514,662,238",*,"$108,675",0.15%,-5.02%
LVPS,516,LevoPlus,"$11,537 ",$0.021004,"549,256","$63,100",-8.82%,9.98%,73.67%
BIOB,814,BioBar,"$6,931 ",$0.007825,"885,756",*,Low Vol,0.04%,-18.83%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.12%,-2.07%
TEK,595,TEKcoin,"$181,778 ",$0.000129,"1,414,054,562",Low Vol,-0.36%,-24.47%,-8.06%
BITSILVER,460,bitSilver,"$157,575 ",$18.38,"8,576",*,$618,-1.41%,-0.15%
MCRN,678,MACRON,"$81,751 ",$0.000204,"401,421,401",*,Low Vol,-0.82%,16.61%
BIOS,731,BiosCrypto,"$39,975 ",$0.001920,"20,821,709",*,Low Vol,-0.49%,15.19%
UET,469,Useless Ether...,"$120,303 ",$0.030336,"3,965,716",*,$993,0.29%,5.82%
SONG,755,SongCoin,"$29,236 ",$0.000898,"32,565,300",Low Vol,-0.52%,-6.88%,-3.72%
TES,548,TeslaCoin,"$578,622 ",$0.007951,"72,769,165",Low Vol,-12.50%,-29.67%,-20.41%
XPTX,665,PlatinumBAR,"$93,088 ",$0.375806,"247,703",Low Vol,-0.51%,0.56%,-36.90%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.52%,373.21%,-48.97%
ORLY,751,Orlycoin,"$29,774 ",$0.000812,"36,646,779",Low Vol,-0.51%,?,45.68%
ADT,95,adToken,"$37,969,140 ",$0.063282,"600,000,000",*,"$864,914",-2.52%,-8.35%
CORG,624,CorgiCoin,"$134,755 ",$0.000108,"1,251,855,418",*,Low Vol,10.84%,20.10%
USNBT,402,NuBits,"$520,805 ",$0.994186,"523,851",*,"$103,998",-0.44%,-0.81%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119945,?,Low Vol,-0.51%,-30.60%,-29.54%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.96%,-4.92%,-28.31%
J,619,Joincoin,"$143,551 ",$0.058630,"2,448,402",Low Vol,-0.51%,-13.71%,-48.86%
ADZ,292,Adzcoin,"$2,587,084 ",$0.046628,"55,483,360","$7,624",-0.37%,3.96%,27.16%
ADX,75,AdEx,"$67,518,800 ",$1.69,"40,000,000",*,"$70,856,700",-0.41%,8.41%
FLT,561,FlutterCoin,"$387,863 ",$0.001204,"322,214,524",Low Vol,0.66%,-43.47%,29.09%
HUSH,326,Hush,"$1,765,086 ",$1.60,"1,100,888","$28,710",-5.24%,-0.74%,12.05%
RDD,103,ReddCoin,"$33,019,304 ",$0.001155,"28,586,409,800",*,"$1,061,700",0.03%,-2.20%
ICOB,470,ICOBID,"$120,257 ",$0.001142,"105,307,493",*,$657,0.43%,-7.81%
ADC,349,AudioCoin,"$1,322,053 ",$0.001612,"820,167,894","$2,041",0.57%,-3.38%,-34.01%
DNR,405,Denarius,"$511,658 ",$0.633679,"807,441","$9,771",25.74%,11.85%,-8.32%
ELS,813,Elysium,"$7,022 ",$0.001753,"4,005,012",Low Vol,-0.51%,-45.97%,-42.19%
ADL,535,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.06%,-14.92%
MINT,273,Mintcoin,"$3,239,286 ",$0.000131,"24,820,209,671",*,"$12,215",-23.94%,-7.62%
AEON,195,Aeon,"$9,160,574 ",$0.625325,"14,649,301","$34,577",4.53%,-1.75%,44.63%
ICOO,278,ICO OpenLedger,"$3,031,762 ",$6.51,"465,755",*,"$1,165",-1.34%,-4.15%
ICON,765,Iconic,"$26,570 ",$0.044814,"592,894",*,Low Vol,-0.54%,63.63%
LEA,770,LeaCoin,"$24,670 ",$0.000086,"288,458,489",Low Vol,-0.49%,-2.91%,-27.26%
MEC,244,Megacoin,"$5,020,972 ",$0.152676,"32,886,450","$246,838",1.21%,-12.81%,-19.11%
BRX,282,Breakout Stake,"$2,874,931 ",$0.458662,"6,268,082",*,"$41,880",1.45%,-7.30%
XEL,91,Elastic,"$42,060,579 ",$0.494405,"85,073,127",*,"$3,040,330",-9.40%,-14.53%
XEM,7,NEM,"$2,235,006,000 ",$0.248334,"8,999,999,999",*,"$7,633,380",-2.28%,-3.79%
XEN,835,Xenixcoin,$45 ,$0.004490,"10,100",Low Vol,-0.49%,-1.48%,151.77%
YASH,533,YashCoin,"$1,304,244 ",$0.130422,"10,000,180",*,Low Vol,-0.04%,-4.32%
NAUT,301,NautilusCoin,"$2,317,332 ",$0.143222,"16,180,000",*,"$115,596",-1.61%,-6.92%
SMLY,376,SmileyCoin,"$855,520 ",$0.000033,"25,960,250,000",**,"$5,895",-16.12%,112.86%
LEO,87,LEOcoin,"$44,570,068 ",$0.506568,"87,984,374",**,"$274,723",-0.13%,2.46%
BRO,358,Bitradio,"$1,137,857 ",$0.204276,"5,570,195",*,"$2,027",1.81%,-6.03%
BRK,307,Breakout,"$2,208,854 ",$0.121864,"18,125,565","$31,478",-4.30%,-7.13%,19.14%
TALK,557,BTCtalkcoin,"$460,691 ",$0.007056,"65,290,635",Low Vol,-0.58%,11.77%,150.90%
MER,335,Mercury,"$1,510,770 ",$0.015108,"100,000,000",*,"$1,822",-1.20%,-17.98%
LEX,825,Lex4All,"$3,227 ",$0.003227,"1,000,000",*,Low Vol,-1.48%,-51.60%
CREVA,499,CrevaCoin,"$52,950 ",$0.001455,"36,390,750","$2,693",-0.16%,10.46%,11.33%
WOMEN,953,WomenCoin,? ,$0.004875,?,Low Vol,15.82%,0.85%,-52.42%
WINGS,77,Wings,"$63,515,025 ",$0.708017,"89,708,333",*,"$1,495,160",0.48%,17.96%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,-0.51%,-8.52%,-7.27%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.52%,-23.18%
RUBIT,923,RubleBit,? ,$0.004277,?,Low Vol,-6.37%,-12.45%,-11.23%
SLEVIN,796,Slevin,"$14,966 ",$0.000214,"70,000,000",*,Low Vol,-0.51%,143.96%
USC,547,Ultimate Secu...,"$596,107 ",$0.057633,"10,343,113",Low Vol,-0.54%,-50.60%,53.93%
ONION,354,DeepOnion,"$1,196,637 ",$0.381274,"3,138,522","$14,901",-19.14%,21.36%,?
SRC,623,SecureCoin,"$140,180 ",$0.017467,"8,025,456",Low Vol,-0.58%,-8.19%,-7.96%
NEWB,440,Newbium,"$269,777 ",$0.008993,"30,000,000",*,"$2,201",-0.60%,7.92%
UNIBURST,621,UniBURST,"$141,710 ",$0.141710,"999,999",*,Low Vol,-1.48%,-5.21%
IFC,200,Infinitecoin,"$8,064,880 ",$0.000089,"90,596,274,910","$500,740",-0.37%,-2.83%,-12.02%
ARGUS,804,Argus,"$10,629 ",$0.009257,"1,148,324",Low Vol,-0.51%,-24.12%,-14.10%
MSP,119,Mothership,"$23,575,160 ",$0.168394,"140,000,000",*,"$393,203",0.82%,-11.10%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-1.48%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-19.63%,-48.33%,-48.03%
CWXT,747,CryptoWorldX ...,"$31,900 ",$0.000556,"57,385,690",*,Low Vol,-0.51%,-2.41%
DISK,1016,DarkLisk,? ,$0.000855,?,Low Vol,-0.54%,?,36.40%
XWC,337,WhiteCoin,"$1,486,184 ",$0.005987,"248,253,037","$59,282",0.42%,-10.22%,-16.43%
OBITS,145,OBITS,"$15,857,750 ",$0.997939,"15,890,500",*,"$41,169",-1.18%,-7.37%
TX,308,TransferCoin,"$2,202,192 ",$0.362228,"6,079,575",*,"$40,897",-0.08%,-2.44%
EAC,168,EarthCoin,"$12,699,138 ",$0.001125,"11,291,033,609","$378,018",0.54%,-1.22%,-15.03%
42,427,42-coin,"$333,269 ",$7934.97,41.999999,"$2,692",-1.03%,-10.69%,-21.66%
NXX,962,Nexxus,? ,$0.009707,?,*,Low Vol,-0.71%,25.38%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.06%,-5.21%
PXI,589,Prime-XI,"$200,692 ",$0.012511,"16,041,515",Low Vol,-0.56%,-0.21%,74.39%
DAR,252,Darcrus,"$4,491,605 ",$0.329689,"13,623,762",*,"$61,702",3.51%,-9.14%
DAS,457,DAS,"$168,316 ",$0.102870,"1,636,200","$11,572",0.45%,17.22%,-30.08%
PXC,570,Phoenixcoin,"$322,640 ",$0.005399,"59,761,425",Low Vol,1.36%,-28.00%,8.18%
OPAL,916,Opal,? ,$0.011203,?,*,Low Vol,-0.54%,-5.63%
CNT,375,Centurion,"$863,755 ",$0.032511,"26,567,684","$27,482",-27.77%,66.90%,147.13%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,785,000 ",$1.04,"100,000,000",*,"$13,689,100",1.15%,-9.80%
ICN,458,iCoin,"$162,993 ",$0.005644,"28,876,575","$4,973",11.70%,41.55%,-16.39%
ESP,237,Espers,"$5,256,232 ",$0.000257,"20,449,239,895","$17,972",1.57%,-2.97%,1.69%
FIRE,504,Firecoin,"$37,874 ",$0.384851,"98,412",*,$564,-0.51%,-7.55%
DEUS,856,DeusCoin,? ,$0.467850,?,"$51,324",1.59%,-3.74%,34.91%
TRADE2,724,TradecoinV2,"$43,799 ",$0.002608,"16,791,170",Low Vol,-0.54%,-21.68%,-30.83%
FAZZ,965,Fazzcoin,? ,$0.004831,?,*,Low Vol,0.28%,-38.94%
METAL,551,MetalCoin,"$529,598 ",$0.006885,"76,925,527",*,Low Vol,-0.52%,42.83%
ICE,360,iDice,"$1,088,010 ",$0.692553,"1,571,013",*,"$24,270",-0.68%,24.41%
START,325,Startcoin,"$1,833,242 ",$0.040667,"45,079,785",**,"$80,644",-2.60%,0.27%
AU,584,AurumCoin,"$215,331 ",$0.726940,"296,216",Low Vol,-0.51%,0.98%,-5.75%
CNC,434,CHNCoin,"$295,808 ",$0.008434,"35,072,599","$35,591",-4.98%,-10.18%,-24.67%
ATOM,426,Atomic Coin,"$340,725 ",$0.029328,"11,617,807","$14,979",-1.24%,52.16%,17.23%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,615",Low Vol,?,-2.01%,?
RYCN,968,RoyalCoin 2,? ,$0.003036,?,*,Low Vol,-0.51%,-61.51%
NKA,534,IncaKoin,"$1,254,602 ",$0.000135,"9,287,498,292",Low Vol,-0.87%,-1.34%,-13.30%
KAYI,613,Kayi,"$149,707 ",$0.000170,"879,010,000",*,Low Vol,-0.52%,-12.14%
ZCC,276,ZcCoin,"$3,110,142 ",$0.050443,"61,657,044","$1,477,220",0.49%,-3.26%,-18.50%
ZCL,294,ZClassic,"$2,512,020 ",$1.39,"1,809,800","$97,556",0.47%,-1.17%,-1.82%
SUPER,550,SuperCoin,"$536,416 ",$0.012254,"43,775,841",Low Vol,-0.51%,0.55%,-22.12%
RSGP,507,RSGPcoin,"$28,657 ",$16.63,"1,723",*,"$1,083",7.40%,89.76%
NOTE,221,DNotes,"$6,303,035 ",$0.049932,"126,232,124","$69,844",-0.18%,-8.73%,-13.74%
MCAP,44,MCAP,"$166,789,910 ",$2.25,"74,254,917",*,"$715,080",-0.26%,-0.26%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,614",-0.17%,-2.59%,-16.33%
SOAR,155,Soarcoin,"$14,563,576 ",$0.022338,"651,970,042",*,"$17,481",-10.44%,-2.16%
VSL,104,vSlice,"$32,788,532 ",$0.981972,"33,390,496",*,"$399,641",0.08%,-1.91%
VSM,295,VOISE,"$2,498,166 ",$3.03,"825,578",*,"$23,162",-0.53%,8.36%
INCNT,203,Incent,"$7,966,133 ",$0.173115,"46,016,425",*,"$244,370",2.31%,4.56%
