symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$136,845",$0.000009,"14,491,014,421",Low Vol,-0.34%,-15.92%,-18.76%
BRAT,1006,BRAT,?,$0.000139,?,*,$553,-0.75%,-17.99%
BXC,1051,Bitcedi,?,$0.001884,?,Low Vol,-0.76%,-24.95%,-1.33%
ARCO,740,AquariusCoin,"$90,155",$0.063679,"1,415,760",*,Low Vol,-0.73%,-2.49%
ELIX,372,Elixir,"$1,875,608",$0.089405,"20,978,874",*,"$75,438",3.59%,15.59%
CVC,54,Civic,"$115,854,430",$0.340548,"340,200,000",*,"$1,416,760",-1.90%,2.35%
PIZZA,904,PizzaCoin,"$3,143",$0.002281,"1,377,917",Low Vol,-0.76%,-3.77%,30.89%
PPC,111,Peercoin,"$31,953,377",$1.31,"24,382,398","$543,994",-0.78%,-0.36%,1.03%
SAFEX,153,Safe Exchange...,"$18,981,093",$0.008839,"2,147,483,647",*,"$231,790",-1.11%,-2.57%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.01%,13.52%
MBI,434,Monster Byte,"$885,643",$0.052646,"16,822,736",*,$555,-0.42%,54.24%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,-0.15%,-38.42%
WINK,1030,Wink,?,$0.000229,?,*,Low Vol,-20.45%,-2.02%
VIBE,255,VIBE,"$6,739,781",$0.040612,"165,955,415",*,"$39,515",-6.14%,-0.59%
TCOIN,1026,T-coin,?,$0.000114,?,Low Vol,-0.75%,43.48%,29.82%
QRK,589,Quark,"$1,754,281",$0.006969,"251,730,986",Low Vol,-10.57%,17.52%,10.58%
QRL,115,Quantum Resis...,"$30,884,204",$0.593927,"52,000,000",*,"$264,364",0.09%,11.84%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.24%,29.39%
QCN,537,QuazarCoin,"$103,424",$0.017109,"6,044,911","$1,180",-0.73%,-2.50%,-5.73%
DGCS,910,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,48.96%,22.74%,?
GAM,204,Gambit,"$11,224,765",$9.39,"1,195,476",*,"$12,391",-0.95%,1.97%
PPP,145,PayPie,"$20,956,898",$0.254023,"82,500,000",*,"$88,105",-0.35%,-7.50%
VEC2,760,Vector,"$74,828",$0.004562,"16,400,708",Low Vol,-0.75%,2.40%,22.88%
DBIX,270,DubaiCoin,"$5,495,766",$4.19,"1,311,576","$44,676",-0.45%,-0.34%,-11.08%
FAL,470,Falcoin,"$553,834",$2.81,"196,766","$859,986",-8.74%,-28.07%,25.56%
PPT,51,Populous,"$123,722,499",$3.00,"41,252,246",*,"$379,246",-1.69%,-4.58%
BUCKS,635,SwagBucks,"$368,450",$1.28,"288,528",Low Vol,1.47%,-2.04%,-47.57%
PPY,157,Peerplays,"$18,506,893",$4.85,"3,815,193",*,"$1,229",9.38%,24.70%
BVC,790,BeaverCoin,"$49,920",$0.016024,"3,115,258",Low Vol,1.94%,18.73%,80.05%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.98%,-2.30%
G3N,810,G3N,"$41,647",$0.005508,"7,561,891",Low Vol,-0.76%,?,26.18%
GBYTE,59,Byteball Bytes,"$105,295,223",$180.33,"583,896",*,"$315,805",-2.36%,4.14%
UTC,618,UltraCoin,"$541,046",$0.012236,"44,216,119",Low Vol,1.12%,2.64%,32.70%
GOOD,638,Goodomy,"$325,483",$0.000737,"441,349,000",*,Low Vol,-0.76%,4.24%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,-0.30%,-46.31%,-42.21%
XVP,482,Virtacoinplus,"$482,391",$0.052808,"9,134,750","$2,104",24.10%,12.11%,16.23%
YOC,981,Yocoin,?,$0.003181,?,*,"$2,469",-1.93%,29.61%
CESC,813,CryptoEscudo,"$41,092",$0.000285,"144,105,100",Low Vol,-0.76%,1.04%,-2.65%
BRIT,433,BritCoin,"$885,882",$0.041653,"21,268,092","$1,234",-0.81%,-13.85%,13.41%
STRC,602,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.15%
MTH,131,Monetha,"$24,042,284",$0.110886,"216,819,832",*,"$612,575",0.28%,1.82%
IRL,1114,IrishCoin,?,$0.001312,?,Low Vol,-0.76%,5.72%,9.25%
HTML5,258,HTMLCOIN,"$6,414,652",$0.000158,"40,659,020,000","$49,703",3.29%,17.38%,25.18%
MTL,48,Metal,"$141,986,604",$7.36,"19,300,994",*,"$1,745,290",0.51%,0.85%
MTM,762,MTMGaming,"$74,401",$0.024801,"2,999,967",*,Low Vol,-2.26%,-3.23%
HPC,370,Happycoin,"$1,892,158",$0.154308,"12,262,214","$221,797",-0.55%,24.67%,-26.01%
SOCC,853,SocialCoin,"$22,667",$0.016368,"1,384,879",Low Vol,-0.76%,2.19%,27.89%
XVC,273,Vcash,"$5,404,102",$0.354264,"15,254,447","$170,730",-12.63%,33.58%,6.71%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.76%,-42.22%
INF,920,InfChain,?,$0.007600,?,"$915,343",-0.66%,-5.33%,2.75%
XVG,77,Verge,"$70,062,568",$0.004965,"14,110,411,629","$1,697,930",-0.58%,-2.46%,-22.88%
PINK,252,PinkCoin,"$7,073,280",$0.019442,"363,821,900","$75,075",-0.40%,1.09%,-12.56%
MOJO,507,MojoCoin,"$256,855",$0.021205,"12,113,106",*,"$1,993",1.08%,-3.43%
PING,357,CryptoPing,"$2,239,459",$0.225024,"9,952,089",*,"$104,839",0.10%,-0.29%
ONX,406,Onix,"$1,248,155",$0.045499,"27,432,814","$15,397",0.71%,-4.27%,-1.23%
EBT,576,Ebittree Coin,"$2,272",$0.001855,"1,224,681","$4,969",16.78%,-43.94%,15.53%
PURA,72,Pura,"$78,245,979",$0.456302,"171,478,492","$532,887",-6.16%,20.93%,-3.96%
ARDR,27,Ardor,"$245,099,531",$0.245345,"998,999,495",*,"$2,449,350",2.59%,15.26%
SDC,605,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,400",$0.000566,"140,262,505",Low Vol,-0.65%,1.42%,3.02%
TRUST,235,TrustPlus,"$8,124,839",$0.253216,"32,086,595",*,"$3,118,460",26.33%,140.87%
VLTC,795,Vault Coin,"$47,875",$0.001588,"30,143,930",Low Vol,-2.92%,0.12%,-55.47%
NYAN,674,Nyancoin,"$176,552",$0.000560,"315,428,164",Low Vol,0.46%,8.82%,61.73%
WDC,425,WorldCoin,"$992,052",$0.008552,"116,003,776","$4,910",-0.70%,-4.15%,9.14%
TIX,539,Tickets,"$99,535",$0.000001,"66,876,281,414","$1,044",2.54%,17.94%,-14.30%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,131,302",$0.027596,"77,231,176","$30,380",-0.87%,1.67%,-5.82%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,432",1.06%,10.56%
DRS,545,Digital Rupees,"$87,394",$0.000171,"510,802,961",*,$959,-0.73%,94.72%
TRICK,1084,TrickyCoin,?,$0.008098,?,Low Vol,-0.75%,-4.27%,?
BCN,25,Bytecoin,"$260,890,727",$0.001424,"183,253,534,612","$1,505,930",-0.80%,-3.27%,10.48%
PART,89,Particl,"$47,795,162",$6.18,"7,736,749",*,"$121,864",-1.08%,17.01%
NAV,99,NAV Coin,"$42,563,093",$0.687714,"61,890,688",*,"$330,709",0.21%,5.06%
CHESS,691,ChessCoin,"$140,060",$0.002592,"54,032,769",*,Low Vol,-0.60%,-8.73%
DRXNE,548,DROXNE,"$80,529",$0.001327,"60,664,291",*,$503,-0.73%,-2.22%
HBT,367,Hubii Network,"$1,982,965",$0.089077,"22,261,249",*,"$2,456",-0.20%,-45.88%
OAX,209,OAX,"$10,964,355",$0.438412,"25,009,250",*,"$100,609",-2.51%,-4.87%
OHM,509,OHM,"$247,729",$0.008498,"29,152,836",*,"$2,321",-0.75%,-16.76%
SXC,369,Sexcoin,"$1,895,002",$0.015178,"124,850,245","$8,864",-0.01%,9.24%,48.37%
NVST,229,NVO,"$9,028,965",$0.601931,"15,000,000",*,"$3,809",-1.92%,12.49%
ORLY,822,Orlycoin,"$37,192",$0.001015,"36,646,779",Low Vol,-0.71%,2.19%,79.47%
PIE,475,PIECoin,"$515,942",$0.018686,"27,610,863",*,$893,-0.75%,16.28%
IOP,251,Internet of P...,"$7,173,005",$3.95,"1,816,107","$3,915,210",5.20%,42.65%,-1.81%
PIX,223,Lampix,"$9,500,816",$0.083839,"113,322,017",*,"$37,241",2.15%,23.22%
ION,144,ION,"$21,242,318",$1.26,"16,896,665",*,"$32,788",-0.61%,-6.18%
UIS,627,Unitus,"$426,019",$0.009106,"46,785,866",Low Vol,0.42%,3.68%,-32.72%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.24%
4CHN,769,ChanCoin,"$68,528",$0.010263,"6,677,021",Low Vol,-0.73%,9.12%,26.92%
FLIK,924,FLiK,?,$0.126989,?,*,"$359,078",-7.17%,31.90%
RVT,179,Rivetz,"$14,363,125",$0.547282,"26,244,468",*,"$9,452",13.94%,7.11%
MYB,280,MyBit Token,"$5,118,857",$1.96,"2,616,334",*,"$14,059",-13.77%,-11.30%
IOC,87,I/O Coin,"$49,161,819",$3.00,"16,372,701",*,"$117,627",0.19%,-0.16%
NETKO,419,Netko,"$1,027,723",$0.256641,"4,004,515","$7,801",-0.73%,3.61%,-11.19%
TROLL,628,Trollcoin,"$406,271",$0.000722,"562,597,082",Low Vol,-1.06%,-1.47%,14.52%
NXT,81,Nxt,"$62,930,902",$0.062994,"998,999,942",*,"$2,408,190",0.02%,-0.68%
BQC,905,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.73%,1.02%,31.16%
NXS,69,Nexus,"$83,833,789",$1.58,"53,077,837","$386,892",-0.58%,5.30%,11.17%
BOLI,519,Bolivarcoin,"$198,487",$0.025248,"7,861,575",$872,-1.31%,2.88%,34.87%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.24%,-53.62%
XAS,126,Asch,"$25,142,025",$0.335227,"75,000,000","$26,145",2.40%,11.44%,5.84%
JIN,698,Jin Coin,"$133,213",$0.013526,"9,848,485",Low Vol,5.49%,-2.18%,36.52%
EVIL,721,Evil Coin,"$108,003",$0.005138,"21,020,383",Low Vol,-0.73%,1.14%,31.49%
XSPEC,248,Spectrecoin,"$7,274,953",$0.355806,"20,446,404",*,"$16,121",-1.42%,-13.56%
P7C,892,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,-0.73%,1.12%,5.95%
NXC,200,Nexium,"$11,606,354",$0.174475,"66,521,586",*,"$196,415",-1.40%,-1.17%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.74%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,396",$0.005728,"8,623,200",Low Vol,-0.70%,-14.17%,29.22%
BIT,1116,First Bitcoin,?,$0.013973,?,Low Vol,-0.73%,1.12%,19.46%
BQX,100,Bitquence,"$41,323,283",$0.576835,"71,637,960",*,"$298,560",-0.70%,0.46%
NLC2,105,NoLimitCoin,"$38,722,644",$0.189880,"203,932,190",*,"$135,780",-3.42%,61.96%
OK,187,OKCash,"$13,375,193",$0.183142,"73,031,817",*,"$681,543",-2.90%,-0.70%
UBQ,95,Ubiq,"$43,861,813",$1.14,"38,346,444","$306,809",-5.18%,-5.52%,-22.78%
2GIVE,339,2GIVE,"$2,856,763",$0.005531,"516,513,327","$20,119",-0.56%,2.52%,5.87%
HNC,989,Huncoin,?,$0.002053,?,"$1,237",-0.75%,-1.89%,-78.78%
COVAL,305,Circuits of V...,"$4,220,270",$0.004220,"1,000,000,000",*,"$72,593",-1.19%,3.82%
CADASTRAL,281,Bitland,"$5,055,720",$0.168524,"30,000,000",*,"$2,437",-0.09%,-2.89%
MAID,35,MaidSafeCoin,"$174,246,255",$0.385030,"452,552,412",*,"$2,085,220",-2.33%,1.17%
NTRN,283,Neutron,"$4,962,577",$0.157896,"31,429,402",*,"$7,541",-2.02%,-0.66%
EBET,459,EthBet,"$656,846",$0.077255,"8,502,300",*,"$27,486",8.36%,-27.37%
GXS,76,GXShares,"$71,510,278",$1.77,"40,510,000",*,"$2,318,130",0.96%,0.28%
BTPL,512,Bitcoin Planet,"$235,921",$0.045313,"5,206,415",$713,1.39%,68.00%,201.37%
SOON,812,SoonCoin,"$41,224",$0.003308,"12,462,620",*,Low Vol,-0.76%,1.58%
OP,1087,Operand,?,$0.000970,?,*,Low Vol,-0.75%,1.12%
AC,586,AsiaCoin,"$2,360,537",$0.002224,"1,061,378,303",Low Vol,-0.73%,6.60%,-2.61%
ATMC,1005,ATMCoin,?,$1.14,?,*,$562,-0.71%,1.12%
YOYOW,930,YOYOW,?,$0.036890,?,*,"$122,881",1.06%,-5.99%
LKK,58,Lykke,"$105,396,819",$0.391746,"269,043,765",*,"$747,835",-1.06%,3.48%
XST,304,Stealthcoin,"$4,247,319",$0.156510,"27,137,684","$29,715",-1.18%,-5.51%,-12.03%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.73%,1.04%
GRWI,404,Growers Inter...,"$1,307,924",$1.25,"1,045,177",*,"$1,689",-0.73%,20.42%
EBST,928,eBoost,?,$0.127578,?,*,"$162,077",-0.37%,-2.79%
CLOAK,113,CloakCoin,"$31,072,611",$6.07,"5,115,945",*,"$214,546",-1.08%,-0.14%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.70%
COUPE,999,Coupecoin,?,$0.000003,?,*,$928,-0.51%,-82.39%
NAMO,983,NamoCoin,?,$0.000285,?,"$2,091",0.28%,-9.11%,-39.02%
LANA,665,LanaCoin,"$188,035",$0.000230,"817,913,158",Low Vol,-0.45%,-5.52%,-14.98%
DEM,495,Deutsche eMark,"$377,387",$0.013578,"27,793,416",$646,-1.04%,4.91%,19.74%
FLO,216,FlorinCoin,"$10,354,927",$0.074689,"138,639,851","$243,697",-0.51%,5.03%,6.68%
MBL,1033,MobileCash,?,$0.001198,?,Low Vol,-0.73%,-15.15%,73.35%
HXX,814,Hexx,"$40,953",$0.028152,"1,454,720",*,Low Vol,-0.71%,29.92%
SIGMA,979,SIGMAcoin,?,$0.044030,?,*,"$2,567",-0.29%,0.63%
BLOCK,56,Blocknet,"$110,432,340",$22.81,"4,840,573",*,"$35,988",-2.34%,-1.65%
REGA,975,Regacoin,?,$0.003707,?,"$3,347",7.52%,-3.74%,-17.10%
SCL,331,Social,"$3,035,450",$0.181611,"16,714,020",*,"$13,457",-2.84%,-18.09%
CREDO,109,Credo,"$32,569,756",$0.059229,"549,891,703",*,"$13,665",-0.29%,18.80%
NEBL,118,Neblio,"$29,262,817",$2.35,"12,459,951",*,"$170,711",-7.44%,14.02%
UR,1083,UR,?,$0.000731,?,Low Vol,-1.18%,-7.18%,22.01%
GLT,755,GlobalToken,"$78,275",$0.003130,"25,007,200",Low Vol,-0.68%,-2.51%,6.95%
KLC,696,KiloCoin,"$134,340",$0.000684,"196,297,971",Low Vol,-0.84%,1.12%,-0.07%
PTC,302,Pesetacoin,"$4,329,180",$0.033037,"131,040,754","$35,253",-0.27%,-7.81%,-12.37%
FIRE,756,Firecoin,"$77,514",$0.787651,"98,412",*,Low Vol,-0.80%,-33.13%
MNM,653,Mineum,"$227,020",$0.024058,"9,436,367",Low Vol,-0.73%,-1.90%,32.06%
AMP,212,Synereo,"$10,620,937",$0.129120,"82,256,324",*,"$144,130",-0.26%,3.27%
AMS,1009,AmsterdamCoin,?,$0.003423,?,$520,-0.55%,-2.28%,-4.75%
MNC,907,MantraCoin,"$2,652",$0.000570,"4,650,380",*,Low Vol,-0.76%,-24.84%
MND,562,MindCoin,"$38,639",$0.003080,"12,546,625",$627,-0.75%,-13.31%,3.61%
MNE,392,Minereum,"$1,580,658",$1.36,"1,158,849",*,"$19,287",-1.42%,6.90%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.47%,1.39%,3.57%
8BIT,646,8Bit,"$274,316",$0.235583,"1,164,415",*,Low Vol,-0.73%,0.56%
TRI,468,Triangles,"$574,430",$7.88,"72,891",$784,-0.75%,-4.45%,106.91%
PBT,284,Primalbase Token,"$4,951,000",$4951.00,"1,000",*,"$20,727",-5.54%,24.74%
TRK,668,Truckcoin,"$184,617",$0.001255,"147,142,487",*,Low Vol,-5.52%,-4.37%
RBT,780,Rimbit,"$60,137",$0.000521,"115,499,623",*,Low Vol,-0.76%,-3.57%
DON,1069,Donationcoin,?,$0.000342,?,Low Vol,-14.91%,1.05%,-12.50%
TYC,1012,Tyrocoin,?,$0.219568,?,Low Vol,-0.76%,29.73%,-21.47%
300,817,300 Token,"$39,922",$133.07,300,*,Low Vol,-0.76%,-48.71%
BDL,74,Bitdeal,"$74,678,756",$0.478067,"156,209,812","$261,130",-2.36%,-0.64%,44.81%
TRC,272,Terracoin,"$5,479,078",$0.256267,"21,380,350","$15,159",0.09%,1.14%,29.51%
B3,361,B3Coin,"$2,169,974",$0.007932,"273,581,443","$40,841",-1.02%,-19.52%,-58.70%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.90%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$179,622,000",0.04%,0.12%
TRX,45,TRON,"$146,199,678",$0.002236,"65,394,999,999",*,"$183,509",3.39%,1.56%
KOBO,610,Kobocoin,"$651,538",$0.026378,"24,700,248",*,Low Vol,-8.11%,-36.58%
ATCC,271,ATC Coin,"$5,494,235",$0.521970,"10,525,960",*,"$698,200",-11.08%,-15.55%
ZRX,64,0x,"$95,934,500",$0.191869,"500,000,000",*,"$1,798,310",-0.01%,0.34%
SAK,973,Sharkcoin,?,$0.002680,?,"$3,862",6.02%,6.75%,8.42%
RHOC,944,RChain,?,$0.203217,?,*,"$25,222",-2.10%,-14.61%
BERN,530,BERNcash,"$128,559",$0.001805,"71,234,301","$1,942",2.25%,-19.12%,45.36%
MRJA,994,GanjaCoin,?,$0.034161,?,"$1,101",-4.12%,38.45%,4.23%
GOKU,941,Gokucoin,?,$0.012192,?,"$38,295",21.67%,22.91%,-32.03%
MMXVI,1078,MMXVI,?,$0.002909,?,Low Vol,-0.76%,-2.69%,33.26%
LRC,85,Loopring,"$55,659,353",$0.194497,"286,170,756",*,"$744,094",-1.32%,21.40%
HTC,595,HitCoin,"$1,254,251",$0.000114,"10,996,318,099",Low Vol,-0.76%,102.25%,76.45%
SLM,679,Slimcoin,"$170,378",$0.011406,"14,937,439",Low Vol,-0.73%,26.31%,-8.11%
AVT,140,Aventus,"$21,480,240",$3.58,"6,000,000",*,"$4,988,870",4.09%,39.16%
MYST,198,Mysterium,"$11,822,192",$0.608481,"19,429,024",*,"$159,550",-1.84%,2.33%
LTCR,850,Litecred,"$22,949",$0.000759,"30,227,750",Low Vol,-0.73%,-25.34%,-26.67%
ENRG,197,Energycoin,"$12,008,162",$0.098995,"121,300,935","$39,896",-0.91%,-0.30%,-3.20%
FLVR,796,FlavorCoin,"$47,673",$0.002281,"20,898,106",*,Low Vol,-0.75%,-0.90%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.57%
XCO,533,X-Coin,"$120,999",$0.009770,"12,384,976",*,"$1,653",-0.76%,-8.90%
VOX,244,Voxels,"$7,492,569",$0.035679,"210,000,000",*,"$95,913",0.65%,-1.17%
BCAP,195,BCAP,"$12,238,800",$1.22,"10,000,000",*,"$36,963",-0.20%,10.15%
ZUR,715,Zurcoin,"$111,275",$0.001312,"84,831,789",Low Vol,-0.73%,1.23%,-14.36%
NEO,9,NEO,"$1,433,080,000",$28.66,"50,000,000",*,"$45,845,300",0.02%,1.37%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,619",-0.23%,-5.25%,10.14%
SUB,133,Substratum,"$23,837,952",$0.105435,"226,091,449",*,"$668,670",1.88%,-9.04%
SKULL,1031,Pirate Blocks,?,$0.004963,?,Low Vol,12.14%,12.71%,-0.43%
HALLO,1011,Halloween Coin,?,$0.000228,?,Low Vol,-0.75%,-10.21%,0.72%
AV,1098,AvatarCoin,?,$0.029143,?,*,Low Vol,-0.73%,0.52%
ACN,1042,Avoncoin,?,$0.000456,?,*,Low Vol,-0.76%,15.48%
XCRE,820,Creatio,"$37,983",$0.001851,"20,520,514",*,Low Vol,5.62%,-3.47%
GAME,55,GameCredits,"$112,350,286",$1.75,"64,355,352","$750,509",-0.65%,-2.47%,-23.47%
ACP,849,AnarchistsPrime,"$23,811",$0.005418,"4,394,874",Low Vol,-7.26%,-20.15%,7.44%
SUR,1034,Suretly,?,$3.42,?,*,Low Vol,-0.20%,-3.75%
XNG,572,Enigma,"$7,017",$0.422027,"16,627",$581,-0.71%,40.72%,68.44%
ACT,922,Achain,?,$0.057259,?,*,"$479,623",-10.17%,-9.67%
NET,478,NetCoin,"$493,912",$0.000627,"787,126,712",$736,-14.10%,-2.54%,17.57%
FLDC,289,FoldingCoin,"$4,862,623",$0.009268,"524,682,737",*,"$200,928",0.21%,-6.47%
LVPS,574,LevoPlus,"$5,137",$0.005266,"975,519","$1,000",-1.28%,-42.52%,-20.54%
BIOB,875,BioBar,"$15,862",$0.017908,"885,756",*,Low Vol,-0.80%,1.12%
TEK,682,TEKcoin,"$163,697",$0.000116,"1,414,054,562",Low Vol,-0.59%,1.07%,-29.46%
BITSILVER,684,bitSilver,"$156,794",$17.78,"8,820",*,Low Vol,1.12%,5.99%
MCRN,818,MACRON,"$39,259",$0.000098,"401,421,401",*,Low Vol,-65.96%,73.41%
BIOS,828,BiosCrypto,"$35,624",$0.001711,"20,821,709",*,Low Vol,-0.76%,-4.97%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.49%,32.73%
GPU,745,GPU Coin,"$82,557",$0.002040,"40,477,042",Low Vol,-6.30%,-4.19%,24.53%
ODN,219,Obsidian,"$10,179,387",$0.417188,"24,400,000",*,"$240,606",5.43%,6.89%
UET,552,Useless Ether...,"$59,099",$0.014903,"3,965,716",*,"$1,206",6.24%,90.09%
SONG,846,SongCoin,"$26,000",$0.000798,"32,565,300",Low Vol,-0.75%,1.78%,41.90%
TES,458,TeslaCoin,"$669,508",$0.009152,"73,156,261","$2,541",-0.88%,-27.41%,-3.02%
SALT,37,SALT,"$172,184,697",$3.15,"54,675,000",*,"$1,575,770",-1.64%,6.15%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.74%,-80.19%,96.97%
MEME,329,Memetic,"$3,058,176",$0.185808,"16,458,796","$502,454",0.27%,16.36%,4.27%
ADT,154,adToken,"$18,964,200",$0.031607,"600,000,000",*,"$56,955",-0.43%,-3.89%
CORG,757,CorgiCoin,"$77,448",$0.000062,"1,251,855,418",*,Low Vol,-0.76%,-17.66%
USNBT,427,NuBits,"$956,297",$0.995186,"960,923",*,"$46,293",-1.96%,-0.30%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.61%,11.41%
RBBT,1038,RabbitCoin,?,$0.000047,?,Low Vol,-1.15%,539.48%,4127.72%
J,716,Joincoin,"$110,890",$0.045291,"2,448,402",Low Vol,-0.76%,-4.60%,2.52%
ADZ,411,Adzcoin,"$1,177,286",$0.026093,"45,117,976","$3,189",-1.53%,-11.96%,-28.16%
ADX,86,AdEx,"$49,221,504",$0.873872,"56,325,759",*,"$3,993,000",-1.27%,-2.32%
FLT,670,FlutterCoin,"$183,795",$0.000570,"322,214,524",Low Vol,-0.76%,-15.74%,-11.05%
HUSH,321,Hush,"$3,517,451",$1.57,"2,242,500","$18,110",-0.88%,-12.66%,-19.16%
RDD,114,ReddCoin,"$31,029,148",$0.001083,"28,642,114,225",*,"$619,076",1.88%,0.94%
ICOB,793,ICOBID,"$48,522",$0.000457,"106,082,162",*,Low Vol,-33.66%,-21.72%
ADC,388,AudioCoin,"$1,637,820",$0.001989,"823,240,344",$520,-0.92%,-2.66%,36.16%
ADA,13,Cardano,"$804,166,983",$0.031016,"25,927,070,538",*,"$29,875,600",-0.93%,12.01%
ELS,900,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,-0.71%,-9.97%,-68.83%
ADL,383,Adelphoi,"$1,686,942",$0.071870,"23,472,224",*,"$1,041",-0.46%,-1.36%
MINT,340,Mintcoin,"$2,853,532",$0.000115,"24,914,499,007",*,$543,27.59%,5.38%
AEON,128,Aeon,"$24,333,493",$1.66,"14,651,140","$242,894",-3.39%,-2.80%,-34.94%
ICOO,390,ICO OpenLedger,"$1,597,287",$3.43,"465,858",*,$711,1.32%,11.64%
ICON,819,Iconic,"$38,243",$0.064502,"592,894",*,Low Vol,-0.76%,3.89%
LEA,847,LeaCoin,"$25,280",$0.000084,"300,558,090",Low Vol,-0.65%,-22.86%,-5.57%
WIC,1002,Wi Coin,?,$0.007502,?,*,$654,-2.30%,4.88%
KAYI,1019,Kayicoin,?,$0.000772,?,*,Low Vol,-0.26%,-16.20%
MEC,435,Megacoin,"$868,370",$0.024123,"35,998,025","$1,676",-0.63%,2.78%,31.18%
BRX,335,Breakout Stake,"$2,962,327",$0.472605,"6,268,082",*,"$23,898",3.38%,0.92%
XEL,119,Elastic,"$29,236,047",$0.336139,"86,976,062",*,"$416,505",3.36%,-4.37%
XEM,7,NEM,"$1,893,627,000",$0.210403,"8,999,999,999",*,"$4,115,340",-0.44%,2.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,081,667",$0.208162,"10,000,227",*,Low Vol,-0.76%,-2.91%
NAUT,374,NautilusCoin,"$1,830,751",$0.113149,"16,180,000",*,"$35,203",-0.32%,-7.70%
SMLY,387,SmileyCoin,"$1,645,797",$0.000063,"25,960,250,000","$1,454",-1.47%,-35.64%,40.78%
LEO,148,LEOcoin,"$20,393,647",$0.222535,"91,642,426",*,"$10,521",2.43%,10.05%
BRO,606,Bitradio,"$766,621",$0.133468,"5,743,858",*,Low Vol,0.24%,-3.90%
VSX,457,Vsync,"$677,441",$0.006845,"98,964,274","$4,997",-3.94%,-5.99%,-10.25%
BRK,349,Breakout,"$2,361,664",$0.130176,"18,142,083","$18,070",2.16%,5.35%,-11.44%
TALK,642,BTCtalkcoin,"$300,789",$0.004607,"65,290,635",Low Vol,-0.68%,10.30%,-7.93%
MER,401,Mercury,"$1,364,780",$0.013648,"100,000,000",*,"$4,808",-0.32%,-7.81%
LEX,908,Lex4All,"$1,941",$0.001941,"1,000,000",*,Low Vol,-2.40%,?
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,-0.04%,1.84%
BSC,852,BowsCoin,"$22,790",$0.004106,"5,550,102",Low Vol,-0.73%,-6.81%,45.45%
WINGS,98,Wings,"$42,667,077",$0.475620,"89,708,333",*,"$386,320",0.11%,-5.43%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.71%,-23.32%
RUBIT,1058,RubleBit,?,$0.003137,?,Low Vol,-0.76%,4.74%,11.38%
SLEVIN,874,Slevin,"$15,969",$0.000228,"70,000,000",*,Low Vol,-0.75%,1.12%
USC,611,Ultimate Secu...,"$649,131",$0.062760,"10,343,113",Low Vol,-0.77%,-29.81%,-9.53%
ONION,324,DeepOnion,"$3,256,429",$0.919607,"3,541,109","$23,378",-1.79%,-9.63%,18.71%
SRC,764,SecureCoin,"$73,231",$0.009009,"8,128,576",Low Vol,-0.76%,-7.72%,36.86%
