symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.12%,2.54%,-35.80%
QCN,737,QuazarCoin,"$84,346",$0.013953,"6,044,911",Low Vol,-24.16%,-23.10%,-23.17%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.85%,55.86%
GAM,220,Gambit,"$9,448,102",$7.91,"1,194,934",*,"$87,920",1.44%,-13.09%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.20%
VEC2,767,Vector,"$63,235",$0.003860,"16,380,350",Low Vol,1.12%,11.98%,-15.19%
DBIX,258,DubaiCoin,"$5,630,016",$4.39,"1,282,356","$85,989",4.38%,-10.60%,15.79%
FAL,451,Falcoin,"$711,902",$3.62,"196,766","$385,757",10.73%,35.98%,65.80%
PPT,64,Populous,"$89,381,654",$2.17,"41,252,246",*,"$224,594",-5.90%,-13.55%
BUCKS,477,SwagBucks,"$446,595",$1.56,"286,222","$1,084",7.14%,-5.41%,90.55%
NSR,268,NuShares,"$5,167,560",$0.001860,"2,777,600,756",*,"$2,799",1.12%,5.17%
BVC,733,BeaverCoin,"$87,081",$0.027953,"3,115,258",Low Vol,1.12%,119.25%,122.41%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.14%,-43.56%
G3N,802,G3N,"$41,150",$0.005442,"7,561,891",Low Vol,1.14%,?,3.24%
GBYTE,66,Byteball Bytes,"$88,003,128",$150.72,"583,896",*,"$611,284",1.36%,-7.62%
UTC,625,UltraCoin,"$411,045",$0.009304,"44,180,519",Low Vol,0.10%,2.46%,-1.59%
GOOD,633,Goodomy,"$307,900",$0.000698,"441,349,000",*,Low Vol,1.33%,80.97%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.08%,67.20%,161.47%
XVP,468,Virtacoinplus,"$516,243",$0.056514,"9,134,750","$2,390",-0.42%,25.74%,2.27%
XVS,482,Vsync,"$402,199",$0.003754,"107,128,295","$1,388",1.12%,2.82%,-21.49%
YOC,510,Yocoin,"$204,253",$0.001934,"105,618,830",*,"$28,235",-4.49%,-12.79%
CESC,805,CryptoEscudo,"$40,215",$0.000279,"144,105,100",Low Vol,1.12%,-12.11%,-34.68%
BRIT,441,BritCoin,"$796,175",$0.037435,"21,268,092","$3,488",-10.72%,14.23%,5.06%
STRC,601,StarCredits,"$734,639",$0.163253,"4,500,000",*,Low Vol,-5.37%,2.54%
MTH,137,Monetha,"$22,587,423",$0.104176,"216,819,832",*,"$406,361",-0.13%,-15.34%
IRL,1069,IrishCoin,?,$0.001767,?,Low Vol,1.10%,30.28%,20.54%
HTML5,287,HTMLCOIN,"$4,372,227",$0.000108,"40,659,020,000","$11,433",-12.77%,-12.13%,-17.18%
MTL,50,Metal,"$125,072,950",$6.48,"19,300,994",*,"$3,588,990",0.89%,-8.23%
MTM,695,MTMGaming,"$127,976",$0.042659,"3,000,000",*,Low Vol,0.23%,-7.74%
HPC,359,Happycoin,"$2,175,855",$0.177593,"12,251,920","$69,025",3.54%,-0.97%,-30.09%
SOCC,858,SocialCoin,"$18,873",$0.013628,"1,384,879",Low Vol,1.12%,1.84%,4.49%
XVC,291,Vcash,"$4,265,372",$0.279615,"15,254,447","$81,494",0.07%,-15.51%,-40.89%
XVE,1094,The Vegan Ini...,?,$0.000279,?,*,Low Vol,1.12%,-2.35%
INF,912,InfChain,?,$0.006944,?,"$1,041,680",-0.36%,-10.00%,-32.85%
XVG,72,Verge,"$74,764,647",$0.005576,"13,409,472,280","$3,817,200",0.66%,-8.02%,-24.67%
UR,1078,UR,?,$0.000646,?,Low Vol,1.53%,18.64%,9.56%
PINK,250,PinkCoin,"$6,446,842",$0.017791,"362,369,450","$253,958",0.88%,-12.16%,-29.04%
MOJO,470,MojoCoin,"$498,415",$0.041154,"12,111,098",*,"$37,205",-47.32%,-16.26%
PING,360,CryptoPing,"$2,133,399",$0.214367,"9,952,089",*,"$34,300",-1.76%,1.98%
ONX,404,Onix,"$1,312,891",$0.047858,"27,432,814","$69,636",-0.07%,0.71%,-4.76%
EBT,574,Ebittree Coin,"$2,449",$0.002026,"1,209,051","$2,603",2.77%,26.62%,21.10%
PURA,71,Pura,"$75,737,512",$0.441812,"171,424,750","$398,805",-5.71%,-13.79%,0.82%
ARDR,38,Ardor,"$168,729,017",$0.168898,"998,999,495",*,"$1,150,710",-2.09%,-7.74%
SDC,598,ShadowCash,"$903,984",$0.135021,"6,695,133",*,Low Vol,1.12%,14.37%
ARI,753,Aricoin,"$71,234",$0.000508,"140,262,505",Low Vol,0.98%,-7.73%,-11.78%
TRUST,333,TrustPlus,"$2,792,236",$0.087022,"32,086,595",*,"$52,347",3.47%,-11.44%
VLTC,540,Vault Coin,"$83,367",$0.002767,"30,130,610","$22,335",1.02%,-30.28%,401.71%
NYAN,714,Nyancoin,"$110,780",$0.000372,"297,891,209",Low Vol,1.29%,10.19%,9.28%
WDC,417,WorldCoin,"$1,076,496",$0.009294,"115,825,689","$2,184",6.30%,16.48%,-23.13%
TIX,713,Tickets,"$111,819",$0.000002,"66,876,281,414",Low Vol,-0.02%,-1.67%,-9.11%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,028",1.12%,?
CANN,363,CannabisCoin,"$2,015,139",$0.026092,"77,231,176","$78,199",0.98%,-10.84%,-22.48%
DRS,556,Digital Rupees,"$47,516",$0.000093,"510,802,961",*,"$2,275",1.12%,63.84%
TRICK,1111,TrickyCoin,?,$0.006977,?,Low Vol,1.12%,?,19.76%
BCN,24,Bytecoin,"$237,656,011",$0.001297,"183,253,534,612","$1,020,510",0.79%,-1.36%,-1.96%
PART,90,Particl,"$46,273,845",$5.99,"7,731,275",*,"$238,814",0.71%,-3.86%
NAV,93,NAV Coin,"$45,161,824",$0.729944,"61,870,258",*,"$1,089,280",17.04%,10.73%
CHESS,712,ChessCoin,"$112,522",$0.002082,"54,032,769",*,Low Vol,1.12%,-8.81%
DRXNE,533,DROXNE,"$111,023",$0.001836,"60,467,611",*,"$3,147",14.70%,4.29%
HBT,310,Hubii Network,"$3,701,489",$0.166275,"22,261,249",*,"$10,958",-15.99%,?
OAX,193,OAX,"$12,205,689",$0.488047,"25,009,250",*,"$213,261",-1.28%,-14.67%
OHM,641,OHM,"$278,936",$0.009581,"29,112,673",*,Low Vol,1.12%,-1.71%
SXC,390,Sexcoin,"$1,471,069",$0.011787,"124,802,264","$7,066",1.06%,10.57%,29.14%
NVST,582,NVO,"$6,086,220",$0.405748,"15,000,000",*,Low Vol,0.56%,-28.59%
PIE,464,PIECoin,"$560,531",$0.016672,"33,620,494",*,"$3,771",0.91%,-10.45%
IOP,252,Internet of P...,"$6,081,670",$3.35,"1,816,107","$1,869,530",5.61%,-7.14%,-25.19%
PIX,208,Lampix,"$10,504,067",$0.092692,"113,322,017",*,"$29,241",-0.43%,-6.22%
ION,143,ION,"$21,389,234",$1.27,"16,783,768",*,"$33,345",1.97%,-2.86%
UIS,613,Unitus,"$579,162",$0.012379,"46,785,866",Low Vol,0.55%,-1.64%,-10.58%
RHFC,997,RHFCoin,?,$0.000930,?,*,$589,1.12%,-21.13%
4CHN,560,ChanCoin,"$38,145",$0.005717,"6,672,620",$639,-20.21%,-34.41%,-46.60%
FLIK,915,FLiK,?,$0.052898,?,*,"$872,374",3.24%,14.07%
RVT,167,Rivetz,"$15,538,221",$0.592057,"26,244,468",*,"$34,021",3.17%,-4.72%
MYB,261,MyBit Token,"$5,405,814",$2.15,"2,516,334",*,"$9,337",-4.83%,-3.54%
IOC,91,I/O Coin,"$45,690,450",$2.79,"16,371,576",*,"$205,700",-0.72%,-8.40%
NETKO,405,Netko,"$1,310,885",$0.329997,"3,972,415","$34,791",4.03%,35.12%,8.91%
TROLL,478,Trollcoin,"$440,580",$0.000784,"562,264,687",$612,1.10%,33.86%,3.41%
NXT,79,Nxt,"$67,905,123",$0.067973,"998,999,942",*,"$4,536,770",1.75%,-7.55%
BQC,895,BBQCoin,"$4,938",$0.000097,"50,765,854",Low Vol,0.86%,7.26%,-14.82%
NXS,78,Nexus,"$70,215,107",$1.33,"52,968,548","$309,235",2.39%,-7.22%,-22.11%
BOLI,509,Bolivarcoin,"$210,090",$0.026859,"7,822,000","$11,240",7.64%,22.49%,58.48%
REV,881,Revenu,"$12,560",$0.010506,"1,195,525",Low Vol,1.11%,-12.93%,96.46%
XAS,133,Asch,"$23,253,150",$0.310042,"75,000,000","$8,045",0.57%,-6.32%,29.16%
XAU,1067,Xaucoin,?,$0.015953,?,Low Vol,1.12%,?,-17.12%
EVIL,759,Evil Coin,"$66,275",$0.003153,"21,020,383",Low Vol,1.23%,-9.30%,-35.17%
XSPEC,223,Spectrecoin,"$8,918,578",$0.436193,"20,446,404",*,"$26,982",1.05%,2.08%
P7C,891,P7Coin,"$6,553",$0.000186,"35,220,238",Low Vol,1.14%,-1.55%,-12.70%
NXC,166,Nexium,"$15,596,851",$0.234463,"66,521,586",*,"$522,658",5.69%,-8.28%
BTWTY,685,Bit20,"$145,913","$143,615",1.016,*,Low Vol,0.72%,17.95%
WMC,725,WMCoin,"$95,972",$0.008325,"11,527,489",*,Low Vol,1.12%,?
CXT,553,Coinonat,"$50,769",$0.005887,"8,623,200","$1,439",1.11%,8.90%,26.26%
BIT,1032,First Bitcoin,?,$0.012511,?,Low Vol,1.12%,2.92%,18.93%
BQX,106,Bitquence,"$35,597,027",$0.497923,"71,491,027",*,"$792,764",0.92%,-11.46%
NLC2,125,NoLimitCoin,"$26,369,038",$0.129342,"203,870,651",*,"$80,056",5.44%,-16.27%
XCN,614,Cryptonite,"$578,924",$0.001598,"362,294,178",Low Vol,1.10%,11.77%,-6.36%
OK,157,OKCash,"$17,513,261",$0.239881,"73,008,122",*,"$3,148,780",17.54%,33.39%
UBQ,84,Ubiq,"$49,315,476",$1.29,"38,269,100","$475,090",2.66%,-11.83%,-27.16%
2GIVE,341,2GIVE,"$2,570,277",$0.004976,"516,496,341","$61,048",0.20%,-6.70%,-13.80%
HNC,950,Huncoin,?,$0.006744,?,"$9,246",-0.93%,-21.52%,3379.12%
COVAL,297,Circuits of V...,"$4,185,980",$0.004186,"1,000,000,000",*,"$89,917",1.87%,-11.03%
CADASTRAL,293,Bitland,"$4,236,240",$0.141208,"30,000,000",*,"$20,053",0.95%,-22.22%
MAID,32,MaidSafeCoin,"$191,547,334",$0.423260,"452,552,412",*,"$1,844,890",1.25%,-4.07%
NTRN,263,Neutron,"$5,314,258",$0.169652,"31,324,464",*,"$14,575",4.13%,-7.56%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-2.85%
EBET,391,EthBet,"$1,468,067",$0.172667,"8,502,300",*,"$34,568",-2.50%,-29.63%
GXS,75,GXShares,"$71,597,779",$1.77,"40,510,000",*,$958,1.12%,-4.18%
BTPL,524,Bitcoin Planet,"$130,465",$0.024978,"5,223,293","$1,750",1.97%,88.67%,238.40%
SOON,824,SoonCoin,"$34,163",$0.002741,"12,462,620",*,Low Vol,1.12%,2.43%
OP,961,Operand,?,$0.000837,?,*,"$4,581",1.12%,8.57%
AC,586,AsiaCoin,"$2,711,906",$0.002578,"1,051,957,969",Low Vol,1.19%,8.17%,-11.77%
HALLO,964,Halloween Coin,?,$0.000191,?,"$3,876",0.98%,-23.85%,-24.50%
YOYOW,944,YOYOW,?,$0.037115,?,*,"$15,301",0.34%,-2.50%
LKK,63,Lykke,"$92,483,850",$0.344109,"268,763,241",*,"$80,107",1.24%,3.86%
XST,271,Stealthcoin,"$4,953,891",$0.182798,"27,100,359","$91,122",-7.90%,4.43%,-8.90%
XSTC,1103,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.12%,2.54%
GRWI,407,Growers Inter...,"$1,268,351",$1.22,"1,039,478",*,"$3,518",1.12%,1.12%
EBST,918,eBoost,?,$0.131672,?,*,"$351,789",2.30%,-8.10%
CLOAK,116,CloakCoin,"$29,171,615",$5.70,"5,115,063",*,"$263,162",0.73%,-1.25%
DRM,760,Dreamcoin,"$66,194",$0.027023,"2,449,568",*,Low Vol,1.12%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-16.79%,-67.02%
NAMO,937,NamoCoin,?,$0.000372,?,"$24,321",10.30%,-5.04%,68.62%
LANA,507,LanaCoin,"$224,390",$0.000275,"816,716,848",$514,25.19%,30.88%,6.39%
DEM,493,Deutsche eMark,"$354,255",$0.012746,"27,793,416",$861,0.98%,-2.25%,17.32%
FLO,205,FlorinCoin,"$11,187,522",$0.080828,"138,411,635","$969,181",7.55%,-13.09%,4.86%
MBL,951,MobileCash,?,$0.001674,?,"$9,120",1.12%,43.03%,80.49%
TYC,966,Tyrocoin,?,$0.344041,?,"$3,228",17.79%,20.68%,110.41%
SIGMA,960,SIGMAcoin,?,$0.045415,?,*,"$4,588",-0.38%,-8.83%
BLOCK,55,Blocknet,"$106,509,171",$22.04,"4,833,592",*,"$244,331",1.09%,-4.64%
REGA,988,Regacoin,?,$0.002651,?,$906,-25.15%,-21.59%,-48.33%
SCL,282,Social,"$4,562,911",$0.272999,"16,714,020",*,"$57,697",1.02%,-33.32%
CREDO,132,Credo,"$23,308,590",$0.042388,"549,891,703",*,"$6,215",-11.11%,-31.01%
NEBL,134,Neblio,"$23,048,565",$1.85,"12,446,237",*,"$214,247",3.65%,-20.34%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$75,059",$0.003013,"24,912,400",Low Vol,0.41%,-7.87%,-5.75%
KLC,680,KiloCoin,"$155,210",$0.000791,"196,297,971",Low Vol,1.12%,8.95%,2.77%
PTC,294,Pesetacoin,"$4,233,258",$0.032322,"130,973,444","$53,908",0.42%,-10.75%,-16.19%
ADCN,548,Asiadigicoin,"$63,776",$0.002558,"24,931,054","$5,229",-11.72%,2.88%,-0.16%
MNM,660,Mineum,"$197,079",$0.020885,"9,436,367",Low Vol,13.76%,11.48%,-4.46%
AMP,204,Synereo,"$11,247,977",$0.136743,"82,256,324",*,"$351,182",1.91%,-9.06%
AMS,973,AmsterdamCoin,?,$0.003919,?,"$2,282",1.12%,3.75%,3.49%
MNC,903,MantraCoin,"$2,379",$0.000512,"4,650,380",*,Low Vol,1.12%,1.04%
MND,809,MindCoin,"$39,098",$0.003116,"12,546,625",Low Vol,1.12%,9.05%,3.96%
MNE,394,Minereum,"$1,435,828",$1.26,"1,139,437",*,"$28,290",5.62%,-6.23%
SCS,870,Speedcash,"$14,857",$0.056743,"261,831",Low Vol,1.12%,?,-20.81%
8BIT,644,8Bit,"$258,214",$0.221754,"1,164,415",*,Low Vol,0.13%,3.14%
TRI,480,Triangles,"$427,516",$5.87,"72,891","$5,701",0.16%,-31.55%,42.43%
PBT,296,Primalbase Token,"$4,210,630",$4210.63,"1,000",*,"$7,064",3.40%,-4.72%
TRK,673,Truckcoin,"$170,094",$0.001163,"146,244,799",*,Low Vol,1.09%,-1.38%
RBT,780,Rimbit,"$53,744",$0.000465,"115,499,623",*,Low Vol,1.11%,-9.54%
DON,1031,Donationcoin,?,$0.000465,?,Low Vol,1.10%,71.93%,-5.10%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.62%
BDL,77,Bitdeal,"$70,365,178",$0.450453,"156,209,812","$310,726",0.90%,42.82%,-9.02%
TRC,302,Terracoin,"$3,952,286",$0.184856,"21,380,350","$15,032",0.35%,-4.10%,-26.88%
B3,336,B3Coin,"$2,742,946",$0.018154,"151,096,543","$51,487",-1.41%,-21.07%,-86.08%
OCEAN,893,BurstOcean,"$6,126",$0.028921,"211,827",*,Low Vol,0.23%,15.76%
USDT,19,Tether,"$436,312,017",$0.998285,"437,061,577",*,"$133,164,000",0.19%,0.02%
TRX,44,TRON,"$146,212,477",$0.002245,"65,115,000,000",*,"$255,746",1.45%,-16.06%
KOBO,600,Kobocoin,"$855,836",$0.034649,"24,700,248",*,Low Vol,0.83%,132.87%
ATCC,209,ATC Coin,"$10,411,406",$0.989117,"10,525,960",*,"$449,697",-2.53%,-8.77%
ZRX,65,0x,"$88,939,500",$0.177879,"500,000,000",*,"$1,771,700",0.10%,-9.12%
SAK,1029,Sharkcoin,?,$0.002398,?,Low Vol,0.86%,-3.27%,-22.82%
RHOC,941,RChain,?,$0.302739,?,*,"$19,025",14.49%,-23.93%
BERN,535,BERNcash,"$105,816",$0.001485,"71,234,301","$2,249",15.34%,3.26%,27.13%
MRJA,1003,GanjaCoin,?,$0.018837,?,Low Vol,1.12%,-39.20%,-52.21%
GOKU,936,Gokucoin,?,$0.016188,?,"$25,417",3.06%,-2.55%,-14.87%
MMXVI,1059,MMXVI,?,$0.002372,?,Low Vol,1.12%,2.54%,5.28%
LRC,89,Loopring,"$46,683,035",$0.163130,"286,170,756",*,"$1,120,930",-2.28%,-18.32%
HTC,592,HitCoin,"$1,022,897",$0.000093,"10,996,318,099",Low Vol,102.20%,8.62%,45.07%
SLM,662,Slimcoin,"$189,668",$0.012698,"14,937,439",Low Vol,1.10%,-0.50%,3.38%
AVT,175,Aventus,"$13,726,800",$2.29,"6,000,000",*,"$314,170",4.52%,-25.10%
MYST,185,Mysterium,"$12,923,021",$0.665140,"19,429,024",*,"$303,938",1.54%,-14.55%
LTCR,856,Litecred,"$21,089",$0.000698,"30,227,750",Low Vol,-18.01%,-12.52%,-42.97%
ENRG,210,Energycoin,"$10,345,731",$0.085299,"121,287,831","$31,433",-0.57%,-16.72%,-28.44%
FLVR,786,FlavorCoin,"$49,572",$0.002372,"20,898,106",*,Low Vol,1.12%,?
COXST,747,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-44.30%,-62.20%
JIN,530,Jin Coin,"$114,515",$0.011628,"9,848,485","$1,184",1.12%,-13.69%,-2.61%
GMX,1090,GoldMaxCoin,?,$0.001302,?,*,Low Vol,1.12%,-4.36%
VOX,234,Voxels,"$7,594,125",$0.036163,"210,000,000",*,"$109,663",0.27%,-2.03%
BCAP,215,BCAP,"$9,691,630",$0.969163,"10,000,000",*,"$4,302",-0.38%,-3.09%
ZUR,525,Zurcoin,"$129,050",$0.001525,"84,626,031","$2,619",78.12%,0.29%,-30.27%
NEO,8,NEO,"$1,565,855,000",$31.32,"50,000,000",*,"$96,208,200",-0.22%,-11.23%
SHND,980,StrongHands,?,$5e-08,?,"$1,543",0.54%,27.32%,6.12%
SUB,110,Substratum,"$32,114,029",$0.142040,"226,091,449",*,"$257,692",1.71%,-3.22%
SKULL,1055,Pirate Blocks,?,$0.004651,?,Low Vol,0.12%,2.54%,-10.89%
AV,1087,AvatarCoin,?,$0.025348,?,*,Low Vol,1.12%,3.87%
ANTI,744,AntiBitcoin,"$78,795",$0.004512,"17,465,159",Low Vol,1.14%,21.22%,5.38%
XCRE,811,Creatio,"$38,177",$0.001860,"20,520,514",*,Low Vol,-2.15%,24.29%
GAME,48,GameCredits,"$133,471,713",$2.07,"64,355,352","$2,495,810",5.61%,-3.55%,-13.97%
ACP,567,AnarchistsPrime,"$22,689",$0.005163,"4,394,874",$722,1.14%,6.65%,12.36%
SUR,984,Suretly,?,$3.39,?,*,"$1,322",-0.36%,-12.76%
XNG,897,Enigma,"$4,447",$0.267438,"16,627",Low Vol,3.84%,4.50%,22.04%
ACT,914,Achain,?,$0.078789,?,*,"$889,887",1.38%,?
NET,621,NetCoin,"$475,876",$0.000605,"787,126,712",Low Vol,0.90%,11.39%,11.03%
FLDC,286,FoldingCoin,"$4,444,000",$0.008470,"524,682,737",*,"$137,228",-4.33%,-12.97%
LVPS,573,LevoPlus,"$5,400",$0.005541,"974,506","$1,154",1.10%,-3.64%,-47.19%
BIOB,878,BioBar,"$12,936",$0.014604,"885,756",*,Low Vol,-20.42%,?
TEK,659,TEKcoin,"$199,288",$0.000141,"1,414,054,562",Low Vol,1.11%,0.31%,3.53%
BITSILVER,522,bitSilver,"$145,246",$16.47,"8,820",*,$844,-0.18%,6.29%
MCRN,763,MACRON,"$65,347",$0.000163,"401,421,401",*,Low Vol,1.12%,68.34%
BIOS,816,BiosCrypto,"$35,832",$0.001721,"20,821,709",*,Low Vol,1.10%,-13.78%
ODN,221,Obsidian,"$9,191,992",$0.376721,"24,400,000",*,"$340,166",-1.82%,-19.75%
UET,814,Useless Ether...,"$36,021",$0.009083,"3,965,716",*,Low Vol,-0.38%,-18.74%
SONG,855,SongCoin,"$21,252",$0.000653,"32,565,300",Low Vol,0.70%,-21.51%,8.63%
TES,597,TeslaCoin,"$904,944",$0.012372,"73,145,093",Low Vol,1.10%,20.94%,23.14%
SALT,35,SALT,"$176,072,636",$3.22,"54,675,000",*,"$2,692,350",2.76%,-4.53%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.57%,207.54%,?
MEME,342,Memetic,"$2,557,829",$0.155408,"16,458,796","$119,910",4.13%,-3.29%,-33.48%
ADT,155,adToken,"$17,885,640",$0.029809,"600,000,000",*,"$110,623",2.32%,-19.11%
CORG,739,CorgiCoin,"$82,243",$0.000066,"1,251,855,418",*,Low Vol,2.44%,37.87%
USNBT,424,NuBits,"$964,171",$1.00,"960,923",*,"$151,259",-4.27%,0.08%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093022,?,Low Vol,1.10%,-1.45%,-28.58%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.17%,-5.79%,-87.59%
J,703,Joincoin,"$116,214",$0.047465,"2,448,402",Low Vol,-0.33%,-0.17%,18.34%
ADZ,403,Adzcoin,"$1,317,293",$0.029267,"45,009,206","$2,067",-6.62%,-15.53%,-30.44%
ADX,81,AdEx,"$53,975,990",$0.961395,"56,143,406",*,"$6,109,520",-2.28%,-5.34%
FLT,658,FlutterCoin,"$200,175",$0.000621,"322,214,524",Low Vol,0.22%,-8.01%,-0.90%
HUSH,300,Hush,"$4,012,886",$1.79,"2,242,500","$24,337",3.17%,-8.09%,-8.50%
RDD,115,ReddCoin,"$29,285,883",$0.001023,"28,638,649,183",*,"$653,185",2.40%,-3.97%
ICOB,779,ICOBID,"$53,755",$0.000507,"106,082,162",*,Low Vol,0.57%,-13.87%
ADC,399,AudioCoin,"$1,331,025",$0.001617,"823,032,683","$1,279",1.11%,2.62%,-2.28%
ADA,15,Cardano,"$560,740,311",$0.021628,"25,927,070,538",*,"$5,001,630",1.12%,-4.21%
ELS,890,Elysium,"$7,265",$0.001814,"4,005,012",Low Vol,1.12%,-40.97%,197.83%
ADL,370,Adelphoi,"$1,846,999",$0.078689,"23,472,224",*,$843,1.20%,-18.80%
MINT,350,Mintcoin,"$2,341,103",$0.000094,"24,908,025,663",*,"$2,696",0.87%,-5.07%
AEON,119,Aeon,"$28,202,273",$1.92,"14,651,140","$635,735",-2.12%,-13.55%,-15.25%
ICOO,375,ICO OpenLedger,"$1,657,505",$3.56,"465,755",*,"$8,801",-0.53%,-4.18%
ICON,842,Iconic,"$27,548",$0.046464,"592,894",*,Low Vol,1.12%,-20.42%
LEA,838,LeaCoin,"$27,919",$0.000093,"300,103,090",Low Vol,0.52%,-14.10%,5.21%
WIC,959,Wi Coin,?,$0.010557,?,*,"$4,627",6.97%,-2.80%
KAYI,954,Kayicoin,?,$0.001371,?,*,"$7,028",1.54%,-13.79%
MEC,605,Megacoin,"$708,706",$0.019707,"35,962,687",Low Vol,1.09%,5.72%,-18.44%
BRX,347,Breakout Stake,"$2,411,438",$0.384717,"6,268,082",*,"$40,629",0.00%,-10.78%
XEL,112,Elastic,"$30,854,592",$0.355483,"86,796,251",*,"$1,381,900",-2.78%,4.56%
XEM,7,NEM,"$1,831,509,000",$0.203501,"8,999,999,999",*,"$6,100,210",1.62%,-1.51%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.36%
YASH,587,YashCoin,"$2,093,037",$0.209299,"10,000,223",*,Low Vol,1.12%,28.17%
NAUT,362,NautilusCoin,"$2,091,330",$0.129254,"16,180,000",*,"$30,553",0.65%,-11.59%
SMLY,409,SmileyCoin,"$1,203,870",$0.000046,"25,960,250,000","$2,586",1.62%,2.20%,-9.68%
LEO,163,LEOcoin,"$16,176,977",$0.177000,"91,395,352",*,"$15,101",-0.29%,-1.18%
BRO,449,Bitradio,"$716,528",$0.125072,"5,728,923",*,"$1,367",-6.33%,2.54%
VSX,455,Vsync,"$690,669",$0.006979,"98,964,274","$27,591",-9.81%,-19.27%,-0.35%
BRK,351,Breakout,"$2,338,007",$0.128872,"18,142,083","$75,974",2.52%,-15.24%,-18.71%
TALK,648,BTCtalkcoin,"$247,049",$0.003784,"65,290,635",Low Vol,9.68%,-25.22%,-41.66%
MER,401,Mercury,"$1,319,210",$0.013192,"100,000,000",*,"$7,276",9.78%,21.39%
LEX,898,Lex4All,"$4,121",$0.004121,"1,000,000",*,Low Vol,0.23%,68.78%
CREVA,564,CrevaCoin,"$27,639",$0.000760,"36,390,750","$4,886",2.52%,-13.10%,-31.74%
BSC,569,BowsCoin,"$20,393",$0.003674,"5,550,102","$2,152",8.93%,24.62%,22.53%
WINGS,87,Wings,"$46,964,376",$0.523523,"89,708,333",*,"$720,692",1.42%,-0.45%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.46%
SLEVIN,867,Slevin,"$16,279",$0.000233,"70,000,000",*,Low Vol,-15.74%,2.54%
USC,607,Ultimate Secu...,"$685,959",$0.066320,"10,343,113",Low Vol,1.12%,21.46%,-42.44%
ONION,328,DeepOnion,"$2,959,705",$0.846518,"3,496,329","$76,584",-6.16%,13.22%,2.54%
SRC,762,SecureCoin,"$65,782",$0.008093,"8,128,391",Low Vol,1.10%,29.20%,-4.94%
NEWB,623,Newbium,"$429,269",$0.008585,"50,000,000",*,Low Vol,0.45%,-6.26%
IQT,965,iQuant,?,$0.460278,?,*,"$3,719",2.16%,15.78%
IFC,591,Infinitecoin,"$1,154,976",$0.000013,"90,596,274,910",Low Vol,-8.70%,1.12%,-36.48%
ARGUS,892,Argus,"$6,466",$0.005631,"1,148,324",Low Vol,1.12%,-20.42%,-6.82%
MSP,165,Mothership,"$15,930,460",$0.113789,"140,000,000",*,"$200,938",3.34%,-9.76%
MUG,907,MikeTheMug,"$1,301",$0.001301,"1,000,000",*,Low Vol,0.23%,-7.74%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.24%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$395,092",$0.006885,"57,385,690",*,"$109,642",1.45%,72.78%
SNAKE,1006,SnakeEyes,?,$0.041126,?,*,Low Vol,3.07%,2.50%
MSD,919,MSD,?,$0.045023,?,*,"$209,043",4.84%,11.53%
XWC,259,WhiteCoin,"$5,603,080",$0.022558,"248,387,705",*,"$82,451",6.83%,-6.41%
OBITS,227,OBITS,"$8,069,776",$0.510119,"15,819,400",*,"$63,634",0.66%,-5.61%
DPAY,871,DPAY,"$14,798",$0.000186,"79,541,001",Low Vol,1.12%,-41.85%,-2.71%
TX,339,TransferCoin,"$2,653,679",$0.431363,"6,151,847",*,"$45,864",4.75%,-4.81%
AURS,938,Aureus,?,$2.33,?,*,"$24,094",1.09%,-21.83%
EAC,337,EarthCoin,"$2,691,303",$0.000235,"11,435,954,968","$2,510",0.15%,159.38%,70.88%
42,496,42-coin,"$322,472",$7677.90,41.999999,"$9,761",-16.56%,-11.67%,-11.34%
NXX,1074,Nexxus,?,$0.008447,?,*,Low Vol,-0.38%,-3.09%
XLR,469,Solaris,"$506,210",$0.953520,"530,886","$13,489",1.12%,-17.81%,93.76%
