symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,752,041",$0.001714,"1,022,152,697",*,"$1,344",0.00%,-0.18%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.59%
DIX,553,Dix Asset,"$12,823",$1.3e-07,"100,000,000,000",*,"$1,002",1.89%,57.73%
LOT,676,LottoCoin,"$158,746",$0.000011,"14,491,014,421",Low Vol,-7.46%,14.84%,0.84%
BRAT,1043,BRAT,?,$0.000216,?,*,Low Vol,0.84%,53.53%
BXC,1085,Bitcedi,?,$0.002621,?,Low Vol,-0.51%,26.05%,44.97%
ARCO,737,AquariusCoin,"$87,609",$0.061815,"1,417,283",*,Low Vol,-0.51%,-3.11%
ELIX,381,Elixir,"$1,618,388",$0.076315,"21,206,677",*,"$58,774",-8.36%,-11.74%
CVC,57,Civic,"$110,076,133",$0.323563,"340,200,000",*,"$1,027,540",-1.22%,-6.41%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.19%,23.39%
PPC,111,Peercoin,"$30,800,705",$1.26,"24,384,430","$550,788",-2.25%,-4.36%,-4.77%
SAFEX,157,Safe Exchange...,"$18,029,800",$0.008396,"2,147,483,647",*,"$122,813",-0.55%,-4.89%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.63%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.43%
GAY,1069,GAY Money,?,$0.018724,?,Low Vol,-0.33%,12.62%,-12.91%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.17%
VIBE,268,VIBE,"$5,711,148",$0.034410,"165,972,519",*,"$29,371",1.15%,-17.34%
TCOIN,1000,T-coin,?,$0.000108,?,$611,-3.02%,-15.75%,-4.71%
QRK,572,Quark,"$1,763,567",$0.007006,"251,734,917",Low Vol,0.75%,4.56%,7.44%
QRL,115,Quantum Resis...,"$29,975,504",$0.576452,"52,000,000",*,"$247,502",-2.06%,-3.42%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,-0.36%,?,22.11%
QCN,730,QuazarCoin,"$100,164",$0.016570,"6,044,911",Low Vol,-10.36%,-5.73%,-11.75%
DGCS,918,Digital Credits,$644,$0.000110,"5,826,388",Low Vol,-0.39%,-35.99%,-18.61%
GAM,197,Gambit,"$11,884,623",$9.94,"1,195,517",*,"$30,586",-1.00%,5.27%
PPP,144,PayPie,"$20,334,353",$0.246477,"82,500,000",*,"$103,362",0.88%,-3.68%
VEC2,751,Vector,"$74,922",$0.004567,"16,405,202",Low Vol,?,-0.77%,32.85%
DBIX,281,DubaiCoin,"$4,894,998",$3.71,"1,317,953","$35,779",-5.71%,-9.63%,-25.22%
FAL,487,Falcoin,"$316,170",$1.61,"196,766","$373,922",-6.79%,-37.41%,-39.88%
PPT,52,Populous,"$122,530,721",$2.97,"41,252,246",*,"$191,590",1.53%,-4.52%
BUCKS,631,SwagBucks,"$325,309",$1.13,"289,138",Low Vol,-0.33%,-6.75%,-27.70%
PPY,167,Peerplays,"$16,352,285",$4.29,"3,815,599",*,"$4,987",-2.33%,-6.76%
BVC,808,BeaverCoin,"$43,105",$0.013837,"3,115,258",Low Vol,-0.35%,-14.40%,8.84%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.92%
G3N,812,G3N,"$40,096",$0.005302,"7,561,891",Low Vol,-0.33%,-4.56%,3.30%
GBYTE,58,Byteball Bytes,"$103,528,936",$177.31,"583,896",*,"$214,669",-2.45%,-5.03%
UTC,474,UltraCoin,"$432,642",$0.009783,"44,223,873",$651,-0.35%,-21.55%,6.69%
GOOD,636,Goodomy,"$292,524",$0.000663,"441,349,000",*,Low Vol,-0.33%,-11.10%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,-0.27%,79.36%,24.67%
XVP,465,Virtacoinplus,"$475,806",$0.052088,"9,134,750","$3,051",-0.36%,-4.12%,9.12%
YOC,930,Yocoin,?,$0.023629,?,*,"$130,463",-10.14%,-52.10%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.34%,-31.19%
BRIT,460,BritCoin,"$553,283",$0.026015,"21,268,092",$646,2.94%,-38.40%,-16.80%
STRC,470,StarCredits,"$467,766",$0.103948,"4,500,000",*,"$3,659",-0.36%,20.21%
MTH,141,Monetha,"$21,237,047",$0.097948,"216,819,832",*,"$348,512",-0.59%,-9.54%
IRL,1016,IrishCoin,?,$0.001436,?,Low Vol,-0.39%,8.53%,-1.90%
HTML5,291,HTMLCOIN,"$4,617,320",$0.000114,"40,659,020,000","$41,983",-0.96%,-7.91%,-10.26%
MTL,48,Metal,"$138,845,368",$7.19,"19,300,994",*,"$815,967",-0.08%,-1.92%
MTM,772,MTMGaming,"$62,007",$0.020669,"2,999,967",*,Low Vol,16.26%,-17.48%
HPC,380,Happycoin,"$1,652,295",$0.134662,"12,269,941","$153,741",1.34%,-15.11%,-26.24%
SOCC,855,SocialCoin,"$21,876",$0.015797,"1,384,879",Low Vol,-0.33%,-4.32%,18.48%
XVC,273,Vcash,"$5,168,725",$0.338834,"15,254,447","$68,487",-4.87%,0.31%,3.36%
XVE,1068,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.33%,10.43%
INF,922,InfChain,?,$0.007752,?,"$1,310,110",0.79%,1.77%,1.27%
XVG,75,Verge,"$77,966,715",$0.005524,"14,114,790,549","$2,904,980",0.13%,13.54%,-8.76%
PINK,254,PinkCoin,"$6,435,809",$0.017685,"363,917,550","$103,827",0.33%,-8.90%,-13.89%
MOJO,502,MojoCoin,"$206,521",$0.017049,"12,113,608",*,"$2,366",-0.31%,-20.57%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,835,772",$0.184461,"9,952,089",*,"$92,578",-1.59%,-4.42%
ONX,399,Onix,"$1,246,152",$0.045426,"27,432,814","$19,499",-0.48%,-1.36%,-3.63%
EBT,557,Ebittree Coin,"$1,883",$0.001535,"1,226,661","$1,380",9.22%,-19.72%,-18.95%
PURA,79,Pura,"$68,556,695",$0.399772,"171,489,487","$142,212",-2.71%,-11.10%,-22.51%
ARDR,26,Ardor,"$247,316,311",$0.247564,"998,999,495",*,"$4,450,320",-1.41%,-6.35%
SDC,588,ShadowCash,"$799,493",$0.119414,"6,695,133",*,Low Vol,-0.33%,?
ARI,758,Aricoin,"$70,401",$0.000502,"140,262,505",Low Vol,-0.89%,-14.27%,-10.53%
TRUST,295,TrustPlus,"$4,435,908",$0.138248,"32,086,595",*,"$2,658,740",-15.31%,-38.86%
VLTC,830,Vault Coin,"$33,119",$0.001099,"30,147,350",Low Vol,1.19%,-30.58%,-71.90%
NYAN,697,Nyancoin,"$129,854",$0.000412,"315,492,958",Low Vol,-0.18%,-25.95%,21.75%
WDC,417,WorldCoin,"$962,981",$0.008299,"116,036,077","$1,027",-7.02%,-5.09%,4.20%
TIX,527,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,450",0.00%,-4.70%,-20.75%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,999,314",$0.025887,"77,231,176","$22,679",0.03%,-5.53%,-9.72%
CCT,947,Crystal Clear ,?,$1.18,?,*,"$32,453",1.11%,-14.36%
XJO,717,Joulecoin,"$106,818",$0.003140,"34,022,832",Low Vol,-0.57%,-6.07%,-1.03%
TRICK,1117,TrickyCoin,?,$0.007843,?,Low Vol,-0.39%,-3.99%,21.57%
BCN,24,Bytecoin,"$251,137,974",$0.001370,"183,253,534,612","$890,996",-0.57%,-4.53%,4.50%
PART,90,Particl,"$48,149,986",$6.22,"7,737,958",*,"$155,578",-0.21%,0.08%
NAV,98,NAV Coin,"$39,766,820",$0.642480,"61,895,811",*,"$374,354",-1.77%,-6.71%
CHESS,708,ChessCoin,"$111,776",$0.002069,"54,032,769",*,Low Vol,-9.29%,-21.31%
DRXNE,531,DROXNE,"$73,765",$0.001215,"60,705,639",*,"$1,715",-6.32%,-5.75%
HBT,209,Hubii Network,"$10,967,939",$0.492692,"22,261,249",*,"$12,016",1.04%,238.35%
OAX,213,OAX,"$10,525,443",$0.420862,"25,009,250",*,"$152,566",1.07%,-6.33%
OHM,498,OHM,"$241,583",$0.008285,"29,159,265",*,$972,1.71%,-3.34%
SXC,369,Sexcoin,"$1,837,929",$0.014720,"124,860,164","$10,087",-5.53%,-4.12%,37.66%
NVST,230,NVO,"$8,831,325",$0.588755,"15,000,000",*,"$1,050",-0.95%,-2.65%
ORLY,835,Orlycoin,"$30,362",$0.000828,"36,646,779",Low Vol,-0.36%,-19.07%,-3.28%
PIE,479,PIECoin,"$378,521",$0.013889,"27,252,873",*,$897,-0.36%,-12.29%
IOP,260,Internet of P...,"$6,073,716",$3.34,"1,816,107","$2,988,850",-2.11%,-14.59%,-7.51%
PIX,235,Lampix,"$8,236,346",$0.072681,"113,322,017",*,"$8,825",3.93%,-22.89%
ION,152,ION,"$19,223,083",$1.14,"16,921,281",*,"$57,125",-1.11%,-10.05%
UIS,462,Unitus,"$527,534",$0.011276,"46,785,866",$719,2.92%,18.51%,-9.94%
RHFC,1099,RHFCoin,?,$0.000939,?,*,Low Vol,-6.92%,?
4CHN,792,ChanCoin,"$48,838",$0.007314,"6,677,071",Low Vol,-0.41%,-29.35%,-17.70%
FLIK,923,FLiK,?,$0.167637,?,*,"$908,710",0.94%,17.02%
RVT,203,Rivetz,"$11,699,180",$0.445777,"26,244,468",*,"$13,381",-2.68%,-19.86%
MYB,271,MyBit Token,"$5,431,273",$2.08,"2,616,334",*,"$2,653",0.34%,-3.57%
IOC,88,I/O Coin,"$48,392,371",$2.96,"16,372,946",*,"$96,739",-0.52%,-0.38%
NETKO,415,Netko,"$1,009,144",$0.251568,"4,011,415","$1,967",-0.33%,-2.82%,-10.62%
TROLL,618,Trollcoin,"$402,834",$0.000716,"562,665,569",Low Vol,2.63%,-1.92%,16.56%
NXT,80,Nxt,"$66,663,666",$0.066730,"998,999,942",*,"$5,336,140",2.06%,-0.81%
BQC,909,BBQCoin,"$2,926",$0.000058,"50,765,854",Low Vol,-1.18%,0.21%,-36.22%
NXS,73,Nexus,"$78,989,885",$1.49,"53,101,730","$242,578",-1.65%,-7.11%,7.48%
BOLI,507,Bolivarcoin,"$181,642",$0.023074,"7,872,300","$1,136",-0.47%,-9.83%,2.98%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.18%
XAS,128,Asch,"$24,353,625",$0.324715,"75,000,000","$14,368",-0.33%,-1.62%,-3.61%
XAU,1091,Xaucoin,?,$0.018337,?,Low Vol,-0.39%,-3.73%,?
EVIL,695,Evil Coin,"$131,832",$0.006272,"21,020,383",Low Vol,-0.34%,20.99%,70.70%
XSPEC,248,Spectrecoin,"$6,926,342",$0.338756,"20,446,404",*,"$16,828",3.21%,-4.68%
P7C,893,P7Coin,"$9,727",$0.000276,"35,220,238",Low Vol,-0.39%,20.02%,27.88%
NXC,191,Nexium,"$12,198,795",$0.183381,"66,521,586",*,"$187,355",0.28%,-7.43%
BTSR,615,BTSR,"$423,127",$0.128796,"3,285,250",*,Low Vol,-1.15%,-2.49%
WMC,733,WMCoin,"$95,505",$0.008285,"11,527,489",*,Low Vol,-0.33%,?
CXT,793,Coinonat,"$48,800",$0.005659,"8,623,200",Low Vol,-0.32%,3.41%,7.62%
BIT,1051,First Bitcoin,?,$0.013366,?,Low Vol,-0.36%,11.73%,8.68%
BQX,96,Bitquence,"$42,453,014",$0.592605,"71,637,960",*,"$518,508",0.96%,0.34%
NLC2,107,NoLimitCoin,"$34,688,605",$0.170088,"203,945,049",*,"$49,682",2.95%,-11.15%
XCN,616,Cryptonite,"$410,462",$0.001275,"321,921,055",Low Vol,-0.82%,-5.45%,-12.29%
OK,192,OKCash,"$12,078,859",$0.165383,"73,035,672",*,"$475,060",-3.22%,-10.36%
UBQ,94,Ubiq,"$42,894,041",$1.12,"38,363,674","$249,510",-0.26%,-3.95%,-22.37%
2GIVE,344,2GIVE,"$2,767,250",$0.005358,"516,514,007","$18,599",-5.27%,-8.50%,3.66%
HNC,1012,Huncoin,?,$0.001436,?,Low Vol,-0.36%,-30.66%,-82.37%
COVAL,312,Circuits of V...,"$3,921,540",$0.003922,"1,000,000,000",*,"$34,437",-0.62%,-8.70%
CADASTRAL,564,Bitland,"$5,853,990",$0.195133,"30,000,000",*,Low Vol,2.82%,16.26%
MAID,34,MaidSafeCoin,"$173,514,478",$0.383413,"452,552,412",*,"$1,982,570",-0.36%,-2.45%
NTRN,293,Neutron,"$4,530,997",$0.144060,"31,452,155",*,"$12,204",-0.40%,-8.95%
EBET,459,EthBet,"$560,995",$0.065981,"8,502,300",*,"$5,059",-5.37%,-18.93%
GXS,81,GXShares,"$64,999,915",$1.60,"40,510,000",*,"$311,316",-4.02%,-8.16%
BTPL,679,Bitcoin Planet,"$151,242",$0.029049,"5,206,415",Low Vol,-8.58%,-33.43%,130.15%
SOON,815,SoonCoin,"$39,924",$0.003204,"12,462,620",*,Low Vol,-0.33%,-3.97%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.69%
AC,569,AsiaCoin,"$2,114,321",$0.001990,"1,062,627,765",Low Vol,-0.39%,-14.84%,-17.53%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.36%,-3.99%
YOYOW,932,YOYOW,?,$0.034723,?,*,"$91,292",-4.51%,-2.05%
LKK,60,Lykke,"$102,814,544",$0.382144,"269,046,599",*,"$304,310",-0.05%,-3.40%
XST,286,Stealthcoin,"$4,762,768",$0.175463,"27,144,000","$100,798",0.81%,7.92%,-0.95%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.36%,92.02%
GRWI,423,Growers Inter...,"$866,330",$0.827788,"1,046,561",*,$661,-18.97%,-31.76%
EBST,929,eBoost,?,$0.122396,?,*,"$136,849",-3.57%,-5.44%
CLOAK,116,CloakCoin,"$29,725,702",$5.81,"5,116,229",*,"$216,516",-1.49%,-5.55%
DRM,739,Dreamcoin,"$81,043",$0.033085,"2,449,568",*,Low Vol,-0.21%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,6.39%,30.44%
NAMO,1009,NamoCoin,?,$0.000221,?,Low Vol,-0.37%,-23.16%,-43.89%
LANA,508,LanaCoin,"$180,900",$0.000221,"818,677,466","$2,667",-0.36%,-3.97%,-7.03%
DEM,485,Deutsche eMark,"$350,917",$0.012626,"27,793,416",$739,-1.83%,-6.89%,-2.58%
FLO,224,FlorinCoin,"$9,335,165",$0.067308,"138,693,862","$119,542",-0.24%,-9.04%,-23.18%
MBL,989,MobileCash,?,$0.000884,?,"$1,093",-0.39%,-4.64%,0.40%
HXX,811,Hexx,"$42,648",$0.029305,"1,455,331",*,Low Vol,-0.36%,2.67%
SIGMA,963,SIGMAcoin,?,$0.042700,?,*,"$6,793",1.04%,-3.86%
BLOCK,59,Blocknet,"$103,282,883",$21.33,"4,842,119",*,"$125,043",-1.67%,-8.10%
REGA,999,Regacoin,?,$0.002485,?,$676,-0.36%,-29.02%,-27.37%
SCL,320,Social,"$3,515,577",$0.210337,"16,714,020",*,"$3,929",2.00%,11.95%
CREDO,163,Credo,"$16,979,006",$0.030877,"549,891,703",*,"$6,067",-1.47%,-48.30%
NEBL,118,Neblio,"$29,388,379",$2.36,"12,462,895",*,"$170,160",0.41%,-3.87%
UR,1026,UR,?,$0.000662,?,Low Vol,14.87%,8.15%,22.01%
GLT,757,GlobalToken,"$70,493",$0.002819,"25,007,400",Low Vol,-0.36%,-20.72%,-8.08%
KLC,504,KiloCoin,"$195,158",$0.000994,"196,297,971","$1,142",-0.33%,44.04%,27.54%
PTC,301,Pesetacoin,"$4,295,450",$0.032776,"131,055,524","$17,203",1.39%,-4.12%,-8.00%
ADCN,774,Asiadigicoin,"$59,212",$0.002375,"24,931,054",Low Vol,-4.82%,-8.32%,-5.23%
MNM,666,Mineum,"$192,058",$0.020353,"9,436,367",Low Vol,-0.36%,-16.45%,12.39%
AMP,204,Synereo,"$11,653,089",$0.141668,"82,256,324",*,"$254,405",2.42%,8.14%
AMS,1014,AmsterdamCoin,?,$0.002841,?,Low Vol,-0.77%,-19.02%,-27.04%
MNC,912,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,149.09%,-51.99%
MND,541,MindCoin,"$45,044",$0.003590,"12,546,625","$1,270",-0.33%,-3.45%,21.57%
MNE,390,Minereum,"$1,435,816",$1.23,"1,163,207",*,"$32,500",0.07%,-10.94%
SCS,884,Speedcash,"$14,216",$0.054294,"261,831",Low Vol,0.35%,?,-2.85%
8BIT,640,8Bit,"$272,380",$0.233920,"1,164,415",*,Low Vol,-3.84%,-9.68%
TRI,471,Triangles,"$447,693",$6.14,"72,891","$3,944",-0.33%,-8.98%,-31.28%
PBT,290,Primalbase Token,"$4,632,540",$4632.54,"1,000",*,"$11,008",-0.58%,-1.55%
TRK,670,Truckcoin,"$185,935",$0.001262,"147,344,260",*,Low Vol,-0.15%,-5.34%
RBT,767,Rimbit,"$63,675",$0.000551,"115,499,623",*,Low Vol,-0.40%,4.85%
DON,1010,Donationcoin,?,$0.000553,?,Low Vol,-0.14%,60.22%,71.74%
TYC,972,Tyrocoin,?,$0.166251,?,"$3,005",-0.36%,-6.80%,-48.32%
300,787,300 Token,"$51,367",$171.22,300,*,Low Vol,-0.36%,-19.50%
BDL,78,Bitdeal,"$69,217,974",$0.443109,"156,209,812","$101,091",0.44%,-8.02%,34.85%
TRC,276,Terracoin,"$5,003,665",$0.234031,"21,380,350","$9,751",-5.89%,-9.52%,16.03%
B3,367,B3Coin,"$1,846,908",$0.005805,"318,160,798","$104,307",-0.97%,-32.92%,-72.89%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,514,039",$0.998747,"437,061,677",*,"$205,884,000",-0.04%,-0.27%
TRX,47,TRON,"$141,630,529",$0.002166,"65,394,999,999",*,"$105,830",0.43%,-5.06%
KOBO,609,Kobocoin,"$473,803",$0.019182,"24,700,248",*,Low Vol,-0.25%,-12.44%
ATCC,278,ATC Coin,"$4,938,580",$0.469181,"10,525,960",*,"$550,786",-6.56%,-13.73%
ZRX,61,0x,"$96,893,000",$0.193786,"500,000,000",*,"$2,005,610",-0.66%,-0.40%
SAK,1084,Sharkcoin,?,$0.002290,?,Low Vol,-0.57%,-9.91%,-4.45%
RHOC,956,RChain,?,$0.199705,?,*,"$12,918",-4.10%,-2.55%
BERN,521,BERNcash,"$119,240",$0.001674,"71,234,301","$3,936",1.72%,3.60%,19.79%
MRJA,1038,GanjaCoin,?,$0.022148,?,Low Vol,-0.11%,-35.73%,-28.49%
GOKU,939,Gokucoin,?,$0.014163,?,"$51,671",-11.92%,25.27%,-16.31%
MMXVI,1015,MMXVI,?,$0.002872,?,Low Vol,-0.33%,-2.10%,24.50%
LRC,87,Loopring,"$48,406,356",$0.169152,"286,170,756",*,"$361,442",0.88%,-11.67%
HTC,602,HitCoin,"$607,360",$0.000055,"10,996,318,099",Low Vol,-0.36%,-52.00%,-22.67%
SLM,647,Slimcoin,"$244,212",$0.016349,"14,937,439",Low Vol,-0.33%,42.10%,27.83%
AVT,156,Aventus,"$18,713,820",$3.12,"6,000,000",*,"$3,288,270",-0.79%,-6.62%
MYST,208,Mysterium,"$11,294,305",$0.581311,"19,429,024",*,"$123,911",0.75%,-5.33%
LTCR,868,Litecred,"$17,213",$0.000569,"30,227,750",Low Vol,-0.33%,-33.52%,-25.47%
ENRG,176,Energycoin,"$14,515,468",$0.119662,"121,303,905","$62,763",9.21%,19.01%,18.63%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.04%
COXST,760,CoExistCoin,"$68,910",$0.002543,"27,100,000",*,Low Vol,-1.18%,-5.83%
XCO,520,X-Coin,"$121,005",$0.009770,"12,384,976",*,$638,6.04%,3.31%
VOX,244,Voxels,"$7,431,648",$0.035389,"210,000,000",*,"$55,608",1.29%,-2.70%
BCAP,222,BCAP,"$9,525,710",$0.952571,"10,000,000",*,"$37,768",1.04%,-22.29%
ZUR,716,Zurcoin,"$107,066",$0.001261,"84,875,700",Low Vol,-0.39%,-5.05%,-15.25%
NEO,9,NEO,"$1,355,690,000",$27.11,"50,000,000",*,"$34,171,600",-0.12%,-4.88%
SHND,1028,StrongHands,?,$3.8e-08,?,Low Vol,-2.94%,-6.76%,-3.48%
SUB,133,Substratum,"$23,192,913",$0.102582,"226,091,449",*,"$406,601",-1.44%,-5.50%
SKULL,1036,Pirate Blocks,?,$0.004120,?,Low Vol,-0.37%,-17.70%,-10.28%
HALLO,1017,Halloween Coin,?,$0.000251,?,Low Vol,10.75%,4.50%,-8.84%
ATOM,632,Atomic Coin,"$321,732",$0.026105,"12,324,623",Low Vol,-1.38%,2.44%,2.11%
ACN,1108,Avoncoin,?,$0.000387,?,*,Low Vol,-0.33%,-15.69%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.63%
GAME,54,GameCredits,"$120,387,626",$1.87,"64,355,352","$1,881,390",1.57%,6.00%,-12.80%
ACP,853,AnarchistsPrime,"$22,818",$0.005192,"4,394,874",Low Vol,-0.35%,-6.32%,4.58%
SUR,1011,Suretly,?,$4.15,?,*,Low Vol,-0.34%,20.23%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.01%,-4.09%
ACT,980,Achain,?,$0.061309,?,*,"$1,705",-0.36%,-0.76%
NET,606,NetCoin,"$521,505",$0.000663,"787,126,712",Low Vol,-0.28%,-0.57%,20.41%
FLDC,294,FoldingCoin,"$4,447,064",$0.008476,"524,682,737",*,"$71,827",-0.94%,-11.09%
LVPS,555,LevoPlus,"$6,873",$0.007045,"975,563",$607,-0.99%,36.51%,6.47%
BIOB,878,BioBar,"$15,068",$0.017012,"885,756",*,Low Vol,-0.06%,-5.82%
TEK,665,TEKcoin,"$193,277",$0.000137,"1,414,054,562",Low Vol,-0.35%,26.15%,-2.04%
BITSILVER,684,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-4.97%
MCRN,785,MACRON,"$53,009",$0.000132,"401,421,401",*,Low Vol,-0.33%,12.10%
BIOS,833,BiosCrypto,"$31,051",$0.001491,"20,821,709",*,Low Vol,-0.33%,-14.46%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$76,479",$0.001889,"40,477,042",Low Vol,-4.88%,-8.38%,-13.35%
ODN,234,Obsidian,"$8,446,084",$0.346151,"24,400,000",*,"$57,400",-14.42%,-16.14%
UET,536,Useless Ether...,"$62,524",$0.015766,"3,965,716",*,$867,2.74%,3.70%
SONG,838,SongCoin,"$29,301",$0.000900,"32,565,300",Low Vol,-0.44%,11.73%,23.43%
TES,599,TeslaCoin,"$629,700",$0.008607,"73,158,248",Low Vol,-0.36%,-13.79%,-15.26%
SALT,41,SALT,"$157,731,908",$2.88,"54,675,000",*,"$1,460,180",0.04%,-5.04%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.43%,-65.59%,-74.24%
MEME,335,Memetic,"$2,965,381",$0.180170,"16,458,796","$600,328",0.30%,-3.78%,15.42%
ADT,160,adToken,"$17,485,860",$0.029143,"600,000,000",*,"$53,877",3.29%,-8.43%
CORG,754,CorgiCoin,"$72,004",$0.000058,"1,251,855,418",*,Low Vol,-0.30%,-5.37%
USNBT,418,NuBits,"$955,290",$0.994138,"960,923",*,"$125,760",-0.65%,-1.20%
GML,1088,GameLeagueCoin,?,$0.007236,?,*,Low Vol,-0.35%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.32%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-18.21%,-86.38%,429.72%
J,705,Joincoin,"$114,440",$0.046741,"2,448,402",Low Vol,-5.22%,1.90%,-7.84%
ADZ,395,Adzcoin,"$1,280,386",$0.028379,"45,118,022","$5,662",-9.24%,6.09%,-17.84%
ADX,91,AdEx,"$47,345,462",$0.840565,"56,325,759",*,"$2,525,770",-0.11%,-3.81%
FLT,662,FlutterCoin,"$195,880",$0.000608,"322,214,524",Low Vol,-0.40%,5.54%,-9.83%
HUSH,323,Hush,"$3,426,719",$1.53,"2,242,500","$18,862",1.59%,-6.49%,-20.34%
RDD,113,ReddCoin,"$30,046,569",$0.001049,"28,642,786,274",*,"$341,898",2.68%,-2.18%
ICOB,786,ICOBID,"$52,967",$0.000499,"106,082,162",*,Low Vol,-0.37%,-11.84%
ADC,576,AudioCoin,"$1,513,658",$0.001838,"823,320,303",Low Vol,-0.39%,-8.38%,16.27%
ADA,13,Cardano,"$776,139,820",$0.029936,"25,927,070,538",*,"$9,826,450",-1.69%,-8.89%
ELS,904,Elysium,"$4,424",$0.001105,"4,005,012",Low Vol,-0.33%,-13.94%,-64.34%
ADL,371,Adelphoi,"$1,807,542",$0.077008,"23,472,224",*,$633,1.89%,1.16%
MINT,287,Mintcoin,"$4,721,670",$0.000190,"24,915,938,256",*,"$1,348",-0.35%,57.61%
AEON,122,Aeon,"$26,982,859",$1.84,"14,651,140","$1,562,270",-0.97%,-1.27%,-15.18%
ICOO,389,ICO OpenLedger,"$1,473,933",$3.16,"465,858",*,$523,-2.12%,-6.47%
ICON,843,Iconic,"$27,475",$0.046340,"592,894",*,Low Vol,2.79%,-23.79%
LEA,834,LeaCoin,"$30,975",$0.000103,"300,606,490",Low Vol,-1.16%,14.44%,2.63%
WIC,994,Wi Coin,?,$0.006131,?,*,$853,1.04%,-20.51%
MEC,435,Megacoin,"$755,179",$0.020974,"36,005,850","$4,871",-0.77%,-15.51%,13.16%
BRX,338,Breakout Stake,"$2,918,488",$0.465611,"6,268,082",*,"$32,380",-0.34%,-2.62%
XEL,124,Elastic,"$25,840,414",$0.297098,"86,976,062",*,"$268,517",-0.86%,-9.38%
XEM,7,NEM,"$1,852,353,000",$0.205817,"8,999,999,999",*,"$3,168,120",1.00%,-2.55%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,767,490",$0.176745,"10,000,228",*,Low Vol,-0.33%,-15.82%
NAUT,383,NautilusCoin,"$1,611,285",$0.099585,"16,180,000",*,"$21,388",-3.09%,-10.73%
SMLY,388,SmileyCoin,"$1,485,542",$0.000057,"25,960,250,000","$1,795",0.03%,-13.53%,26.62%
LEO,143,LEOcoin,"$20,480,518",$0.223349,"91,697,378",*,"$16,978",0.07%,0.53%
BRO,436,Bitradio,"$746,923",$0.129964,"5,747,153",*,$551,-0.24%,-2.64%
VSX,455,Vsync,"$583,946",$0.005901,"98,964,274","$4,994",0.37%,-9.66%,-36.55%
BRK,350,Breakout,"$2,393,703",$0.131942,"18,142,083","$17,647",1.32%,0.48%,-8.86%
TALK,641,BTCtalkcoin,"$266,934",$0.004088,"65,290,635",Low Vol,-0.20%,-12.16%,-25.26%
MER,392,Mercury,"$1,374,350",$0.013744,"100,000,000",*,"$3,034",-0.81%,-1.05%
LEX,911,Lex4All,"$2,149",$0.002149,"1,000,000",*,Low Vol,16.26%,9.66%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,830",$0.004474,"5,550,102",Low Vol,-0.39%,9.02%,48.74%
WINGS,100,Wings,"$39,413,805",$0.439355,"89,708,333",*,"$273,818",-0.47%,-9.00%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002927,?,Low Vol,0.50%,-9.79%,-2.40%
