symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,040,528",$0.000091,"11,434,705,153",Low Vol,-0.34%,4.43%,-34.94%
42,478,42-coin,"$368,269",$8768.31,41.999999,"$3,735",-0.20%,14.90%,-1.06%
NXX,1070,Nexxus,?,$0.008699,?,*,Low Vol,-0.12%,1.38%
XLR,459,Solaris,"$529,506",$1.00,"529,062","$15,232",29.74%,14.18%,73.69%
PXI,524,Prime-XI,"$118,472",$0.007017,"16,883,090","$1,727",6.01%,-12.83%,8.32%
DAR,378,Darcrus,"$1,562,426",$0.114881,"13,600,388",*,"$43,848",-8.07%,-18.88%
DAS,472,DAS,"$407,478",$0.158224,"2,575,327","$3,311",-0.35%,6.72%,-7.78%
PXC,637,Phoenixcoin,"$331,021",$0.005426,"61,007,585",Low Vol,-0.59%,8.41%,35.40%
DAY,950,Chronologic,?,$8.12,?,*,"$5,876",-9.21%,-15.85%
TNT,126,Tierion,"$27,765,993",$0.065716,"422,513,667",*,"$533,415",-0.20%,-9.46%
CNT,311,Centurion,"$3,692,304",$0.094216,"39,189,860","$20,747",-0.15%,2.23%,4.97%
CUBE,708,DigiCube,"$110,508",$0.000045,"2,429,126,009",*,Low Vol,-0.34%,4.48%
AE,66,Aeternity,"$91,898,847",$0.394381,"233,020,472",*,"$268,107",-0.07%,2.87%
ICN,676,iCoin,"$167,789",$0.005778,"29,041,431",Low Vol,-0.34%,-1.71%,-13.30%
ESP,334,Espers,"$2,808,102",$0.000136,"20,657,988,477","$28,629",-23.15%,29.46%,28.27%
ADCN,547,Asiadigicoin,"$58,031",$0.002328,"24,931,054","$1,099",-4.12%,-5.85%,-3.93%
DEUS,934,DeusCoin,?,$0.513021,?,"$23,804",-3.62%,1.43%,-6.95%
KLN,914,Kolion,?,$1.59,?,"$338,916",-0.25%,3.70%,3.63%
ETHD,292,Ethereum Dark,"$4,480,200",$2.99,"1,500,000","$1,814,070",-7.40%,-13.67%,241.85%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.01%,5.86%
ICE,451,iDice,"$636,885",$0.405398,"1,571,013",*,"$3,738",-0.12%,79.83%
START,360,Startcoin,"$2,009,729",$0.044582,"45,079,785","$135,063",0.78%,-3.31%,-23.32%
AU,628,AurumCoin,"$373,720",$1.26,"296,216",Low Vol,-0.03%,71.11%,21.60%
CNC,823,CHNCoin,"$34,419",$0.000830,"41,489,647",Low Vol,-0.12%,-2.99%,-11.99%
ATOM,492,Atomic Coin,"$262,624",$0.021466,"12,234,350","$1,278",-10.25%,-19.58%,-28.28%
CNO,664,Coin(O),"$191,333",$0.001820,"105,144,787",Low Vol,-0.34%,43.97%,?
ULA,896,Ulatech,"$3,611",$0.037376,"96,601",Low Vol,-7.12%,71.65%,9.07%
NKA,594,IncaKoin,"$922,877",$0.000091,"10,176,247,822",Low Vol,-0.33%,81.11%,4.79%
KAYI,940,Kayicoin,?,$0.001458,?,*,"$17,440",-1.99%,21.99%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,166",-1.84%,-5.05%,-5.36%
ZCL,315,ZClassic,"$3,399,601",$1.88,"1,809,800","$63,579",-0.34%,-0.67%,-23.37%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,216",Low Vol,?,4.86%,-4.53%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.56%,20.23%
DUB,1089,Dubstep,?,$0.001228,?,*,Low Vol,-0.34%,0.75%
UNIBURST,789,UniBURST,"$46,177",$0.046177,"999,999",*,Low Vol,-1.63%,-1.87%
MCR,933,Macro,?,$4.12,?,*,"$27,999",-10.35%,-16.45%
NOTE,262,DNotes,"$5,737,997",$0.044891,"127,819,811","$17,498",1.93%,-2.71%,-14.39%
MCAP,61,MCAP,"$96,848,145",$2.53,"38,295,641",*,"$1,431,360",1.50%,-6.41%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,130",2.26%,-4.28%,0.08%
SANDG,874,Save and Gain,"$13,943",$0.004549,"3,064,800",Low Vol,-0.34%,4.48%,?
SOAR,196,Soarcoin,"$12,277,970",$0.016104,"762,398,445",*,"$3,134",-0.34%,3.31%
VSL,185,vSlice,"$13,234,523",$0.396356,"33,390,496",*,"$183,376",0.46%,-1.16%
INCNT,230,Incent,"$7,804,558",$0.169603,"46,016,625",*,"$341,298",4.21%,12.56%
