symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,089,844",$0.008424,"2,147,483,647",*,"$146,169",1.48%,-3.51%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$595,215",$0.035382,"16,822,736",*,Low Vol,0.51%,-32.72%
GAY,1083,GAY Money,?,$0.022049,?,Low Vol,0.69%,12.38%,8.10%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.68%,-2.32%
VIBE,272,VIBE,"$5,595,083",$0.033711,"165,972,519",*,"$22,930",-1.52%,-9.94%
TCOIN,1068,T-coin,?,$0.000165,?,Low Vol,0.66%,42.65%,79.34%
QRK,572,Quark,"$1,560,683",$0.006200,"251,737,302",Low Vol,0.65%,-15.45%,-10.61%
QRL,106,Quantum Resis...,"$33,898,696",$0.651898,"52,000,000",*,"$210,713",1.10%,13.56%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.66%,?,23.06%
GAP,731,Gapcoin,"$91,559",$0.007802,"11,735,085",Low Vol,0.66%,2.13%,44.84%
DGCS,917,Digital Credits,$659,$0.000113,"5,826,388",Low Vol,0.66%,-34.88%,-17.95%
GAM,212,Gambit,"$10,566,819",$8.84,"1,195,543",*,"$83,280",0.86%,-13.80%
PPP,148,PayPie,"$20,467,920",$0.248096,"82,500,000",*,"$119,368",-2.10%,-1.54%
VEC2,754,Vector,"$74,212",$0.004523,"16,407,848",Low Vol,0.66%,?,22.11%
DBIX,283,DubaiCoin,"$5,024,311",$3.80,"1,321,335","$38,170",-0.32%,-5.00%,-19.34%
FAL,495,Falcoin,"$237,080",$1.20,"196,766","$303,836",-13.32%,-40.99%,-58.54%
PPT,47,Populous,"$140,884,671",$3.42,"41,252,246",*,"$272,181",5.08%,8.21%
BUCKS,629,SwagBucks,"$332,581",$1.15,"289,488",Low Vol,0.68%,-4.38%,-20.60%
PPY,161,Peerplays,"$17,704,928",$4.64,"3,815,660",*,"$74,962",11.19%,1.72%
BVC,810,BeaverCoin,"$43,212",$0.013871,"3,115,258",Low Vol,0.69%,-14.88%,-49.86%
BRIT,587,BritCoin,"$733,902",$0.034507,"21,268,092",Low Vol,0.69%,31.29%,21.11%
G3N,808,G3N,"$43,835",$0.005797,"7,561,891",Low Vol,0.69%,3.23%,23.90%
GBYTE,60,Byteball Bytes,"$100,163,940",$171.54,"583,896",*,"$316,117",0.68%,-2.89%
UTC,465,UltraCoin,"$507,609",$0.011477,"44,228,377",$710,0.66%,-6.19%,22.76%
GOOD,626,Goodomy,"$350,808",$0.000795,"441,349,000",*,Low Vol,0.70%,14.44%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.63%,94.81%,28.62%
XVP,464,Virtacoinplus,"$514,007",$0.056269,"9,134,750","$1,800",6.22%,-6.82%,2.33%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$16,846",-14.32%,-31.65%,-63.26%
YOC,930,Yocoin,?,$0.087954,?,*,"$186,399",89.36%,231.34%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.92%,-27.67%
CMPCO,538,CampusCoin,"$49,374",$0.000343,"144,067,527","$1,047",-0.35%,-10.84%,-20.20%
STRC,452,StarCredits,"$601,443",$0.133654,"4,500,000",*,$527,0.66%,7.22%
MTH,145,Monetha,"$21,111,248",$0.097368,"216,819,832",*,"$263,103",1.65%,-5.40%
IRL,1027,IrishCoin,?,$0.001696,?,Low Vol,0.69%,12.71%,-2.85%
HTML5,289,HTMLCOIN,"$4,763,326",$0.000117,"40,659,020,000","$20,387",0.61%,-15.05%,-11.09%
MTL,46,Metal,"$145,495,525",$7.54,"19,300,994",*,"$661,449",2.05%,2.75%
MTM,742,MTMGaming,"$81,674",$0.027225,"2,999,967",*,Low Vol,1.75%,10.52%
HPC,373,Happycoin,"$1,777,406",$0.144849,"12,270,749","$129,916",0.37%,1.75%,-17.88%
SOCC,855,SocialCoin,"$22,393",$0.016170,"1,384,879",Low Vol,0.69%,-2.66%,20.12%
XVC,286,Vcash,"$4,865,482",$0.318955,"15,254,447","$53,268",-1.74%,1.86%,18.24%
XVE,1046,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.69%,50.28%
INF,925,InfChain,?,$0.007885,?,"$765,074",1.28%,-0.19%,13.82%
XVG,77,Verge,"$72,697,833",$0.005150,"14,117,180,469","$2,766,660",-0.85%,-8.29%,-8.75%
UR,1059,UR,?,$0.000848,?,Low Vol,0.69%,40.69%,52.73%
PINK,251,PinkCoin,"$6,719,678",$0.018462,"363,979,400","$68,687",2.44%,-2.59%,3.29%
MOJO,502,MojoCoin,"$208,084",$0.017177,"12,113,884",*,"$2,793",1.14%,-9.93%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,621,161",$0.263378,"9,952,089",*,"$86,427",0.95%,27.00%
ONX,412,Onix,"$1,078,315",$0.039308,"27,432,814","$17,652",-3.51%,-18.25%,-15.83%
EBT,553,Ebittree Coin,"$1,709",$0.001393,"1,226,851","$2,066",0.67%,-16.32%,-36.46%
PURA,78,Pura,"$69,915,765",$0.407681,"171,496,255","$209,800",-0.53%,-10.29%,-14.92%
ARDR,26,Ardor,"$245,472,158",$0.245718,"998,999,495",*,"$2,067,880",0.23%,-7.34%
SDC,583,ShadowCash,"$818,366",$0.122233,"6,695,133",*,Low Vol,0.66%,-22.58%
ARI,758,Aricoin,"$71,509",$0.000510,"140,262,505",Low Vol,0.66%,-3.92%,-9.79%
TRUST,299,TrustPlus,"$4,453,587",$0.138799,"32,086,595",*,"$784,556",1.18%,7.12%
VLTC,829,Vault Coin,"$33,919",$0.001125,"30,149,320",Low Vol,-37.75%,-19.28%,-68.16%
NYAN,685,Nyancoin,"$140,222",$0.000444,"315,534,628",Low Vol,0.64%,6.01%,20.46%
WDC,419,WorldCoin,"$962,243",$0.008291,"116,057,074","$1,310",0.66%,-2.53%,0.13%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,378",-0.11%,-3.62%,-26.67%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,035,675",$0.026358,"77,231,176","$31,377",-0.07%,-0.66%,5.28%
CCT,968,Crystal Clear ,?,$1.19,?,*,"$4,454",2.64%,-6.30%
XJO,717,Joulecoin,"$106,511",$0.003130,"34,027,936",Low Vol,0.66%,-2.86%,5.61%
TRICK,1123,TrickyCoin,?,$0.008311,?,Low Vol,4.21%,1.12%,23.91%
BCN,24,Bytecoin,"$259,096,675",$0.001414,"183,253,534,612","$780,224",0.66%,-1.52%,10.05%
PART,87,Particl,"$50,031,168",$6.47,"7,738,665",*,"$128,909",0.28%,5.25%
NAV,99,NAV Coin,"$39,465,006",$0.637571,"61,898,998",*,"$386,727",-0.73%,-0.34%
CHESS,516,ChessCoin,"$128,936",$0.002386,"54,032,769",*,$540,0.69%,-1.77%
DRXNE,531,DROXNE,"$78,941",$0.001300,"60,728,637",*,"$1,980",0.69%,-6.42%
HBT,363,Hubii Network,"$2,103,078",$0.094473,"22,261,249",*,"$4,255",-46.63%,-61.03%
OAX,194,OAX,"$12,379,829",$0.495010,"25,009,250",*,"$228,586",2.08%,17.91%
OHM,628,OHM,"$342,928",$0.011760,"29,161,266",*,Low Vol,0.69%,5.01%
SXC,368,Sexcoin,"$1,996,321",$0.015988,"124,866,807","$8,550",1.33%,-0.91%,45.20%
NVST,237,NVO,"$8,099,460",$0.539964,"15,000,000",*,"$2,217",1.48%,-2.42%
ORLY,834,Orlycoin,"$31,079",$0.000848,"36,646,779",Low Vol,0.66%,-17.66%,5.51%
PIE,612,PIECoin,"$427,106",$0.015918,"26,832,468",*,Low Vol,0.71%,4.55%
IOP,263,Internet of P...,"$5,900,568",$3.25,"1,816,107","$1,618,830",0.44%,-11.67%,3.44%
PIX,220,Lampix,"$9,846,063",$0.086886,"113,322,017",*,"$9,677",2.89%,2.77%
ION,138,ION,"$22,217,424",$1.31,"16,936,207",*,"$71,194",-2.41%,-2.27%
UIS,472,Unitus,"$439,984",$0.009404,"46,785,866","$15,686",-2.07%,-12.93%,-23.91%
RHFC,1081,RHFCoin,?,$0.000848,?,*,Low Vol,0.69%,-36.31%
4CHN,753,ChanCoin,"$75,358",$0.011286,"6,677,271",Low Vol,42.01%,25.51%,72.45%
FLIK,923,FLiK,?,$0.175283,?,*,"$1,142,910",-1.27%,10.36%
RVT,189,Rivetz,"$13,051,925",$0.497321,"26,244,468",*,"$28,391",-2.37%,1.76%
MYB,257,MyBit Token,"$6,174,521",$2.36,"2,616,334",*,"$3,903",2.69%,9.71%
IOC,89,I/O Coin,"$48,178,322",$2.94,"16,373,094",*,"$101,905",1.76%,-4.78%
NETKO,418,Netko,"$963,852",$0.240032,"4,015,515","$1,722",-0.28%,-6.38%,-19.05%
TROLL,617,Trollcoin,"$395,589",$0.000703,"562,697,493",Low Vol,0.67%,1.33%,4.02%
NXT,80,Nxt,"$68,126,801",$0.068195,"998,999,942",*,"$3,012,940",1.74%,-2.32%
BQC,910,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,-0.18%,-7.12%,-41.49%
NXS,74,Nexus,"$76,462,553",$1.44,"53,115,963","$261,861",1.12%,-7.88%,8.70%
BOLI,506,Bolivarcoin,"$185,162",$0.023489,"7,882,875",$521,0.66%,-3.03%,-15.38%
REV,865,Revenu,"$18,804",$0.015729,"1,195,525",Low Vol,-30.08%,?,66.94%
XAS,122,Asch,"$27,345,600",$0.364608,"75,000,000","$20,944",0.69%,14.54%,11.20%
JIN,709,Jin Coin,"$111,361",$0.011307,"9,848,485",Low Vol,0.69%,-33.66%,-9.12%
EVIL,696,Evil Coin,"$122,876",$0.005846,"21,020,383",Low Vol,0.68%,5.92%,50.51%
XSPEC,243,Spectrecoin,"$7,520,760",$0.367828,"20,446,404",*,"$21,061",-2.42%,1.82%
P7C,896,P7Coin,"$7,965",$0.000226,"35,220,238",Low Vol,0.66%,-2.32%,3.63%
NXC,200,Nexium,"$12,090,365",$0.181751,"66,521,586",*,"$81,286",-1.31%,-6.76%
BTWTY,665,Bit20,"$186,051","$183,121",1.016,*,Low Vol,-3.95%,-12.99%
WMC,728,WMCoin,"$97,760",$0.008481,"11,527,489",*,Low Vol,0.66%,?
CXT,787,Coinonat,"$54,401",$0.006309,"8,623,200",Low Vol,1.45%,9.63%,-4.83%
IND,960,Indorse Token,?,$0.089672,?,*,"$7,821",-7.01%,-5.06%
BQX,94,Bitquence,"$42,784,053",$0.597226,"71,637,960",*,"$563,037",5.28%,0.29%
NLC2,105,NoLimitCoin,"$34,574,171",$0.169521,"203,952,144",*,"$45,996",2.50%,-6.60%
OK,175,OKCash,"$14,618,565",$0.200147,"73,039,143",*,"$2,779,890",-1.39%,14.20%
UBQ,92,Ubiq,"$45,607,094",$1.19,"38,373,336","$228,419",0.33%,10.17%,-8.82%
2GIVE,335,2GIVE,"$2,923,055",$0.005659,"516,514,817","$16,878",3.27%,-1.64%,19.83%
HNC,1011,Huncoin,?,$0.001300,?,Low Vol,-5.22%,-18.96%,-83.52%
COVAL,308,Circuits of V...,"$4,127,210",$0.004127,"1,000,000,000",*,"$32,863",0.27%,-0.65%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-3.36%,-14.05%
MAID,33,MaidSafeCoin,"$182,456,008",$0.403171,"452,552,412",*,"$2,261,520",0.25%,7.89%
NTRN,292,Neutron,"$4,637,439",$0.147381,"31,465,650",*,"$19,021",0.89%,-4.85%
EBET,440,EthBet,"$730,154",$0.085877,"8,502,300",*,"$2,110",7.44%,15.97%
GXS,79,GXShares,"$68,223,296",$1.68,"40,510,000",*,"$298,638",1.36%,0.94%
BTPL,724,Bitcoin Planet,"$100,805",$0.019290,"5,225,700",Low Vol,-38.52%,-49.28%,23.85%
SOON,841,SoonCoin,"$27,079",$0.002173,"12,462,620",*,Low Vol,0.21%,-35.27%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.47%,-17.25%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,252,003",$0.002118,"1,063,353,799",Low Vol,0.67%,-1.92%,-20.53%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.34%,-26.66%,-31.52%
YOYOW,935,YOYOW,?,$0.034145,?,*,"$107,459",0.32%,-3.93%
LKK,59,Lykke,"$103,748,404",$0.385615,"269,046,599",*,"$212,869",0.21%,-2.89%
XST,296,Stealthcoin,"$4,555,773",$0.167803,"27,149,532","$60,764",-2.86%,-12.96%,-5.88%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.66%,-2.32%
GRWI,404,Growers Inter...,"$1,222,055",$1.17,"1,047,383",*,"$3,962",0.69%,7.36%
EBST,371,eBoost,"$1,791,096",$0.149258,"12,000,000",*,"$255,372",-1.29%,11.24%
CLOAK,117,CloakCoin,"$30,147,644",$5.89,"5,116,456",*,"$171,097",0.61%,-3.01%
DRM,722,Dreamcoin,"$102,622",$0.041894,"2,449,568",*,Low Vol,-0.96%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.74%,78.63%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,0.69%,-17.74%,-38.20%
LANA,660,LanaCoin,"$200,382",$0.000245,"818,821,695",Low Vol,0.66%,5.59%,-4.92%
DEM,486,Deutsche eMark,"$345,361",$0.012426,"27,793,416",$967,0.59%,-6.24%,-4.86%
FLO,223,FlorinCoin,"$9,554,390",$0.068872,"138,725,959","$143,462",0.67%,-0.61%,-2.64%
MBL,1000,MobileCash,?,$0.000848,?,$558,0.66%,-8.42%,-12.25%
HXX,797,Hexx,"$49,781",$0.034198,"1,455,671",*,Low Vol,0.46%,26.59%
SIGMA,969,SIGMAcoin,?,$0.045487,?,*,"$4,405",3.11%,4.61%
BLOCK,58,Blocknet,"$104,970,189",$21.67,"4,843,027",*,"$75,154",0.54%,-2.62%
REGA,1007,Regacoin,?,$0.002601,?,$510,0.66%,-19.08%,-6.27%
SCL,295,Social,"$4,582,616",$0.274178,"16,714,020",*,"$6,648",0.54%,34.75%
CREDO,144,Credo,"$21,164,672",$0.038489,"549,891,703",*,"$8,382",3.32%,-28.58%
NEBL,113,Neblio,"$31,011,846",$2.49,"12,464,668",*,"$217,221",-1.12%,9.66%
QCN,761,QuazarCoin,"$68,352",$0.011307,"6,044,911",Low Vol,-32.89%,-38.31%,-33.68%
GLT,757,GlobalToken,"$71,885",$0.002875,"25,007,500",Low Vol,0.66%,-2.63%,-6.72%
KLC,501,KiloCoin,"$210,865",$0.001074,"196,297,971","$1,210",0.66%,3.11%,44.68%
PTC,300,Pesetacoin,"$4,426,906",$0.033777,"131,064,284","$21,985",4.98%,-0.48%,11.08%
ADCN,774,Asiadigicoin,"$60,610",$0.002431,"24,931,054",Low Vol,0.69%,-5.05%,-7.19%
MNM,649,Mineum,"$227,212",$0.024078,"9,436,367",Low Vol,0.66%,9.76%,35.76%
AMP,205,Synereo,"$11,388,224",$0.138448,"82,256,324",*,"$192,440",1.46%,-0.16%
AMS,978,AmsterdamCoin,?,$0.004722,?,"$1,776",6.04%,61.33%,19.36%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.61%
MND,805,MindCoin,"$46,108",$0.003675,"12,546,625",Low Vol,0.69%,-5.23%,15.05%
MNE,395,Minereum,"$1,313,240",$1.13,"1,165,759",*,"$19,810",-9.88%,-12.68%
SCS,881,Speedcash,"$14,552",$0.055576,"261,831",Low Vol,0.66%,-0.29%,-0.85%
8BIT,637,8Bit,"$268,460",$0.230554,"1,164,415",*,Low Vol,-0.75%,-10.01%
TRI,457,Triangles,"$576,930",$7.91,"72,891",$512,0.66%,23.63%,-0.86%
PBT,312,Primalbase Token,"$4,027,130",$4027.13,"1,000",*,"$30,296",1.62%,-16.69%
TRK,652,Truckcoin,"$215,970",$0.001465,"147,461,098",*,Low Vol,-21.85%,1.16%
DON,1013,Donationcoin,?,$0.000564,?,Low Vol,0.69%,62.43%,22.77%
TYC,974,Tyrocoin,?,$0.126530,?,"$2,064",0.69%,-37.88%,-57.94%
300,537,300 Token,"$52,579",$175.26,300,*,$718,0.69%,9.12%
BDL,73,Bitdeal,"$76,660,278",$0.490752,"156,209,812","$133,473",10.91%,6.06%,20.15%
TRC,275,Terracoin,"$5,349,620",$0.250212,"21,380,350","$8,607",0.69%,-3.14%,31.73%
B3,340,B3Coin,"$2,847,222",$0.008164,"348,768,216","$134,797",7.24%,5.18%,-58.61%
OCEAN,902,BurstOcean,"$5,046",$0.023822,"211,827",*,Low Vol,1.75%,?
USDT,19,Tether,"$435,648,220",$0.996766,"437,061,677",*,"$217,974,000",0.00%,-0.16%
TRX,45,TRON,"$148,007,850",$0.002263,"65,394,999,999",*,"$106,305",4.43%,-0.37%
KOBO,605,Kobocoin,"$535,104",$0.021664,"24,700,248",*,Low Vol,0.66%,-9.96%
ATCC,284,ATC Coin,"$4,932,865",$0.468638,"10,525,960",*,"$509,760",-3.32%,-12.66%
ZRX,62,0x,"$97,814,000",$0.195628,"500,000,000",*,"$1,807,190",0.78%,0.08%
SAK,1072,Sharkcoin,?,$0.002411,?,Low Vol,0.70%,7.10%,0.06%
RHOC,965,RChain,?,$0.218686,?,*,"$5,086",3.32%,-2.97%
BERN,518,BERNcash,"$124,657",$0.001750,"71,234,301","$4,151",3.96%,-4.39%,29.10%
MRJA,1044,GanjaCoin,?,$0.022671,?,Low Vol,0.66%,-2.07%,16.73%
GOKU,946,Gokucoin,?,$0.013591,?,"$46,027",-0.06%,-3.55%,-17.16%
MMXVI,1116,MMXVI,?,$0.002601,?,Low Vol,0.66%,-0.15%,11.08%
LRC,88,Loopring,"$48,535,705",$0.169604,"286,170,756",*,"$335,656",0.93%,-5.52%
HTC,578,HitCoin,"$1,243,398",$0.000113,"10,996,318,099",Low Vol,0.69%,-2.32%,53.78%
SLM,644,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,37.16%,30.28%
AVT,153,Aventus,"$19,581,360",$3.26,"6,000,000",*,"$3,078,140",-0.58%,-2.48%
MYST,201,Mysterium,"$12,029,480",$0.619150,"19,429,024",*,"$214,076",1.52%,3.53%
LTCR,877,Litecred,"$15,563",$0.000515,"30,227,750",Low Vol,0.66%,-29.36%,-26.49%
ENRG,182,Energycoin,"$13,642,284",$0.112462,"121,305,720","$123,001",7.69%,6.97%,32.69%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,231",$0.003108,"27,100,000",*,Low Vol,0.69%,15.51%
XCO,520,X-Coin,"$121,386",$0.009801,"12,384,976",*,"$1,143",-1.64%,21.44%
VOX,250,Voxels,"$6,996,969",$0.033319,"210,000,000",*,"$94,973",0.53%,-7.36%
BCAP,217,BCAP,"$10,150,700",$1.02,"10,000,000",*,"$4,384",3.12%,-1.55%
ZUR,711,Zurcoin,"$110,019",$0.001296,"84,896,847",Low Vol,0.66%,-2.05%,3.81%
NEO,10,NEO,"$1,384,370,000",$27.69,"50,000,000",*,"$31,579,600",-0.02%,-1.03%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-6.65%,-9.38%,-24.34%
SUB,132,Substratum,"$24,546,975",$0.108571,"226,091,449",*,"$356,455",2.82%,0.61%
SKULL,1048,Pirate Blocks,?,$0.003817,?,Low Vol,0.61%,-7.36%,-17.75%
ATOM,631,Atomic Coin,"$320,520",$0.025992,"12,331,687",Low Vol,-3.59%,12.69%,-1.94%
ACN,1093,Avoncoin,?,$0.000452,?,*,Low Vol,0.66%,11.64%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.46%
GAME,52,GameCredits,"$124,080,980",$1.93,"64,355,352","$2,676,390",2.02%,17.20%,3.56%
ACP,851,AnarchistsPrime,"$23,357",$0.005314,"4,394,874",Low Vol,0.66%,-6.30%,-13.32%
SUR,998,Suretly,?,$3.96,?,*,$598,1.35%,-6.52%
JIO,858,JIO Token,"$20,497",$0.010742,"1,908,128",*,Low Vol,0.66%,9.18%
ACT,931,Achain,?,$0.057781,?,*,"$177,795",1.23%,-10.16%
NET,608,NetCoin,"$491,549",$0.000624,"787,126,712",Low Vol,-5.67%,-10.25%,5.34%
FLDC,294,FoldingCoin,"$4,585,512",$0.008740,"524,682,737",*,"$84,567",0.36%,-3.22%
LVPS,551,LevoPlus,"$4,960",$0.005080,"976,430","$1,263",0.69%,-10.09%,-12.54%
BIOB,876,BioBar,"$15,624",$0.017640,"885,756",*,Low Vol,1.97%,-2.94%
TEK,512,TEKcoin,"$159,893",$0.000113,"1,414,054,562","$1,542",0.66%,-9.18%,-18.57%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.96%,-6.15%
MCRN,852,MACRON,"$22,695",$0.000057,"401,421,401",*,Low Vol,0.69%,-70.59%
BIOS,831,BiosCrypto,"$31,784",$0.001527,"20,821,709",*,Low Vol,0.66%,-2.32%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,337",$0.002034,"40,477,042",Low Vol,1.10%,0.48%,-15.48%
ODN,232,Obsidian,"$8,747,693",$0.358512,"24,400,000",*,"$45,666",-3.20%,-13.78%
UET,534,Useless Ether...,"$65,217",$0.016445,"3,965,716",*,"$1,303",3.32%,0.78%
SONG,840,SongCoin,"$27,255",$0.000837,"32,565,300",Low Vol,0.56%,3.29%,26.55%
TES,606,TeslaCoin,"$501,706",$0.006858,"73,160,132",Low Vol,-13.55%,-25.50%,-43.93%
SALT,41,SALT,"$158,970,843",$2.91,"54,675,000",*,"$1,083,860",1.87%,-1.42%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.68%,225.24%,21.84%
MEME,336,Memetic,"$2,912,565",$0.176961,"16,458,796","$97,119",3.66%,-5.37%,21.99%
ADT,167,adToken,"$16,812,480",$0.028021,"600,000,000",*,"$17,958",-1.48%,-5.25%
CORG,655,CorgiCoin,"$211,336",$0.000169,"1,251,855,418",*,Low Vol,74.07%,189.14%
USNBT,420,NuBits,"$956,713",$0.995619,"960,923",*,"$112,765",0.66%,-0.45%
GML,1092,GameLeagueCoin,?,$0.007406,?,*,Low Vol,0.69%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.89%,118.95%,2145.86%
J,705,Joincoin,"$114,736",$0.046861,"2,448,402",Low Vol,0.66%,-8.88%,-3.32%
ADZ,391,Adzcoin,"$1,404,727",$0.031143,"45,105,550","$2,451",1.06%,26.91%,-4.75%
ADX,91,AdEx,"$46,111,308",$0.818654,"56,325,759",*,"$3,219,770",-7.78%,-3.78%
FLT,659,FlutterCoin,"$200,393",$0.000622,"322,214,524",Low Vol,0.69%,-2.30%,-5.43%
HUSH,322,Hush,"$3,436,811",$1.53,"2,242,500","$13,906",0.65%,-3.75%,-13.45%
RDD,110,ReddCoin,"$32,400,462",$0.001131,"28,643,318,339",*,"$851,174",-0.06%,5.77%
ICOB,768,ICOBID,"$65,891",$0.000621,"106,082,162",*,Low Vol,0.64%,-2.29%
ADC,574,AudioCoin,"$1,496,027",$0.001817,"823,336,177",Low Vol,0.66%,-9.74%,14.55%
ADA,14,Cardano,"$763,689,641",$0.029455,"25,927,070,538",*,"$6,244,040",-1.18%,-9.04%
ELS,904,Elysium,"$4,529",$0.001131,"4,005,012",Low Vol,0.66%,-2.32%,-46.34%
ADL,382,Adelphoi,"$1,574,036",$0.067059,"23,472,224",*,$671,2.00%,-16.87%
MINT,565,Mintcoin,"$2,639,898",$0.000106,"24,916,217,679",*,Low Vol,38.89%,-54.79%
AEON,121,Aeon,"$27,413,895",$1.87,"14,651,140","$336,105",0.96%,-5.35%,1.02%
ICOO,388,ICO OpenLedger,"$1,472,899",$3.16,"465,858",*,$751,-0.86%,-2.99%
ICON,848,Iconic,"$24,168",$0.040763,"592,894",*,Low Vol,0.66%,-16.16%
LEA,833,LeaCoin,"$31,222",$0.000104,"300,703,890",Low Vol,-0.05%,2.87%,11.07%
WIC,981,Wi Coin,?,$0.006833,?,*,"$1,377",0.67%,-11.58%
MEC,585,Megacoin,"$769,988",$0.021382,"36,010,550",Low Vol,0.69%,-3.22%,10.39%
BRX,341,Breakout Stake,"$2,841,767",$0.453371,"6,268,082",*,"$7,491",0.58%,-3.69%
XEL,124,Elastic,"$26,863,600",$0.308862,"86,976,062",*,"$209,838",-0.23%,-1.36%
XEM,7,NEM,"$2,189,034,000",$0.243226,"8,999,999,999",*,"$7,009,520",15.78%,17.38%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,232,701",$0.223265,"10,000,229",*,Low Vol,0.69%,18.94%
NAUT,384,NautilusCoin,"$1,564,258",$0.096679,"16,180,000",*,"$16,154",1.73%,-2.78%
SMLY,389,SmileyCoin,"$1,464,984",$0.000056,"25,960,250,000","$1,164",-0.18%,-4.39%,23.83%
LEO,141,LEOcoin,"$21,813,260",$0.237799,"91,729,823",*,"$16,426",-0.52%,10.72%
BRO,428,Bitradio,"$853,757",$0.148504,"5,749,053",*,"$1,367",4.63%,3.46%
VSX,483,Vsync,"$362,034",$0.003658,"98,964,274","$4,429",-7.77%,-35.03%,-58.02%
BRK,351,Breakout,"$2,390,782",$0.131781,"18,142,083","$15,338",-0.02%,-3.53%,5.73%
TALK,614,BTCtalkcoin,"$398,773",$0.006108,"65,290,635",Low Vol,3.86%,48.11%,57.40%
MER,385,Mercury,"$1,542,020",$0.015420,"100,000,000",*,"$1,677",0.42%,5.90%
LEX,905,Lex4All,"$3,743",$0.003743,"1,000,000",*,Low Vol,1.75%,94.21%
FLY,653,Flycoin,"$215,852",$1.02,"210,806",*,Low Vol,-21.41%,?
BSC,548,BowsCoin,"$20,082",$0.003618,"5,550,102","$1,716",0.66%,-18.64%,2.18%
WINGS,97,Wings,"$40,751,804",$0.454270,"89,708,333",*,"$276,497",1.48%,-1.67%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003053,?,Low Vol,2.56%,-0.29%,2.57%
SLEVIN,875,Slevin,"$15,830",$0.000226,"70,000,000",*,Low Vol,0.69%,-2.32%
USC,581,Ultimate Secu...,"$898,206",$0.086841,"10,343,113",Low Vol,0.66%,47.32%,45.26%
FLASH,1067,Flash,?,$0.005371,?,*,Low Vol,0.69%,4.97%
ONION,344,DeepOnion,"$2,816,342",$0.792063,"3,555,704","$11,944",-1.47%,-12.60%,1.22%
SRC,751,SecureCoin,"$76,748",$0.009442,"8,128,581",Low Vol,0.66%,2.59%,33.29%
NEWB,476,Newbium,"$384,453",$0.007689,"50,000,000",*,$504,0.69%,-5.22%
IQT,959,iQuant,?,$0.409344,?,*,"$8,440",0.68%,-14.01%
SWING,493,Swing,"$253,987",$0.096871,"2,621,922","$1,704",-1.12%,-14.56%,-1.68%
ARGUS,550,Argus,"$10,525",$0.009165,"1,148,324",$607,0.57%,19.29%,44.06%
MSP,183,Mothership,"$13,568,912",$0.096921,"140,000,000",*,"$182,245",-2.30%,-16.31%
MUG,913,MikeTheMug,"$1,225",$0.001225,"1,000,000",*,Low Vol,?,10.52%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
