symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.60%
DIX,893,Dix Asset,"$8,425",$8.4e-08,"100,000,000,000",*,Low Vol,-0.21%,16.31%
LOT,688,LottoCoin,"$145,780",$0.000010,"14,491,014,421",Low Vol,1.17%,-10.64%,6.23%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.23%,-22.83%
BXC,1075,Bitcedi,?,$0.002720,?,Low Vol,-0.11%,12.98%,36.81%
ARCO,738,AquariusCoin,"$88,922",$0.062762,"1,416,812",*,Low Vol,-0.04%,1.09%
ELIX,363,Elixir,"$2,004,465",$0.094880,"21,126,320",*,"$66,429",0.68%,11.43%
CVC,55,Civic,"$110,408,168",$0.324539,"340,200,000",*,"$1,230,430",0.81%,-4.47%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.57%,28.93%
PPC,114,Peercoin,"$31,082,641",$1.27,"24,383,132","$502,225",-0.69%,-4.14%,-5.73%
SAFEX,157,Safe Exchange...,"$18,985,559",$0.008841,"2,147,483,647",*,"$168,751",4.23%,1.00%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.31%,-0.01%
MBI,590,Monster Byte,"$885,655",$0.052646,"16,822,736",*,Low Vol,0.07%,12.75%
GAY,1076,GAY Money,?,$0.019590,?,Low Vol,-0.26%,40.31%,1.47%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.26%,-0.84%
VIBE,259,VIBE,"$6,124,136",$0.036900,"165,964,384",*,"$33,148",-0.28%,-8.80%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.20%,19.65%,9.45%
QRK,372,Quark,"$1,843,136",$0.007322,"251,733,678",$575,-0.22%,-5.16%,15.91%
QRL,116,Quantum Resis...,"$30,338,204",$0.583427,"52,000,000",*,"$331,053",0.94%,3.54%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.02%,26.36%
QCN,729,QuazarCoin,"$104,801",$0.017337,"6,044,911",Low Vol,-8.89%,-3.62%,-9.47%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.26%,207.94%,29.77%
GAM,195,Gambit,"$12,046,691",$10.08,"1,195,500",*,"$27,129",-2.59%,9.28%
PPP,147,PayPie,"$20,779,853",$0.251877,"82,500,000",*,"$109,351",-0.41%,-2.33%
VEC2,760,Vector,"$74,916",$0.004567,"16,403,819",Low Vol,?,1.40%,34.24%
DBIX,279,DubaiCoin,"$5,270,375",$4.01,"1,315,864","$38,608",1.20%,-1.65%,-20.03%
FAL,476,Falcoin,"$428,880",$2.18,"196,766","$663,769",12.56%,-42.30%,-13.36%
PPT,51,Populous,"$129,482,550",$3.14,"41,252,246",*,"$232,362",-0.63%,4.20%
BUCKS,635,SwagBucks,"$346,756",$1.20,"289,045",Low Vol,-0.22%,-1.67%,-30.78%
NSR,249,NuShares,"$6,902,255",$0.002485,"2,777,600,756",*,"$2,216",-0.26%,33.75%
BVC,793,BeaverCoin,"$50,702",$0.016275,"3,115,258",Low Vol,-0.22%,5.53%,30.09%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.21%
G3N,807,G3N,"$42,389",$0.005606,"7,561,891",Low Vol,-0.26%,3.72%,11.99%
GBYTE,59,Byteball Bytes,"$102,873,220",$176.18,"583,896",*,"$124,344",-0.40%,0.78%
UTC,613,UltraCoin,"$540,325",$0.012219,"44,221,493",Low Vol,-0.13%,3.29%,41.19%
GOOD,640,Goodomy,"$306,066",$0.000693,"441,349,000",*,Low Vol,-0.26%,-4.75%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.26%,-4.88%,-50.44%
XVP,466,Virtacoinplus,"$540,496",$0.059169,"9,134,750","$2,713",-3.40%,28.57%,10.91%
YOC,941,Yocoin,?,$0.026664,?,*,"$50,707",3.79%,1125.79%
CESC,812,CryptoEscudo,"$41,639",$0.000289,"144,105,100",Low Vol,-0.26%,2.65%,9.95%
BRIT,463,BritCoin,"$558,228",$0.026247,"21,268,092",$974,-0.24%,-44.14%,-28.04%
STRC,465,StarCredits,"$541,436",$0.120319,"4,500,000",*,"$4,216",-5.40%,-39.30%
MTH,140,Monetha,"$22,041,254",$0.101657,"216,819,832",*,"$312,114",-2.91%,-6.56%
IRL,1042,IrishCoin,?,$0.001445,?,Low Vol,-0.26%,11.57%,8.16%
HTML5,282,HTMLCOIN,"$5,149,140",$0.000127,"40,659,020,000","$57,161",0.10%,-17.47%,2.50%
MTL,48,Metal,"$141,573,756",$7.34,"19,300,994",*,"$1,161,160",0.05%,-6.22%
MTM,766,MTMGaming,"$73,220",$0.024407,"2,999,967",*,Low Vol,-1.29%,-2.77%
HPC,383,Happycoin,"$1,613,208",$0.131499,"12,267,837","$93,294",-8.98%,-15.55%,-30.26%
SOCC,854,SocialCoin,"$22,969",$0.016586,"1,384,879",Low Vol,-0.22%,2.65%,26.58%
XVC,287,Vcash,"$4,864,903",$0.318917,"15,254,447","$199,900",2.05%,-3.06%,-6.79%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.26%,?
INF,922,InfChain,?,$0.007904,?,"$1,059,160",1.39%,7.28%,4.22%
XVG,70,Verge,"$83,243,171",$0.005898,"14,113,461,430","$2,198,840",9.61%,15.08%,-6.36%
PINK,247,PinkCoin,"$6,912,837",$0.018997,"363,894,800","$108,713",-0.65%,2.15%,-13.28%
MOJO,504,MojoCoin,"$226,838",$0.018726,"12,113,456",*,"$1,666",-3.00%,-11.78%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,815,420",$0.182416,"9,952,089",*,"$90,354",-11.38%,-18.46%
ONX,402,Onix,"$1,320,544",$0.048137,"27,432,814","$18,792",-0.14%,7.36%,4.05%
EBT,564,Ebittree Coin,"$2,012",$0.001641,"1,225,881","$3,346",-2.00%,-39.32%,-4.45%
PURA,74,Pura,"$77,298,760",$0.450757,"171,486,543","$170,932",-1.85%,-10.94%,-12.76%
ARDR,25,Ardor,"$258,081,530",$0.258340,"998,999,495",*,"$4,741,090",-3.85%,8.68%
SDC,587,ShadowCash,"$1,055,494",$0.157651,"6,695,133",*,Low Vol,-0.26%,?
ARI,763,Aricoin,"$74,353",$0.000530,"140,262,505",Low Vol,-0.09%,0.49%,-2.83%
TRUST,306,TrustPlus,"$4,122,069",$0.128467,"32,086,595",*,"$4,644,910",-0.33%,-25.91%
VLTC,554,Vault Coin,"$40,860",$0.001355,"30,147,280",$509,-0.75%,-10.44%,-55.78%
NYAN,697,Nyancoin,"$131,956",$0.000418,"315,473,369",Low Vol,-0.19%,-23.30%,22.54%
HBN,482,HoboNickels,"$393,283",$0.006588,"59,696,358","$1,135",-0.22%,-0.83%,24.00%
TIX,536,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,820",-1.45%,-8.06%,-26.97%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,041,243",$0.026430,"77,231,176","$16,651",-2.02%,-3.40%,-10.74%
CCT,946,Crystal Clear ,?,$1.14,?,*,"$38,397",-11.41%,-20.75%
DRS,542,Digital Rupees,"$59,039",$0.000116,"510,802,961",*,"$1,101",-0.22%,84.76%
TRICK,1121,TrickyCoin,?,$0.008206,?,Low Vol,-0.24%,2.65%,?
BCN,24,Bytecoin,"$262,541,841",$0.001433,"183,253,534,612","$944,690",-0.29%,2.17%,10.33%
PART,84,Particl,"$53,886,884",$6.96,"7,737,599",*,"$141,668",20.13%,16.89%
NAV,100,NAV Coin,"$39,689,521",$0.641248,"61,894,183",*,"$338,563",0.02%,-2.06%
CHESS,699,ChessCoin,"$130,973",$0.002424,"54,032,769",*,Low Vol,-0.33%,-4.60%
DRXNE,534,DROXNE,"$84,179",$0.001387,"60,692,909",*,$697,-0.26%,6.21%
HBT,260,Hubii Network,"$6,069,129",$0.272632,"22,261,249",*,"$11,073",5.41%,119.25%
OAX,211,OAX,"$10,328,170",$0.412974,"25,009,250",*,"$156,444",-2.54%,-6.99%
OHM,491,OHM,"$352,168",$0.012078,"29,157,588",*,"$3,259",-0.22%,19.98%
SXC,365,Sexcoin,"$1,958,467",$0.015686,"124,856,857","$13,700",-4.73%,11.21%,50.51%
NVST,234,NVO,"$8,205,375",$0.547025,"15,000,000",*,"$1,966",-0.53%,-14.64%
PIE,478,PIECoin,"$417,617",$0.015200,"27,475,008",*,$958,-0.26%,-6.87%
IOP,251,Internet of P...,"$6,740,590",$3.71,"1,816,107","$6,119,000",0.31%,24.27%,-3.00%
PIX,221,Lampix,"$9,682,414",$0.085442,"113,322,017",*,"$20,877",1.95%,-8.53%
ION,136,ION,"$22,883,942",$1.35,"16,913,733",*,"$23,534",-0.20%,6.17%
UIS,469,Unitus,"$497,657",$0.010637,"46,785,866",$552,-3.43%,16.77%,-13.77%
RHFC,1118,RHFCoin,?,$0.001329,?,*,Low Vol,?,7.36%
4CHN,782,ChanCoin,"$59,951",$0.008979,"6,677,071",Low Vol,-0.20%,-2.68%,-14.01%
FLIK,923,FLiK,?,$0.156669,?,*,"$778,349",-1.22%,42.56%
RVT,193,Rivetz,"$12,345,450",$0.470402,"26,244,468",*,"$13,990",-6.00%,-1.41%
MYB,270,MyBit Token,"$5,680,348",$2.17,"2,616,334",*,"$13,301",-0.22%,-8.54%
IOC,87,I/O Coin,"$50,337,074",$3.07,"16,372,868",*,"$50,919",-0.49%,3.78%
NETKO,419,Netko,"$1,082,614",$0.270028,"4,009,265",$814,11.76%,6.58%,-2.53%
TROLL,628,Trollcoin,"$389,938",$0.000693,"562,645,085",Low Vol,-0.15%,-10.65%,8.10%
NXT,79,Nxt,"$69,829,596",$0.069900,"998,999,942",*,"$5,315,950",-0.24%,9.83%
BQC,909,BBQCoin,"$3,011",$0.000059,"50,765,854",Low Vol,-4.86%,5.35%,-22.98%
NXS,71,Nexus,"$82,069,191",$1.55,"53,094,474","$236,061",-2.16%,1.25%,14.65%
BOLI,512,Bolivarcoin,"$190,386",$0.024184,"7,872,300","$1,242",-0.22%,-4.47%,15.14%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.02%,-43.22%
XAS,129,Asch,"$23,838,375",$0.317845,"75,000,000","$24,322",-0.26%,3.88%,-4.19%
XAU,1098,Xaucoin,?,$0.019244,?,Low Vol,-0.22%,2.96%,3.86%
EVIL,713,Evil Coin,"$115,991",$0.005518,"21,020,383",Low Vol,0.41%,37.31%,50.05%
XSPEC,244,Spectrecoin,"$7,422,311",$0.363013,"20,446,404",*,"$16,076",-0.39%,-2.44%
P7C,895,P7Coin,"$8,142",$0.000231,"35,220,238",Low Vol,-0.22%,2.65%,4.01%
NXC,188,Nexium,"$12,918,625",$0.194202,"66,521,586",*,"$483,551",-0.47%,14.16%
BTSR,622,BTSR,"$431,044",$0.131206,"3,285,250",*,Low Vol,0.47%,-2.10%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,482",$0.005738,"8,623,200",Low Vol,-0.33%,3.21%,11.60%
BIT,1057,First Bitcoin,?,$0.013985,?,Low Vol,-0.26%,1.39%,16.77%
BQX,96,Bitquence,"$41,784,488",$0.583273,"71,637,960",*,"$380,431",0.29%,-0.09%
NLC2,107,NoLimitCoin,"$35,548,000",$0.174305,"203,941,368",*,"$98,948",-5.47%,-6.62%
XCN,620,Cryptonite,"$443,445",$0.001382,"320,936,824",Low Vol,-0.22%,9.94%,-12.64%
OK,189,OKCash,"$12,730,613",$0.174310,"73,034,322",*,"$538,145",-0.53%,-5.01%
UBQ,99,Ubiq,"$40,614,908",$1.06,"38,357,927","$241,119",-3.41%,-12.33%,-26.79%
2GIVE,336,2GIVE,"$2,986,076",$0.005781,"516,513,943","$23,765",1.80%,8.55%,9.86%
HNC,1000,Huncoin,?,$0.001676,?,$895,7.13%,-19.73%,-78.79%
COVAL,308,Circuits of V...,"$4,103,080",$0.004103,"1,000,000,000",*,"$33,989",-2.95%,-4.97%
CADASTRAL,264,Bitland,"$6,003,480",$0.200116,"30,000,000",*,$610,4.30%,17.28%
MAID,36,MaidSafeCoin,"$168,382,534",$0.372073,"452,552,412",*,"$1,647,980",-0.87%,-6.04%
NTRN,286,Neutron,"$4,868,739",$0.154833,"31,445,099",*,"$12,064",-0.21%,-1.08%
EBET,458,EthBet,"$588,364",$0.069201,"8,502,300",*,"$6,058",-3.41%,-23.48%
GXS,80,GXShares,"$68,353,738",$1.69,"40,510,000",*,"$1,063,820",3.60%,-3.15%
BTPL,668,Bitcoin Planet,"$194,929",$0.037440,"5,206,415",Low Vol,-0.22%,66.72%,231.13%
SOON,811,SoonCoin,"$41,772",$0.003352,"12,462,620",*,Low Vol,-0.22%,2.65%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.47%
AC,574,AsiaCoin,"$2,285,778",$0.002152,"1,062,258,126",Low Vol,-0.48%,-1.24%,-2.65%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.22%,2.65%
YOYOW,932,YOYOW,?,$0.035224,?,*,"$102,223",-2.60%,-9.17%
LKK,57,Lykke,"$106,787,747",$0.396916,"269,043,695",*,"$520,192",-0.34%,1.68%
XST,281,Stealthcoin,"$5,159,877",$0.190107,"27,141,963","$74,510",-2.46%,17.46%,6.61%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.26%,2.65%
GRWI,415,Growers Inter...,"$1,134,163",$1.08,"1,046,131",*,$827,-0.22%,0.48%
EBST,931,eBoost,?,$0.139505,?,*,"$114,757",5.68%,10.44%
CLOAK,115,CloakCoin,"$30,991,974",$6.06,"5,116,146",*,"$217,062",-0.94%,1.27%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$528,7.82%,6.12%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,868",-0.26%,8.10%,-32.31%
LANA,513,LanaCoin,"$189,438",$0.000231,"818,542,000","$2,761",-0.22%,1.92%,1.97%
DEM,489,Deutsche eMark,"$364,755",$0.013124,"27,793,416",$688,0.04%,-0.53%,10.16%
FLO,223,FlorinCoin,"$9,630,111",$0.069443,"138,676,877","$200,952",0.95%,-5.81%,-19.97%
MBL,1002,MobileCash,?,$0.000925,?,$869,-0.26%,-20.53%,21.67%
HXX,813,Hexx,"$41,015",$0.028186,"1,455,150",*,Low Vol,7.83%,6.27%
SIGMA,978,SIGMAcoin,?,$0.040545,?,*,"$3,245",-9.12%,-8.78%
BLOCK,56,Blocknet,"$109,096,788",$22.53,"4,841,645",*,"$101,521",-0.18%,-1.37%
REGA,982,Regacoin,?,$0.003178,?,"$2,362",-2.00%,-20.30%,-19.77%
SCL,321,Social,"$3,410,228",$0.204034,"16,714,020",*,"$13,674",0.96%,-7.82%
CREDO,146,Credo,"$20,834,077",$0.037888,"549,891,703",*,"$6,446",-22.73%,-33.32%
NEBL,122,Neblio,"$27,638,193",$2.22,"12,461,874",*,"$163,554",-3.02%,-2.70%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.24%,-21.00%,2.28%
GLT,764,GlobalToken,"$73,712",$0.002948,"25,007,200",Low Vol,-0.26%,-3.04%,-4.17%
KLC,508,KiloCoin,"$204,193",$0.001040,"196,297,971","$1,197",-0.26%,54.05%,36.11%
PTC,303,Pesetacoin,"$4,237,389",$0.032334,"131,050,964","$25,228",-4.52%,-4.99%,-14.17%
FIRE,751,Firecoin,"$78,546",$0.798136,"98,412",*,Low Vol,-0.26%,2.59%
MNM,660,Mineum,"$206,684",$0.021903,"9,436,367",Low Vol,-0.22%,5.33%,24.71%
AMP,200,Synereo,"$11,610,974",$0.141156,"82,256,324",*,"$210,043",3.53%,10.35%
AMS,1023,AmsterdamCoin,?,$0.002925,?,Low Vol,-0.10%,-10.84%,-20.22%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.22%,-79.47%
MND,550,MindCoin,"$48,580",$0.003872,"12,546,625","$1,561",-0.20%,14.52%,28.48%
MNE,390,Minereum,"$1,489,279",$1.28,"1,161,866",*,"$30,235",-0.88%,-3.79%
SCS,884,Speedcash,"$14,571",$0.055652,"261,831",Low Vol,-0.22%,2.54%,?
8BIT,641,8Bit,"$299,061",$0.256834,"1,164,415",*,Low Vol,0.57%,9.96%
TRI,471,Triangles,"$468,414",$6.43,"72,891","$6,226",0.21%,-7.39%,-22.11%
PBT,288,Primalbase Token,"$4,837,050",$4837.05,"1,000",*,"$18,980",0.09%,-6.01%
TRK,658,Truckcoin,"$213,239",$0.001448,"147,281,945",*,Low Vol,0.04%,10.74%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.22%,-12.01%,27.96%
TYC,976,Tyrocoin,?,$0.203363,?,"$3,889",-0.26%,13.80%,-39.01%
300,803,300 Token,"$46,232",$154.11,300,*,Low Vol,-0.22%,18.46%
BDL,77,Bitdeal,"$72,089,266",$0.461490,"156,209,812","$160,859",-0.45%,-3.17%,46.38%
TRC,273,Terracoin,"$5,596,456",$0.261757,"21,380,350","$10,958",-0.24%,10.82%,25.23%
B3,358,B3Coin,"$2,176,211",$0.007083,"307,255,526","$47,554",-9.31%,-15.81%,-62.12%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,001,803",$0.997575,"437,061,677",*,"$145,286,000",-0.09%,-0.25%
TRX,44,TRON,"$147,364,363",$0.002253,"65,394,999,999",*,"$102,002",-1.01%,-2.35%
KOBO,607,Kobocoin,"$590,953",$0.023925,"24,700,248",*,Low Vol,-0.22%,-14.61%
ATCC,272,ATC Coin,"$5,630,957",$0.534959,"10,525,960",*,"$904,851",-1.07%,-12.25%
SAK,1081,Sharkcoin,?,$0.002250,?,Low Vol,-0.68%,-5.04%,-8.22%
RHOC,961,RChain,?,$0.229753,?,*,"$13,939",3.16%,29.24%
BERN,524,BERNcash,"$130,182",$0.001828,"71,234,301","$2,933",-0.24%,-6.62%,45.09%
MRJA,1015,GanjaCoin,?,$0.023116,?,Low Vol,-0.24%,-34.54%,-27.18%
GOKU,940,Gokucoin,?,$0.013789,?,"$51,640",0.65%,57.96%,-20.45%
MMXVI,1024,MMXVI,?,$0.002601,?,Low Vol,-0.22%,-9.43%,14.40%
LRC,88,Loopring,"$49,959,404",$0.174579,"286,170,756",*,"$511,599",-4.60%,-5.60%
HTC,583,HitCoin,"$1,270,954",$0.000116,"10,996,318,099",Low Vol,-0.22%,7.10%,35.96%
SLM,675,Slimcoin,"$172,647",$0.011558,"14,937,439",Low Vol,-0.20%,-0.59%,-10.18%
AVT,150,Aventus,"$20,126,160",$3.35,"6,000,000",*,"$3,796,770",0.62%,1.44%
MYST,201,Mysterium,"$11,597,068",$0.596894,"19,429,024",*,"$136,653",-0.21%,-2.52%
LTCR,856,Litecred,"$22,037",$0.000729,"30,227,750",Low Vol,-0.22%,-3.28%,-13.78%
ENRG,191,Energycoin,"$12,583,122",$0.103733,"121,302,980","$22,524",-1.49%,7.47%,2.21%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.88%
COXST,765,CoExistCoin,"$73,281",$0.002704,"27,100,000",*,Low Vol,0.76%,-60.01%
XCO,530,X-Coin,"$92,370",$0.007458,"12,384,976",*,"$1,183",-7.60%,-23.98%
VOX,241,Voxels,"$7,504,434",$0.035735,"210,000,000",*,"$74,161",-0.18%,-0.63%
BCAP,213,BCAP,"$10,169,900",$1.02,"10,000,000",*,"$40,188",-0.29%,41.44%
ZUR,720,Zurcoin,"$112,119",$0.001321,"84,863,142",Low Vol,-0.25%,-2.22%,-13.03%
NEO,10,NEO,"$1,399,520,000",$27.99,"50,000,000",*,"$33,292,600",-0.92%,-3.44%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.47%,6.48%,0.79%
SUB,131,Substratum,"$23,790,925",$0.105227,"226,091,449",*,"$489,211",-0.87%,-1.50%
SKULL,1043,Pirate Blocks,?,$0.004043,?,Low Vol,-0.26%,-8.10%,-9.03%
HALLO,1021,Halloween Coin,?,$0.000231,?,Low Vol,-10.98%,-9.29%,0.12%
AV,1064,AvatarCoin,?,$0.028259,?,*,Low Vol,-0.26%,-1.77%
ACN,1101,Avoncoin,?,$0.000405,?,*,Low Vol,-0.26%,-3.49%
XCRE,819,Creatio,"$39,785",$0.001939,"20,520,514",*,Low Vol,-0.26%,6.74%
GAME,58,GameCredits,"$105,300,801",$1.64,"64,355,352","$698,814",-1.94%,-6.86%,-24.73%
ACP,852,AnarchistsPrime,"$24,890",$0.005663,"4,394,874",Low Vol,-0.20%,-13.65%,13.88%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,-0.30%,22.39%
JIO,868,JIO Token,"$18,746",$0.009824,"1,908,128",*,Low Vol,-0.22%,-49.08%
ACT,936,Achain,?,$0.067441,?,*,"$68,887",5.81%,6.60%
NET,612,NetCoin,"$546,973",$0.000695,"787,126,712",Low Vol,-0.14%,-0.35%,23.39%
FLDC,290,FoldingCoin,"$4,715,366",$0.008987,"524,682,737",*,"$108,894",-0.76%,-3.47%
LVPS,901,LevoPlus,"$5,584",$0.005724,"975,560",Low Vol,-0.45%,-19.70%,-12.97%
BIOB,879,BioBar,"$16,073",$0.018146,"885,756",*,Low Vol,-0.22%,2.65%
TEK,672,TEKcoin,"$179,383",$0.000127,"1,414,054,562",Low Vol,3.00%,7.86%,-14.42%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.90%
MCRN,757,MACRON,"$77,042",$0.000192,"401,421,401",*,Low Vol,-0.22%,15.15%
BIOS,835,BiosCrypto,"$32,489",$0.001560,"20,821,709",*,Low Vol,-0.22%,-7.62%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,811",$0.002021,"40,477,042",Low Vol,-0.17%,3.73%,-9.69%
ODN,214,Obsidian,"$10,070,222",$0.412714,"24,400,000",*,"$89,839",0.58%,-4.78%
UET,776,Useless Ether...,"$64,315",$0.016218,"3,965,716",*,Low Vol,-0.29%,9.59%
SONG,848,SongCoin,"$26,347",$0.000809,"32,565,300",Low Vol,-0.26%,2.65%,28.47%
TES,601,TeslaCoin,"$676,298",$0.009244,"73,158,175",Low Vol,0.49%,-7.90%,-6.43%
SALT,41,SALT,"$157,842,898",$2.89,"54,675,000",*,"$1,630,220",-2.16%,-13.40%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.58%,-67.31%,223.79%
MEME,331,Memetic,"$3,120,259",$0.189580,"16,458,796","$828,341",1.64%,-13.81%,20.00%
ADT,160,adToken,"$17,966,940",$0.029945,"600,000,000",*,"$59,767",0.83%,-7.15%
CORG,767,CorgiCoin,"$73,082",$0.000058,"1,251,855,418",*,Low Vol,0.03%,-27.29%
USNBT,427,NuBits,"$960,971",$1.00,"960,923",*,"$55,772",0.18%,0.09%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,26.92%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,0.40%,-74.27%,859.10%
J,703,Joincoin,"$127,162",$0.051937,"2,448,402",Low Vol,1.92%,14.47%,14.45%
ADZ,416,Adzcoin,"$1,115,677",$0.024728,"45,117,222","$6,418",0.38%,1.13%,-32.12%
ADX,90,AdEx,"$48,249,378",$0.856613,"56,325,759",*,"$2,566,710",1.64%,-3.84%
FLT,662,FlutterCoin,"$204,824",$0.000636,"322,214,524",Low Vol,-0.11%,12.89%,-4.63%
HUSH,317,Hush,"$3,564,700",$1.59,"2,242,500","$17,630",-0.44%,-3.19%,-17.16%
DNT,109,district0x,"$34,032,720",$0.056721,"600,000,000",*,"$2,599,410",-3.89%,47.49%
ICOB,773,ICOBID,"$67,288",$0.000634,"106,082,162",*,Low Vol,-0.25%,3.72%
ADC,577,AudioCoin,"$1,657,914",$0.002014,"823,255,955",Low Vol,-0.18%,-0.88%,31.16%
ADA,13,Cardano,"$849,049,335",$0.032748,"25,927,070,538",*,"$15,334,400",1.61%,1.19%
ELS,904,Elysium,"$4,629",$0.001156,"4,005,012",Low Vol,-0.26%,-23.88%,-72.20%
ADL,370,Adelphoi,"$1,895,112",$0.080739,"23,472,224",*,$664,-0.19%,11.59%
MINT,255,Mintcoin,"$6,423,107",$0.000258,"24,915,754,366",*,"$1,201",-5.45%,135.50%
AEON,118,Aeon,"$28,961,788",$1.98,"14,651,140","$1,451,150",0.13%,16.41%,-13.32%
ICOO,579,ICO OpenLedger,"$1,521,511",$3.27,"465,858",*,Low Vol,-0.07%,-3.25%
ICON,843,Iconic,"$28,781",$0.048544,"592,894",*,Low Vol,-0.26%,-23.76%
LEA,839,LeaCoin,"$30,343",$0.000101,"300,577,690",Low Vol,0.08%,-7.58%,5.86%
WIC,999,Wi Coin,?,$0.007820,?,*,$977,-0.40%,13.61%
MEC,439,Megacoin,"$794,310",$0.022062,"36,003,550","$5,177",-0.21%,-6.78%,19.43%
BRX,337,Breakout Stake,"$2,970,281",$0.473874,"6,268,082",*,"$32,099",0.99%,6.69%
XEL,121,Elastic,"$27,745,364",$0.319000,"86,976,062",*,"$325,257",2.38%,-5.82%
XEM,7,NEM,"$1,860,588,000",$0.206732,"8,999,999,999",*,"$2,921,570",-0.40%,0.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,849,322",$0.184928,"10,000,228",*,Low Vol,-0.20%,-10.01%
NAUT,384,NautilusCoin,"$1,600,789",$0.098936,"16,180,000",*,"$17,746",-0.22%,-9.76%
SMLY,386,SmileyCoin,"$1,544,793",$0.000060,"25,960,250,000","$2,073",2.26%,-11.37%,-7.43%
LEO,154,LEOcoin,"$19,660,373",$0.214445,"91,680,257",*,"$12,715",-0.25%,1.94%
BRO,435,Bitradio,"$825,343",$0.143634,"5,746,153",*,$624,-0.33%,9.84%
VSX,464,Vsync,"$544,360",$0.005501,"98,964,274","$5,069",-5.00%,0.65%,-37.44%
BRK,349,Breakout,"$2,511,100",$0.138413,"18,142,083","$18,733",-1.30%,8.45%,-7.53%
TALK,645,BTCtalkcoin,"$268,738",$0.004116,"65,290,635",Low Vol,-0.29%,-9.32%,-21.67%
MER,392,Mercury,"$1,457,080",$0.014571,"100,000,000",*,"$4,941",-0.02%,9.48%
LEX,911,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-1.29%,-2.77%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.04%
BSC,849,BowsCoin,"$25,980",$0.004681,"5,550,102",Low Vol,9.42%,15.48%,61.47%
WINGS,97,Wings,"$41,564,562",$0.463330,"89,708,333",*,"$283,144",0.40%,-1.96%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.48%
RUBIT,1055,RubleBit,?,$0.003054,?,Low Vol,-0.23%,-1.68%,5.29%
SLEVIN,877,Slevin,"$16,181",$0.000231,"70,000,000",*,Low Vol,-0.22%,2.65%
USC,604,Ultimate Secu...,"$607,174",$0.058703,"10,343,113",Low Vol,-0.67%,-8.39%,10.51%
ONION,330,DeepOnion,"$3,126,291",$0.881705,"3,545,733","$12,858",-2.57%,-3.27%,22.52%
CJ,519,Cryptojacks,"$166,009",$0.000408,"406,568,581","$3,118",7.29%,-22.75%,28.11%
NEWB,481,Newbium,"$396,525",$0.007930,"50,000,000",*,"$1,524",-4.33%,-1.02%
