symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,662,BitTokens,"$194,577",$0.348704,"558,000",Low Vol,-0.16%,127.95%,47.56%
INSN,592,InsaneCoin,"$777,082",$0.046087,"16,861,225",Low Vol,-0.25%,-3.19%,-15.71%
AIR,204,AirToken,"$11,553,990",$0.011004,"1,050,000,000",*,"$69,710",-4.45%,-17.12%
HYP,394,HyperStake,"$1,507,075",$0.001472,"1,023,501,348",*,"$1,748",-5.37%,-1.51%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,898,Dix Asset,"$8,744",$8.7e-08,"100,000,000,000",*,Low Vol,-9.27%,-2.60%
LOT,668,LottoCoin,"$184,246",$0.000013,"14,491,014,421",Low Vol,-0.22%,1.99%,14.26%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.29%,21.83%
BXC,1075,Bitcedi,?,$0.002885,?,Low Vol,-0.49%,12.79%,56.13%
ARCO,743,AquariusCoin,"$86,557",$0.060986,"1,419,289",*,Low Vol,-4.81%,-4.44%
ELIX,392,Elixir,"$1,527,240",$0.071790,"21,273,798",*,"$54,124",-13.89%,-8.82%
CVC,57,Civic,"$110,225,480",$0.324002,"340,200,000",*,"$1,747,910",-0.09%,-0.40%
PIZZA,915,PizzaCoin,"$2,067",$0.001500,"1,377,917",Low Vol,-0.27%,?,-26.96%
PPC,112,Peercoin,"$30,804,407",$1.26,"24,387,168","$166,260",-0.71%,-1.05%,-1.56%
SAFEX,153,Safe Exchange...,"$20,072,465",$0.009347,"2,147,483,647",*,"$352,617",1.20%,9.26%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,594,Monster Byte,"$764,356",$0.045436,"16,822,736",*,Low Vol,-1.18%,28.39%
GAY,1096,GAY Money,?,$0.020193,?,Low Vol,-0.25%,-9.12%,1.02%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.25%,1.26%
VIBE,295,VIBE,"$4,653,319",$0.027987,"166,265,978",*,"$18,895",-5.68%,-15.62%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.27%,-30.74%,18.58%
QRK,576,Quark,"$1,972,485",$0.007835,"251,740,175",Low Vol,-0.14%,22.72%,29.49%
QRL,109,Quantum Resis...,"$32,995,612",$0.634531,"52,000,000",*,"$348,216",-0.08%,7.10%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.30%,19.08%
QCN,726,QuazarCoin,"$104,628",$0.017308,"6,044,911",Low Vol,-0.25%,47.89%,4.34%
DAS,501,DAS,"$285,694",$0.110117,"2,594,458","$2,392",-0.09%,-23.40%,-34.09%
GAM,224,Gambit,"$9,727,736",$8.14,"1,195,629",*,"$70,064",-3.50%,-17.16%
PPP,164,PayPie,"$17,424,000",$0.211200,"82,500,000",*,"$70,396",-10.46%,-14.41%
VEC2,758,Vector,"$74,826",$0.004559,"16,411,127",Low Vol,?,0.02%,19.64%
DBIX,271,DubaiCoin,"$5,701,913",$4.30,"1,326,079","$81,688",-1.87%,8.46%,0.45%
FAL,511,Falcoin,"$215,388",$1.09,"196,766","$148,640",5.43%,-25.35%,-70.42%
PPT,72,Populous,"$86,382,203",$2.09,"41,252,246",*,"$336,519",-35.67%,-37.95%
BUCKS,630,SwagBucks,"$384,851",$1.33,"289,824",Low Vol,0.49%,14.76%,-9.19%
NSR,253,NuShares,"$6,890,866",$0.002481,"2,777,600,756",*,"$5,089",-0.25%,-27.29%
BVC,809,BeaverCoin,"$42,058",$0.013501,"3,115,258",Low Vol,-0.27%,-3.64%,-47.65%
IBANK,879,iBank,"$15,408",$0.003404,"4,526,324",Low Vol,-0.27%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,24.58%
GBYTE,59,Byteball Bytes,"$102,200,571",$175.03,"583,896",*,"$188,893",-0.28%,-0.51%
UTC,614,UltraCoin,"$518,245",$0.011716,"44,234,362",Low Vol,-0.27%,1.28%,23.59%
VC,523,VirtualCoin,"$168,390",$0.016731,"10,064,287","$1,136",-0.27%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.19%,46.72%,11.78%
XVP,470,Virtacoinplus,"$511,137",$0.055955,"9,134,750","$2,685",-0.51%,4.18%,19.22%
YOC,941,Yocoin,?,$0.048606,?,*,"$77,986",1.61%,74.61%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,429,BritCoin,"$980,489",$0.046101,"21,268,092",$731,-0.27%,32.57%,10.23%
STRC,615,StarCredits,"$517,433",$0.114985,"4,500,000",*,Low Vol,-0.25%,-14.63%
MTH,143,Monetha,"$21,893,816",$0.100977,"216,819,832",*,"$280,368",0.83%,5.22%
IRL,1035,IrishCoin,?,$0.001904,?,Low Vol,-0.25%,25.31%,31.95%
HTML5,263,HTMLCOIN,"$6,159,923",$0.000152,"40,659,020,000","$9,347",0.01%,9.26%,29.29%
MTL,46,Metal,"$145,505,562",$7.54,"19,300,994",*,"$834,152",0.30%,4.15%
MTM,783,MTMGaming,"$61,090",$0.020364,"2,999,967",*,Low Vol,-0.50%,-26.00%
HPC,393,Happycoin,"$1,522,569",$0.124074,"12,271,458","$81,616",2.66%,-15.05%,-30.21%
SOCC,865,SocialCoin,"$19,634",$0.014178,"1,384,879",Low Vol,-0.27%,-13.00%,-16.68%
XVC,275,Vcash,"$5,550,468",$0.363859,"15,254,447","$111,511",-0.44%,7.53%,27.18%
XVE,1048,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.25%,22.62%
INF,925,InfChain,?,$0.007891,?,"$1,520,070",-1.33%,1.45%,19.97%
XVG,77,Verge,"$72,585,345",$0.005141,"14,120,261,471","$2,006,860",-0.75%,-4.07%,-5.51%
PINK,249,PinkCoin,"$7,181,066",$0.019725,"364,051,750","$216,689",-2.09%,9.15%,13.89%
MOJO,512,MojoCoin,"$212,715",$0.017559,"12,114,252",*,"$1,612",-0.27%,5.17%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,527",-0.77%,?
PING,364,CryptoPing,"$2,153,324",$0.216369,"9,952,089",*,"$90,571",-8.23%,7.13%
ONX,425,Onix,"$1,019,812",$0.037175,"27,432,814","$23,091",-2.27%,-16.79%,-23.43%
EBT,917,Ebittree Coin,"$1,706",$0.001390,"1,226,851",Low Vol,-0.41%,-9.32%,-24.22%
PURA,75,Pura,"$74,158,737",$0.432403,"171,503,752","$127,492",-0.25%,1.91%,-7.03%
ARDR,26,Ardor,"$253,704,913",$0.253959,"998,999,495",*,"$1,815,260",0.93%,-3.99%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.17%
ARI,772,Aricoin,"$65,633",$0.000468,"140,262,505",Low Vol,-0.14%,-9.89%,-11.96%
TRUST,311,TrustPlus,"$4,033,798",$0.125716,"32,086,595",*,"$268,102",-2.62%,-11.92%
VLTC,814,Vault Coin,"$40,095",$0.001330,"30,151,630",Low Vol,-0.66%,-14.29%,-50.49%
NYAN,693,Nyancoin,"$136,909",$0.000434,"315,580,560",Low Vol,1.75%,-2.41%,12.95%
WDC,423,WorldCoin,"$1,055,011",$0.009088,"116,090,419",$686,-0.25%,13.79%,0.44%
TIX,544,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,288",1.29%,-4.79%,-24.73%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.25%,?
CANN,365,CannabisCoin,"$2,150,579",$0.027846,"77,231,176","$32,481",2.00%,2.91%,8.90%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$10,384",-2.77%,-12.53%
XJO,716,Joulecoin,"$111,861",$0.003287,"34,033,808",Low Vol,-0.26%,2.44%,-1.80%
TRICK,1080,TrickyCoin,?,$0.008654,?,Low Vol,-0.25%,6.96%,19.83%
BCN,24,Bytecoin,"$261,433,158",$0.001427,"183,253,534,612","$1,587,500",-0.79%,0.76%,6.55%
PART,89,Particl,"$47,754,173",$6.17,"7,739,548",*,"$64,923",1.98%,-6.01%
NAV,98,NAV Coin,"$41,533,073",$0.670939,"61,902,904",*,"$576,311",0.34%,3.07%
CHESS,528,ChessCoin,"$153,999",$0.002850,"54,032,769",*,"$1,683",-4.17%,22.98%
DRXNE,777,DROXNE,"$63,180",$0.001040,"60,757,401",*,Low Vol,5.47%,-20.62%
HBT,269,Hubii Network,"$5,880,531",$0.264160,"22,261,249",*,"$31,000",21.90%,52.59%
OAX,208,OAX,"$11,255,063",$0.450036,"25,009,250",*,"$323,472",-0.75%,-7.34%
STS,636,Stress,"$358,657",$0.000635,"565,134,332",Low Vol,-0.25%,39.23%,?
SXC,370,Sexcoin,"$2,066,673",$0.016550,"124,874,520","$5,864",-0.30%,3.58%,49.33%
NVST,216,NVO,"$9,983,205",$0.665547,"15,000,000",*,"$3,592",0.74%,19.22%
ORLY,837,Orlycoin,"$31,715",$0.000865,"36,646,779",Low Vol,6.88%,1.26%,10.71%
PIE,632,PIECoin,"$383,644",$0.014332,"26,769,127",*,Low Vol,-0.27%,0.01%
IOP,277,Internet of P...,"$5,530,990",$3.05,"1,816,107","$924,166",-1.18%,-6.57%,-11.93%
PIX,218,Lampix,"$9,920,957",$0.087547,"113,322,017",*,"$8,223",-1.78%,11.22%
ION,148,ION,"$21,005,395",$1.24,"16,954,465",*,"$40,535",-4.13%,2.38%
UIS,478,Unitus,"$480,491",$0.010270,"46,785,866",$562,-0.26%,-0.55%,-19.01%
RHFC,1091,RHFCoin,?,$0.000865,?,*,Low Vol,-0.27%,-10.65%
4CHN,788,ChanCoin,"$57,852",$0.008664,"6,677,421",Low Vol,-0.24%,-7.65%,19.75%
FLIK,924,FLiK,?,$0.276919,?,*,"$2,527,040",2.63%,46.77%
RVT,197,Rivetz,"$11,993,197",$0.456980,"26,244,468",*,"$17,209",-1.44%,-14.53%
MYB,258,MyBit Token,"$6,452,245",$2.47,"2,616,334",*,"$104,811",-19.20%,11.41%
IOC,88,I/O Coin,"$49,594,935",$3.03,"16,373,261",*,"$93,336",-1.86%,2.27%
NETKO,453,Netko,"$669,200",$0.166439,"4,020,690","$5,327",-18.69%,-31.86%,-52.89%
TROLL,623,Trollcoin,"$422,947",$0.000752,"562,736,680",Low Vol,-0.06%,11.15%,6.21%
NXT,80,Nxt,"$69,865,061",$0.069935,"998,999,942",*,"$5,564,680",0.62%,3.61%
BQC,913,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.25%,-1.43%,-50.17%
NXS,76,Nexus,"$72,601,746",$1.37,"53,133,597","$535,551",-0.49%,-6.57%,7.03%
BOLI,514,Bolivarcoin,"$201,800",$0.025576,"7,890,100","$2,929",-0.14%,6.86%,-5.41%
REV,902,Revenu,"$5,969",$0.004992,"1,195,525",Low Vol,-0.27%,-87.60%,-47.96%
XAS,122,Asch,"$28,017,900",$0.373572,"75,000,000","$14,887",-0.27%,4.07%,26.03%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.08%,-15.91%,-3.94%
EVIL,720,Evil Coin,"$109,129",$0.005192,"21,020,383",Low Vol,-0.27%,-12.08%,5.19%
XSPEC,243,Spectrecoin,"$7,463,837",$0.365044,"20,446,404",*,"$13,529",-0.30%,-3.46%
P7C,899,P7Coin,"$8,128",$0.000231,"35,220,238",Low Vol,-0.25%,35.01%,19.78%
NXC,202,Nexium,"$11,604,491",$0.174447,"66,521,586",*,"$169,452",0.53%,-5.06%
BTSR,619,BTSR,"$477,212",$0.145259,"3,285,250",*,Low Vol,-0.69%,0.84%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,677",$0.005297,"8,623,200",Low Vol,-8.51%,-16.03%,-14.95%
BIT,1102,First Bitcoin,?,$0.013270,?,Low Vol,-0.27%,1.26%,2.72%
BQX,97,Bitquence,"$41,631,111",$0.581132,"71,637,960",*,"$375,071",-0.18%,-2.38%
NLC2,105,NoLimitCoin,"$37,248,443",$0.182625,"203,961,359",*,"$82,481",0.29%,3.76%
OK,182,OKCash,"$13,897,917",$0.190270,"73,043,134",*,"$1,514,530",-0.90%,-10.38%
UBQ,92,Ubiq,"$45,825,749",$1.19,"38,385,811","$216,095",-0.68%,-1.77%,1.28%
2GIVE,339,2GIVE,"$3,040,126",$0.005886,"516,515,260","$10,820",1.00%,5.41%,18.80%
HNC,1026,Huncoin,?,$0.001154,?,Low Vol,32.97%,-21.18%,-77.52%
COVAL,293,Circuits of V...,"$4,673,260",$0.004673,"1,000,000,000",*,"$136,697",-1.48%,12.06%
CADASTRAL,267,Bitland,"$5,968,050",$0.198935,"30,000,000",*,"$2,162",-1.18%,10.26%
MAID,34,MaidSafeCoin,"$180,370,194",$0.398562,"452,552,412",*,"$1,612,680",-1.77%,0.10%
NTRN,288,Neutron,"$4,813,726",$0.152903,"31,482,220",*,"$5,603",-7.08%,0.01%
EBET,475,EthBet,"$490,787",$0.057724,"8,502,300",*,"$2,826",-0.67%,-35.36%
GXS,78,GXShares,"$72,476,846",$1.79,"40,510,000",*,"$1,602,510",-0.27%,5.48%
BTPL,755,Bitcoin Planet,"$76,087",$0.014552,"5,228,547",Low Vol,-3.53%,-57.00%,-27.17%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.55%
OP,1084,Operand,?,$0.001038,?,*,Low Vol,-0.27%,?
AC,575,AsiaCoin,"$2,197,987",$0.002065,"1,064,503,399",Low Vol,-0.27%,-1.50%,-25.91%
HALLO,1052,Halloween Coin,?,$0.000176,?,Low Vol,-7.18%,-6.78%,-17.97%
YOYOW,940,YOYOW,?,$0.035196,?,*,"$96,397",0.65%,1.60%
LKK,58,Lykke,"$104,020,950",$0.386630,"269,045,210",*,"$314,497",-0.13%,0.10%
XST,299,Stealthcoin,"$4,443,357",$0.163620,"27,156,566","$15,542",-4.06%,-7.66%,4.64%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.25%,1.26%
GRWI,424,Growers Inter...,"$1,030,879",$0.983288,"1,048,400",*,"$7,355",-20.72%,-19.47%
EBST,379,eBoost,"$1,707,984",$0.142332,"12,000,000",*,"$287,680",-1.12%,7.11%
CLOAK,113,CloakCoin,"$30,801,782",$6.02,"5,116,992",*,"$185,526",0.11%,0.71%
DRM,725,Dreamcoin,"$104,723",$0.042752,"2,449,568",*,Low Vol,-0.27%,1.25%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.03%,-37.33%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,365",-0.26%,-18.75%,-28.39%
LANA,664,LanaCoin,"$189,008",$0.000231,"819,002,675",Low Vol,-0.27%,-4.67%,-19.20%
DEM,494,Deutsche eMark,"$353,182",$0.012707,"27,793,416",$919,-0.30%,0.20%,-2.68%
FLO,222,FlorinCoin,"$9,758,773",$0.070325,"138,765,785","$188,115",1.77%,0.81%,0.07%
MBL,1010,MobileCash,?,$0.000865,?,Low Vol,-0.25%,1.26%,-47.09%
HXX,800,Hexx,"$48,268",$0.033149,"1,456,104",*,Low Vol,-1.95%,3.94%
SIGMA,972,SIGMAcoin,?,$0.043250,?,*,"$8,364",-0.44%,-1.60%
BLOCK,64,Blocknet,"$98,466,190",$20.33,"4,844,156",*,"$113,950",-1.33%,-8.14%
REGA,1034,Regacoin,?,$0.002885,?,Low Vol,-0.25%,9.67%,14.18%
SCL,315,Social,"$3,898,612",$0.233254,"16,714,020",*,"$13,474",-1.91%,-2.32%
CREDO,136,Credo,"$23,416,808",$0.042584,"549,891,703",*,"$22,435",-24.15%,15.76%
NEBL,106,Neblio,"$35,526,729",$2.85,"12,466,744",*,"$385,243",-0.97%,18.57%
UR,1041,UR,?,$0.000691,?,Low Vol,-0.27%,-19.10%,-4.76%
GLT,765,GlobalToken,"$71,722",$0.002867,"25,018,600",Low Vol,-0.07%,-1.05%,6.38%
KLC,513,KiloCoin,"$203,855",$0.001038,"196,297,971","$1,234",-0.27%,-8.87%,15.82%
PTC,307,Pesetacoin,"$4,207,145",$0.032097,"131,075,144","$61,933",-1.46%,-1.82%,5.41%
ADCN,769,Asiadigicoin,"$67,604",$0.002712,"24,931,054",Low Vol,-0.27%,10.68%,4.61%
MNM,506,Mineum,"$238,873",$0.025314,"9,436,367","$1,218",16.95%,4.32%,49.64%
AMP,200,Synereo,"$11,810,528",$0.143582,"82,256,324",*,"$92,732",-0.16%,3.87%
AMS,1016,AmsterdamCoin,?,$0.004266,?,Low Vol,-0.28%,-16.42%,14.84%
MNC,906,MantraCoin,"$5,366",$0.001154,"4,650,380",*,Low Vol,-0.25%,305.04%
MND,552,MindCoin,"$49,223",$0.003923,"12,546,625",$647,4.35%,5.92%,21.57%
MNE,409,Minereum,"$1,250,794",$1.07,"1,171,319",*,"$12,589",-0.70%,-15.24%
SCS,882,Speedcash,"$14,849",$0.056714,"261,831",Low Vol,1.70%,1.26%,22.09%
8BIT,648,8Bit,"$272,786",$0.234269,"1,164,415",*,Low Vol,-0.24%,-3.01%
TRI,461,Triangles,"$588,580",$8.07,"72,891",$878,-0.27%,27.65%,33.64%
PBT,313,Primalbase Token,"$3,985,620",$3985.62,"1,000",*,"$10,951",-0.76%,-3.42%
TRK,657,Truckcoin,"$207,528",$0.001406,"147,609,926",*,Low Vol,-3.18%,-26.17%
RBT,803,Rimbit,"$47,336",$0.000410,"115,499,623",*,Low Vol,-0.25%,-34.92%
DON,1073,Donationcoin,?,$0.000617,?,Low Vol,-0.24%,8.59%,55.62%
TYC,1031,Tyrocoin,?,$0.183411,?,Low Vol,-0.27%,31.34%,-31.36%
300,754,300 Token,"$76,676",$255.59,300,*,Low Vol,-0.27%,44.70%
BDL,81,Bitdeal,"$67,760,536",$0.433779,"156,209,812","$184,697",-0.28%,-4.24%,-2.33%
TRC,285,Terracoin,"$5,047,473",$0.236080,"21,380,350","$19,263",-4.37%,-6.73%,20.09%
B3,345,B3Coin,"$2,803,817",$0.007288,"384,719,583","$61,253",-15.59%,11.06%,-60.18%
OCEAN,903,BurstOcean,"$5,718",$0.026994,"211,827",*,Low Vol,-0.50%,12.04%
USDT,19,Tether,"$437,223,390",$1.00,"437,061,677",*,"$203,380,000",0.11%,0.03%
TRX,48,TRON,"$144,668,127",$0.002212,"65,394,999,999",*,"$153,588",1.74%,-2.45%
KOBO,584,Kobocoin,"$1,070,516",$0.043340,"24,700,248",*,Low Vol,-0.27%,121.76%
ATCC,291,ATC Coin,"$4,799,111",$0.455931,"10,525,960",*,"$582,252",1.17%,-13.64%
ZRX,61,0x,"$99,585,000",$0.199170,"500,000,000",*,"$1,898,330",-0.85%,1.28%
SAK,1057,Sharkcoin,?,$0.002400,?,Low Vol,-0.21%,2.74%,-10.60%
RHOC,948,RChain,?,$0.179653,?,*,"$49,268",-0.58%,-4.76%
BERN,696,BERNcash,"$133,595",$0.001875,"71,234,301",Low Vol,-0.26%,10.40%,32.11%
MRJA,1083,GanjaCoin,?,$0.023193,?,Low Vol,-0.27%,1.51%,0.59%
GOKU,951,Gokucoin,?,$0.014226,?,"$46,503",-2.11%,0.83%,6.21%
MMXVI,1114,MMXVI,?,$0.002942,?,Low Vol,-0.25%,12.27%,19.77%
LRC,91,Loopring,"$45,947,577",$0.160560,"286,170,756",*,"$339,242",-1.77%,-6.39%
HTC,602,HitCoin,"$634,427",$0.000058,"10,996,318,099",Low Vol,-0.25%,-49.37%,-11.03%
TIT,650,Titcoin,"$261,316",$0.005237,"49,898,202",Low Vol,-5.50%,-0.73%,-5.52%
SLM,684,Slimcoin,"$150,816",$0.010096,"14,937,439",Low Vol,-0.25%,?,-23.22%
AVT,135,Aventus,"$23,526,060",$3.92,"6,000,000",*,"$7,725,520",1.64%,15.76%
MYST,198,Mysterium,"$11,976,867",$0.616442,"19,429,024",*,"$399,849",-0.20%,0.21%
LTCR,876,Litecred,"$15,696",$0.000519,"30,227,750",Low Vol,-0.27%,-10.28%,-23.98%
ENRG,187,Energycoin,"$13,571,197",$0.111874,"121,307,870","$33,025",-0.27%,0.59%,27.74%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,994",$0.003173,"27,100,000",*,Low Vol,-0.27%,-78.75%
XCO,535,X-Coin,"$127,267",$0.010276,"12,384,976",*,$960,-0.25%,21.89%
VOX,251,Voxels,"$6,915,426",$0.032931,"210,000,000",*,"$111,515",-0.36%,-5.38%
BCAP,227,BCAP,"$9,467,330",$0.946733,"10,000,000",*,"$16,509",-0.61%,-3.45%
ZUR,717,Zurcoin,"$111,493",$0.001313,"84,933,051",Low Vol,-14.30%,0.76%,2.40%
NEO,10,NEO,"$1,427,365,000",$28.55,"50,000,000",*,"$34,248,400",0.20%,1.21%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.34%,7.06%,-28.57%
SUB,137,Substratum,"$23,008,422",$0.101766,"226,091,449",*,"$434,837",-3.21%,-6.49%
SKULL,1047,Pirate Blocks,?,$0.003346,?,Low Vol,-12.36%,-14.46%,-23.72%
AV,1132,AvatarCoin,?,$0.026828,?,*,Low Vol,-0.27%,4.40%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.27%,1.26%
XCRE,815,Creatio,"$40,087",$0.001954,"20,520,514",*,Low Vol,-0.27%,?
GAME,53,GameCredits,"$123,829,994",$1.92,"64,355,352","$858,336",-0.18%,-0.30%,3.99%
ACP,858,AnarchistsPrime,"$22,567",$0.005135,"4,394,874",Low Vol,-0.27%,-10.28%,0.93%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.44%,-14.79%
JIO,823,JIO Token,"$37,760",$0.019789,"1,908,128",*,Low Vol,-0.27%,82.80%
ACT,938,Achain,?,$0.059483,?,*,"$106,706",1.01%,-8.38%
NET,472,NetCoin,"$500,996",$0.000636,"787,126,712",$726,-0.24%,-6.91%,9.46%
FLDC,289,FoldingCoin,"$4,813,140",$0.009173,"524,682,737",*,"$120,817",0.13%,4.49%
LVPS,564,LevoPlus,"$5,829",$0.005969,"976,518",$939,-0.27%,-18.14%,-1.73%
BIOB,877,BioBar,"$15,535",$0.017539,"885,756",*,Low Vol,-0.27%,-0.06%
TEK,525,TEKcoin,"$163,200",$0.000115,"1,414,054,562",$720,-0.26%,-5.44%,14.75%
BITSILVER,522,bitSilver,"$168,802",$19.14,"8,820",*,"$8,833",-1.42%,15.72%
MCRN,857,MACRON,"$23,160",$0.000058,"401,421,401",*,Low Vol,-0.27%,1.26%
BIOS,840,BiosCrypto,"$31,234",$0.001500,"20,821,709",*,Low Vol,-0.27%,-2.50%
PSY,1066,Psilocybin,?,$0.015808,?,Low Vol,-0.25%,?,?
GPU,750,GPU Coin,"$79,721",$0.001970,"40,477,042",Low Vol,-0.28%,0.33%,8.28%
ODN,223,Obsidian,"$9,734,941",$0.398973,"24,400,000",*,"$99,049",-1.37%,4.03%
UET,786,Useless Ether...,"$59,371",$0.014971,"3,965,716",*,Low Vol,-1.18%,-1.36%
SONG,851,SongCoin,"$24,406",$0.000749,"32,565,300",Low Vol,-0.26%,-19.30%,29.58%
TES,462,TeslaCoin,"$576,690",$0.007882,"73,161,584",$566,-0.77%,-11.87%,-31.27%
SALT,32,SALT,"$185,121,349",$3.39,"54,675,000",*,"$5,767,970",-1.89%,13.14%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,945,664",$0.178972,"16,458,796","$217,340",0.27%,0.28%,30.54%
ADT,146,adToken,"$21,554,100",$0.035923,"600,000,000",*,"$445,195",-5.28%,23.51%
CORG,673,CorgiCoin,"$177,628",$0.000142,"1,251,855,418",*,Low Vol,-0.17%,43.63%
USNBT,430,NuBits,"$967,313",$1.01,"960,923",*,"$44,079",-0.69%,0.84%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1126,Elacoin,?,$0.072580,?,Low Vol,-0.27%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-2.80%,-75.96%,-84.43%
J,728,Joincoin,"$100,831",$0.041182,"2,448,402",Low Vol,-4.22%,-15.75%,-15.43%
ADZ,397,Adzcoin,"$1,479,249",$0.032811,"45,084,203","$2,314",8.44%,10.34%,7.16%
ADX,86,AdEx,"$49,746,066",$0.883185,"56,325,759",*,"$3,526,650",-1.52%,-4.40%
FLT,676,FlutterCoin,"$172,039",$0.000534,"322,214,524",Low Vol,0.03%,-9.45%,-15.44%
HUSH,327,Hush,"$3,383,820",$1.51,"2,242,500","$13,606",-0.32%,-3.97%,-4.29%
RDD,110,ReddCoin,"$31,405,745",$0.001096,"28,643,899,840",*,"$917,823",-2.46%,-6.23%
ICOB,782,ICOBID,"$61,204",$0.000577,"106,082,162",*,Low Vol,-0.25%,-7.81%
ADC,581,AudioCoin,"$1,564,684",$0.001900,"823,396,808",Low Vol,-0.26%,2.69%,20.87%
ADA,14,Cardano,"$761,379,539",$0.029366,"25,927,070,538",*,"$6,233,800",1.21%,-3.15%
ELS,907,Elysium,"$4,852",$0.001212,"4,005,012",Low Vol,-0.27%,6.32%,-32.14%
ADL,387,Adelphoi,"$1,611,366",$0.068650,"23,472,224",*,$743,-0.14%,3.69%
MINT,574,Mintcoin,"$2,338,094",$0.000094,"24,918,540,719",*,Low Vol,-0.17%,-10.67%
AEON,133,Aeon,"$24,290,712",$1.66,"14,651,140","$185,422",-5.76%,-13.86%,-24.35%
ICOO,382,ICO OpenLedger,"$1,659,231",$3.56,"465,952",*,"$2,807",-1.18%,11.62%
ICON,855,Iconic,"$23,945",$0.040386,"592,894",*,Low Vol,-0.25%,-0.97%
LEA,835,LeaCoin,"$32,767",$0.000109,"300,774,890",Low Vol,-0.18%,0.25%,21.86%
WIC,989,Wi Coin,?,$0.009228,?,*,"$1,425",21.36%,29.45%
MEC,444,Megacoin,"$789,142",$0.021911,"36,015,612",$709,-0.27%,1.06%,7.14%
BRX,333,Breakout Stake,"$3,108,724",$0.495961,"6,268,082",*,"$23,509",0.29%,7.71%
XEL,124,Elastic,"$27,107,481",$0.311666,"86,976,062",*,"$233,286",-1.21%,-0.30%
XEM,7,NEM,"$2,064,204,000",$0.229356,"8,999,999,999",*,"$14,250,700",2.15%,11.08%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,846,842",$0.184680,"10,000,229",*,Low Vol,-0.25%,-17.92%
NAUT,388,NautilusCoin,"$1,609,350",$0.099465,"16,180,000",*,"$32,680",1.54%,6.56%
SMLY,399,SmileyCoin,"$1,463,356",$0.000056,"25,960,250,000","$1,011",-0.80%,-3.20%,17.85%
LEO,140,LEOcoin,"$22,463,118",$0.244782,"91,767,851",*,"$18,663",-0.38%,4.50%
BRO,441,Bitradio,"$830,245",$0.144354,"5,751,453",*,"$1,730",-10.70%,6.50%
VSX,465,Vsync,"$558,675",$0.005645,"98,964,274",$956,-0.42%,28.51%,-25.15%
BRK,321,Breakout,"$3,612,107",$0.199101,"18,142,083","$1,374,370",-0.57%,45.48%,76.04%
TALK,616,BTCtalkcoin,"$493,023",$0.007551,"65,290,635",Low Vol,0.09%,40.42%,116.17%
MER,360,Mercury,"$2,198,670",$0.021987,"100,000,000",*,"$8,585",-0.69%,47.93%
LEX,910,Lex4All,"$3,721",$0.003721,"1,000,000",*,Low Vol,-0.45%,-1.66%
CREVA,557,CrevaCoin,"$28,942",$0.000795,"36,390,750",$814,5.75%,-2.94%,0.15%
BSC,860,BowsCoin,"$22,095",$0.003981,"5,550,102",Low Vol,-0.27%,9.16%,10.00%
