symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$482,698 ",$14.20,"34,002",Low Vol,0.19%,41.78%,58.62%
TOPAZ,957,Topaz Coin,? ,$0.047040,?,Low Vol,-31.88%,-28.17%,-29.32%
BGR,1053,Bongger,? ,$0.000045,?,Low Vol,-0.32%,-1.65%,-28.84%
HBN,581,HoboNickels,"$375,360 ",$0.006463,"58,073,867",Low Vol,-1.01%,0.16%,15.23%
BIGUP,686,BigUp,"$81,051 ",$0.000039,"2,083,568,164",Low Vol,-14.91%,-9.91%,-1.89%
EXP,124,Expanse,"$26,805,610 ",$3.39,"7,906,397","$2,757,480",-12.98%,6.88%,19.67%
IMX,781,Impact,"$29,034 ",$0.000265,"109,481,133",Low Vol,0.49%,-23.65%,?
B@,534,Bankcoin,"$9,011,543 ",$0.782670,"11,513,848",*,Low Vol,0.27%,-45.78%
PAK,427,Pakcoin,"$466,510 ",$0.011549,"40,392,600","$1,631",-0.04%,0.06%,-14.81%
BSTY,626,GlobalBoost-Y,"$161,854 ",$0.012890,"12,556,262",Low Vol,0.34%,6.59%,-28.26%
BEST,1022,BestChain,? ,$0.001055,?,Low Vol,0.19%,5.16%,-4.84%
DCN,305,Dentacoin,"$2,953,154 ",$0.000183,"16,177,500,000",*,"$6,965",0.53%,8.01%
ZNE,811,Zonecoin,"$16,233 ",$0.006287,"2,581,970",Low Vol,0.27%,13.76%,28.21%
OPT,871,Opus,? ,$0.056637,?,*,"$111,739",?,?
LINX,401,Linx,"$849,033 ",$0.146094,"5,811,550","$36,874",-1.42%,-7.32%,116.53%
EGO,796,EGO,"$22,028 ",$0.000367,"60,000,001",*,Low Vol,0.27%,6.28%
ADK,399,Aidos Kuneen,"$882,860 ",$4.41,"200,000",*,"$1,463,200",0.47%,10.73%
HSR,13,Hshare,"$1,061,639,040 ",$31.60,"33,600,000",*,"$57,181,800",-1.60%,-1.09%
LTBC,548,LTBcoin,"$1,142,401 ",$0.002313,"493,863,915",*,Low Vol,0.07%,?
EDRC,932,EDRCoin,? ,$0.026719,?,*,$787,0.30%,22.20%
GEERT,821,GeertCoin,"$10,704 ",$0.002103,"5,091,200",Low Vol,0.15%,-2.68%,32.15%
DCY,561,Dinastycoin,"$635,812 ",$0.000508,"1,250,939,096",Low Vol,11.10%,7.63%,10.95%
BITUSD,286,bitUSD,"$3,824,568 ",$1.01,"3,769,570",*,"$520,126",1.26%,0.99%
DCT,80,DECENT,"$59,126,676 ",$1.15,"51,306,089",*,"$2,436,000",-0.06%,-0.82%
BBP,502,BiblePay,"$77,049 ",$0.000736,"104,725,434","$1,803",0.47%,-10.82%,?
DCR,36,Decred,"$211,703,020 ",$37.53,"5,641,608","$2,579,750",4.90%,-3.47%,44.54%
RIC,299,Riecoin,"$3,287,102 ",$0.089494,"36,729,775","$162,504",1.19%,3.32%,17.66%
GARY,931,President Joh...,? ,$0.078015,?,*,$803,0.27%,5.25%
ZENI,288,Zennies,"$3,766,068 ",$0.003763,"1,000,799,263",*,"$14,618",0.19%,-7.91%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.40%
BNX,740,BnrtxCoin,"$45,412 ",$0.002163,"20,998,001",Low Vol,0.49%,7.26%,7.91%
HAL,722,Halcyon,"$57,297 ",$0.011565,"4,954,562",Low Vol,0.27%,4.82%,-24.07%
PASC,250,Pascal Coin,"$5,887,461 ",$0.458818,"12,831,800","$155,021",-2.51%,-9.53%,26.92%
PASL,624,Pascal Lite,"$166,287 ",$0.053922,"3,083,850",Low Vol,0.19%,4.42%,20.70%
RISE,171,Rise,"$15,218,014 ",$0.134507,"113,139,200",*,"$1,466,870",14.77%,19.64%
THS,866,TechShares,? ,$1.96,?,*,"$159,981",-0.09%,165.46%
EQT,300,EquiTrader,"$3,230,232 ",$0.524204,"6,162,167","$175,084",-5.50%,-7.96%,-31.94%
BENJI,777,BenjiRolls,"$31,496 ",$0.001588,"19,831,630",Low Vol,-19.93%,-13.22%,1.11%
BNT,56,Bancor,"$128,047,608 ",$3.14,"40,772,871",*,"$3,782,010",1.96%,5.26%
DASH,6,Dash,"$2,696,282,895 ",$358.49,"7,521,180","$46,981,900",0.62%,0.58%,25.39%
SIGT,249,Signatum,"$5,938,903 ",$0.053753,"110,485,264","$162,617",-1.07%,19.95%,2.64%
BSTAR,719,Blackstar,"$57,896 ",$0.000092,"630,795,971",*,Low Vol,0.27%,10.90%
LINDA,334,Linda,"$2,247,827 ",$0.000376,"5,981,396,917","$178,822",-0.41%,48.63%,204.58%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,0.46%,-9.68%
WEX,526,Wexcoin,"$15,346 ",$0.068836,"222,941",*,$777,0.27%,-20.21%
THC,328,HempCoin,"$2,446,986 ",$0.010922,"224,041,897","$73,806",1.55%,8.45%,12.30%
FRAZ,516,Frazcoin,"$39,487 ",$0.006597,"5,985,572","$3,017",1.21%,-17.98%,?
E4ROW,552,E4ROW,"$916,056 ",$0.219783,"4,168,000",*,Low Vol,0.58%,6.59%
PHO,716,Photon,"$58,990 ",$0.000003,"19,073,256,530",Low Vol,-0.32%,22.94%,51.84%
SPEX,644,SproutsExtreme,"$131,551 ",$0.000046,"2,866,607,586",*,Low Vol,0.27%,6.28%
BURST,172,Burst,"$15,163,506 ",$0.008423,"1,800,339,818","$2,532,900",-0.23%,-1.00%,34.79%
ZEIT,330,Zeitcoin,"$2,414,970 ",$0.000065,"36,971,139,547","$6,360",-25.84%,16.87%,5.18%
SWIFT,260,Bitswift,"$5,333,408 ",$1.31,"4,066,027",*,"$38,212",1.94%,-1.10%
KNC,798,KingN Coin,"$20,475 ",$10.21,"2,006",*,Low Vol,0.51%,2.69%
MALC,371,Malcoin,"$1,331,138 ",$25.03,"53,184",*,"$1,137",-8.85%,426.97%
SYS,70,SysCoin,"$82,153,537 ",$0.155844,"527,152,389","$2,175,510",0.46%,-4.20%,39.44%
QWARK,219,Qwark,"$7,812,568 ",$0.268829,"29,061,476",*,"$447,583",1.60%,7.09%
CCN,588,Cannacoin,"$294,112 ",$0.062595,"4,698,632",Low Vol,0.17%,40.20%,113.39%
MZC,450,MazaCoin,"$300,785 ",$0.000275,"1,092,618,137","$1,247",0.17%,5.22%,-6.82%
KIC,637,KibiCoin,"$141,630 ",$0.009634,"14,701,000",Low Vol,0.58%,-8.57%,17.28%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,861 ",$0.073019,"2,476,893",Low Vol,0.32%,32.68%,-8.32%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,0.31%,6.28%,8.50%
BQ,896,bitqy,? ,$0.052512,?,*,"$12,130",62.74%,23.88%
EMD,458,Emerald Crypto,"$191,777 ",$0.010032,"19,117,129",$527,0.18%,-0.91%,34.28%
FDC,835,Future Digita...,"$3,411 ",$0.001239,"2,753,201",Low Vol,0.31%,30.44%,?
Q2C,589,QubitCoin,"$285,038 ",$0.001150,"247,951,686",Low Vol,0.46%,26.83%,21.73%
DMD,188,Diamond,"$12,817,906 ",$5.69,"2,252,518","$131,932",3.17%,4.44%,20.48%
CRW,116,Crown,"$28,904,069 ",$1.93,"14,994,926","$736,500",-4.33%,11.50%,89.85%
EMC,88,Emercoin,"$50,703,540 ",$1.25,"40,611,241","$413,434",-0.74%,5.17%,11.65%
EMB,237,EmberCoin,"$6,554,876 ",$0.000484,"13,553,717,834",*,"$677,668",6.48%,95.48%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.08%,-2.69%
BELA,240,Bela,"$6,503,028 ",$0.174547,"37,256,600","$301,817",1.19%,13.89%,12.88%
SKY,138,Skycoin,"$22,888,643 ",$3.90,"5,869,530",*,"$54,577",0.19%,3.31%
SYNC,950,Sync,? ,$229.46,?,*,Low Vol,0.27%,-40.95%
SLG,668,Sterlingcoin,"$99,898 ",$0.023909,"4,178,234",Low Vol,5.22%,12.39%,-9.31%
CRB,220,Creditbit,"$7,780,262 ",$0.654980,"11,878,626",*,"$338,962",0.40%,-5.13%
GBT,761,GameBet Coin,"$37,079 ",$0.001744,"21,262,780",*,Low Vol,0.27%,12.19%
EMV,215,Ethereum Movi...,"$8,459,399 ",$1.27,"6,666,666",*,"$1,865",0.37%,64.57%
EMP,902,EMoneyPower,? ,$0.103538,?,*,"$8,151",112.47%,-3.92%
SYNX,308,Syndicate,"$2,906,553 ",$0.198336,"14,654,690",*,"$198,314",-1.36%,8.55%
TRST,131,WeTrust,"$24,752,385 ",$0.268617,"92,147,500",*,"$739,110",1.12%,-8.73%
ROUND,96,Round,"$41,783,450 ",$0.049157,"850,000,000",*,"$296,678",-0.07%,7.63%
BOAT,507,Doubloon,"$62,909 ",$0.003392,"18,547,845","$1,817",6.34%,15.39%,227.70%
CRM,380,Cream,"$1,102,834 ",$0.025084,"43,965,796","$10,085",-5.33%,-14.16%,27.09%
PR,667,Prototanium,"$103,046 ",$0.527918,"195,194",Low Vol,0.28%,-4.78%,7.37%
DAXX,261,DaxxCoin,"$5,111,046 ",$0.010556,"484,206,880","$1,019",0.46%,3.21%,-3.84%
ACOIN,676,Acoin,"$93,731 ",$0.076824,"1,220,085",Low Vol,0.01%,5.30%,6.34%
XDN,160,DigitalNote,"$17,528,571 ",$0.002546,"6,885,695,758","$2,086,760",0.77%,-0.49%,6.26%
PX,679,PX,"$91,133 ",$0.001055,"86,341,909",Low Vol,0.27%,22.39%,28.93%
TCR,1054,TheCreed,? ,$0.000321,?,Low Vol,0.27%,-7.00%,17.24%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.27%,6.28%,15.41%
808,367,808Coin,"$1,414,212 ",$0.001786,"791,783,509","$24,539",2.74%,23.39%,112.23%
CLUB,879,ClubCoin,? ,$0.458606,?,*,"$40,728",0.52%,6.67%
BUN,365,BunnyCoin,"$1,526,483 ",$0.000015,"101,897,353,118","$1,112",1.20%,-16.46%,1127.99%
UNIC,614,UniCoin,"$189,224 ",$0.064227,"2,946,185",Low Vol,0.50%,3.84%,41.44%
PI,1010,PiCoin,? ,$0.003304,?,Low Vol,0.19%,?,-44.68%
GEO,274,GeoCoin,"$4,562,625 ",$1.43,"3,185,657","$157,614",-3.72%,1.73%,-29.58%
TCC,110,The ChampCoin,"$30,403,233 ",$0.184345,"164,925,727","$792,375",-1.06%,3.05%,11.95%
XRL,100,Rialto,"$38,707,648 ",$0.503315,"76,905,413",*,"$104,408",1.65%,-0.65%
FLASH,904,Flash,? ,$0.004966,?,*,"$7,495",5.59%,0.24%
TAGR,770,TAGRcoin,"$33,717 ",$0.000872,"38,669,634",*,Low Vol,0.19%,5.66%
XRE,675,RevolverCoin,"$95,097 ",$0.004314,"22,045,032",Low Vol,-1.82%,3.98%,-12.62%
ZOI,434,Zoin,"$420,809 ",$0.032144,"13,091,300","$5,622",0.24%,6.09%,5.57%
XRA,615,Ratecoin,"$185,876 ",$0.001686,"110,247,600",*,Low Vol,-1.00%,4.37%
XRC,525,Rawcoin,"$16,142 ",$0.022900,"704,882",$600,8.77%,15.24%,106.20%
XRB,159,RaiBlocks,"$17,552,930 ",$0.162157,"108,246,514","$267,053",1.20%,-6.90%,40.30%
SHELL,1088,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$2,078,107 ",$0.134559,"15,443,833",**,"$119,877",2.27%,8.02%
FUNC,402,FUNCoin,"$840,049 ",$0.143633,"5,848,581",*,$572,0.19%,15.68%
VISIO,284,Visio,"$3,928,157 ",$0.077443,"50,722,935",*,$540,4.86%,106.73%
XBTC21,677,Bitcoin 21,"$93,175 ",$0.117481,"793,108",*,Low Vol,0.27%,79.51%
9COIN,936,9COIN,? ,$0.001055,?,*,$737,0.27%,-11.56%
XRP,4,Ripple,"$8,498,567,459 ",$0.221641,"38,343,841,883",*,"$659,331,000",0.46%,5.71%
UNIT,584,Universal Cur...,"$349,648 ",$0.026800,"13,046,431",Low Vol,0.27%,32.93%,208.18%
SANDG,817,Save and Gain,"$12,518 ",$0.004084,"3,064,800",Low Vol,0.17%,6.40%,29.00%
LDCN,929,LandCoin,? ,$0.004052,?,*,$876,-0.58%,13.58%
WSX,1066,WeAreSatoshi,? ,$0.003763,?,Low Vol,?,67.60%,127.23%
ANC,578,Anoncoin,"$383,989 ",$0.181958,"2,110,317",Low Vol,0.20%,6.41%,51.81%
PSB,606,Pesobit,"$214,481 ",$0.006471,"33,146,827",*,Low Vol,6.99%,15.28%
FRST,94,FirstCoin,"$43,313,760 ",$6.52,"6,640,221","$813,433",1.01%,6.37%,28.00%
ANTI,729,AntiBitcoin,"$51,296 ",$0.002937,"17,465,159",Low Vol,0.17%,15.43%,?
SJCX,854,Storjcoin X,? ,$1.12,?,*,"$932,976",-5.30%,27.25%
DRAGON,836,BTCDragon,"$3,392 ",$0.008412,"403,189",*,Low Vol,-0.36%,-0.98%
ANT,63,Aragon,"$98,944,701 ",$2.94,"33,605,167",*,"$1,091,480",0.11%,-0.84%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,0.40%,-9.87%
BLN,905,Bolenum,? ,$0.020230,?,*,"$7,441",-1.44%,38.11%
NVC,238,Novacoin,"$6,548,081 ",$3.60,"1,821,092","$13,404",0.47%,11.09%,54.20%
WYV,712,Wyvern,"$61,323 ",$0.041577,"1,474,920",*,Low Vol,0.27%,6.28%
RNS,376,Renos,"$1,200,452 ",$0.035989,"33,356,077",*,"$8,193",22.44%,-0.84%
XRY,1018,Royalties,? ,$0.103461,?,Low Vol,0.47%,-2.04%,-13.14%
KURT,495,Kurrent,"$95,238 ",$0.009601,"9,919,485",$612,0.60%,-13.14%,-2.44%
PST,106,Primas,"$33,568,659 ",$0.658209,"51,000,000",*,"$2,438,000",-5.80%,61.58%
ETP,72,Metaverse ETP,"$77,634,164 ",$3.44,"22,600,000","$568,415",-0.96%,11.60%,10.23%
KMD,48,Komodo,"$171,407,495 ",$1.70,"100,945,510","$1,748,910",2.51%,-4.52%,34.91%
BCH,3,Bitcoin Cash,"$9,288,285,490 ",$561.17,"16,551,525","$256,200,000",-2.21%,-6.73%,-17.00%
VUC,414,Virta Unique ...,"$623,088 ",$0.010276,"60,634,050","$26,514",-0.31%,6.66%,-58.03%
ETT,273,EncryptoTel,"$4,612,365 ",$0.074236,"62,131,190",*,"$5,745",1.81%,-5.42%
WARP,792,WARP,"$23,271 ",$0.021247,"1,095,224",*,Low Vol,0.27%,5.94%
BCF,698,BitcoinFast,"$69,753 ",$0.018356,"3,800,059",**,Low Vol,0.31%,-7.99%
MSCN,492,Master Swiscoin,"$102,513 ",$0.002406,"42,614,460",*,$817,0.30%,69.84%
DVC,567,Devcoin,"$538,633 ",$0.000037,"14,563,757,500",Low Vol,0.86%,-13.33%,51.43%
BCC,15,BitConnect,"$830,496,839 ",$126.87,"6,545,839","$9,210,210",0.45%,6.84%,8.19%
ETB,839,Ethbits,"$2,130 ",$0.007324,"290,811",*,Low Vol,0.58%,104.94%
ETC,11,Ethereum Classic,"$1,496,886,375 ",$15.76,"95,000,595","$67,897,100",0.14%,-0.20%,11.66%
COE,320,CoEval,"$2,577,581 ",$60.27,"42,770",*,"$9,270",2.72%,8.06%
BCY,197,Bitcrystals,"$10,679,671 ",$0.459372,"23,248,415",*,"$186,888",-0.57%,-0.53%
BAC,1060,BitAlphaCoin,? ,$0.002983,?,Low Vol,0.17%,32.85%,8.50%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.49%,?
ETH,2,Ethereum,"$34,363,334,526 ",$364.35,"94,313,043","$1,024,790,000",0.68%,5.92%,16.44%
IOP,878,Internet of P...,? ,$0.678957,?,"$43,200",-1.04%,1.99%,12.69%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.33%
CON,443,PayCon,"$367,983 ",$0.015970,"23,042,604",*,"$1,375",0.21%,351.11%
VRS,523,Veros,"$23,263 ",$0.000132,"175,609,041",*,"$40,050",0.22%,-28.88%
ZBC,890,Zilbercoin,? ,$0.246822,?,*,"$20,249",-1.79%,-2.22%
DALC,501,Dalecoin,"$78,969 ",$0.918777,"85,950",*,"$4,833",3.51%,1.43%
RIYA,361,Etheriya,"$1,554,460 ",$0.982883,"1,581,531",*,$779,12.35%,31.34%
CASH,801,Cashcoin,"$20,010 ",$0.000734,"27,251,500",Low Vol,0.17%,47.32%,-38.58%
SPT,691,Spots,"$75,794 ",$0.003383,"22,406,021",Low Vol,0.20%,8.11%,6.59%
VRC,200,VeriCoin,"$10,013,164 ",$0.329843,"30,357,364","$380,883",1.56%,0.77%,34.01%
FUNK,645,The Cypherfunks,"$129,416 ",$0.000003,"45,239,870,000",Low Vol,-10.72%,-18.32%,37.03%
QORA,989,Qora,? ,$0.186646,?,*,Low Vol,-2.56%,15.58%
C2,635,Coin2.1,"$145,246 ",$0.001453,"99,976,323",*,Low Vol,4.46%,-4.47%
VRM,302,VeriumReserve,"$3,151,131 ",$2.52,"1,251,194","$54,740",1.84%,9.80%,18.47%
CJ,480,Cryptojacks,"$122,065 ",$0.000300,"406,568,581",$575,-6.58%,4.57%,-1.74%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,0.27%,18.29%
MST,742,MustangCoin,"$44,384 ",$0.070443,"630,067",Low Vol,0.27%,-4.50%,-13.38%
MOTO,1012,Motocoin,? ,$0.001101,?,Low Vol,4.63%,4.50%,-82.19%
FAIR,104,FairCoin,"$34,419,760 ",$0.647063,"53,193,831",*,"$12,414",-1.18%,4.16%
DIME,291,Dimecoin,"$3,518,361 ",$0.000007,"532,984,813,840","$11,061",-8.08%,18.93%,20.06%
CC,970,CyberCoin,? ,$0.000092,?,*,Low Vol,0.27%,9.24%
KRS,859,Krypstal,? ,$0.105594,?,*,"$394,542",14.20%,15.14%
NDC,223,NEVERDIE,"$7,372,373 ",$0.179796,"41,004,100",*,"$50,728",0.05%,-1.27%
XMG,353,Magi,"$1,889,489 ",$0.259420,"7,283,512","$159,886",3.02%,-8.41%,30.34%
CF,829,Californium,"$5,813 ",$0.052316,"111,110",Low Vol,0.27%,0.13%,2.77%
UTA,976,UtaCoin,? ,$0.003396,?,*,Low Vol,0.17%,-5.24%
HYPER,1048,Hyper,? ,$0.033500,?,Low Vol,-0.07%,12.19%,-5.35%
XMY,292,Myriad,"$3,450,115 ",$0.002287,"1,508,425,000","$372,840",0.63%,-1.85%,1.51%
WAY,631,WayGuide,"$156,093 ",$0.001560,"100,040,708",*,Low Vol,0.19%,5.98%
KRB,422,Karbowanec,"$514,774 ",$0.122450,"4,203,949","$7,527",5.65%,7.17%,42.84%
MOIN,398,Moin,"$889,819 ",$0.125151,"7,109,963",*,"$2,914",5.32%,4.78%
XMR,9,Monero,"$1,990,145,526 ",$132.62,"15,006,828","$121,569,000",0.07%,-5.34%,48.71%
1CR,818,1CRedit,"$12,509 ",$0.141801,"88,213",Low Vol,0.99%,61.63%,43.31%
PLU,191,Pluton,"$11,875,258 ",$13.97,"850,000",*,"$240,987",-4.75%,10.67%
NMR,93,Numeraire,"$45,221,546 ",$36.11,"1,252,303",*,"$533,016",2.03%,1.42%
PLR,82,Pillar,"$57,923,040 ",$0.103434,"560,000,000",*,"$62,634",-5.15%,0.85%
SNRG,246,Synergy,"$6,258,004 ",$2.09,"2,997,013",*,"$1,430,540",-1.79%,13.80%
UFO,392,UFO Coin,"$933,892 ",$0.000275,"3,391,703,762","$1,773",0.17%,19.58%,224.66%
DRACO,369,DT Token,"$1,353,956 ",$0.015232,"88,888,888",*,"$89,432",1.49%,3.00%
CDN,559,Canada eCoin,"$655,826 ",$0.006732,"97,415,544",Low Vol,3.46%,14.19%,16.64%
CASINO,554,Casino,"$841,178 ",$0.841178,"1,000,000",*,Low Vol,-0.36%,0.02%
HKG,407,Hacker Gold,"$759,351 ",$0.047133,"16,110,893",*,"$155,948",-1.07%,-2.61%
CDT,87,CoinDash,"$51,203,579 ",$0.093083,"550,083,414",*,"$1,302,810",0.41%,2.55%
TESLA,928,TeslaCoilCoin,? ,$0.846413,?,*,$949,0.17%,6.25%
NMC,109,Namecoin,"$30,998,165 ",$2.10,"14,736,400","$111,442",0.46%,1.74%,16.70%
RUP,499,Rupee,"$87,680 ",$0.004005,"21,895,300",$947,0.65%,0.92%,-39.98%
TELL,1014,Tellurion,? ,$0.000093,?,Low Vol,-25.10%,-8.83%,2.87%
PRES,933,President Trump,? ,$0.003346,?,*,$757,0.17%,90.73%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-8.65%,-71.83%
FRWC,1013,FrankyWillCoin,? ,$0.001836,?,Low Vol,0.17%,11.87%,?
STEPS,757,Steps,"$38,462 ",$0.002065,"18,625,017",*,Low Vol,0.27%,6.33%
LOG,382,Woodcoin,"$1,068,986 ",$0.133038,"8,035,193","$5,805",0.27%,9.55%,23.15%
GNT,29,Golem,"$255,630,031 ",$0.306867,"833,032,000",*,"$4,675,710",-1.02%,1.38%
MI,714,Xiaomicoin,"$60,498 ",$0.000149,"406,141,855",*,Low Vol,0.14%,-45.81%
BDL,885,Bitdeal,? ,$0.093028,?,"$25,323",0.33%,6.54%,21.70%
BXT,599,BitTokens,"$245,080 ",$0.439214,"557,997",Low Vol,0.27%,37.10%,79.16%
INSN,331,InsaneCoin,"$2,277,082 ",$0.139448,"16,329,256","$9,814",0.43%,-7.19%,14.32%
ANI,942,Animecoin,? ,$0.000184,?,$517,29.58%,-16.14%,57.98%
HYP,360,HyperStake,"$1,623,362 ",$0.001660,"977,928,638",*,"$4,642",0.99%,10.11%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,0.27%,6.28%,15.16%
DIX,755,Dix Asset,"$39,159 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.28%,3.48%
MKR,887,Maker,? ,$301.27,?,*,"$21,201",0.37%,6.62%
LOT,616,LottoCoin,"$184,713 ",$0.000013,"14,491,014,421",Low Vol,-16.09%,-18.48%,23.89%
EB3,129,EB3 Coin,"$25,002,965 ",$0.321328,"77,811,350","$237,276",-8.19%,-5.60%,-18.72%
QBT,1028,Cubits,? ,$0.001790,?,Low Vol,0.27%,83.42%,17.28%
BXC,959,Bitcedi,? ,$0.003396,?,Low Vol,0.19%,1.25%,-6.60%
ARCO,673,AquariusCoin,"$95,622 ",$0.070762,"1,351,328",*,Low Vol,0.17%,-5.47%
GNO,41,Gnosis,"$201,838,417 ",$182.73,"1,104,590",*,"$1,322,760",0.27%,-4.51%
PIZZA,831,PizzaCoin,"$4,806 ",$0.003488,"1,377,917",Low Vol,0.17%,53.20%,48.93%
PPC,89,Peercoin,"$48,405,644 ",$1.99,"24,295,631","$756,268",-0.41%,0.42%,20.80%
SAFEX,132,Safe Exchange...,"$24,641,945 ",$0.011475,"2,147,483,647",*,"$1,131,300",-3.07%,-5.49%
MBI,400,Monster Byte,"$871,727 ",$0.051818,"16,822,736",*,"$3,074",-21.45%,-18.20%
GAY,949,GAY Money,? ,$0.077257,?,Low Vol,0.27%,21.13%,5.94%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,762",0.35%,57.79%,103.29%
QRK,251,Quark,"$5,851,989 ",$0.023261,"251,576,186","$12,985",-0.10%,1.02%,5.23%
QRL,107,Quantum Resis...,"$32,244,680 ",$0.620090,"52,000,000",*,"$557,461",1.00%,-6.47%
TERA,927,TeraCoin,? ,$0.000872,?,"$1,083",0.27%,6.28%,38.51%
QCN,477,QuazarCoin,"$138,703 ",$0.022946,"6,044,911",$806,-16.52%,-7.59%,5.11%
DGCS,840,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-22.01%,6.30%,30.78%
GAM,201,Gambit,"$9,649,186 ",$8.10,"1,191,563",*,"$125,105",-2.12%,-7.77%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,498,Vector,"$88,527 ",$0.005461,"16,210,781","$1,874",70.46%,-9.66%,?
DBIX,231,DubaiCoin,"$6,701,691 ",$6.42,"1,043,994","$68,964",1.51%,2.55%,-23.79%
FAL,870,Falcoin,? ,$1.91,?,"$124,146",1.24%,12.46%,33.95%
PPT,49,Populous,"$163,764,816 ",$3.97,"41,252,246",*,"$503,746",3.07%,2.57%
BUCKS,455,SwagBucks,"$238,012 ",$0.921469,"258,296","$6,472",0.17%,23.66%,109.86%
PPY,145,Peerplays,"$20,773,655 ",$5.53,"3,759,665",*,"$450,807",-0.43%,0.62%
BVC,745,BeaverCoin,"$43,443 ",$0.013945,"3,115,258",Low Vol,0.31%,-40.61%,-20.88%
IBANK,780,iBank,"$30,119 ",$0.006654,"4,526,324",Low Vol,0.27%,21.81%,56.05%
G3N,731,G3N,"$50,665 ",$0.006700,"7,561,891",Low Vol,0.19%,2.09%,109.21%
GBYTE,35,Byteball,"$216,657,869 ",$411.64,"526,327",*,"$2,466,270",-3.78%,-12.30%
UTC,440,UltraCoin,"$382,817 ",$0.008731,"43,846,520",$677,0.18%,6.70%,40.27%
SLEVIN,510,Slevin,"$57,938 ",$0.000828,"70,000,000",*,"$85,453",13.03%,97.22%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000056,?,Low Vol,1.21%,42.16%,32.47%
YOG,958,Yogold,? ,$0.002240,?,*,Low Vol,0.22%,-9.66%
XVP,413,Virtacoinplus,"$632,891 ",$0.069284,"9,134,750","$2,732",-1.18%,9.58%,-17.29%
XVS,423,Vsync,"$511,917 ",$0.004789,"106,895,450","$23,972",4.75%,18.94%,112.50%
YOC,457,Yocoin,"$226,750 ",$0.002147,"105,618,830",*,"$6,421",0.44%,54.22%
DPAY,788,DPAY,"$25,552 ",$0.000321,"79,541,001",Low Vol,0.19%,?,101.52%
GMB,1055,Gambleo,? ,$0.000413,?,*,Low Vol,0.27%,?
CMPCO,448,CampusCoin,"$318,383 ",$0.002950,"107,916,000","$115,166",-7.54%,55.56%,139.06%
VOLT,823,Bitvolt,"$9,729 ",$0.000644,"15,112,554",*,Low Vol,0.47%,14.71%
IRL,978,IrishCoin,? ,$0.001285,?,**,Low Vol,10.83%,-16.99%
HTML5,258,HTMLCOIN,"$5,591,062 ",$0.000138,"40,659,020,000","$163,872",17.84%,-9.89%,97.46%
MTL,44,Metal,"$181,305,817 ",$9.39,"19,300,994",*,"$2,293,780",-2.23%,-0.01%
MTM,648,MTMGaming,"$125,672 ",$0.041891,"3,000,000",*,Low Vol,-0.42%,-3.47%
HPC,395,Happycoin,"$918,703 ",$0.077891,"11,794,699","$1,998",-4.12%,1.16%,25.85%
SOCC,513,SocialCoin,"$45,399 ",$0.033062,"1,373,179","$1,122",4.54%,34.90%,98.33%
XVC,256,Vcash,"$5,698,497 ",$0.373563,"15,254,447","$104,459",0.10%,2.70%,57.66%
XVE,1035,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,0.17%,23.73%
INF,851,InfChain,? ,$0.027569,?,"$1,875,600",-0.11%,7.58%,-3.71%
XVG,91,Verge,"$48,006,313 ",$0.003580,"13,409,472,280","$3,504,020",0.82%,1.52%,77.58%
PINK,224,PinkCoin,"$7,343,719 ",$0.021064,"348,633,400","$4,940,520",-0.55%,40.38%,86.24%
MOJO,471,MojoCoin,"$159,636 ",$0.013200,"12,093,664",*,"$3,055",-5.27%,12.41%
CV2,342,Colossuscoin V2,"$2,108,282 ",$0.000094,"22,511,295,067",*,"$29,785",-0.74%,23.61%
ONX,514,Onix,"$43,037 ",$0.003035,"14,181,030","$2,252",2.01%,-18.12%,8.63%
