symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,601,Vsync,"$616,932",$0.005760,"107,113,720",Low Vol,2.02%,35.59%,5.44%
YOC,515,Yocoin,"$114,481",$0.001084,"105,618,830",*,"$11,649",4.85%,9.61%
DPAY,840,DPAY,"$21,025",$0.000264,"79,541,001",Low Vol,0.25%,?,2.06%
CMPCO,531,CampusCoin,"$79,674",$0.000553,"144,045,026","$1,974",-7.82%,-4.03%,-3.84%
STRC,400,StarCredits,"$1,172,615",$0.260581,"4,500,000",*,"$1,610",0.22%,73.81%
MTH,117,Monetha,"$31,104,894",$0.143497,"216,763,374",*,"$402,192",1.19%,7.96%
IRL,1017,IrishCoin,?,$0.001630,?,Low Vol,0.26%,11.83%,31.77%
HTML5,246,HTMLCOIN,"$6,521,463",$0.000160,"40,659,020,000","$11,736",4.43%,11.95%,34.17%
MTL,42,Metal,"$161,176,811",$8.35,"19,300,994",*,"$1,017,350",-0.04%,5.56%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.20%
HPC,330,Happycoin,"$2,765,504",$0.225807,"12,247,202","$102,673",-4.55%,19.53%,-26.37%
SOCC,855,SocialCoin,"$15,863",$0.011454,"1,384,879",Low Vol,0.25%,?,-4.42%
XVC,258,Vcash,"$5,890,185",$0.386129,"15,254,447","$58,852",-0.40%,23.65%,-13.65%
XVE,1081,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.22%,5.79%
INF,899,InfChain,?,$0.007667,?,"$1,475,760",2.00%,12.18%,31.78%
XVG,71,Verge,"$83,313,856",$0.006213,"13,409,472,280","$1,374,930",0.92%,2.63%,-5.55%
PINK,225,PinkCoin,"$8,372,875",$0.023125,"362,076,550","$144,037",-0.47%,6.65%,-2.77%
XQN,965,Quotient,?,$0.010441,?,*,"$1,309",0.22%,24.65%
MOJO,486,MojoCoin,"$291,380",$0.024062,"12,109,660",*,"$5,234",-0.79%,59.26%
HYPER,1064,Hyper,?,$0.027009,?,Low Vol,0.22%,22.14%,24.06%
PING,350,CryptoPing,"$2,122,343",$0.213256,"9,952,089",*,"$166,867",2.13%,6.28%
ONX,392,Onix,"$1,306,584",$0.047628,"27,432,814","$45,044",-1.74%,9.38%,-1.01%
EBT,566,Ebittree Coin,"$1,612",$0.001341,"1,201,551","$2,310",0.20%,1.97%,-34.32%
ARB,779,ARbit,"$46,895",$0.006344,"7,392,280",Low Vol,0.22%,?,13.98%
ARDR,36,Ardor,"$193,699,009",$0.193893,"998,999,495",*,"$1,445,920",0.87%,18.85%
SDC,593,ShadowCash,"$836,477",$0.124938,"6,695,133",*,Low Vol,0.22%,5.81%
ARI,733,Aricoin,"$79,724",$0.000568,"140,262,505",Low Vol,7.73%,20.62%,-0.96%
TRUST,301,TrustPlus,"$4,000,332",$0.124673,"32,086,595",*,"$42,238",-0.77%,0.59%
VLTC,492,Vault Coin,"$213,136",$0.007076,"30,119,200","$95,548",-13.70%,1116.78%,1219.92%
NYAN,641,Nyancoin,"$241,492",$0.000811,"297,891,209",Low Vol,-34.77%,147.15%,133.27%
WDC,421,WorldCoin,"$848,462",$0.007332,"115,720,282","$2,722",-10.05%,-7.92%,-10.93%
TIX,520,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.40%,19.59%
CANN,342,CannabisCoin,"$2,408,593",$0.031187,"77,231,176","$66,645",-0.93%,2.40%,-5.94%
XJO,719,Joulecoin,"$91,155",$0.002685,"33,947,244",Low Vol,0.22%,-5.12%,-24.64%
TRICK,1101,TrickyCoin,?,$0.006608,?,Low Vol,0.22%,5.79%,17.29%
BCN,29,Bytecoin,"$234,007,434",$0.001277,"183,253,534,612","$1,000,600",0.53%,5.14%,-5.66%
LTB,716,LiteBar,"$91,892",$0.122404,"750,729",Low Vol,1.27%,4.62%,-29.80%
PART,91,Particl,"$51,904,460",$6.72,"7,727,592",*,"$114,384",-0.75%,0.57%
NAV,93,NAV Coin,"$48,530,836",$0.784564,"61,857,078",*,"$753,153",0.24%,5.81%
CHESS,696,ChessCoin,"$115,922",$0.002145,"54,032,769",*,Low Vol,-0.97%,-1.43%
DRXNE,513,DROXNE,"$117,859",$0.001953,"60,347,540",*,"$9,388",-2.87%,58.38%
PEX,860,PosEx,"$15,347",$0.006256,"2,453,240",Low Vol,0.25%,1.73%,?
OAX,164,OAX,"$17,101,150",$0.683793,"25,009,250",*,"$210,847",1.80%,9.55%
OHM,481,OHM,"$324,156",$0.011146,"29,083,476",*,"$3,463",0.22%,-11.86%
SXC,406,Sexcoin,"$1,124,547",$0.009013,"124,769,345","$8,228",0.26%,0.34%,5.71%
NVST,261,NVO,"$5,821,215",$0.388081,"15,000,000",*,"$2,786",1.49%,-18.21%
ORLY,833,Orlycoin,"$24,217",$0.000661,"36,646,779",Low Vol,0.22%,5.79%,-11.19%
PIE,439,PIECoin,"$680,594",$0.017497,"38,897,529",*,"$2,418",-4.58%,4.45%
IOP,226,Internet of P...,"$8,299,936",$4.57,"1,816,107","$1,356,270",-2.33%,0.74%,1.84%
PIX,206,Lampix,"$11,017,801",$0.097226,"113,322,017",*,"$29,485",1.60%,9.93%
ION,138,ION,"$23,555,250",$1.41,"16,708,458",*,"$25,797",-0.21%,4.19%
UIS,443,Unitus,"$604,567",$0.012922,"46,785,866","$11,360",-2.99%,1.34%,0.38%
RHFC,1057,RHFCoin,?,$0.001145,?,*,Low Vol,0.25%,-16.65%
4CHN,765,ChanCoin,"$53,831",$0.008074,"6,667,220",Low Vol,-2.10%,-3.22%,-30.88%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-40.61%
RVT,926,Rivetz,?,$0.684993,?,*,"$31,996",5.27%,23.72%
MYB,256,MyBit Token,"$5,904,526",$2.35,"2,516,334",*,"$9,359",-0.08%,1.77%
IOC,89,I/O Coin,"$54,814,412",$3.35,"16,370,819",*,"$371,390",1.22%,11.35%
NETKO,393,Netko,"$1,305,534",$0.330407,"3,951,290","$5,831",0.22%,23.91%,58.93%
TROLL,619,Trollcoin,"$388,132",$0.000691,"562,068,226",Low Vol,0.24%,9.00%,3.94%
NXT,81,Nxt,"$64,574,957",$0.064640,"998,999,942",*,"$2,609,980",0.14%,7.37%
BQC,874,BBQCoin,"$8,639",$0.000170,"50,765,854",Low Vol,0.26%,22.13%,3.15%
NXS,72,Nexus,"$81,300,760",$1.54,"52,895,401","$443,986",-0.02%,0.55%,-13.02%
BOLI,677,Bolivarcoin,"$155,764",$0.019996,"7,789,700",Low Vol,-1.13%,-11.34%,16.07%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.21%,152.34%,233.22%
XAS,128,Asch,"$26,399,475",$0.351993,"75,000,000","$14,520",7.60%,7.51%,49.53%
JIN,782,Jin Coin,"$45,556",$0.004626,"9,848,485",Low Vol,0.22%,6.80%,?
EVIL,729,Evil Coin,"$82,346",$0.003917,"21,020,383",Low Vol,0.38%,3.40%,-0.30%
XSPEC,220,Spectrecoin,"$8,840,146",$0.432357,"20,446,404",*,"$23,751",-1.58%,6.56%
P7C,880,P7Coin,"$6,206",$0.000176,"35,220,238",Low Vol,0.22%,-15.37%,36.17%
NXC,141,Nexium,"$22,574,499",$0.339356,"66,521,586",*,"$1,084,810",0.45%,32.80%
BTWTY,672,Bit20,"$161,535","$158,991",1.016,*,Low Vol,-0.56%,36.26%
WMC,721,WMCoin,"$90,902",$0.007886,"11,527,489",*,Low Vol,0.25%,?
CXT,789,Coinonat,"$40,524",$0.004699,"8,623,200",Low Vol,-0.97%,0.28%,1.38%
BIT,1084,First Bitcoin,?,$0.011806,?,Low Vol,0.22%,5.79%,41.75%
BQX,94,Bitquence,"$47,709,823",$0.667354,"71,491,027",*,"$394,779",4.12%,3.31%
NLC2,114,NoLimitCoin,"$31,595,293",$0.155007,"203,831,397",*,"$59,982",1.38%,-3.46%
OK,166,OKCash,"$16,804,148",$0.230222,"72,991,062",*,"$506,245",-0.68%,4.36%
UBQ,85,Ubiq,"$60,857,439",$1.59,"38,217,912","$277,122",-0.08%,1.33%,-5.42%
2GIVE,325,2GIVE,"$2,866,981",$0.005551,"516,491,336","$12,041",0.22%,1.57%,-10.11%
HNC,905,Huncoin,?,$0.018811,?,"$347,954",-14.01%,23.01%,4825.43%
COVAL,291,Circuits of V...,"$4,493,530",$0.004494,"1,000,000,000",*,"$117,622",-1.30%,-4.46%
CADASTRAL,267,Bitland,"$5,626,020",$0.187534,"30,000,000",*,"$6,622",0.81%,-12.94%
MAID,32,MaidSafeCoin,"$211,003,920",$0.466253,"452,552,412",*,"$1,349,610",0.26%,6.87%
NTRN,236,Neutron,"$7,505,162",$0.240134,"31,254,057",*,"$39,726",9.56%,22.91%
GXS,69,GXShares,"$86,162,339",$2.13,"40,510,000",*,"$1,758",0.20%,-2.62%
BTPL,522,Bitcoin Planet,"$100,458",$0.019303,"5,204,213",$551,79.89%,95.11%,94.33%
SOON,809,SoonCoin,"$33,898",$0.002720,"12,462,620",*,Low Vol,0.20%,5.34%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,574,729",$0.002465,"1,044,442,857",Low Vol,0.24%,-7.50%,44.55%
HALLO,997,Halloween Coin,?,$0.000285,?,Low Vol,-3.77%,37.03%,58.51%
YOYOW,931,YOYOW,?,$0.045425,?,*,"$13,130",0.12%,13.44%
LKK,66,Lykke,"$90,871,184",$0.338109,"268,762,986",*,"$87,144",0.14%,2.80%
XST,280,Stealthcoin,"$4,867,679",$0.179772,"27,076,959","$14,698",-0.49%,-0.22%,-21.60%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,0.22%,73.16%
GRWI,389,Growers Inter...,"$1,326,993",$1.28,"1,035,726",*,"$10,120",4.92%,13.37%
EBST,904,eBoost,?,$0.153441,?,*,"$350,993",2.61%,10.46%
CLOAK,106,CloakCoin,"$34,920,548",$6.83,"5,111,464",*,"$363,221",-1.57%,0.82%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,697",-1.10%,-71.93%
NAMO,911,NamoCoin,?,$0.000352,?,"$90,967",-3.65%,-43.44%,-31.85%
LANA,659,LanaCoin,"$189,318",$0.000232,"815,509,927",Low Vol,0.03%,11.51%,25.25%
DEM,482,Deutsche eMark,"$306,083",$0.011013,"27,793,416",$984,-1.20%,1.02%,15.48%
FLO,218,FlorinCoin,"$8,962,719",$0.064826,"138,257,233","$72,806",1.70%,3.16%,-23.69%
MBL,999,MobileCash,?,$0.000661,?,Low Vol,0.22%,-6.03%,15.13%
TYC,957,Tyrocoin,?,$0.196878,?,"$2,546",0.25%,22.40%,-3.97%
SIGMA,940,SIGMAcoin,?,$0.050970,?,*,"$7,098",0.45%,3.76%
BLOCK,59,Blocknet,"$111,745,744",$23.14,"4,828,907",*,"$710,193",-1.28%,21.36%
REGA,952,Regacoin,?,$0.005683,?,"$3,798",11.45%,74.52%,-4.87%
SCL,299,Social,"$4,143,706",$0.247918,"16,714,020",*,"$18,414",-1.68%,-8.67%
CREDO,127,Credo,"$26,626,636",$0.048422,"549,891,703",*,"$62,847",-10.90%,-27.65%
NEBL,108,Neblio,"$34,162,238",$2.75,"12,437,376",*,"$408,509",1.39%,44.36%
UR,1011,UR,?,$0.000617,?,Low Vol,-9.44%,2.27%,-13.85%
GLT,724,GlobalToken,"$87,587",$0.003538,"24,754,000",Low Vol,0.25%,17.52%,-7.20%
KLC,506,KiloCoin,"$147,012",$0.000749,"196,297,971",$913,0.25%,11.65%,20.33%
PTC,273,Pesetacoin,"$5,118,216",$0.039092,"130,928,464","$32,378",-0.92%,8.44%,1.81%
FIRE,726,Firecoin,"$86,601",$0.879983,"98,412",*,Low Vol,0.22%,5.66%
MNM,667,Mineum,"$169,186",$0.017929,"9,436,367",Low Vol,0.22%,5.52%,7.29%
NSR,577,NuShares,"$3,793,314",$0.001366,"2,777,600,756",*,Low Vol,0.25%,-13.71%
AMP,196,Synereo,"$12,891,540",$0.156724,"82,256,324",*,"$96,005",0.68%,3.49%
AMS,956,AmsterdamCoin,?,$0.003814,?,"$3,243",1.28%,7.01%,-1.19%
MNC,885,MantraCoin,"$3,483",$0.000749,"4,650,380",*,Low Vol,0.25%,38.34%
MND,548,MindCoin,"$39,797",$0.003172,"12,546,625",$527,0.25%,10.39%,24.09%
MNE,368,Minereum,"$1,646,264",$1.46,"1,126,498",*,"$17,795",-1.29%,-6.51%
SCS,863,Speedcash,"$14,165",$0.054099,"261,831",Low Vol,0.25%,-0.23%,-19.91%
8BIT,648,8Bit,"$210,359",$0.180656,"1,164,415",*,Low Vol,0.28%,-11.97%
TRI,474,Triangles,"$353,292",$4.85,"72,891","$1,415",0.22%,32.46%,23.91%
PBT,296,Primalbase Token,"$4,357,820",$4357.82,"1,000",*,"$9,508",-0.16%,3.92%
TRK,655,Truckcoin,"$198,918",$0.001366,"145,656,254",*,Low Vol,0.22%,-6.30%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,0.22%,-4.79%,34.29%
300,538,300 Token,"$55,506",$185.02,300,*,$644,19.95%,18.51%
BDL,84,Bitdeal,"$62,979,891",$0.403175,"156,209,812","$216,931",0.52%,-5.21%,-11.36%
TRC,271,Terracoin,"$5,245,113",$0.245324,"21,380,350","$8,813",11.23%,9.63%,10.47%
B3,337,B3Coin,"$2,570,046",$0.026416,"97,291,616","$88,136",-19.96%,-46.38%,-84.53%
OCEAN,877,BurstOcean,"$7,041",$0.033240,"211,827",*,Low Vol,1.49%,30.65%
USDT,19,Tether,"$437,682,200",$1.00,"437,061,572",*,"$114,559,000",0.11%,-0.07%
TRX,51,TRON,"$133,145,600",$0.003329,"40,000,000,000",*,"$598,497",5.58%,4.19%
KOBO,602,Kobocoin,"$601,555",$0.024354,"24,700,248",*,Low Vol,0.32%,54.47%
ATCC,211,ATC Coin,"$9,743,302",$0.925645,"10,525,960",*,"$927,472",-2.67%,-13.80%
ZRX,65,0x,"$92,117,000",$0.184234,"500,000,000",*,"$1,114,940",0.69%,2.06%
SAK,1050,Sharkcoin,?,$0.002700,?,Low Vol,0.27%,2.12%,-10.58%
BERN,718,BERNcash,"$91,545",$0.001285,"71,234,301",Low Vol,0.78%,9.94%,21.41%
MRJA,962,GanjaCoin,?,$0.034362,?,"$1,608",-1.62%,-10.36%,-55.23%
GOKU,916,Gokucoin,?,$0.017801,?,"$53,222",-8.19%,8.57%,-5.03%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$66,723,860",$0.233161,"286,170,756",*,"$2,069,180",-1.59%,16.66%
HTC,588,HitCoin,"$968,868",$0.000088,"10,996,318,099",Low Vol,0.22%,111.57%,106.65%
SLM,661,Slimcoin,"$182,940",$0.012247,"14,937,439",Low Vol,0.25%,5.79%,6.47%
AVT,158,Aventus,"$18,735,060",$3.12,"6,000,000",*,"$349,569",2.77%,34.48%
MYST,171,Mysterium,"$15,952,414",$0.821061,"19,429,024",*,"$340,052",4.62%,8.87%
LTCR,799,Litecred,"$38,618",$0.001278,"30,227,750",Low Vol,35.64%,15.15%,122.31%
ENRG,190,Energycoin,"$13,499,212",$0.111307,"121,279,093","$3,646",-2.52%,1.56%,-6.71%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$206,571",$0.007623,"27,100,000",*,Low Vol,0.27%,-67.61%
XCO,725,X-Coin,"$86,632",$0.006995,"12,384,976",*,Low Vol,0.22%,-10.39%
GMX,1031,GoldMaxCoin,?,$0.001410,?,*,Low Vol,0.25%,5.79%
CHIPS,314,CHIPS,"$3,309,373",$0.215337,"15,368,342","$26,338",6.67%,-8.42%,-0.04%
BCAP,571,BCAP,"$9,597,370",$0.959737,"10,000,000",*,Low Vol,0.45%,16.51%
ZUR,501,Zurcoin,"$171,195",$0.002026,"84,478,884",$950,0.25%,4.86%,-4.51%
NEO,8,NEO,"$1,705,545,000",$34.11,"50,000,000",*,"$65,808,600",1.26%,15.69%
SHND,988,StrongHands,?,$4.1e-08,?,Low Vol,0.38%,13.03%,-10.05%
SUB,122,Substratum,"$29,682,416",$0.131285,"226,091,449",*,"$822,840",-0.57%,-11.98%
SKULL,981,Pirate Blocks,?,$0.005287,?,$689,0.25%,12.87%,-6.75%
AV,992,AvatarCoin,?,$0.026080,?,*,Low Vol,0.22%,-8.77%
ANTI,758,AntiBitcoin,"$60,784",$0.003480,"17,465,159",Low Vol,0.22%,-3.94%,-19.80%
XCRE,804,Creatio,"$36,161",$0.001762,"20,520,514",*,Low Vol,0.22%,5.79%
GAME,47,GameCredits,"$145,301,514",$2.26,"64,355,352","$1,666,630",-1.90%,-6.01%,-1.06%
ACP,558,AnarchistsPrime,"$23,621",$0.005375,"4,394,874","$1,149",-0.60%,15.52%,2.43%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.45%,7.90%
JIO,881,JIO Token,"$5,548",$0.002908,"1,908,128",*,Low Vol,0.25%,12.61%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,615,NetCoin,"$419,719",$0.000533,"787,126,712",Low Vol,0.27%,1.49%,-1.62%
FLDC,272,FoldingCoin,"$5,235,332",$0.009978,"524,682,737",*,"$89,198",1.25%,3.27%
LVPS,562,LevoPlus,"$8,455",$0.008700,"971,815","$1,995",-15.72%,55.80%,-29.07%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,488,TEKcoin,"$261,809",$0.000185,"1,414,054,562","$2,412",0.22%,43.93%,47.73%
BITSILVER,510,bitSilver,"$134,090",$15.20,"8,820",*,"$2,992",-0.42%,-1.18%
MCRN,794,MACRON,"$39,123",$0.000097,"401,421,401",*,Low Vol,0.25%,3.48%
BIOS,800,BiosCrypto,"$38,526",$0.001850,"20,821,709",*,Low Vol,0.22%,5.79%
GPU,774,GPU Coin,"$48,550",$0.001199,"40,477,042",Low Vol,-2.15%,-29.48%,-52.98%
ODN,165,Obsidian,"$17,072,924",$0.699710,"24,400,000",*,"$1,463,700",10.63%,-16.79%
UET,775,Useless Ether...,"$47,561",$0.011993,"3,965,716",*,Low Vol,0.45%,38.35%
SONG,843,SongCoin,"$18,650",$0.000573,"32,565,300",Low Vol,0.26%,9.02%,3.00%
TES,594,TeslaCoin,"$805,698",$0.011017,"73,135,594",Low Vol,0.22%,-4.84%,16.04%
SALT,25,SALT,"$236,380,802",$4.32,"54,675,000",*,"$3,616,510",-3.85%,8.37%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,38.24%
MEME,312,Memetic,"$3,407,876",$0.207055,"16,458,796","$250,586",-1.11%,-0.87%,-30.81%
ADT,151,adToken,"$19,579,740",$0.032633,"600,000,000",*,"$36,969",-0.08%,2.86%
CORG,762,CorgiCoin,"$56,846",$0.000045,"1,251,855,418",*,Low Vol,3.27%,-45.32%
USNBT,416,NuBits,"$958,836",$0.997828,"960,923",*,"$77,742",-0.63%,0.07%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107492,?,Low Vol,0.22%,18.58%,-23.87%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-64.57%,-64.37%,-54.24%
J,700,Joincoin,"$112,847",$0.046090,"2,448,402",Low Vol,0.22%,31.29%,50.41%
ADZ,361,Adzcoin,"$1,836,081",$0.040741,"45,067,369","$3,777",1.14%,9.33%,-5.70%
ADX,78,AdEx,"$68,630,823",$1.22,"56,143,406",*,"$4,751,990",-1.69%,-2.53%
ELE,508,Elementrem,"$138,701",$0.005419,"25,596,821",$536,0.22%,-5.86%,39.81%
HUSH,293,Hush,"$4,442,796",$1.98,"2,242,500","$27,305",0.22%,5.59%,5.99%
RDD,124,ReddCoin,"$29,047,568",$0.001014,"28,635,785,022",*,"$338,205",-1.61%,3.48%
ICOB,756,ICOBID,"$61,000",$0.000575,"106,067,718",*,Low Vol,0.26%,-2.44%
ADC,399,AudioCoin,"$1,204,600",$0.001464,"822,825,576","$2,529",0.22%,-4.26%,-3.16%
ADA,17,Cardano,"$549,397,217",$0.021190,"25,927,070,538",*,"$6,102,770",0.64%,0.02%
ELS,886,Elysium,"$3,352",$0.000837,"4,005,012",Low Vol,0.22%,67.50%,26.05%
ADL,363,Adelphoi,"$1,733,046",$0.073834,"23,472,224",*,$935,0.52%,14.59%
MINT,345,Mintcoin,"$2,208,663",$0.000089,"24,904,301,595",*,$834,0.25%,-48.80%
AEON,140,Aeon,"$22,702,968",$1.55,"14,651,140","$295,324",-2.47%,-6.14%,7.75%
ICOO,582,ICO OpenLedger,"$1,810,119",$3.89,"465,755",*,Low Vol,-0.74%,17.96%
ICON,552,Iconic,"$34,634",$0.058416,"592,894",*,"$1,095",0.22%,21.53%
LEA,825,LeaCoin,"$27,449",$0.000092,"299,284,890",Low Vol,0.43%,10.12%,-3.11%
WIC,944,Wi Coin,?,$0.012807,?,*,"$5,385",-0.23%,-8.85%
MEC,435,Megacoin,"$703,089",$0.019563,"35,939,375",$918,-0.60%,4.85%,0.04%
BRX,322,Breakout Stake,"$2,971,228",$0.474025,"6,268,082",*,"$13,930",0.65%,-1.51%
XEL,103,Elastic,"$36,581,289",$0.421731,"86,740,810",*,"$651,970",-1.86%,5.57%
XEM,7,NEM,"$1,952,100,000",$0.216900,"8,999,999,999",*,"$4,120,000",-0.75%,3.12%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.08%
YASH,580,YashCoin,"$2,026,535",$0.202649,"10,000,221",*,Low Vol,0.25%,5.76%
NAUT,356,NautilusCoin,"$1,937,377",$0.119739,"16,180,000",*,"$25,645",-0.60%,-0.52%
SMLY,402,SmileyCoin,"$1,154,629",$0.000044,"25,960,250,000","$1,170",-14.60%,-1.30%,-11.38%
LEO,157,LEOcoin,"$18,785,554",$0.205914,"91,230,098",*,"$16,067",0.58%,7.20%
BRO,447,Bitradio,"$545,894",$0.095452,"5,719,028",*,$725,-0.51%,-1.71%
VSX,440,Vsync,"$660,303",$0.006672,"98,964,274","$3,630",0.24%,-5.54%,-14.01%
BRK,328,Breakout,"$2,806,907",$0.154718,"18,142,083","$105,077",-0.84%,-1.08%,-4.11%
TALK,633,BTCtalkcoin,"$281,213",$0.004307,"65,290,635",Low Vol,0.28%,30.23%,11.13%
MER,364,Mercury,"$1,713,640",$0.017136,"100,000,000",*,"$3,473",11.57%,-9.38%
LEX,888,Lex4All,"$3,092",$0.003092,"1,000,000",*,Low Vol,1.49%,6.64%
FLY,652,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.06%,-6.10%
WINGS,90,Wings,"$52,019,709",$0.579876,"89,708,333",*,"$1,063,820",0.49%,19.36%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.55%
SLEVIN,858,Slevin,"$15,419",$0.000220,"70,000,000",*,Low Vol,0.25%,-7.12%
USC,587,Ultimate Secu...,"$991,432",$0.095854,"10,343,113",Low Vol,0.25%,-11.67%,82.12%
ONION,346,DeepOnion,"$2,198,469",$0.633385,"3,470,984","$12,313",3.70%,-13.17%,-36.04%
SOIL,535,SOILcoin,"$62,527",$0.010966,"5,702,048","$1,034",0.22%,3.55%,-6.46%
NEWB,456,Newbium,"$451,402",$0.009028,"50,000,000",*,"$3,444",-2.13%,14.11%
RSGP,842,RSGPcoin,"$19,666",$11.40,"1,726",*,Low Vol,0.25%,-1.90%
BLOCKPAY,473,BlockPay,"$362,635",$0.066805,"5,428,300",*,$655,-0.20%,-0.21%
ARGUS,873,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,0.25%,36.78%,38.24%
MSP,146,Mothership,"$21,488,740",$0.153491,"140,000,000",*,"$125,097",3.18%,-1.10%
MUG,894,MikeTheMug,"$1,390",$0.001391,"999,279",*,Low Vol,1.49%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$182,022",$0.003172,"57,385,690",*,"$10,048",-2.85%,-12.47%
SNAKE,1001,SnakeEyes,?,$0.044681,?,*,Low Vol,1.49%,2.95%
MSD,907,MSD,?,$0.058063,?,*,"$161,605",1.14%,-30.28%
XWC,254,WhiteCoin,"$5,952,532",$0.023966,"248,379,223",*,"$181,777",-1.35%,-5.08%
OBITS,202,OBITS,"$11,958,754",$0.755955,"15,819,400",*,"$41,971",49.28%,64.03%
TX,331,TransferCoin,"$2,761,920",$0.449296,"6,147,216",*,"$33,029",1.29%,10.93%
AURS,929,Aureus,?,$4.41,?,*,"$18,624",17.95%,23.34%
ATM,990,ATMChain,?,$0.025785,?,*,Low Vol,0.45%,4.10%
EAC,586,EarthCoin,"$1,010,126",$0.000088,"11,432,389,231",Low Vol,0.23%,-29.39%,-31.06%
42,480,42-coin,"$324,227",$7719.69,41.999999,"$4,053",0.22%,-4.24%,-14.65%
NXX,1063,Nexxus,?,$0.008695,?,*,Low Vol,0.45%,?
XLR,453,Solaris,"$460,989",$0.881084,"523,207","$2,987",0.51%,62.53%,76.81%
PXI,694,Prime-XI,"$122,396",$0.007267,"16,842,815",Low Vol,0.22%,13.37%,25.58%
DAR,348,Darcrus,"$2,165,116",$0.158922,"13,623,762",*,"$73,375",2.97%,21.63%
DAS,457,DAS,"$450,125",$0.175220,"2,568,913","$1,562",0.26%,7.26%,67.41%
PXC,479,Phoenixcoin,"$324,660",$0.005327,"60,948,435",$944,0.26%,30.29%,27.13%
DAY,923,Chronologic,?,$8.99,?,*,"$37,720",0.45%,14.48%
TNT,113,Tierion,"$31,622,064",$0.074843,"422,513,667",*,"$470,811",-0.83%,1.40%
CNT,340,Centurion,"$2,451,847",$0.092287,"26,567,684","$17,568",0.63%,3.25%,-4.12%
CUBE,704,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,576,317",$0.375831,"233,020,472",*,"$327,586",0.35%,3.46%
ICN,675,iCoin,"$159,884",$0.005507,"29,034,019",Low Vol,0.22%,8.39%,-12.98%
ESP,362,Espers,"$1,824,730",$0.000088,"20,646,856,412","$9,523",-2.23%,-19.42%,-4.20%
ADCN,534,Asiadigicoin,"$64,801",$0.002599,"24,931,054",$567,-1.45%,0.67%,8.76%
DEUS,912,DeusCoin,?,$0.537902,?,"$59,962",-8.12%,0.10%,-2.12%
KLN,903,Kolion,?,$1.60,?,"$366,360",0.36%,7.29%,?
ETHD,266,Ethereum Dark,"$5,741,580",$3.83,"1,500,000","$4,052,170",12.35%,135.25%,500.32%
METAL,606,MetalCoin,"$552,390",$0.007181,"76,925,527",*,Low Vol,0.25%,?
ICE,459,iDice,"$444,493",$0.282934,"1,571,013",*,"$11,826",0.51%,-18.48%
START,354,Startcoin,"$2,001,236",$0.044393,"45,079,785","$63,509",-0.58%,-1.62%,-23.20%
AU,632,AurumCoin,"$287,103",$0.969237,"296,216",Low Vol,0.25%,-8.62%,16.46%
CNC,551,CHNCoin,"$38,158",$0.000926,"41,193,175",$917,-0.33%,-1.35%,-4.39%
ATOM,478,Atomic Coin,"$340,835",$0.027932,"12,202,370","$1,609",1.36%,2.14%,7.88%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,587",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,847",$0.019117,"96,601",Low Vol,-0.76%,-4.96%,-40.33%
