symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028594,?,"$2,331,110",-1.54%,-9.59%,-28.05%
XVG,110,Verge,"$25,819,671 ",$0.001925,"13,409,472,280","$683,136",-3.72%,-11.83%,-1.91%
BSD,239,BitSend,"$4,747,937 ",$0.293370,"16,184,125","$26,822",-5.85%,-12.17%,-9.46%
PINK,260,PinkCoin,"$3,896,374 ",$0.011198,"347,965,100","$107,692",-5.38%,-4.29%,6.18%
ECA,556,Electra,"$240,099 ",$0.000012,"20,126,639,841",Low Vol,-2.36%,2.43%,124.87%
XQN,953,Quotient,? ,$0.004717,?,*,Low Vol,-2.78%,-7.07%
MOJO,450,MojoCoin,"$126,284 ",$0.010445,"12,090,464",*,$947,-2.79%,-8.25%
PING,317,CryptoPing,"$1,883,363 ",$0.189243,"9,952,089",*,"$91,282",-2.26%,-7.45%
ONX,475,Onix,"$42,279 ",$0.002981,"14,181,030",$673,-2.70%,-10.65%,-21.17%
EBT,483,Ebittree Coin,"$10,836 ",$0.009963,"1,087,570","$8,163",-3.85%,-11.70%,-25.38%
ARB,725,ARbit,"$35,972 ",$0.005095,"7,060,485",Low Vol,-2.70%,-4.92%,7.41%
ARC,489,Arcade Token,"$11,627,926 ",$6.07,"1,915,557",*,Low Vol,-4.20%,6.38%
SDC,508,ShadowCash,"$768,367 ",$0.114765,"6,695,133",*,Low Vol,-2.78%,-38.56%
ARI,634,Aricoin,"$101,648 ",$0.000725,"140,262,505",Low Vol,-2.62%,11.15%,-29.90%
TRUST,337,TrustPlus,"$1,566,936 ",$0.048835,"32,086,595",*,"$109,155",-6.78%,-21.32%
VLTC,766,Vault Coin,"$22,625 ",$0.000755,"29,975,010",Low Vol,11.11%,-18.80%,-42.59%
NYAN,646,Nyancoin,"$90,908 ",$0.000305,"297,891,209",Low Vol,-2.62%,-3.69%,-39.71%
WDC,218,WorldCoin,"$6,242,811 ",$0.054269,"115,033,932","$518,066",-0.80%,-9.13%,-6.35%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,868",0.44%,-0.79%,-6.73%
STCN,867,Stakecoin,? ,$1.15,?,*,"$36,249",-2.70%,-5.52%
CANN,303,CannabisCoin,"$2,130,808 ",$0.027590,"77,231,176","$194,052",-2.99%,0.60%,42.17%
XJO,590,Joulecoin,"$151,764 ",$0.004529,"33,511,424",Low Vol,-10.21%,-23.87%,8.94%
TRICK,1000,TrickyCoin,? ,$0.004038,?,Low Vol,-2.70%,-4.39%,-16.58%
BCN,30,Bytecoin,"$210,880,837 ",$0.001151,"183,253,534,612","$1,943,300",-1.09%,-5.35%,-11.55%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,1.72%
WMC,674,WMCoin,"$69,606 ",$0.006038,"11,527,489",*,Low Vol,-2.70%,?
PART,78,Particl,"$53,440,733 ",$6.96,"7,677,417",*,"$448,076",-5.66%,-11.32%
NAV,157,NAV Coin,"$13,892,633 ",$0.225292,"61,665,008",*,"$166,202",-2.69%,-7.20%
CHESS,581,ChessCoin,"$164,430 ",$0.003043,"54,032,769",*,Low Vol,-2.56%,-19.37%
PEX,793,PosEx,"$13,888 ",$0.005661,"2,453,240",Low Vol,-2.70%,-7.07%,-22.71%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,714,599 ",$1.31,"25,009,250",*,"$2,835,640",0.98%,-39.09%
OHM,578,OHM Wallet,"$167,243 ",$0.005850,"28,590,633",*,Low Vol,-2.70%,-4.28%
SXC,350,Sexcoin,"$1,370,617 ",$0.011044,"124,108,476","$4,147",-2.97%,-12.10%,8.12%
NVST,242,NVO,"$4,619,040 ",$0.307936,"15,000,000",*,"$4,898",3.66%,-22.82%
IOU,469,IOU1,"$65,360 ",$0.000830,"78,725,319",*,"$6,377",-2.67%,-16.59%
PIE,339,PIECoin,"$1,560,197 ",$0.020840,"74,866,956",*,"$58,170",-2.07%,-26.53%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.99%,41.13%
HVCO,777,High Voltage,"$19,567 ",$0.013095,"1,494,171",*,Low Vol,-2.70%,4.00%
ION,109,ION,"$26,026,203 ",$1.66,"15,672,393",*,"$90,843",0.36%,5.21%
UIS,367,Unitus,"$1,117,766 ",$0.023891,"46,785,866","$199,231",0.61%,10.58%,37.62%
RHFC,985,RHFCoin,? ,$0.000453,?,*,Low Vol,-14.64%,-20.34%
4CHN,594,ChanCoin,"$144,330 ",$0.022761,"6,341,036",Low Vol,-15.26%,?,-89.51%
DTF,869,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,2.64%,32.57%
PIP,589,PipCoin,"$153,221 ",$0.021889,"6,999,979",Low Vol,-2.70%,1.75%,-0.27%
MYB,200,MyBit Token,"$7,496,364 ",$3.64,"2,058,214",*,"$79,810",-7.34%,-37.48%
IOC,100,I/O Coin,"$30,059,482 ",$1.84,"16,358,368",*,"$80,057",-1.42%,-16.94%
HKG,366,Hacker Gold,"$1,123,827 ",$0.069756,"16,110,893",*,"$50,998",-8.61%,-25.85%
TROLL,539,Trollcoin,"$360,282 ",$0.000644,"559,367,245",Low Vol,-2.51%,-8.18%,-7.26%
NXT,53,Nxt,"$104,975,917 ",$0.105081,"998,999,983",*,"$7,687,360",-0.37%,-6.47%
BQC,720,BBQCoin,"$38,306 ",$0.000755,"50,765,854",Low Vol,-2.70%,42.93%,-41.96%
NXS,64,Nexus,"$71,066,045 ",$1.37,"51,861,291","$175,148",-4.26%,-12.82%,-21.32%
BOLI,454,Bolivarcoin,"$118,735 ",$0.016067,"7,390,250",$656,-2.75%,-7.33%,-21.21%
REV,800,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.57%,?
XAS,77,Asch,"$55,138,575 ",$0.735181,"75,000,000","$2,723,500",-1.10%,-4.00%,-0.84%
NXX,903,Nexxus,? ,$0.009580,?,*,"$1,307",-5.51%,2.90%
EVIL,630,Evil Coin,"$103,214 ",$0.004910,"21,020,383",Low Vol,-2.19%,-12.39%,19.78%
FUCK,363,FuckToken,"$1,151,050 ",$0.026649,"43,193,633",*,"$1,853",-4.20%,4.29%
XSPEC,229,Spectrecoin,"$5,360,373 ",$0.262167,"20,446,404",*,"$34,683",-3.24%,-4.35%
P7C,817,P7Coin,"$6,646 ",$0.000189,"35,220,238",Low Vol,-2.70%,16.16%,-12.58%
NXC,156,Nexium,"$13,931,350 ",$0.209426,"66,521,586",*,"$217,234",-3.88%,-15.22%
BTWTY,633,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-0.73%,-7.26%
BOST,647,BoostCoin,"$89,931 ",$0.007586,"11,855,487",Low Vol,-42.14%,-29.97%,-5.53%
CXT,477,Coinonat,"$30,509 ",$0.010349,"2,948,003",$690,-2.79%,-28.83%,-54.29%
BIT,918,First Bitcoin,? ,$0.013662,?,$621,-2.70%,25.06%,101.03%
BQX,65,Bitquence,"$70,122,051 ",$0.990871,"70,768,093",*,"$940,826",-2.37%,-9.82%
NLC2,96,NoLimitCoin,"$32,632,613 ",$0.160504,"203,313,393",*,"$56,919",-4.83%,-3.88%
OK,219,OKCash,"$6,057,993 ",$0.083689,"72,386,708",*,"$214,612",-2.70%,-3.06%
UBQ,72,Ubiq,"$60,005,529 ",$1.59,"37,740,039","$1,019,860",-2.50%,-14.80%,17.16%
2GIVE,305,2GIVE,"$2,120,963 ",$0.004114,"515,606,667","$12,911",-4.58%,-11.85%,-10.49%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.15%
COVAL,235,Circuits of V...,"$4,981,580 ",$0.004982,"1,000,000,000",*,"$37,654",-1.90%,-12.90%
CADASTRAL,216,Bitland,"$6,371,550 ",$0.212385,"30,000,000",*,"$8,289",-1.78%,-2.41%
MAID,29,MaidSafeCoin,"$214,436,982 ",$0.473839,"452,552,412",*,"$3,955,960",-0.28%,-5.01%
NTRN,347,Neutron,"$1,407,088 ",$0.046485,"30,269,661",*,"$8,987",-3.42%,-12.54%
B3,591,B3Coin,"$148,068 ",$0.231472,"639,679",Low Vol,-2.77%,-10.43%,-15.10%
FST,353,Fastcoin,"$1,270,534 ",$0.010084,"126,000,000","$18,134",-2.02%,-8.51%,-1.83%
BTPL,662,Bitcoin Planet,"$78,852 ",$0.015556,"5,068,943",Low Vol,-2.60%,110.28%,27.65%
SOON,733,SoonCoin,"$32,453 ",$0.002604,"12,462,620",*,Low Vol,-2.70%,10.55%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.04%
AC,493,AsiaCoin,"$2,925,040 ",$0.003030,"965,483,895",Low Vol,-2.33%,-7.73%,-10.06%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,-2.70%,1.11%,8.78%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.62%,-7.85%
PURA,848,Pura,? ,$0.264282,?,"$372,872",-1.95%,1.60%,-3.14%
LKK,59,Lykke,"$91,926,257 ",$0.344602,"266,760,659",*,"$359,007",-1.79%,-1.43%
XST,263,Stealthcoin,"$3,834,093 ",$0.143409,"26,735,373","$63,058",-0.95%,-8.76%,15.20%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,645 ",$0.024153,"1,600,000",Low Vol,-2.79%,?,7.23%
EBST,864,eBoost,? ,$0.167827,?,*,"$44,014",3.56%,2.54%
CLOAK,124,CloakCoin,"$21,024,338 ",$4.14,"5,084,299",*,"$256,818",-3.07%,-14.05%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-3.14%,399.96%
LANA,575,LanaCoin,"$180,945 ",$0.000230,"786,253,981",Low Vol,-15.53%,-19.04%,-33.71%
DEM,425,Deutsche eMark,"$272,939 ",$0.009820,"27,793,416",$656,-2.44%,-7.34%,-9.02%
FLO,220,FlorinCoin,"$6,032,993 ",$0.044248,"136,346,537","$99,053",-3.37%,-10.69%,-1.21%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-2.70%,-29.99%,-27.15%
PANGEA,494,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.43%
AE,871,Aeternity (Pr...,? ,$0.913290,?,*,"$27,855",1.75%,1.88%
HXX,728,Hexx,"$34,911 ",$0.024513,"1,424,147",*,Low Vol,-10.58%,-16.59%
BLOCK,81,Blocknet,"$47,349,107 ",$11.94,"3,964,093",*,"$145,313",-2.99%,-13.79%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.86%
KUSH,462,KushCoin,"$95,228 ",$0.017507,"5,439,409",$569,-2.70%,-27.76%,-15.82%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.05%,-21.98%
UR,933,UR,? ,$0.001160,?,Low Vol,-1.60%,22.71%,-17.49%
GLT,672,GlobalToken,"$70,896 ",$0.003078,"23,030,500",Low Vol,-2.46%,-8.44%,-14.60%
SPACE,550,SpaceCoin,"$258,025 ",$0.013541,"19,054,513",Low Vol,-1.14%,71.20%,217.16%
PTC,308,Pesetacoin,"$2,074,997 ",$0.015924,"130,310,374","$24,104",-0.40%,1.23%,-3.23%
FIRE,737,Firecoin,"$30,310 ",$0.307990,"98,412",*,Low Vol,-2.78%,-9.33%
MNM,555,Mineum,"$244,129 ",$0.025871,"9,436,367",Low Vol,-2.70%,80.95%,110.31%
AMP,145,Synereo,"$15,635,118 ",$0.190078,"82,256,324",*,"$502,412",-1.74%,-16.91%
AMS,917,AmsterdamCoin,? ,$0.003849,?,$628,-2.70%,-14.08%,-1.14%
MNC,753,MantraCoin,"$26,325 ",$0.005661,"4,650,380",*,Low Vol,-2.70%,34.81%
MND,742,MindCoin,"$28,884 ",$0.002302,"12,546,625",Low Vol,-1.50%,-8.54%,-21.87%
MNE,270,Minereum,"$3,414,991 ",$3.72,"917,937",*,"$194,460",-16.43%,155.83%
SCS,808,Speedcash,"$10,356 ",$0.039551,"261,831",Low Vol,-2.70%,21.74%,11.97%
8BIT,419,8Bit,"$307,829 ",$0.264364,"1,164,415",*,"$4,717",-2.63%,-7.00%
TRI,421,Triangles,"$302,590 ",$4.15,"72,891",$715,-2.78%,19.84%,-26.12%
PBT,253,Primalbase Token,"$4,047,480 ",$4047.48,"1,000",*,"$6,048",-2.36%,-15.85%
TRK,563,Truckcoin,"$212,665 ",$0.001548,"137,364,647",*,Low Vol,-2.29%,-4.82%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.73%,-7.56%
300,466,300 Token,"$79,253 ",$264.18,300,*,$515,-19.59%,-16.06%
XBTS,738,Beatcoin,"$30,055 ",$0.019712,"1,524,686",Low Vol,-2.47%,24.21%,43.92%
TRC,341,Terracoin,"$1,517,994 ",$0.071937,"21,101,620","$6,386",-2.63%,-5.40%,-8.47%
GXS,840,GXShares,? ,$2.88,?,*,"$9,306,930",-4.33%,-22.15%
DFT,938,DraftCoin,? ,$0.251570,?,*,Low Vol,-2.70%,-7.54%
OCEAN,828,BurstOcean,"$3,577 ",$0.016889,"211,827",*,Low Vol,-21.88%,-12.21%
USDT,21,Tether,"$318,051,421 ",$0.995462,"319,501,318",*,"$245,098,000",-0.60%,-0.48%
KOBO,533,Kobocoin,"$384,810 ",$0.015579,"24,700,248",*,Low Vol,-2.65%,-12.98%
ATCC,291,ATC Coin,"$2,521,988 ",$0.239597,"10,525,960",*,"$246,619",-3.83%,5.02%
SAK,1037,Sharkcoin,? ,$0.012341,?,Low Vol,-2.79%,-13.67%,-28.58%
BERN,623,BERNcash,"$107,314 ",$0.001506,"71,234,301",Low Vol,-3.26%,-11.72%,-9.57%
MMXVI,932,MMXVI,? ,$0.002264,?,Low Vol,-2.79%,-7.04%,-23.98%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.73%
HTC,405,HitCoin,"$414,993 ",$0.000038,"10,996,318,099",**,"$4,262",-2.70%,-53.53%
SLM,542,Slimcoin,"$303,809 ",$0.020379,"14,907,794",Low Vol,-2.70%,35.20%,-16.34%
MYST,111,Mysterium,"$25,178,461 ",$1.30,"19,429,024",*,"$376,866",-4.21%,-12.37%
420G,757,GanjaCoin,"$24,700 ",$0.025395,"972,649",Low Vol,-2.78%,-15.85%,-27.98%
LTCR,802,Litecred,"$11,408 ",$0.000377,"30,227,750",Low Vol,-2.78%,-58.42%,-32.53%
ENRG,173,Energycoin,"$10,932,676 ",$0.090235,"121,158,355","$145,151",-5.76%,12.82%,7.60%
HIRO,724,Hirocoin,"$36,183 ",$0.000113,"319,583,473",Low Vol,-2.78%,-44.24%,?
FLVR,708,FlavorCoin,"$44,166 ",$0.002113,"20,898,106",*,Low Vol,-2.70%,-1.81%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$75,450 ",$0.007661,"9,848,485",Low Vol,-2.70%,?,?
U,695,UCoin,"$55,324 ",$0.020568,"2,689,812",*,Low Vol,-2.78%,5.52%
GMX,999,GoldMaxCoin,? ,$0.000808,?,*,Low Vol,-30.39%,-19.23%
OP,1019,Operand,? ,$0.000868,?,*,Low Vol,-2.70%,12.50%
VOX,176,Voxels,"$10,819,788 ",$0.051523,"210,000,000",*,"$160,494",-1.42%,-19.45%
BCAP,180,BCAP,"$10,001,500 ",$1.00,"10,000,000",*,"$224,181",-2.14%,-7.25%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.74%
ZUR,426,Zurcoin,"$266,443 ",$0.003229,"82,525,716","$3,642",-1.63%,-6.48%,-14.42%
NEO,9,NEO,"$1,659,705,000 ",$33.19,"50,000,000",*,"$82,597,300",-3.23%,-9.94%
SHND,910,StrongHands,? ,$8.1e-08,?,$864,-1.50%,-12.70%,-42.06%
PONZI,711,PonziCoin,"$42,246 ",$0.049061,"861,099",Low Vol,-2.70%,?,-27.11%
SKULL,904,Pirate Blocks,? ,$0.002060,?,"$1,299",-2.69%,7.94%,0.82%
AV,857,AvatarCoin,? ,$0.207566,?,*,"$88,875",-13.47%,-30.39%
ACN,922,Avoncoin,? ,$0.000340,?,*,$544,-2.70%,-23.58%
XCRE,704,Creatio,"$48,643 ",$0.002370,"20,520,514",*,Low Vol,2.25%,-33.28%
GAME,49,GameCredits,"$120,727,835 ",$1.89,"63,907,932","$3,540,130",-2.47%,-17.82%,-1.02%
ACP,776,AnarchistsPrime,"$19,903 ",$0.004529,"4,394,874",Low Vol,-2.78%,8.74%,?
XNG,484,Enigma,"$7,678 ",$0.461815,"16,627",$526,-2.70%,0.37%,71.39%
NET,404,NetCoin,"$446,307 ",$0.000567,"787,126,712","$1,071",3.80%,-26.65%,-48.08%
FLDC,214,FoldingCoin,"$6,415,625 ",$0.012466,"514,662,238",*,"$209,189",6.65%,6.87%
LVPS,482,LevoPlus,"$10,991 ",$0.014643,"750,619","$5,900",33.83%,-11.84%,43.49%
BIOB,820,BioBar,"$6,050 ",$0.006831,"885,756",*,Low Vol,-2.70%,-6.54%
TEK,582,TEKcoin,"$163,640 ",$0.000116,"1,414,054,562",Low Vol,-2.83%,-4.55%,-38.93%
BITSILVER,587,bitSilver,"$156,412 ",$17.96,"8,708",*,Low Vol,-1.31%,-3.31%
MCRN,643,MACRON,"$96,472 ",$0.000240,"401,421,401",*,Low Vol,-12.20%,-11.59%
BIOS,755,BiosCrypto,"$25,199 ",$0.001210,"20,821,709",*,Low Vol,-2.77%,-26.28%
UET,464,Useless Ether...,"$92,681 ",$0.023371,"3,965,716",*,"$1,275",-4.20%,-18.74%
SONG,745,SongCoin,"$28,181 ",$0.000865,"32,565,300",Low Vol,-2.78%,-2.70%,-16.21%
TES,523,TeslaCoin,"$521,903 ",$0.007171,"72,784,468",Low Vol,-2.64%,6.18%,-23.56%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-3.18%,-88.90%,4.69%
ORLY,761,Orlycoin,"$23,511 ",$0.000642,"36,646,779",Low Vol,-2.70%,-7.07%,-17.44%
ADT,90,adToken,"$34,876,440 ",$0.058127,"600,000,000",*,"$229,898",-3.73%,3.63%
CORG,580,CorgiCoin,"$165,436 ",$0.000132,"1,251,855,418",*,Low Vol,-2.62%,-29.92%
USNBT,398,NuBits,"$514,339 ",$0.981842,"523,851",*,"$138,254",-0.91%,-1.54%
GML,1002,GameLeagueCoin,? ,$0.004793,?,*,Low Vol,-2.70%,?
ELC,974,Elacoin,? ,$0.156995,?,Low Vol,-2.70%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.42%,13.30%,-14.98%
J,625,Joincoin,"$105,830 ",$0.043224,"2,448,402",Low Vol,-3.91%,-30.79%,-39.04%
ADZ,293,Adzcoin,"$2,472,304 ",$0.044463,"55,603,760","$4,149",-2.00%,-9.61%,14.33%
ADX,76,AdEx,"$56,231,194 ",$1.06,"53,253,775",*,"$10,138,600",-5.49%,-21.55%
FLT,528,FlutterCoin,"$435,495 ",$0.001352,"322,214,524",Low Vol,-5.39%,-18.51%,138.00%
HUSH,327,Hush,"$1,665,213 ",$1.51,"1,100,888","$21,785",2.29%,-1.93%,-6.10%
RDD,103,ReddCoin,"$28,073,647 ",$0.000982,"28,594,582,829",*,"$433,831",-3.17%,-4.18%
ICOB,637,ICOBID,"$98,953 ",$0.000940,"105,307,493",*,Low Vol,-2.66%,-5.54%
ADC,352,AudioCoin,"$1,293,435 ",$0.001577,"820,223,628","$1,266",-1.47%,-15.68%,-6.86%
DNR,403,Denarius,"$449,209 ",$0.556337,"807,441","$2,536",-1.25%,-6.86%,17.66%
ELS,819,Elysium,"$6,348 ",$0.001585,"4,005,012",Low Vol,-2.70%,-29.93%,-54.11%
ADL,345,Adelphoi,"$1,447,391 ",$0.061664,"23,472,224",*,"$3,023",-1.79%,32.81%
MINT,264,Mintcoin,"$3,767,838 ",$0.000152,"24,825,153,396",*,"$3,564",-2.52%,-6.62%
AEON,167,Aeon,"$11,806,958 ",$0.805873,"14,651,140","$644,401",-1.91%,29.85%,7.54%
ICOO,492,ICO OpenLedger,"$3,461,132 ",$7.43,"465,755",*,Low Vol,-2.28%,0.79%
ICON,767,Iconic,"$21,905 ",$0.036947,"592,894",*,Low Vol,-2.70%,29.05%
LEA,729,LeaCoin,"$33,657 ",$0.000116,"289,312,089",Low Vol,-1.58%,43.23%,-20.78%
MEC,237,Megacoin,"$4,856,507 ",$0.147675,"32,886,450","$146,547",0.44%,-7.09%,-14.70%
BRX,288,Breakout Stake,"$2,673,306 ",$0.426495,"6,268,082",*,"$94,851",-2.70%,-11.47%
XEL,91,Elastic,"$34,786,827 ",$0.408905,"85,073,127",*,"$414,342",-3.35%,-15.01%
XEM,6,NEM,"$2,314,296,000 ",$0.257144,"8,999,999,999",*,"$12,648,100",-0.53%,-8.08%
XEN,487,Xenixcoin,$288 ,$0.028493,"10,100",$698,-7.48%,78.09%,2769.59%
YASH,499,YashCoin,"$1,225,792 ",$0.122577,"10,000,184",*,Low Vol,-2.78%,0.63%
NAUT,297,NautilusCoin,"$2,298,045 ",$0.142030,"16,180,000",*,"$138,579",-3.24%,-14.12%
SMLY,335,SmileyCoin,"$1,567,947 ",$0.000060,"25,960,250,000",**,"$4,241",-3.41%,-32.26%
LEO,83,LEOcoin,"$45,393,767 ",$0.513806,"88,348,066",**,"$201,364",-0.37%,0.59%
BRO,501,Bitradio,"$1,058,894 ",$0.189704,"5,581,820",*,Low Vol,-10.49%,?
BRK,301,Breakout,"$2,184,858 ",$0.120471,"18,135,964","$49,727",-2.24%,-8.16%,-23.08%
TALK,522,BTCtalkcoin,"$523,147 ",$0.008013,"65,290,635",Low Vol,-1.61%,?,22.41%
MER,332,Mercury,"$1,599,050 ",$0.015991,"100,000,000",*,"$2,919",-3.50%,-15.67%
LEX,827,Lex4All,"$3,632 ",$0.003632,"1,000,000",*,Low Vol,-2.00%,-2.41%
CREVA,468,CrevaCoin,"$67,280 ",$0.001849,"36,390,750","$7,964",-1.46%,-17.09%,36.65%
WOMEN,920,WomenCoin,? ,$0.007692,?,$559,-2.70%,6.68%,6.22%
WINGS,82,Wings,"$47,303,025 ",$0.527298,"89,708,333",*,"$628,288",-4.13%,-13.57%
BLAZR,975,BlazerCoin,? ,$0.000604,?,Low Vol,-2.78%,-7.75%,-25.98%
FONZ,1036,Fonziecoin,? ,$0.000302,?,*,Low Vol,-2.70%,23.95%
RUBIT,905,RubleBit,? ,$0.004040,?,"$1,246",-10.22%,-12.71%,-22.62%
SLEVIN,823,Slevin,"$5,283 ",$0.000075,"70,000,000",*,Low Vol,-2.70%,-7.07%
USC,509,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.25%
ONION,289,DeepOnion,"$2,564,258 ",$0.811394,"3,160,312","$31,803",4.54%,-34.90%,154.44%
SOIL,667,SOILcoin,"$74,301 ",$0.013031,"5,702,048",Low Vol,-0.21%,-19.16%,-20.45%
NEWB,430,Newbium,"$231,417 ",$0.007714,"30,000,000",*,"$3,861",-3.04%,4.41%
RSGP,788,RSGPcoin,"$16,258 ",$9.43,"1,723",*,Low Vol,-2.70%,-19.31%
IFC,201,Infinitecoin,"$7,492,638 ",$0.000083,"90,596,274,910","$527,159",-1.88%,-5.82%,-8.45%
ARGUS,810,Argus,"$8,818 ",$0.007679,"1,148,324",Low Vol,-0.71%,-7.89%,-39.12%
MSP,126,Mothership,"$20,912,780 ",$0.149377,"140,000,000",*,"$236,448",-6.90%,-13.01%
MUG,834,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,-1.94%,-13.47%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-2.70%,?
NTCC,990,Neptune Classic,? ,$0.000226,?,Low Vol,-2.70%,-3.93%,-11.86%
CWXT,739,CryptoWorldX ...,"$29,781 ",$0.000519,"57,385,690",*,Low Vol,-2.78%,-20.13%
DISK,967,DarkLisk,? ,$0.000642,?,Low Vol,-2.70%,-7.04%,-23.23%
XWC,334,WhiteCoin,"$1,583,406 ",$0.006378,"248,262,863","$31,051",3.88%,6.42%,8.44%
OBITS,153,OBITS,"$14,133,742 ",$0.889446,"15,890,500",*,"$15,594",-3.58%,-2.07%
TX,306,TransferCoin,"$2,095,005 ",$0.344303,"6,084,772",*,"$300,270",-4.56%,-24.95%
EAC,168,EarthCoin,"$11,806,911 ",$0.001045,"11,303,671,384","$494,923",1.81%,-4.77%,-6.56%
42,417,42-coin,"$321,769 ",$7661.17,41.999999,$662,-2.37%,-6.42%,-22.78%
XLR,458,Solaris,"$105,607 ",$0.268408,"393,457","$1,741",-2.68%,-17.57%,-19.16%
PXI,442,Prime-XI,"$165,157 ",$0.010256,"16,104,085",$559,-2.76%,-2.62%,-26.09%
DAR,265,Darcrus,"$3,763,578 ",$0.276251,"13,623,762",*,"$28,024",-3.15%,-15.26%
DAS,415,DAS,"$322,643 ",$0.194838,"1,655,954","$18,474",-7.55%,-17.37%,34.57%
PXC,549,Phoenixcoin,"$273,464 ",$0.004569,"59,850,950",Low Vol,-2.36%,-3.58%,-7.86%
OPAL,945,Opal,? ,$0.015439,?,*,Low Vol,-2.66%,14.66%
CNT,372,Centurion,"$898,652 ",$0.033825,"26,567,684","$7,141",-3.90%,-7.88%,180.01%
CUBE,645,DigiCube,"$91,674 ",$0.000038,"2,429,126,009",*,Low Vol,-2.70%,-7.07%
ICO,61,ICO,"$80,809,300 ",$0.808093,"100,000,000",*,"$7,692,720",-2.29%,-13.06%
ICN,439,iCoin,"$190,778 ",$0.006604,"28,886,650","$22,594",-2.70%,-18.68%,21.41%
ESP,261,Espers,"$3,866,191 ",$0.000189,"20,466,539,730","$25,851",-15.26%,-17.58%,-38.47%
ADCN,610,Asiadigicoin,"$123,255 ",$0.004944,"24,931,054",Low Vol,5.47%,16.25%,-4.67%
DEUS,861,DeusCoin,? ,$0.398413,?,"$55,846",-3.32%,-6.44%,-12.80%
TRADE2,710,TradecoinV2,"$42,457 ",$0.002529,"16,791,170",Low Vol,-2.70%,-4.21%,-44.22%
FAZZ,972,Fazzcoin,? ,$0.004174,?,*,Low Vol,-2.70%,-21.23%
METAL,527,MetalCoin,"$473,207 ",$0.006151,"76,925,527",*,Low Vol,-2.78%,32.94%
ICE,515,iDice,"$624,079 ",$0.397246,"1,571,013",*,Low Vol,-4.10%,-36.28%
START,319,Startcoin,"$1,792,909 ",$0.039772,"45,079,785",**,"$36,342",-4.29%,-5.34%
AU,603,AurumCoin,"$134,993 ",$0.455724,"296,216",Low Vol,-2.70%,-28.68%,-40.62%
CNC,420,CHNCoin,"$305,008 ",$0.008578,"35,557,831","$62,795",4.05%,2.33%,-11.70%
ATOM,424,Atomic Coin,"$280,382 ",$0.024045,"11,660,628","$3,655",-2.70%,-15.90%,15.86%
CNO,576,Coin(O),"$174,519 ",$0.001661,"105,098,285",Low Vol,-2.70%,?,?
RYCN,991,RoyalCoin 2,? ,$0.002981,?,*,Low Vol,-2.78%,-26.82%
NKA,346,IncaKoin,"$1,419,241 ",$0.000151,"9,404,301,310","$2,412",16.06%,19.44%,1.15%
KAYI,445,Kayi,"$133,915 ",$0.000152,"879,010,000",*,"$1,321",-2.62%,-6.21%
ZCC,280,ZcCoin,"$2,948,964 ",$0.047829,"61,657,044","$347,892",0.51%,-8.40%,-2.79%
ZCL,267,ZClassic,"$3,551,298 ",$1.96,"1,809,800","$1,573,190",-3.95%,23.23%,48.88%
SUPER,546,SuperCoin,"$285,838 ",$0.006527,"43,793,531",Low Vol,-2.78%,-32.91%,-46.13%
UNIBURST,736,UniBURST,"$30,932 ",$0.030932,"999,999",*,Low Vol,-1.97%,-13.47%
