symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$400,034",$0.009059,"44,160,348",Low Vol,0.19%,-5.46%,2.04%
GOOD,619,Goodomy,"$408,165",$0.000925,"441,349,000",*,Low Vol,0.67%,11.26%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.19%,33.55%,9.80%
XVP,460,Virtacoinplus,"$497,982",$0.054515,"9,134,750","$2,271",0.68%,24.55%,17.54%
XVS,617,Vsync,"$423,244",$0.003951,"107,116,335",Low Vol,0.19%,-10.07%,-27.39%
YOC,523,Yocoin,"$109,476",$0.001037,"105,618,830",*,"$6,104",-0.12%,-3.71%
CESC,803,CryptoEscudo,"$37,663",$0.000261,"144,105,100",Low Vol,0.19%,-14.15%,80.32%
BRIT,445,BritCoin,"$657,707",$0.030925,"21,268,092","$2,515",-2.27%,-27.61%,-14.96%
STRC,442,StarCredits,"$687,443",$0.152765,"4,500,000",*,"$1,078",0.19%,-35.59%
MTH,117,Monetha,"$30,584,389",$0.141059,"216,819,832",*,"$250,747",0.93%,-0.36%
IRL,1040,IrishCoin,?,$0.001133,?,Low Vol,-27.66%,-29.62%,-18.14%
HTML5,272,HTMLCOIN,"$5,462,499",$0.000134,"40,659,020,000","$16,803",11.61%,-7.80%,17.86%
MTL,46,Metal,"$151,827,409",$7.87,"19,300,994",*,"$1,392,400",-0.60%,-5.81%
MTM,713,MTMGaming,"$104,659",$0.034886,"3,000,000",*,Low Vol,0.33%,2.53%
HPC,340,Happycoin,"$2,605,632",$0.212734,"12,248,312","$102,588",-0.42%,-12.63%,-29.97%
SOCC,849,SocialCoin,"$17,856",$0.012894,"1,384,879",Low Vol,0.19%,14.02%,-2.16%
XVC,286,Vcash,"$4,892,330",$0.320715,"15,254,447","$29,609",0.27%,-12.85%,-26.76%
XVE,1045,The Vegan Ini...,?,$0.000279,?,*,Low Vol,0.19%,2.04%
INF,902,InfChain,?,$0.007531,?,"$1,033,380",-0.85%,-0.10%,8.13%
XVG,72,Verge,"$81,746,423",$0.006096,"13,409,472,280","$1,615,940",0.53%,-3.96%,-10.14%
UR,1008,UR,?,$0.000610,?,Low Vol,0.21%,7.92%,-13.44%
PINK,229,PinkCoin,"$8,113,402",$0.022405,"362,126,250","$77,285",0.50%,1.60%,-12.71%
XQN,995,Quotient,?,$0.008843,?,*,Low Vol,-1.74%,-6.92%
MOJO,484,MojoCoin,"$335,148",$0.027675,"12,109,916",*,"$9,195",6.23%,33.74%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,330,Colossuscoin V2,"$2,876,401",$0.000127,"22,650,076,707",*,"$3,348",0.23%,26.83%
ONX,397,Onix,"$1,292,590",$0.047118,"27,432,814","$39,785",1.28%,0.05%,3.41%
EBT,575,Ebittree Coin,"$1,525",$0.001269,"1,201,551","$2,077",-4.20%,-7.50%,-29.34%
ARB,795,ARbit,"$39,629",$0.005358,"7,396,350",Low Vol,-1.41%,-14.45%,2.84%
ARDR,36,Ardor,"$192,459,251",$0.192652,"998,999,495",*,"$1,989,140",0.14%,4.90%
SDC,436,ShadowCash,"$735,514",$0.109858,"6,695,133",*,"$1,198",-10.90%,-10.94%
ARI,736,Aricoin,"$78,673",$0.000561,"140,262,505",Low Vol,0.12%,-5.82%,-3.64%
TRUST,311,TrustPlus,"$3,667,530",$0.114301,"32,086,595",*,"$73,943",1.55%,-8.29%
VLTC,531,Vault Coin,"$96,415",$0.003201,"30,121,660","$70,782",-6.45%,-15.67%,451.64%
NYAN,715,Nyancoin,"$103,341",$0.000347,"297,891,209",Low Vol,0.21%,-43.73%,-2.19%
WDC,424,WorldCoin,"$853,232",$0.007372,"115,732,445","$2,488",0.11%,-8.28%,-42.16%
TIX,697,Tickets,"$122,104",$0.000002,"66,876,281,414",Low Vol,0.10%,10.61%,29.38%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,937",0.19%,?
CANN,349,CannabisCoin,"$2,345,781",$0.030374,"77,231,176","$31,787",0.66%,-3.77%,-9.72%
PIGGY,631,Piggycoin,"$335,117",$0.000691,"485,109,345",Low Vol,1.30%,-22.46%,37.97%
DRS,548,Digital Rupees,"$44,501",$0.000087,"510,802,961",*,$512,0.19%,0.15%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.35%,13.74%
BCN,25,Bytecoin,"$236,836,868",$0.001292,"183,253,534,612","$1,316,600",-1.52%,2.61%,-5.62%
LTB,719,LiteBar,"$93,292",$0.124172,"751,315",Low Vol,0.28%,-0.94%,-39.34%
PART,91,Particl,"$50,548,758",$6.54,"7,728,234",*,"$197,491",0.33%,-3.16%
NAV,93,NAV Coin,"$46,591,358",$0.753182,"61,859,362",*,"$655,400",0.62%,-5.78%
CHESS,699,ChessCoin,"$118,503",$0.002193,"54,032,769",*,Low Vol,0.20%,-0.58%
DRXNE,524,DROXNE,"$107,781",$0.001785,"60,371,162",*,"$6,032",-3.34%,-3.43%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.43%,?
OAX,166,OAX,"$16,240,156",$0.649366,"25,009,250",*,"$226,200",1.18%,-5.61%
OHM,493,OHM,"$264,812",$0.009104,"29,087,295",*,"$1,973",0.19%,-25.44%
SXC,398,Sexcoin,"$1,289,485",$0.010334,"124,774,770","$2,580",-0.40%,8.33%,17.70%
NVST,244,NVO,"$7,187,490",$0.479166,"15,000,000",*,"$4,733",0.19%,20.74%
ORLY,836,Orlycoin,"$23,945",$0.000653,"36,646,779",Low Vol,0.19%,0.15%,-22.45%
PIE,437,PIECoin,"$732,629",$0.018907,"38,749,926",*,"$1,404",8.22%,-4.56%
IOP,228,Internet of P...,"$8,186,338",$4.51,"1,816,107","$1,180,700",-0.52%,-2.29%,-15.17%
PIX,202,Lampix,"$11,747,300",$0.103663,"113,322,017",*,"$66,831",9.63%,9.53%
ION,140,ION,"$23,308,405",$1.39,"16,721,480",*,"$22,764",-0.12%,-2.13%
UIS,451,Unitus,"$609,072",$0.013018,"46,785,866","$1,158",1.69%,-1.89%,-0.41%
RHFC,1014,RHFCoin,?,$0.001350,?,*,Low Vol,0.19%,55.23%
4CHN,538,ChanCoin,"$71,574",$0.010734,"6,668,020",$980,0.19%,7.51%,-2.24%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.721996,?,*,"$34,791",3.75%,17.14%
MYB,276,MyBit Token,"$5,266,510",$2.09,"2,516,334",*,"$17,044",0.14%,-13.07%
IOC,89,I/O Coin,"$51,282,492",$3.13,"16,370,950",*,"$138,178",0.28%,-8.77%
NETKO,408,Netko,"$1,141,644",$0.288672,"3,954,815","$2,456",0.19%,0.67%,35.35%
TROLL,627,Trollcoin,"$358,528",$0.000638,"562,079,990",Low Vol,0.20%,-3.07%,-6.19%
NXT,80,Nxt,"$66,765,963",$0.066833,"998,999,942",*,"$3,312,890",0.20%,5.62%
BQC,877,BBQCoin,"$8,624",$0.000170,"50,765,854",Low Vol,0.20%,14.20%,-4.09%
NXS,74,Nexus,"$77,624,138",$1.47,"52,908,113","$511,905",-0.43%,-9.00%,-14.08%
BOLI,674,Bolivarcoin,"$161,235",$0.020679,"7,796,925",Low Vol,7.54%,-7.40%,16.84%
REV,853,Revenu,"$17,237",$0.014418,"1,195,525",Low Vol,0.19%,45.11%,166.97%
XAS,129,Asch,"$25,711,275",$0.342817,"75,000,000","$9,182",3.48%,0.92%,45.18%
JIN,729,Jin Coin,"$84,437",$0.008574,"9,848,485",Low Vol,0.19%,89.54%,4266.68%
EVIL,732,Evil Coin,"$80,106",$0.003811,"21,020,383",Low Vol,0.23%,-5.13%,-15.35%
XSPEC,221,Spectrecoin,"$8,733,375",$0.427135,"20,446,404",*,"$15,804",-0.19%,4.20%
P7C,879,P7Coin,"$7,671",$0.000218,"35,220,238",Low Vol,0.19%,25.20%,73.17%
NXC,149,Nexium,"$20,281,966",$0.304893,"66,521,586",*,"$1,195,840",2.38%,3.81%
BTWTY,686,Bit20,"$140,095","$137,889",1.016,*,Low Vol,-1.63%,15.58%
WMC,742,WMCoin,"$74,316",$0.006447,"11,527,489",*,Low Vol,0.19%,-17.19%
CXT,800,Coinonat,"$38,025",$0.004410,"8,623,200",Low Vol,1.09%,-8.80%,-3.34%
BIT,1088,First Bitcoin,?,$0.011718,?,Low Vol,0.13%,0.52%,36.45%
BQX,94,Bitquence,"$44,398,573",$0.621037,"71,491,027",*,"$285,218",-1.30%,-4.67%
NLC2,112,NoLimitCoin,"$31,934,784",$0.156667,"203,838,612",*,"$35,638",0.21%,1.19%
OK,171,OKCash,"$15,644,905",$0.214329,"72,994,813",*,"$692,502",1.64%,-8.58%
UBQ,84,Ubiq,"$60,135,959",$1.57,"38,226,948","$227,238",-0.73%,-2.37%,-8.93%
2GIVE,338,2GIVE,"$2,744,801",$0.005314,"516,491,411","$32,242",0.75%,-4.72%,-12.55%
HNC,912,Huncoin,?,$0.010803,?,"$105,622",-3.59%,-59.28%,2762.97%
COVAL,293,Circuits of V...,"$4,486,670",$0.004487,"1,000,000,000",*,"$81,102",0.20%,-4.13%
CADASTRAL,263,Bitland,"$5,934,090",$0.197803,"30,000,000",*,"$8,682",-1.31%,-13.09%
MAID,32,MaidSafeCoin,"$211,931,200",$0.468302,"452,552,412",*,"$1,326,300",-0.15%,5.41%
NTRN,256,Neutron,"$6,190,468",$0.197991,"31,266,409",*,"$41,069",-2.05%,-9.03%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,936,933",$2.05,"40,510,000",*,"$1,504",0.20%,1.72%
BTPL,509,Bitcoin Planet,"$157,894",$0.030322,"5,207,166",$608,70.57%,213.92%,254.98%
SOON,814,SoonCoin,"$32,029",$0.002570,"12,462,620",*,Low Vol,0.20%,-4.32%
OP,1089,Operand,?,$0.001263,?,*,Low Vol,0.20%,?
AC,584,AsiaCoin,"$2,516,022",$0.002407,"1,045,441,241",Low Vol,0.21%,-15.18%,-11.47%
HALLO,971,Halloween Coin,?,$0.000276,?,"$1,300",17.45%,27.41%,57.89%
YOYOW,936,YOYOW,?,$0.040152,?,*,"$20,765",-2.76%,1.90%
LKK,65,Lykke,"$93,004,176",$0.346045,"268,763,241",*,"$231,122",-0.43%,4.63%
XST,289,Stealthcoin,"$4,830,183",$0.178365,"27,080,328","$15,380",0.44%,-2.05%,-21.02%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.20%,-49.92%
GRWI,393,Growers Inter...,"$1,310,199",$1.26,"1,036,320",*,"$6,449",0.19%,5.38%
EBST,907,eBoost,?,$0.154202,?,*,"$317,487",1.07%,0.73%
CLOAK,108,CloakCoin,"$33,989,631",$6.65,"5,114,130",*,"$263,595",-0.47%,-3.14%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000009,?,*,"$1,570",15.64%,-59.92%
NAMO,920,NamoCoin,?,$0.000306,?,"$56,938",0.20%,-22.98%,-36.75%
LANA,501,LanaCoin,"$196,648",$0.000241,"816,087,419","$1,529",0.34%,13.36%,25.16%
DEM,637,Deutsche eMark,"$300,575",$0.010815,"27,793,416",Low Vol,-0.24%,-2.61%,1.56%
FLO,211,FlorinCoin,"$10,057,406",$0.072730,"138,284,149","$260,705",0.56%,19.34%,-13.26%
MBL,1021,MobileCash,?,$0.000610,?,Low Vol,0.19%,-18.81%,-14.46%
HXX,793,Hexx,"$41,335",$0.028502,"1,450,229",*,Low Vol,-16.04%,-56.45%
SIGMA,941,SIGMAcoin,?,$0.045282,?,*,"$14,378",-6.18%,-10.25%
BLOCK,56,Blocknet,"$113,528,807",$23.51,"4,829,718",*,"$224,174",0.26%,-3.39%
REGA,954,Regacoin,?,$0.003572,?,"$4,013",0.20%,-15.34%,-36.03%
SCL,299,Social,"$4,412,317",$0.263989,"16,714,020",*,"$10,112",-0.02%,-0.20%
CREDO,157,Credo,"$18,545,648",$0.033726,"549,891,703",*,"$21,479",-21.78%,-53.96%
NEBL,120,Neblio,"$29,068,259",$2.34,"12,438,865",*,"$591,298",3.37%,3.83%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$78,420",$0.003165,"24,779,200",$897,-1.02%,-28.83%,-13.03%
KLC,704,KiloCoin,"$111,159",$0.000566,"196,297,971",Low Vol,8.54%,-23.41%,-12.62%
PTC,282,Pesetacoin,"$5,042,576",$0.038512,"130,936,204","$33,518",1.50%,1.36%,-2.48%
FIRE,727,Firecoin,"$85,946",$0.873333,"98,412",*,Low Vol,0.33%,17.33%
MNM,670,Mineum,"$166,885",$0.017685,"9,436,367",Low Vol,0.20%,5.14%,-3.16%
AMP,197,Synereo,"$12,591,716",$0.153079,"82,256,324",*,"$69,834",0.35%,-1.06%
AMS,964,AmsterdamCoin,?,$0.003538,?,"$2,184",-4.25%,4.62%,-3.86%
MNC,888,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,0.19%,?
MND,804,MindCoin,"$37,164",$0.002962,"12,546,625",Low Vol,0.19%,-5.41%,-8.40%
MNE,386,Minereum,"$1,503,495",$1.33,"1,128,750",*,"$24,786",5.09%,-13.11%
SCS,871,Speedcash,"$11,862",$0.045302,"261,831",Low Vol,0.19%,-15.18%,-34.23%
8BIT,641,8Bit,"$277,059",$0.237938,"1,164,415",*,Low Vol,0.12%,9.77%
TRI,490,Triangles,"$276,746",$3.80,"72,891","$1,288",0.19%,-2.16%,-0.41%
PBT,292,Primalbase Token,"$4,538,640",$4538.64,"1,000",*,"$10,042",0.56%,5.08%
TRK,659,Truckcoin,"$196,437",$0.001348,"145,758,269",*,Low Vol,0.13%,-0.05%
RBT,770,Rimbit,"$59,737",$0.000517,"115,499,623",*,Low Vol,0.20%,-10.84%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.19%,-9.83%,-13.12%
TYC,948,Tyrocoin,?,$0.261316,?,"$5,349",0.19%,34.41%,27.64%
300,760,300 Token,"$61,700",$205.67,300,*,Low Vol,0.19%,34.75%
BDL,82,Bitdeal,"$61,661,324",$0.394734,"156,209,812","$217,127",1.55%,-5.37%,-16.54%
TRC,301,Terracoin,"$4,376,045",$0.204676,"21,380,350","$22,340",-0.04%,-15.11%,-16.95%
B3,356,B3Coin,"$2,035,961",$0.019540,"104,192,921","$131,899",-2.46%,-66.48%,-88.81%
OCEAN,881,BurstOcean,"$7,061",$0.033336,"211,827",*,Low Vol,0.33%,15.93%
USDT,19,Tether,"$437,870,136",$1.00,"437,061,572",*,"$93,220,800",0.18%,0.11%
TRX,57,TRON,"$113,479,600",$0.002837,"40,000,000,000",*,"$437,578",-5.16%,-14.94%
KOBO,628,Kobocoin,"$357,729",$0.014483,"24,700,248",*,Low Vol,0.19%,-29.56%
ATCC,216,ATC Coin,"$9,308,749",$0.884361,"10,525,960",*,"$660,175",-1.95%,-14.05%
ZRX,63,0x,"$97,136,000",$0.194272,"500,000,000",*,"$1,322,910",0.65%,7.75%
SAK,1050,Sharkcoin,?,$0.002733,?,Low Vol,0.28%,1.25%,-6.86%
BERN,720,BERNcash,"$93,089",$0.001307,"71,234,301",Low Vol,0.20%,-2.98%,13.16%
MRJA,969,GanjaCoin,?,$0.033977,?,"$1,424",0.19%,-18.79%,-54.45%
GOKU,918,Gokucoin,?,$0.018113,?,"$59,249",1.94%,4.19%,-14.51%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,77,Loopring,"$71,077,661",$0.248375,"286,170,756",*,"$1,969,820",-1.77%,10.20%
HTC,597,HitCoin,"$957,998",$0.000087,"10,996,318,099",Low Vol,100.38%,0.16%,68.96%
SLM,662,Slimcoin,"$180,888",$0.012110,"14,937,439",Low Vol,0.19%,0.15%,-2.05%
AVT,155,Aventus,"$18,607,200",$3.10,"6,000,000",*,"$519,162",1.11%,10.31%
MYST,173,Mysterium,"$15,521,420",$0.798878,"19,429,024",*,"$319,762",5.01%,0.30%
LTCR,832,Litecred,"$26,461",$0.000875,"30,227,750",Low Vol,0.19%,-8.46%,49.92%
ENRG,196,Energycoin,"$12,689,464",$0.104629,"121,280,562","$11,884",-0.37%,-6.60%,-11.66%
FLVR,807,FlavorCoin,"$36,413",$0.001742,"20,898,106",*,Low Vol,0.19%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.96%
XCO,506,X-Coin,"$165,666",$0.013376,"12,384,976",*,"$1,541",4.02%,119.55%
CHIPS,339,CHIPS,"$2,697,189",$0.174283,"15,475,917","$12,970",0.22%,-14.74%,-20.31%
BCAP,213,BCAP,"$9,660,150",$0.966015,"10,000,000",*,"$1,880",0.04%,1.69%
ZUR,512,Zurcoin,"$136,178",$0.001611,"84,505,827","$6,090",2.56%,-15.92%,-24.10%
NEO,8,NEO,"$1,665,840,000",$33.32,"50,000,000",*,"$49,793,800",0.05%,1.99%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.78%,-4.01%,-25.54%
SUB,110,Substratum,"$33,015,456",$0.146027,"226,091,449",*,"$509,416",-0.92%,1.02%
SKULL,1047,Pirate Blocks,?,$0.004966,?,Low Vol,0.19%,-4.80%,-13.79%
AV,981,AvatarCoin,?,$0.024394,?,*,$863,0.19%,-5.47%
ANTI,764,AntiBitcoin,"$60,863",$0.003485,"17,465,159",Low Vol,0.19%,1.42%,-21.58%
XCRE,825,Creatio,"$28,023",$0.001366,"20,520,514",*,Low Vol,0.19%,-21.50%
GAME,45,GameCredits,"$153,452,119",$2.38,"64,355,352","$1,538,110",-2.63%,-0.95%,1.84%
ACP,561,AnarchistsPrime,"$23,608",$0.005372,"4,394,874","$2,228",1.35%,2.55%,26.48%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,0.07%,-19.22%
JIO,880,JIO Token,"$7,231",$0.003790,"1,908,128",*,Low Vol,0.19%,32.02%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.36%
NET,611,NetCoin,"$481,812",$0.000612,"787,126,712",Low Vol,0.01%,17.08%,12.33%
FLDC,265,FoldingCoin,"$5,794,176",$0.011043,"524,682,737",*,"$461,018",1.67%,12.76%
LVPS,572,LevoPlus,"$9,146",$0.009407,"972,285","$1,133",4.29%,-16.00%,-27.21%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.01%
TEK,498,TEKcoin,"$228,193",$0.000161,"1,414,054,562",$734,1.01%,-10.52%,15.04%
BITSILVER,514,bitSilver,"$133,085",$15.09,"8,820",*,"$3,005",-1.30%,-4.90%
MCRN,710,MACRON,"$106,162",$0.000264,"401,421,401",*,Low Vol,0.19%,96.13%
BIOS,809,BiosCrypto,"$36,280",$0.001742,"20,821,709",*,Low Vol,0.19%,-4.62%
ODN,181,Obsidian,"$14,242,866",$0.583724,"24,400,000",*,"$897,997",-2.03%,-19.46%
UET,559,Useless Ether...,"$28,732",$0.007245,"3,965,716",*,"$1,143",-23.58%,-29.00%
SONG,856,SongCoin,"$17,023",$0.000523,"32,565,300",Low Vol,0.19%,-32.38%,-5.07%
NANOX,567,Project-X,"$14,659","$187,308",0.078264,*,"$5,719",1.54%,-8.36%
SALT,31,SALT,"$214,480,730",$3.92,"54,675,000",*,"$2,186,470",-1.31%,-6.88%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,350.69%,13.39%,-2.68%
MEME,322,Memetic,"$3,167,018",$0.192421,"16,458,796","$143,244",2.17%,-8.19%,-28.59%
ADT,154,adToken,"$18,735,240",$0.031225,"600,000,000",*,"$44,457",1.17%,-5.00%
CORG,774,CorgiCoin,"$55,666",$0.000044,"1,251,855,418",*,Low Vol,0.20%,-44.19%
USNBT,415,NuBits,"$959,213",$0.998220,"960,923",*,"$59,780",0.01%,-0.29%
GML,1091,GameLeagueCoin,?,$0.008581,?,*,Low Vol,0.19%,?
ELC,1067,Elacoin,?,$0.129361,?,Low Vol,0.20%,?,-24.75%
RBBT,1024,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-74.34%,-52.06%
J,709,Joincoin,"$106,652",$0.043560,"2,448,402",Low Vol,0.20%,-4.50%,33.07%
ADZ,371,Adzcoin,"$1,682,707",$0.037336,"45,069,769","$2,056",1.23%,-3.63%,-10.39%
ADX,78,AdEx,"$70,070,901",$1.25,"56,143,406",*,"$3,879,480",-0.14%,3.62%
FLT,654,FlutterCoin,"$207,567",$0.000644,"322,214,524",Low Vol,-0.45%,-9.58%,10.01%
HUSH,300,Hush,"$4,395,816",$1.96,"2,242,500","$17,039",0.20%,-2.12%,4.30%
RDD,122,ReddCoin,"$28,688,723",$0.001002,"28,636,032,247",*,"$555,756",-1.98%,-1.25%
ICOB,768,ICOBID,"$60,069",$0.000566,"106,076,009",*,Low Vol,0.19%,-8.46%
ADC,592,AudioCoin,"$1,293,120",$0.001571,"822,878,164",Low Vol,1.21%,7.20%,-2.41%
ADA,17,Cardano,"$498,056,432",$0.019210,"25,927,070,538",*,"$6,934,150",-1.34%,-10.49%
ELS,884,Elysium,"$5,234",$0.001307,"4,005,012",Low Vol,0.19%,58.13%,68.46%
ADL,370,Adelphoi,"$1,711,787",$0.072928,"23,472,224",*,$761,-0.13%,1.87%
MINT,353,Mintcoin,"$2,169,051",$0.000087,"24,905,030,770",*,"$1,083",0.20%,-0.73%
AEON,131,Aeon,"$25,131,687",$1.72,"14,651,140","$221,523",2.51%,8.52%,-0.73%
ICOO,587,ICO OpenLedger,"$1,704,113",$3.66,"465,755",*,Low Vol,-0.09%,4.45%
ICON,556,Iconic,"$35,253",$0.059459,"592,894",*,$597,0.19%,-14.04%
LEA,831,LeaCoin,"$26,545",$0.000089,"299,430,690",Low Vol,0.22%,-0.85%,5.72%
WIC,949,Wi Coin,?,$0.011751,?,*,"$4,708",-0.07%,-16.04%
MEC,444,Megacoin,"$657,852",$0.018302,"35,943,300",$678,0.19%,-5.98%,-19.51%
BRX,331,Breakout Stake,"$2,855,933",$0.455631,"6,268,082",*,"$14,321",-0.02%,-7.34%
XEL,104,Elastic,"$35,101,577",$0.404672,"86,740,810",*,"$329,350",-2.97%,-6.02%
XEM,7,NEM,"$1,842,363,000",$0.204707,"8,999,999,999",*,"$5,120,310",-4.12%,-2.78%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,13.58%
YASH,585,YashCoin,"$2,003,804",$0.200376,"10,000,221",*,Low Vol,0.19%,-5.96%
NAUT,359,NautilusCoin,"$2,008,682",$0.124146,"16,180,000",*,"$7,713",0.59%,0.74%
SMLY,406,SmileyCoin,"$1,147,472",$0.000044,"25,960,250,000","$1,118",1.50%,0.12%,-16.35%
LEO,156,LEOcoin,"$18,576,143",$0.203554,"91,259,041",*,"$9,456",-0.79%,0.15%
BRO,427,Bitradio,"$788,923",$0.137906,"5,720,728",*,"$1,891",-0.10%,40.22%
VSX,440,Vsync,"$714,521",$0.007220,"98,964,274","$4,218",11.36%,3.16%,-1.30%
BRK,335,Breakout,"$2,780,147",$0.153243,"18,142,083","$46,558",-1.27%,-6.93%,-4.41%
TALK,614,BTCtalkcoin,"$445,627",$0.006825,"65,290,635",Low Vol,0.41%,65.59%,44.61%
MER,380,Mercury,"$1,605,440",$0.016054,"100,000,000",*,"$1,934",-20.70%,-16.01%
LEX,891,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,0.40%,-19.74%
CREVA,557,CrevaCoin,"$30,397",$0.000835,"36,390,750","$1,025",0.17%,-19.98%,-27.08%
BSC,860,BowsCoin,"$15,715",$0.002831,"5,550,102",Low Vol,0.19%,?,1.85%
WINGS,92,Wings,"$49,830,108",$0.555468,"89,708,333",*,"$545,236",-2.33%,-5.93%
FONZ,1090,Fonziecoin,?,$0.000305,?,*,Low Vol,0.19%,?
SLEVIN,870,Slevin,"$12,197",$0.000174,"70,000,000",*,Low Vol,0.19%,-33.23%
USC,456,Ultimate Secu...,"$537,793",$0.051995,"10,343,113",$614,-17.11%,-37.87%,15.37%
FLASH,1033,Flash,?,$0.004356,?,*,Low Vol,0.19%,1.13%
ONION,341,DeepOnion,"$2,584,911",$0.743471,"3,476,815","$23,761",-10.34%,18.25%,-15.53%
SOIL,757,SOILcoin,"$62,352",$0.010935,"5,702,048",Low Vol,0.20%,0.56%,-5.88%
NEWB,470,Newbium,"$444,243",$0.008885,"50,000,000",*,"$5,283",-0.20%,-4.01%
RSGP,844,RSGPcoin,"$19,446",$11.27,"1,726",*,Low Vol,0.19%,42.02%
BLOCKPAY,620,BlockPay,"$405,609",$0.074721,"5,428,300",*,Low Vol,-17.76%,-15.01%
ARGUS,875,Argus,"$9,745",$0.008486,"1,148,324",Low Vol,0.24%,24.91%,10.11%
MSP,150,Mothership,"$20,154,680",$0.143962,"140,000,000",*,"$191,222",0.40%,-3.43%
MUG,896,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,0.40%,3.39%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$174,980",$0.003049,"57,385,690",*,"$4,295",-2.46%,-4.42%
SNAKE,986,SnakeEyes,?,$0.043181,?,*,$626,0.33%,2.67%
MSD,909,MSD,?,$0.057717,?,*,"$139,553",2.07%,-22.45%
XWC,258,WhiteCoin,"$6,156,264",$0.024786,"248,380,671",*,"$67,934",-0.71%,3.24%
OBITS,230,OBITS,"$8,098,773",$0.511952,"15,819,400",*,"$12,787",-1.40%,5.05%
DPAY,868,DPAY,"$13,859",$0.000174,"79,541,001",Low Vol,0.19%,-33.23%,-40.63%
TX,342,TransferCoin,"$2,571,530",$0.418280,"6,147,867",*,"$28,584",-0.90%,-4.64%
AURS,937,Aureus,?,$3.62,?,*,"$20,380",0.20%,-15.34%
ATM,933,ATMChain,?,$0.027169,?,*,"$25,810",0.08%,7.45%
EAC,594,EarthCoin,"$1,027,261",$0.000090,"11,433,069,063",Low Vol,0.08%,1.50%,-31.65%
42,487,42-coin,"$325,218",$7743.29,41.999999,"$6,748",0.58%,-0.24%,-9.73%
NXX,1081,Nexxus,?,$0.008755,?,*,Low Vol,0.07%,1.73%
XLR,468,Solaris,"$454,890",$0.866756,"524,819","$4,516",1.41%,5.44%,62.39%
PXI,696,Prime-XI,"$124,818",$0.007407,"16,852,220",Low Vol,0.24%,10.05%,19.76%
DAR,360,Darcrus,"$2,007,516",$0.147354,"13,623,762",*,"$73,925",-1.35%,11.63%
DAS,476,DAS,"$395,286",$0.153753,"2,570,918","$2,275",-7.43%,-9.37%,36.54%
PXC,491,Phoenixcoin,"$269,757",$0.004425,"60,962,210","$2,169",0.48%,-7.31%,7.60%
DAY,942,Chronologic,?,$9.36,?,*,"$12,003",-6.93%,0.09%
TNT,114,Tierion,"$31,727,270",$0.075092,"422,513,667",*,"$386,897",1.42%,-1.96%
CNT,348,Centurion,"$2,448,844",$0.092174,"26,567,684","$18,672",1.78%,1.68%,-5.86%
CUBE,711,DigiCube,"$105,813",$0.000044,"2,429,126,009",*,Low Vol,0.20%,0.16%
AE,68,Aeternity,"$90,040,742",$0.386407,"233,020,472",*,"$339,477",0.12%,5.32%
ICN,677,iCoin,"$154,303",$0.005314,"29,035,431",Low Vol,0.19%,-9.64%,-19.57%
ESP,365,Espers,"$1,800,430",$0.000087,"20,649,403,904","$10,228",0.21%,-25.34%,4.32%
ADCN,541,Asiadigicoin,"$61,902",$0.002483,"24,931,054","$4,711",0.19%,-9.38%,8.10%
DEUS,929,DeusCoin,?,$0.544979,?,"$34,784",0.19%,-2.32%,-2.12%
