symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,690,QuazarCoin,"$131,381",$0.021734,"6,044,911",Low Vol,25.17%,40.26%,20.94%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.67%
GAM,213,Gambit,"$10,801,717",$9.04,"1,194,798",*,"$25,588",0.15%,-6.85%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.14%,-12.17%,3.17%
VEC2,761,Vector,"$60,494",$0.003695,"16,372,550",Low Vol,0.17%,-1.81%,-46.34%
DBIX,255,DubaiCoin,"$6,038,093",$4.75,"1,271,748","$82,670",-2.60%,-1.47%,47.22%
FAL,461,Falcoin,"$464,144",$2.36,"196,766","$288,167",2.33%,9.16%,15.36%
PPT,59,Populous,"$105,590,074",$2.56,"41,252,246",*,"$270,651",1.89%,-4.33%
BUCKS,440,SwagBucks,"$716,490",$2.51,"285,195","$47,167",-20.76%,221.50%,151.11%
NSR,319,NuShares,"$3,380,673",$0.001217,"2,777,600,756",*,"$8,144",0.13%,-21.49%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.06%,-31.35%,-39.42%
IBANK,857,iBank,"$17,708",$0.003912,"4,526,324",Low Vol,0.13%,-3.10%,3.94%
G3N,814,G3N,"$33,074",$0.004374,"7,561,891",Low Vol,-0.07%,4.19%,-15.95%
GBYTE,58,Byteball Bytes,"$106,105,087",$181.72,"583,896",*,"$220,264",0.78%,-4.02%
UTC,611,UltraCoin,"$407,010",$0.009215,"44,166,654",Low Vol,0.13%,3.73%,-6.19%
GOOD,634,Goodomy,"$270,437",$0.000613,"441,349,000",*,Low Vol,-0.17%,-38.22%
XVP,474,Virtacoinplus,"$373,552",$0.040893,"9,134,750","$2,156",-0.34%,-22.79%,-15.15%
XVS,471,Vsync,"$381,866",$0.003565,"107,119,965",$588,0.13%,-11.62%,-34.69%
YOC,500,Yocoin,"$212,922",$0.002016,"105,618,830",*,"$62,028",8.38%,93.79%
CESC,786,CryptoEscudo,"$43,848",$0.000304,"144,105,100",Low Vol,0.13%,-10.66%,14.28%
BRIT,417,BritCoin,"$1,024,712",$0.048181,"21,268,092","$6,798",55.59%,55.54%,27.50%
STRC,441,StarCredits,"$706,536",$0.157008,"4,500,000",*,$691,0.13%,-16.49%
MTH,123,Monetha,"$28,336,184",$0.130690,"216,819,832",*,"$290,501",-0.82%,-7.67%
IRL,1031,IrishCoin,?,$0.001304,?,Low Vol,0.17%,-19.45%,-8.38%
HTML5,274,HTMLCOIN,"$5,308,970",$0.000131,"40,659,020,000","$18,221",0.16%,-2.91%,-0.54%
MTL,48,Metal,"$142,675,264",$7.39,"19,300,994",*,"$1,592,380",-1.17%,-4.67%
MTM,683,MTMGaming,"$136,324",$0.045441,"3,000,000",*,Low Vol,0.16%,28.16%
HPC,345,Happycoin,"$2,543,469",$0.207643,"12,249,238","$24,391",0.09%,-1.12%,-30.09%
SOCC,858,SocialCoin,"$17,638",$0.012736,"1,384,879",Low Vol,0.13%,5.57%,4.92%
XVC,279,Vcash,"$5,101,423",$0.334422,"15,254,447","$41,201",-0.18%,1.02%,-18.39%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,0.13%,-22.37%
INF,912,InfChain,?,$0.007363,?,"$461,066",-0.58%,-3.40%,-16.35%
XVG,71,Verge,"$85,638,254",$0.006386,"13,409,472,280","$2,360,960",-0.09%,3.69%,-7.44%
UR,1062,UR,?,$0.000565,?,Low Vol,0.13%,-15.42%,-4.44%
PINK,232,PinkCoin,"$7,986,626",$0.022050,"362,198,700","$75,041",-0.40%,-2.25%,-14.00%
XQN,1000,Quotient,?,$0.008694,?,*,Low Vol,0.28%,-3.17%
MOJO,477,MojoCoin,"$365,939",$0.030217,"12,110,260",*,"$8,953",-5.46%,17.22%
PING,363,CryptoPing,"$1,997,942",$0.200756,"9,952,089",*,"$99,842",1.14%,-2.94%
ONX,403,Onix,"$1,233,626",$0.044969,"27,432,814","$27,331",-0.40%,-3.88%,24.52%
EBT,557,Ebittree Coin,"$2,134",$0.001776,"1,201,551","$1,952",-4.29%,18.79%,6.05%
PURA,67,Pura,"$90,200,836",$0.526230,"171,409,528","$565,741",7.64%,28.97%,3.93%
ARDR,33,Ardor,"$195,605,100",$0.195801,"998,999,495",*,"$1,314,350",-0.87%,6.68%
SDC,412,ShadowCash,"$1,103,706",$0.164852,"6,695,133",*,"$1,392",0.13%,32.84%
ARI,739,Aricoin,"$73,578",$0.000525,"140,262,505",Low Vol,0.02%,-7.21%,-19.04%
TRUST,312,TrustPlus,"$3,514,798",$0.109541,"32,086,595",*,"$34,176",2.20%,-5.44%
VLTC,521,Vault Coin,"$103,278",$0.003428,"30,125,020","$28,589",-6.00%,2.79%,506.84%
NYAN,716,Nyancoin,"$98,642",$0.000331,"297,891,209",Low Vol,0.17%,-4.94%,8.02%
WDC,431,WorldCoin,"$888,258",$0.007673,"115,760,356","$1,869",-1.29%,2.50%,-39.53%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.51%,9.05%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,0.06%,1.69%
CANN,354,CannabisCoin,"$2,222,945",$0.028783,"77,231,176","$27,541",-1.17%,-5.14%,-17.33%
DRS,541,Digital Rupees,"$44,408",$0.000087,"510,802,961",*,$586,0.15%,-0.68%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.56%
BCN,26,Bytecoin,"$232,493,759",$0.001269,"183,253,534,612","$1,912,550",-0.41%,-3.09%,-8.95%
PART,92,Particl,"$47,507,328",$6.15,"7,729,155",*,"$158,868",-0.20%,-7.49%
NAV,93,NAV Coin,"$43,224,653",$0.698720,"61,862,625",*,"$853,000",1.44%,-7.91%
CHESS,698,ChessCoin,"$117,039",$0.002166,"54,032,769",*,Low Vol,0.17%,-0.23%
DRXNE,522,DROXNE,"$102,353",$0.001695,"60,398,697",*,"$1,172",-2.35%,-1.20%
PEX,868,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,0.19%,?,-8.25%
OAX,182,OAX,"$14,172,342",$0.566684,"25,009,250",*,"$238,007",-5.44%,-9.29%
OHM,479,OHM,"$354,071",$0.012171,"29,090,922",*,$800,45.27%,27.62%
SXC,399,Sexcoin,"$1,296,351",$0.010389,"124,783,489","$4,794",3.47%,4.30%,13.72%
NVST,202,NVO,"$12,131,535",$0.808769,"15,000,000",*,"$7,001",15.65%,67.69%
ORLY,848,Orlycoin,"$20,709",$0.000565,"36,646,779",Low Vol,0.17%,-13.91%,-37.71%
PIE,447,PIECoin,"$660,440",$0.017362,"38,039,381",*,"$1,838",-0.08%,-8.39%
IOP,237,Internet of P...,"$7,657,506",$4.22,"1,816,107","$1,589,080",2.88%,-7.89%,-13.93%
PIX,208,Lampix,"$11,439,178",$0.100944,"113,322,017",*,"$34,258",2.25%,-0.59%
ION,143,ION,"$22,832,609",$1.36,"16,740,554",*,"$16,341",0.17%,-2.65%
UIS,451,Unitus,"$606,658",$0.012967,"46,785,866",$822,-3.23%,6.34%,-3.95%
RHFC,988,RHFCoin,?,$0.001087,?,*,Low Vol,0.13%,-14.70%
4CHN,769,ChanCoin,"$54,035",$0.008103,"6,668,270",Low Vol,0.11%,2.25%,-23.82%
FLIK,911,FLiK,?,$0.044297,?,*,"$473,425",3.37%,?
RVT,165,Rivetz,"$17,089,269",$0.651157,"26,244,468",*,"$68,781",-2.66%,-4.17%
MYB,268,MyBit Token,"$5,605,536",$2.23,"2,516,334",*,"$16,925",5.77%,-3.27%
IOC,88,I/O Coin,"$50,145,671",$3.06,"16,371,156",*,"$284,052",-1.36%,-3.41%
NETKO,416,Netko,"$1,067,642",$0.269592,"3,960,215","$2,008",-6.94%,-7.05%,25.78%
TROLL,621,Trollcoin,"$346,414",$0.000616,"562,131,690",Low Vol,-1.30%,-3.71%,-11.42%
NXT,77,Nxt,"$75,336,084",$0.075412,"998,999,942",*,"$7,265,520",-0.03%,13.39%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,0.15%,-74.56%,-83.09%
NXS,79,Nexus,"$70,175,249",$1.33,"52,926,502","$557,019",-6.07%,-12.08%,-25.35%
BOLI,673,Bolivarcoin,"$147,203",$0.018857,"7,806,250",Low Vol,0.09%,-12.08%,1.02%
REV,847,Revenu,"$20,854",$0.017443,"1,195,525",Low Vol,0.17%,?,225.56%
XAS,133,Asch,"$25,425,825",$0.339011,"75,000,000","$19,681",6.44%,0.83%,43.70%
JIN,693,Jin Coin,"$127,145",$0.012910,"9,848,485",Low Vol,0.13%,111.77%,497.42%
EVIL,731,Evil Coin,"$79,115",$0.003764,"21,020,383",Low Vol,-0.85%,-2.91%,-22.04%
XSPEC,225,Spectrecoin,"$8,715,341",$0.426253,"20,446,404",*,"$38,294",2.04%,-1.14%
P7C,885,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,0.17%,3.98%,?
NXC,156,Nexium,"$18,984,728",$0.285392,"66,521,586",*,"$784,645",-1.64%,-7.18%
BTWTY,696,Bit20,"$120,889","$118,985",1.016,*,Low Vol,0.13%,-12.61%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.55%
CXT,796,Coinonat,"$38,903",$0.004511,"8,623,200",Low Vol,-8.50%,1.75%,-6.25%
BIT,1090,First Bitcoin,?,$0.011693,?,Low Vol,0.17%,-0.28%,30.09%
BQX,94,Bitquence,"$42,971,898",$0.601081,"71,491,027",*,"$290,253",-2.00%,-5.69%
NLC2,113,NoLimitCoin,"$32,076,201",$0.157353,"203,848,678",*,"$38,441",0.18%,2.36%
OK,177,OKCash,"$14,741,629",$0.201942,"72,999,322",*,"$720,598",0.61%,-5.38%
UBQ,83,Ubiq,"$56,338,626",$1.47,"38,239,752","$298,153",0.52%,-7.96%,-20.55%
2GIVE,340,2GIVE,"$2,671,694",$0.005173,"516,492,018","$25,565",-1.76%,-3.19%,-14.09%
HNC,937,Huncoin,?,$0.006607,?,"$17,033",-22.34%,-45.70%,3723.64%
COVAL,295,Circuits of V...,"$4,433,790",$0.004434,"1,000,000,000",*,"$40,048",2.17%,-1.19%
CADASTRAL,269,Bitland,"$5,525,160",$0.184172,"30,000,000",*,"$12,527",0.11%,-6.68%
MAID,32,MaidSafeCoin,"$205,175,045",$0.453373,"452,552,412",*,"$1,331,360",-0.08%,-1.23%
NTRN,252,Neutron,"$6,376,976",$0.203839,"31,284,375",*,"$22,423",-0.37%,-0.82%
EBET,367,EthBet,"$1,746,270",$0.205388,"8,502,300",*,"$26,076",?,?
GXS,72,GXShares,"$84,347,491",$2.08,"40,510,000",*,"$2,231",0.85%,1.22%
BTPL,537,Bitcoin Planet,"$57,037",$0.010942,"5,212,747","$1,044",2.18%,-48.46%,-5.72%
SOON,816,SoonCoin,"$31,947",$0.002563,"12,462,620",*,Low Vol,0.13%,-2.88%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,0.17%,-28.06%
AC,353,AsiaCoin,"$2,248,885",$0.002148,"1,047,005,713","$1,104",0.13%,-12.11%,-43.95%
HALLO,973,Halloween Coin,?,$0.000231,?,"$1,009",3.32%,-0.49%,29.29%
YOYOW,930,YOYOW,?,$0.040199,?,*,"$27,248",0.60%,-8.24%
LKK,66,Lykke,"$91,453,949",$0.340277,"268,763,241",*,"$71,066",-0.04%,-2.24%
XST,288,Stealthcoin,"$4,809,205",$0.177557,"27,085,414","$19,112",-0.36%,-0.15%,-22.93%
XSTC,1089,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.13%,-0.68%
GRWI,401,Growers Inter...,"$1,242,713",$1.20,"1,037,289",*,"$6,348",0.31%,-3.25%
EBST,914,eBoost,?,$0.139316,?,*,"$261,087",-0.15%,-6.32%
CLOAK,112,CloakCoin,"$32,545,741",$6.36,"5,114,424",*,"$250,962",2.06%,-6.47%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-3.54%,-65.72%
NAMO,916,NamoCoin,?,$0.000478,?,"$111,005",10.09%,50.53%,24.54%
LANA,496,LanaCoin,"$242,531",$0.000297,"816,246,830",$719,-2.48%,29.50%,23.97%
DEM,485,Deutsche eMark,"$309,135",$0.011123,"27,793,416","$1,914",-0.30%,1.81%,-0.12%
FLO,219,FlorinCoin,"$9,934,365",$0.071818,"138,326,375","$336,437",-3.75%,2.22%,-11.09%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,0.13%,13.51%,21.53%
HXX,783,Hexx,"$45,959",$0.031679,"1,450,743",*,Low Vol,0.36%,-10.45%
SIGMA,945,SIGMAcoin,?,$0.046259,?,*,"$11,662",-0.12%,-4.32%
BLOCK,56,Blocknet,"$112,028,141",$23.19,"4,830,902",*,"$102,779",0.64%,-0.56%
REGA,960,Regacoin,?,$0.005042,?,"$2,975",34.62%,-11.41%,-19.29%
SCL,248,Social,"$6,800,701",$0.406886,"16,714,020",*,"$28,738",-5.48%,53.10%
CREDO,146,Credo,"$21,961,080",$0.039937,"549,891,703",*,"$8,725",-0.12%,-17.13%
NEBL,125,Neblio,"$27,101,661",$2.18,"12,441,086",*,"$192,122",-1.74%,-11.23%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,233",$0.003030,"24,828,600",$705,0.55%,-7.46%,-27.81%
KLC,513,KiloCoin,"$127,992",$0.000652,"196,297,971",$983,-10.13%,24.15%,-13.06%
PTC,282,Pesetacoin,"$4,878,849",$0.037258,"130,947,684","$33,531",-0.45%,-3.19%,-6.68%
ADCN,759,Asiadigicoin,"$60,688",$0.002434,"24,931,054",Low Vol,0.17%,-4.27%,0.02%
MNM,658,Mineum,"$183,912",$0.019490,"9,436,367",Low Vol,0.57%,12.94%,0.39%
AMP,201,Synereo,"$12,272,890",$0.149203,"82,256,324",*,"$80,607",-0.10%,-3.45%
AMS,978,AmsterdamCoin,?,$0.003726,?,$758,2.70%,2.32%,-1.60%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.70%
MND,803,MindCoin,"$37,086",$0.002956,"12,546,625",Low Vol,0.17%,-4.86%,-16.56%
MNE,386,Minereum,"$1,540,365",$1.36,"1,131,956",*,"$26,432",-1.13%,-7.28%
SCS,873,Speedcash,"$13,931",$0.053205,"261,831",Low Vol,0.13%,16.90%,-23.31%
8BIT,495,8Bit,"$253,028",$0.217301,"1,164,415",*,$653,0.13%,10.61%
TRI,493,Triangles,"$275,715",$3.78,"72,891",$855,0.13%,-0.76%,-7.41%
PBT,294,Primalbase Token,"$4,469,650",$4469.65,"1,000",*,"$7,278",0.15%,-2.29%
TRK,659,Truckcoin,"$183,877",$0.001260,"145,905,528",*,Low Vol,0.13%,-5.11%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.22%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,0.13%,-0.78%,-22.10%
TYC,946,Tyrocoin,?,$0.199781,?,"$10,724",-23.30%,-13.82%,22.92%
300,757,300 Token,"$61,570",$205.23,300,*,Low Vol,0.13%,-0.68%
BDL,89,Bitdeal,"$49,508,201",$0.316934,"156,209,812","$207,788",4.50%,-20.48%,-39.51%
TRC,302,Terracoin,"$4,108,812",$0.192177,"21,380,350","$10,883",-1.86%,-9.73%,-21.88%
B3,357,B3Coin,"$2,139,614",$0.018038,"118,616,389","$64,146",2.98%,-10.17%,-89.48%
OCEAN,889,BurstOcean,"$5,720",$0.027002,"211,827",*,Low Vol,-9.18%,-20.30%
USDT,19,Tether,"$435,953,184",$0.997464,"437,061,572",*,"$82,248,300",-0.05%,-0.22%
TRX,38,TRON,"$184,288,473",$0.002830,"65,115,000,000",*,"$423,424",0.02%,-5.30%
KOBO,619,Kobocoin,"$352,579",$0.014274,"24,700,248",*,Low Vol,0.15%,-2.26%
ATCC,217,ATC Coin,"$10,117,837",$0.961227,"10,525,960",*,"$1,098,210",10.97%,3.84%
ZRX,63,0x,"$96,265,000",$0.192530,"500,000,000",*,"$1,618,510",-1.89%,2.36%
SAK,1011,Sharkcoin,?,$0.002391,?,Low Vol,-0.10%,-15.76%,-26.50%
RHOC,929,RChain,?,$0.220923,?,*,"$28,098",2.95%,?
BERN,722,BERNcash,"$89,376",$0.001255,"71,234,301",Low Vol,0.19%,-4.43%,1.86%
MRJA,984,GanjaCoin,?,$0.029689,?,$626,0.17%,-13.02%,-45.77%
GOKU,927,Gokucoin,?,$0.017216,?,"$32,203",-4.76%,-1.23%,-27.07%
MMXVI,1059,MMXVI,?,$0.002217,?,Low Vol,1.81%,?,-0.82%
LRC,81,Loopring,"$62,480,233",$0.218332,"286,170,756",*,"$1,424,940",0.55%,-14.64%
HTC,581,HitCoin,"$955,987",$0.000087,"10,996,318,099",Low Vol,0.13%,98.65%,21.34%
SLM,660,Slimcoin,"$180,507",$0.012084,"14,937,439",Low Vol,0.17%,-0.65%,-2.32%
AVT,162,Aventus,"$17,747,880",$2.96,"6,000,000",*,"$535,750",0.40%,5.00%
MYST,173,Mysterium,"$15,022,269",$0.773187,"19,429,024",*,"$321,676",-0.20%,0.70%
LTCR,547,Litecred,"$28,907",$0.000956,"30,227,750","$1,350",0.17%,8.79%,81.76%
ENRG,199,Energycoin,"$12,277,700",$0.101232,"121,282,797","$35,800",0.11%,-6.78%,-17.37%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.59%
COXST,655,CoExistCoin,"$208,941",$0.007710,"27,100,000",*,Low Vol,-0.11%,?
XCO,510,X-Coin,"$140,660",$0.011357,"12,384,976",*,"$4,877",3.06%,43.19%
GMX,1084,GoldMaxCoin,?,$0.001391,?,*,Low Vol,0.17%,13.53%
CHIPS,337,CHIPS,"$2,717,980",$0.173874,"15,631,892","$23,717",0.06%,-0.69%,-23.00%
BCAP,220,BCAP,"$9,871,640",$0.987164,"10,000,000",*,"$9,461",-0.12%,2.06%
ZUR,515,Zurcoin,"$121,665",$0.001439,"84,542,598",$814,-2.74%,-14.03%,-38.12%
NEO,8,NEO,"$1,696,875,000",$33.94,"50,000,000",*,"$39,549,700",0.88%,1.25%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,14.69%,5.16%,-23.08%
SUB,115,Substratum,"$31,310,048",$0.138484,"226,091,449",*,"$329,374",-4.76%,6.45%
SKULL,1082,Pirate Blocks,?,$0.004974,?,Low Vol,-0.26%,0.19%,-17.35%
AV,1024,AvatarCoin,?,$0.023951,?,*,Low Vol,-1.48%,-4.18%
ANTI,740,AntiBitcoin,"$72,882",$0.004173,"17,465,159",Low Vol,0.15%,19.19%,-5.75%
XCRE,823,Creatio,"$29,430",$0.001434,"20,520,514",*,Low Vol,0.13%,4.53%
GAME,47,GameCredits,"$147,160,096",$2.29,"64,355,352","$1,029,770",2.97%,-6.51%,-2.20%
ACP,549,AnarchistsPrime,"$22,160",$0.005042,"4,394,874",$618,0.15%,-12.46%,14.25%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,-0.12%,1.94%
JIO,886,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,0.15%,12.99%
NET,612,NetCoin,"$404,548",$0.000514,"787,126,712",Low Vol,-3.00%,-18.68%,-15.07%
FLDC,273,FoldingCoin,"$5,348,773",$0.010194,"524,682,737",*,"$125,308",-0.79%,-8.60%
LVPS,556,LevoPlus,"$6,008",$0.006176,"972,781",$876,0.98%,-30.80%,-51.07%
BIOB,877,BioBar,"$11,936",$0.013475,"885,756",*,Low Vol,0.13%,?
TEK,640,TEKcoin,"$246,772",$0.000175,"1,414,054,562",Low Vol,0.15%,11.72%,53.57%
BITSILVER,511,bitSilver,"$138,650",$15.72,"8,820",*,$525,-0.24%,3.97%
MCRN,794,MACRON,"$39,032",$0.000097,"401,421,401",*,Low Vol,0.17%,-64.82%
BIOS,807,BiosCrypto,"$36,204",$0.001739,"20,821,709",*,Low Vol,0.17%,-4.27%
GPU,743,GPU Coin,"$70,955",$0.001753,"40,477,042",Low Vol,3.09%,19.19%,-20.96%
ODN,176,Obsidian,"$14,760,365",$0.604933,"24,400,000",*,"$635,648",0.50%,-1.45%
UET,540,Useless Ether...,"$45,251",$0.011411,"3,965,716",*,$820,8.25%,18.01%
SONG,853,SongCoin,"$19,443",$0.000597,"32,565,300",Low Vol,0.11%,13.71%,1.39%
NANOX,553,Project-X,"$14,289","$182,568",0.078264,*,"$4,003",2.58%,9.78%
SALT,39,SALT,"$175,134,413",$3.20,"54,675,000",*,"$2,924,570",1.87%,-18.56%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-26.32%,245.82%,-27.37%
MEME,328,Memetic,"$2,929,090",$0.177965,"16,458,796","$110,966",3.26%,-5.95%,-37.86%
ADT,141,adToken,"$23,120,700",$0.038534,"600,000,000",*,"$271,207",3.58%,22.94%
CORG,742,CorgiCoin,"$70,994",$0.000057,"1,251,855,418",*,Low Vol,1.68%,26.96%
USNBT,425,NuBits,"$961,125",$1.00,"960,923",*,"$41,567",0.47%,0.36%
GML,1111,GameLeagueCoin,?,$0.006520,?,*,Low Vol,0.13%,-24.37%
ELC,1104,Elacoin,?,$0.106180,?,Low Vol,0.12%,-0.56%,-32.61%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,-1.50%,-20.49%,-18.75%
J,707,Joincoin,"$106,831",$0.043633,"2,448,402",Low Vol,0.17%,-0.30%,39.48%
ADZ,380,Adzcoin,"$1,562,875",$0.034712,"45,024,322","$2,136",0.73%,-8.66%,-19.97%
ADX,80,AdEx,"$66,546,218",$1.19,"56,143,406",*,"$3,374,280",0.03%,-5.24%
FLT,651,FlutterCoin,"$216,368",$0.000672,"322,214,524",Low Vol,0.09%,9.04%,8.65%
HUSH,299,Hush,"$4,295,845",$1.92,"2,242,500","$53,551",0.11%,-2.86%,1.24%
RDD,122,ReddCoin,"$28,653,926",$0.001001,"28,636,744,292",*,"$861,200",2.67%,-2.15%
ICOB,534,ICOBID,"$64,568",$0.000609,"106,082,162",*,$657,-1.49%,6.75%
ADC,577,AudioCoin,"$1,193,651",$0.001451,"822,895,612",Low Vol,0.11%,-7.37%,-13.60%
ADA,17,Cardano,"$537,584,844",$0.020734,"25,927,070,538",*,"$7,816,540",1.01%,4.78%
ELS,551,Elysium,"$17,235",$0.004303,"4,005,012","$6,977",-14.97%,273.43%,426.36%
ADL,571,Adelphoi,"$2,404,847",$0.102455,"23,472,224",*,Low Vol,0.13%,41.51%
MINT,322,Mintcoin,"$3,238,548",$0.000130,"24,905,774,456",*,"$9,130",0.15%,45.02%
AEON,99,Aeon,"$39,653,751",$2.71,"14,651,140","$4,379,170",1.57%,68.48%,9.22%
ICOO,383,ICO OpenLedger,"$1,551,187",$3.33,"465,755",*,$739,-0.49%,-9.17%
ICON,835,Iconic,"$24,484",$0.041295,"592,894",*,Low Vol,0.13%,-17.91%
LEA,828,LeaCoin,"$28,838",$0.000096,"299,633,690",Low Vol,9.84%,8.04%,9.66%
WIC,947,Wi Coin,?,$0.010621,?,*,"$10,525",-3.52%,-14.15%
MEC,445,Megacoin,"$661,254",$0.018394,"35,949,262","$2,572",0.14%,-0.95%,-26.84%
BRX,331,Breakout Stake,"$2,839,893",$0.453072,"6,268,082",*,"$14,852",0.14%,-3.30%
XEL,111,Elastic,"$32,677,139",$0.376481,"86,796,251",*,"$778,035",0.54%,-9.63%
XEM,7,NEM,"$1,915,065,000",$0.212785,"8,999,999,999",*,"$5,729,890",0.61%,-0.98%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.71%
YASH,573,YashCoin,"$1,999,594",$0.199955,"10,000,222",*,Low Vol,0.13%,-0.68%
NAUT,355,NautilusCoin,"$2,161,308",$0.133579,"16,180,000",*,"$28,088",1.22%,9.82%
SMLY,405,SmileyCoin,"$1,171,342",$0.000045,"25,960,250,000",$986,1.07%,-7.93%,-18.15%
LEO,166,LEOcoin,"$16,995,214",$0.186145,"91,300,943",*,"$18,302",1.70%,-9.73%
BRO,448,Bitradio,"$654,462",$0.114352,"5,723,223",*,$947,-1.35%,-9.67%
VSX,433,Vsync,"$858,176",$0.008672,"98,964,274","$23,534",0.89%,25.17%,15.85%
BRK,341,Breakout,"$2,668,664",$0.147098,"18,142,083","$39,815",0.33%,-4.90%,-11.81%
TALK,623,BTCtalkcoin,"$336,123",$0.005148,"65,290,635",Low Vol,0.02%,9.98%,5.72%
MER,402,Mercury,"$1,242,430",$0.012424,"100,000,000",*,"$4,997",0.13%,-39.16%
LEX,897,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,0.15%,-2.09%
CREVA,544,CrevaCoin,"$32,394",$0.000890,"36,390,750","$3,386",0.13%,-3.84%,-18.67%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.47%,-4.09%
WINGS,91,Wings,"$48,649,905",$0.542312,"89,708,333",*,"$313,968",-0.17%,-6.81%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.56%
SLEVIN,869,Slevin,"$15,214",$0.000217,"70,000,000",*,Low Vol,-14.52%,20.79%
USC,587,Ultimate Secu...,"$762,542",$0.073725,"10,343,113",Low Vol,0.22%,13.64%,?
ONION,336,DeepOnion,"$2,728,179",$0.783244,"3,483,178","$26,989",3.65%,13.24%,-7.84%
SOIL,772,SOILcoin,"$52,155",$0.009147,"5,702,048",Low Vol,0.18%,-16.12%,-24.50%
NEWB,465,Newbium,"$443,357",$0.008867,"50,000,000",*,"$4,722",0.17%,-4.28%
RSGP,872,RSGPcoin,"$13,992",$8.11,"1,726",*,Low Vol,0.13%,-28.39%
IFC,576,Infinitecoin,"$1,346,859",$0.000015,"90,596,274,910",Low Vol,0.24%,4.22%,16.50%
ARGUS,884,Argus,"$7,989",$0.006957,"1,148,324",Low Vol,-5.85%,-18.34%,-2.27%
MSP,160,Mothership,"$17,965,500",$0.128325,"140,000,000",*,"$224,540",0.24%,-4.13%
MUG,903,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,0.16%,-2.09%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,398",$0.003562,"57,385,690",*,"$20,839",4.46%,11.36%
MSD,915,MSD,?,$0.049989,?,*,"$168,385",-7.88%,-14.51%
XWC,261,WhiteCoin,"$5,884,264",$0.023690,"248,382,821",*,"$49,303",-0.08%,-5.77%
OBITS,223,OBITS,"$8,999,752",$0.568906,"15,819,400",*,"$27,756",-0.01%,11.53%
DPAY,836,DPAY,"$24,203",$0.000304,"79,541,001",Low Vol,0.13%,73.81%,?
TX,342,TransferCoin,"$2,624,894",$0.426871,"6,149,151",*,"$24,069",0.45%,0.75%
AURS,949,Aureus,?,$3.62,?,*,"$7,135",0.14%,-0.47%
ATM,940,ATMChain,?,$0.027755,?,*,"$15,272",-4.08%,3.95%
EAC,580,EarthCoin,"$998,177",$0.000087,"11,433,578,662",Low Vol,0.15%,-8.41%,-32.64%
42,482,42-coin,"$320,883",$7640.08,41.999999,"$4,954",-4.82%,1.23%,-16.81%
NXX,1037,Nexxus,?,$0.008573,?,*,Low Vol,-0.16%,-2.16%
XLR,472,Solaris,"$380,122",$0.721664,"526,730","$7,607",-2.21%,-5.83%,15.41%
PXI,684,Prime-XI,"$135,324",$0.008024,"16,865,800",Low Vol,0.41%,9.34%,27.23%
DAR,365,Darcrus,"$1,939,619",$0.142615,"13,600,388",*,"$42,874",0.38%,3.51%
