symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,200,158 ",$0.221075,"9,952,089",*,"$107,707",-0.41%,6.58%
ONX,508,Onix,"$39,366 ",$0.002776,"14,181,030",$950,5.53%,17.08%,-30.19%
EBT,520,Ebittree Coin,"$7,981 ",$0.007278,"1,096,550","$5,584",-1.59%,-29.00%,-45.50%
ARB,575,ARbit,"$313,611 ",$0.044284,"7,081,790",Low Vol,4.57%,731.13%,?
ARC,333,ArcticCoin,"$1,951,117 ",$0.080748,"24,163,131","$9,893",9.89%,14.03%,37.07%
SDC,534,ShadowCash,"$1,449,624 ",$0.216519,"6,695,133",*,Low Vol,-0.57%,68.06%
ARI,682,Aricoin,"$78,855 ",$0.000562,"140,262,505",Low Vol,-0.66%,-20.16%,4.02%
TRUST,339,TrustPlus,"$1,879,315 ",$0.058570,"32,086,595",*,"$899,832",3.37%,18.66%
VLTC,780,Vault Coin,"$25,094 ",$0.000837,"29,988,890",Low Vol,-0.62%,-12.04%,-18.51%
NYAN,645,Nyancoin,"$123,694 ",$0.000415,"297,891,209",Low Vol,-0.89%,0.79%,7.70%
WDC,226,WorldCoin,"$6,540,929 ",$0.056844,"115,067,459","$219,307",1.56%,3.01%,-2.32%
TIX,367,Tickets,"$1,127,287 ",$0.000017,"66,876,281,414","$5,870",-0.20%,0.37%,-5.19%
STCN,926,Stakecoin,? ,$1.30,?,*,$655,-0.51%,16.05%
CANN,298,CannabisCoin,"$2,968,681 ",$0.038439,"77,231,176","$2,086,460",9.28%,81.69%,94.08%
XJO,593,Joulecoin,"$211,927 ",$0.006315,"33,560,728",Low Vol,30.26%,31.53%,31.48%
TRICK,1025,TrickyCoin,? ,$0.004598,?,Low Vol,-0.51%,4.55%,1.22%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.28%,-25.62%
LTB,652,LiteBar,"$109,442 ",$0.152391,"718,163",Low Vol,-0.51%,4.82%,-27.32%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,610,280 ",$8.02,"7,680,787",*,"$116,189",-0.51%,-0.90%
NAV,150,NAV Coin,"$16,914,471 ",$0.274249,"61,675,598",*,"$305,916",0.98%,9.25%
CHESS,608,ChessCoin,"$177,455 ",$0.003284,"54,032,769",*,Low Vol,-0.36%,-12.56%
PEX,806,PosEx,"$16,367 ",$0.006671,"2,453,240",Low Vol,-0.62%,1.78%,11.75%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.66%
FDC,833,Future Digita...,"$4,332 ",$0.001573,"2,753,201",Low Vol,10.21%,9.39%,380.75%
OAX,109,OpenAnx,"$29,073,253 ",$1.16,"25,009,250",*,"$1,486,510",-6.32%,-5.28%
OHM,604,OHM Wallet,"$181,268 ",$0.006325,"28,659,566",*,Low Vol,-0.62%,3.56%
SXC,362,Sexcoin,"$1,298,792 ",$0.010460,"124,168,726","$10,344",-1.41%,3.49%,-17.41%
NVST,280,NVO,"$3,559,065 ",$0.237271,"15,000,000",*,"$4,185",-1.42%,-1.04%
ORLY,773,Orlycoin,"$28,933 ",$0.000790,"36,646,779",Low Vol,-0.59%,11.95%,-3.03%
IOU,502,IOU1,"$57,966 ",$0.000736,"78,725,319",*,"$5,076",5.58%,-2.58%
PIE,342,PIECoin,"$1,850,656 ",$0.024703,"74,916,855",*,"$40,002",0.66%,26.30%
TSTR,494,Tristar Coin,"$69,264 ",$0.013776,"5,027,857","$3,710",-0.62%,32.83%,28.57%
HVCO,793,High Voltage,"$20,390 ",$0.013646,"1,494,171",*,Low Vol,-0.62%,-5.75%
ION,119,ION,"$26,613,812 ",$1.69,"15,742,229",*,"$214,748",-3.46%,5.27%
UIS,366,Unitus,"$1,132,424 ",$0.024204,"46,785,866","$187,450",-1.82%,-7.18%,34.22%
RHFC,1027,RHFCoin,? ,$0.000433,?,*,Low Vol,24.23%,30.53%
4CHN,446,ChanCoin,"$224,871 ",$0.035322,"6,366,294","$17,496",-2.93%,49.48%,?
DTF,876,Digitalfund,? ,$0.009156,?,"$33,034",-5.91%,-7.95%,35.13%
DOC,845,Dochain,? ,$0.096667,?,*,"$5,375,370",-0.80%,-22.84%
PIP,609,PipCoin,"$172,225 ",$0.024604,"6,999,979",Low Vol,-0.62%,6.86%,-4.68%
MYB,201,MyBit Token,"$8,443,471 ",$4.10,"2,058,214",*,"$49,277",8.12%,57.06%
IOC,96,I/O Coin,"$34,526,879 ",$2.11,"16,359,108",*,"$63,337",-0.55%,6.61%
NETKO,378,Netko,"$970,565 ",$0.263987,"3,676,565","$6,734",-1.30%,-1.46%,-17.12%
TROLL,566,Trollcoin,"$379,906 ",$0.000679,"559,584,940",Low Vol,-0.34%,-5.70%,-6.59%
NXT,54,Nxt,"$113,927,956 ",$0.114042,"998,999,983",*,"$8,157,720",-0.32%,-3.78%
BQC,729,BBQCoin,"$46,690 ",$0.000920,"50,765,854",Low Vol,-5.29%,-3.53%,?
NXS,65,Nexus,"$77,387,929 ",$1.49,"51,932,631","$184,025",-0.32%,4.50%,-3.07%
BOLI,481,Bolivarcoin,"$94,394 ",$0.012722,"7,419,550","$2,470",-3.57%,-24.43%,-34.60%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.58%,4.46%,?
XAS,81,Asch,"$55,775,100 ",$0.743668,"75,000,000","$2,220,980",1.30%,-3.08%,-7.42%
NXX,959,Nexxus,? ,$0.018002,?,*,Low Vol,1.23%,-3.05%
EVIL,641,Evil Coin,"$131,154 ",$0.006239,"21,020,383",Low Vol,-0.56%,1.55%,35.90%
XSPEC,203,Spectrecoin,"$8,315,655 ",$0.406705,"20,446,404",*,"$112,542",2.36%,-16.79%
P7C,824,P7Coin,"$7,629 ",$0.000217,"35,220,238",Low Vol,-0.55%,?,26.57%
NXC,158,Nexium,"$15,842,515 ",$0.238156,"66,521,586",*,"$148,990",-0.54%,-0.91%
BTSR,564,BTSR,"$390,910 ",$0.119046,"3,283,690",*,Low Vol,-0.12%,-3.61%
BOST,669,BoostCoin,"$87,824 ",$0.007408,"11,855,487",Low Vol,-0.55%,27.55%,-59.98%
CXT,516,Coinonat,"$24,561 ",$0.008331,"2,948,003",$599,-13.85%,-33.26%,-46.93%
BIT,923,First Bitcoin,? ,$0.012043,?,$776,-0.97%,-34.86%,43.38%
BQX,70,Bitquence,"$70,739,503 ",$0.999596,"70,768,093",*,"$1,096,180",0.01%,2.79%
UBQ,71,Ubiq,"$69,011,499 ",$1.83,"37,763,617","$1,505,580",0.86%,15.29%,-5.40%
OK,231,OKCash,"$6,256,937 ",$0.086414,"72,406,602",*,"$106,713",-1.78%,5.50%
NLC2,73,NoLimitCoin,"$65,723,076 ",$0.323205,"203,347,954",*,"$567,925",-2.00%,49.29%
2GIVE,307,2GIVE,"$2,635,823 ",$0.005112,"515,629,952","$56,897",-0.33%,7.37%,13.12%
BCN,25,Bytecoin,"$255,768,791 ",$0.001396,"183,253,534,612","$3,931,890",-2.47%,0.21%,8.85%
COVAL,247,Circuits of V...,"$5,501,780 ",$0.005502,"1,000,000,000",*,"$52,876",1.31%,1.65%
CADASTRAL,217,Bitland,"$7,255,950 ",$0.241865,"30,000,000",*,"$4,051",7.19%,30.98%
MAID,31,MaidSafeCoin,"$234,679,652 ",$0.518569,"452,552,412",*,"$2,998,100",0.30%,9.55%
NTRN,328,Neutron,"$2,060,165 ",$0.067909,"30,337,232",*,"$20,810",-5.74%,20.36%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$493,315",-1.31%,0.37%
B3,640,B3Coin,"$132,163 ",$0.200433,"659,388",Low Vol,-0.62%,43.24%,-0.27%
FST,364,Fastcoin,"$1,228,525 ",$0.009750,"126,000,000","$23,773",-6.17%,-12.16%,-22.99%
BTPL,719,Bitcoin Planet,"$55,097 ",$0.010870,"5,068,943",Low Vol,-0.51%,-20.99%,62.23%
SOON,739,SoonCoin,"$40,968 ",$0.003287,"12,462,620",*,Low Vol,-0.61%,-4.52%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.57%
AC,530,AsiaCoin,"$2,649,212 ",$0.002730,"970,475,006",Low Vol,-0.55%,-6.00%,-16.78%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-0.62%,-33.28%,-19.63%
YOYOW,880,YOYOW,? ,$0.087486,?,*,"$25,484",2.98%,-9.75%
PURA,846,Pura,? ,$1.01,?,"$4,341,200",4.23%,69.86%,284.13%
LKK,59,Lykke,"$94,376,417 ",$0.353447,"267,017,167",*,"$350,916",-0.26%,-0.42%
XST,262,Stealthcoin,"$4,458,204 ",$0.166613,"26,757,841","$43,301",-2.10%,7.67%,11.24%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.62%,4.43%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.00%,5.27%,-20.11%
EBST,850,eBoost,? ,$0.226935,?,*,"$1,067,720",0.85%,7.07%
CLOAK,122,CloakCoin,"$25,414,495 ",$5.00,"5,084,953",*,"$456,742",0.75%,14.95%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.51%,-7.39%
LANA,456,LanaCoin,"$172,329 ",$0.000219,"787,202,574",$650,-0.68%,-12.19%,-30.92%
DEM,577,Deutsche eMark,"$311,778 ",$0.011218,"27,793,416",Low Vol,3.73%,10.81%,4.58%
FLO,196,FlorinCoin,"$9,820,096 ",$0.071958,"136,469,075","$2,048,800",-3.47%,3.34%,44.84%
MBL,976,MobileCash,? ,$0.000347,?,Low Vol,-0.62%,8.95%,57.97%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840429,?,*,"$29,237",1.12%,3.67%
BLOCK,75,Blocknet,"$64,570,456 ",$16.29,"3,964,491",*,"$256,181",3.76%,23.10%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.86%,-2.36%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,083",Low Vol,?,18.68%,-3.67%
NODC,826,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.62%,4.43%,18.34%
UR,938,UR,? ,$0.001077,?,Low Vol,-0.55%,15.84%,0.42%
SMC,580,SmartCoin,"$301,087 ",$0.012984,"23,188,166",Low Vol,-0.61%,-1.71%,-20.06%
SPACE,681,SpaceCoin,"$79,052 ",$0.004136,"19,114,561",Low Vol,0.05%,-10.06%,1.51%
PTC,315,Pesetacoin,"$2,394,266 ",$0.018368,"130,351,994","$78,721",-2.83%,11.08%,11.69%
FIRE,747,Firecoin,"$37,172 ",$0.377716,"98,412",*,Low Vol,-0.55%,4.43%
MNM,592,Mineum,"$223,911 ",$0.023728,"9,436,367",Low Vol,-0.61%,4.60%,82.64%
AMP,148,Synereo,"$17,827,413 ",$0.216730,"82,256,324",*,"$337,082",-0.03%,-6.69%
AMS,910,AmsterdamCoin,? ,$0.004245,?,"$1,399",-0.62%,0.99%,-26.47%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.07%
MND,756,MindCoin,"$35,330 ",$0.002816,"12,546,625",Low Vol,-0.62%,4.43%,10.01%
MNE,276,Minereum,"$3,930,632 ",$4.20,"935,170",*,"$94,762",-6.46%,-19.95%
SCS,787,Speedcash,"$22,629 ",$0.086426,"261,831",Low Vol,-0.62%,2.28%,144.17%
8BIT,430,8Bit,"$362,185 ",$0.311045,"1,164,415",*,"$5,611",-0.55%,4.86%
TRI,443,Triangles,"$252,875 ",$3.47,"72,891",$816,-0.54%,-20.42%,-21.66%
PBT,254,Primalbase Token,"$5,131,540 ",$5131.54,"1,000",*,"$33,235",-0.14%,4.81%
TRK,590,Truckcoin,"$227,131 ",$0.001647,"137,923,199",*,Low Vol,-0.61%,-1.86%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.51%,4.57%,1.22%
300,477,300 Token,"$97,591 ",$325.30,300,*,$656,-0.51%,-5.73%
XBTS,744,Beatcoin,"$38,332 ",$0.025141,"1,524,686",Low Vol,1.30%,2.29%,43.92%
TRC,337,Terracoin,"$1,895,664 ",$0.089747,"21,122,430","$13,476",-1.09%,-6.83%,16.58%
GXS,843,GXShares,? ,$3.79,?,*,"$9,066,350",-0.96%,-2.19%
DFT,1005,DraftCoin,? ,$0.288822,?,*,Low Vol,-0.57%,-24.95%
OCEAN,831,BurstOcean,"$5,153 ",$0.024327,"211,827",*,Low Vol,-1.05%,27.93%
USDT,22,Tether,"$320,156,296 ",$1.00,"319,501,318",*,"$133,454,000",-0.13%,0.02%
KOBO,557,Kobocoin,"$515,679 ",$0.020878,"24,700,248",*,Low Vol,-0.45%,20.06%
ATCC,251,ATC Coin,"$5,269,548 ",$0.500624,"10,525,960",*,"$1,026,370",-2.09%,39.33%
SAK,927,Sharkcoin,? ,$0.015676,?,$602,-0.70%,2.11%,5.47%
BERN,625,BERNcash,"$150,611 ",$0.002114,"71,234,301",Low Vol,-0.61%,11.80%,31.86%
MMXVI,1002,MMXVI,? ,$0.002556,?,Low Vol,-0.62%,?,-14.79%
HTC,380,HitCoin,"$952,744 ",$0.000087,"10,996,318,099",**,"$11,120",98.77%,4.43%
SLM,449,Slimcoin,"$216,094 ",$0.014469,"14,934,789",$689,-0.55%,-17.93%,-7.49%
MYST,115,Mysterium,"$27,683,445 ",$1.42,"19,429,024",*,"$300,129",-2.45%,-3.08%
420G,759,GanjaCoin,"$33,674 ",$0.034621,"972,649",Low Vol,1.11%,9.74%,-3.77%
LTCR,511,Litecred,"$32,063 ",$0.001061,"30,227,750","$1,151",-0.57%,103.63%,-4.80%
ENRG,181,Energycoin,"$12,072,835 ",$0.099639,"121,166,369","$55,561",-2.08%,-2.96%,19.63%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,716,FlavorCoin,"$57,036 ",$0.002729,"20,898,106",*,Low Vol,-0.62%,6.12%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.19%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,568 ",$0.030325,"2,689,812",*,Low Vol,-0.62%,4.43%
GMX,980,GoldMaxCoin,? ,$0.002599,?,*,Low Vol,-0.62%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,041,694 ",$0.057341,"210,000,000",*,"$147,941",-2.19%,5.04%
BCAP,188,BCAP,"$10,757,900 ",$1.08,"10,000,000",*,"$155,690",-0.03%,8.09%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.62%,4.43%
ZUR,429,Zurcoin,"$364,342 ",$0.004408,"82,653,690","$14,308",-4.88%,29.30%,1.35%
NEO,9,NEO,"$2,080,220,000 ",$41.60,"50,000,000",*,"$59,367,000",-0.81%,1.86%
SHND,919,StrongHands,? ,$1e-07,?,$866,-4.66%,-2.64%,-19.79%
PONZI,725,PonziCoin,"$48,495 ",$0.056317,"861,099",Low Vol,-0.62%,4.43%,-22.24%
SKULL,922,Pirate Blocks,? ,$0.003664,?,$791,-1.76%,12.53%,59.50%
AV,901,AvatarCoin,? ,$0.166656,?,*,"$3,114",-0.62%,-1.12%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.62%,-8.63%
XCRE,717,Creatio,"$56,823 ",$0.002769,"20,520,514",*,Low Vol,-0.62%,4.19%
GAME,47,GameCredits,"$146,329,647 ",$2.29,"63,941,292","$3,960,260",-0.70%,-4.47%,18.62%
ACP,776,AnarchistsPrime,"$26,759 ",$0.006089,"4,394,874",Low Vol,-0.62%,31.35%,-10.28%
JIO,814,JIO Token,"$11,242 ",$0.005892,"1,908,128",*,Low Vol,-0.62%,-4.68%
NET,412,NetCoin,"$505,853 ",$0.000643,"787,126,712","$2,153",-1.17%,24.87%,-37.74%
FLDC,219,FoldingCoin,"$7,134,608 ",$0.013863,"514,662,238",*,"$250,352",-2.45%,2.88%
LVPS,518,LevoPlus,"$9,823 ",$0.013036,"753,536","$9,934",-3.81%,-4.37%,-41.82%
BIOB,822,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,-0.62%,3.98%
SHORTY,558,Shorty,"$472,200 ",$0.004722,"100,000,000",*,Low Vol,-0.62%,12.70%
TEK,444,TEKcoin,"$245,343 ",$0.000174,"1,414,054,562","$1,011",-0.55%,71.51%,34.86%
BITSILVER,611,bitSilver,"$165,245 ",$18.61,"8,882",*,Low Vol,-0.03%,0.26%
MCRN,643,MACRON,"$125,742 ",$0.000313,"401,421,401",*,Low Vol,28.28%,17.03%
BIOS,742,BiosCrypto,"$38,787 ",$0.001863,"20,821,709",*,Low Vol,-0.55%,10.15%
GPU,686,GPU Coin,"$76,280 ",$0.001885,"40,477,042",Low Vol,-2.18%,-1.92%,-5.43%
UET,482,Useless Ether...,"$92,545 ",$0.023336,"3,965,716",*,$683,1.23%,4.59%
TER,864,TerraNova,? ,$38.64,?,"$104,885",12.19%,29.25%,-39.09%
TES,548,TeslaCoin,"$657,807 ",$0.009037,"72,791,452",Low Vol,-0.67%,65.84%,-17.55%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.34%,-39.13%
MEME,308,Memetic,"$2,602,498 ",$0.158122,"16,458,796","$22,370",-2.43%,1.30%,8.02%
ADT,113,adToken,"$28,261,140 ",$0.047102,"600,000,000",*,"$160,336",0.83%,-1.77%
CORG,472,CorgiCoin,"$108,804 ",$0.000087,"1,251,855,418",*,"$2,817",-0.61%,1.19%
USNBT,409,NuBits,"$523,660 ",$0.999636,"523,851",*,"$19,965",-0.97%,0.17%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.58%
ELC,963,Elacoin,? ,$0.104014,?,Low Vol,-0.62%,-53.02%,-0.92%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.92%,-93.09%,-31.91%
J,464,Joincoin,"$138,774 ",$0.056680,"2,448,402",$770,-0.61%,-3.07%,0.72%
ADZ,309,Adzcoin,"$2,579,770 ",$0.046345,"55,664,120","$4,155",-0.61%,3.97%,-0.10%
ADX,76,AdEx,"$64,231,509 ",$1.21,"53,253,776",*,"$14,148,200",-1.39%,10.03%
FLT,589,FlutterCoin,"$228,237 ",$0.000708,"322,214,524",Low Vol,-0.56%,9.14%,-47.63%
HUSH,336,Hush,"$1,907,739 ",$1.73,"1,100,888","$17,712",-1.68%,5.93%,6.47%
RDD,104,ReddCoin,"$30,976,271 ",$0.001083,"28,596,208,357",*,"$658,730",0.53%,-3.72%
ICOB,661,ICOBID,"$100,541 ",$0.000954,"105,389,049",*,Low Vol,-0.62%,-5.59%
ADC,357,AudioCoin,"$1,420,630 ",$0.001732,"820,277,405","$2,058",-0.88%,-5.35%,5.69%
DNR,420,Denarius,"$453,330 ",$0.561440,"807,441","$4,026",-0.44%,-2.49%,3.99%
ELS,825,Elysium,"$7,287 ",$0.001819,"4,005,012",Low Vol,-7.24%,-14.00%,-24.31%
ADL,353,Adelphoi,"$1,573,669 ",$0.067044,"23,472,224",*,"$11,700",-0.20%,26.37%
MINT,291,Mintcoin,"$3,383,348 ",$0.000136,"24,828,447,146",*,"$3,072",-0.42%,0.66%
AEON,183,Aeon,"$11,938,321 ",$0.814839,"14,651,140","$231,484",-0.78%,1.57%,31.79%
ICOO,265,ICO OpenLedger,"$4,207,537 ",$9.03,"465,755",*,"$9,598",-0.06%,6.13%
ICON,740,Iconic,"$40,479 ",$0.068274,"592,894",*,Low Vol,-0.65%,3.31%
LEA,745,LeaCoin,"$38,019 ",$0.000131,"290,017,490",Low Vol,-0.78%,-0.46%,44.80%
MEC,257,Megacoin,"$4,925,371 ",$0.149769,"32,886,450","$85,128",0.01%,-3.40%,-2.95%
BRX,281,Breakout Stake,"$3,556,372 ",$0.567378,"6,268,082",*,"$81,099",-1.04%,11.66%
XEL,91,Elastic,"$38,592,416 ",$0.448629,"86,023,008",*,"$775,860",1.49%,1.99%
XEM,6,NEM,"$2,364,660,000 ",$0.262740,"8,999,999,999",*,"$9,300,070",-0.83%,3.36%
XEN,840,Xenixcoin,$276 ,$0.027292,"10,100",Low Vol,-0.62%,33.20%,509.02%
YASH,533,YashCoin,"$1,860,705 ",$0.186067,"10,000,186",*,Low Vol,-0.56%,49.21%
NAUT,306,NautilusCoin,"$2,672,855 ",$0.165195,"16,180,000",*,"$230,713",1.43%,5.70%
SMLY,351,SmileyCoin,"$1,638,349 ",$0.000063,"25,960,250,000",**,"$5,550",-0.60%,9.05%
LEO,87,LEOcoin,"$44,731,662 ",$0.505691,"88,456,511",**,"$232,239",-1.05%,-0.98%
BRO,544,Bitradio,"$846,944 ",$0.151483,"5,591,015",*,Low Vol,?,-3.76%
BRK,283,Breakout,"$3,524,662 ",$0.194281,"18,142,083","$1,153,810",20.15%,43.98%,53.96%
TALK,551,BTCtalkcoin,"$599,679 ",$0.009185,"65,290,635",Low Vol,-0.95%,10.17%,30.08%
MER,345,Mercury,"$1,756,280 ",$0.017563,"100,000,000",*,"$6,167",4.84%,0.56%
LEX,813,Lex4All,"$11,399 ",$0.011399,"1,000,000",*,Low Vol,-1.05%,1.40%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.20%
WOMEN,915,WomenCoin,? ,$0.005242,?,"$1,012",-2.45%,12.57%,14.64%
WINGS,83,Wings,"$50,693,013 ",$0.565087,"89,708,333",*,"$706,588",-0.60%,-5.14%
BLAZR,988,BlazerCoin,? ,$0.000689,?,Low Vol,-6.30%,3.86%,7.24%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.62%,-30.38%
RUBIT,908,RubleBit,? ,$0.004065,?,"$1,415",-4.40%,-9.48%,-7.82%
SLEVIN,811,Slevin,"$12,145 ",$0.000173,"70,000,000",*,Low Vol,-0.51%,109.14%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.39%,-27.89%
ONION,287,DeepOnion,"$3,451,109 ",$1.09,"3,178,109","$20,364",9.50%,8.04%,158.69%
CJ,468,Cryptojacks,"$126,084 ",$0.000310,"406,568,581","$1,162",8.72%,-8.31%,-22.53%
NEWB,419,Newbium,"$464,493 ",$0.009290,"50,000,000",*,"$1,868",0.09%,0.20%
RSGP,818,RSGPcoin,"$9,717 ",$5.64,"1,723",*,Low Vol,-0.51%,-44.51%
IFC,212,Infinitecoin,"$7,548,545 ",$0.000083,"90,596,274,910","$258,522",0.51%,-4.21%,-7.44%
ARGUS,521,Argus,"$7,949 ",$0.006922,"1,148,324","$2,241",-0.62%,-21.37%,-28.23%
MSP,106,Mothership,"$30,661,820 ",$0.219013,"140,000,000",*,"$423,552",7.16%,-0.07%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.28%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-24.59%,-4.92%,-50.38%
CWXT,749,CryptoWorldX ...,"$36,869 ",$0.000642,"57,385,690",*,Low Vol,-0.62%,3.25%
SNAKE,932,SnakeEyes,? ,$0.041704,?,*,Low Vol,-1.05%,6.15%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.62%,4.43%,-3.96%
XWC,332,WhiteCoin,"$1,978,985 ",$0.007971,"248,270,663","$63,438",-0.57%,4.57%,28.94%
OBITS,161,OBITS,"$15,395,972 ",$0.968879,"15,890,500",*,"$47,946",-1.85%,2.40%
TX,316,TransferCoin,"$2,386,943 ",$0.392012,"6,088,954",*,"$61,139",-0.46%,5.09%
EAC,178,EarthCoin,"$12,318,502 ",$0.001087,"11,327,774,710","$195,361",-0.52%,-3.12%,-2.75%
42,427,42-coin,"$366,741 ",$8731.92,41.999999,"$3,849",-27.80%,-40.18%,12.93%
XLR,471,Solaris,"$109,965 ",$0.275764,"398,766",$826,11.15%,17.94%,13.14%
PXI,630,Prime-XI,"$145,753 ",$0.009023,"16,154,040",Low Vol,-1.29%,-21.13%,-28.01%
DAR,260,Darcrus,"$4,533,879 ",$0.332792,"13,623,762",*,"$37,277",-5.43%,-1.82%
DAS,435,DAS,"$311,785 ",$0.186471,"1,672,031","$14,163",-1.12%,-5.95%,84.72%
PXC,438,Phoenixcoin,"$265,867 ",$0.004437,"59,923,350","$4,769",0.33%,-18.50%,-19.54%
OPAL,918,Opal,? ,$0.013131,?,*,$890,-0.90%,37.04%
CNT,368,Centurion,"$1,122,782 ",$0.042261,"26,567,684","$22,340",-0.10%,8.54%,24.38%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.14%
ICO,62,ICO,"$84,850,700 ",$0.848507,"100,000,000",*,"$4,287,130",-0.14%,-3.67%
ICN,607,iCoin,"$177,699 ",$0.006152,"28,886,650",Low Vol,0.80%,-11.51%,29.21%
ESP,279,Espers,"$3,603,080 ",$0.000176,"20,479,844,202","$13,023",-8.63%,-15.24%,-31.25%
ADCN,646,Asiadigicoin,"$122,077 ",$0.004897,"24,931,054",Low Vol,0.10%,-3.25%,-15.47%
DEUS,869,DeusCoin,? ,$0.692271,?,"$77,453",4.50%,7.84%,49.59%
TRADE2,720,TradecoinV2,"$53,895 ",$0.003210,"16,791,170",Low Vol,-1.84%,6.00%,22.83%
FAZZ,994,Fazzcoin,? ,$0.004708,?,*,Low Vol,-0.62%,11.77%
METAL,565,MetalCoin,"$386,569 ",$0.005025,"76,925,527",*,Low Vol,-0.61%,?
ICE,379,iDice,"$963,223 ",$0.613122,"1,571,013",*,"$24,968",0.77%,53.86%
START,334,Startcoin,"$1,934,540 ",$0.042914,"45,079,785",**,"$85,038",-2.28%,4.24%
AU,594,AurumCoin,"$211,734 ",$0.714798,"296,216",Low Vol,-3.87%,38.41%,-1.88%
CNC,437,CHNCoin,"$300,985 ",$0.008370,"35,959,551","$11,892",2.58%,-1.18%,-4.17%
ATOM,428,Atomic Coin,"$366,092 ",$0.031309,"11,692,942","$5,230",-5.92%,10.50%,17.50%
CNO,542,Coin(O),"$965,277 ",$0.009184,"105,103,451",Low Vol,-0.57%,?,396.84%
RYCN,1001,RoyalCoin 2,? ,$0.003336,?,*,Low Vol,-0.60%,3.09%
NKA,354,IncaKoin,"$1,541,759 ",$0.000164,"9,417,275,470","$1,248",-1.90%,32.57%,28.98%
KAYI,488,Kayi,"$75,848 ",$0.000087,"871,680,000",*,$824,-0.86%,-24.57%
ZCC,296,ZcCoin,"$2,988,202 ",$0.048465,"61,657,044","$254,497",-1.33%,-4.70%,-5.37%
ZCL,277,ZClassic,"$3,919,792 ",$2.17,"1,809,800","$257,018",-0.59%,-6.39%,55.43%
SUPER,588,SuperCoin,"$235,192 ",$0.005367,"43,822,192",Low Vol,-0.61%,-47.35%,-60.91%
UNIBURST,634,UniBURST,"$141,794 ",$0.141794,"999,999",*,Low Vol,-1.05%,6.91%
NOTE,229,DNotes,"$6,438,707 ",$0.050921,"126,444,517","$89,837",-0.53%,6.77%,1.88%
MCAP,48,MCAP,"$138,537,151 ",$1.69,"81,827,936",*,"$742,481",3.96%,-10.36%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,035",-4.44%,-2.70%,-31.07%
SOAR,144,Soarcoin,"$18,433,801 ",$0.028274,"651,970,042",*,"$32,644",2.54%,8.44%
VSL,101,vSlice,"$31,798,237 ",$0.952314,"33,390,496",*,"$131,352",0.20%,-1.23%
VSM,350,VOISE,"$1,644,081 ",$1.99,"825,578",*,"$17,882",-0.43%,-7.83%
