symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$59,957 ",$0.004228,"14,181,030","$4,155",-1.05%,-27.62%,118.82%
EBT,514,Ebittree Coin,"$14,617 ",$0.013538,"1,079,700","$98,056",4.50%,8.23%,-1.21%
ARB,731,ARbit,"$38,188 ",$0.005428,"7,035,120",Low Vol,?,?,20.48%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$887,956 ",$0.132648,"6,694,074",*,Low Vol,-1.12%,-3.97%
ARI,674,Aricoin,"$84,095 ",$0.000600,"140,262,505",Low Vol,5.72%,-34.32%,-7.15%
ARK,44,Ark,"$162,785,289 ",$1.68,"96,972,198",*,"$5,902,720",-3.83%,17.74%
VLTC,742,Vault Coin,"$33,452 ",$0.001117,"29,958,570",Low Vol,-1.05%,9.01%,-42.73%
NYAN,644,Nyancoin,"$111,281 ",$0.000374,"297,891,209",Low Vol,-1.08%,-15.70%,-33.11%
WDC,215,WorldCoin,"$6,596,834 ",$0.057362,"115,003,760","$288,172",0.34%,-6.45%,-27.46%
TIX,354,Tickets,"$1,260,584 ",$0.000019,"66,876,281,414","$7,580",3.80%,4.44%,-14.34%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,194",-1.12%,-13.53%
CANN,339,CannabisCoin,"$1,515,608 ",$0.019624,"77,231,176","$37,923",-2.91%,-7.08%,2.09%
XJO,606,Joulecoin,"$151,908 ",$0.004541,"33,453,088",Low Vol,0.69%,-19.59%,20.37%
TRICK,1027,TrickyCoin,? ,$0.004527,?,Low Vol,-1.19%,-9.12%,2.30%
BCN,26,Bytecoin,"$232,837,623 ",$0.001271,"183,253,020,496","$1,661,940",-0.23%,-4.77%,-7.03%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,72,Particl,"$69,716,653 ",$9.09,"7,673,431",*,"$439,306",-4.24%,-5.05%
NAV,148,NAV Coin,"$15,653,411 ",$0.253915,"61,648,232",*,"$147,103",-1.81%,-5.36%
CHESS,592,ChessCoin,"$190,745 ",$0.003530,"54,032,769",*,Low Vol,0.96%,-7.28%
PEX,799,PosEx,"$14,354 ",$0.005851,"2,453,240",Low Vol,-1.12%,-22.21%,61.04%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$36,257,410 ",$1.45,"25,009,250",*,"$1,034,770",1.58%,47.20%
OHM,459,OHM Wallet,"$185,463 ",$0.006491,"28,570,188",*,$730,-1.05%,-5.01%
SXC,336,Sexcoin,"$1,551,171 ",$0.012505,"124,039,114","$7,258",-2.38%,-9.77%,25.50%
NVST,238,NVO,"$5,066,625 ",$0.337775,"15,000,000",*,"$5,439",-1.81%,-15.95%
IOU,481,IOU1,"$84,020 ",$0.001067,"78,725,319",*,"$2,352",-4.90%,-18.05%
PIE,292,PIECoin,"$2,731,371 ",$0.036517,"74,797,459",*,"$164,511",4.41%,-7.52%
TSTR,498,Tristar Coin,"$53,681 ",$0.010677,"5,027,857","$1,596",-1.05%,-3.97%,32.84%
HVCO,773,High Voltage,"$22,972 ",$0.015375,"1,494,171",*,Low Vol,-1.05%,-12.70%
ION,116,ION,"$26,031,899 ",$1.67,"15,588,617",*,"$65,933",-1.18%,-5.06%
UIS,375,Unitus,"$863,653 ",$0.018460,"46,785,866","$135,945",-0.09%,12.23%,3.54%
RHFC,994,RHFCoin,? ,$0.000641,?,*,Low Vol,-1.05%,-26.44%
4CHN,531,ChanCoin,"$1,390,535 ",$0.220367,"6,310,086",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006893,?,"$34,472",2.22%,7.49%,2.42%
PIP,598,PipCoin,"$164,721 ",$0.023532,"6,999,979",Low Vol,-1.05%,-29.97%,62.13%
IOC,87,I/O Coin,"$42,822,893 ",$2.62,"16,357,477",*,"$298,199",0.71%,1.64%
HKG,334,Hacker Gold,"$1,568,695 ",$0.097369,"16,110,893",*,"$35,220",-3.22%,-7.95%
TROLL,565,Trollcoin,"$360,215 ",$0.000644,"559,093,679",Low Vol,-1.01%,-3.59%,-24.25%
NXT,55,Nxt,"$105,651,241 ",$0.105757,"998,999,983",*,"$6,491,710",-0.86%,-9.11%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-77.90%
NXS,67,Nexus,"$78,630,634 ",$1.52,"51,776,666","$321,660",-1.90%,-3.36%,23.66%
BOLI,613,Bolivarcoin,"$146,726 ",$0.019960,"7,350,950",Low Vol,-1.10%,-6.24%,7.31%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.28%,161.98%
XAS,80,Asch,"$58,651,650 ",$0.782022,"75,000,000","$2,395,630",-0.29%,-4.89%,-5.27%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.59%
EVIL,640,Evil Coin,"$116,126 ",$0.005524,"21,020,383",Low Vol,-1.06%,18.58%,39.51%
XSPEC,265,Spectrecoin,"$3,568,000 ",$0.174505,"20,446,404",*,"$27,879",-0.73%,-11.08%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.31%,?
NXC,155,Nexium,"$14,525,720 ",$0.218361,"66,521,586",*,"$111,521",-1.08%,-7.35%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.54%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$43,947 ",$0.014907,"2,948,003","$2,652",-1.05%,-28.46%,-52.45%
BIT,988,First Bitcoin,? ,$0.007346,?,Low Vol,-13.17%,3.23%,-28.62%
BQX,61,Bitquence,"$89,677,233 ",$1.27,"70,766,343",*,"$2,447,190",-3.54%,7.78%
NLC2,99,NoLimitCoin,"$35,086,378 ",$0.172605,"203,275,561",*,"$114,530",-3.94%,-12.11%
OK,207,OKCash,"$7,600,963 ",$0.105047,"72,357,740",*,"$1,846,200",12.70%,49.22%
UBQ,66,Ubiq,"$80,133,885 ",$2.12,"37,711,306","$4,207,470",4.36%,1.67%,53.70%
2GIVE,303,2GIVE,"$2,330,001 ",$0.004519,"515,568,972","$12,798",-2.43%,-5.68%,8.30%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,-2.99%,?
COVAL,221,Circuits of V...,"$6,277,940 ",$0.006278,"1,000,000,000",*,"$361,756",-1.30%,15.34%
CADASTRAL,214,Bitland,"$6,639,030 ",$0.221301,"30,000,000",*,"$8,951",1.40%,13.21%
MAID,31,MaidSafeCoin,"$211,054,606 ",$0.466365,"452,552,412",*,"$4,887,030",-4.42%,11.27%
NTRN,348,Neutron,"$1,347,967 ",$0.044650,"30,189,977",*,"$6,392",-1.24%,-28.19%
B3,652,B3Coin,"$102,846 ",$0.166786,"616,637",Low Vol,-1.05%,-38.13%,3.49%
FST,333,Fastcoin,"$1,571,246 ",$0.012395,"126,764,507","$42,793",-2.98%,-7.38%,-19.53%
BTPL,716,Bitcoin Planet,"$50,082 ",$0.009932,"5,042,382",Low Vol,-1.05%,-17.70%,-6.88%
SOON,733,SoonCoin,"$37,680 ",$0.003023,"12,462,620",*,Low Vol,47.48%,-1.39%
TME,456,Timereum,"$194,834 ",$0.022534,"8,646,284","$27,349",-0.93%,-0.36%,?
AC,526,AsiaCoin,"$3,071,928 ",$0.003204,"958,814,992",Low Vol,-0.82%,-11.05%,10.54%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,15.75%,19.03%,36.58%
LKK,56,Lykke,"$100,996,626 ",$0.378602,"266,761,999",*,"$390,866",-0.13%,-2.14%
XST,261,Stealthcoin,"$3,931,468 ",$0.147254,"26,698,549","$50,661",0.24%,3.47%,42.81%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.05%,-23.86%
DES,761,Destiny,"$27,743 ",$0.017339,"1,600,000",Low Vol,-1.05%,-35.19%,29.29%
EBST,865,eBoost,? ,$0.156692,?,*,"$22,499",-3.42%,-2.29%
CLOAK,129,CloakCoin,"$19,659,673 ",$3.87,"5,083,644",*,"$194,943",-3.92%,-10.13%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.49%,-36.08%
LANA,441,LanaCoin,"$266,532 ",$0.000339,"785,188,998","$1,136",8.11%,9.05%,5.39%
DEM,571,Deutsche eMark,"$302,823 ",$0.010896,"27,793,416",Low Vol,-0.57%,-0.16%,24.94%
FLO,219,FlorinCoin,"$6,472,198 ",$0.047522,"136,195,163","$145,804",-2.84%,2.06%,-8.61%
MBL,998,MobileCash,? ,$0.000214,?,Low Vol,-1.05%,-3.97%,-24.17%
PANGEA,530,Pangea Poker,"$1,572,331 ",$1.57,"999,352",*,Low Vol,-1.51%,-20.87%
AE,866,Aeternity (Pr...,? ,$1.21,?,*,"$21,449",7.21%,23.82%
HXX,703,Hexx,"$56,045 ",$0.039410,"1,422,108",*,Low Vol,-0.91%,1.73%
BLOCK,81,Blocknet,"$57,918,684 ",$14.61,"3,963,612",*,"$606,055",-3.63%,-15.79%
REGA,968,Regacoin,? ,$0.000171,?,Low Vol,-1.12%,-65.08%,-52.78%
KUSH,471,KushCoin,"$121,453 ",$0.022336,"5,437,411","$2,390",3.26%,0.71%,4.35%
NODC,820,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,-1.12%,?,10.13%
UR,929,UR,? ,$0.001441,?,Low Vol,28.53%,24.77%,28.45%
GLT,478,GlobalToken,"$91,062 ",$0.003978,"22,891,800","$2,826",-1.14%,14.21%,-20.87%
KLC,482,KiloCoin,"$83,833 ",$0.000427,"196,297,971",$814,-1.12%,-5.59%,15.40%
PTC,309,Pesetacoin,"$2,197,955 ",$0.016873,"130,260,764","$116,888",-3.67%,0.69%,15.51%
FIRE,732,Firecoin,"$37,826 ",$0.384364,"98,412",*,Low Vol,-1.19%,-6.66%
MNM,631,Mineum,"$123,008 ",$0.013036,"9,436,367",Low Vol,-1.05%,-9.25%,-19.23%
AMP,146,Synereo,"$16,001,569 ",$0.194533,"82,256,324",*,"$463,827",-3.14%,-10.78%
AMS,887,AmsterdamCoin,? ,$0.005259,?,"$5,768",-6.96%,-9.37%,-2.07%
MNC,500,MantraCoin,"$48,062 ",$0.010335,"4,650,380",*,$854,-1.12%,5.63%
MND,754,MindCoin,"$30,007 ",$0.002392,"12,546,625",Low Vol,0.74%,-16.83%,0.13%
MNE,370,Minereum,"$1,001,179 ",$1.12,"897,274",*,"$7,852",10.04%,-18.74%
SCS,811,Speedcash,"$7,928 ",$0.030279,"261,831",Low Vol,-1.12%,-24.18%,-13.54%
8BIT,425,8Bit,"$331,075 ",$0.284327,"1,164,415",*,"$8,075",-1.16%,-12.21%
TRI,434,Triangles,"$289,559 ",$3.97,"72,891",$600,-1.12%,-25.35%,-10.38%
PBT,224,Primalbase Token,"$6,166,140 ",$6166.14,"1,000",*,"$7,938",-1.30%,-10.29%
TRK,577,Truckcoin,"$233,663 ",$0.001709,"136,701,831",*,Low Vol,-1.19%,-3.96%
MIU,1006,MIYUCoin,? ,$0.000043,?,Low Vol,-1.05%,-3.97%,21.33%
300,483,300 Token,"$83,279 ",$277.60,300,*,"$1,467",-1.19%,45.16%
BDL,96,Bitdeal,"$37,270,500 ",$0.124235,"300,000,000","$28,470",-1.33%,-11.68%,-15.94%
TRC,330,Terracoin,"$1,673,713 ",$0.079410,"21,076,830","$2,902",-0.94%,-0.39%,-11.67%
GXS,837,GXShares,? ,$4.25,?,*,"$13,755,900",-1.58%,-15.69%
DFT,946,DraftCoin,? ,$0.284728,?,*,Low Vol,-45.06%,-16.41%
OCEAN,821,BurstOcean,"$5,167 ",$0.024391,"211,827",*,Low Vol,-1.14%,-3.22%
USDT,21,Tether,"$319,165,522 ",$0.998949,"319,501,318",*,"$191,589,000",0.20%,-0.17%
KOBO,540,Kobocoin,"$828,814 ",$0.033555,"24,700,248",*,Low Vol,-1.23%,67.62%
ATCC,302,ATC Coin,"$2,427,476 ",$0.230618,"10,525,960","$324,636",0.84%,-0.21%,38.76%
SAK,948,Sharkcoin,? ,$0.014053,?,Low Vol,-1.13%,-18.15%,-22.37%
BERN,621,BERNcash,"$137,091 ",$0.001925,"71,234,301",Low Vol,-2.00%,5.68%,-12.31%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,-0.35%,-0.09%,22.74%
JIO,818,JIO Token,"$6,030 ",$0.003160,"1,908,128",*,Low Vol,-1.05%,-57.70%
HTC,554,HitCoin,"$469,621 ",$0.000043,"10,996,318,099",**,Low Vol,-1.05%,-50.61%
TIT,578,Titcoin,"$231,556 ",$0.004641,"49,898,202",Low Vol,-6.60%,-9.18%,13.61%
SLM,449,Slimcoin,"$231,899 ",$0.015588,"14,876,642",$773,-1.12%,-36.85%,-39.20%
MYST,101,Mysterium,"$33,835,063 ",$1.74,"19,429,024",*,"$1,137,220",-1.47%,-5.49%
420G,765,GanjaCoin,"$26,593 ",$0.027341,"972,649",Low Vol,0.04%,-26.41%,79.43%
LTCR,741,Litecred,"$33,564 ",$0.001110,"30,227,750",Low Vol,-1.05%,-10.34%,94.03%
ENRG,174,Energycoin,"$11,899,986 ",$0.098226,"121,148,672","$138,451",8.27%,17.45%,26.81%
HIRO,704,Hirocoin,"$54,594 ",$0.000171,"319,583,579",Low Vol,-1.19%,?,141.42%
FLVR,717,FlavorCoin,"$49,980 ",$0.002392,"20,898,106",*,Low Vol,-1.12%,-13.48%
COXST,972,CoExistCoin,? ,$0.001537,?,*,Low Vol,-1.05%,-3.97%
XCO,654,X-Coin,"$99,967 ",$0.008072,"12,384,976",*,Low Vol,-1.12%,-21.19%
U,746,UCoin,"$33,198 ",$0.012342,"2,689,812",*,Low Vol,-1.05%,?
OP,1033,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,272,611 ",$0.053679,"210,000,000",*,"$168,407",-1.42%,-3.91%
BCAP,185,BCAP,"$9,955,840 ",$0.995584,"10,000,000",*,"$208,020",-0.50%,-10.16%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.93%
ZUR,422,Zurcoin,"$344,734 ",$0.004186,"82,363,680","$15,705",0.66%,41.98%,-58.13%
NEO,8,NEO,"$1,890,805,000 ",$37.82,"50,000,000",*,"$180,756,000",-0.73%,-6.24%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,056",2.18%,-51.86%,-14.92%
PONZI,691,PonziCoin,"$62,150 ",$0.072175,"861,099",Low Vol,-1.12%,6.77%,32.04%
SKULL,911,Pirate Blocks,? ,$0.002281,?,$655,0.71%,-6.69%,-10.76%
AV,853,AvatarCoin,? ,$0.165234,?,*,"$68,673",-0.97%,26.34%
ACN,940,Avoncoin,? ,$0.000427,?,*,Low Vol,-1.05%,6.70%
XCRE,698,Creatio,"$58,607 ",$0.002856,"20,520,514",*,Low Vol,-1.05%,-38.87%
GAME,50,GameCredits,"$121,981,672 ",$1.91,"63,868,428","$2,290,450",-1.18%,1.40%,-24.70%
ACP,756,AnarchistsPrime,"$29,468 ",$0.006705,"4,394,874",Low Vol,-1.05%,26.68%,17.10%
XNG,519,Enigma,"$4,974 ",$0.299163,"16,627","$1,637",15.52%,-18.13%,69.68%
NET,380,NetCoin,"$794,148 ",$0.001009,"787,126,712","$2,223",-1.36%,-8.29%,-0.87%
FLDC,230,FoldingCoin,"$5,826,697 ",$0.011321,"514,662,238",*,"$118,557",-0.17%,1.92%
LVPS,515,LevoPlus,"$11,723 ",$0.021344,"549,258","$64,229",-1.22%,18.78%,88.53%
BIOB,814,BioBar,"$6,885 ",$0.007773,"885,756",*,Low Vol,-1.05%,-17.55%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.25%
TEK,594,TEKcoin,"$181,518 ",$0.000128,"1,414,054,562",Low Vol,-1.12%,-26.82%,-9.25%
BITSILVER,461,bitSilver,"$171,905 ",$19.90,"8,639",*,"$1,700",1.40%,9.30%
MCRN,678,MACRON,"$81,008 ",$0.000202,"401,421,401",*,Low Vol,-1.87%,-44.31%
BIOS,505,BiosCrypto,"$39,438 ",$0.001894,"20,821,709",*,$711,-2.63%,8.68%
UET,472,Useless Ether...,"$119,736 ",$0.030193,"3,965,716",*,$702,-1.07%,7.02%
SONG,759,SongCoin,"$29,203 ",$0.000897,"32,565,300",Low Vol,-1.05%,-8.32%,-5.06%
TES,386,TeslaCoin,"$721,338 ",$0.009913,"72,769,539",$540,-1.05%,-12.71%,-8.90%
XPTX,663,PlatinumBAR,"$92,971 ",$0.375331,"247,703",Low Vol,-1.12%,-1.03%,-35.53%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-1.06%,371.51%,-52.22%
ORLY,755,Orlycoin,"$29,736 ",$0.000811,"36,646,779",Low Vol,-1.19%,-4.22%,44.08%
ADT,97,adToken,"$36,638,880 ",$0.061065,"600,000,000",*,"$842,742",0.08%,-11.34%
CORG,643,CorgiCoin,"$115,166 ",$0.000092,"1,251,855,418",*,Low Vol,-8.91%,-5.12%
USNBT,403,NuBits,"$518,430 ",$0.989651,"523,851",*,"$73,459",-0.32%,-0.99%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.161518,?,Low Vol,79.91%,42.37%,-17.42%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.68%,-7.60%,-27.48%
J,579,Joincoin,"$229,542 ",$0.093752,"2,448,402",Low Vol,89.93%,39.76%,-22.18%
ADZ,282,Adzcoin,"$3,037,303 ",$0.054742,"55,483,560","$16,117",-26.02%,18.92%,50.42%
ADX,76,AdEx,"$63,237,200 ",$1.58,"40,000,000",*,"$66,460,700",0.41%,-8.25%
FLT,552,FlutterCoin,"$499,713 ",$0.001551,"322,214,524",Low Vol,-1.52%,5.41%,59.58%
HUSH,329,Hush,"$1,761,992 ",$1.60,"1,100,888","$28,570",-1.41%,-2.95%,10.82%
RDD,105,ReddCoin,"$31,741,492 ",$0.001110,"28,586,409,800",*,"$999,195",0.53%,-9.86%
ICOB,635,ICOBID,"$120,095 ",$0.001140,"105,307,493",*,Low Vol,-1.05%,-12.21%
ADC,349,AudioCoin,"$1,319,612 ",$0.001609,"820,169,925","$1,714",-1.05%,-1.29%,-29.39%
DNR,407,Denarius,"$503,517 ",$0.623596,"807,441","$8,294",-0.92%,22.02%,-15.37%
ELS,804,Elysium,"$11,973 ",$0.002989,"4,005,012",Low Vol,68.93%,-25.31%,-2.56%
ADL,534,Adelphoi,"$1,071,697 ",$0.045658,"23,472,224",*,Low Vol,2.00%,2.22%
MINT,272,Mintcoin,"$3,353,931 ",$0.000135,"24,820,397,900",*,"$8,141",-21.47%,-16.77%
AEON,197,Aeon,"$8,373,927 ",$0.571584,"14,650,388","$31,072",-2.28%,-10.18%,30.84%
ICOO,279,ICO OpenLedger,"$3,108,700 ",$6.67,"465,755",*,"$1,374",1.93%,-1.17%
ICON,766,Iconic,"$26,536 ",$0.044757,"592,894",*,Low Vol,-1.05%,61.02%
LEA,734,LeaCoin,"$36,958 ",$0.000128,"288,458,489",Low Vol,-1.19%,43.62%,21.10%
MEC,240,Megacoin,"$4,986,441 ",$0.151626,"32,886,450","$236,863",0.67%,-11.57%,-18.91%
BRX,285,Breakout Stake,"$2,917,303 ",$0.465422,"6,268,082",*,"$31,834",0.60%,-7.42%
XEL,90,Elastic,"$39,783,852 ",$0.467643,"85,073,127",*,"$2,759,050",-2.31%,-11.58%
XEM,7,NEM,"$2,211,885,000 ",$0.245765,"8,999,999,999",*,"$6,965,390",-0.98%,-2.72%
XEN,835,Xenixcoin,$44 ,$0.004356,"10,100",Low Vol,-1.05%,-11.47%,-73.96%
YASH,533,YashCoin,"$1,302,594 ",$0.130257,"10,000,181",*,Low Vol,-1.05%,-6.09%
NAUT,308,NautilusCoin,"$2,231,529 ",$0.137919,"16,180,000",*,"$138,732",-4.24%,-10.84%
SMLY,367,SmileyCoin,"$1,041,852 ",$0.000040,"25,960,250,000",**,"$5,861",2.74%,17.83%
LEO,86,LEOcoin,"$43,778,196 ",$0.496398,"88,191,725",**,"$277,396",-0.85%,-0.46%
BRO,361,Bitradio,"$1,129,132 ",$0.202687,"5,570,815",*,"$2,205",-0.89%,-3.15%
BRK,307,Breakout,"$2,261,584 ",$0.124769,"18,126,165","$21,028",0.02%,-2.82%,20.36%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-4.18%,-2.14%,78.24%
MER,344,Mercury,"$1,416,420 ",$0.014164,"100,000,000",*,"$1,881",-1.24%,-24.24%
LEX,824,Lex4All,"$3,312 ",$0.003312,"1,000,000",*,Low Vol,-1.14%,-48.79%
CREVA,496,CrevaCoin,"$54,910 ",$0.001509,"36,390,750","$3,628",-1.20%,14.62%,17.65%
WOMEN,958,WomenCoin,? ,$0.005019,?,Low Vol,-1.12%,7.77%,-45.59%
WINGS,77,Wings,"$62,438,704 ",$0.696019,"89,708,333",*,"$1,516,600",0.45%,12.19%
BLAZR,978,BlazerCoin,? ,$0.000641,?,Low Vol,-1.12%,-9.97%,-6.94%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.05%,-35.98%
RUBIT,920,RubleBit,? ,$0.004313,?,Low Vol,-1.12%,-10.77%,-10.64%
SLEVIN,797,Slevin,"$14,947 ",$0.000214,"70,000,000",*,Low Vol,-1.12%,48.87%
USC,549,Ultimate Secu...,"$594,879 ",$0.057515,"10,343,113",Low Vol,-1.12%,-4.20%,-21.21%
ONION,356,DeepOnion,"$1,227,083 ",$0.390783,"3,140,063","$14,630",-1.77%,22.29%,?
SRC,620,SecureCoin,"$139,871 ",$0.017428,"8,025,456",Low Vol,-1.12%,-9.70%,-2.75%
NEWB,439,Newbium,"$272,140 ",$0.009071,"30,000,000",*,"$2,240",-1.11%,8.14%
UNIBURST,727,UniBURST,"$39,660 ",$0.039660,"999,999",*,Low Vol,-65.99%,-72.65%
IFC,200,Infinitecoin,"$8,131,233 ",$0.000090,"90,596,274,910","$531,025",0.17%,-1.65%,-11.86%
ARGUS,516,Argus,"$10,162 ",$0.008849,"1,148,324",$968,-1.05%,-22.97%,-16.10%
MSP,126,Mothership,"$21,420,980 ",$0.153007,"140,000,000",*,"$314,775",-10.39%,-18.37%
MUG,831,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,-1.14%,-0.85%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.05%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-10.97%,-45.63%,-44.92%
CWXT,763,CryptoWorldX ...,"$26,959 ",$0.000470,"57,385,690",*,Low Vol,-1.12%,-22.40%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-1.19%,-0.67%,41.16%
XWC,341,WhiteCoin,"$1,452,499 ",$0.005851,"248,253,537","$45,826",-1.12%,-7.12%,-18.19%
OBITS,145,OBITS,"$16,013,969 ",$1.01,"15,890,500",*,"$52,998",0.36%,-5.50%
TX,313,TransferCoin,"$2,132,495 ",$0.350749,"6,079,833",*,"$34,694",-2.42%,-3.59%
EAC,167,EarthCoin,"$12,718,397 ",$0.001126,"11,291,692,071","$374,024",1.14%,0.43%,-15.84%
42,424,42-coin,"$339,966 ",$8094.42,41.999999,"$1,792",-0.90%,-4.41%,-19.24%
NXX,965,Nexxus,? ,$0.009662,?,*,Low Vol,-1.11%,0.23%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-9.58%,-10.87%
PXI,597,Prime-XI,"$176,294 ",$0.010988,"16,044,660",Low Vol,-3.12%,-23.75%,46.41%
DAR,248,Darcrus,"$4,560,391 ",$0.334738,"13,623,762",*,"$58,608",-0.44%,-8.98%
DAS,462,DAS,"$167,260 ",$0.102144,"1,637,491","$7,628",-0.97%,-7.49%,-29.61%
PXC,569,Phoenixcoin,"$325,453 ",$0.005446,"59,765,300",Low Vol,1.56%,-16.64%,1.23%
OPAL,915,Opal,? ,$0.011189,?,*,Low Vol,-1.05%,-6.64%
CNT,359,Centurion,"$1,148,285 ",$0.043221,"26,567,684","$34,557",-5.65%,90.92%,247.51%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,097,400 ",$0.970974,"100,000,000",*,"$13,033,600",-1.70%,-12.87%
ICN,492,iCoin,"$67,828 ",$0.002349,"28,876,575","$6,209",-21.89%,-62.27%,-64.52%
ESP,241,Espers,"$4,978,258 ",$0.000243,"20,450,300,902","$19,607",6.00%,-10.50%,-4.46%
ADCN,625,Asiadigicoin,"$133,092 ",$0.005338,"24,931,054",Low Vol,-1.05%,-5.67%,13.31%
DEUS,862,DeusCoin,? ,$0.457863,?,"$31,495",-1.16%,-7.79%,35.62%
TRADE2,718,TradecoinV2,"$46,612 ",$0.002776,"16,791,170",Low Vol,5.43%,-11.10%,-29.35%
FAZZ,966,Fazzcoin,? ,$0.004607,?,*,Low Vol,-4.54%,-5.70%
METAL,563,MetalCoin,"$367,949 ",$0.004783,"76,925,527",*,Low Vol,-18.97%,-3.23%
ICE,362,iDice,"$1,072,179 ",$0.682476,"1,571,013",*,"$12,689",-1.11%,1.02%
START,325,Startcoin,"$1,893,486 ",$0.042003,"45,079,785",**,"$75,176",0.95%,1.38%
AU,583,AurumCoin,"$215,059 ",$0.726021,"296,216",Low Vol,-1.19%,12.62%,-7.59%
CNC,429,CHNCoin,"$312,355 ",$0.008899,"35,098,383","$32,852",-1.18%,-3.50%,-19.99%
ATOM,421,Atomic Coin,"$349,028 ",$0.030038,"11,619,672","$11,990",-0.73%,53.17%,24.50%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,959",Low Vol,?,-3.44%,?
RYCN,967,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-1.12%,-62.12%
NKA,385,IncaKoin,"$742,919 ",$0.000080,"9,287,499,041",$546,-18.90%,-43.02%,-44.23%
KAYI,458,Kayi,"$187,727 ",$0.000214,"879,010,000",*,$509,-1.18%,-1.08%
ZCC,276,ZcCoin,"$3,270,801 ",$0.053048,"61,657,044","$1,541,520",6.34%,1.33%,-13.74%
ZCL,299,ZClassic,"$2,474,956 ",$1.37,"1,809,800","$69,906",-3.03%,-4.31%,-5.84%
SUPER,544,SuperCoin,"$691,732 ",$0.015802,"43,776,065",Low Vol,-2.33%,24.44%,18.07%
RSGP,508,RSGPcoin,"$25,751 ",$14.95,"1,723",*,"$1,093",-1.05%,68.02%
NOTE,223,DNotes,"$6,196,454 ",$0.049085,"126,238,490","$55,964",-4.71%,-5.46%,-13.74%
MCAP,43,MCAP,"$167,274,133 ",$2.25,"74,454,252",*,"$711,436",-0.90%,-1.67%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,796",5.39%,0.82%,-14.56%
SOAR,141,Soarcoin,"$16,452,334 ",$0.025235,"651,970,042",*,"$60,285",-1.32%,7.18%
VSL,103,vSlice,"$33,046,374 ",$0.989694,"33,390,496",*,"$381,182",-0.08%,2.25%
VSM,298,VOISE,"$2,496,201 ",$3.02,"825,578",*,"$22,535",-1.00%,0.85%
INCNT,199,Incent,"$8,268,921 ",$0.179695,"46,016,425",*,"$277,769",-0.35%,8.90%
