symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$96,189 ",$0.000686,"140,262,505",Low Vol,7.18%,39.15%,16.04%
TRUST,338,TrustPlus,"$1,941,380 ",$0.060504,"32,086,595",*,"$87,423",0.56%,0.06%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,990",Low Vol,?,17.54%,26.45%
NYAN,645,Nyancoin,"$113,220 ",$0.000380,"297,891,209",Low Vol,-0.07%,-3.30%,-1.05%
WDC,225,WorldCoin,"$6,592,888 ",$0.057282,"115,095,288","$192,028",0.21%,-1.92%,7.13%
TIX,368,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",0.90%,3.37%,0.34%
STCN,519,Stakecoin,"$2,583,440 ",$1.29,"2,000,000",*,Low Vol,0.46%,4.31%
CANN,283,CannabisCoin,"$3,402,134 ",$0.044051,"77,231,176","$3,615,300",1.07%,-14.60%,83.60%
XJO,437,Joulecoin,"$190,104 ",$0.005660,"33,584,480",$652,-1.38%,-0.64%,1.76%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.63%,6.33%
BCN,27,Bytecoin,"$252,129,376 ",$0.001376,"183,253,534,612","$2,227,820",0.26%,0.12%,22.03%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,730",-1.91%,7.00%
PART,77,Particl,"$66,149,122 ",$8.61,"7,682,521",*,"$119,903",3.81%,4.45%
NAV,145,NAV Coin,"$18,190,880 ",$0.294910,"61,682,819",*,"$206,913",1.39%,0.60%
CHESS,599,ChessCoin,"$198,652 ",$0.003677,"54,032,769",*,Low Vol,13.31%,12.25%
PEX,799,PosEx,"$16,692 ",$0.006804,"2,453,240",Low Vol,0.47%,-1.24%,11.26%
OAX,111,OpenAnx,"$28,511,295 ",$1.14,"25,009,250",*,"$1,059,530",0.55%,8.93%
OHM,441,OHM Wallet,"$181,461 ",$0.006329,"28,669,442",*,$706,0.46%,-2.72%
SXC,365,Sexcoin,"$1,201,407 ",$0.009673,"124,197,526","$1,304",-1.22%,-10.47%,-26.79%
NVST,205,NVO,"$8,070,120 ",$0.538008,"15,000,000",*,"$13,895",6.32%,99.71%
IOU,486,IOU1,"$57,511 ",$0.000731,"78,725,319",*,$662,0.46%,-1.09%
PIE,316,PIECoin,"$2,361,731 ",$0.031512,"74,946,321",*,"$109,642",4.71%,16.22%
TSTR,481,Tristar Coin,"$62,565 ",$0.012444,"5,027,857",$643,0.46%,83.99%,?
HVCO,786,High Voltage,"$22,389 ",$0.014984,"1,494,171",*,Low Vol,0.46%,7.27%
ION,123,ION,"$24,821,918 ",$1.57,"15,777,980",*,"$77,513",-0.02%,-5.88%
UIS,355,Unitus,"$1,398,476 ",$0.029891,"46,785,866","$225,046",0.01%,15.83%,88.45%
RHFC,1009,RHFCoin,? ,$0.000431,?,*,Low Vol,0.46%,-20.62%
4CHN,435,ChanCoin,"$201,523 ",$0.031598,"6,377,694","$2,860",2.51%,-13.32%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,252",1.54%,-2.08%,-3.08%
DOC,848,Dochain,? ,$0.095371,?,*,"$1,653,120",1.52%,-2.21%
PIP,605,PipCoin,"$172,728 ",$0.024675,"6,999,979",Low Vol,0.49%,-1.23%,15.35%
MYB,212,MyBit Token,"$7,595,458 ",$3.00,"2,530,116",*,"$17,473",-18.20%,-30.19%
IOC,102,I/O Coin,"$32,406,961 ",$1.98,"16,359,468",*,"$53,269",-0.24%,-5.79%
HKG,375,Hacker Gold,"$972,524 ",$0.060364,"16,110,893",*,"$253,064",-6.16%,-15.00%
TROLL,561,Trollcoin,"$384,401 ",$0.000687,"559,694,485",Low Vol,1.35%,11.06%,-0.71%
NXT,55,Nxt,"$110,278,609 ",$0.110389,"998,999,983",*,"$6,563,160",0.12%,-2.04%
BQC,721,BBQCoin,"$50,303 ",$0.000991,"50,765,854",Low Vol,0.47%,1.24%,?
NXS,64,Nexus,"$81,620,714 ",$1.57,"51,969,179","$219,668",2.03%,7.15%,14.62%
BOLI,648,Bolivarcoin,"$109,416 ",$0.014720,"7,433,225",Low Vol,1.18%,-17.34%,-12.23%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,925,375 ",$0.759005,"75,000,000","$2,158,960",-0.72%,2.31%,0.72%
NXX,926,Nexxus,? ,$0.017554,?,*,Low Vol,1.29%,16.62%
EVIL,631,Evil Coin,"$131,552 ",$0.006258,"21,020,383",Low Vol,1.24%,1.31%,38.30%
FUCK,380,FuckToken,"$929,881 ",$0.021528,"43,193,633",*,"$3,301",-4.11%,9.29%
XSPEC,195,Spectrecoin,"$9,155,389 ",$0.447775,"20,446,404",*,"$79,444",-1.56%,-1.42%
P7C,822,P7Coin,"$7,584 ",$0.000215,"35,220,238",Low Vol,0.49%,-2.49%,24.20%
NXC,158,Nexium,"$15,684,393 ",$0.235779,"66,521,586",*,"$65,212",0.49%,-2.67%
BTWTY,650,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,0.93%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,801 ",$0.015536,"2,948,003","$1,887",4.74%,58.39%,2.22%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.40%,37.98%
BQX,74,Bitquence,"$67,395,003 ",$0.952336,"70,768,093",*,"$473,220",-1.18%,-1.51%
UBQ,70,Ubiq,"$70,981,785 ",$1.88,"37,775,558","$1,127,010",0.35%,2.81%,4.89%
OK,226,OKCash,"$6,560,353 ",$0.090592,"72,416,387",*,"$287,540",-0.64%,5.05%
NLC2,72,NoLimitCoin,"$68,388,006 ",$0.336281,"203,365,656",*,"$249,370",0.40%,-6.17%
2GIVE,303,2GIVE,"$2,641,568 ",$0.005123,"515,639,285","$20,727",1.45%,1.10%,14.87%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,0.01%,-21.65%,?
COVAL,244,Circuits of V...,"$5,339,890 ",$0.005340,"1,000,000,000",*,"$43,574",1.44%,-2.71%
CADASTRAL,260,Bitland,"$4,643,010 ",$0.154767,"30,000,000",*,"$2,429",0.03%,-22.84%
MAID,25,MaidSafeCoin,"$270,114,506 ",$0.596869,"452,552,412",*,"$5,175,170",2.35%,12.45%
NTRN,311,Neutron,"$2,439,265 ",$0.080314,"30,371,679",*,"$20,855",1.60%,-17.87%
B3,634,B3Coin,"$128,507 ",$0.192401,"667,911",Low Vol,22.69%,6.93%,-20.47%
FST,360,Fastcoin,"$1,302,790 ",$0.010340,"126,000,000","$4,690",-17.58%,7.05%,-5.53%
BTPL,701,Bitcoin Planet,"$63,730 ",$0.012573,"5,068,943",Low Vol,0.57%,-32.91%,76.68%
SOON,740,SoonCoin,"$40,256 ",$0.003230,"12,462,620",*,Low Vol,0.04%,-2.42%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.90%
AC,517,AsiaCoin,"$2,890,357 ",$0.002972,"972,529,278",Low Vol,-0.67%,-6.64%,4.01%
HALLO,955,Halloween Coin,? ,$0.000211,?,Low Vol,0.45%,-3.37%,18.28%
YOYOW,884,YOYOW,? ,$0.082342,?,*,"$10,306",0.12%,0.69%
PURA,845,Pura,? ,$0.816970,?,"$3,492,320",2.60%,-23.68%,210.99%
LKK,60,Lykke,"$90,420,836 ",$0.338632,"267,017,989",*,"$406,016",-2.63%,-5.32%
XST,263,Stealthcoin,"$4,463,226 ",$0.166742,"26,767,255","$56,844",1.14%,-1.27%,4.22%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.05%
DES,773,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,0.48%,-1.28%,-22.54%
EBST,856,eBoost,? ,$0.184199,?,*,"$251,785",0.13%,-10.64%
CLOAK,120,CloakCoin,"$25,633,598 ",$5.04,"5,085,577",*,"$150,328",-3.70%,0.96%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,102",0.47%,100.85%
LANA,596,LanaCoin,"$203,507 ",$0.000258,"787,589,239",Low Vol,0.47%,12.02%,-15.05%
DEM,428,Deutsche eMark,"$284,977 ",$0.010253,"27,793,416","$1,016",0.06%,-1.88%,-2.89%
FLO,183,FlorinCoin,"$11,150,597 ",$0.081683,"136,511,460","$334,496",0.39%,13.79%,85.90%
MBL,999,MobileCash,? ,$0.000345,?,Low Vol,0.49%,-13.33%,26.85%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.938649,?,*,"$32,658",7.44%,8.73%
HXX,743,Hexx,"$39,732 ",$0.027848,"1,426,773",*,Low Vol,-19.78%,-18.10%
BLOCK,63,Blocknet,"$81,954,529 ",$20.67,"3,964,749",*,"$625,040",6.90%,29.90%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,706 ",$0.020710,"5,441,995",$807,0.49%,-6.02%,0.73%
NODC,826,NodeCoin,"$5,999 ",$0.003574,"1,678,439",Low Vol,0.49%,-2.49%,6.63%
UR,891,UR,? ,$0.001738,?,"$6,282",0.44%,66.48%,63.39%
SMC,577,SmartCoin,"$282,439 ",$0.012177,"23,195,022",Low Vol,0.47%,-3.46%,-23.64%
SPACE,676,SpaceCoin,"$81,171 ",$0.004241,"19,141,441",Low Vol,0.00%,0.11%,-19.68%
PTC,306,Pesetacoin,"$2,601,716 ",$0.019956,"130,373,264","$38,898",2.13%,1.13%,27.27%
FIRE,750,Firecoin,"$38,108 ",$0.387228,"98,412",*,Low Vol,0.48%,0.70%
MNM,601,Mineum,"$192,979 ",$0.020451,"9,436,367",Low Vol,0.60%,-0.67%,50.67%
AMP,146,Synereo,"$17,750,503 ",$0.215795,"82,256,324",*,"$277,794",0.51%,3.65%
AMS,915,AmsterdamCoin,? ,$0.004424,?,"$1,005",-2.19%,-14.39%,-14.05%
MNC,811,MantraCoin,"$11,814 ",$0.002540,"4,650,380",*,Low Vol,?,-0.83%
MND,761,MindCoin,"$35,114 ",$0.002799,"12,546,625",Low Vol,0.46%,-2.51%,-1.42%
MNE,268,Minereum,"$4,085,855 ",$4.33,"942,660",*,"$6,167",0.42%,3.16%
SCS,790,Speedcash,"$20,552 ",$0.078493,"261,831",Low Vol,0.46%,-11.02%,167.59%
8BIT,419,8Bit,"$351,007 ",$0.301445,"1,164,415",*,"$6,238",0.49%,-4.04%
TRI,581,Triangles,"$260,534 ",$3.57,"72,891",Low Vol,0.47%,-17.45%,-13.91%
PBT,228,Primalbase Token,"$6,527,960 ",$6527.96,"1,000",*,"$31,273",-1.11%,34.10%
TRK,588,Truckcoin,"$226,409 ",$0.001638,"138,208,270",*,Low Vol,0.55%,-9.84%
RBT,699,Rimbit,"$65,461 ",$0.000567,"115,499,623",*,Low Vol,-8.10%,-16.75%
300,658,300 Token,"$96,877 ",$322.92,300,*,Low Vol,0.46%,35.35%
XBTS,489,Beatcoin,"$48,085 ",$0.031538,"1,524,686",$599,0.42%,40.02%,157.51%
TRC,335,Terracoin,"$1,957,407 ",$0.092623,"21,133,100","$4,165",0.46%,-0.39%,23.89%
GXS,842,GXShares,? ,$3.76,?,*,"$7,989,760",-1.14%,2.46%
DFT,1011,DraftCoin,? ,$0.287062,?,*,Low Vol,0.48%,-2.45%
OCEAN,825,BurstOcean,"$6,391 ",$0.030172,"211,827",*,Low Vol,0.80%,4.01%
USDT,24,Tether,"$319,584,338 ",$1.00,"319,501,268",*,"$108,722,000",0.06%,-0.27%
KOBO,554,Kobocoin,"$453,390 ",$0.018356,"24,700,248",*,Low Vol,0.48%,-1.06%
ATCC,245,ATC Coin,"$5,334,399 ",$0.506785,"10,525,960",*,"$1,517,040",-0.39%,-1.16%
SAK,948,Sharkcoin,? ,$0.014933,?,Low Vol,0.40%,-4.47%,10.36%
BERN,462,BERNcash,"$115,694 ",$0.001624,"71,234,301","$1,280",-0.84%,-24.11%,-5.57%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.23%,-3.17%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$947,083 ",$0.000086,"10,996,318,099",**,"$3,668",0.48%,-2.44%
TIT,591,Titcoin,"$222,139 ",$0.004452,"49,898,202",Low Vol,1.53%,-1.08%,2.22%
SLM,585,Slimcoin,"$242,040 ",$0.016192,"14,948,187",Low Vol,0.49%,-20.90%,7.06%
MYST,117,Mysterium,"$27,384,044 ",$1.41,"19,429,024",*,"$591,995",2.47%,3.83%
420G,771,GanjaCoin,"$29,823 ",$0.030661,"972,649",Low Vol,4.81%,31.77%,-4.97%
LTCR,804,Litecred,"$15,044 ",$0.000498,"30,227,750",Low Vol,-1.20%,-61.73%,21.75%
ENRG,178,Energycoin,"$12,173,640 ",$0.100467,"121,170,535","$24,150",2.19%,-3.85%,25.22%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.14%
FLVR,493,FlavorCoin,"$40,498 ",$0.001938,"20,898,106",*,$889,0.47%,-31.21%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.29%
VOX,176,Voxels,"$12,305,286 ",$0.058597,"210,000,000",*,"$147,025",0.49%,-0.75%
BCAP,188,BCAP,"$10,251,700 ",$1.03,"10,000,000",*,"$104,527",0.59%,-2.07%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,0.46%,-2.59%
ZUR,420,Zurcoin,"$343,849 ",$0.004157,"82,719,042","$3,502",2.75%,-7.86%,8.60%
NEO,10,NEO,"$1,940,565,000 ",$38.81,"50,000,000",*,"$37,557,700",-0.33%,-4.48%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,0.04%,-4.19%,-8.66%
PONZI,725,PonziCoin,"$48,207 ",$0.055983,"861,099",Low Vol,0.48%,?,-1.29%
SKULL,914,Pirate Blocks,? ,$0.004233,?,"$1,016",-3.94%,28.18%,92.05%
AV,937,AvatarCoin,? ,$0.140517,?,*,Low Vol,0.67%,-4.97%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.40%
XCRE,730,Creatio,"$45,629 ",$0.002224,"20,520,514",*,Low Vol,0.50%,-18.33%
GAME,48,GameCredits,"$148,540,919 ",$2.32,"63,958,440","$3,982,990",0.09%,2.53%,34.42%
ACP,778,AnarchistsPrime,"$27,927 ",$0.006354,"4,394,874",Low Vol,0.47%,-7.80%,40.95%
XNG,505,Enigma,"$6,225 ",$0.374395,"16,627",$593,2.11%,-1.73%,5.04%
NET,400,NetCoin,"$509,968 ",$0.000648,"787,126,712",$695,0.50%,-2.67%,-18.97%
FLDC,202,FoldingCoin,"$8,277,364 ",$0.016083,"514,662,238",*,"$419,265",2.22%,6.51%
LVPS,501,LevoPlus,"$13,749 ",$0.018213,"754,900","$130,972",-17.86%,28.81%,-0.33%
BIOB,821,BioBar,"$7,856 ",$0.008870,"885,756",*,Low Vol,0.46%,-5.75%
SHORTY,553,Shorty,"$469,394 ",$0.004694,"100,000,000",*,Low Vol,0.48%,-2.49%
TEK,584,TEKcoin,"$242,527 ",$0.000172,"1,414,054,562",Low Vol,0.48%,22.64%,39.83%
BITSILVER,445,bitSilver,"$171,540 ",$19.27,"8,902",*,$590,-0.07%,4.18%
MCRN,759,MACRON,"$35,330 ",$0.000088,"401,421,401",*,Low Vol,-0.12%,-61.14%
BIOS,722,BiosCrypto,"$49,316 ",$0.002368,"20,821,709",*,Low Vol,0.48%,?
UET,475,Useless Ether...,"$84,061 ",$0.021197,"3,965,716",*,"$1,329",-4.18%,-3.00%
TER,907,TerraNova,? ,$45.53,?,"$1,997",0.45%,-2.77%,-21.04%
TES,538,TeslaCoin,"$735,396 ",$0.010101,"72,801,421",Low Vol,2.79%,9.55%,29.55%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.48%,417.39%,11.08%
MEME,304,Memetic,"$2,623,186 ",$0.159379,"16,458,796","$19,755",-0.59%,-0.57%,-7.75%
ADT,107,adToken,"$29,640,060 ",$0.049400,"600,000,000",*,"$342,905",-0.11%,4.30%
CORG,617,CorgiCoin,"$150,562 ",$0.000120,"1,251,855,418",*,Low Vol,20.38%,66.05%
USNBT,369,NuBits,"$1,093,607 ",$2.09,"523,851",*,"$2,575,020",-14.37%,109.32%
GML,1036,GameLeagueCoin,? ,$0.005771,?,*,Low Vol,0.47%,16.66%
ELC,964,Elacoin,? ,$0.187973,?,Low Vol,0.47%,61.98%,120.86%
RBBT,991,RabbitCoin,? ,$9.8e-07,?,Low Vol,-2.35%,5.77%,-19.40%
J,610,Joincoin,"$160,185 ",$0.065424,"2,448,402",Low Vol,-0.24%,23.32%,-22.02%
ADZ,317,Adzcoin,"$2,325,539 ",$0.041741,"55,713,400","$3,430",-5.86%,-13.48%,-17.53%
ADX,75,AdEx,"$67,386,263 ",$1.27,"53,253,776",*,"$7,377,330",2.36%,10.29%
FLT,436,FlutterCoin,"$194,253 ",$0.000603,"322,214,524",$655,0.48%,1.28%,-50.80%
HUSH,330,Hush,"$2,035,838 ",$1.85,"1,100,888","$31,570",3.26%,4.38%,20.08%
RDD,106,ReddCoin,"$30,733,759 ",$0.001075,"28,600,717,605",*,"$257,988",2.44%,-0.34%
ICOB,644,ICOBID,"$115,635 ",$0.001097,"105,389,049",*,Low Vol,0.51%,3.41%
ADC,353,AudioCoin,"$1,480,835 ",$0.001804,"820,770,885","$2,197",0.28%,1.22%,0.98%
DNR,421,Denarius,"$343,486 ",$0.425401,"807,441","$23,209",-10.10%,-22.29%,-25.79%
ELS,830,Elysium,"$3,622 ",$0.000904,"4,005,012",Low Vol,-13.53%,-42.55%,-54.40%
ADL,318,Adelphoi,"$2,307,568 ",$0.098311,"23,472,224",*,"$3,251",-3.84%,145.25%
MINT,286,Mintcoin,"$3,218,501 ",$0.000130,"24,830,088,132",*,"$2,676",22.19%,-7.16%
AEON,163,Aeon,"$14,759,559 ",$1.01,"14,651,140","$133,669",-1.16%,25.29%,82.35%
ICOO,269,ICO OpenLedger,"$4,078,965 ",$8.76,"465,755",*,"$2,882",0.03%,6.57%
ICON,754,Iconic,"$36,971 ",$0.062356,"592,894",*,Low Vol,0.48%,-10.41%
LEA,748,LeaCoin,"$38,639 ",$0.000133,"290,361,490",Low Vol,0.43%,-22.85%,-9.14%
MEC,249,Megacoin,"$5,038,829 ",$0.153219,"32,886,450","$72,362",-0.78%,-1.64%,2.01%
BRX,281,Breakout Stake,"$3,465,115 ",$0.552819,"6,268,082",*,"$213,296",-3.16%,0.49%
XEL,90,Elastic,"$39,046,704 ",$0.453910,"86,023,008",*,"$405,423",-2.93%,4.94%
XEM,8,NEM,"$2,438,307,000 ",$0.270923,"8,999,999,999",*,"$7,918,030",0.40%,-3.13%
XEN,841,Xenixcoin,$272 ,$0.026915,"10,100",Low Vol,-0.31%,28.51%,871.83%
YASH,524,YashCoin,"$1,463,327 ",$0.146330,"10,000,187",*,Low Vol,0.49%,-3.33%
NAUT,300,NautilusCoin,"$2,705,959 ",$0.167241,"16,180,000",*,"$167,270",0.19%,-3.27%
SMLY,348,SmileyCoin,"$1,721,686 ",$0.000066,"25,960,250,000",**,"$4,322",-3.16%,-2.90%
LEO,87,LEOcoin,"$45,902,751 ",$0.518627,"88,508,218",**,"$183,783",0.43%,1.68%
BRO,536,Bitradio,"$847,669 ",$0.151483,"5,595,804",*,Low Vol,?,?
BRK,299,Breakout,"$2,715,489 ",$0.149679,"18,142,083","$97,832",2.47%,-4.93%,15.11%
TALK,552,BTCtalkcoin,"$486,397 ",$0.007450,"65,290,635",Low Vol,0.31%,?,?
MER,332,Mercury,"$2,000,050 ",$0.020001,"100,000,000",*,"$19,190",0.42%,17.06%
LEX,827,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,-24.40%,-52.44%
CREVA,485,CrevaCoin,"$59,551 ",$0.001636,"36,390,750","$1,045",1.37%,-6.41%,-6.41%
WOMEN,901,WomenCoin,? ,$0.006931,?,"$2,793",-24.70%,60.19%,19.75%
WINGS,79,Wings,"$60,304,184 ",$0.672225,"89,708,333",*,"$1,480,300",-1.20%,15.13%
BLAZR,950,BlazerCoin,? ,$0.000844,?,Low Vol,0.39%,9.54%,23.60%
FONZ,917,Fonziecoin,? ,$0.000474,?,*,$862,-7.89%,78.79%
RUBIT,895,RubleBit,? ,$0.004649,?,"$4,777",0.17%,-8.81%,7.05%
SLEVIN,818,Slevin,"$9,042 ",$0.000129,"70,000,000",*,Low Vol,0.46%,-26.90%
USC,543,Ultimate Secu...,"$578,505 ",$0.055931,"10,343,113",Low Vol,0.46%,26.84%,-23.98%
ONION,255,DeepOnion,"$4,804,855 ",$1.51,"3,188,527","$37,116",9.98%,38.62%,25.26%
CJ,464,Cryptojacks,"$113,091 ",$0.000278,"406,568,581",$590,-1.60%,-16.10%,-26.73%
NEWB,411,Newbium,"$409,010 ",$0.008180,"50,000,000",*,"$1,315",3.93%,3.70%
RSGP,805,RSGPcoin,"$14,841 ",$8.61,"1,723",*,Low Vol,-16.29%,-21.73%
BLOCKPAY,346,BlockPay,"$1,761,798 ",$0.324558,"5,428,300",*,"$3,248",0.01%,-43.77%
ARGUS,813,Argus,"$11,535 ",$0.010045,"1,148,324",Low Vol,-3.93%,3.14%,22.30%
MSP,97,Mothership,"$35,244,160 ",$0.251744,"140,000,000",*,"$1,071,160",-0.23%,14.12%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.89%,4.03%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.48%,-2.49%
NTCC,958,Neptune Classic,? ,$0.000157,?,Low Vol,2.24%,-30.13%,-46.15%
CWXT,753,CryptoWorldX ...,"$37,062 ",$0.000646,"57,385,690",*,Low Vol,0.46%,-2.45%
SNAKE,940,SnakeEyes,? ,$0.043504,?,*,Low Vol,25.83%,11.98%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.49%,23.60%,9.70%
XWC,333,WhiteCoin,"$1,999,331 ",$0.008053,"248,274,643","$28,899",1.39%,-3.30%,42.18%
OBITS,171,OBITS,"$13,530,141 ",$0.851461,"15,890,500",*,"$38,803",0.01%,-11.00%
TX,312,TransferCoin,"$2,428,717 ",$0.398733,"6,091,086",*,"$55,135",1.95%,-0.85%
EAC,177,EarthCoin,"$12,187,098 ",$0.001075,"11,333,040,343","$359,130",-0.39%,-2.64%,1.41%
42,551,42-coin,"$486,532 ",$11584.10,41.999999,Low Vol,0.48%,-5.79%,50.67%
XLR,468,Solaris,"$97,809 ",$0.243409,"401,829","$1,195",0.48%,-36.66%,-28.88%
PXI,607,Prime-XI,"$168,613 ",$0.010421,"16,179,460",Low Vol,0.48%,-10.71%,-7.03%
DAR,257,Darcrus,"$4,693,509 ",$0.344509,"13,623,762",*,"$21,829",0.14%,2.14%
DAS,427,DAS,"$291,622 ",$0.173518,"1,680,644","$6,418",0.58%,-1.17%,42.59%
PXC,405,Phoenixcoin,"$464,648 ",$0.007748,"59,968,900","$1,877",5.12%,3.07%,43.18%
OPAL,944,Opal,? ,$0.012765,?,*,Low Vol,0.76%,-2.54%
CNT,352,Centurion,"$1,569,000 ",$0.059057,"26,567,684","$31,251",1.27%,3.45%,54.39%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,023,500 ",$0.910235,"100,000,000",*,"$34,785,800",0.32%,2.60%
ICN,444,iCoin,"$172,941 ",$0.005986,"28,891,575","$6,049",1.21%,-31.45%,7.60%
ESP,277,Espers,"$3,531,734 ",$0.000172,"20,486,290,033","$54,103",0.40%,-17.47%,-25.02%
ADCN,642,Asiadigicoin,"$116,239 ",$0.004662,"24,931,054",Low Vol,-14.00%,-3.97%,-8.50%
DEUS,867,DeusCoin,? ,$0.680305,?,"$63,628",0.46%,-1.26%,54.95%
TRADE2,763,TradecoinV2,"$34,703 ",$0.002067,"16,791,170",Low Vol,-13.90%,-36.82%,-22.22%
FAZZ,962,Fazzcoin,? ,$0.003940,?,*,Low Vol,-30.69%,-24.08%
METAL,563,MetalCoin,"$374,334 ",$0.004866,"76,925,527",*,Low Vol,0.47%,-5.01%
ICE,539,iDice,"$728,648 ",$0.463808,"1,571,013",*,Low Vol,-1.69%,39.02%
START,329,Startcoin,"$2,038,170 ",$0.045213,"45,079,785",**,"$89,625",-0.76%,0.29%
AU,597,AurumCoin,"$201,107 ",$0.678922,"296,216",Low Vol,0.18%,-9.14%,-19.31%
CNC,423,CHNCoin,"$315,141 ",$0.008719,"36,146,023","$45,121",-2.08%,9.26%,7.44%
ATOM,415,Atomic Coin,"$372,211 ",$0.031784,"11,710,633","$1,210",4.51%,-4.66%,12.14%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,357",Low Vol,?,-2.26%,?
RYCN,995,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,0.48%,-10.04%
NKA,381,IncaKoin,"$823,731 ",$0.000086,"9,561,048,645","$9,122",1.46%,-26.89%,-33.20%
KAYI,618,Kayi,"$148,323 ",$0.000170,"871,680,000",*,Low Vol,-0.73%,-3.38%
ZCC,289,ZcCoin,"$3,134,410 ",$0.050836,"61,657,044","$226,504",-0.91%,0.41%,-1.13%
ZCL,275,ZClassic,"$3,661,660 ",$2.02,"1,809,800","$174,292",0.26%,3.68%,61.98%
SUPER,580,SuperCoin,"$262,349 ",$0.005986,"43,826,417",Low Vol,0.48%,4.66%,-37.74%
UNIBURST,628,UniBURST,"$133,347 ",$0.133347,"999,999",*,Low Vol,0.90%,-3.11%
NOTE,234,DNotes,"$6,070,740 ",$0.047993,"126,491,137","$71,966",-1.04%,-1.11%,26.44%
MCAP,51,MCAP,"$129,234,584 ",$1.55,"83,458,456",*,"$508,255",1.76%,-8.19%
PAC,908,Paccoin,? ,$7.7e-08,?,"$1,847",-3.70%,-6.57%,-5.21%
OS76,788,OsmiumCoin,"$21,287 ",$0.023811,"894,026",Low Vol,0.45%,-14.21%,5.33%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.53%
VSL,98,vSlice,"$34,250,301 ",$1.03,"33,390,496",*,"$127,845",0.34%,-1.90%
VSM,343,VOISE,"$1,819,136 ",$2.20,"825,578",*,"$10,544",-9.92%,9.32%
INCNT,181,Incent,"$11,679,203 ",$0.253804,"46,016,625",*,"$190,101",-1.43%,9.85%
