symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$30,535,479",$1.25,"24,384,101","$539,834",-1.66%,-5.64%,-6.52%
SAFEX,155,Safe Exchange...,"$18,283,354",$0.008514,"2,147,483,647",*,"$134,763",1.77%,-5.17%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.22%
MBI,590,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.18%,-3.41%
GAY,1073,GAY Money,?,$0.018862,?,Low Vol,0.24%,34.85%,2.54%
WINK,1029,Wink,?,$0.000223,?,*,Low Vol,0.24%,-15.28%
VIBE,263,VIBE,"$5,870,592",$0.035373,"165,964,384",*,"$27,759",-0.54%,-16.76%
TCOIN,1007,T-coin,?,$0.000112,?,$590,0.33%,12.81%,0.49%
QRK,373,Quark,"$1,774,515",$0.007049,"251,734,305",$554,0.28%,-9.18%,12.14%
QRL,110,Quantum Resis...,"$31,102,240",$0.598120,"52,000,000",*,"$288,246",1.66%,-1.15%
TERA,1060,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.11%
QCN,694,QuazarCoin,"$134,542",$0.022257,"6,044,911",Low Vol,33.65%,29.09%,17.82%
DGCS,917,Digital Credits,$648,$0.000111,"5,826,388",Low Vol,-33.18%,35.00%,-17.26%
GAM,191,Gambit,"$12,365,743",$10.34,"1,195,509",*,"$31,363",1.17%,10.26%
PPP,146,PayPie,"$20,142,375",$0.244150,"82,500,000",*,"$113,829",5.72%,-5.14%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,578",Low Vol,?,0.28%,34.03%
DBIX,280,DubaiCoin,"$4,914,988",$3.73,"1,317,010","$36,791",-1.43%,-7.98%,-24.33%
FAL,478,Falcoin,"$379,936",$1.93,"196,766","$526,426",-6.55%,-43.47%,-25.40%
PPT,51,Populous,"$126,483,924",$3.07,"41,252,246",*,"$132,623",0.95%,-0.31%
BUCKS,635,SwagBucks,"$327,680",$1.13,"289,102",Low Vol,0.26%,-8.94%,-30.34%
NSR,249,NuShares,"$6,645,771",$0.002393,"2,777,600,756",*,"$2,134",0.24%,27.36%
BVC,798,BeaverCoin,"$48,713",$0.015637,"3,115,258",Low Vol,0.24%,1.34%,24.10%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.20%
G3N,816,G3N,"$40,393",$0.005342,"7,561,891",Low Vol,-0.29%,-2.77%,4.61%
GBYTE,58,Byteball Bytes,"$105,434,190",$180.57,"583,896",*,"$134,316",3.75%,-2.07%
UTC,473,UltraCoin,"$438,738",$0.009921,"44,222,760",$693,0.29%,-17.47%,12.41%
GOOD,639,Goodomy,"$294,693",$0.000668,"441,349,000",*,Low Vol,0.24%,-9.32%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.08%,85.80%,10.69%
XVP,465,Virtacoinplus,"$487,726",$0.053392,"9,134,750","$2,719",0.64%,26.56%,6.10%
YOC,936,Yocoin,?,$0.158008,?,*,"$64,252",27.54%,4899.16%
CESC,799,CryptoEscudo,"$48,110",$0.000334,"144,105,100",Low Vol,20.32%,17.26%,23.03%
BRIT,459,BritCoin,"$539,589",$0.025371,"21,268,092",$902,0.41%,-39.41%,-12.77%
STRC,468,StarCredits,"$474,489",$0.105442,"4,500,000",*,"$3,695",0.24%,?
MTH,142,Monetha,"$20,664,469",$0.095307,"216,819,832",*,"$304,902",-4.72%,-13.14%
IRL,1035,IrishCoin,?,$0.001614,?,Low Vol,0.28%,23.21%,20.34%
HTML5,253,HTMLCOIN,"$6,456,449",$0.000159,"40,659,020,000","$65,143",-3.07%,5.49%,32.92%
MTL,47,Metal,"$137,652,759",$7.13,"19,300,994",*,"$1,026,610",-0.83%,-4.21%
MTM,788,MTMGaming,"$53,246",$0.017749,"2,999,967",*,Low Vol,0.07%,-29.96%
HPC,379,Happycoin,"$1,734,025",$0.141323,"12,269,939","$91,509",5.99%,-9.04%,-23.30%
SOCC,857,SocialCoin,"$22,039",$0.015914,"1,384,879",Low Vol,0.12%,-2.62%,20.33%
XVC,275,Vcash,"$5,135,700",$0.336669,"15,254,447","$193,933",1.59%,-5.58%,-0.44%
XVE,1074,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.24%,13.19%
INF,921,InfChain,?,$0.007600,?,"$1,187,230",-0.66%,0.17%,0.21%
XVG,70,Verge,"$81,574,159",$0.005780,"14,114,177,470","$2,824,030",2.19%,14.94%,-6.65%
PINK,255,PinkCoin,"$6,431,207",$0.017673,"363,908,350","$112,528",0.56%,-8.20%,-16.88%
MOJO,504,MojoCoin,"$211,260",$0.017440,"12,113,534",*,"$2,212",-1.91%,-16.05%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,061,864",$0.207179,"9,952,089",*,"$92,908",1.89%,-9.17%
ONX,404,Onix,"$1,261,331",$0.045979,"27,432,814","$20,657",-5.81%,1.16%,-1.65%
EBT,561,Ebittree Coin,"$1,729",$0.001410,"1,226,331","$2,574",-2.15%,-33.63%,-12.68%
PURA,77,Pura,"$70,242,151",$0.409604,"171,487,952","$172,887",0.44%,-14.48%,-20.51%
ARDR,26,Ardor,"$239,855,783",$0.240096,"998,999,495",*,"$4,941,360",-1.07%,0.61%
SDC,587,ShadowCash,"$1,016,274",$0.151793,"6,695,133",*,Low Vol,0.27%,?
ARI,763,Aricoin,"$71,353",$0.000509,"140,262,505",Low Vol,0.35%,-9.72%,-9.91%
TRUST,289,TrustPlus,"$4,727,671",$0.147341,"32,086,595",*,"$4,032,310",5.80%,-28.38%
VLTC,546,Vault Coin,"$43,810",$0.001453,"30,147,350",$534,-1.43%,-11.16%,-56.82%
NYAN,703,Nyancoin,"$124,058",$0.000393,"315,484,070",Low Vol,-0.67%,-28.77%,16.33%
WDC,423,WorldCoin,"$916,431",$0.007898,"116,032,115","$1,019",-1.83%,-8.68%,-0.12%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",0.00%,-0.87%,-17.45%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,010,188",$0.026028,"77,231,176","$18,411",0.88%,-5.43%,-11.20%
CCT,944,Crystal Clear ,?,$1.17,?,*,"$35,475",0.15%,-17.16%
DRS,540,Digital Rupees,"$56,845",$0.000111,"510,802,961",*,$742,0.27%,-16.34%
TRICK,1127,TrickyCoin,?,$0.007901,?,Low Vol,0.24%,-2.26%,?
BCN,24,Bytecoin,"$253,304,031",$0.001382,"183,253,534,612","$922,531",-0.24%,-2.68%,6.03%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,126,493",$6.09,"7,737,794",*,"$162,400",-3.07%,-0.78%
NAV,96,NAV Coin,"$39,669,259",$0.640911,"61,895,113",*,"$333,443",1.94%,-5.52%
CHESS,700,ChessCoin,"$125,799",$0.002328,"54,032,769",*,Low Vol,0.24%,-9.93%
DRXNE,530,DROXNE,"$87,814",$0.001447,"60,699,301",*,"$1,527",-6.92%,9.23%
HBT,283,Hubii Network,"$4,866,799",$0.218622,"22,261,249",*,"$12,037",3.46%,142.64%
OAX,207,OAX,"$10,811,699",$0.432308,"25,009,250",*,"$168,278",3.28%,-3.18%
OHM,501,OHM,"$238,497",$0.008179,"29,158,146",*,$968,0.24%,-3.59%
SXC,367,Sexcoin,"$1,920,242",$0.015379,"124,858,845","$9,357",-3.32%,4.10%,46.11%
NVST,224,NVO,"$9,050,250",$0.603350,"15,000,000",*,"$1,076",11.26%,-2.14%
ORLY,833,Orlycoin,"$33,275",$0.000908,"36,646,779",Low Vol,-8.08%,-13.36%,13.63%
PIE,477,PIECoin,"$381,318",$0.013992,"27,252,162",*,$903,-7.95%,-25.29%
IOP,259,Internet of P...,"$6,224,235",$3.43,"1,816,107","$4,477,290",-5.81%,-12.56%,-6.78%
PIX,232,Lampix,"$8,242,942",$0.072739,"113,322,017",*,"$7,402",0.17%,-12.34%
ION,145,ION,"$20,154,866",$1.19,"16,918,238",*,"$33,923",-8.07%,-5.97%
UIS,464,Unitus,"$490,980",$0.010494,"46,785,866",$706,3.36%,14.54%,-15.86%
RHFC,1120,RHFCoin,?,$0.001280,?,*,Low Vol,0.24%,?
4CHN,795,ChanCoin,"$49,206",$0.007369,"6,677,071",Low Vol,-19.76%,-19.64%,-24.13%
FLIK,923,FLiK,?,$0.162280,?,*,"$775,390",2.84%,25.74%
RVT,201,Rivetz,"$11,907,220",$0.453704,"26,244,468",*,"$15,402",-1.21%,14.43%
MYB,272,MyBit Token,"$5,347,053",$2.04,"2,616,334",*,"$6,488",0.31%,-15.05%
IOC,86,I/O Coin,"$48,537,814",$2.96,"16,372,908",*,"$68,604",-1.89%,-1.00%
NETKO,425,Netko,"$904,472",$0.225528,"4,010,465","$1,587",0.23%,-11.99%,-14.98%
TROLL,622,Trollcoin,"$407,607",$0.000724,"562,656,203",Low Vol,8.69%,0.10%,16.36%
NXT,79,Nxt,"$66,111,219",$0.066177,"998,999,942",*,"$5,526,560",0.50%,4.47%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-1.94%,1.27%,-35.69%
NXS,73,Nexus,"$79,262,040",$1.49,"53,098,356","$250,210",-0.64%,-4.68%,9.28%
BOLI,511,Bolivarcoin,"$183,317",$0.023286,"7,872,300","$1,193",0.24%,-8.14%,8.61%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-29.71%
XAS,129,Asch,"$24,200,325",$0.322671,"75,000,000","$24,843",1.63%,1.42%,-4.24%
XAU,1095,Xaucoin,?,$0.018473,?,Low Vol,0.28%,-2.26%,-0.13%
EVIL,698,Evil Coin,"$131,101",$0.006237,"21,020,383",Low Vol,0.35%,21.57%,74.24%
XSPEC,246,Spectrecoin,"$6,766,738",$0.330950,"20,446,404",*,"$12,987",-3.09%,-7.45%
P7C,893,P7Coin,"$9,799",$0.000278,"35,220,238",Low Vol,0.28%,22.15%,32.34%
NXC,195,Nexium,"$12,157,552",$0.182761,"66,521,586",*,"$461,766",-1.42%,3.36%
BTSR,620,BTSR,"$430,995",$0.131191,"3,285,250",*,Low Vol,0.49%,-1.09%
BOST,541,BoostCoin,"$54,093",$0.004563,"11,855,487","$1,525",0.85%,-15.76%,22.60%
CXT,796,Coinonat,"$48,995",$0.005682,"8,623,200",Low Vol,0.22%,-0.08%,8.56%
BIT,1055,First Bitcoin,?,$0.013466,?,Low Vol,0.24%,-3.48%,11.79%
BQX,95,Bitquence,"$40,244,200",$0.561772,"71,637,960",*,"$444,433",-0.56%,-3.60%
NLC2,103,NoLimitCoin,"$35,872,798",$0.175896,"203,943,228",*,"$55,139",1.25%,-7.98%
XCN,618,Cryptonite,"$439,676",$0.001368,"321,462,040",Low Vol,0.65%,10.97%,-9.29%
OK,184,OKCash,"$13,054,148",$0.178738,"73,035,102",*,"$515,056",1.98%,-3.70%
UBQ,91,Ubiq,"$46,278,255",$1.21,"38,361,258","$283,035",4.43%,0.13%,-16.81%
2GIVE,340,2GIVE,"$2,902,690",$0.005620,"516,513,988","$22,529",0.26%,3.64%,6.30%
HNC,999,Huncoin,?,$0.001447,?,$859,-5.81%,-34.08%,-81.53%
COVAL,306,Circuits of V...,"$4,006,260",$0.004006,"1,000,000,000",*,"$30,149",-0.18%,-5.94%
CADASTRAL,567,Bitland,"$5,691,270",$0.189709,"30,000,000",*,Low Vol,-0.01%,13.50%
MAID,32,MaidSafeCoin,"$175,743,299",$0.388338,"452,552,412",*,"$2,111,860",-0.45%,-1.97%
NTRN,286,Neutron,"$4,779,857",$0.151988,"31,448,914",*,"$12,383",1.88%,-3.58%
EBET,448,EthBet,"$616,691",$0.072532,"8,502,300",*,"$4,951",-8.16%,-8.95%
GXS,80,GXShares,"$63,625,411",$1.57,"40,510,000",*,"$646,501",0.23%,-8.15%
BTPL,656,Bitcoin Planet,"$207,027",$0.039764,"5,206,415",Low Vol,-1.78%,-7.57%,231.08%
SOON,818,SoonCoin,"$40,220",$0.003227,"12,462,620",*,Low Vol,0.28%,-2.28%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.32%
AC,572,AsiaCoin,"$2,218,889",$0.002088,"1,062,477,853",Low Vol,0.96%,-5.95%,-7.84%
ATMC,1010,ATMCoin,?,$1.11,?,*,$501,0.28%,-2.28%
YOYOW,931,YOYOW,?,$0.035564,?,*,"$93,833",0.46%,-0.61%
LKK,59,Lykke,"$103,945,347",$0.386347,"269,046,599",*,"$381,486",-0.24%,-3.82%
XST,273,Stealthcoin,"$5,334,305",$0.196525,"27,143,137","$72,493",0.48%,23.27%,10.82%
XSTC,1101,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.24%,95.44%
GRWI,586,Growers Inter...,"$1,081,396",$1.03,"1,046,364",*,Low Vol,0.25%,-15.77%
EBST,929,eBoost,?,$0.127978,?,*,"$125,332",1.27%,0.83%
CLOAK,116,CloakCoin,"$29,605,740",$5.79,"5,116,196",*,"$218,507",-0.09%,-4.71%
DRM,741,Dreamcoin,"$81,371",$0.033218,"2,449,568",*,Low Vol,0.27%,?
COUPE,1028,Coupecoin,?,$0.000004,?,*,Low Vol,-21.83%,23.50%
NAMO,1005,NamoCoin,?,$0.000278,?,$620,0.23%,-8.05%,-31.24%
LANA,512,LanaCoin,"$182,231",$0.000223,"818,641,084","$2,674",0.26%,-2.77%,-1.42%
DEM,485,Deutsche eMark,"$358,185",$0.012887,"27,793,416",$675,-1.58%,-4.27%,3.33%
FLO,219,FlorinCoin,"$9,560,233",$0.068934,"138,686,357","$129,502",-1.94%,-8.25%,-23.76%
MBL,990,MobileCash,?,$0.000946,?,"$1,138",0.27%,-16.03%,7.92%
HXX,813,Hexx,"$42,946",$0.029511,"1,455,252",*,Low Vol,5.73%,5.04%
SIGMA,975,SIGMAcoin,?,$0.039156,?,*,"$2,979",0.69%,-12.08%
BLOCK,57,Blocknet,"$107,625,798",$22.23,"4,841,902",*,"$114,088",3.79%,-4.03%
REGA,998,Regacoin,?,$0.002671,?,$898,1.29%,-29.17%,-30.26%
SCL,318,Social,"$3,519,003",$0.210542,"16,714,020",*,"$6,616",-8.30%,37.62%
CREDO,120,Credo,"$28,529,426",$0.051882,"549,891,703",*,"$4,568",0.69%,-7.31%
NEBL,122,Neblio,"$28,255,310",$2.27,"12,462,316",*,"$160,450",2.28%,-7.80%
UR,1014,UR,?,$0.000612,?,Low Vol,-15.13%,-16.68%,10.56%
GLT,764,GlobalToken,"$71,013",$0.002840,"25,007,400",Low Vol,0.24%,-8.34%,-7.17%
KLC,507,KiloCoin,"$196,604",$0.001002,"196,297,971","$1,153",0.27%,45.58%,27.75%
PTC,303,Pesetacoin,"$4,238,963",$0.032345,"131,053,454","$24,882",0.90%,-4.75%,-12.41%
ADCN,783,Asiadigicoin,"$56,876",$0.002281,"24,931,054",Low Vol,-6.27%,-11.03%,-9.94%
MNM,664,Mineum,"$194,711",$0.020634,"9,436,367",Low Vol,-3.22%,-15.34%,14.10%
AMP,196,Synereo,"$12,115,863",$0.147294,"82,256,324",*,"$234,352",-2.60%,12.76%
AMS,1019,AmsterdamCoin,?,$0.002851,?,Low Vol,-0.41%,-16.32%,-23.60%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,0.24%,-80.46%
MND,545,MindCoin,"$46,774",$0.003728,"12,546,625","$1,496",0.27%,21.24%,26.12%
MNE,391,Minereum,"$1,435,595",$1.23,"1,162,557",*,"$26,875",0.33%,-11.42%
SCS,886,Speedcash,"$14,030",$0.053584,"261,831",Low Vol,0.24%,-2.34%,?
8BIT,640,8Bit,"$285,335",$0.245046,"1,164,415",*,Low Vol,-0.43%,4.01%
TRI,472,Triangles,"$446,652",$6.13,"72,891","$5,977",0.24%,-22.12%,-35.05%
PBT,291,Primalbase Token,"$4,688,750",$4688.75,"1,000",*,"$15,419",0.88%,-9.72%
TRK,669,Truckcoin,"$186,091",$0.001263,"147,316,870",*,Low Vol,-9.66%,-3.79%
RBT,774,Rimbit,"$64,142",$0.000555,"115,499,623",*,Low Vol,0.41%,6.87%
DON,1111,Donationcoin,?,$0.000334,?,Low Vol,0.24%,-15.23%,23.34%
TYC,965,Tyrocoin,?,$0.167484,?,"$5,748",0.24%,-23.59%,-51.27%
300,790,300 Token,"$51,748",$172.49,300,*,Low Vol,0.24%,30.58%
BDL,78,Bitdeal,"$68,312,113",$0.437310,"156,209,812","$142,393",0.49%,-8.51%,39.97%
TRC,274,Terracoin,"$5,217,661",$0.244040,"21,380,350","$10,035",2.60%,-6.29%,19.45%
B3,360,B3Coin,"$2,063,575",$0.006579,"313,645,223","$111,583",-3.98%,-20.76%,-67.62%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,179,684",$1.00,"437,061,677",*,"$196,973,000",-0.08%,0.06%
TRX,46,TRON,"$143,631,616",$0.002196,"65,394,999,999",*,"$72,660",2.51%,-0.89%
KOBO,614,Kobocoin,"$481,450",$0.019492,"24,700,248",*,Low Vol,0.62%,-31.12%
ATCC,297,ATC Coin,"$4,392,652",$0.417316,"10,525,960",*,"$972,189",-2.39%,-29.28%
ZRX,60,0x,"$95,660,000",$0.191320,"500,000,000",*,"$2,056,400",-1.50%,-0.81%
SAK,1083,Sharkcoin,?,$0.002196,?,Low Vol,2.86%,-7.81%,-10.37%
RHOC,960,RChain,?,$0.221885,?,*,"$10,246",0.69%,13.53%
BERN,524,BERNcash,"$117,028",$0.001643,"71,234,301","$2,819",-3.21%,-12.97%,24.00%
MRJA,1057,GanjaCoin,?,$0.022257,?,Low Vol,0.24%,-36.96%,-28.85%
GOKU,942,Gokucoin,?,$0.013360,?,"$39,381",-6.96%,19.07%,-21.68%
MMXVI,1020,MMXVI,?,$0.002504,?,Low Vol,0.24%,-13.78%,9.51%
LRC,89,Loopring,"$47,500,911",$0.165988,"286,170,756",*,"$416,304",0.04%,-14.76%
HTC,604,HitCoin,"$611,863",$0.000056,"10,996,318,099",Low Vol,0.24%,-51.13%,-34.96%
SLM,649,Slimcoin,"$246,023",$0.016470,"14,937,439",Low Vol,0.24%,44.62%,28.28%
AVT,156,Aventus,"$18,152,220",$3.03,"6,000,000",*,"$3,668,590",1.04%,-9.44%
MYST,204,Mysterium,"$11,250,532",$0.579058,"19,429,024",*,"$132,776",-0.92%,-6.41%
LTCR,870,Litecred,"$17,254",$0.000571,"30,227,750",Low Vol,-15.63%,-24.70%,-29.85%
ENRG,183,Energycoin,"$13,260,776",$0.109319,"121,303,490","$39,611",6.31%,10.26%,8.10%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.73%
COXST,765,CoExistCoin,"$70,490",$0.002601,"27,100,000",*,Low Vol,0.70%,-2.32%
XCO,525,X-Coin,"$115,367",$0.009315,"12,384,976",*,"$1,646",32.20%,8.31%
VOX,239,Voxels,"$7,883,925",$0.037542,"210,000,000",*,"$70,317",1.73%,2.54%
BCAP,220,BCAP,"$9,463,070",$0.946307,"10,000,000",*,"$37,552",0.69%,-23.56%
ZUR,717,Zurcoin,"$107,838",$0.001271,"84,871,206",Low Vol,0.34%,-2.98%,-16.43%
NEO,10,NEO,"$1,355,965,000",$27.12,"50,000,000",*,"$34,563,600",-0.31%,-5.80%
SHND,1021,StrongHands,?,$3.8e-08,?,Low Vol,-2.63%,-6.01%,-4.21%
SUB,131,Substratum,"$24,044,147",$0.106347,"226,091,449",*,"$420,172",2.85%,3.13%
SKULL,1040,Pirate Blocks,?,$0.003875,?,Low Vol,0.21%,-12.90%,-13.59%
HALLO,1024,Halloween Coin,?,$0.000202,?,Low Vol,0.26%,-11.46%,-16.84%
AV,1062,AvatarCoin,?,$0.025929,?,*,Low Vol,-1.81%,-10.89%
ACN,1113,Avoncoin,?,$0.000389,?,*,Low Vol,0.24%,-14.50%
XCRE,822,Creatio,"$38,822",$0.001892,"20,520,514",*,Low Vol,2.03%,9.42%
GAME,54,GameCredits,"$113,038,245",$1.76,"64,355,352","$1,118,300",-1.20%,-0.91%,-18.63%
ACP,854,AnarchistsPrime,"$22,987",$0.005230,"4,394,874",Low Vol,0.27%,-8.40%,8.22%
SUR,1070,Suretly,?,$4.09,?,*,Low Vol,0.63%,18.27%
JIO,868,JIO Token,"$18,049",$0.009459,"1,908,128",*,Low Vol,0.24%,-4.53%
ACT,978,Achain,?,$0.061095,?,*,"$1,775",0.24%,0.42%
NET,612,NetCoin,"$524,522",$0.000666,"787,126,712",Low Vol,0.33%,-8.01%,20.25%
FLDC,293,FoldingCoin,"$4,567,904",$0.008706,"524,682,737",*,"$77,806",1.94%,-7.20%
LVPS,558,LevoPlus,"$5,955",$0.006104,"975,561",$586,0.24%,15.13%,-5.03%
BIOB,881,BioBar,"$14,934",$0.016860,"885,756",*,Low Vol,0.24%,-5.84%
TEK,666,TEKcoin,"$194,565",$0.000138,"1,414,054,562",Low Vol,1.22%,18.62%,-1.65%
BITSILVER,684,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.08%,-3.20%
MCRN,759,MACRON,"$74,179",$0.000185,"401,421,401",*,Low Vol,0.25%,-15.20%
BIOS,837,BiosCrypto,"$31,281",$0.001502,"20,821,709",*,Low Vol,0.27%,-12.04%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,833",$0.001948,"40,477,042",Low Vol,0.28%,-7.14%,-14.08%
ODN,227,Obsidian,"$8,905,610",$0.364984,"24,400,000",*,"$75,296",-1.15%,-9.95%
UET,781,Useless Ether...,"$58,231",$0.014684,"3,965,716",*,Low Vol,-4.62%,1.04%
SONG,853,SongCoin,"$23,136",$0.000710,"32,565,300",Low Vol,0.83%,-10.86%,2.27%
TES,600,TeslaCoin,"$674,337",$0.009218,"73,158,217",Low Vol,6.34%,0.72%,-8.57%
SALT,38,SALT,"$157,415,886",$2.88,"54,675,000",*,"$1,594,370",1.75%,-10.17%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,1.72%,-62.95%,-26.24%
MEME,338,Memetic,"$2,940,611",$0.178665,"16,458,796","$648,792",-0.60%,-9.36%,13.56%
ADT,161,adToken,"$16,768,920",$0.027948,"600,000,000",*,"$54,708",-0.32%,-11.02%
CORG,760,CorgiCoin,"$72,385",$0.000058,"1,251,855,418",*,Low Vol,0.24%,-6.38%
USNBT,420,NuBits,"$953,337",$0.992105,"960,923",*,"$116,493",-0.87%,-1.36%
GML,1090,GameLeagueCoin,?,$0.007289,?,*,Low Vol,0.27%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.58%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,0.30%,-84.13%,571.63%
J,705,Joincoin,"$122,291",$0.049947,"2,448,402",Low Vol,0.24%,10.45%,7.02%
ADZ,412,Adzcoin,"$1,091,977",$0.024203,"45,117,222","$5,448",8.60%,-11.15%,-31.18%
ADX,87,AdEx,"$48,010,613",$0.852374,"56,325,759",*,"$2,560,560",1.57%,-4.11%
FLT,662,FlutterCoin,"$197,450",$0.000613,"322,214,524",Low Vol,0.51%,7.62%,-8.55%
HUSH,320,Hush,"$3,474,103",$1.55,"2,242,500","$21,365",2.77%,-2.73%,-19.52%
DNT,114,district0x,"$30,357,720",$0.050596,"600,000,000",*,"$2,489,690",-4.56%,40.01%
ICOB,772,ICOBID,"$65,023",$0.000613,"106,082,162",*,Low Vol,0.22%,-10.30%
ADC,577,AudioCoin,"$1,606,534",$0.001951,"823,314,500",Low Vol,0.31%,1.64%,25.25%
ADA,13,Cardano,"$805,989,656",$0.031087,"25,927,070,538",*,"$11,774,800",1.83%,-1.21%
ELS,904,Elysium,"$4,457",$0.001113,"4,005,012",Low Vol,0.24%,-15.03%,-67.71%
ADL,370,Adelphoi,"$1,796,461",$0.076536,"23,472,224",*,$629,0.18%,6.49%
MINT,257,Mintcoin,"$6,332,708",$0.000254,"24,915,832,913",*,"$1,182",1.16%,180.51%
AEON,118,Aeon,"$28,855,714",$1.97,"14,651,140","$1,539,420",-3.31%,14.28%,-11.43%
ICOO,578,ICO OpenLedger,"$1,513,451",$3.25,"465,858",*,Low Vol,-0.02%,-4.24%
ICON,844,Iconic,"$27,712",$0.046740,"592,894",*,Low Vol,0.24%,-27.42%
LEA,836,LeaCoin,"$31,862",$0.000106,"300,606,490",Low Vol,-2.24%,32.50%,5.61%
WIC,995,Wi Coin,?,$0.005904,?,*,$969,-9.10%,-17.39%
MEC,437,Megacoin,"$763,889",$0.021216,"36,004,650","$4,951",0.30%,-11.65%,15.24%
BRX,341,Breakout Stake,"$2,860,276",$0.456324,"6,268,082",*,"$31,948",0.37%,0.70%
XEL,124,Elastic,"$27,566,106",$0.316939,"86,976,062",*,"$305,899",1.58%,-4.27%
XEM,7,NEM,"$1,820,736,000",$0.202304,"8,999,999,999",*,"$2,765,100",-0.08%,-4.01%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,780,601",$0.178056,"10,000,228",*,Low Vol,0.24%,-14.33%
NAUT,388,NautilusCoin,"$1,545,806",$0.095538,"16,180,000",*,"$18,569",0.13%,-14.96%
SMLY,389,SmileyCoin,"$1,473,833",$0.000057,"25,960,250,000","$1,720",-0.64%,-11.35%,5.12%
LEO,143,LEOcoin,"$20,411,005",$0.222610,"91,689,526",*,"$15,963",0.14%,3.48%
BRO,596,Bitradio,"$742,445",$0.129195,"5,746,703",*,Low Vol,0.17%,-1.73%
VSX,461,Vsync,"$513,019",$0.005184,"98,964,274","$4,729",-4.13%,-19.66%,-41.39%
BRK,348,Breakout,"$2,425,361",$0.133687,"18,142,083","$20,696",-6.24%,5.56%,-10.99%
TALK,643,BTCtalkcoin,"$267,963",$0.004104,"65,290,635",Low Vol,1.30%,-10.79%,-22.93%
MER,394,Mercury,"$1,404,080",$0.014041,"100,000,000",*,"$3,387",0.29%,4.31%
LEX,911,Lex4All,"$1,846",$0.001846,"1,000,000",*,Low Vol,0.07%,-6.93%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.88%
BSC,849,BowsCoin,"$25,015",$0.004507,"5,550,102",Low Vol,0.28%,9.93%,54.48%
WINGS,97,Wings,"$39,515,982",$0.440494,"89,708,333",*,"$305,693",-0.72%,-7.36%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.35%
RUBIT,1044,RubleBit,?,$0.002807,?,Low Vol,-3.20%,-10.38%,-5.49%
SLEVIN,878,Slevin,"$15,580",$0.000223,"70,000,000",*,Low Vol,0.24%,-2.28%
USC,607,Ultimate Secu...,"$607,320",$0.058717,"10,343,113",Low Vol,0.24%,-6.30%,9.49%
ONION,331,DeepOnion,"$3,092,089",$0.871315,"3,548,761","$12,675",-1.10%,-7.26%,19.52%
SRC,761,SecureCoin,"$71,915",$0.008847,"8,128,576",Low Vol,0.27%,-1.62%,43.20%
NEWB,499,Newbium,"$253,173",$0.005063,"50,000,000",*,"$1,348",0.28%,-30.34%
IQT,968,iQuant,?,$0.370932,?,*,"$4,411",-6.23%,-33.64%
SWING,498,Swing,"$273,467",$0.104374,"2,620,072","$2,398",-0.55%,-15.90%,15.48%
ARGUS,894,Argus,"$9,396",$0.008183,"1,148,324",Low Vol,-0.26%,8.26%,23.15%
MSP,173,Mothership,"$15,103,060",$0.107879,"140,000,000",*,"$137,077",-1.13%,-10.98%
MUG,913,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,-0.15%,-6.93%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
