symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$89,826 ",$0.000043,"2,083,317,409",Low Vol,0.20%,-0.55%,31.32%
EXP,130,Expanse,"$23,396,925 ",$2.96,"7,906,397","$576,488",-1.67%,1.14%,43.89%
IMX,762,Impact,"$33,130 ",$0.000303,"109,475,750",Low Vol,0.57%,-0.54%,24.27%
B@,512,Bankcoin,"$8,399,352 ",$0.729500,"11,513,848",*,Low Vol,0.87%,-7.43%
PAK,401,Pakcoin,"$497,417 ",$0.012371,"40,209,600","$1,688",0.64%,1.20%,-23.14%
BSTY,448,GlobalBoost-Y,"$172,903 ",$0.013796,"12,532,762","$1,316",0.46%,-11.64%,-30.98%
BEST,993,BestChain,? ,$0.000696,?,Low Vol,0.48%,-21.12%,-26.04%
DCN,295,Dentacoin,"$2,795,682 ",$0.000173,"16,177,500,000",*,"$18,259",33.06%,-10.55%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.04%,13.85%
LINX,392,Linx,"$643,808 ",$0.115227,"5,587,300","$52,810",1.42%,27.28%,65.16%
EGO,806,EGO,"$15,573 ",$0.000260,"60,000,001",*,Low Vol,0.53%,?
ADK,380,Aidos Kuneen,"$804,100 ",$4.02,"200,000",*,"$180,152",0.48%,-0.48%
PZM,205,PRIZM,"$7,801,342 ",$0.922833,"8,453,688",*,"$10,517",0.58%,0.06%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.97%
EDRC,891,EDRCoin,? ,$0.053254,?,*,"$9,999",-6.71%,167.92%
GEERT,818,GeertCoin,"$10,124 ",$0.001989,"5,091,200",Low Vol,0.57%,-24.65%,31.81%
DCY,402,Dinastycoin,"$489,399 ",$0.000392,"1,249,909,229",$727,0.47%,-11.85%,11.35%
BITUSD,285,bitUSD,"$3,476,414 ",$1.00,"3,463,530",*,"$91,896",0.25%,0.32%
DCT,78,DECENT,"$62,526,731 ",$1.22,"51,306,089",*,"$815,775",-0.17%,-3.73%
ATMC,882,ATMCoin,? ,$0.864634,?,*,"$16,700",0.48%,-0.27%
DCR,34,Decred,"$200,188,326 ",$35.64,"5,617,224","$2,822,330",-2.79%,10.62%,50.86%
RIC,293,Riecoin,"$2,948,945 ",$0.080502,"36,631,762","$75,999",0.17%,-4.54%,10.17%
GARY,929,President Joh...,? ,$0.074273,?,*,Low Vol,0.45%,?
ZENI,274,Zennies,"$3,938,054 ",$0.003935,"1,000,796,440",*,"$17,798",0.57%,4.23%
OMC,997,Omicron,? ,$0.197339,?,*,Low Vol,0.53%,-11.58%
BNX,491,BnrtxCoin,"$42,043 ",$0.002032,"20,691,501",$608,0.48%,-6.26%,-2.37%
HAL,674,Halcyon,"$79,126 ",$0.016005,"4,943,759",Low Vol,0.45%,-0.31%,-0.82%
PASC,241,Pascal Coin,"$5,694,511 ",$0.447323,"12,730,200","$84,202",-0.85%,-3.42%,19.19%
PASL,445,Pascal Lite,"$184,209 ",$0.060524,"3,043,550","$1,049",7.06%,16.35%,47.52%
RISE,186,Rise,"$10,693,521 ",$0.094517,"113,139,200",*,"$41,210",1.71%,1.59%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.17%,-0.58%
EQT,272,EquiTrader,"$3,996,011 ",$0.648475,"6,162,167","$18,366",-3.92%,-19.31%,-19.31%
BNT,57,Bancor,"$106,963,957 ",$2.62,"40,772,871",*,"$2,088,460",2.04%,-4.55%
DASH,6,Dash,"$2,582,428,674 ",$343.66,"7,514,487","$67,794,400",3.91%,9.59%,48.47%
SIGT,263,Signatum,"$4,334,485 ",$0.049757,"87,113,945","$114,481",0.18%,-11.76%,-31.96%
BSTAR,775,Blackstar,"$27,286 ",$0.000043,"630,795,971",*,Low Vol,0.53%,-0.23%
BNB,29,Binance Coin,"$238,217,000 ",$2.38,"100,000,000",*,"$43,938,400",-0.73%,-4.33%
ETX,966,Etherx,? ,$1.99,?,*,Low Vol,0.48%,?
WEX,500,Wexcoin,"$14,336 ",$0.064929,"220,798",*,$838,0.53%,-29.81%
THC,302,HempCoin,"$2,674,881 ",$0.011939,"224,041,897","$252,917",0.65%,-1.42%,79.15%
FRAZ,483,Frazcoin,"$59,364 ",$0.010759,"5,517,572","$7,070",13.60%,-16.98%,?
E4ROW,527,E4ROW,"$1,311,290 ",$0.314609,"4,168,000",*,Low Vol,0.16%,-1.46%
PHO,726,Photon,"$48,048 ",$0.000003,"19,022,892,092",Low Vol,0.14%,4.73%,12.09%
SPEX,631,SproutsExtreme,"$124,001 ",$0.000043,"2,866,607,586",*,Low Vol,0.53%,-0.23%
BURST,180,Burst,"$12,100,462 ",$0.006721,"1,800,339,818","$153,529",0.28%,-2.90%,13.77%
ZEIT,520,Zeitcoin,"$2,708,343 ",$0.000073,"36,971,139,135",Low Vol,-3.18%,8.81%,14.60%
GEO,251,GeoCoin,"$5,230,868 ",$1.64,"3,180,826","$178,565",-1.79%,-12.79%,-34.10%
KNC,794,KingN Coin,"$19,565 ",$9.76,"2,006",*,Low Vol,0.48%,1.14%
MALC,430,Malcoin,"$276,957 ",$5.19,"53,387",*,"$7,846",0.58%,-86.43%
SYS,77,SysCoin,"$65,882,922 ",$0.124997,"527,076,027","$725,979",2.48%,2.74%,23.20%
QWARK,216,Qwark,"$7,106,114 ",$0.246739,"28,800,126",*,"$533,580",1.55%,-3.05%
CCN,565,Cannacoin,"$344,914 ",$0.073407,"4,698,620",Low Vol,1.47%,0.78%,136.25%
MZC,421,MazaCoin,"$330,829 ",$0.000303,"1,092,618,137",$687,-6.16%,9.30%,-6.28%
KIC,604,KibiCoin,"$171,245 ",$0.011648,"14,701,000",Low Vol,18.91%,7.91%,15.01%
DRM,647,Dreamcoin,"$104,252 ",$0.042565,"2,449,236",*,Low Vol,0.53%,-0.67%
CNNC,616,Cannation,"$144,705 ",$0.058422,"2,476,893",Low Vol,34.16%,-8.79%,-17.62%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,184 ",$0.007856,"19,117,129",Low Vol,0.50%,-15.93%,-9.37%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.05%,1.39%,-50.59%
Q2C,582,QubitCoin,"$235,955 ",$0.000952,"247,940,925",Low Vol,-8.42%,-18.71%,-6.71%
DMD,183,Diamond,"$11,163,863 ",$4.97,"2,248,191","$26,381",0.03%,-3.15%,14.14%
CRW,141,Crown,"$19,258,983 ",$1.29,"14,952,975","$204,862",0.17%,0.54%,-9.20%
EMC,82,Emercoin,"$55,283,758 ",$1.36,"40,586,555","$2,653,150",3.72%,18.13%,58.30%
EMB,315,EmberCoin,"$2,343,880 ",$0.000207,"11,332,673,653",*,"$88,283",3.22%,31.08%
FRGC,855,Fargocoin,? ,$7.24,?,"$567,269",0.24%,0.33%,-7.43%
BELA,247,Bela,"$5,494,915 ",$0.147737,"37,193,900","$67,027",0.22%,-4.84%,-21.77%
SKY,142,Skycoin,"$19,097,908 ",$3.26,"5,859,530",*,"$11,499",-4.91%,-9.38%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$86,005 ",$0.020585,"4,178,024",Low Vol,0.55%,-0.67%,-28.76%
CRB,195,Creditbit,"$9,282,542 ",$0.781659,"11,875,437",*,"$1,676,030",0.50%,10.08%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.56%
EMV,514,Ethereum Movi...,"$3,783,620 ",$0.567543,"6,666,666",*,Low Vol,0.16%,-49.22%
EMP,901,EMoneyPower,? ,$0.107474,?,*,"$2,849",0.48%,-13.62%
SYNX,296,Syndicate,"$2,752,067 ",$0.188549,"14,596,030",*,"$333,156",2.27%,-7.92%
TRST,124,WeTrust,"$24,724,833 ",$0.268318,"92,147,500",*,"$771,603",-0.09%,12.36%
ROUND,95,Round,"$37,798,735 ",$0.044469,"850,000,000",*,"$181,360",0.43%,-2.08%
BOAT,489,Doubloon,"$44,079 ",$0.002377,"18,547,845","$2,023",4.13%,11.75%,132.67%
CRM,335,Cream,"$1,832,228 ",$0.041719,"43,918,721","$21,919",6.59%,26.11%,160.55%
PR,652,Prototanium,"$101,741 ",$0.521296,"195,169",Low Vol,0.44%,-1.26%,-12.16%
DAXX,265,DaxxCoin,"$4,256,128 ",$0.008799,"483,726,160","$2,846",2.57%,-13.70%,-22.40%
ACOIN,476,Acoin,"$85,972 ",$0.070464,"1,220,085",$557,2.60%,34.74%,-24.44%
XDN,159,DigitalNote,"$15,436,697 ",$0.002242,"6,885,695,758","$1,138,950",0.62%,-0.14%,19.80%
PX,670,PX,"$81,852 ",$0.000952,"86,009,589",Low Vol,0.48%,-3.40%,27.97%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,0.53%,?,9.89%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.53%,-33.49%,6.01%
808,377,808Coin,"$923,072 ",$0.001215,"759,773,781","$12,898",-2.29%,16.73%,39.96%
CLUB,868,ClubCoin,? ,$0.406540,?,*,"$56,358",-2.10%,-7.18%
QBT,1045,Cubits,? ,$0.001739,?,Low Vol,0.59%,9.28%,-3.06%
BUN,628,BunnyCoin,"$126,508 ",$0.000001,"101,889,867,837",Low Vol,1.42%,6.81%,9.47%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.02%,15.29%
PI,979,PiCoin,? ,$0.011154,?,Low Vol,0.48%,121.81%,147.52%
SWIFT,258,Bitswift,"$4,661,277 ",$1.15,"4,066,013",*,"$45,932",-1.54%,-7.08%
TCC,103,The ChampCoin,"$32,113,678 ",$0.194716,"164,925,727","$862,523",0.92%,5.06%,-5.35%
XRL,92,Rialto,"$39,293,007 ",$0.511777,"76,777,594",*,"$330,416",-1.13%,10.02%
FLASH,906,Flash,? ,$0.005101,?,*,"$1,822",6.90%,11.02%
TAGR,768,TAGRcoin,"$31,782 ",$0.000822,"38,669,634",*,Low Vol,0.48%,-0.23%
XRE,684,RevolverCoin,"$74,349 ",$0.003374,"22,035,340",Low Vol,-1.15%,-19.01%,-11.07%
ZOI,413,Zoin,"$389,798 ",$0.029978,"13,002,700","$4,333",0.52%,-28.20%,-3.28%
XRA,452,Ratecoin,"$157,870 ",$0.001434,"110,101,494",*,$810,0.25%,-4.20%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.14%,-0.47%,64.70%
XRB,162,RaiBlocks,"$14,527,183 ",$0.135489,"107,220,383","$76,759",-0.80%,-2.28%,-6.62%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,822,969 ",$0.118068,"15,439,993",**,"$36,722",0.46%,5.48%
FUNC,531,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.34%,31.78%
VISIO,324,Visio,"$1,976,759 ",$0.038975,"50,718,509",*,"$4,292",0.56%,-3.42%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.55%
9COIN,949,9COIN,? ,$0.001600,?,*,Low Vol,0.48%,10.88%
XRP,4,Ripple,"$8,420,729,460 ",$0.219611,"38,343,841,883",*,"$302,199,000",-0.38%,-2.41%
FUNK,632,The Cypherfunks,"$120,509 ",$0.000003,"45,180,195,000",Low Vol,-3.61%,-14.66%,3.32%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.57%,11.05%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.53%,19.95%,471.60%
LDCN,926,LandCoin,? ,$0.005385,?,*,Low Vol,-4.21%,-7.76%
ANC,570,Anoncoin,"$294,125 ",$0.139375,"2,110,317",Low Vol,0.48%,6.17%,29.52%
PSB,440,Pesobit,"$207,789 ",$0.006272,"33,128,048",*,$900,28.90%,-0.49%
FRST,94,FirstCoin,"$37,837,552 ",$5.93,"6,384,759","$6,861",10.41%,9.05%,21.51%
ANTI,731,AntiBitcoin,"$44,574 ",$0.002552,"17,465,159",Low Vol,0.53%,-0.23%,13.72%
SJCX,860,Storjcoin X,? ,$0.900615,?,*,"$116,994",1.17%,-3.94%
DRAGON,833,BTCDragon,"$2,691 ",$0.006674,"403,189",*,Low Vol,-0.06%,-3.55%
ANT,59,Aragon,"$96,674,000 ",$2.88,"33,605,167",*,"$571,622",0.83%,3.78%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.48%,18.77%
BLN,878,Bolenum,? ,$0.015834,?,*,"$23,882",0.57%,68.35%
NVC,266,Novacoin,"$4,235,075 ",$2.33,"1,817,145","$2,831",1.22%,1.52%,3.48%
WYV,732,Wyvern,"$44,394 ",$0.030305,"1,464,896",*,Low Vol,0.57%,-0.27%
RNS,361,Renos,"$1,226,970 ",$0.036784,"33,356,077",*,"$4,448",0.57%,-3.14%
XRY,985,Royalties,? ,$0.105757,?,Low Vol,0.43%,-5.56%,-13.16%
KURT,471,Kurrent,"$97,720 ",$0.009851,"9,919,485","$1,165",0.16%,-6.49%,0.85%
ETP,73,Metaverse ETP,"$67,355,458 ",$2.98,"22,600,000","$268,860",-0.08%,-1.64%,-12.80%
KMD,50,Komodo,"$132,262,845 ",$1.31,"100,945,510","$372,563",1.19%,0.42%,3.78%
BCH,3,Bitcoin Cash,"$10,509,798,183 ",$635.36,"16,541,538","$307,522,000",0.02%,0.07%,-13.09%
VUC,367,Virta Unique ...,"$1,028,262 ",$0.016971,"60,588,275","$166,797",2.44%,33.30%,110.22%
ETT,255,EncryptoTel,"$4,968,364 ",$0.079966,"62,131,190",*,"$3,305",0.71%,-1.11%
WARP,789,WARP,"$21,698 ",$0.019812,"1,095,224",*,Low Vol,0.45%,-0.23%
BCF,475,BitcoinFast,"$89,653 ",$0.023662,"3,788,929",**,"$1,636",-8.66%,-26.30%
MSCN,704,Master Swiscoin,"$63,686 ",$0.001498,"42,527,940",*,Low Vol,-5.89%,-8.16%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$424,607 ",$0.000029,"14,520,652,500",Low Vol,0.34%,-7.79%,12.15%
BCC,14,BitConnect,"$736,058,157 ",$112.88,"6,520,714","$1,980,220",17.11%,25.21%,-4.83%
ETB,750,Ethbits,"$38,161 ",$0.131224,"290,811",*,Low Vol,0.16%,-1.46%
ETC,11,Ethereum Classic,"$1,442,512,546 ",$15.20,"94,893,401","$39,723,500",-0.01%,-0.72%,10.15%
COE,316,CoEval,"$2,188,618 ",$51.17,"42,770",*,"$16,330",0.55%,-11.27%
BCY,185,Bitcrystals,"$10,964,859 ",$0.471639,"23,248,415",*,"$356,455",4.11%,18.41%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.53%,?,?
ETH,2,Ethereum,"$31,055,290,987 ",$329.50,"94,249,745","$580,150,000",0.22%,-1.47%,11.33%
IOP,854,Internet of P...,? ,$0.756438,?,"$754,607",3.84%,33.86%,17.39%
EGG,995,EggCoin,? ,$0.016265,?,*,Low Vol,0.53%,-3.81%
CON,675,PayCon,"$78,157 ",$0.003392,"23,042,604",*,Low Vol,0.45%,-12.94%
VRS,690,Veros,"$70,472 ",$0.000476,"148,104,141",*,Low Vol,24.32%,5.44%
ZBC,945,Zilbercoin,? ,$0.073494,?,*,Low Vol,-80.73%,-80.90%
DALC,459,Dalecoin,"$136,379 ",$1.59,"85,950",*,"$51,993",-8.53%,66.38%
RIYA,529,Etheriya,"$1,128,971 ",$0.713847,"1,581,531",*,Low Vol,0.48%,21.07%
CASH,767,Cashcoin,"$31,828 ",$0.001168,"27,251,500",Low Vol,0.53%,-27.20%,119.42%
SPT,707,Spots,"$61,235 ",$0.002733,"22,406,021",Low Vol,0.11%,-7.22%,-14.60%
VRC,193,VeriCoin,"$9,631,189 ",$0.317323,"30,351,373","$437,993",8.67%,19.14%,38.53%
UNIT,698,Universal Cur...,"$66,029 ",$0.005061,"13,046,431",Low Vol,0.51%,-3.22%,-20.25%
QORA,980,Qora,? ,$0.174327,?,*,Low Vol,0.35%,-4.54%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.21%
VRM,294,VeriumReserve,"$2,804,251 ",$2.25,"1,246,444","$24,072",-0.38%,-1.97%,-9.17%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$132,490 ",$0.000326,"406,568,581",$534,1.47%,4.10%,-3.49%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.53%,-33.52%
MST,717,MustangCoin,"$53,478 ",$0.084884,"630,014",Low Vol,0.48%,55.40%,6.25%
TP1,969,KolschCoin,? ,$0.027555,?,Low Vol,0.48%,?,?
FAIR,101,FairCoin,"$32,925,226 ",$0.618967,"53,193,831",*,"$13,386",-0.65%,0.50%
DIME,218,Dimecoin,"$6,936,996 ",$0.000013,"532,840,387,280","$3,944",1.83%,-46.43%,128.62%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.51%,-50.11%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.42%,2.10%
NDC,219,NEVERDIE,"$6,860,396 ",$0.167310,"41,004,100",*,"$37,121",0.84%,-7.06%
XMG,347,Magi,"$1,643,609 ",$0.225947,"7,274,313","$116,936",2.29%,3.49%,-13.71%
CF,506,Californium,"$4,614 ",$0.041527,"111,110",$688,0.53%,-18.89%,1.73%
UTA,911,UtaCoin,? ,$0.003069,?,*,"$1,180",0.57%,-63.11%
HYPER,903,Hyper,? ,$0.043214,?,"$2,418",0.45%,-16.74%,24.44%
XMY,278,Myriad,"$3,630,548 ",$0.002408,"1,507,490,000","$559,627",-1.72%,6.95%,-2.82%
WAY,610,WayGuide,"$151,462 ",$0.001514,"100,040,708",*,Low Vol,?,-0.23%
KRB,414,Karbowanec,"$388,325 ",$0.092926,"4,178,866","$1,271",-5.45%,-4.65%,10.18%
MOIN,528,Moin,"$1,169,855 ",$0.164676,"7,103,981",*,Low Vol,24.46%,24.85%
XMR,10,Monero,"$1,792,386,530 ",$119.86,"14,953,626","$155,997,000",-1.82%,24.11%,136.38%
1CR,805,1CRedit,"$15,645 ",$0.177354,"88,213",Low Vol,0.53%,20.85%,170.36%
PLU,191,Pluton,"$10,010,359 ",$11.78,"850,000",*,"$117,198",0.13%,1.98%
NMR,90,Numeraire,"$43,800,057 ",$34.98,"1,252,303",*,"$811,429",2.76%,-1.45%
PLR,76,Pillar,"$66,530,800 ",$0.118805,"560,000,000",*,"$112,278",-5.39%,-8.69%
SNRG,257,Synergy,"$4,667,152 ",$1.56,"2,988,603",*,"$119,982",-2.22%,-9.42%
UFO,554,UFO Coin,"$439,663 ",$0.000130,"3,387,962,512",Low Vol,0.45%,49.65%,58.48%
DRACO,363,DT Token,"$1,218,027 ",$0.013703,"88,888,888",*,"$29,212",1.16%,0.84%
CDN,543,Canada eCoin,"$586,364 ",$0.006019,"97,415,544",Low Vol,0.45%,-5.72%,-3.19%
CASINO,549,Casino,"$487,220 ",$0.487220,"1,000,000",*,Low Vol,-0.06%,-24.58%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.45%,64.84%,-7.17%
CDT,850,CoinDash,? ,$0.120127,?,*,"$1,399,260",0.42%,-4.39%
TESLA,919,TeslaCoilCoin,? ,$0.800258,?,*,$763,0.53%,-0.86%
NMC,111,Namecoin,"$28,222,122 ",$1.92,"14,736,400","$155,509",0.98%,2.90%,14.31%
RUP,464,Rupee,"$124,766 ",$0.005700,"21,887,750",$573,-0.44%,12.07%,49.46%
XBTC21,719,Bitcoin 21,"$51,530 ",$0.064972,"793,108",*,Low Vol,0.53%,-41.21%
TELL,978,Tellurion,? ,$0.000097,?,Low Vol,35.03%,37.05%,27.38%
PRES,917,President Trump,? ,$0.003417,?,*,$910,-0.57%,-5.02%
ASC,975,AsicCoin,? ,$0.000500,?,Low Vol,0.21%,383.65%,?
FRWC,1040,FrankyWillCoin,? ,$0.001557,?,Low Vol,0.45%,-0.23%,16.72%
STEPS,755,Steps,"$36,255 ",$0.001947,"18,625,017",*,Low Vol,0.48%,2.04%
LOG,375,Woodcoin,"$973,922 ",$0.121207,"8,035,193","$6,131",0.53%,-1.06%,9.97%
GNT,28,Golem,"$240,980,330 ",$0.289281,"833,032,000",*,"$4,787,060",0.40%,-1.21%
MI,473,Xiaomicoin,"$92,598 ",$0.000228,"406,141,855",*,"$8,321",-0.86%,-5.65%
BXT,596,BitTokens,"$191,242 ",$0.342729,"557,997",Low Vol,-11.45%,-8.83%,54.57%
INSN,314,InsaneCoin,"$2,373,378 ",$0.145361,"16,327,472","$13,245",10.64%,0.17%,15.79%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.45%,-51.94%,-10.29%
HYP,366,HyperStake,"$1,028,339 ",$0.001055,"974,729,064",*,"$1,414",0.61%,-0.80%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.45%,-0.23%,6.01%
DIX,776,Dix Asset,"$26,603 ",$2.7e-07,"100,000,000,000",*,Low Vol,3.22%,2.09%
LOT,618,LottoCoin,"$137,544 ",$0.000009,"14,491,014,421",Low Vol,-9.16%,-14.26%,-17.81%
EB3,106,EB3 Coin,"$30,159,049 ",$0.402530,"74,923,730","$210,343",1.31%,-0.91%,-20.88%
WSX,957,WeAreSatoshi,? ,$0.003028,?,Low Vol,0.48%,7.44%,?
BXC,962,Bitcedi,? ,$0.003239,?,Low Vol,0.64%,-3.83%,-29.64%
ARCO,658,AquariusCoin,"$94,105 ",$0.069883,"1,346,611",*,Low Vol,0.51%,-8.49%
GNO,42,Gnosis,"$168,905,066 ",$152.91,"1,104,590",*,"$1,016,990",-4.84%,-4.82%
PIZZA,836,PizzaCoin,"$2,205 ",$0.001601,"1,377,917",Low Vol,0.48%,5.47%,25.42%
PPC,87,Peercoin,"$49,913,581 ",$2.06,"24,286,366","$4,314,850",2.04%,23.21%,33.66%
SAFEX,120,Safe Exchange...,"$26,011,825 ",$0.012113,"2,147,483,647",*,"$466,654",-0.42%,-4.55%
MBI,372,Monster Byte,"$988,677 ",$0.058770,"16,822,736",*,$628,0.86%,1.14%
GAY,942,GAY Money,? ,$0.057230,?,Low Vol,-18.54%,-20.81%,-33.17%
TCOIN,931,T-coin,? ,$0.000085,?,Low Vol,0.53%,-17.62%,-9.45%
QRK,245,Quark,"$5,580,584 ",$0.022183,"251,565,767","$49,761",-1.64%,3.30%,4.22%
QRL,107,Quantum Resis...,"$28,931,240 ",$0.556370,"52,000,000",*,"$302,467",1.48%,-7.88%
TERA,905,TeraCoin,? ,$0.000779,?,"$2,169",0.53%,-5.48%,-3.87%
QCN,462,QuazarCoin,"$130,743 ",$0.021629,"6,044,911","$1,069",0.48%,-3.96%,-33.94%
DGCS,839,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.53%,-0.21%,41.35%
GAM,187,Gambit,"$10,317,389 ",$8.66,"1,191,325",*,"$10,870",-5.81%,-9.13%
PSY,1057,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.95%
VEC2,659,Vector,"$93,183 ",$0.005753,"16,196,702",Low Vol,0.45%,-0.98%,87.56%
DBIX,212,DubaiCoin,"$7,176,410 ",$7.01,"1,024,337","$8,247",-8.02%,-10.00%,-19.98%
FAL,888,Falcoin,? ,$1.54,?,"$10,672",0.44%,-9.73%,6.57%
PPT,45,Populous,"$165,131,503 ",$4.00,"41,252,246",*,"$480,686",6.11%,-12.51%
BUCKS,678,SwagBucks,"$75,933 ",$0.299785,"253,293",Low Vol,0.70%,-24.72%,-42.42%
PPY,145,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.13%,-7.49%
BVC,703,BeaverCoin,"$64,103 ",$0.020577,"3,115,258",Low Vol,0.76%,-11.49%,26.67%
IBANK,787,iBank,"$22,908 ",$0.005061,"4,526,324",Low Vol,-0.32%,8.08%,34.82%
G3N,492,G3N,"$39,963 ",$0.005285,"7,561,891",$598,0.48%,-5.76%,20.12%
GBYTE,37,Byteball,"$190,354,139 ",$361.67,"526,327",*,"$597,635",0.99%,0.72%
UTC,563,UltraCoin,"$350,662 ",$0.008003,"43,818,770",Low Vol,-1.13%,3.06%,16.62%
GOOD,576,Good Karma,"$266,858 ",$0.000605,"441,349,000",*,Low Vol,100.76%,74.66%
BURN,1058,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,0.59%,1.33%,11.51%
YOG,922,Yogold,? ,$0.001297,?,*,$632,-14.54%,-85.37%
XVP,384,Virtacoinplus,"$756,592 ",$0.082826,"9,134,750",$917,2.20%,-0.88%,46.28%
XVS,416,Vsync,"$369,283 ",$0.003455,"106,873,575","$4,479",-1.91%,12.36%,86.09%
YOC,433,Yocoin,"$267,576 ",$0.002533,"105,618,830",*,"$3,218",3.37%,40.61%
DPAY,799,DPAY,"$17,204 ",$0.000216,"79,541,001",Low Vol,0.53%,-0.23%,76.69%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,678 ",$0.015313,"21,268,092",$960,0.45%,-30.20%,-28.79%
VOLT,826,Bitvolt,"$6,533 ",$0.000432,"15,112,554",*,Low Vol,0.48%,-16.89%
IRL,1026,IrishCoin,? ,$0.001341,?,**,Low Vol,0.48%,10.46%
HTML5,228,HTMLCOIN,"$6,136,219 ",$0.000151,"40,659,020,000","$299,133",4.56%,25.35%,102.34%
MTL,38,Metal,"$187,878,771 ",$9.73,"19,300,994",*,"$767,451",0.38%,-1.49%
MTM,653,MTMGaming,"$99,637 ",$0.033212,"3,000,000",*,Low Vol,-0.06%,-7.60%
HPC,388,Happycoin,"$713,988 ",$0.060545,"11,792,681","$1,293",1.72%,-7.96%,-2.73%
SOCC,773,SocialCoin,"$28,178 ",$0.020522,"1,373,104",Low Vol,0.48%,-31.06%,56.68%
XVC,252,Vcash,"$5,171,227 ",$0.338998,"15,254,447","$76,248",-1.23%,27.66%,38.28%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.81%
XVE,954,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.57%,-0.27%
INF,851,InfChain,? ,$0.027210,?,"$1,235,550",-0.28%,-0.87%,-5.44%
XVG,104,Verge,"$30,739,070 ",$0.002292,"13,409,472,280","$713,840",3.82%,-0.29%,14.28%
BSD,226,BitSend,"$6,378,043 ",$0.392955,"16,230,975","$418,816",-2.98%,-16.28%,34.30%
PINK,261,PinkCoin,"$4,482,390 ",$0.012868,"348,328,100","$88,319",1.74%,-0.48%,12.50%
ECA,622,Electra,"$129,602 ",$0.000006,"20,163,669,575",Low Vol,0.43%,19.99%,-61.28%
MOJO,640,MojoCoin,"$113,427 ",$0.009380,"12,092,196",*,Low Vol,-13.03%,-13.80%
PING,333,CryptoPing,"$1,872,943 ",$0.188196,"9,952,089",*,"$109,574",-0.11%,-14.57%
ONX,493,Onix,"$38,010 ",$0.002680,"14,181,030",$698,0.48%,-3.39%,-25.65%
EBT,503,Ebittree Coin,"$8,792 ",$0.007998,"1,099,341","$3,990",-5.36%,1.46%,-33.63%
ARB,683,ARbit,"$74,747 ",$0.010544,"7,089,225",Low Vol,0.53%,-77.25%,?
ARC,511,Arcade Token,"$10,362,961 ",$5.42,"1,913,557",*,Low Vol,0.17%,37.41%
SDC,534,ShadowCash,"$899,538 ",$0.134357,"6,695,133",*,Low Vol,0.45%,-38.00%
ARI,656,Aricoin,"$96,380 ",$0.000687,"140,262,505",Low Vol,7.23%,22.24%,3.27%
