symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$14,797 ",$0.013705,"1,079,680","$99,022",6.74%,9.60%,-0.13%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,034,935",Low Vol,?,?,20.60%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$896,041 ",$0.133856,"6,694,065",*,Low Vol,-0.35%,-3.03%
ARI,683,Aricoin,"$79,328 ",$0.000566,"140,262,505",Low Vol,3.88%,-38.03%,-13.08%
ARK,45,Ark,"$158,537,896 ",$1.63,"96,971,598",*,"$5,679,650",-7.33%,16.57%
VLTC,743,Vault Coin,"$33,757 ",$0.001127,"29,958,440",Low Vol,-0.27%,9.83%,-42.03%
NYAN,644,Nyancoin,"$112,161 ",$0.000377,"297,891,209",Low Vol,-0.32%,-18.81%,-32.93%
WDC,213,WorldCoin,"$6,618,650 ",$0.057552,"115,003,745","$290,771",0.27%,-6.82%,-27.49%
TIX,355,Tickets,"$1,207,478 ",$0.000018,"66,876,281,414","$6,806",-0.40%,-0.41%,-18.09%
STCN,865,Stakecoin,? ,$1.16,?,*,"$23,406",-0.31%,-12.68%
CANN,337,CannabisCoin,"$1,558,857 ",$0.020184,"77,231,176","$35,618",-0.11%,-3.82%,5.07%
XJO,608,Joulecoin,"$151,412 ",$0.004526,"33,452,728",Low Vol,0.32%,-17.29%,20.16%
TRICK,1030,TrickyCoin,? ,$0.004568,?,Low Vol,-0.35%,-8.23%,3.29%
BCN,27,Bytecoin,"$234,994,350 ",$0.001282,"183,252,895,408","$1,692,550",0.16%,-3.76%,-5.10%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$71,170,158 ",$9.27,"7,673,399",*,"$439,198",-1.84%,-3.34%
NAV,147,NAV Coin,"$15,997,784 ",$0.259502,"61,648,019",*,"$151,354",-0.10%,-3.65%
CHESS,591,ChessCoin,"$188,635 ",$0.003491,"54,032,769",*,Low Vol,-0.33%,-11.00%
PEX,800,PosEx,"$14,484 ",$0.005904,"2,453,240",Low Vol,-0.31%,-20.92%,62.78%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,337,319 ",$1.41,"25,009,250",*,"$963,429",0.41%,42.14%
OHM,458,OHM Wallet,"$187,151 ",$0.006551,"28,570,013",*,$737,-0.31%,-4.08%
SXC,336,Sexcoin,"$1,565,730 ",$0.012623,"124,038,814","$7,608",-0.10%,-9.37%,26.44%
NVST,237,NVO,"$5,140,260 ",$0.342684,"15,000,000",*,"$5,518",0.51%,-16.66%
IOU,481,IOU1,"$88,163 ",$0.001120,"78,725,319",*,"$2,379",3.68%,-15.86%
PIE,293,PIECoin,"$2,572,056 ",$0.034387,"74,796,899",*,"$155,169",-3.92%,-14.58%
TSTR,499,Tristar Coin,"$54,170 ",$0.010774,"5,027,857","$1,611",-0.31%,-3.03%,31.39%
HVCO,774,High Voltage,"$23,181 ",$0.015515,"1,494,171",*,Low Vol,-0.27%,-11.84%
ION,114,ION,"$27,229,075 ",$1.75,"15,587,886",*,"$92,226",3.28%,-0.91%
UIS,377,Unitus,"$863,906 ",$0.018465,"46,785,866","$136,002",0.00%,13.54%,4.04%
RHFC,995,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.31%,-27.27%
4CHN,532,ChanCoin,"$1,390,491 ",$0.220367,"6,309,886",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,775",1.89%,7.02%,-0.18%
PIP,597,PipCoin,"$166,221 ",$0.023746,"6,999,979",Low Vol,-0.27%,-28.76%,57.47%
IOC,88,I/O Coin,"$43,001,494 ",$2.63,"16,357,468",*,"$298,849",0.23%,1.83%
HKG,331,Hacker Gold,"$1,658,504 ",$0.102943,"16,110,893",*,"$34,625",0.91%,-3.66%
TROLL,565,Trollcoin,"$363,540 ",$0.000650,"559,091,948",Low Vol,-0.22%,-3.71%,-23.03%
NXT,55,Nxt,"$106,397,494 ",$0.106504,"998,999,983",*,"$6,784,240",0.15%,-8.88%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.38%,-77.77%
NXS,66,Nexus,"$80,043,738 ",$1.55,"51,776,073","$330,775",1.08%,-0.84%,26.35%
BOLI,612,Bolivarcoin,"$148,012 ",$0.020136,"7,350,600",Low Vol,-0.33%,-6.16%,8.22%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.21%,162.14%
XAS,80,Asch,"$59,128,050 ",$0.788374,"75,000,000","$2,439,900",-0.38%,-5.40%,-4.98%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.64%
EVIL,640,Evil Coin,"$117,027 ",$0.005567,"21,020,383",Low Vol,-0.35%,19.37%,40.09%
XSPEC,266,Spectrecoin,"$3,536,144 ",$0.172947,"20,446,404",*,"$27,471",-1.98%,-10.78%
P7C,819,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.24%,?
NXC,157,Nexium,"$14,622,176 ",$0.219811,"66,521,586",*,"$113,470",0.37%,-7.69%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.80%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,344 ",$0.015042,"2,948,003","$2,676",-0.32%,-27.05%,-52.06%
BIT,988,First Bitcoin,? ,$0.008447,?,Low Vol,-0.27%,18.79%,-18.00%
BQX,61,Bitquence,"$93,206,351 ",$1.32,"70,766,343",*,"$2,588,080",-0.89%,13.70%
NLC2,97,NoLimitCoin,"$36,635,300 ",$0.180225,"203,275,348",*,"$119,904",-2.14%,-7.89%
OK,212,OKCash,"$6,882,254 ",$0.095115,"72,357,496",*,"$1,811,260",-3.90%,38.38%
UBQ,69,Ubiq,"$76,768,482 ",$2.04,"37,711,098","$4,258,650",-1.92%,-7.30%,46.97%
2GIVE,300,2GIVE,"$2,417,441 ",$0.004689,"515,568,966","$13,151",3.99%,-1.90%,12.33%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.92%,?
COVAL,219,Circuits of V...,"$6,464,410 ",$0.006464,"1,000,000,000",*,"$359,872",1.91%,18.28%
CADASTRAL,217,Bitland,"$6,537,720 ",$0.217924,"30,000,000",*,"$8,751",1.57%,11.49%
MAID,31,MaidSafeCoin,"$214,489,026 ",$0.473954,"452,552,412",*,"$4,835,870",-2.59%,13.09%
NTRN,346,Neutron,"$1,359,995 ",$0.045049,"30,189,499",*,"$8,477",-2.23%,-24.20%
B3,653,B3Coin,"$103,740 ",$0.168305,"616,379",Low Vol,-0.27%,-37.24%,9.54%
FST,334,Fastcoin,"$1,586,128 ",$0.012512,"126,764,507","$43,009",-2.13%,-6.29%,-19.17%
BTPL,716,Bitcoin Planet,"$50,538 ",$0.010023,"5,042,382",Low Vol,-0.35%,-16.89%,-7.28%
SOON,734,SoonCoin,"$37,639 ",$0.003020,"12,462,620",*,Low Vol,62.23%,2.33%
TME,461,Timereum,"$169,457 ",$0.019599,"8,646,284","$32,732",-27.11%,-13.13%,?
AC,527,AsiaCoin,"$3,092,101 ",$0.003225,"958,791,142",Low Vol,-0.25%,-10.41%,10.80%
HALLO,939,Halloween Coin,? ,$0.000214,?,Low Vol,62.49%,20.20%,39.55%
LKK,56,Lykke,"$101,337,015 ",$0.379878,"266,761,999",*,"$400,058",0.15%,-1.85%
XST,263,Stealthcoin,"$3,900,551 ",$0.146096,"26,698,549","$51,134",-0.16%,3.80%,41.56%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.31%,-38.05%
DES,761,Destiny,"$27,995 ",$0.017497,"1,600,000",Low Vol,-0.27%,-34.59%,30.59%
EBST,867,eBoost,? ,$0.161998,?,*,"$22,709",-0.66%,1.12%
CLOAK,129,CloakCoin,"$20,532,052 ",$4.04,"5,083,638",*,"$198,338",1.40%,-6.85%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,0.04%,13.89%
LANA,442,LanaCoin,"$268,970 ",$0.000343,"785,176,552","$1,156",13.20%,10.13%,6.82%
DEM,572,Deutsche eMark,"$305,569 ",$0.010994,"27,793,416",Low Vol,1.81%,0.47%,25.86%
FLO,214,FlorinCoin,"$6,584,127 ",$0.048344,"136,194,112","$145,148",-1.53%,3.15%,-7.11%
MBL,1007,MobileCash,? ,$0.000215,?,Low Vol,-9.33%,-3.03%,-23.40%
PANGEA,531,Pangea Poker,"$1,584,773 ",$1.59,"999,352",*,Low Vol,-0.16%,-23.32%
AE,866,Aeternity (Pr...,? ,$1.11,?,*,"$22,799",-2.61%,11.24%
HXX,703,Hexx,"$56,473 ",$0.039711,"1,422,094",*,Low Vol,-0.93%,3.66%
BLOCK,78,Blocknet,"$60,562,762 ",$15.28,"3,963,609",*,"$623,376",-0.74%,-12.01%
REGA,969,Regacoin,? ,$0.000172,?,Low Vol,-0.27%,-64.74%,-48.44%
KUSH,473,KushCoin,"$117,429 ",$0.021597,"5,437,397","$2,411",-0.31%,-3.23%,1.26%
NODC,821,NodeCoin,"$5,787 ",$0.003448,"1,678,439",Low Vol,-0.31%,?,11.16%
UR,962,UR,? ,$0.001140,?,Low Vol,5.95%,-1.23%,1.84%
SMC,569,SmartCoin,"$333,246 ",$0.014393,"23,154,174",Low Vol,-0.33%,6.00%,-10.43%
KLC,484,KiloCoin,"$84,597 ",$0.000431,"196,297,971",$822,-0.27%,-4.67%,16.57%
PTC,309,Pesetacoin,"$2,206,780 ",$0.016941,"130,260,344","$117,272",-7.86%,0.90%,15.93%
FIRE,733,Firecoin,"$38,171 ",$0.387865,"98,412",*,Low Vol,-0.27%,-7.08%
MNM,630,Mineum,"$124,128 ",$0.013154,"9,436,367",Low Vol,-0.27%,-8.36%,-20.97%
AMP,143,Synereo,"$16,329,854 ",$0.198524,"82,256,324",*,"$480,744",-2.07%,-10.13%
AMS,886,AmsterdamCoin,? ,$0.005329,?,"$5,960",-13.07%,-11.12%,-1.14%
MNC,501,MantraCoin,"$48,500 ",$0.010429,"4,650,380",*,$862,12.94%,6.67%
MND,754,MindCoin,"$30,280 ",$0.002413,"12,546,625",Low Vol,1.54%,-19.14%,-0.40%
MNE,375,Minereum,"$908,286 ",$1.01,"897,108",*,"$7,129",-0.40%,-24.64%
SCS,811,Speedcash,"$8,000 ",$0.030555,"261,831",Low Vol,-0.35%,-23.44%,-12.67%
8BIT,426,8Bit,"$334,194 ",$0.287006,"1,164,415",*,"$8,252",-0.32%,-10.35%
TRI,436,Triangles,"$292,197 ",$4.01,"72,891",$605,-0.27%,-28.42%,-9.09%
PBT,222,Primalbase Token,"$6,240,750 ",$6240.75,"1,000",*,"$8,202",-0.12%,-9.04%
TRK,578,Truckcoin,"$235,777 ",$0.001725,"136,696,753",*,Low Vol,-0.31%,-3.02%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,-3.03%,22.55%
300,485,300 Token,"$84,038 ",$280.13,300,*,"$1,480",-0.31%,46.58%
BDL,96,Bitdeal,"$37,713,900 ",$0.125713,"300,000,000","$28,445",-0.31%,-9.84%,-15.24%
TRC,333,Terracoin,"$1,609,198 ",$0.076350,"21,076,650","$2,772",-5.56%,-4.27%,-14.82%
GXS,837,GXShares,? ,$4.29,?,*,"$14,092,300",0.31%,-16.40%
DFT,957,DraftCoin,? ,$0.516722,?,*,Low Vol,-0.32%,32.23%
OCEAN,822,BurstOcean,"$5,178 ",$0.024445,"211,827",*,Low Vol,-1.14%,-2.97%
USDT,21,Tether,"$318,845,062 ",$0.997946,"319,501,318",*,"$187,047,000",-0.06%,-0.24%
KOBO,541,Kobocoin,"$835,103 ",$0.033809,"24,700,248",*,Low Vol,-0.67%,68.70%
ATCC,299,ATC Coin,"$2,422,381 ",$0.230134,"10,525,960","$322,400",-0.32%,-0.43%,38.74%
SAK,947,Sharkcoin,? ,$0.014177,?,Low Vol,-3.63%,-17.83%,-21.62%
BERN,620,BERNcash,"$138,182 ",$0.001940,"71,234,301",Low Vol,20.37%,6.93%,-12.63%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.47%,3.03%,22.66%
JIO,818,JIO Token,"$6,085 ",$0.003189,"1,908,128",*,Low Vol,-0.31%,-57.29%
HTC,554,HitCoin,"$473,898 ",$0.000043,"10,996,318,099",**,Low Vol,-0.32%,-46.29%
TIT,577,Titcoin,"$245,069 ",$0.004911,"49,898,202",Low Vol,-2.70%,-2.59%,20.26%
SLM,450,Slimcoin,"$234,009 ",$0.015730,"14,876,490",$780,-0.32%,-36.23%,-40.27%
MYST,102,Mysterium,"$34,490,987 ",$1.78,"19,429,024",*,"$1,153,120",-0.06%,-3.48%
420G,769,GanjaCoin,"$25,027 ",$0.025730,"972,649",Low Vol,-22.82%,-31.12%,69.74%
LTCR,742,Litecred,"$33,870 ",$0.001120,"30,227,750",Low Vol,-0.32%,-8.53%,92.87%
ENRG,176,Energycoin,"$11,486,269 ",$0.094811,"121,148,602","$123,427",10.97%,12.72%,22.26%
HIRO,704,Hirocoin,"$55,091 ",$0.000172,"319,583,579",Low Vol,-0.32%,?,144.22%
FLVR,717,FlavorCoin,"$50,435 ",$0.002413,"20,898,106",*,Low Vol,-0.27%,-12.68%
COXST,972,CoExistCoin,? ,$0.001551,?,*,Low Vol,?,-3.03%
XCO,655,X-Coin,"$100,878 ",$0.008145,"12,384,976",*,Low Vol,-0.27%,-19.01%
U,747,UCoin,"$33,501 ",$0.012455,"2,689,812",*,Low Vol,-0.35%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,065,509 ",$0.052693,"210,000,000",*,"$168,076",-2.36%,-6.34%
BCAP,185,BCAP,"$9,994,770 ",$0.999477,"10,000,000",*,"$207,658",-0.72%,-9.84%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.87%
ZUR,423,Zurcoin,"$351,333 ",$0.004266,"82,362,672","$15,573",4.56%,52.12%,-57.84%
NEO,8,NEO,"$1,895,240,000 ",$37.90,"50,000,000",*,"$183,865,000",-3.18%,-6.44%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,046",0.67%,-53.85%,-17.31%
PONZI,692,PonziCoin,"$62,716 ",$0.072832,"861,099",Low Vol,-0.32%,9.09%,33.36%
SKULL,911,Pirate Blocks,? ,$0.002260,?,$659,-1.89%,-9.52%,-11.50%
AV,853,AvatarCoin,? ,$0.155620,?,*,"$69,328",-8.74%,13.08%
ACN,938,Avoncoin,? ,$0.000431,?,*,Low Vol,-0.31%,7.75%
XCRE,699,Creatio,"$59,141 ",$0.002882,"20,520,514",*,Low Vol,-4.77%,-38.25%
GAME,50,GameCredits,"$124,689,225 ",$1.95,"63,868,188","$2,445,160",2.28%,3.72%,-23.27%
ACP,756,AnarchistsPrime,"$29,736 ",$0.006766,"4,394,874",Low Vol,-0.35%,27.93%,16.96%
XNG,521,Enigma,"$4,299 ",$0.258577,"16,627","$1,615",-0.35%,-29.19%,47.33%
NET,380,NetCoin,"$800,823 ",$0.001017,"787,126,712","$2,193",0.27%,-7.46%,0.07%
FLDC,231,FoldingCoin,"$5,746,719 ",$0.011166,"514,662,238",*,"$114,882",-2.81%,0.02%
LVPS,516,LevoPlus,"$11,850 ",$0.021575,"549,258","$64,612",6.35%,19.99%,90.58%
BIOB,815,BioBar,"$6,947 ",$0.007843,"885,756",*,Low Vol,-0.31%,-17.72%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.18%
TEK,593,TEKcoin,"$183,155 ",$0.000130,"1,414,054,562",Low Vol,-0.28%,-27.14%,-8.20%
BITSILVER,464,bitSilver,"$165,172 ",$19.21,"8,599",*,"$1,641",-1.34%,5.13%
MCRN,677,MACRON,"$82,367 ",$0.000205,"401,421,401",*,Low Vol,-0.31%,-28.74%
BIOS,506,BiosCrypto,"$40,415 ",$0.001941,"20,821,709",*,$546,-10.22%,12.51%
UET,471,Useless Ether...,"$120,928 ",$0.030493,"3,965,716",*,$714,10.75%,15.71%
SONG,757,SongCoin,"$29,469 ",$0.000905,"32,565,300",Low Vol,-0.27%,-7.43%,-4.10%
TES,387,TeslaCoin,"$727,906 ",$0.010003,"72,769,524",$545,-0.33%,-12.16%,-7.34%
XPTX,665,PlatinumBAR,"$93,817 ",$0.378749,"247,703",Low Vol,-0.27%,-0.06%,-34.91%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.36%,375.15%,-51.23%
ORLY,755,Orlycoin,"$30,007 ",$0.000819,"36,646,779",Low Vol,-0.27%,-3.34%,45.53%
ADT,98,adToken,"$36,622,320 ",$0.061037,"600,000,000",*,"$850,682",1.07%,-11.57%
CORG,643,CorgiCoin,"$116,214 ",$0.000093,"1,251,855,418",*,Low Vol,-8.81%,-2.73%
USNBT,404,NuBits,"$523,355 ",$0.999053,"523,851",*,"$73,967",0.41%,0.19%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.089640,?,Low Vol,-0.27%,-20.93%,-54.06%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.34%,-4.05%,-25.99%
J,631,Joincoin,"$123,823 ",$0.050573,"2,448,402",Low Vol,8.25%,-24.06%,-57.68%
ADZ,268,Adzcoin,"$3,501,334 ",$0.063106,"55,483,560","$17,731",27.48%,36.68%,73.24%
ADX,76,AdEx,"$66,106,400 ",$1.65,"40,000,000",*,"$67,510,200",4.41%,-5.24%
FLT,552,FlutterCoin,"$507,820 ",$0.001576,"322,214,524",Low Vol,-3.32%,8.15%,61.14%
HUSH,328,Hush,"$1,777,966 ",$1.62,"1,100,888","$28,850",-0.50%,-1.68%,11.96%
RDD,105,ReddCoin,"$32,021,639 ",$0.001120,"28,586,409,800",*,"$1,124,380",4.14%,-8.44%
ICOB,635,ICOBID,"$121,183 ",$0.001151,"105,307,493",*,Low Vol,-0.30%,-11.72%
ADC,348,AudioCoin,"$1,331,570 ",$0.001624,"820,169,663","$1,729",-0.20%,-1.44%,-29.56%
DNR,408,Denarius,"$507,143 ",$0.628087,"807,441","$8,614",-0.55%,22.65%,-14.09%
ELS,814,Elysium,"$7,077 ",$0.001767,"4,005,012",Low Vol,-0.31%,-51.72%,-42.24%
ADL,536,Adelphoi,"$1,042,974 ",$0.044434,"23,472,224",*,Low Vol,-0.22%,1.31%
MINT,256,Mintcoin,"$4,263,548 ",$0.000172,"24,820,392,914",*,"$14,774",-0.34%,6.25%
AEON,198,Aeon,"$8,541,221 ",$0.583010,"14,650,214","$31,408",-0.01%,-8.64%,33.49%
ICOO,280,ICO OpenLedger,"$3,047,295 ",$6.54,"465,755",*,"$1,347",2.16%,-3.46%
ICON,765,Iconic,"$26,778 ",$0.045165,"592,894",*,Low Vol,-0.35%,62.60%
LEA,735,LeaCoin,"$37,294 ",$0.000129,"288,458,489",Low Vol,-0.32%,45.00%,21.22%
MEC,243,Megacoin,"$4,971,774 ",$0.151180,"32,886,450","$242,521",0.40%,-12.54%,-19.33%
BRX,286,Breakout Stake,"$2,895,522 ",$0.461947,"6,268,082",*,"$31,322",-1.10%,-8.05%
XEL,91,Elastic,"$39,398,301 ",$0.463111,"85,073,127",*,"$2,943,180",-4.24%,-13.57%
XEM,7,NEM,"$2,233,665,000 ",$0.248185,"8,999,999,999",*,"$7,212,700",-0.17%,-1.74%
XEN,835,Xenixcoin,$44 ,$0.004396,"10,100",Low Vol,-0.31%,-10.61%,-73.72%
YASH,534,YashCoin,"$1,314,454 ",$0.131443,"10,000,181",*,Low Vol,-0.31%,-4.90%
NAUT,306,NautilusCoin,"$2,317,672 ",$0.143243,"16,180,000",*,"$132,160",1.68%,-7.51%
SMLY,368,SmileyCoin,"$1,014,952 ",$0.000039,"25,960,250,000",**,"$5,877",4.54%,24.28%
LEO,86,LEOcoin,"$44,161,420 ",$0.500749,"88,190,730",**,"$274,399",-0.82%,0.73%
BRO,360,Bitradio,"$1,139,903 ",$0.204625,"5,570,690",*,"$2,200",-0.18%,-2.63%
BRK,305,Breakout,"$2,319,538 ",$0.127967,"18,126,065","$21,827",4.82%,0.94%,23.60%
TALK,560,BTCtalkcoin,"$422,065 ",$0.006464,"65,290,635",Low Vol,-9.29%,-0.50%,85.58%
MER,342,Mercury,"$1,430,840 ",$0.014308,"100,000,000",*,"$1,901",-0.32%,-23.41%
LEX,825,Lex4All,"$3,319 ",$0.003319,"1,000,000",*,Low Vol,-1.21%,-48.66%
CREVA,497,CrevaCoin,"$55,410 ",$0.001523,"36,390,750","$3,661",4.54%,15.74%,18.26%
WOMEN,958,WomenCoin,? ,$0.005065,?,Low Vol,-0.31%,8.85%,-47.57%
WINGS,77,Wings,"$61,517,489 ",$0.685750,"89,708,333",*,"$1,583,160",-3.82%,12.57%
BLAZR,977,BlazerCoin,? ,$0.000646,?,Low Vol,-0.31%,-9.09%,-6.41%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.35%,-35.35%
RUBIT,920,RubleBit,? ,$0.004353,?,Low Vol,-0.35%,-9.20%,-9.97%
SLEVIN,798,Slevin,"$15,084 ",$0.000215,"70,000,000",*,Low Vol,-0.31%,89.60%
USC,548,Ultimate Secu...,"$600,298 ",$0.058038,"10,343,113",Low Vol,-0.37%,-3.26%,-18.51%
ONION,354,DeepOnion,"$1,238,221 ",$0.394342,"3,139,966","$14,858",-0.33%,24.44%,?
SRC,618,SecureCoin,"$141,144 ",$0.017587,"8,025,456",Low Vol,-0.32%,-8.82%,-2.98%
NEWB,441,Newbium,"$274,717 ",$0.009157,"30,000,000",*,"$2,261",-0.30%,8.62%
UNIBURST,729,UniBURST,"$39,748 ",$0.039748,"999,999",*,Low Vol,-73.06%,-72.58%
IFC,201,Infinitecoin,"$8,070,153 ",$0.000089,"90,596,274,910","$541,405",0.10%,-2.58%,-12.54%
ARGUS,517,Argus,"$10,254 ",$0.008930,"1,148,324",$977,-20.97%,-21.11%,-15.59%
MSP,123,Mothership,"$22,973,440 ",$0.164096,"140,000,000",*,"$329,338",-7.61%,-13.31%
MUG,831,MikeTheMug,"$1,059 ",$0.001060,"999,279",*,Low Vol,-1.21%,-0.98%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,?
NTCC,927,Neptune Classic,? ,$0.000259,?,Low Vol,-3.05%,-42.75%,-44.97%
CWXT,763,CryptoWorldX ...,"$27,204 ",$0.000474,"57,385,690",*,Low Vol,-0.31%,-20.33%
DISK,1024,DarkLisk,? ,$0.000862,?,Low Vol,-0.27%,2.67%,41.67%
XWC,340,WhiteCoin,"$1,465,728 ",$0.005904,"248,253,463","$47,054",-1.14%,-6.45%,-17.71%
OBITS,148,OBITS,"$15,925,141 ",$1.00,"15,890,500",*,"$52,857",0.46%,-5.72%
TX,312,TransferCoin,"$2,169,704 ",$0.356871,"6,079,800",*,"$35,641",-3.18%,-2.22%
EAC,168,EarthCoin,"$12,632,579 ",$0.001119,"11,291,590,193","$373,983",0.81%,-1.29%,-16.25%
42,425,42-coin,"$342,271 ",$8149.31,41.999999,"$1,803",-0.32%,-0.37%,-18.82%
NXX,960,Nexxus,? ,$0.009758,?,*,Low Vol,-0.32%,4.69%
OCT,868,OracleChain,? ,$0.157279,?,*,"$19,836",-9.65%,-14.07%
PXI,595,Prime-XI,"$179,132 ",$0.011165,"16,044,235",Low Vol,-8.99%,-20.94%,50.00%
DAR,249,Darcrus,"$4,607,802 ",$0.338218,"13,623,762",*,"$58,651",-1.35%,-8.09%
DAS,462,DAS,"$168,562 ",$0.102945,"1,637,400","$9,726",-0.27%,-4.73%,-29.20%
PXC,570,Phoenixcoin,"$316,389 ",$0.005294,"59,764,650",Low Vol,-3.17%,-20.18%,-1.03%
OPAL,915,Opal,? ,$0.011291,?,*,Low Vol,-0.31%,-6.04%
CNT,357,Centurion,"$1,175,272 ",$0.044237,"26,567,684","$32,475",7.54%,95.99%,251.19%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,816,900 ",$0.998169,"100,000,000",*,"$13,276,200",0.44%,-11.81%
ICN,476,iCoin,"$108,269 ",$0.003749,"28,876,575","$6,159",-4.40%,-39.74%,-43.40%
ESP,239,Espers,"$5,021,359 ",$0.000246,"20,450,185,552","$19,785",-0.05%,-10.35%,-3.18%
ADCN,623,Asiadigicoin,"$134,304 ",$0.005387,"24,931,054",Low Vol,-0.27%,-5.73%,14.48%
DEUS,862,DeusCoin,? ,$0.462076,?,"$32,103",-0.33%,-7.12%,36.86%
TRADE2,722,TradecoinV2,"$44,142 ",$0.002629,"16,791,170",Low Vol,0.83%,-19.82%,-32.69%
FAZZ,967,Fazzcoin,? ,$0.005512,?,*,Low Vol,14.10%,12.91%
METAL,563,MetalCoin,"$371,301 ",$0.004827,"76,925,527",*,Low Vol,-30.63%,-1.27%
ICE,361,iDice,"$1,082,868 ",$0.689280,"1,571,013",*,"$13,161",-1.36%,0.32%
START,325,Startcoin,"$1,910,779 ",$0.042387,"45,079,785",**,"$76,926",0.00%,2.51%
AU,582,AurumCoin,"$217,017 ",$0.732633,"296,216",Low Vol,-0.27%,15.46%,-6.35%
CNC,430,CHNCoin,"$320,880 ",$0.009143,"35,095,743","$33,489",4.03%,-1.14%,-17.86%
ATOM,422,Atomic Coin,"$352,205 ",$0.030312,"11,619,413","$12,160",0.69%,70.08%,25.18%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,926",Low Vol,?,-3.38%,?
RYCN,965,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-0.35%,-61.75%
NKA,374,IncaKoin,"$915,796 ",$0.000099,"9,287,498,912",$637,-0.62%,-29.78%,-31.45%
KAYI,456,Kayi,"$189,428 ",$0.000216,"879,010,000",*,$514,-0.27%,-1.69%
ZCC,279,ZcCoin,"$3,107,953 ",$0.050407,"61,657,044","$1,441,230",0.21%,-3.99%,-18.18%
ZCL,297,ZClassic,"$2,484,910 ",$1.37,"1,809,800","$74,522",-2.00%,-2.42%,-5.00%
SUPER,535,SuperCoin,"$1,071,576 ",$0.024479,"43,776,024",Low Vol,94.13%,100.06%,78.48%
RSGP,509,RSGPcoin,"$25,986 ",$15.08,"1,723",*,"$1,093",-0.35%,69.67%
NOTE,220,DNotes,"$6,401,361 ",$0.050709,"126,237,418","$56,510",-0.41%,-2.96%,-11.07%
MCAP,42,MCAP,"$168,568,021 ",$2.26,"74,426,253",*,"$709,874",0.18%,-0.51%
PAC,895,Paccoin,? ,$1.1e-07,?,"$3,041",7.02%,2.31%,-12.17%
SOAR,140,Soarcoin,"$16,602,417 ",$0.025465,"651,970,042",*,"$59,433",4.94%,3.99%
VSL,104,vSlice,"$33,197,666 ",$0.994225,"33,390,496",*,"$382,411",0.17%,2.36%
VSM,296,VOISE,"$2,517,815 ",$3.05,"825,578",*,"$22,905",-0.31%,4.04%
INCNT,197,Incent,"$8,598,859 ",$0.186865,"46,016,425",*,"$275,655",7.07%,13.04%
