symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,525,ShadowCash,"$1,456,162 ",$0.217521,"6,694,353",*,Low Vol,0.18%,63.18%
ARI,473,Aricoin,"$96,108 ",$0.000685,"140,262,505","$5,603",0.19%,36.05%,-61.90%
ARK,44,Ark,"$155,537,838 ",$1.60,"96,989,286",*,"$7,675,350",3.92%,19.95%
VLTC,745,Vault Coin,"$28,912 ",$0.000965,"29,962,240",Low Vol,0.29%,-1.00%,-44.87%
NYAN,606,Nyancoin,"$149,995 ",$0.000504,"297,891,209",Low Vol,-0.08%,34.24%,-14.75%
WDC,216,WorldCoin,"$6,293,049 ",$0.054720,"115,004,124","$184,277",0.62%,-4.91%,-25.32%
TIX,352,Tickets,"$1,180,714 ",$0.000018,"66,876,281,414","$10,874",4.75%,-1.88%,-21.72%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,344",0.18%,0.12%
CANN,331,CannabisCoin,"$1,567,940 ",$0.020302,"77,231,176","$113,233",2.92%,2.75%,-6.00%
XJO,597,Joulecoin,"$167,609 ",$0.005008,"33,465,920",Low Vol,0.19%,8.00%,15.88%
TRICK,1012,TrickyCoin,? ,$0.004318,?,Low Vol,0.18%,-5.07%,-7.36%
BCN,29,Bytecoin,"$209,605,393 ",$0.001144,"183,253,534,612","$1,996,670",-1.58%,-10.74%,-28.55%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,495",-5.10%,2.79%
PART,76,Particl,"$60,227,205 ",$7.85,"7,674,299",*,"$383,492",9.61%,-12.33%
NAV,153,NAV Coin,"$14,471,336 ",$0.234718,"61,654,136",*,"$155,263",0.18%,-8.36%
CHESS,588,ChessCoin,"$185,738 ",$0.003438,"54,032,769",*,Low Vol,0.30%,-4.30%
PEX,799,PosEx,"$13,663 ",$0.005569,"2,453,240",Low Vol,0.18%,-5.81%,1.20%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,877,858 ",$1.71,"25,009,250",*,"$3,174,480",3.58%,60.69%
OHM,592,OHM Wallet,"$175,278 ",$0.006134,"28,574,040",*,Low Vol,0.30%,-5.97%
SXC,329,Sexcoin,"$1,600,883 ",$0.012905,"124,053,276","$5,974",2.31%,2.04%,32.68%
NVST,257,NVO,"$3,835,200 ",$0.255680,"15,000,000",*,"$2,617",2.35%,-24.78%
IOU,481,IOU1,"$69,942 ",$0.000888,"78,725,319",*,"$8,501",-2.48%,-19.21%
PIE,300,PIECoin,"$2,385,815 ",$0.031890,"74,814,137",*,"$114,459",4.11%,-16.92%
TSTR,491,Tristar Coin,"$50,727 ",$0.010089,"5,027,857","$1,458",0.30%,-5.97%,-6.74%
HVCO,767,High Voltage,"$21,587 ",$0.014448,"1,494,171",*,Low Vol,0.29%,4.64%
ION,113,ION,"$24,642,963 ",$1.58,"15,607,283",*,"$82,346",-0.43%,-3.12%
UIS,371,Unitus,"$862,638 ",$0.018438,"46,785,866","$134,943",0.00%,2.25%,3.00%
RHFC,981,RHFCoin,? ,$0.000565,?,*,Low Vol,-6.39%,-12.24%
4CHN,526,ChanCoin,"$1,392,254 ",$0.220367,"6,317,886",Low Vol,?,?,?
DTF,855,Digitalfund,? ,$0.011091,?,"$55,777",37.04%,62.09%,37.74%
PIP,608,PipCoin,"$146,318 ",$0.020903,"6,999,979",Low Vol,0.27%,-32.76%,10.37%
IOC,98,I/O Coin,"$33,667,036 ",$2.06,"16,357,673",*,"$262,416",-2.22%,-21.24%
HKG,338,Hacker Gold,"$1,494,289 ",$0.092750,"16,110,893",*,"$12,347",-0.76%,-8.35%
TROLL,556,Trollcoin,"$361,047 ",$0.000646,"559,153,014",Low Vol,-15.54%,-0.93%,-24.12%
NXT,54,Nxt,"$99,298,700 ",$0.099398,"998,999,983",*,"$5,770,750",-0.49%,-6.88%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.63%
NXS,71,Nexus,"$67,150,852 ",$1.30,"51,795,145","$422,625",-3.12%,-15.26%,-1.93%
BOLI,626,Bolivarcoin,"$121,894 ",$0.016560,"7,360,775",Low Vol,0.51%,-17.34%,-18.91%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,179.72%
XAS,79,Asch,"$53,642,250 ",$0.715230,"75,000,000","$2,406,550",3.06%,-9.78%,-18.23%
NXX,905,Nexxus,? ,$0.008136,?,*,"$1,072",-37.75%,-22.21%
EVIL,644,Evil Coin,"$101,234 ",$0.004816,"21,020,383",Low Vol,0.29%,-8.19%,19.75%
XSPEC,251,Spectrecoin,"$4,227,294 ",$0.206750,"20,446,404",*,"$39,388",-5.26%,16.36%
P7C,818,P7Coin,"$5,685 ",$0.000161,"35,220,238",Low Vol,0.29%,-5.93%,-13.89%
NXC,158,Nexium,"$13,066,702 ",$0.196428,"66,521,586",*,"$128,047",-0.79%,-11.46%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,522 ",$0.012389,"2,948,003",$894,6.00%,-17.83%,-59.51%
BIT,927,First Bitcoin,? ,$0.007910,?,Low Vol,0.29%,-5.96%,-15.90%
BQX,61,Bitquence,"$86,593,236 ",$1.22,"70,766,343",*,"$1,539,610",-1.09%,-3.67%
NLC2,95,NoLimitCoin,"$34,014,375 ",$0.167325,"203,283,280",*,"$85,047",-2.42%,-7.44%
OK,213,OKCash,"$6,315,721 ",$0.087278,"72,363,018",*,"$828,776",5.33%,-22.16%
UBQ,67,Ubiq,"$75,331,203 ",$2.00,"37,717,652","$3,579,630",1.43%,0.48%,44.60%
2GIVE,305,2GIVE,"$2,288,785 ",$0.004439,"515,583,827","$26,781",0.30%,-1.63%,-1.89%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-37.18%
COVAL,221,Circuits of V...,"$5,972,750 ",$0.005973,"1,000,000,000",*,"$289,105",1.25%,-5.77%
CADASTRAL,210,Bitland,"$6,635,820 ",$0.221194,"30,000,000",*,"$1,531",0.26%,-4.55%
MAID,33,MaidSafeCoin,"$196,000,902 ",$0.433101,"452,552,412",*,"$6,433,230",0.16%,-3.20%
NTRN,337,Neutron,"$1,508,827 ",$0.049949,"30,207,481",*,"$5,804",0.25%,2.26%
B3,620,B3Coin,"$128,696 ",$0.206527,"623,144",Low Vol,0.18%,9.06%,27.80%
FST,314,Fastcoin,"$2,059,829 ",$0.011171,"184,394,078","$30,078",1.59%,-10.94%,-22.09%
BTPL,719,Bitcoin Planet,"$39,295 ",$0.007783,"5,048,637",Low Vol,-5.65%,-6.68%,-24.15%
SOON,729,SoonCoin,"$35,806 ",$0.002873,"12,462,620",*,Low Vol,0.03%,-16.48%
TME,452,Timereum,"$155,201 ",$0.016792,"9,242,775","$9,870",0.27%,-26.66%,?
AC,519,AsiaCoin,"$2,657,053 ",$0.002768,"959,876,289",Low Vol,0.17%,-15.58%,0.83%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,0.30%,-3.66%,-9.29%
LKK,56,Lykke,"$98,491,449 ",$0.369214,"266,759,789",*,"$494,192",0.09%,-2.45%
XST,245,Stealthcoin,"$4,485,742 ",$0.167963,"26,706,728","$197,053",-1.44%,12.74%,51.22%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.65%
DES,723,Destiny,"$37,322 ",$0.023326,"1,600,000",Low Vol,0.18%,28.74%,?
EBST,877,eBoost,? ,$0.147341,?,*,"$10,021",0.18%,-8.06%
CLOAK,115,CloakCoin,"$24,384,443 ",$4.80,"5,083,736",*,"$275,612",6.43%,22.86%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,0.26%,-9.23%
LANA,575,LanaCoin,"$223,657 ",$0.000285,"785,520,024",Low Vol,0.31%,-15.97%,-11.82%
DEM,567,Deutsche eMark,"$282,904 ",$0.010179,"27,793,416",Low Vol,0.09%,-4.82%,9.47%
FLO,224,FlorinCoin,"$5,802,118 ",$0.042591,"136,227,782","$58,761",0.62%,-14.90%,-23.72%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,0.30%,-7.01%,-36.61%
PANGEA,294,Pangea Poker,"$2,454,399 ",$2.46,"999,352",*,"$2,157",-0.91%,52.87%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$181,687",2.24%,-9.51%
HXX,683,Hexx,"$62,081 ",$0.043642,"1,422,512",*,Low Vol,0.18%,6.31%
BLOCK,78,Blocknet,"$54,562,670 ",$13.77,"3,963,726",*,"$317,753",0.43%,-12.59%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.43%,-58.02%
KUSH,459,KushCoin,"$134,223 ",$0.024683,"5,437,799",$746,18.00%,10.18%,8.47%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.72%,3.31%
UR,930,UR,? ,$0.001049,?,Low Vol,-4.47%,-4.29%,-13.52%
GLT,482,GlobalToken,"$68,684 ",$0.002995,"22,935,900",$958,-0.34%,-13.21%,-27.98%
SPACE,637,SpaceCoin,"$109,686 ",$0.005774,"18,996,657",Low Vol,0.11%,44.94%,19.50%
PTC,313,Pesetacoin,"$2,060,883 ",$0.015820,"130,271,574","$96,762",1.52%,-5.01%,-5.41%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.84%
MNM,663,Mineum,"$78,067 ",$0.008273,"9,436,367",Low Vol,-0.59%,-36.61%,-42.29%
AMP,143,Synereo,"$15,653,872 ",$0.190306,"82,256,324",*,"$515,080",1.82%,-6.04%
AMS,852,AmsterdamCoin,? ,$0.005519,?,"$80,740",3.05%,-0.65%,-42.15%
MNC,500,MantraCoin,"$28,151 ",$0.006053,"4,650,380",*,$815,0.29%,-28.75%
MND,727,MindCoin,"$36,456 ",$0.002906,"12,546,625",Low Vol,0.29%,23.09%,6.38%
MNE,373,Minereum,"$822,839 ",$0.912449,"901,792",*,"$6,022",-1.47%,-15.79%
SCS,812,Speedcash,"$7,523 ",$0.028734,"261,831",Low Vol,0.30%,-5.78%,-26.12%
8BIT,561,8Bit,"$328,941 ",$0.282495,"1,164,415",*,Low Vol,0.29%,-1.39%
TRI,434,Triangles,"$250,707 ",$3.44,"72,891","$1,231",0.29%,-13.83%,-21.15%
PBT,230,Primalbase Token,"$5,436,030 ",$5436.03,"1,000",*,"$4,922",-0.20%,-13.53%
TRK,578,Truckcoin,"$220,908 ",$0.001614,"136,847,828",*,Low Vol,0.18%,-6.02%
300,467,300 Token,"$108,358 ",$361.19,300,*,"$3,412",-6.29%,19.33%
DOLLAR,503,Dollar Online,"$22,054 ",$0.029258,"753,776","$1,994",0.29%,44.82%,0.46%
TRC,335,Terracoin,"$1,520,434 ",$0.072119,"21,082,270","$2,265",1.50%,-9.53%,-21.90%
GXS,837,GXShares,? ,$3.60,?,*,"$12,336,000",0.89%,-19.86%
DFT,953,DraftCoin,? ,$0.270388,?,*,Low Vol,0.29%,-31.63%
OCEAN,825,BurstOcean,"$4,154 ",$0.019610,"211,827",*,Low Vol,-9.42%,-20.73%
USDT,21,Tether,"$322,146,789 ",$1.01,"319,501,318",*,"$259,235,000",0.16%,0.55%
KOBO,562,Kobocoin,"$320,631 ",$0.012981,"24,700,248",*,Low Vol,-0.37%,-50.70%
ATCC,304,ATC Coin,"$2,313,501 ",$0.219790,"10,525,960","$637,569",1.68%,-3.80%,18.48%
SAK,966,Sharkcoin,? ,$0.013346,?,Low Vol,0.32%,-9.15%,-29.77%
BERN,454,BERNcash,"$152,201 ",$0.002137,"71,234,301","$2,544",14.54%,29.20%,22.35%
MMXVI,1030,MMXVI,? ,$0.002744,?,Low Vol,0.18%,-8.66%,-0.76%
JIO,802,JIO Token,"$11,320 ",$0.005932,"1,908,128",*,Low Vol,0.30%,86.79%
HTC,368,HitCoin,"$887,544 ",$0.000081,"10,996,318,099",**,"$9,572",100.38%,88.06%
TIT,579,Titcoin,"$218,899 ",$0.004387,"49,898,202",Low Vol,2.34%,-12.52%,-2.86%
SLM,576,Slimcoin,"$222,163 ",$0.014932,"14,878,445",Low Vol,1.38%,-4.65%,-34.06%
MYST,103,Mysterium,"$29,338,409 ",$1.51,"19,429,024",*,"$2,405,480",2.38%,-15.33%
420G,756,GanjaCoin,"$26,447 ",$0.027191,"972,649",Low Vol,0.18%,-19.12%,47.27%
LTCR,801,Litecred,"$12,199 ",$0.000404,"30,227,750",Low Vol,0.09%,-63.83%,76.95%
ENRG,181,Energycoin,"$9,837,096 ",$0.081197,"121,150,827","$41,914",-3.23%,-4.22%,-11.06%
HIRO,471,Hirocoin,"$103,178 ",$0.000323,"319,583,525",$702,0.09%,88.09%,331.24%
FLVR,712,FlavorCoin,"$43,855 ",$0.002099,"20,898,106",*,Low Vol,0.18%,-12.69%
COXST,971,CoExistCoin,? ,$0.001453,?,*,Low Vol,0.30%,-5.97%
XCO,657,X-Coin,"$80,996 ",$0.006540,"12,384,976",*,Low Vol,0.29%,-19.32%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.16%
GMX,993,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.18%,?
OP,1028,Operand,? ,$0.000807,?,*,Low Vol,0.18%,?
VOX,179,Voxels,"$10,006,437 ",$0.047650,"210,000,000",*,"$150,476",0.02%,-12.13%
BCAP,178,BCAP,"$10,130,000 ",$1.01,"10,000,000",*,"$215,651",0.18%,4.12%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$320,018 ",$0.003884,"82,398,834","$4,237",-0.16%,-9.76%,-48.60%
NEO,8,NEO,"$1,949,080,000 ",$38.98,"50,000,000",*,"$223,614,000",1.10%,4.80%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,160",0.05%,5.33%,10.49%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.98%,16.07%
SKULL,899,Pirate Blocks,? ,$0.002179,?,"$1,538",2.19%,-5.78%,-14.17%
AV,883,AvatarCoin,? ,$0.163565,?,*,"$4,131",4.01%,-12.30%
ACN,929,Avoncoin,? ,$0.000363,?,*,Low Vol,0.30%,-22.68%
XCRE,710,Creatio,"$46,434 ",$0.002263,"20,520,514",*,Low Vol,0.30%,-29.65%
GAME,51,GameCredits,"$112,598,747 ",$1.76,"63,877,116","$1,571,930",0.16%,-7.88%,-30.39%
ACP,770,AnarchistsPrime,"$21,283 ",$0.004843,"4,394,874",Low Vol,0.30%,-28.12%,-33.90%
XNG,509,Enigma,"$6,556 ",$0.394323,"16,627","$1,586",0.29%,-17.31%,98.16%
NET,387,NetCoin,"$635,322 ",$0.000807,"787,126,712","$2,920",0.19%,-22.67%,-25.74%
FLDC,229,FoldingCoin,"$5,639,463 ",$0.010958,"514,662,238",*,"$209,859",1.58%,-1.46%
LVPS,508,LevoPlus,"$10,557 ",$0.019210,"549,573","$23,564",9.06%,-12.07%,146.81%
BIOB,814,BioBar,"$6,542 ",$0.007385,"885,756",*,Low Vol,0.30%,-5.63%
SHORTY,546,Shorty,"$460,063 ",$0.004601,"100,000,000",*,Low Vol,0.18%,7.13%
TEK,593,TEKcoin,"$171,614 ",$0.000121,"1,414,054,562",Low Vol,0.18%,-5.86%,-19.15%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-8.73%
MCRN,734,MACRON,"$33,637 ",$0.000084,"401,421,401",*,Low Vol,0.31%,-59.09%
BIOS,498,BiosCrypto,"$31,937 ",$0.001534,"20,821,709",*,$749,0.29%,-20.40%
UET,648,Useless Ether...,"$96,800 ",$0.024409,"3,965,716",*,Low Vol,-22.19%,-16.94%
SONG,751,SongCoin,"$27,594 ",$0.000847,"32,565,300",Low Vol,5.30%,-5.95%,-14.59%
TES,543,TeslaCoin,"$547,309 ",$0.007521,"72,774,227",Low Vol,0.28%,-18.69%,-34.76%
XPTX,705,PlatinumBAR,"$49,889 ",$0.200023,"249,417",Low Vol,-22.40%,-46.96%,-64.27%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,0.16%,123.14%,?
ORLY,754,Orlycoin,"$26,621 ",$0.000726,"36,646,779",Low Vol,0.29%,-10.92%,2.14%
ADT,99,adToken,"$32,143,860 ",$0.053573,"600,000,000",*,"$212,270",-1.16%,-15.09%
CORG,634,CorgiCoin,"$113,943 ",$0.000091,"1,251,855,418",*,Low Vol,2.66%,-11.36%
USNBT,395,NuBits,"$520,252 ",$0.993130,"523,851",*,"$113,753",-0.49%,-0.39%
GML,1021,GameLeagueCoin,? ,$0.004681,?,*,Low Vol,0.29%,?
ELC,988,Elacoin,? ,$0.152628,?,Low Vol,0.19%,27.70%,-1.47%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,1.99%,9.95%,-30.42%
J,619,Joincoin,"$128,944 ",$0.052665,"2,448,402",Low Vol,0.29%,-3.13%,-53.45%
ADZ,273,Adzcoin,"$3,110,085 ",$0.056053,"55,485,120","$15,599",7.60%,18.83%,44.95%
ADX,82,AdEx,"$51,294,400 ",$1.28,"40,000,000",*,"$31,173,200",4.43%,-26.60%
FLT,572,FlutterCoin,"$251,843 ",$0.000782,"322,214,524",Low Vol,-1.62%,-35.11%,-22.39%
HUSH,327,Hush,"$1,666,226 ",$1.51,"1,100,888","$15,458",0.27%,-7.01%,-1.73%
RDD,106,ReddCoin,"$28,871,702 ",$0.001010,"28,586,409,800",*,"$683,090",0.66%,-11.18%
ICOB,470,ICOBID,"$105,951 ",$0.001006,"105,307,493",*,"$1,327",0.20%,-11.80%
ADC,347,AudioCoin,"$1,261,456 ",$0.001538,"820,181,585",$931,0.28%,-4.30%,-15.07%
DNR,402,Denarius,"$482,224 ",$0.597225,"807,441","$17,495",-3.85%,2.51%,-22.60%
ELS,803,Elysium,"$11,314 ",$0.002825,"4,005,012",Low Vol,0.30%,60.54%,-16.15%
ADL,363,Adelphoi,"$967,563 ",$0.041222,"23,472,224",*,"$2,291",-0.80%,-8.43%
MINT,272,Mintcoin,"$3,110,328 ",$0.000125,"24,821,267,433",*,"$3,098",-17.31%,-14.43%
AEON,196,Aeon,"$7,927,879 ",$0.541110,"14,651,140","$14,398",9.58%,-11.33%,18.15%
ICOO,267,ICO OpenLedger,"$3,361,111 ",$7.22,"465,755",*,"$5,276",-0.45%,10.83%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.50%
LEA,732,LeaCoin,"$34,888 ",$0.000121,"288,458,489",Low Vol,0.27%,40.95%,-1.90%
MEC,238,Megacoin,"$4,784,551 ",$0.145487,"32,886,450","$151,790",1.19%,-4.31%,-18.77%
BRX,279,Breakout Stake,"$2,896,613 ",$0.462121,"6,268,082",*,"$41,339",-1.28%,0.53%
XEL,88,Elastic,"$39,296,979 ",$0.461920,"85,073,127",*,"$1,985,650",-0.08%,-10.70%
XEM,7,NEM,"$2,155,617,000 ",$0.239513,"8,999,999,999",*,"$6,964,680",0.05%,-4.49%
XEN,835,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,0.18%,-10.68%,-76.28%
YASH,514,YashCoin,"$5,234,485 ",$0.523439,"10,000,181",*,Low Vol,63.33%,301.15%
NAUT,320,NautilusCoin,"$1,957,780 ",$0.121000,"16,180,000",*,"$223,018",0.99%,-15.30%
SMLY,355,SmileyCoin,"$1,069,741 ",$0.000041,"25,960,250,000",**,"$2,497",1.65%,14.14%
LEO,84,LEOcoin,"$44,108,623 ",$0.499963,"88,223,775",**,"$242,486",0.24%,-0.85%
BRO,356,Bitradio,"$1,065,186 ",$0.191123,"5,573,300",*,"$1,316",1.20%,-4.18%
BRK,298,Breakout,"$2,428,149 ",$0.133943,"18,128,225","$32,111",2.11%,7.76%,12.80%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.55%,29.65%
MER,328,Mercury,"$1,607,030 ",$0.016070,"100,000,000",*,"$2,368",0.84%,5.90%
LEX,823,Lex4All,"$4,441 ",$0.004441,"1,000,000",*,Low Vol,-1.58%,35.44%
CREVA,488,CrevaCoin,"$56,390 ",$0.001550,"36,390,750","$3,710",-2.15%,5.60%,11.23%
WOMEN,914,WomenCoin,? ,$0.004350,?,Low Vol,0.27%,-6.38%,-42.94%
WINGS,81,Wings,"$51,547,126 ",$0.574608,"89,708,333",*,"$1,125,240",0.67%,-18.37%
BLAZR,952,BlazerCoin,? ,$0.000686,?,Low Vol,0.29%,6.57%,2.57%
FONZ,1025,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.29%,-19.38%
RUBIT,941,RubleBit,? ,$0.004116,?,Low Vol,0.19%,-6.76%,-14.82%
SLEVIN,798,Slevin,"$14,125 ",$0.000202,"70,000,000",*,Low Vol,0.30%,-2.15%
USC,536,Ultimate Secu...,"$751,340 ",$0.072642,"10,343,113",Low Vol,0.30%,25.56%,34.67%
ONION,290,DeepOnion,"$2,539,187 ",$0.807124,"3,145,969","$30,724",-5.85%,86.88%,?
SOIL,653,SOILcoin,"$83,997 ",$0.014731,"5,702,048",Low Vol,0.19%,-11.49%,-20.42%
NEWB,440,Newbium,"$228,948 ",$0.007632,"30,000,000",*,"$3,371",2.13%,-15.59%
UNIBURST,740,UniBURST,"$31,722 ",$0.031722,"999,999",*,Low Vol,-1.58%,-77.97%
BLOCKPAY,343,BlockPay,"$1,339,487 ",$0.246760,"5,428,300",*,"$1,747",-2.63%,-9.80%
ARGUS,506,Argus,"$14,990 ",$0.013054,"1,148,324","$1,009",-2.29%,32.54%,16.48%
MSP,119,Mothership,"$22,317,400 ",$0.159410,"140,000,000",*,"$252,067",-0.95%,-7.83%
MUG,832,MikeTheMug,$922 ,$0.000923,"999,279",*,Low Vol,-1.30%,-11.88%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.30%,-5.96%
NTCC,944,Neptune Classic,? ,$0.000282,?,Low Vol,17.00%,-6.64%,-14.04%
CWXT,738,CryptoWorldX ...,"$32,422 ",$0.000565,"57,385,690",*,Low Vol,0.29%,1.05%
DISK,1017,DarkLisk,? ,$0.000726,?,Low Vol,0.18%,-15.35%,21.29%
XWC,342,WhiteCoin,"$1,372,563 ",$0.005529,"248,255,587","$15,949",-0.23%,-7.84%,-23.06%
OBITS,148,OBITS,"$15,302,138 ",$0.962974,"15,890,500",*,"$46,873",5.95%,-4.35%
TX,317,TransferCoin,"$2,034,228 ",$0.334527,"6,080,907",*,"$22,757",0.59%,-7.97%
EAC,169,EarthCoin,"$11,805,695 ",$0.001045,"11,294,289,999","$237,220",0.13%,-6.82%,-22.00%
42,414,42-coin,"$370,591 ",$8823.60,41.999999,$932,4.43%,10.65%,-20.80%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.17%
PXI,590,Prime-XI,"$178,479 ",$0.011115,"16,057,750",Low Vol,0.16%,-12.12%,36.88%
DAR,250,Darcrus,"$4,258,802 ",$0.312601,"13,623,762",*,"$43,849",0.60%,-4.34%
DAS,460,DAS,"$129,415 ",$0.078816,"1,641,992","$5,880",0.88%,-22.85%,-43.35%
PXC,557,Phoenixcoin,"$348,041 ",$0.005822,"59,785,175",Low Vol,0.28%,7.56%,12.32%
OPAL,985,Opal,? ,$0.012542,?,*,Low Vol,0.17%,11.54%
CNT,358,Centurion,"$1,053,945 ",$0.039670,"26,567,684","$29,598",2.47%,-0.89%,240.61%
CUBE,647,DigiCube,"$98,031 ",$0.000040,"2,429,126,009",*,Low Vol,0.30%,?
ICO,63,ICO,"$85,206,300 ",$0.852063,"100,000,000",*,"$12,852,900",1.03%,-17.13%
ICN,466,iCoin,"$115,370 ",$0.003995,"28,876,575","$1,709",0.19%,-26.34%,-35.93%
ESP,235,Espers,"$5,171,086 ",$0.000253,"20,453,464,654","$38,100",-7.31%,-0.98%,3.70%
ADCN,628,Asiadigicoin,"$121,742 ",$0.004883,"24,931,054",Low Vol,0.18%,-8.96%,1.51%
DEUS,864,DeusCoin,? ,$0.420110,?,"$25,278",-3.33%,-9.53%,16.68%
TRADE2,711,TradecoinV2,"$44,046 ",$0.002623,"16,791,170",Low Vol,0.30%,0.20%,-41.39%
FAZZ,978,Fazzcoin,? ,$0.004352,?,*,Low Vol,0.30%,-9.69%
METAL,558,MetalCoin,"$347,697 ",$0.004520,"76,925,527",*,Low Vol,0.29%,-34.58%
ICE,367,iDice,"$949,475 ",$0.604371,"1,571,013",*,"$22,366",0.13%,-13.10%
START,325,Startcoin,"$1,707,933 ",$0.037887,"45,079,785",**,"$27,476",0.60%,-9.21%
AU,581,AurumCoin,"$203,245 ",$0.686140,"296,216",Low Vol,0.29%,-5.94%,-6.96%
CNC,427,CHNCoin,"$286,268 ",$0.008133,"35,196,503","$17,925",2.42%,-5.80%,-29.61%
ATOM,417,Atomic Coin,"$351,817 ",$0.030247,"11,631,404","$7,375",7.01%,4.27%,18.92%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,621",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003027,?,*,Low Vol,-57.26%,-0.65%
NKA,376,IncaKoin,"$766,419 ",$0.000083,"9,287,510,445","$1,603",-0.65%,-38.73%,-53.08%
KAYI,468,Kayi,"$106,452 ",$0.000121,"879,010,000",*,"$1,270",0.18%,-29.16%
ZCC,276,ZcCoin,"$3,046,296 ",$0.049407,"61,657,044","$876,255",-0.39%,-1.67%,-19.79%
ZCL,299,ZClassic,"$2,395,506 ",$1.32,"1,809,800","$45,485",0.19%,-4.43%,-9.75%
SUPER,533,SuperCoin,"$787,612 ",$0.017990,"43,781,511",Low Vol,0.19%,42.47%,35.24%
RSGP,504,RSGPcoin,"$18,078 ",$10.49,"1,723",*,$669,0.30%,-35.30%
NOTE,231,DNotes,"$5,404,889 ",$0.042807,"126,262,389","$44,750",-0.59%,-14.37%,-26.86%
MCAP,42,MCAP,"$162,686,783 ",$2.16,"75,423,758",*,"$553,782",0.45%,-4.11%
PAC,885,Paccoin,? ,$8.3e-08,?,"$3,605",-20.65%,-23.56%,-38.10%
SOAR,151,Soarcoin,"$15,023,672 ",$0.023044,"651,970,042",*,"$59,567",-10.84%,0.28%
VSL,101,vSlice,"$29,576,266 ",$0.885769,"33,390,496",*,"$156,137",-0.57%,-9.78%
VSM,315,VOISE,"$2,046,922 ",$2.48,"825,578",*,"$17,713",0.24%,-18.36%
INCNT,201,Incent,"$7,562,753 ",$0.164349,"46,016,425",*,"$219,675",0.66%,-4.02%
