symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,318 ",$0.000018,"66,876,281,414","$6,494",-0.80%,-1.39%,-20.17%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,767",0.17%,9.82%
CANN,341,CannabisCoin,"$1,544,183 ",$0.019994,"77,231,176","$45,749",1.79%,-3.85%,5.09%
XJO,452,Joulecoin,"$207,108 ",$0.006192,"33,446,384",$588,37.19%,38.72%,62.57%
TRICK,1018,TrickyCoin,? ,$0.004524,?,Low Vol,0.07%,-5.93%,-13.57%
BCN,27,Bytecoin,"$234,415,940 ",$0.001279,"183,250,553,421","$1,981,810",-0.06%,-5.48%,-0.24%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,129",-2.91%,-16.39%
PART,75,Particl,"$66,832,467 ",$8.71,"7,672,976",*,"$354,859",0.68%,-5.08%
NAV,149,NAV Coin,"$15,586,686 ",$0.252841,"61,646,195",*,"$157,772",0.70%,-3.57%
CHESS,602,ChessCoin,"$189,556 ",$0.003508,"54,032,769",*,Low Vol,-6.23%,-5.93%
PEX,796,PosEx,"$14,554 ",$0.005932,"2,453,240",Low Vol,0.07%,-19.13%,71.86%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,349,861 ",$0.933649,"25,009,250",*,"$574,549",-0.36%,31.56%
OHM,455,OHM Wallet,"$185,098 ",$0.006487,"28,532,354",*,$965,-1.23%,-1.28%
SXC,343,Sexcoin,"$1,487,808 ",$0.011995,"124,031,551","$7,570",-4.83%,-4.19%,23.58%
NVST,237,NVO,"$5,502,480 ",$0.366832,"15,000,000",*,"$11,875",-10.04%,-11.00%
IOU,488,IOU1,"$87,276 ",$0.001109,"78,725,319",*,"$3,000",2.12%,-5.67%
PIE,279,PIECoin,"$3,102,798 ",$0.041486,"74,791,436",*,"$231,093",15.30%,5.68%
TSTR,708,Tristar Coin,"$53,647 ",$0.010670,"5,027,857",Low Vol,0.17%,-4.45%,42.09%
HVCO,779,High Voltage,"$19,195 ",$0.012847,"1,494,171",*,Low Vol,0.17%,-22.31%
ION,115,ION,"$25,935,016 ",$1.66,"15,580,423",*,"$120,628",-0.02%,-5.63%
UIS,378,Unitus,"$837,200 ",$0.017894,"46,785,866","$132,204",-0.06%,15.76%,3.07%
RHFC,969,RHFCoin,? ,$0.000640,?,*,Low Vol,0.17%,-21.55%
4CHN,533,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007041,?,"$35,127",1.81%,-0.39%,-0.76%
PIP,608,PipCoin,"$164,316 ",$0.023474,"6,999,979",Low Vol,0.17%,-35.69%,17.59%
IOC,91,I/O Coin,"$41,520,246 ",$2.54,"16,357,372",*,"$375,734",-2.17%,12.28%
HKG,333,Hacker Gold,"$1,648,225 ",$0.102305,"16,110,893",*,"$45,171",0.41%,-7.95%
TROLL,568,Trollcoin,"$361,147 ",$0.000646,"559,064,831",Low Vol,-19.24%,-10.15%,-22.22%
NXT,57,Nxt,"$108,356,533 ",$0.108465,"998,999,983",*,"$10,723,900",0.49%,0.24%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.00%,-65.73%
NXS,65,Nexus,"$83,479,800 ",$1.61,"51,767,208","$301,045",5.51%,5.14%,36.71%
BOLI,625,Bolivarcoin,"$136,167 ",$0.018537,"7,345,625",Low Vol,0.78%,-6.75%,2.09%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.15%,164.18%
XAS,79,Asch,"$60,778,650 ",$0.810382,"75,000,000","$3,276,810",1.62%,1.59%,-11.50%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.34%,58.88%
EVIL,678,Evil Coin,"$79,684 ",$0.003791,"21,020,383",Low Vol,0.09%,-19.56%,-1.48%
XSPEC,266,Spectrecoin,"$3,842,595 ",$0.187935,"20,446,404",*,"$29,423",-2.96%,2.35%
P7C,820,P7Coin,"$6,013 ",$0.000171,"35,220,238",Low Vol,0.07%,12.68%,24.86%
NXC,152,Nexium,"$14,794,002 ",$0.222394,"66,521,586",*,"$197,378",0.24%,-3.69%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-7.68%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,390 ",$0.015058,"2,948,003","$3,061",-0.02%,-24.49%,-53.69%
BIT,962,First Bitcoin,? ,$0.008365,?,Low Vol,-0.03%,7.55%,-12.15%
BQX,71,Bitquence,"$74,202,757 ",$1.05,"70,766,343",*,"$2,525,760",-9.20%,6.07%
NLC2,101,NoLimitCoin,"$34,986,223 ",$0.172115,"203,272,364",*,"$125,859",-4.67%,-18.07%
OK,198,OKCash,"$8,905,278 ",$0.123078,"72,354,750",*,"$1,204,740",0.38%,94.89%
UBQ,73,Ubiq,"$67,959,163 ",$1.80,"37,708,165","$7,452,730",-1.97%,-18.31%,34.00%
2GIVE,297,2GIVE,"$2,374,649 ",$0.004606,"515,568,916","$20,544",3.18%,-3.69%,8.41%
HNC,954,Huncoin,? ,$0.000512,?,Low Vol,0.17%,-0.63%,?
COVAL,240,Circuits of V...,"$5,334,950 ",$0.005335,"1,000,000,000",*,"$75,878",-2.28%,1.44%
CADASTRAL,233,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-2.17%
MAID,34,MaidSafeCoin,"$192,831,678 ",$0.426098,"452,552,412",*,"$2,609,580",-0.20%,5.62%
NTRN,344,Neutron,"$1,444,453 ",$0.047859,"30,181,167",*,"$4,706",-10.61%,-11.51%
B3,641,B3Coin,"$115,518 ",$0.188023,"614,380",Low Vol,-3.20%,-25.35%,76.63%
FST,334,Fastcoin,"$1,618,846 ",$0.012771,"126,764,507","$44,420",-0.03%,-0.78%,-16.50%
BTPL,758,Bitcoin Planet,"$28,780 ",$0.005708,"5,042,382",Low Vol,0.07%,-54.76%,-48.48%
SOON,691,SoonCoin,"$62,567 ",$0.005020,"12,462,620",*,Low Vol,1.34%,?
TME,458,Timereum,"$171,907 ",$0.019882,"8,646,284","$27,745",-8.51%,4.06%,?
AC,529,AsiaCoin,"$3,082,639 ",$0.003217,"958,257,752",Low Vol,-0.12%,1.21%,15.65%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,0.17%,-15.11%,8.32%
LKK,60,Lykke,"$102,149,038 ",$0.382922,"266,761,999",*,"$438,961",-0.32%,-0.83%
XST,255,Stealthcoin,"$4,353,973 ",$0.163079,"26,698,549","$68,081",8.56%,8.41%,50.92%
XSTC,941,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.17%,-50.31%
DES,727,Destiny,"$40,972 ",$0.025608,"1,600,000",Low Vol,0.07%,-7.80%,95.07%
EBST,873,eBoost,? ,$0.160987,?,*,"$19,218",2.25%,4.57%
CLOAK,130,CloakCoin,"$20,371,846 ",$4.01,"5,083,569",*,"$183,775",0.22%,-8.35%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-5.35%,-69.30%
LANA,444,LanaCoin,"$234,497 ",$0.000299,"785,036,390",$839,0.07%,-4.64%,-10.02%
DEM,577,Deutsche eMark,"$292,951 ",$0.010540,"27,793,416",Low Vol,-0.52%,-5.60%,26.76%
FLO,213,FlorinCoin,"$6,699,899 ",$0.049199,"136,179,031","$179,533",-3.22%,3.69%,-11.03%
MBL,1012,MobileCash,? ,$0.000213,?,Low Vol,0.07%,-0.61%,-22.58%
PANGEA,531,Pangea Poker,"$1,613,554 ",$1.61,"999,352",*,Low Vol,0.04%,-24.64%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,173",0.48%,-11.97%
HXX,698,Hexx,"$58,393 ",$0.041067,"1,421,896",*,Low Vol,0.00%,43.56%
BLOCK,77,Blocknet,"$65,184,275 ",$16.45,"3,963,558",*,"$631,428",-2.22%,10.48%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,0.17%,-63.86%,-17.34%
KUSH,478,KushCoin,"$107,089 ",$0.019696,"5,437,189","$2,040",-2.47%,12.42%,4.93%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.14%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$373,004 ",$0.016111,"23,151,862",Low Vol,-0.92%,13.41%,-0.01%
KLC,490,KiloCoin,"$83,779 ",$0.000427,"196,297,971",$816,0.07%,-2.49%,4.95%
PTC,306,Pesetacoin,"$2,173,399 ",$0.016686,"130,255,204","$21,725",-0.93%,-0.58%,13.11%
ADCN,612,Asiadigicoin,"$156,604 ",$0.006281,"24,931,054",Low Vol,0.16%,20.75%,42.03%
MNM,636,Mineum,"$121,365 ",$0.012861,"9,436,367",Low Vol,0.07%,3.27%,-36.60%
AMP,141,Synereo,"$16,803,898 ",$0.204287,"82,256,324",*,"$435,474",0.77%,-9.69%
AMS,863,AmsterdamCoin,? ,$0.005549,?,"$35,979",-9.81%,-2.82%,15.18%
MNC,507,MantraCoin,"$38,306 ",$0.008237,"4,650,380",*,"$1,669",-0.03%,-22.05%
MND,754,MindCoin,"$29,452 ",$0.002347,"12,546,625",Low Vol,0.17%,-17.17%,-4.90%
MNE,360,Minereum,"$1,048,380 ",$1.17,"894,965",*,"$6,118",0.18%,-15.35%
SCS,808,Speedcash,"$10,035 ",$0.038326,"261,831",Low Vol,0.17%,35.41%,11.79%
8BIT,427,8Bit,"$331,638 ",$0.284811,"1,164,415",*,"$8,704",0.13%,-5.27%
TRI,575,Triangles,"$311,107 ",$4.27,"72,891",Low Vol,-19.94%,-16.88%,-7.84%
PBT,220,Primalbase Token,"$6,369,350 ",$6369.35,"1,000",*,"$9,897",-4.69%,-4.38%
TRK,584,Truckcoin,"$233,353 ",$0.001708,"136,629,945",*,Low Vol,0.07%,-0.69%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.17%,-0.63%,23.87%
300,486,300 Token,"$90,908 ",$303.02,300,*,"$1,911",0.07%,64.08%
BDL,92,Bitdeal,"$40,847,700 ",$0.136159,"300,000,000","$37,141",-6.03%,4.84%,-11.86%
TRC,339,Terracoin,"$1,561,745 ",$0.074107,"21,074,100","$1,745",-1.19%,-14.24%,-17.09%
GXS,837,GXShares,? ,$4.81,?,*,"$20,441,100",0.50%,-0.51%
DFT,942,DraftCoin,? ,$0.298757,?,*,Low Vol,0.07%,-0.63%
OCEAN,822,BurstOcean,"$5,203 ",$0.024564,"211,827",*,Low Vol,-0.81%,-8.38%
USDT,21,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$187,443,000",0.23%,-0.04%
KOBO,564,Kobocoin,"$421,804 ",$0.017077,"24,700,248",*,Low Vol,0.06%,10.30%
ATCC,300,ATC Coin,"$2,341,858 ",$0.222484,"10,525,960","$322,244",-0.13%,-0.44%,34.82%
SAK,943,Sharkcoin,? ,$0.015741,?,Low Vol,11.34%,16.73%,-11.09%
BERN,649,BERNcash,"$105,861 ",$0.001486,"71,234,301",Low Vol,-1.21%,-16.28%,-40.78%
MMXVI,1030,MMXVI,? ,$0.002988,?,Low Vol,-0.03%,14.03%,22.12%
JIO,819,JIO Token,"$6,026 ",$0.003158,"1,908,128",*,Low Vol,0.07%,-56.23%
HTC,371,HitCoin,"$938,636 ",$0.000085,"10,996,318,099",**,"$4,855",100.33%,-0.63%
TIT,583,Titcoin,"$239,082 ",$0.004791,"49,898,202",Low Vol,0.03%,-5.86%,17.08%
SLM,445,Slimcoin,"$231,701 ",$0.015578,"14,873,588",$781,0.17%,-34.65%,-39.34%
MYST,102,Mysterium,"$34,444,163 ",$1.77,"19,429,024",*,"$1,167,530",2.28%,0.15%
420G,737,GanjaCoin,"$34,195 ",$0.035157,"972,649",Low Vol,1.24%,-32.01%,96.41%
LTCR,741,Litecred,"$33,543 ",$0.001110,"30,227,750",Low Vol,0.07%,12.89%,155.76%
ENRG,184,Energycoin,"$10,201,451 ",$0.084207,"121,147,592","$114,817",3.63%,-1.00%,7.45%
HIRO,705,Hirocoin,"$54,559 ",$0.000171,"319,583,472",Low Vol,0.07%,?,55.73%
FLVR,714,FlavorCoin,"$49,948 ",$0.002390,"20,898,106",*,Low Vol,0.07%,-10.24%
COXST,983,CoExistCoin,? ,$0.001536,?,*,Low Vol,0.17%,-3.81%
XCO,482,X-Coin,"$99,822 ",$0.008060,"12,384,976",*,$622,0.07%,-15.08%
U,743,UCoin,"$33,177 ",$0.012334,"2,689,812",*,Low Vol,0.07%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.72%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,070,675 ",$0.052718,"210,000,000",*,"$172,241",1.86%,-5.29%
BCAP,183,BCAP,"$10,417,000 ",$1.04,"10,000,000",*,"$153,794",0.05%,-3.36%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.51%
ZUR,426,Zurcoin,"$339,093 ",$0.004118,"82,346,922","$13,028",-2.35%,53.61%,-68.51%
NEO,8,NEO,"$1,986,165,000 ",$39.72,"50,000,000",*,"$178,270,000",1.05%,-7.95%
SHND,911,StrongHands,? ,$1.1e-07,?,$801,0.61%,-54.12%,-16.96%
PONZI,693,PonziCoin,"$62,110 ",$0.072128,"861,099",Low Vol,0.17%,-2.36%,34.83%
SKULL,901,Pirate Blocks,? ,$0.002249,?,"$1,241",-5.71%,0.50%,-11.50%
AV,854,AvatarCoin,? ,$0.182754,?,*,"$66,049",5.52%,26.45%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,0.17%,1.93%
XCRE,687,Creatio,"$66,872 ",$0.003259,"20,520,514",*,Low Vol,-0.33%,-24.55%
GAME,50,GameCredits,"$123,039,813 ",$1.93,"63,864,036","$3,023,860",-0.11%,-5.14%,-26.05%
ACP,750,AnarchistsPrime,"$30,011 ",$0.006829,"4,394,874",Low Vol,0.07%,24.07%,9.45%
XNG,521,Enigma,"$6,732 ",$0.404901,"16,627",$697,16.39%,-3.83%,103.20%
NET,381,NetCoin,"$821,981 ",$0.001044,"787,126,712","$1,882",0.05%,-2.66%,3.92%
FLDC,235,FoldingCoin,"$5,579,247 ",$0.010841,"514,662,238",*,"$97,111",0.49%,-8.69%
LVPS,520,LevoPlus,"$9,607 ",$0.017498,"549,059","$3,995",0.60%,-6.07%,33.07%
BIOB,816,BioBar,"$6,842 ",$0.007725,"885,756",*,Low Vol,0.17%,-4.82%
SHORTY,563,Shorty,"$426,796 ",$0.004268,"100,000,000",*,Low Vol,0.17%,-10.21%
TEK,604,TEKcoin,"$181,130 ",$0.000128,"1,414,054,562",Low Vol,0.07%,-25.44%,-3.04%
BITSILVER,461,bitSilver,"$160,759 ",$18.75,"8,576",*,$705,1.47%,-10.81%
MCRN,631,MACRON,"$129,104 ",$0.000322,"401,421,401",*,Low Vol,75.77%,146.93%
BIOS,729,BiosCrypto,"$39,898 ",$0.001916,"20,821,709",*,Low Vol,0.07%,17.30%
UET,477,Useless Ether...,"$108,218 ",$0.027288,"3,965,716",*,$704,21.84%,7.35%
SONG,756,SongCoin,"$29,183 ",$0.000896,"32,565,300",Low Vol,-0.03%,-5.14%,-0.27%
TES,544,TeslaCoin,"$850,715 ",$0.011691,"72,767,898",Low Vol,0.06%,8.88%,37.44%
XPTX,723,PlatinumBAR,"$42,731 ",$0.172508,"247,703",Low Vol,0.07%,-50.29%,-72.83%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.11%,376.04%,-44.83%
ORLY,752,Orlycoin,"$29,717 ",$0.000811,"36,646,779",Low Vol,0.17%,?,47.09%
ADT,96,adToken,"$38,493,840 ",$0.064156,"600,000,000",*,"$697,375",-5.82%,-9.55%
CORG,615,CorgiCoin,"$152,050 ",$0.000121,"1,251,855,418",*,Low Vol,-0.37%,30.58%
USNBT,402,NuBits,"$515,157 ",$0.983404,"523,851",*,"$81,930",-0.98%,-1.38%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088774,?,Low Vol,0.07%,-18.94%,-31.96%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.20%,-22.49%,-29.92%
J,620,Joincoin,"$143,276 ",$0.058518,"2,448,402",Low Vol,-0.03%,-19.30%,-43.59%
ADZ,295,Adzcoin,"$2,442,922 ",$0.044031,"55,482,000","$7,204",-3.56%,0.68%,18.65%
ADX,68,AdEx,"$75,365,200 ",$1.88,"40,000,000",*,"$83,047,300",3.39%,12.68%
FLT,560,FlutterCoin,"$445,149 ",$0.001382,"322,214,524",Low Vol,-2.44%,-35.19%,58.82%
HUSH,324,Hush,"$1,830,798 ",$1.66,"1,100,888","$35,834",1.57%,4.88%,16.30%
RDD,106,ReddCoin,"$31,729,200 ",$0.001110,"28,586,409,800",*,"$1,210,140",-1.93%,-8.90%
ICOB,473,ICOBID,"$125,846 ",$0.001195,"105,307,493",*,"$1,010",-0.03%,0.39%
ADC,348,AudioCoin,"$1,353,428 ",$0.001650,"820,165,034","$1,104",0.18%,3.10%,-36.08%
DNR,417,Denarius,"$417,097 ",$0.516567,"807,441","$6,770",-2.44%,-9.78%,-24.63%
ELS,802,Elysium,"$13,675 ",$0.003414,"4,005,012",Low Vol,0.17%,0.63%,15.81%
ADL,534,Adelphoi,"$1,389,603 ",$0.059202,"23,472,224",*,Low Vol,0.04%,7.91%
MINT,243,Mintcoin,"$5,174,680 ",$0.000208,"24,820,155,914",*,"$19,837",24.51%,42.36%
AEON,193,Aeon,"$9,132,731 ",$0.623573,"14,645,809","$34,836",-2.24%,-1.38%,46.91%
ICOO,280,ICO OpenLedger,"$3,063,354 ",$6.58,"465,755",*,"$1,481",0.12%,-3.43%
ICON,768,Iconic,"$26,519 ",$0.044728,"592,894",*,Low Vol,0.17%,66.66%
LEA,772,LeaCoin,"$24,623 ",$0.000085,"288,458,489",Low Vol,0.17%,-1.39%,-34.67%
MEC,246,Megacoin,"$5,049,057 ",$0.153530,"32,886,450","$239,450",-1.28%,-12.14%,-19.24%
BRX,285,Breakout Stake,"$2,939,449 ",$0.468955,"6,268,082",*,"$44,397",1.72%,-2.47%
XEL,83,Elastic,"$50,937,705 ",$0.598752,"85,073,127",*,"$2,494,950",14.24%,-2.76%
XEM,7,NEM,"$2,159,136,000 ",$0.239904,"8,999,999,999",*,"$7,374,730",-0.07%,-5.90%
XEN,835,Xenixcoin,$45 ,$0.004481,"10,100",Low Vol,0.17%,1.32%,151.91%
YASH,536,YashCoin,"$1,280,413 ",$0.128039,"10,000,180",*,Low Vol,-0.03%,-9.69%
NAUT,301,NautilusCoin,"$2,327,558 ",$0.143854,"16,180,000",*,"$160,580",0.35%,-5.08%
SMLY,376,SmileyCoin,"$875,515 ",$0.000034,"25,960,250,000",**,"$4,775",-0.22%,100.86%
LEO,89,LEOcoin,"$44,262,349 ",$0.503817,"87,854,021",**,"$293,912",1.37%,2.28%
BRO,366,Bitradio,"$1,007,112 ",$0.180825,"5,569,540",*,"$1,290",1.13%,-15.09%
BRK,304,Breakout,"$2,317,290 ",$0.127850,"18,125,065","$39,177",0.05%,-2.33%,26.21%
TALK,559,BTCtalkcoin,"$460,056 ",$0.007046,"65,290,635",Low Vol,0.09%,12.92%,163.30%
MER,340,Mercury,"$1,560,290 ",$0.015603,"100,000,000",*,"$2,382",0.16%,16.12%
LEX,825,Lex4All,"$3,256 ",$0.003256,"1,000,000",*,Low Vol,-0.70%,-52.70%
CREVA,501,CrevaCoin,"$47,310 ",$0.001300,"36,390,750","$1,756",0.07%,0.48%,-0.57%
WOMEN,939,WomenCoin,? ,$0.004111,?,Low Vol,-14.45%,-18.12%,-59.44%
WINGS,81,Wings,"$57,540,719 ",$0.641420,"89,708,333",*,"$1,538,300",-1.41%,5.47%
BLAZR,985,BlazerCoin,? ,$0.000640,?,Low Vol,0.07%,-6.84%,-4.22%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.07%,-0.63%
RUBIT,923,RubleBit,? ,$0.005017,?,Low Vol,23.43%,2.32%,4.97%
SLEVIN,795,Slevin,"$14,938 ",$0.000213,"70,000,000",*,Low Vol,0.17%,148.43%
USC,552,Ultimate Secu...,"$595,943 ",$0.057617,"10,343,113",Low Vol,0.17%,-50.31%,60.08%
ONION,354,DeepOnion,"$1,217,703 ",$0.388397,"3,135,201","$15,850",-11.08%,25.62%,?
SRC,624,SecureCoin,"$139,585 ",$0.017393,"8,025,441",Low Vol,0.07%,4.61%,-6.80%
NEWB,436,Newbium,"$269,570 ",$0.008986,"30,000,000",*,"$2,211",0.29%,13.31%
RSGP,783,RSGPcoin,"$19,117 ",$11.10,"1,723",*,Low Vol,0.17%,29.16%
IFC,203,Infinitecoin,"$8,090,528 ",$0.000089,"90,596,274,910","$551,587",0.33%,1.28%,-11.14%
ARGUS,805,Argus,"$10,553 ",$0.009190,"1,148,324",Low Vol,0.12%,-13.97%,-15.84%
MSP,116,Mothership,"$25,876,620 ",$0.184833,"140,000,000",*,"$667,786",0.19%,-11.50%
MUG,832,MikeTheMug,"$1,039 ",$0.001040,"999,279",*,Low Vol,-0.70%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,924,Neptune Classic,? ,$0.000464,?,Low Vol,-0.03%,19.88%,-9.55%
CWXT,746,CryptoWorldX ...,"$31,839 ",$0.000555,"57,385,690",*,Low Vol,0.17%,-4.93%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,0.17%,?,37.64%
XWC,338,WhiteCoin,"$1,568,107 ",$0.006317,"248,252,501","$54,839",-2.01%,-7.62%,-12.85%
OBITS,146,OBITS,"$15,953,267 ",$1.00,"15,890,500",*,"$48,241",-1.61%,-5.88%
TX,307,TransferCoin,"$2,144,201 ",$0.352706,"6,079,286",*,"$45,508",1.92%,-3.86%
EAC,168,EarthCoin,"$12,658,984 ",$0.001121,"11,290,366,126","$421,015",-0.41%,1.83%,-15.55%
42,429,42-coin,"$312,872 ",$7449.33,41.999999,"$1,528",2.82%,-14.98%,-26.80%
NXX,964,Nexxus,? ,$0.018192,?,*,Low Vol,0.18%,154.72%
OCT,905,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-4.15%
PXI,597,Prime-XI,"$196,701 ",$0.012265,"16,038,090",Low Vol,0.78%,27.02%,73.74%
DAR,252,Darcrus,"$4,477,218 ",$0.328633,"13,623,762",*,"$64,479",-0.09%,-8.43%
DAS,460,DAS,"$163,204 ",$0.099833,"1,634,772","$11,397",2.77%,17.09%,-32.91%
PXC,573,Phoenixcoin,"$325,287 ",$0.005444,"59,755,775",Low Vol,-6.45%,-22.01%,11.79%
OPAL,918,Opal,? ,$0.011182,?,*,Low Vol,-0.03%,-4.16%
CNT,385,Centurion,"$787,842 ",$0.029655,"26,567,279","$18,224",-3.09%,68.22%,123.18%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,424,000 ",$1.11,"100,000,000",*,"$14,942,100",3.02%,-0.61%
ICN,471,iCoin,"$130,638 ",$0.004524,"28,876,575","$5,019",-16.48%,4.31%,-37.71%
ESP,239,Espers,"$5,396,003 ",$0.000264,"20,448,389,440","$28,946",2.64%,6.64%,3.02%
FIRE,508,Firecoin,"$37,802 ",$0.384116,"98,412",*,$563,0.07%,-5.86%
DEUS,856,DeusCoin,? ,$0.458805,?,"$50,518",-0.65%,-2.62%,33.14%
TRADE2,721,TradecoinV2,"$43,715 ",$0.002603,"16,791,170",Low Vol,0.17%,-20.24%,-28.61%
FAZZ,967,Fazzcoin,? ,$0.004793,?,*,Low Vol,0.50%,-33.21%
METAL,554,MetalCoin,"$531,870 ",$0.006914,"76,925,527",*,Low Vol,0.47%,46.59%
ICE,363,iDice,"$1,035,684 ",$0.659246,"1,571,013",*,"$24,421",0.08%,2.65%
START,325,Startcoin,"$1,828,675 ",$0.040565,"45,079,785",**,"$80,166",2.23%,0.17%
AU,591,AurumCoin,"$214,920 ",$0.725553,"296,216",Low Vol,0.07%,22.80%,-11.55%
CNC,430,CHNCoin,"$308,856 ",$0.008812,"35,048,751","$38,389",-0.36%,-2.72%,-21.67%
ATOM,433,Atomic Coin,"$293,360 ",$0.025255,"11,615,898","$11,628",1.47%,41.58%,1.09%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,092,993",Low Vol,?,-0.02%,?
RYCN,1020,RoyalCoin 2,? ,$0.007682,?,*,Low Vol,0.17%,15.50%
NKA,356,IncaKoin,"$1,185,852 ",$0.000128,"9,262,805,796",$509,0.32%,-0.63%,-25.53%
KAYI,465,Kayi,"$149,753 ",$0.000170,"879,010,000",*,$778,0.15%,-13.83%
ZCC,277,ZcCoin,"$3,214,780 ",$0.052140,"61,657,044","$1,784,320",0.09%,4.82%,-16.97%
ZCL,294,ZClassic,"$2,483,878 ",$1.37,"1,809,800","$89,052",0.83%,3.60%,-2.53%
SUPER,549,SuperCoin,"$623,969 ",$0.014254,"43,775,617",Low Vol,0.07%,29.60%,-14.26%
UNIBURST,622,UniBURST,"$142,967 ",$0.142967,"999,999",*,Low Vol,-0.70%,68.59%
NOTE,222,DNotes,"$6,281,299 ",$0.049762,"126,226,315","$80,340",-0.26%,-8.66%,-16.33%
MCAP,43,MCAP,"$164,350,316 ",$2.22,"74,029,340",*,"$384,007",0.60%,1.12%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,477",1.47%,-1.77%,-15.42%
SOAR,150,Soarcoin,"$14,886,823 ",$0.022834,"651,970,042",*,"$20,413",-0.76%,-2.35%
VSL,103,vSlice,"$33,254,396 ",$0.995924,"33,390,496",*,"$403,810",-1.41%,-5.31%
VSM,302,VOISE,"$2,325,579 ",$2.82,"825,578",*,"$20,943",0.16%,3.35%
INCNT,206,Incent,"$7,938,662 ",$0.172518,"46,016,425",*,"$242,934",-1.02%,2.74%
