symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,342,TransferCoin,"$2,877,080",$0.467374,"6,155,842",*,"$37,734",1.48%,10.81%
AURS,938,Aureus,?,$2.76,?,*,"$30,880",1.03%,3.30%
EAC,575,EarthCoin,"$1,633,010",$0.000143,"11,437,970,075",Low Vol,41.17%,22.57%,13.18%
42,471,42-coin,"$429,563",$10227.70,41.999999,"$2,305",4.99%,-5.91%,26.89%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$407,730",$0.725021,"562,370","$7,813",-9.13%,-14.35%,11.74%
PXI,698,Prime-XI,"$124,714",$0.007362,"16,939,660",Low Vol,0.31%,-9.39%,13.02%
DAR,389,Darcrus,"$1,518,075",$0.111620,"13,600,388",*,"$43,764",0.64%,17.68%
DAS,469,DAS,"$439,458",$0.169826,"2,587,696","$1,195",-0.13%,-11.31%,1.29%
PXC,637,Phoenixcoin,"$290,314",$0.004752,"61,089,260",Low Vol,3.02%,-3.57%,16.28%
DAY,950,Chronologic,?,$8.12,?,*,"$11,178",0.31%,-14.08%
TNT,130,Tierion,"$25,048,258",$0.059284,"422,513,667",*,"$276,323",-0.76%,2.75%
CNT,249,Centurion,"$6,854,343",$0.095316,"71,912,079","$33,736",-0.99%,1.54%,7.84%
CUBE,704,DigiCube,"$117,804",$0.000048,"2,429,126,009",*,Low Vol,-0.14%,2.07%
AE,70,Aeternity,"$81,719,114",$0.350695,"233,020,472",*,"$246,835",0.19%,-2.37%
ICN,678,iCoin,"$162,019",$0.005577,"29,050,894",Low Vol,-0.13%,-16.15%,8.91%
ESP,368,Espers,"$2,003,887",$0.000097,"20,671,645,479","$5,870",15.96%,-5.81%,-12.29%
ADCN,532,Asiadigicoin,"$65,289",$0.002619,"24,931,054","$3,422",-0.13%,3.11%,1.48%
DEUS,941,DeusCoin,?,$0.503683,?,"$21,414",3.63%,3.27%,-6.61%
KLN,922,Kolion,?,$1.71,?,"$375,268",0.08%,1.10%,14.13%
ETHD,406,Ethereum Dark,"$1,248,212",$0.832141,"1,500,000","$930,535",1.94%,-31.70%,-49.23%
METAL,605,MetalCoin,"$608,089",$0.007905,"76,925,527",*,Low Vol,-0.13%,2.72%
ICE,481,iDice,"$364,640",$0.232105,"1,571,013",*,"$9,183",-0.02%,-3.68%
START,373,Startcoin,"$1,819,231",$0.040356,"45,079,785","$122,343",-3.90%,5.24%,-11.23%
AU,647,AurumCoin,"$232,102",$0.783556,"296,216",Low Vol,-0.13%,-3.00%,-26.52%
CNC,545,CHNCoin,"$30,356",$0.000724,"41,912,663",$762,-4.19%,-13.93%,-22.70%
ATOM,491,Atomic Coin,"$293,994",$0.023936,"12,282,244",$505,-0.15%,5.86%,-14.88%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,297",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014350,"96,601",Low Vol,-2.44%,-55.47%,-35.20%
NKA,588,IncaKoin,"$941,993",$0.000092,"10,204,288,486",Low Vol,-0.04%,82.48%,13.41%
PEX,869,PosEx,"$16,894",$0.006886,"2,453,240",Low Vol,-0.13%,?,11.68%
ZCC,435,ZcCoin,"$795,222",$0.012897,"61,657,044","$133,981",16.44%,9.47%,-22.19%
ZCL,324,ZClassic,"$3,363,332",$1.86,"1,809,800","$69,321",3.89%,12.99%,-8.67%
SUPER,617,SuperCoin,"$449,943",$0.010131,"44,414,283",Low Vol,-0.12%,46.56%,13.83%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.68%,28.19%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.12%
RSGP,862,RSGPcoin,"$18,499",$10.72,"1,726",*,Low Vol,-0.13%,-8.66%
MCR,943,Macro,?,$3.73,?,*,"$17,699",5.94%,-16.68%
NOTE,289,DNotes,"$4,895,388",$0.038268,"127,923,789","$22,871",-1.11%,7.13%,-13.13%
MCAP,68,MCAP,"$90,927,255",$2.37,"38,295,641",*,"$643,816",-0.46%,0.65%
PAC,992,Paccoin,?,$1.5e-07,?,$736,0.52%,5.91%,9.37%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.89%,?
SOAR,202,Soarcoin,"$11,841,978",$0.015519,"763,073,048",*,"$3,074",57.30%,-5.23%
VSL,232,vSlice,"$7,936,587",$0.237690,"33,390,496",*,"$249,632",1.11%,-28.13%
INCNT,258,Incent,"$6,332,394",$0.137611,"46,016,625",*,"$105,005",-1.76%,9.83%
