symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,379,Elixir,"$1,705,486",$0.080422,"21,206,677",*,"$61,222",-5.85%,-8.10%
CVC,57,Civic,"$108,912,308",$0.320142,"340,200,000",*,"$1,004,180",0.52%,-8.03%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.61%,27.19%
PPC,111,Peercoin,"$30,690,318",$1.26,"24,384,102","$534,179",-0.62%,-4.96%,-5.93%
SAFEX,156,Safe Exchange...,"$18,220,604",$0.008485,"2,147,483,647",*,"$116,574",1.75%,-5.23%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.83%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.65%
GAY,1072,GAY Money,?,$0.018797,?,Low Vol,0.10%,34.35%,2.16%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,-0.01%,-15.38%
VIBE,258,VIBE,"$6,151,569",$0.037066,"165,964,384",*,"$28,899",4.35%,-12.42%
TCOIN,1006,T-coin,?,$0.000111,?,$588,0.01%,4.37%,-0.76%
QRK,374,Quark,"$1,768,555",$0.007025,"251,734,377",$552,0.00%,-8.81%,11.39%
QRL,115,Quantum Resis...,"$29,963,128",$0.576214,"52,000,000",*,"$282,449",-4.15%,-4.18%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.31%,?,23.56%
QCN,728,QuazarCoin,"$100,559",$0.016635,"6,044,911",Low Vol,-12.53%,-3.71%,-12.02%
DGCS,917,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,-33.27%,12.65%,-17.63%
GAM,199,Gambit,"$11,932,583",$9.98,"1,195,509",*,"$31,434",-1.42%,5.94%
PPP,149,PayPie,"$19,473,383",$0.236041,"82,500,000",*,"$111,131",-2.06%,-8.06%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,635",Low Vol,?,0.05%,33.90%
DBIX,277,DubaiCoin,"$5,012,774",$3.81,"1,317,054","$38,778",1.92%,-6.86%,-22.84%
FAL,477,Falcoin,"$389,355",$1.98,"196,766","$503,466",-3.79%,-40.39%,-23.84%
PPT,51,Populous,"$124,231,139",$3.01,"41,252,246",*,"$213,621",-1.01%,-1.65%
BUCKS,635,SwagBucks,"$326,552",$1.13,"289,102",Low Vol,0.09%,-9.62%,-30.10%
NSR,249,NuShares,"$6,622,883",$0.002384,"2,777,600,756",*,"$2,126",0.10%,26.63%
BVC,796,BeaverCoin,"$48,545",$0.015583,"3,115,258",Low Vol,0.10%,0.36%,23.57%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.06%
G3N,814,G3N,"$40,254",$0.005323,"7,561,891",Low Vol,-0.39%,-3.36%,4.08%
GBYTE,55,Byteball Bytes,"$112,338,766",$192.40,"583,896",*,"$139,752",10.54%,4.48%
UTC,473,UltraCoin,"$437,355",$0.009890,"44,222,760",$690,0.21%,-18.17%,11.44%
GOOD,639,Goodomy,"$293,678",$0.000665,"441,349,000",*,Low Vol,-0.01%,-9.82%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.06%,85.24%,12.09%
XVP,465,Virtacoinplus,"$487,968",$0.053419,"9,134,750","$2,750",1.14%,23.90%,6.86%
YOC,936,Yocoin,?,$0.155383,?,*,"$65,953",20.38%,4762.54%
CESC,798,CryptoEscudo,"$47,945",$0.000333,"144,105,100",Low Vol,19.99%,16.62%,23.20%
BRIT,459,BritCoin,"$537,815",$0.025287,"21,268,092",$900,0.02%,-39.41%,-13.20%
STRC,468,StarCredits,"$472,860",$0.105080,"4,500,000",*,"$3,682",0.10%,?
MTH,141,Monetha,"$20,817,869",$0.096015,"216,819,832",*,"$347,045",-2.06%,-12.81%
IRL,1033,IrishCoin,?,$0.001608,?,Low Vol,0.10%,22.53%,19.89%
HTML5,251,HTMLCOIN,"$6,527,602",$0.000161,"40,659,020,000","$61,966",4.50%,4.15%,34.24%
MTL,47,Metal,"$139,952,280",$7.25,"19,300,994",*,"$921,987",1.28%,-2.44%
MTM,787,MTMGaming,"$53,051",$0.017684,"2,999,967",*,Low Vol,0.37%,-30.13%
HPC,372,Happycoin,"$1,779,460",$0.145026,"12,269,939","$132,017",11.83%,-6.53%,-21.35%
SOCC,858,SocialCoin,"$21,963",$0.015859,"1,384,879",Low Vol,0.10%,-3.16%,19.79%
XVC,267,Vcash,"$5,635,237",$0.369416,"15,254,447","$176,460",13.39%,3.30%,9.41%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,-0.08%,12.56%
INF,921,InfChain,?,$0.007600,?,"$1,192,160",1.16%,0.17%,0.09%
XVG,71,Verge,"$79,784,525",$0.005653,"14,114,235,190","$2,805,740",-1.01%,12.56%,-8.55%
PINK,254,PinkCoin,"$6,409,025",$0.017612,"363,909,300","$112,484",-0.10%,-8.95%,-16.85%
MOJO,504,MojoCoin,"$212,629",$0.017553,"12,113,534",*,"$2,489",-2.45%,-15.86%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,109,067",$0.211922,"9,952,089",*,"$92,010",4.28%,-6.60%
ONX,403,Onix,"$1,261,468",$0.045984,"27,432,814","$22,361",-4.55%,1.23%,-1.75%
EBT,561,Ebittree Coin,"$1,820",$0.001484,"1,226,391","$2,677",4.77%,-26.07%,-7.65%
PURA,77,Pura,"$69,090,277",$0.402887,"171,487,977","$163,308",-0.25%,-15.46%,-21.80%
ARDR,26,Ardor,"$240,568,069",$0.240809,"998,999,495",*,"$4,981,680",-0.78%,0.58%
SDC,586,ShadowCash,"$1,012,773",$0.151270,"6,695,133",*,Low Vol,0.10%,?
ARI,745,Aricoin,"$78,143",$0.000557,"140,262,505",Low Vol,10.15%,-1.34%,-1.19%
TRUST,293,TrustPlus,"$4,499,664",$0.140235,"32,086,595",*,"$3,911,500",-2.60%,-34.66%
VLTC,547,Vault Coin,"$43,520",$0.001444,"30,147,350",$533,-1.42%,-11.71%,-57.34%
NYAN,703,Nyancoin,"$123,641",$0.000392,"315,484,407",Low Vol,-0.01%,-29.24%,15.94%
WDC,421,WorldCoin,"$913,286",$0.007871,"116,032,299","$1,014",-0.43%,-8.93%,-0.53%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,797",0.00%,-2.59%,-17.70%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,011,895",$0.026050,"77,231,176","$22,247",1.10%,-5.62%,-10.80%
CCT,945,Crystal Clear ,?,$1.17,?,*,"$34,405",2.45%,-17.42%
DRS,541,Digital Rupees,"$56,649",$0.000111,"510,802,961",*,$739,-0.01%,-20.98%
TRICK,1127,TrickyCoin,?,$0.007874,?,Low Vol,-0.01%,-2.82%,?
BCN,24,Bytecoin,"$254,843,360",$0.001391,"183,253,534,612","$892,974",0.71%,-2.35%,6.59%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,207,290",$6.10,"7,737,809",*,"$161,833",-1.54%,-1.19%
NAV,96,NAV Coin,"$39,538,218",$0.638793,"61,895,195",*,"$323,254",-0.37%,-6.13%
CHESS,699,ChessCoin,"$125,367",$0.002320,"54,032,769",*,Low Vol,0.10%,-10.41%
DRXNE,530,DROXNE,"$87,512",$0.001442,"60,699,575",*,"$1,522",-6.19%,8.60%
HBT,284,Hubii Network,"$4,859,386",$0.218289,"22,261,249",*,"$12,019",-15.48%,142.91%
OAX,207,OAX,"$10,785,039",$0.431242,"25,009,250",*,"$166,702",0.75%,-3.34%
OHM,501,OHM,"$237,677",$0.008151,"29,158,169",*,$965,0.10%,-4.12%
SXC,366,Sexcoin,"$1,923,016",$0.015402,"124,858,995","$9,436",0.63%,3.21%,45.79%
NVST,226,NVO,"$8,921,160",$0.594744,"15,000,000",*,"$1,061",2.89%,-3.01%
ORLY,836,Orlycoin,"$30,481",$0.000832,"36,646,779",Low Vol,-13.37%,-20.07%,2.99%
PIE,478,PIECoin,"$380,005",$0.013944,"27,252,247",*,$900,-1.11%,-25.62%
IOP,253,Internet of P...,"$6,409,968",$3.53,"1,816,107","$4,170,880",-0.43%,-11.09%,-3.69%
PIX,232,Lampix,"$8,248,438",$0.072788,"113,322,017",*,"$7,316",0.74%,-11.93%
ION,145,ION,"$20,085,655",$1.19,"16,918,510",*,"$35,214",-3.59%,-6.09%
UIS,464,Unitus,"$490,433",$0.010483,"46,785,866",$660,1.59%,13.81%,-15.98%
RHFC,1120,RHFCoin,?,$0.001275,?,*,Low Vol,-0.01%,?
4CHN,794,ChanCoin,"$49,097",$0.007353,"6,677,071",Low Vol,-13.19%,-22.36%,-23.63%
FLIK,923,FLiK,?,$0.164435,?,*,"$776,401",3.97%,25.97%
RVT,201,Rivetz,"$11,821,847",$0.450451,"26,244,468",*,"$15,713",-3.42%,3.85%
MYB,272,MyBit Token,"$5,312,753",$2.03,"2,616,334",*,"$4,311",-0.06%,-12.83%
IOC,86,I/O Coin,"$49,224,996",$3.01,"16,372,912",*,"$68,398",1.88%,0.30%
NETKO,424,Netko,"$901,383",$0.224752,"4,010,565","$1,582",0.10%,-12.47%,-14.92%
TROLL,622,Trollcoin,"$406,232",$0.000722,"562,657,469",Low Vol,4.83%,-0.37%,15.94%
NXT,79,Nxt,"$65,573,357",$0.065639,"998,999,942",*,"$5,491,910",0.06%,3.72%
BQC,909,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,-1.55%,0.80%,-35.90%
NXS,73,Nexus,"$78,822,465",$1.48,"53,098,767","$249,876",-1.18%,-5.59%,8.57%
BOLI,511,Bolivarcoin,"$182,686",$0.023206,"7,872,300","$1,189",-0.08%,-8.66%,7.83%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-27.66%
XAS,130,Asch,"$24,117,000",$0.321560,"75,000,000","$25,825",0.66%,-0.77%,-4.54%
XAU,1094,Xaucoin,?,$0.018410,?,Low Vol,-0.08%,-2.82%,?
EVIL,696,Evil Coin,"$130,707",$0.006218,"21,020,383",Low Vol,0.11%,20.96%,73.49%
XSPEC,247,Spectrecoin,"$6,719,404",$0.328635,"20,446,404",*,"$14,105",-0.83%,-8.19%
P7C,893,P7Coin,"$9,765",$0.000277,"35,220,238",Low Vol,0.04%,21.47%,31.75%
NXC,196,Nexium,"$12,023,511",$0.180746,"66,521,586",*,"$459,493",-1.39%,2.23%
BTSR,620,BTSR,"$423,318",$0.128854,"3,285,250",*,Low Vol,-1.65%,-3.03%
BOST,542,BoostCoin,"$54,564",$0.004602,"11,855,487","$1,520",1.21%,-20.74%,24.86%
CXT,795,Coinonat,"$48,827",$0.005662,"8,623,200",Low Vol,-0.02%,-0.92%,8.23%
BIT,1052,First Bitcoin,?,$0.013419,?,Low Vol,0.10%,-4.01%,11.31%
BQX,95,Bitquence,"$40,288,687",$0.562393,"71,637,960",*,"$440,913",-0.36%,-3.34%
NLC2,106,NoLimitCoin,"$34,734,002",$0.170312,"203,943,364",*,"$51,602",-3.56%,-10.88%
XCN,618,Cryptonite,"$438,231",$0.001363,"321,512,223",Low Vol,-0.01%,11.94%,-9.26%
OK,188,OKCash,"$12,598,492",$0.172499,"73,035,162",*,"$494,202",-1.86%,-7.66%
UBQ,91,Ubiq,"$44,432,131",$1.16,"38,361,434","$281,833",0.76%,-3.14%,-20.13%
2GIVE,335,2GIVE,"$2,978,592",$0.005767,"516,513,989","$22,616",2.95%,5.52%,9.16%
HNC,998,Huncoin,?,$0.001442,?,$848,0.10%,-33.49%,-81.62%
COVAL,305,Circuits of V...,"$4,103,370",$0.004103,"1,000,000,000",*,"$29,980",2.82%,-3.40%
CADASTRAL,568,Bitland,"$5,582,310",$0.186077,"30,000,000",*,Low Vol,-1.86%,10.66%
MAID,32,MaidSafeCoin,"$176,398,594",$0.389786,"452,552,412",*,"$2,069,950",0.36%,-1.12%
NTRN,287,Neutron,"$4,763,512",$0.151467,"31,449,171",*,"$12,341",3.55%,-4.54%
EBET,446,EthBet,"$616,170",$0.072471,"8,502,300",*,"$5,042",-12.67%,-6.82%
GXS,80,GXShares,"$63,414,759",$1.57,"40,510,000",*,"$613,762",0.01%,-8.76%
BTPL,657,Bitcoin Planet,"$206,315",$0.039627,"5,206,415",Low Vol,-0.01%,-8.95%,228.19%
SOON,816,SoonCoin,"$40,082",$0.003216,"12,462,620",*,Low Vol,-0.08%,-2.82%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,572,AsiaCoin,"$2,209,548",$0.002080,"1,062,487,143",Low Vol,0.25%,-6.51%,-8.49%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,-0.01%,-2.82%
YOYOW,931,YOYOW,?,$0.035441,?,*,"$93,977",0.43%,-0.67%
LKK,59,Lykke,"$103,560,341",$0.384916,"269,046,599",*,"$392,002",-0.73%,-3.72%
XST,281,Stealthcoin,"$4,874,817",$0.179596,"27,143,237","$79,100",-9.61%,13.25%,1.29%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.10%,94.36%
GRWI,585,Growers Inter...,"$1,077,688",$1.03,"1,046,381",*,Low Vol,0.10%,-17.75%
EBST,929,eBoost,?,$0.124820,?,*,"$124,038",-1.52%,-2.06%
CLOAK,117,CloakCoin,"$29,068,906",$5.68,"5,116,198",*,"$212,061",-2.37%,-6.62%
DRM,741,Dreamcoin,"$81,091",$0.033104,"2,449,568",*,Low Vol,-0.01%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-22.15%,22.95%
NAMO,1005,NamoCoin,?,$0.000277,?,$618,-0.01%,-6.21%,-31.02%
LANA,512,LanaCoin,"$181,605",$0.000222,"818,643,357","$2,676",-0.01%,-3.31%,-2.29%
DEM,484,Deutsche eMark,"$358,168",$0.012887,"27,793,416",$679,-0.13%,-4.61%,2.90%
FLO,220,FlorinCoin,"$9,473,077",$0.068305,"138,687,083","$125,697",-2.15%,-9.13%,-24.47%
MBL,991,MobileCash,?,$0.000943,?,"$1,105",-0.08%,-17.65%,7.56%
HXX,811,Hexx,"$42,827",$0.029430,"1,455,257",*,Low Vol,5.60%,4.49%
SIGMA,975,SIGMAcoin,?,$0.039096,?,*,"$2,975",0.85%,-11.98%
BLOCK,58,Blocknet,"$107,526,828",$22.21,"4,841,915",*,"$116,764",2.76%,-4.16%
REGA,996,Regacoin,?,$0.002662,?,$895,-0.08%,-28.82%,-29.16%
SCL,319,Social,"$3,504,278",$0.209661,"16,714,020",*,"$6,498",-7.77%,28.31%
CREDO,121,Credo,"$28,485,985",$0.051803,"549,891,703",*,"$4,561",0.92%,-10.69%
NEBL,118,Neblio,"$28,945,579",$2.32,"12,462,362",*,"$156,642",2.91%,-5.82%
UR,1012,UR,?,$0.000665,?,Low Vol,-5.61%,-9.54%,20.39%
GLT,763,GlobalToken,"$70,771",$0.002830,"25,007,400",Low Vol,-0.01%,-9.04%,-7.33%
KLC,507,KiloCoin,"$195,928",$0.000998,"196,297,971","$1,149",0.10%,45.22%,26.95%
PTC,307,Pesetacoin,"$4,065,757",$0.031024,"131,053,674","$24,637",-2.64%,-8.26%,-15.73%
ADCN,782,Asiadigicoin,"$56,681",$0.002273,"24,931,054",Low Vol,0.10%,-11.49%,-10.07%
MNM,667,Mineum,"$194,041",$0.020563,"9,436,367",Low Vol,-3.53%,-15.33%,13.07%
AMP,200,Synereo,"$11,902,490",$0.144700,"82,256,324",*,"$232,350",-2.94%,10.91%
AMS,1017,AmsterdamCoin,?,$0.002841,?,Low Vol,-0.79%,-16.87%,-23.98%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.10%,-80.56%
MND,546,MindCoin,"$46,613",$0.003715,"12,546,625","$1,491",-0.01%,20.58%,25.89%
MNE,393,Minereum,"$1,424,920",$1.23,"1,162,611",*,"$25,920",-0.17%,-12.04%
SCS,886,Speedcash,"$13,982",$0.053399,"261,831",Low Vol,-0.01%,-2.84%,?
8BIT,640,8Bit,"$283,077",$0.243107,"1,164,415",*,Low Vol,-0.91%,3.06%
TRI,472,Triangles,"$445,114",$6.11,"72,891","$5,957",-0.08%,-22.55%,-34.83%
PBT,290,Primalbase Token,"$4,592,510",$4592.51,"1,000",*,"$17,783",-1.11%,-11.73%
TRK,669,Truckcoin,"$185,558",$0.001260,"147,319,453",*,Low Vol,-3.62%,-4.95%
RBT,773,Rimbit,"$63,976",$0.000554,"115,499,623",*,Low Vol,0.16%,6.36%
DON,1109,Donationcoin,?,$0.000333,?,Low Vol,-0.01%,-13.96%,22.94%
TYC,966,Tyrocoin,?,$0.166907,?,"$5,418",-0.08%,-24.01%,-51.35%
300,789,300 Token,"$51,569",$171.90,300,*,Low Vol,0.10%,29.68%
BDL,78,Bitdeal,"$68,550,958",$0.438839,"156,209,812","$136,330",0.64%,-8.34%,39.26%
TRC,271,Terracoin,"$5,335,124",$0.249534,"21,380,350","$10,074",2.56%,-3.97%,22.56%
B3,370,B3Coin,"$1,821,276",$0.005802,"313,902,129","$97,217",-14.36%,-29.14%,-71.55%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,882,919",$0.999591,"437,061,677",*,"$193,690,000",0.08%,-0.02%
TRX,45,TRON,"$143,740,826",$0.002198,"65,394,999,999",*,"$92,645",0.12%,-0.35%
KOBO,614,Kobocoin,"$479,447",$0.019411,"24,700,248",*,Low Vol,-0.08%,-31.07%
ATCC,306,ATC Coin,"$4,085,957",$0.388179,"10,525,960",*,"$977,348",-12.06%,-33.30%
ZRX,60,0x,"$95,395,500",$0.190791,"500,000,000",*,"$2,021,020",-0.01%,-0.84%
SAK,1085,Sharkcoin,?,$0.002181,?,Low Vol,0.86%,-10.66%,-10.75%
RHOC,960,RChain,?,$0.221547,?,*,"$9,250",0.92%,5.31%
BERN,524,BERNcash,"$116,626",$0.001637,"71,234,301","$2,809",-0.67%,-11.99%,22.55%
MRJA,1055,GanjaCoin,?,$0.022180,?,Low Vol,0.10%,-37.13%,-29.00%
GOKU,943,Gokucoin,?,$0.011838,?,"$37,764",-10.55%,4.50%,-30.46%
MMXVI,1018,MMXVI,?,$0.002495,?,Low Vol,0.10%,-14.25%,9.02%
LRC,89,Loopring,"$47,245,361",$0.165095,"286,170,756",*,"$392,282",-0.18%,-15.58%
HTC,605,HitCoin,"$609,756",$0.000055,"10,996,318,099",Low Vol,-0.01%,-51.40%,-34.03%
SLM,648,Slimcoin,"$245,176",$0.016414,"14,937,439",Low Vol,0.04%,43.83%,27.89%
AVT,154,Aventus,"$18,353,100",$3.06,"6,000,000",*,"$3,733,070",1.56%,-9.58%
MYST,203,Mysterium,"$11,208,235",$0.576881,"19,429,024",*,"$131,239",-0.65%,-6.63%
LTCR,870,Litecred,"$17,195",$0.000569,"30,227,750",Low Vol,-15.84%,-25.11%,-29.78%
ENRG,183,Energycoin,"$13,208,499",$0.108888,"121,303,530","$39,610",0.44%,9.36%,7.65%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.52%
COXST,764,CoExistCoin,"$69,818",$0.002576,"27,100,000",*,Low Vol,-0.27%,-3.72%
XCO,525,X-Coin,"$114,557",$0.009250,"12,384,976",*,"$1,023",31.22%,2.63%
VOX,236,Voxels,"$7,978,026",$0.037991,"210,000,000",*,"$69,904",2.48%,4.55%
BCAP,221,BCAP,"$9,448,650",$0.944865,"10,000,000",*,"$37,495",0.85%,-23.47%
ZUR,717,Zurcoin,"$107,464",$0.001266,"84,872,067",Low Vol,-1.55%,-3.49%,-16.71%
NEO,10,NEO,"$1,346,505,000",$26.93,"50,000,000",*,"$33,989,800",-0.76%,-6.39%
SHND,1020,StrongHands,?,$3.5e-08,?,Low Vol,-7.57%,-13.61%,-10.42%
SUB,131,Substratum,"$23,935,623",$0.105867,"226,091,449",*,"$412,177",3.50%,1.96%
SKULL,1037,Pirate Blocks,?,$0.003863,?,Low Vol,-0.02%,-14.88%,-14.05%
HALLO,1022,Halloween Coin,?,$0.000201,?,Low Vol,0.10%,-11.95%,-17.51%
AV,1061,AvatarCoin,?,$0.025008,?,*,Low Vol,-3.29%,-14.23%
ACN,1111,Avoncoin,?,$0.000388,?,*,Low Vol,-0.01%,-14.97%
XCRE,820,Creatio,"$38,688",$0.001885,"20,520,514",*,Low Vol,1.90%,7.93%
GAME,54,GameCredits,"$113,696,600",$1.77,"64,355,352","$1,153,070",-0.48%,-0.17%,-18.15%
ACP,855,AnarchistsPrime,"$22,908",$0.005212,"4,394,874",Low Vol,0.10%,-8.14%,7.81%
SUR,1069,Suretly,?,$4.09,?,*,Low Vol,0.81%,18.37%
JIO,868,JIO Token,"$17,987",$0.009427,"1,908,128",*,Low Vol,0.10%,-5.05%
ACT,979,Achain,?,$0.060885,?,*,"$1,769",-0.01%,1.67%
NET,612,NetCoin,"$523,080",$0.000665,"787,126,712",Low Vol,0.32%,-6.47%,20.11%
FLDC,294,FoldingCoin,"$4,448,795",$0.008479,"524,682,737",*,"$79,776",-1.16%,-9.50%
LVPS,558,LevoPlus,"$5,933",$0.006082,"975,563",$544,-0.03%,14.75%,-5.69%
BIOB,881,BioBar,"$14,882",$0.016802,"885,756",*,Low Vol,-0.01%,-6.55%
TEK,666,TEKcoin,"$194,055",$0.000137,"1,414,054,562",Low Vol,0.20%,18.35%,-1.98%
BITSILVER,687,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.31%,-5.62%
MCRN,830,MACRON,"$33,208",$0.000083,"401,421,401",*,Low Vol,-55.08%,-60.30%
BIOS,835,BiosCrypto,"$31,174",$0.001497,"20,821,709",*,Low Vol,-0.08%,-12.54%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,615",$0.001942,"40,477,042",Low Vol,0.04%,-7.56%,-14.24%
ODN,225,Obsidian,"$8,964,365",$0.367392,"24,400,000",*,"$68,633",1.26%,-9.32%
UET,780,Useless Ether...,"$58,142",$0.014661,"3,965,716",*,Low Vol,0.92%,1.50%
SONG,854,SongCoin,"$23,134",$0.000710,"32,565,300",Low Vol,1.11%,-11.07%,2.49%
TES,600,TeslaCoin,"$673,018",$0.009199,"73,158,220",Low Vol,6.32%,0.37%,-8.84%
SALT,38,SALT,"$157,882,811",$2.89,"54,675,000",*,"$1,603,150",2.48%,-9.68%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,2.26%,-65.19%,-25.94%
MEME,339,Memetic,"$2,932,365",$0.178164,"16,458,796","$628,888",0.46%,-7.56%,13.31%
ADT,161,adToken,"$16,713,240",$0.027855,"600,000,000",*,"$54,554",-0.56%,-11.62%
CORG,760,CorgiCoin,"$72,195",$0.000058,"1,251,855,418",*,Low Vol,0.05%,-6.81%
USNBT,419,NuBits,"$949,895",$0.988524,"960,923",*,"$115,365",-0.48%,-1.75%
GML,1089,GameLeagueCoin,?,$0.007264,?,*,Low Vol,-0.08%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.65%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.78%,-84.29%,566.15%
J,704,Joincoin,"$121,870",$0.049776,"2,448,402",Low Vol,-0.01%,9.85%,5.83%
ADZ,397,Adzcoin,"$1,349,614",$0.029913,"45,117,222","$7,081",30.70%,11.44%,-14.61%
ADX,87,AdEx,"$47,563,724",$0.844440,"56,325,759",*,"$2,550,180",0.78%,-4.75%
FLT,663,FlutterCoin,"$196,897",$0.000611,"322,214,524",Low Vol,0.37%,7.07%,-8.85%
HUSH,323,Hush,"$3,371,038",$1.50,"2,242,500","$20,796",0.11%,-5.50%,-21.94%
DNT,112,district0x,"$30,481,260",$0.050802,"600,000,000",*,"$2,446,620",-2.14%,42.22%
ICOB,771,ICOBID,"$64,809",$0.000611,"106,082,162",*,Low Vol,0.11%,-9.11%
ADC,577,AudioCoin,"$1,587,985",$0.001929,"823,314,731",Low Vol,-0.70%,-0.46%,23.34%
ADA,13,Cardano,"$796,067,367",$0.030704,"25,927,070,538",*,"$11,425,800",0.42%,-2.21%
ELS,904,Elysium,"$4,442",$0.001109,"4,005,012",Low Vol,0.10%,-15.50%,-67.26%
ADL,371,Adelphoi,"$1,782,305",$0.075932,"23,472,224",*,$624,-0.12%,5.42%
MINT,266,Mintcoin,"$5,736,947",$0.000230,"24,915,840,777",*,"$1,603",-8.20%,153.26%
AEON,122,Aeon,"$28,478,301",$1.94,"14,651,140","$1,537,400",-5.17%,12.88%,-12.13%
ICOO,578,ICO OpenLedger,"$1,482,668",$3.18,"465,858",*,Low Vol,-1.95%,-6.44%
ICON,843,Iconic,"$27,616",$0.046579,"592,894",*,Low Vol,-0.01%,-27.82%
LEA,834,LeaCoin,"$31,493",$0.000105,"300,606,490",Low Vol,-0.80%,29.07%,4.22%
WIC,997,Wi Coin,?,$0.005879,?,*,$885,-8.97%,-18.14%
MEC,437,Megacoin,"$761,340",$0.021146,"36,004,675","$4,934",0.02%,-12.24%,14.87%
BRX,330,Breakout Stake,"$3,051,403",$0.486816,"6,268,082",*,"$31,949",7.20%,6.87%
XEL,124,Elastic,"$27,008,242",$0.310525,"86,976,062",*,"$281,950",2.36%,-5.95%
XEM,7,NEM,"$1,816,497,000",$0.201833,"8,999,999,999",*,"$2,732,500",-0.08%,-4.30%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,774,470",$0.177443,"10,000,228",*,Low Vol,0.10%,-14.80%
NAUT,386,NautilusCoin,"$1,571,887",$0.097150,"16,180,000",*,"$18,616",2.48%,-13.61%
SMLY,390,SmileyCoin,"$1,472,356",$0.000057,"25,960,250,000","$1,718",-0.41%,-11.42%,6.61%
LEO,143,LEOcoin,"$20,380,352",$0.222274,"91,690,219",*,"$15,793",0.15%,2.52%
BRO,596,Bitradio,"$740,178",$0.128800,"5,746,723",*,Low Vol,-0.04%,-2.64%
VSX,461,Vsync,"$511,307",$0.005167,"98,964,274","$4,710",0.02%,-21.56%,-41.71%
BRK,348,Breakout,"$2,402,175",$0.132409,"18,142,083","$20,441",-3.76%,4.15%,-11.61%
TALK,643,BTCtalkcoin,"$267,123",$0.004091,"65,290,635",Low Vol,1.12%,-11.25%,-23.19%
MER,394,Mercury,"$1,396,280",$0.013963,"100,000,000",*,"$3,368",-0.18%,3.17%
LEX,911,Lex4All,"$1,839",$0.001839,"1,000,000",*,Low Vol,0.33%,-7.14%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.73%
BSC,849,BowsCoin,"$24,928",$0.004492,"5,550,102",Low Vol,0.10%,9.33%,53.85%
WINGS,97,Wings,"$39,243,628",$0.437458,"89,708,333",*,"$302,583",-1.26%,-8.09%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.13%
RUBIT,1040,RubleBit,?,$0.002797,?,Low Vol,-2.95%,-10.87%,-5.80%
SLEVIN,878,Slevin,"$15,526",$0.000222,"70,000,000",*,Low Vol,-0.01%,-2.82%
USC,608,Ultimate Secu...,"$605,229",$0.058515,"10,343,113",Low Vol,-0.01%,-6.82%,8.95%
ONION,336,DeepOnion,"$2,969,572",$0.836753,"3,548,922","$13,439",-6.27%,-10.62%,14.67%
SRC,761,SecureCoin,"$71,667",$0.008817,"8,128,576",Low Vol,-0.01%,-2.16%,43.20%
NEWB,499,Newbium,"$246,757",$0.004935,"50,000,000",*,"$1,348",-2.21%,-31.19%
IQT,968,iQuant,?,$0.342563,?,*,"$4,398",-9.21%,-38.85%
SWING,496,Swing,"$272,527",$0.104015,"2,620,072","$2,390",-0.26%,-20.85%,14.37%
